# This is CartPole simulation from 09.01.2023 at time 05:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.32,-3.1143925,-0.03710396,4.0211005,-0.9996301,-0.02719678,0.10299669,-0.1099931,-2.220735,-0.13720219,-1.1012287,0.07510541,-1.0,0.36434165,-1.3272458
23.34,-3.1151896,-0.048822183,-7.2099323,-0.99965143,-0.026400033,0.10077601,-0.10956185,3.2450368,-0.13923036,0.27760592,0.072991036,-1.0,0.36434165,-1.1012287
23.36,-3.116787,-0.113234125,0.56599057,-0.9996924,-0.024803152,0.09884045,-0.08330764,-0.517537,-0.14380552,-0.5435116,0.07086866,-1.0,0.36434165,0.27760592
23.38,-3.1190667,-0.13626224,-9.24249,-0.9997463,-0.022524033,0.0971391,-0.076776095,4.2710958,-0.15141155,0.69481075,0.06874459,-1.0,0.36434165,-0.5435116
23.4,-3.1223025,-0.20121062,-8.188357,-0.999814,-0.019288925,0.09581363,-0.049338166,3.7908807,-0.15981245,0.70683736,0.066625126,-1.0,0.36434165,0.69481075
23.42,-3.1266398,-0.19824587,0.2119451,-0.9998882,-0.014952254,0.09494719,-0.054143332,-0.24810636,-0.17138653,-0.33021462,0.064516574,-1.0,0.36434165,0.70683736
23.44,-3.1299548,-0.14091016,-15.304633,-0.9999323,-0.011637576,0.093524255,-0.08459054,7.3222632,-0.17816602,1.4325641,0.062425237,-1.0,0.36434165,-0.33021462
23.46,-3.133246,-0.13061495,-0.77992845,-0.9999652,-0.008346612,0.09204337,-0.091558106,0.29804084,-0.1830857,-0.36697882,0.060357418,-1.0,0.36434165,1.4325641
23.48,-3.1358933,-0.13210995,-6.5519614,-0.9999838,-0.005699278,0.090215765,-0.092214726,3.1280527,-0.18885766,0.34404647,0.058319423,-1.0,0.36434165,-0.36697882
23.5,-3.138641,-0.11635922,0.82821465,-0.99999565,-0.0029515305,0.088414215,-0.10071874,-0.43037614,-0.18973203,-0.59060645,0.056317553,-1.0,0.36434165,0.34404647
23.52,-3.14148,-0.14860465,-2.3646746,-1.0,-0.00011268457,0.08664456,-0.085382104,1.1487993,-0.20187594,-0.11805815,0.054358117,-1.0,0.36434165,-0.59060645
23.54,3.1385677,-0.17364384,-8.618374,-0.9999954,0.003024963,0.08501878,-0.072945416,4.2177744,-0.20549287,0.715906,0.05244742,-1.0,0.36434165,-0.11805815
23.56,3.1348493,-0.18422723,9.780782,-0.9999773,0.0067432923,0.08368655,-0.06686101,-4.683897,-0.21241869,-1.4936937,0.05059176,-1.0,0.36434165,0.715906
23.58,3.1312017,-0.15727134,1.4869784,-0.999946,0.010390722,0.08234527,-0.078289844,-0.61921763,-0.22035106,-0.5225951,0.048797444,-1.0,0.36434165,-1.4936937
23.6,3.1280286,-0.1690945,-6.3284783,-0.99990803,0.013563606,0.08081305,-0.07021102,3.2089922,-0.2259545,0.48177636,0.047070775,-1.0,0.36434165,-0.5225951
23.62,3.1244338,-0.1994449,9.403366,-0.9998528,0.017158056,0.07953806,-0.05246878,-4.3988047,-0.23493771,-1.346654,0.04541806,-1.0,0.36434165,0.48177636
23.64,3.1205857,-0.19756709,6.425772,-0.99977934,0.02100543,0.07845284,-0.049644507,-2.9145901,-0.24037878,-0.95706594,0.0438456,-1.0,0.36434165,-1.346654
23.66,3.1175282,-0.1348968,2.1996953,-0.99971044,0.02406213,0.07706467,-0.07564585,-0.8317149,-0.24021962,-0.5547653,0.042359706,-1.0,0.36434165,-0.95706594
23.68,3.1152794,-0.07775153,2.162241,-0.9996538,0.026310181,0.07537743,-0.098452814,-0.79195076,-0.24116762,-0.65214884,0.04096667,-1.0,0.36434165,-0.5547653
23.7,3.1142924,-0.012119784,-1.431955,-0.99962735,0.027296878,0.07317951,-0.1250703,0.9638649,-0.24581814,-0.33641285,0.039672807,-1.0,0.36434165,-0.65214884
23.72,3.11391,-0.031229502,3.8628042,-0.99961686,0.027679158,0.07079462,-0.110388,-1.6053435,-0.24230467,-0.9130486,0.038484417,-1.0,0.36434165,-0.33641285
23.74,3.113848,0.01656039,1.2969711,-0.99961513,0.027741123,0.06836267,-0.12815103,-0.35818222,-0.2425991,-0.6837287,0.037407804,-1.0,0.36434165,-0.9130486
23.76,3.114426,0.063715555,-1.3775766,-0.999631,0.027163414,0.06572855,-0.14566739,0.9355272,-0.2349839,-0.4419178,0.036449272,-1.0,0.36434165,-0.6837287
23.78,3.1158354,0.089251705,-5.268673,-0.9996683,0.025754377,0.06279665,-0.1528691,2.8123422,-0.2310633,-0.0046162126,0.035615128,-1.0,0.36434165,-0.4419178
23.8,3.117658,0.09856796,0.51321024,-0.9997136,0.023932468,0.059765458,-0.15252112,-0.015316108,-0.22513127,-0.7161106,0.03491167,-1.0,0.36434165,-0.0046162126
23.82,3.1198673,0.12200341,2.697372,-0.999764,0.021723619,0.056640502,-0.15941386,-1.0984659,-0.21783593,-1.0231272,0.03434521,-1.0,0.36434165,-0.7161106
23.84,3.122452,0.14562982,-8.726436,-0.99981683,0.019139465,0.053418882,-0.16687608,4.4266257,-0.2124978,0.3306969,0.033922046,-1.0,0.36434165,-1.0231272
23.86,3.1249545,0.11168861,-4.977228,-0.9998616,0.016637424,0.050313022,-0.14686704,2.5805717,-0.20690455,-0.04025299,0.033648483,-1.0,0.36434165,0.3306969
23.88,3.127028,0.11859702,-7.838722,-0.99989396,0.01456415,0.047481656,-0.1471519,3.950322,-0.19961426,0.30190068,0.033530828,-1.0,0.36434165,-0.04025299
23.9,3.1288764,0.08403157,12.235182,-0.9999192,0.012715863,0.04481761,-0.12769352,-5.820106,-0.18759626,-2.0662727,0.03348739,-1.0,0.36434165,0.30190068
23.92,3.1307352,0.07996354,8.179665,-0.99994105,0.010857281,0.042198803,-0.12340011,-3.8679388,-0.16764665,-1.5554916,0.033322368,-1.0,0.36434165,-2.0662727
23.94,3.1329703,0.09854028,-2.117692,-0.9999628,0.008622213,0.039440036,-0.13050087,1.1125994,-0.15626952,-0.33691603,0.033032995,-1.0,0.36434165,-1.5554916
23.96,3.1352613,0.14009121,-3.751484,-0.99998,0.006331314,0.03668867,-0.14919181,1.8834722,-0.13668314,-0.23349142,0.032624405,-1.0,0.36434165,-0.33691603
23.98,3.1372542,0.0945893,0.41887954,-0.9999906,0.004338402,0.034107774,-0.12606214,-0.16167484,-0.12521121,-0.63928866,0.032101747,-1.0,0.36434165,-0.23349142
24.0,3.1385517,0.06592706,-5.431104,-0.99999535,0.003040937,0.03188215,-0.11143217,2.667694,-0.11656063,0.14197522,0.031470153,-1.0,0.36434165,-0.63928866
24.02,3.1388977,0.016957013,-3.807057,-0.99999636,0.002694993,0.030130701,-0.08711223,1.8757368,-0.10112701,0.058408637,0.030734766,-1.0,0.36434165,0.14197522
24.04,3.1391165,-0.006040373,-3.2964637,-0.99999696,0.0024761255,0.028451497,-0.07544024,1.6257288,-0.09486585,0.05101598,0.029900726,-1.0,0.36434165,0.058408637
24.06,3.1389306,-0.041354563,4.507908,-0.9999965,0.0026620913,0.026978957,-0.05778417,-2.1634579,-0.09201305,-0.8185566,0.028973175,-1.0,0.36434165,0.05101598
24.08,3.1386583,0.008825584,3.6210575,-0.9999957,0.0029343644,0.025558775,-0.08159897,-1.7303603,-0.082872726,-0.8229725,0.027957253,-1.0,0.36434165,-0.8185566
24.1,3.1381805,-0.062382076,-8.781663,-0.99999416,0.0034121529,0.024249779,-0.046413865,4.3000245,-0.081181586,0.8633568,0.026858099,-1.0,0.36434165,-0.8229725
24.12,3.1365821,-0.10768967,2.6195323,-0.9999874,0.0050104964,0.023498757,-0.023586111,-1.2225528,-0.07930992,-0.41702095,0.025680851,-1.0,0.36434165,0.8633568
24.14,3.1347516,-0.083863996,-1.3762926,-0.9999766,0.0068410416,0.022880085,-0.033991627,0.7363769,-0.08157848,0.02766862,0.024430655,-1.0,0.36434165,-0.41702095
24.16,3.1325927,-0.09522982,2.0348332,-0.9999595,0.008999854,0.02244733,-0.026929298,-0.8994961,-0.08361158,-0.34909344,0.023112645,-1.0,0.36434165,0.02766862
24.18,3.1307485,-0.08189909,-0.8806442,-0.99994123,0.010843931,0.02189623,-0.03146211,0.5348635,-0.087906644,-0.008433021,0.021731965,-1.0,0.36434165,-0.34909344
24.2,3.128978,-0.06741568,-5.875685,-0.9999204,0.012614305,0.02135153,-0.03619498,2.9788575,-0.089667015,0.5854186,0.020293755,-1.0,0.36434165,-0.008433021
24.22,3.1281836,-0.007107623,-3.1215832,-0.9999101,0.013408649,0.020381484,-0.062914774,1.6481735,-0.084237136,0.123429365,0.018803155,-1.0,0.36434165,0.5854186
24.24,3.127697,-0.008834994,-10.883362,-0.99990344,0.0138952155,0.019314433,-0.059401833,5.4239216,-0.08388031,1.0910919,0.017265303,-1.0,0.36434165,0.123429365
24.26,3.1274307,-0.021103498,1.0040362,-0.99989974,0.014161503,0.018194549,-0.050688423,-0.3486938,-0.08682049,-0.32049704,0.015685342,-1.0,0.36434165,1.0910919
24.28,3.1269724,0.0024614835,-0.45727932,-0.9998931,0.014619696,0.01722356,-0.05930621,0.36558008,-0.08937205,-0.1814949,0.01406841,-1.0,0.36434165,-0.32049704
24.3,3.1267762,-0.018944265,-6.523864,-0.99989027,0.014815893,0.016182596,-0.046024136,3.3150775,-0.093092464,0.6245757,0.012419649,-1.0,0.36434165,-0.1814949
24.32,3.1262136,-0.0018066096,14.751185,-0.99988174,0.015378497,0.015378174,-0.05138059,-7.015914,-0.08867252,-2.0016065,0.010744198,-1.0,0.36434165,0.6245757
24.34,3.1269817,0.07146714,-4.857369,-0.99989325,0.014610399,0.013986727,-0.08401761,2.5026875,-0.084999844,0.23863922,0.009047198,-1.0,0.36434165,-2.0016065
24.36,3.1281335,0.03737217,-2.8125377,-0.9999094,0.013458712,0.012466397,-0.06469954,1.4981705,-0.0946172,0.07716089,0.0073337895,-1.0,0.36434165,0.23863922
24.38,3.1288157,0.058331467,-4.9687185,-0.9999184,0.012776655,0.011227716,-0.0723003,2.5388343,-0.09336028,0.30245525,0.0056091114,-1.0,0.36434165,0.07716089
24.4,3.1295118,0.048474967,-0.20351458,-0.99992704,0.012080526,0.010032225,-0.06507479,0.21700859,-0.09830466,-0.2480646,0.0038783045,-1.0,0.36434165,0.30245525
24.42,3.129939,-0.0036504676,-5.373929,-0.9999321,0.011653311,0.009015222,-0.037441317,2.7251277,-0.10403716,0.5149407,0.0021465092,-1.0,0.36434165,-0.2480646
24.44,3.1299858,0.03793162,7.865677,-0.99993265,0.011606583,0.00822879,-0.055343334,-3.7077465,-0.09920834,-1.1900356,0.0004188658,-1.0,0.36434165,0.5149407
24.46,3.1314895,0.082200564,1.0140146,-0.999949,0.010102966,0.00677966,-0.074698895,-0.39415538,-0.09184091,-0.4491185,-0.0012994858,-1.0,0.36434165,-1.1900356
24.48,3.1332302,0.07686645,-7.4419136,-0.999965,0.008362346,0.005255944,-0.070293605,3.6967564,-0.08445606,0.60068935,-0.0030034054,-1.0,0.36434165,-0.4491185
24.5,3.1337159,0.004388341,1.3374174,-0.999969,0.007876704,0.0043750983,-0.033526428,-0.5724844,-0.077016644,-0.29900685,-0.0046877526,-1.0,0.36434165,0.60068935
24.52,3.134205,0.045207597,5.9961586,-0.9999727,0.0073874835,0.0035231155,-0.051843747,-2.8408298,-0.06835847,-0.95777786,-0.006347387,-1.0,0.36434165,-0.29900685
24.54,3.1363473,0.14520213,-1.4868941,-0.99998623,0.0052453354,0.0018970141,-0.09914409,0.77263874,-0.060462993,-0.27511784,-0.007977169,-1.0,0.36434165,-0.95777786
24.56,3.138569,0.100920565,1.5456957,-0.9999954,0.0030235325,0.0002534904,-0.07683843,-0.7220202,-0.04719038,-0.54640394,-0.009571958,-1.0,0.36434165,-0.27511784
24.58,3.140694,0.10652959,11.21272,-0.9999996,0.0008987505,-0.0013306099,-0.07917218,-5.4390407,-0.030237969,-1.7464093,-0.011126614,-1.0,0.36434165,-0.54640394
24.6,-3.1404243,0.048356697,-0.6398363,-0.99999934,-0.0011684018,-0.0028828497,-0.050965767,0.29898217,-0.024164606,-0.1686108,-0.012635997,-1.0,0.36434165,-1.7464093
24.62,-3.1396875,0.021868557,0.19247289,-0.9999982,-0.0019051143,-0.0037926722,-0.03840835,-0.11236304,-0.023031916,-0.212726,-0.0140949655,-1.0,0.36434165,-0.1686108
24.64,-3.1395943,0.022560589,-7.974203,-0.99999803,-0.0019983358,-0.004397228,-0.039131537,3.8540053,-0.022650443,0.7822985,-0.015498381,-1.0,0.36434165,-0.212726
24.66,-3.1395066,0.0073196637,-6.566801,-0.9999978,-0.0020860739,-0.0050069625,-0.032128986,3.1695638,-0.027563212,0.6433443,-0.016841102,-1.0,0.36434165,0.7822985
24.68,-3.1396863,-0.019224087,-13.644165,-0.9999982,-0.0019063064,-0.0054947142,-0.019637495,6.6096463,-0.028781908,1.5690988,-0.018117988,-1.0,0.36434165,0.6433443
24.7,-3.1406214,-0.0527365,5.020138,-0.9999995,-0.0009712297,-0.005622795,-0.0036425032,-2.4478402,-0.032928117,-0.63421327,-0.019323902,-1.0,0.36434165,1.5690988
24.72,-3.1413488,-0.06402883,-5.218064,-1.0,-0.00024381478,-0.0058557442,0.0017223452,2.5329905,-0.03218306,0.64577276,-0.0204537,-1.0,0.36434165,-0.63421327
24.74,3.140175,-0.070892125,8.332566,-0.999999,0.001417549,-0.0056358324,0.00516156,-4.033407,-0.04120983,-0.98984605,-0.021502243,-1.0,0.36434165,0.64577276
24.76,3.1394644,-0.045678068,-3.922146,-0.99999774,0.0021282737,-0.0058731697,-0.0067256554,1.926578,-0.041825093,0.4543212,-0.022464393,-1.0,0.36434165,-0.98984605
24.78,3.1380265,-0.11579429,-5.103902,-0.9999936,0.0035661703,-0.0057487283,0.027873728,2.5153322,-0.04088053,0.7685385,-0.023335006,-1.0,0.36434165,0.4543212
24.8,3.136167,-0.06487889,-9.795491,-0.9999853,0.0054255775,-0.005405428,0.00403889,4.8123484,-0.042979557,1.2342904,-0.024108943,-1.0,0.36434165,0.7685385
24.82,3.135003,-0.05911971,1.501964,-0.9999783,0.006589516,-0.0053792456,0.0024252601,-0.6645424,-0.046555907,-0.15148291,-0.024781065,-1.0,0.36434165,1.2342904
24.84,3.1337104,-0.097632244,-1.4473312,-0.99996895,0.007882187,-0.005265154,0.02253164,0.78121597,-0.050399642,0.3092481,-0.025346233,-1.0,0.36434165,-0.15148291
24.86,3.1312866,-0.15466078,8.897376,-0.9999469,0.01030585,-0.0045704828,0.052002247,-4.2201505,-0.062033437,-0.80771744,-0.025799302,-1.0,0.36434165,0.3092481
24.88,3.12874,-0.08593379,-0.41257372,-0.9999174,0.012852227,-0.0037762804,0.020894216,0.32720888,-0.06829956,0.19031706,-0.026135137,-1.0,0.36434165,-0.80771744
24.9,3.126748,-0.08950731,-0.7865399,-0.99988985,0.014844024,-0.003202142,0.025331555,0.5284764,-0.07313715,0.26343352,-0.026348595,-1.0,0.36434165,0.19031706
24.92,3.1250618,-0.044463333,-2.2567346,-0.9998634,0.01653015,-0.0027189052,0.006523911,1.25898,-0.07802278,0.35869318,-0.026434535,-1.0,0.36434165,0.26343352
24.94,3.1246479,-0.025230039,0.11816968,-0.9998564,0.016943987,-0.002789882,0.00048091073,0.10902966,-0.07416894,0.04060186,-0.026465802,-1.0,0.36434165,0.35869318
24.96,3.1240678,-0.06342332,9.730707,-0.99984646,0.017523972,-0.0027134013,0.022408959,-4.5553584,-0.07168719,-1.0287617,-0.026575612,-1.0,0.36434165,0.04060186
24.98,3.1236975,0.036330402,1.9055036,-0.9998399,0.017894179,-0.002670194,-0.022559842,-0.7505373,-0.072274685,-0.28513956,-0.026763305,-1.0,0.36434165,-1.0287617
25.0,3.1248155,0.07497502,5.582428,-0.9998593,0.016776402,-0.0032804778,-0.03792458,-2.5482547,-0.06737773,-0.81176865,-0.027025651,-1.0,0.36434165,-0.28513956
25.02,3.1270175,0.13325642,5.9405084,-0.9998938,0.0145746395,-0.0043514743,-0.06313946,-2.7441983,-0.06764492,-0.98279727,-0.027359424,-1.0,0.36434165,-0.81176865
25.04,3.129973,0.12262963,-13.222906,-0.99993247,0.011619457,-0.0057310737,-0.05540822,6.5370016,-0.062425513,1.3888301,-0.02776139,-1.0,0.36434165,-0.98279727
25.06,3.1314301,0.05758505,4.4557576,-0.9999484,0.010162329,-0.0063362303,-0.021691449,-2.0654256,-0.06197291,-0.616977,-0.028228322,-1.0,0.36434165,1.3888301
25.08,3.1329627,0.0653074,6.345368,-0.99996275,0.008629843,-0.006937847,-0.02359609,-2.9984775,-0.064038634,-0.8619432,-0.028756991,-1.0,0.36434165,-0.616977
25.1,3.1345096,0.101232626,3.3260043,-0.9999749,0.007083031,-0.0075122863,-0.03949871,-1.5470886,-0.053677678,-0.5734095,-0.029344164,-1.0,0.36434165,-0.8619432
25.12,3.1364522,0.0920232,12.276555,-0.99998677,0.0051404326,-0.008250926,-0.033811327,-5.9141903,-0.048224352,-1.6469433,-0.029986614,-1.0,0.36434165,-0.5734095
25.14,3.1388476,0.12834819,-3.4676154,-0.99999624,0.0027450607,-0.009188822,-0.050670233,1.7104522,-0.04018824,0.19060262,-0.030681113,-1.0,0.36434165,-1.6469433
25.16,3.140606,0.057897255,-1.897075,-0.9999995,0.000986727,-0.009805825,-0.016100511,0.9308016,-0.03942862,0.15813184,-0.031424426,-1.0,0.36434165,0.19060262
25.18,-3.1411936,0.09323209,-2.8064134,-0.99999994,-0.00039902527,-0.010237526,-0.03319638,1.3586748,-0.038317315,0.18339615,-0.03221333,-1.0,0.36434165,0.15813184
25.2,-3.138938,0.12579831,6.392434,-0.9999965,-0.0026547005,-0.011093073,-0.049289003,-3.132419,-0.02899389,-1.0254618,-0.033044588,-1.0,0.36434165,0.18339615
25.22,-3.136331,0.10342711,-0.21911116,-0.9999862,-0.005261548,-0.012129337,-0.039200645,0.054011,-0.02096653,-0.1768126,-0.033914976,-1.0,0.36434165,-1.0254618
25.24,-3.1343594,0.077489674,5.833655,-0.99997383,-0.007233231,-0.01287669,-0.027828533,-2.90557,-0.013913942,-0.8689004,-0.034821264,-1.0,0.36434165,-0.1768126
25.26,-3.1327987,0.07857405,12.723735,-0.9999613,-0.008793868,-0.013452245,-0.029926127,-6.268179,-0.0032663313,-1.726464,-0.03576022,-1.0,0.36434165,-0.8689004
25.28,-3.130708,0.11491258,2.7834315,-0.99994075,-0.010884459,-0.014319665,-0.049498353,-1.4599295,0.00815509,-0.61068606,-0.036728613,-1.0,0.36434165,-1.726464
25.3,-3.1283238,0.117753014,8.96123,-0.99991196,-0.013268471,-0.015371759,-0.053238075,-4.4847536,0.012583988,-1.3915926,-0.03772322,-1.0,0.36434165,-0.61068606
25.32,-3.1251483,0.15405168,-1.8878669,-0.9998648,-0.016443616,-0.016860029,-0.07377368,0.75467986,0.018081157,-0.1725123,-0.038740806,-1.0,0.36434165,-1.3915926
25.34,-3.122699,0.08644289,-5.1513357,-0.99982154,-0.018892508,-0.018058982,-0.044405635,2.3168578,0.027109755,0.3593681,-0.03977814,-1.0,0.36434165,-0.1725123
25.36,-3.1214614,0.068591565,-5.3732257,-0.99979734,-0.020129902,-0.018742535,-0.039565783,2.412727,0.029893005,0.40581822,-0.040831998,-1.0,0.36434165,0.3593681
25.38,-3.1206777,0.022991134,2.5229876,-0.9997813,-0.020913418,-0.01928444,-0.021450834,-1.4312943,0.03158786,-0.47608566,-0.041899145,-1.0,0.36434165,0.40581822
25.4,-3.120134,0.045721907,-3.1791975,-0.99976975,-0.021456892,-0.019791488,-0.036643725,1.3338732,0.0408421,0.1472957,-0.042976353,-1.0,0.36434165,-0.47608566
25.42,-3.1195323,0.011242216,-4.1748514,-0.9997567,-0.022058517,-0.020410892,-0.024170306,1.8120545,0.04223521,0.32682776,-0.044060394,-1.0,0.36434165,0.1472957
25.44,-3.1193187,-0.0031556448,-7.9396644,-0.9997519,-0.022272088,-0.020928033,-0.021529708,3.639439,0.047772896,0.79939866,-0.045148037,-1.0,0.36434165,0.32682776
25.46,-3.1206043,-0.07662469,-5.217944,-0.99977976,-0.020986836,-0.020803673,0.009891888,2.330056,0.0381298,0.6204476,-0.046236053,-1.0,0.36434165,0.79939866
25.48,-3.1231964,-0.13340564,6.366433,-0.9998308,-0.018395253,-0.020126935,0.033575762,-3.2727015,0.032603256,-0.67553306,-0.04732121,-1.0,0.36434165,0.6204476
25.5,-3.125721,-0.11985158,4.869393,-0.99987406,-0.015871009,-0.019556245,0.023625882,-2.5205636,0.022050444,-0.53200114,-0.048400283,-1.0,0.36434165,-0.67553306
25.52,-3.1279738,-0.13844876,3.9960914,-0.99990726,-0.013618438,-0.019180443,0.02975919,-2.073954,0.010777537,-0.38884518,-0.04947004,-1.0,0.36434165,-0.53200114
25.54,-3.1306865,-0.15101446,-8.136968,-0.9999405,-0.010905916,-0.018634984,0.033452325,3.847281,-0.004812261,1.1212398,-0.05052725,-1.0,0.36434165,-0.38884518
25.56,-3.1337836,-0.1159031,1.1876136,-0.9999695,-0.0078089954,-0.017945964,0.014569321,-0.65264153,-0.025946086,-0.09975154,-0.051568683,-1.0,0.36434165,1.1212398
25.58,-3.13607,-0.10045594,-3.4821672,-0.99998474,-0.0055226125,-0.017682144,0.0057629594,1.6382387,-0.032600768,0.4364341,-0.052591115,-1.0,0.36434165,-0.09975154
25.6,-3.1384313,-0.11311557,2.306401,-0.999995,-0.0031613377,-0.017404474,0.011041052,-1.1505502,-0.041529696,-0.2389526,-0.053591307,-1.0,0.36434165,0.4364341
25.62,-3.1405303,-0.07218493,2.6102076,-0.99999946,-0.0010623055,-0.0172674,-0.009257184,-1.2778624,-0.053865038,-0.36650175,-0.05456604,-1.0,0.36434165,-0.2389526
25.64,3.1415362,-0.026291547,-1.7190521,-1.0,5.635421e-05,-0.017611718,-0.031636756,0.83585656,-0.069079354,0.05956913,-0.055512074,-1.0,0.36434165,-0.36650175
25.66,3.1403773,-0.0819794,-2.201009,-0.9999993,0.0012153701,-0.017936459,-0.004483044,1.0817957,-0.07017343,0.25177848,-0.056426186,-1.0,0.36434165,0.05956913
25.68,3.1392741,-0.045490924,9.566274,-0.9999973,0.0023185313,-0.018284036,-0.021853069,-4.6240983,-0.077672586,-1.2668498,-0.057305146,-1.0,0.36434165,0.25177848
25.7,3.1388214,-0.017549219,-0.26484618,-0.9999962,0.0027712868,-0.018938724,-0.034920294,0.15598466,-0.08076072,-0.12551762,-0.058145724,-1.0,0.36434165,-1.2668498
25.72,3.1388154,0.004147993,-13.096446,-0.9999961,0.0027772472,-0.019799743,-0.044901025,6.3893447,-0.08130488,1.3961185,-0.058944687,-1.0,0.36434165,-0.12551762
25.74,3.1389172,-0.032021306,1.3090386,-0.9999964,0.0026754427,-0.020702014,-0.026798794,-0.60941994,-0.080832936,-0.2795229,-0.05969881,-1.0,0.36434165,1.3961185
25.76,3.1379366,-0.038042273,9.790331,-0.9999933,0.0036560534,-0.021067668,-0.023268813,-4.7198997,-0.07759514,-1.2968712,-0.060404856,-1.0,0.36434165,-0.2795229
25.78,3.1376584,-0.002818778,-1.4689991,-0.99999225,0.0039342856,-0.02176079,-0.03962548,0.75224686,-0.075933084,0.0028851328,-0.061059605,-1.0,0.36434165,-1.2968712
25.8,3.1377358,0.025278226,6.12337,-0.99999255,0.0038568005,-0.02261143,-0.052503575,-2.9370513,-0.071414545,-0.98739177,-0.06165982,-1.0,0.36434165,0.0028851328
25.82,3.138504,0.043921076,-4.438483,-0.99999523,0.0030886205,-0.02378258,-0.060866784,2.1861293,-0.07074875,0.2619794,-0.06220228,-1.0,0.36434165,-0.98739177
25.84,3.1393168,0.07756521,-17.12872,-0.99999744,0.0022758546,-0.024962798,-0.07667778,8.342676,-0.06677751,1.7359359,-0.062683746,-1.0,0.36434165,0.2619794
25.86,3.1401248,0.024188854,-3.1461995,-0.9999989,0.0014678552,-0.026131883,-0.050393023,1.5425993,-0.06846882,0.14890207,-0.063100986,-1.0,0.36434165,1.7359359
25.88,3.1404815,0.030593852,-7.188252,-0.9999994,0.0011111813,-0.02707556,-0.053247463,3.5026345,-0.0675767,0.62849367,-0.06345078,-1.0,0.36434165,0.14890207
25.9,3.1405938,0.013480013,-4.0022454,-0.9999995,0.0009988863,-0.027896013,-0.04474118,1.95394,-0.07148244,0.27912155,-0.063729905,-1.0,0.36434165,0.62849367
25.92,3.1411781,0.020505443,1.6455088,-0.99999994,0.00041452248,-0.028942201,-0.04800349,-0.7954652,-0.07193799,-0.42898023,-0.06393511,-1.0,0.36434165,0.27912155
25.94,-3.1415262,0.026187483,-3.3064053,-1.0,-6.643136e-05,-0.029936185,-0.050723337,1.6053567,-0.06750713,0.1621422,-0.06406318,-1.0,0.36434165,-0.42898023
25.96,-3.1413636,0.015696699,4.8312106,-1.0,-0.00022903283,-0.030775437,-0.04565719,-2.349319,-0.067118675,-0.80938053,-0.06411088,-1.0,0.36434165,0.1621422
25.98,-3.1412704,-0.008193213,-5.174461,-0.99999994,-0.0003222545,-0.031581733,-0.034118924,2.5105991,-0.062481817,0.46909404,-0.06388593,-1.0,0.36434165,-0.80938053
26.0,-3.141233,-0.0064906087,5.2783666,-0.99999994,-0.0003596862,-0.03236244,-0.034993716,-2.5676494,-0.06545812,-0.8135527,-0.06314639,-1.0,0.36434165,0.46909404
26.02,-3.1414564,-0.0074438523,7.349817,-1.0,-0.000136288,-0.03301722,-0.03457933,-3.5717375,-0.064067364,-1.0642117,-0.06191154,-1.0,0.36434165,-0.8135527
26.04,3.141192,-0.031836044,3.792316,-0.99999994,0.0004006942,-0.033520386,-0.02272231,-1.8380831,-0.059617188,-0.57085,-0.06020198,-1.0,0.36434165,-1.0642117
26.06,3.1402469,-0.06349847,0.9650208,-0.9999991,0.0013457851,-0.03382401,-0.0071919877,-0.45509383,-0.052961804,-0.14798142,-0.058038317,-1.0,0.36434165,-0.57085
26.08,3.1389506,-0.030903773,-8.648116,-0.9999965,0.0026420644,-0.033951946,-0.022623498,4.227336,-0.049623996,0.9580267,-0.055441156,-1.0,0.36434165,-0.14798142
26.1,3.1381915,-0.030871328,-6.8071713,-0.9999942,0.0034011856,-0.03433061,-0.02204593,3.3404765,-0.042622738,0.7380014,-0.0524311,-1.0,0.36434165,0.9580267
