# This is CartPole simulation from 09.01.2023 at time 04:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
22.9,0.11185326,-0.33933258,-1.3742304,0.99375093,0.111620165,-0.05076875,-0.42833808,-1.7243348,-0.9151188,-2.54949,0.10649426,1.0,0.33600453,-2.137133
22.92,0.105321564,-0.33745685,2.8668222,0.9944588,0.105126955,-0.059416246,-0.44899556,0.25156623,-0.9199734,-2.144952,0.10600417,1.0,0.33600453,-2.54949
22.94,0.09850837,-0.32115954,-4.3383083,0.995152,0.09834913,-0.06860899,-0.46185106,-2.9253218,-0.94440925,-3.0038557,0.1053737,1.0,0.33600453,-2.144952
22.96,0.09224791,-0.2735046,15.196916,0.99574816,0.09211713,-0.07794472,-0.459281,5.9275045,-0.94469696,-0.75390345,0.10460914,1.0,0.33600453,-3.0038557
22.98,0.086778164,-0.30456492,8.147615,0.99623716,0.08666929,-0.08729141,-0.49097875,2.8079162,-0.9263521,-1.6889023,0.103716806,1.0,0.33600453,-0.75390345
23.0,0.08088718,-0.3077234,-0.4958248,0.9967304,0.080799006,-0.09717218,-0.5089919,-1.0207399,-0.9060786,-2.7367954,0.10270299,1.0,0.33600453,-1.6889023
23.02,0.075504944,-0.26000226,20.54151,0.99715084,0.075433224,-0.10714574,-0.50298744,8.484671,-0.83570516,-0.30822682,0.101574,1.0,0.33600453,-2.7367954
23.04,0.07092363,-0.17181511,3.791601,0.997486,0.07086418,-0.11705919,-0.47782892,1.0045385,-0.7421019,-2.0713031,0.10033615,1.0,0.33600453,-0.30822682
23.06,0.06807314,-0.100150645,-1.7018658,0.99768394,0.068020575,-0.12647682,-0.4593328,-1.4339056,-0.65252835,-2.595911,0.09899573,1.0,0.33600453,-2.0713031
23.08,0.06714134,0.03696048,1.1477222,0.9977469,0.067090906,-0.13530216,-0.4110181,-0.14398366,-0.5834129,-2.0396717,0.09755906,1.0,0.33600453,-2.595911
23.1,0.06853499,0.14043052,9.546971,0.9976524,0.068481356,-0.14334773,-0.37782958,3.614986,-0.47702268,-0.9346827,0.096032426,1.0,0.33600453,-2.0396717
23.12,0.07223001,0.23007496,9.117589,0.99739254,0.072167225,-0.15062863,-0.35129377,3.3875751,-0.36824167,-0.8675323,0.09442214,1.0,0.33600453,-0.9346827
23.14,0.078126416,0.34583542,8.158546,0.9969497,0.07804696,-0.15720269,-0.31392637,2.9012449,-0.24883665,-0.8152277,0.09273451,1.0,0.33600453,-0.8675323
23.16,0.08756464,0.6059163,12.809846,0.9961687,0.087452784,-0.16248922,-0.21304397,4.904951,-0.18229672,0.16656052,0.090975836,1.0,0.33600453,-0.8152277
23.18,0.101075016,0.7277305,1.1062164,0.9948963,0.100903004,-0.16628404,-0.17651418,-0.49054682,-0.11385827,-1.0280862,0.089152426,1.0,0.33600453,0.16656052
23.2,0.116485365,0.8450665,11.512774,0.99322325,0.11622211,-0.16961369,-0.14473152,4.0523424,-0.05407347,0.2623841,0.08727058,1.0,0.33600453,-1.0280862
23.22,0.13509032,1.0073152,11.988345,0.9908892,0.13467981,-0.17195323,-0.09589906,4.0955706,-0.030017473,0.49759704,0.0853366,1.0,0.33600453,0.2623841
23.24,0.1567306,1.2259187,-1.2302313,0.9877429,0.15608972,-0.17344335,-0.025260204,-2.0976179,-0.030171314,-0.7430567,0.0833568,1.0,0.33600453,0.49759704
23.26,0.18141256,1.3147911,1.5175636,0.9835898,0.18041913,-0.17416294,-0.017826604,-1.0967883,-0.024546016,-0.46723163,0.081337474,1.0,0.33600453,-0.7430567
23.28,0.20839077,1.4031577,11.663113,0.9783651,0.20688576,-0.17454265,-0.015658474,3.278526,-0.0050938893,0.6429445,0.07928493,1.0,0.33600453,-0.46723163
23.3,0.23741868,1.4826832,12.574193,0.9719483,0.2351945,-0.17479879,-0.023070406,3.4350963,-0.0034189466,0.63673127,0.07720547,1.0,0.33600453,0.6429445
23.32,0.26906368,1.6668217,11.843824,0.9640202,0.26582894,-0.17478108,0.011935465,2.8138185,-0.017044231,0.6367359,0.07510541,1.0,0.33600453,0.63673127
23.34,0.3042822,1.8400816,9.252728,0.9540623,0.2996084,-0.17416742,0.03564638,1.280688,-0.0493988,0.34761176,0.072991036,1.0,0.33600453,0.6367359
23.36,0.34233832,1.97484,9.742631,0.9419723,0.33569065,-0.17343411,0.034326598,1.1555768,-0.060462926,0.3000524,0.07086866,1.0,0.33600453,0.34761176
23.38,0.3832279,2.1269011,6.147378,0.9274625,0.37391618,-0.17273027,0.033528533,-0.96593195,-0.06532339,-0.26349047,0.06874459,1.0,0.33600453,0.3000524
23.4,0.42737377,2.2997303,15.5939,0.9100574,0.4144822,-0.17201191,0.03446938,3.2302997,-0.023922738,0.8376572,0.066625126,1.0,0.33600453,-0.26349047
23.42,0.4750103,2.4518147,18.515203,0.889288,0.4573476,-0.17133634,0.015949111,4.3060412,0.054354236,1.0401393,0.064516574,1.0,0.33600453,0.8376572
23.44,0.5266765,2.7425203,14.614706,0.86448246,0.502663,-0.17061707,0.05804429,1.8968654,0.18327028,0.619371,0.062425237,1.0,0.33600453,1.0401393
23.46,0.5844716,3.0587687,7.6895537,0.83400375,0.55175877,-0.16897313,0.104060784,-2.3280804,0.33938742,-0.27819616,0.060357418,1.0,0.33600453,0.619371
23.48,0.64807725,3.3689873,13.753003,0.7972459,0.6036546,-0.16677326,0.1371307,0.33664423,0.5048815,0.6405968,0.058319423,1.0,0.33600453,-0.27819616
23.5,0.71854717,3.714812,17.851357,0.7527629,0.6582917,-0.1636504,0.17864342,2.0875673,0.694359,1.386624,0.056317553,1.0,0.33600453,0.6405968
23.52,0.796129,4.0964246,22.142714,0.6994784,0.7146538,-0.15968375,0.23031943,4.2093496,0.89221346,2.3307922,0.054358117,1.0,0.33600453,1.386624
23.54,0.8818549,4.518814,22.615313,0.6357204,0.7719194,-0.15446325,0.296783,4.0865655,1.0,2.7515926,0.05244742,1.0,0.33600453,2.3307922
23.56,0.9761294,4.9551716,14.941153,0.5602329,0.82833517,-0.14793535,0.3628782,-2.480868,1.0,1.2943527,0.05059176,1.0,0.33600453,2.7515926
23.58,1.0784553,5.344132,23.746574,0.47269014,0.8812287,-0.1407371,0.37969598,4.3145795,1.0,3.5864556,0.048797444,1.0,0.33600453,1.2943527
23.6,1.1890451,5.744808,17.556444,0.37254626,0.9280136,-0.13295336,0.38584498,-3.1923296,1.0,1.5326174,0.047070775,1.0,0.33600453,3.5864556
23.62,1.3077488,6.1673,19.32112,0.26002446,0.96560204,-0.12506378,0.39960337,-2.937547,1.0,1.9016684,0.04541806,1.0,0.33600453,1.5326174
23.64,1.4347883,6.5872817,21.97945,0.13558905,0.99076515,-0.11730029,0.39129782,1.3559825,1.0,3.4659655,0.0438456,1.0,0.33600453,1.9016684
23.66,1.570422,7.018457,21.766052,0.00037427346,0.99999994,-0.10957674,0.3596456,3.5979848,1.0,4.2957835,0.042359706,1.0,0.33600453,3.4659655
23.68,1.7147418,7.4581633,21.66418,-0.14344892,0.9896577,-0.102500156,0.3328567,-0.4247093,1.0,3.1531508,0.04096667,1.0,0.33600453,4.2957835
23.7,1.8679157,7.904503,19.913607,-0.29276705,0.9561838,-0.09622434,0.2878014,1.3360351,0.9955758,3.713207,0.039672807,1.0,0.33600453,3.1531508
23.72,2.0298202,8.330217,22.075163,-0.4430732,0.89648545,-0.09064179,0.262965,-2.6328034,0.74809533,2.524193,0.038484417,1.0,0.33600453,3.713207
23.74,2.2008705,8.8013115,27.89232,-0.5892047,0.8079838,-0.086336695,0.17442732,-7.883299,0.40182993,0.64305,0.037407804,1.0,0.33600453,2.524193
23.76,2.3814712,9.290536,29.730507,-0.7247523,0.68900955,-0.08395701,0.06251468,-9.161361,0.037109934,-0.2375929,0.036449272,1.0,0.33600453,0.64305
23.78,2.5718403,9.791093,28.14994,-0.8420346,0.5394236,-0.08390912,-0.07025861,-8.792195,-0.3065395,-0.91768885,0.035615128,1.0,0.33600453,-0.2375929
23.8,2.7718217,10.20054,15.930404,-0.9324102,0.36140183,-0.08648101,-0.17816226,-3.9454756,-0.5875649,-0.56708,0.03491167,1.0,0.33600453,-0.91768885
23.82,2.9795353,10.5291815,9.325823,-0.9868974,0.1613489,-0.09123554,-0.27841896,-2.72089,-0.78824675,-1.3986353,0.03434521,1.0,0.33600453,-0.56708
23.84,-3.0918944,10.663814,-10.000227,-0.9987653,-0.04967781,-0.097160645,-0.32758054,3.9064476,-0.8810435,-0.78132474,0.033922046,1.0,0.33600453,-1.3986353
23.86,-2.8787227,10.622129,-8.827143,-0.9656482,-0.259853,-0.10387092,-0.33916426,1.3613789,-0.8723712,-2.2924988,0.033648483,1.0,0.33600453,-0.78132474
23.88,-2.668436,10.341541,-23.288164,-0.8901343,-0.45569834,-0.11023682,-0.27950564,6.599448,-0.7724868,-1.2718563,0.033530828,1.0,0.33600453,-2.2924988
23.9,-2.4653082,9.930436,-14.510581,-0.77990365,-0.6258996,-0.114955,-0.18783097,0.3536662,-0.63743293,-2.9189477,0.03348739,1.0,0.33600453,-1.2718563
23.92,-2.2702603,9.510073,-23.241737,-0.64380765,-0.7651874,-0.11816482,-0.11605802,4.3873634,-0.46206325,-1.6232315,0.033322368,1.0,0.33600453,-2.9189477
23.94,-2.0843976,9.031104,-27.779278,-0.49131703,-0.8709808,-0.11961377,-0.024804637,7.7826056,-0.20656163,-0.1268167,0.033032995,1.0,0.33600453,-1.6232315
23.96,-1.9083834,8.525429,-21.85611,-0.33121127,-0.9435566,-0.11906661,0.08705759,1.3962901,0.07616705,-1.3584954,0.032624405,1.0,0.33600453,-0.1268167
23.98,-1.7422493,8.041537,-25.516928,-0.17061415,-0.9853379,-0.116429724,0.18834014,9.945248,0.33857554,2.0611262,0.032101747,1.0,0.33600453,-1.3584954
24.0,-1.5856897,7.575367,-22.307247,-0.014892787,-0.9998891,-0.11152361,0.3093488,8.06316,0.5566163,2.3445547,0.031470153,1.0,0.33600453,2.0611262
24.02,-1.4381318,7.1386113,-19.862665,0.13227572,-0.99121296,-0.104817145,0.35307783,6.7000656,0.702386,2.4083197,0.030734766,1.0,0.33600453,2.3445547
24.04,-1.298995,6.7381,-19.803104,0.26846707,-0.96328884,-0.09702913,0.4273394,2.3674378,0.770129,1.6658146,0.029900726,1.0,0.33600453,2.4083197
24.06,-1.1676737,6.347465,-17.411541,0.3922926,-0.9198405,-0.08798685,0.4655503,3.2563574,0.76765776,2.369238,0.028973175,1.0,0.33600453,1.6658146
24.08,-1.0441937,5.9672794,-19.448145,0.5025991,-0.8645196,-0.07853583,0.48030138,-0.35995844,0.7172156,1.562771,0.027957253,1.0,0.33600453,2.369238
24.1,-0.9279185,5.629313,-19.088228,0.59950125,-0.8003738,-0.06868372,0.5054342,-1.0872887,0.5991681,1.6593426,0.026858099,1.0,0.33600453,1.562771
24.12,-0.81908935,5.228738,-27.663208,0.6828867,-0.7305243,-0.059048954,0.46166077,-7.5885544,0.4260313,-0.23506376,0.025680851,1.0,0.33600453,1.6593426
24.14,-0.7180144,4.86391,-24.6707,0.7531135,-0.6578906,-0.050254337,0.4252741,-6.0510387,0.23178317,0.1985347,0.024430655,1.0,0.33600453,-0.23506376
24.16,-0.62403256,4.5061073,-25.251951,0.8115288,-0.58431244,-0.042194616,0.37789363,-6.8295593,0.013628691,-0.11019423,0.023112645,1.0,0.33600453,0.1985347
24.18,-0.5378402,4.0618463,-21.869225,0.8588171,-0.5122823,-0.03555339,0.27001876,-5.516095,-0.24794799,-0.15865022,0.021731965,1.0,0.33600453,-0.11019423
24.2,-0.4609454,3.5842214,-16.818087,0.8956324,-0.44479504,-0.031379323,0.13435657,-3.5064738,-0.5145904,-0.1973865,0.020293755,1.0,0.33600453,-0.15865022
24.22,-0.39350227,3.086665,-22.84203,0.9235719,-0.38342535,-0.029949913,-0.020121247,-6.978955,-0.75363183,-1.7984014,0.018803155,1.0,0.33600453,-0.1973865
24.24,-0.33616048,2.6140141,-26.151325,0.94402814,-0.32986492,-0.031764064,-0.17113225,-8.959078,-0.9658751,-3.0005407,0.017265303,1.0,0.33600453,-1.7984014
24.26,-0.28805476,2.1729805,-21.5967,0.9587983,-0.2840877,-0.036565226,-0.31484812,-7.165186,-1.0,-3.2070909,0.015685342,1.0,0.33600453,-3.0005407
24.28,-0.24729817,1.8891683,-23.462116,0.9695773,-0.24478522,-0.043616652,-0.3922877,-8.347627,-1.0,-3.8779597,0.01406841,1.0,0.33600453,-3.2070909
24.3,-0.21198937,1.6413705,-9.775256,0.9776143,-0.21040516,-0.052173108,-0.45992464,-2.3539567,-1.0,-2.6772578,0.012419649,1.0,0.33600453,-3.8779597
24.32,-0.18065205,1.4850987,-14.61361,0.98372674,-0.17967105,-0.061686616,-0.49177578,-4.8506474,-1.0,-3.4747703,0.010744198,1.0,0.33600453,-2.6772578
24.34,-0.15271519,1.3533684,3.78578,0.98836166,-0.15212227,-0.072014555,-0.51820916,3.2376268,-1.0,-1.5630546,0.009047198,1.0,0.33600453,-3.4747703
24.36,-0.1258047,1.291495,-10.96195,0.992097,-0.12547313,-0.08218881,-0.51818144,-3.698311,-1.0,-3.3322964,0.0073337895,1.0,0.33600453,-1.5630546
24.38,-0.10104049,1.165633,-3.324981,0.99489975,-0.10086866,-0.09282017,-0.5521638,-0.49263382,-1.0,-2.6972911,0.0056091114,1.0,0.33600453,-3.3322964
24.4,-0.07854873,1.0452733,2.9520903,0.99691665,-0.07846798,-0.104063004,-0.5882481,2.1077635,-0.9486353,-2.226319,0.0038783045,1.0,0.33600453,-2.6972911
24.42,-0.057120163,1.1259398,12.825967,0.9983691,-0.057089105,-0.11546237,-0.538281,6.3261013,-0.7827728,-0.93866444,0.0021465092,1.0,0.33600453,-2.226319
24.44,-0.03442903,1.1458228,4.130951,0.99940735,-0.034422226,-0.12605865,-0.5199544,2.1994755,-0.6158778,-1.9049557,0.0004188658,1.0,0.33600453,-0.93866444
24.46,-0.010475047,1.241554,4.576771,0.99994516,-0.010474855,-0.13594107,-0.47217017,2.163916,-0.47521836,-1.7005448,-0.0012994858,1.0,0.33600453,-1.9049557
24.48,0.015914442,1.4070249,13.1426525,0.99987334,0.01591377,-0.14467779,-0.39802998,5.744634,-0.34128904,-0.46077538,-0.0030034054,1.0,0.33600453,-1.7005448
24.5,0.045332983,1.5363439,9.563927,0.99897265,0.045317456,-0.15210514,-0.34550592,3.8572345,-0.21642236,-0.7014823,-0.0046877526,1.0,0.33600453,-0.46077538
24.52,0.07777075,1.6872877,6.91066,0.9969774,0.077692375,-0.15834032,-0.2892226,2.3554046,-0.114997305,-0.82786727,-0.006347387,1.0,0.33600453,-0.7014823
24.54,0.11347985,1.8745667,7.230366,0.99356806,0.11323645,-0.16339326,-0.22306652,2.1583118,-0.047870196,-0.578212,-0.007977169,1.0,0.33600453,-0.82786727
24.56,0.15293784,2.0800958,10.842582,0.9883278,0.15234233,-0.16718295,-0.15568344,3.4207811,-0.0056310277,0.04779111,-0.009571958,1.0,0.33600453,-0.578212
24.58,0.19636938,2.2779446,10.1940365,0.98078144,0.19510978,-0.16975486,-0.09945576,2.7248113,0.021711154,0.1266879,-0.011126614,1.0,0.33600453,0.04779111
24.6,0.24325557,2.4184482,12.5235815,0.970559,0.24086362,-0.17150664,-0.07790631,3.3675964,0.048633024,0.381781,-0.012635997,1.0,0.33600453,0.1266879
24.62,0.2940353,2.656364,2.3153036,0.95708215,0.28981668,-0.17240788,-0.020471578,-1.8630731,0.068078,-0.69323975,-0.0140949655,1.0,0.33600453,0.381781
24.64,0.34890231,2.859247,22.127651,0.9397485,0.34186646,-0.17255658,0.011092056,7.006198,0.11602914,1.7477034,-0.015498381,1.0,0.33600453,-0.69323975
24.66,0.4081805,3.0956018,15.458271,0.9178446,0.39693996,-0.17200013,0.04818322,3.331601,0.21339984,0.9823872,-0.016841102,1.0,0.33600453,1.7477034
24.68,0.4719604,3.2887628,11.687242,0.89067876,0.45463324,-0.17091365,0.052625258,0.9028269,0.3392805,0.376666,-0.018117988,1.0,0.33600453,0.9823872
24.7,0.54012424,3.559203,25.547283,0.8576448,0.51424253,-0.16958277,0.08380228,7.4985094,0.47756466,2.3266993,-0.019323902,1.0,0.33600453,0.376666
24.72,0.61459154,3.8836243,29.110764,0.81700903,0.5766249,-0.16727298,0.13045427,9.079852,0.6380427,3.0595567,-0.0204537,1.0,0.33600453,2.3266993
24.74,0.69649637,4.309429,21.970436,0.7670946,0.64153403,-0.16360608,0.22102877,4.675165,0.8154091,2.3919451,-0.021502243,1.0,0.33600453,3.0595567
24.76,0.7865456,4.7085385,17.17255,0.70629495,0.70791763,-0.15842652,0.28487945,1.1170996,1.0,1.8172349,-0.022464393,1.0,0.33600453,2.3919451
24.78,0.8841785,5.103813,22.046375,0.633925,0.7733945,-0.15232031,0.33428383,3.6811242,1.0,2.9418237,-0.023335006,1.0,0.33600453,1.8172349
24.8,0.9898128,5.495308,19.315966,0.54884636,0.83592325,-0.1452989,0.3656888,0.9114752,1.0,2.4612954,-0.024108943,1.0,0.33600453,2.9418237
24.82,1.1033981,5.9016166,24.54365,0.45056513,0.8927436,-0.13769145,0.39258537,5.0788636,1.0,4.0683007,-0.024781065,1.0,0.33600453,2.4612954
24.84,1.2252264,6.306125,18.635485,0.338733,0.94088256,-0.12959357,0.39633995,-2.4423907,1.0,2.025543,-0.025346233,1.0,0.33600453,4.0683007
24.86,1.3549186,6.7057157,21.465815,0.21420486,0.97678876,-0.12190194,0.36821708,0.4288614,1.0,3.0419028,-0.025799302,1.0,0.33600453,2.025543
24.88,1.4928575,7.1319127,21.575436,0.07785999,0.9969643,-0.11462744,0.3576817,-0.68458796,1.0,2.9223888,-0.026135137,1.0,0.33600453,3.0419028
24.9,1.6393746,7.565586,21.871838,-0.06852455,0.99764943,-0.107908934,0.3065674,-1.1160386,1.0,2.821628,-0.026348595,1.0,0.33600453,2.9223888
24.92,1.7946936,8.009206,21.197344,-0.22203128,0.97503954,-0.10222507,0.2611726,0.0004696395,1.0,3.2118995,-0.026434535,1.0,0.33600453,2.821628
24.94,1.9588852,8.461575,21.14679,-0.37842008,0.92563397,-0.09738217,0.20702061,-1.2308668,0.8825317,2.7685728,-0.026465802,1.0,0.33600453,3.2118995
24.96,2.1323056,8.901284,24.331114,-0.5324644,0.8464524,-0.093935944,0.15155503,-5.01989,0.5643205,1.470856,-0.026575612,1.0,0.33600453,2.7685728
24.98,2.3144782,9.359413,22.76288,-0.67700225,0.7359809,-0.091644704,0.06820964,-4.516939,0.21106572,1.2286156,-0.026763305,1.0,0.33600453,1.470856
25.0,2.5061018,9.855127,28.987642,-0.8047804,0.5935726,-0.0913468,-0.05548196,-9.006151,-0.13101128,-0.7524016,-0.027025651,1.0,0.33600453,1.2286156
25.02,2.7076643,10.316557,16.45985,-0.9073211,0.42043835,-0.093710735,-0.18137732,-3.678787,-0.43424222,-0.28669202,-0.027359424,1.0,0.33600453,-0.7524016
25.04,2.9172401,10.640802,5.7567763,-0.97493833,0.22247514,-0.0982193,-0.26854163,-0.5001249,-0.6445567,-0.5390488,-0.02776139,1.0,0.33600453,-0.28669202
25.06,3.1321113,10.8210745,-3.4993055,-0.99995506,0.0094812,-0.1042444,-0.32691175,1.5682474,-0.7626971,-1.1320691,-0.028228322,1.0,0.33600453,-0.5390488
25.08,-2.9348907,10.776775,-7.4780374,-0.9787131,-0.20523313,-0.11077804,-0.32603818,1.2717763,-0.7979356,-2.0627666,-0.028756991,1.0,0.33600453,-1.1320691
25.1,-2.7206852,10.572307,-11.659874,-0.91271853,-0.40858883,-0.1171718,-0.29265234,1.232605,-0.70876855,-2.6513402,-0.029344164,1.0,0.33600453,-2.0627666
25.12,-2.5123434,10.214606,-29.360992,-0.8084696,-0.588538,-0.1223875,-0.22129335,9.020731,-0.5438311,-0.68497396,-0.029986614,1.0,0.33600453,-2.6513402
25.14,-2.3126109,9.723982,-24.10185,-0.6756268,-0.7372438,-0.12564667,-0.10370571,5.1541047,-0.3672083,-1.3746516,-0.030681113,1.0,0.33600453,-0.68497396
25.16,-2.1225426,9.246984,-28.939743,-0.5241752,-0.8516104,-0.12678346,-0.011796614,8.645582,-0.12011109,0.11228281,-0.031424426,1.0,0.33600453,-1.3746516
25.18,-1.942641,8.7148905,-29.845018,-0.36333466,-0.9316587,-0.1255931,0.12162367,11.440266,0.12996109,1.8212706,-0.03221333,1.0,0.33600453,0.11228281
25.2,-1.7730397,8.206346,-24.367176,-0.20086749,-0.97961843,-0.12188284,0.25287774,6.1553197,0.3635562,1.0858773,-0.033044588,1.0,0.33600453,1.8212706
25.22,-1.6131347,7.740883,-22.062843,-0.04232577,-0.99910384,-0.11596748,0.35707152,0.39872655,0.549145,0.052257057,-0.033914976,1.0,0.33600453,1.0858773
25.24,-1.4622886,7.303949,-22.045973,0.108294904,-0.9941188,-0.108168386,0.42559588,-0.5721254,0.6836504,0.36821136,-0.034821264,1.0,0.33600453,0.052257057
25.26,-1.3200985,6.8818817,-16.079153,0.24808003,-0.96873957,-0.09960767,0.4492617,9.507548,0.7476602,3.9323003,-0.03576022,1.0,0.33600453,0.36821136
25.28,-1.1858264,6.5055814,-15.541874,0.37553126,-0.9268097,-0.08990397,0.51455677,5.8178554,0.7277305,3.3226693,-0.036728613,1.0,0.33600453,3.9323003
25.3,-1.059093,6.1299644,-24.371916,0.4896631,-0.8719117,-0.07933159,0.5387466,-4.723423,0.64913607,0.4636051,-0.03772322,1.0,0.33600453,3.3226693
25.32,-0.94006586,5.7394247,-16.207315,0.58973485,-0.8075969,-0.06871673,0.52284473,1.2050087,0.5111215,2.3776903,-0.038740806,1.0,0.33600453,0.4636051
25.34,-0.82850593,5.3712993,-23.755737,0.6759775,-0.73692226,-0.058331467,0.5049113,-4.9817777,0.33490264,0.6771221,-0.03977814,1.0,0.33600453,2.3776903
25.36,-0.7249855,4.9545684,-28.553556,0.74850905,-0.66312456,-0.048920013,0.4372649,-8.342639,0.10955839,-0.40994212,-0.040831998,1.0,0.33600453,0.6771221
25.38,-0.6302942,4.4777555,-31.778044,0.8078542,-0.58938247,-0.04125717,0.32212892,-10.4184885,-0.13153097,-1.361099,-0.041899145,1.0,0.33600453,-0.40994212
25.4,-0.5453798,3.991584,-27.921558,0.85493034,-0.51874286,-0.036115494,0.19193122,-8.639326,-0.36665532,-1.366954,-0.042976353,1.0,0.33600453,-1.361099
25.42,-0.4700935,3.5225313,-29.346663,0.8915259,-0.45296964,-0.03360327,0.06134525,-9.729078,-0.63030714,-2.1909866,-0.044060394,1.0,0.33600453,-1.366954
25.44,-0.40433097,3.0099416,-21.963413,0.9193658,-0.39340377,-0.033850264,-0.09961699,-6.4769745,-0.83159506,-2.0422897,-0.045148037,1.0,0.33600453,-2.1909866
25.46,-0.3477206,2.6160736,-8.4953,0.9401519,-0.3407557,-0.03685129,-0.21104513,-0.468817,-1.0,-0.9899971,-0.046236053,1.0,0.33600453,-2.0422897
25.48,-0.2984956,2.2286117,-11.050151,0.95577997,-0.29408264,-0.041922193,-0.32752755,-2.1412084,-1.0,-1.9750288,-0.04732121,1.0,0.33600453,-0.9899971
25.5,-0.25583136,2.0067132,-12.1425,0.96745324,-0.2530498,-0.048839584,-0.37433845,-3.0392506,-1.0,-2.4354231,-0.048400283,1.0,0.33600453,-1.9750288
25.52,-0.21818738,1.7235454,-13.7432995,0.9762914,-0.21646033,-0.05703117,-0.45686463,-4.1164603,-1.0,-3.1107345,-0.04947004,1.0,0.33600453,-2.4354231
25.54,-0.18553308,1.5510317,4.802887,0.98283803,-0.18447049,-0.06662307,-0.49510852,4.0440464,-1.0,-1.2306681,-0.05052725,1.0,0.33600453,-3.1107345
25.56,-0.15532552,1.404861,-6.3892674,0.98796123,-0.15470171,-0.07657612,-0.5272236,-1.3490326,-1.0,-2.7669003,-0.051568683,1.0,0.33600453,-1.2306681
25.58,-0.12863754,1.3041698,-0.1844055,0.9917376,-0.12828305,-0.087493785,-0.5443364,1.1968846,-1.0,-2.2181041,-0.052591115,1.0,0.33600453,-2.7669003
25.6,-0.10350857,1.2123952,-8.542815,0.99464774,-0.10332384,-0.0985932,-0.56243646,-2.818342,-0.9902122,-3.3322856,-0.053591307,1.0,0.33600453,-2.2181041
25.62,-0.07983138,1.1512994,11.748041,0.99681515,-0.07974661,-0.10992497,-0.5714727,6.074701,-0.82917655,-1.1456642,-0.05456604,1.0,0.33600453,-3.3322856
25.64,-0.055950794,1.2001163,10.400946,0.99843514,-0.055921607,-0.12083849,-0.53572935,5.2267203,-0.671609,-1.204482,-0.055512074,1.0,0.33600453,-1.1456642
25.66,-0.031100396,1.2426909,6.961014,0.9995164,-0.031095382,-0.13108335,-0.5076102,3.4359112,-0.51557875,-1.5369092,-0.056426186,1.0,0.33600453,-1.204482
25.68,-0.004480235,1.4064106,0.8386682,0.99999,-0.00448022,-0.14039908,-0.4301998,0.43171155,-0.39059147,-1.9399755,-0.057305146,1.0,0.33600453,-1.5369092
25.7,0.024373148,1.4909011,4.6090927,0.999703,0.024370734,-0.14868143,-0.39373407,1.839121,-0.2595899,-1.4282213,-0.058145724,1.0,0.33600453,-1.9399755
25.72,0.05595226,1.6879498,4.306463,0.9984351,0.055923067,-0.15582174,-0.3126286,1.3973384,-0.1414718,-1.1693156,-0.058944687,1.0,0.33600453,-1.4282213
25.74,0.09118878,1.8268093,11.6035795,0.9958452,0.09106246,-0.1615234,-0.26402915,4.338801,-0.04265809,-0.21292661,-0.05969881,1.0,0.33600453,-1.1693156
25.76,0.13024366,2.0824616,18.178389,0.9915303,0.12987573,-0.16584612,-0.16983405,6.9465914,0.016370483,0.8815285,-0.060404856,1.0,0.33600453,-0.21292661
25.78,0.17427765,2.349346,13.059355,0.9848521,0.17339677,-0.16841169,-0.07810054,4.2338743,0.04361283,0.62160206,-0.061059605,1.0,0.33600453,0.8815285
25.8,0.22263233,2.484021,0.8550275,0.9753196,0.22079775,-0.16968113,-0.05512818,-1.8063049,0.050930075,-0.82011145,-0.06165982,1.0,0.33600453,0.62160206
25.82,0.2737896,2.6448493,18.353949,0.9627532,0.27038184,-0.17052373,-0.02954399,5.8092284,0.0751552,1.2393444,-0.06220228,1.0,0.33600453,-0.82011145
25.84,0.3280274,2.813493,5.136442,0.9466797,0.32217625,-0.1710069,-0.010208149,-0.88237953,0.11657043,-0.39600128,-0.062683746,1.0,0.33600453,1.2393444
25.86,0.38558057,2.9956021,24.727196,0.92658025,0.37609714,-0.17122547,0.0050275484,8.001508,0.18432863,1.989353,-0.063100986,1.0,0.33600453,-0.39600128
