# This is CartPole simulation from 09.01.2023 at time 05:09:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.22,0.009760825,-0.01934422,-1.4560537,0.9999524,0.00976067,0.13599922,-0.036290903,-0.61010695,-0.06750867,-0.33296695,0.0853366,1.0,0.26481637,-0.18251117
23.24,0.009990469,0.019358566,6.852328,0.9999501,0.009990303,0.13547392,-0.02453398,2.3217993,-0.08203753,0.46112028,0.0833568,1.0,0.26481637,-0.33296695
23.26,0.01035276,0.00638966,-1.7499381,0.9999464,0.010352574,0.13495663,-0.031105453,-0.719411,-0.09517301,-0.33611158,0.081337474,1.0,0.26481637,0.46112028
23.28,0.009772663,-0.082255475,2.6345153,0.99995226,0.0097725075,0.13406637,-0.064407095,0.83349603,-0.091011256,-0.10369585,0.07928493,1.0,0.26481637,-0.33611158
23.3,0.008298382,-0.08051508,6.888962,0.99996555,0.008298287,0.13282184,-0.06559296,2.3502142,-0.09080954,0.27343124,0.07720547,1.0,0.26481637,-0.10369585
23.32,0.0062848413,-0.08804478,-7.3977737,0.9999803,0.0062848,0.13135362,-0.06973059,-2.6747308,-0.0744828,-1.0100694,0.07510541,1.0,0.26481637,0.27343124
23.34,0.0044444595,-0.051848516,-3.6489036,0.9999901,0.004444445,0.1299205,-0.05804061,-1.3325617,-0.044966362,-0.6152091,0.072991036,1.0,0.26481637,-1.0100694
23.36,0.0030992676,-0.0457339,0.7169175,0.9999952,0.0030992627,0.12864347,-0.056652028,0.22223635,-0.038480766,-0.2162981,0.07086866,1.0,0.26481637,-0.6152091
23.38,0.0030034534,0.038814414,-8.633726,0.99999547,0.003003449,0.12779433,-0.02737156,-3.0775259,-0.03941164,-0.9072261,0.06874459,1.0,0.26481637,-0.2162981
23.4,0.0030899877,-0.026557526,16.686975,0.99999523,0.0030899828,0.1269979,-0.051061217,5.8614063,-0.027871517,1.2300539,0.066625126,1.0,0.26481637,-0.9072261
23.42,0.0034446567,0.10228682,13.904615,0.99999404,0.00344465,0.12628406,-0.0061692875,4.876907,-0.045717333,1.1962059,0.064516574,1.0,0.26481637,1.2300539
23.44,0.0057496526,0.06145367,14.250288,0.9999835,0.005749621,0.12624522,-0.021458866,4.975958,-0.053372487,1.146713,0.062425237,1.0,0.26481637,1.1962059
23.46,0.007593572,0.07275184,-10.550228,0.99997115,0.007593499,0.1260223,-0.018747725,-3.7989767,-0.07314718,-1.0506413,0.060357418,1.0,0.26481637,1.146713
23.48,0.008664465,0.06969188,-4.9132667,0.99996245,0.008664357,0.12549785,-0.02141041,-1.8191273,-0.082855664,-0.5655974,0.058319423,1.0,0.26481637,-1.0506413
23.5,0.0104125375,0.10415551,7.0252767,0.9999458,0.010412349,0.12517886,-0.011061753,2.3796585,-0.106551975,0.53974307,0.056317553,1.0,0.26481637,-0.5655974
23.52,0.012458653,0.0808503,-0.80701333,0.9999224,0.012458331,0.124925405,-0.021490345,-0.40631756,-0.12297928,-0.21271838,0.054358117,1.0,0.26481637,0.53974307
23.54,0.0137428185,0.07950935,0.12514521,0.9999056,0.013742386,0.12435549,-0.024520535,-0.089771196,-0.13873038,-0.14830138,0.05244742,1.0,0.26481637,-0.21271838
23.56,0.014565219,-0.011214271,-2.5810606,0.9998939,0.014564704,0.123569116,-0.059356626,-1.0544561,-0.15280826,-0.5579348,0.05059176,1.0,0.26481637,-0.14830138
23.58,0.01380963,-0.06879244,6.189803,0.99990463,0.013809191,0.12216876,-0.08251509,2.049529,-0.15343799,0.11351182,0.048797444,1.0,0.26481637,-0.5579348
23.6,0.012217635,-0.10059086,-2.3706777,0.9999254,0.012217332,0.12041828,-0.09633345,-0.9580741,-0.1390487,-0.70860314,0.047070775,1.0,0.26481637,0.11351182
23.62,0.010072061,-0.13018924,11.935521,0.9999493,0.01007189,0.11842361,-0.10901457,4.1142864,-0.11734917,0.50926435,0.04541806,1.0,0.26481637,-0.70860314
23.64,0.008474981,0.011072943,-15.361477,0.99996406,0.00847488,0.11658184,-0.06094753,-5.507177,-0.13124582,-1.682594,0.0438456,1.0,0.26481637,0.50926435
23.66,0.007861551,-0.022833873,1.155351,0.9999691,0.00786147,0.11505327,-0.07454329,0.33058256,-0.12711036,-0.27739406,0.042359706,1.0,0.26481637,-1.682594
23.68,0.0065387366,-0.07102195,7.85448,0.9999786,0.00653869,0.113243006,-0.09301136,2.7084692,-0.12639008,0.23396565,0.04096667,1.0,0.26481637,-0.27739406
23.7,0.0052216495,-0.065572746,11.884868,0.99998635,0.005221626,0.11140822,-0.092262894,4.1445312,-0.13545534,0.59991086,0.039672807,1.0,0.26481637,0.23396565
23.72,0.0043530655,0.024915857,-10.319291,0.9999905,0.0043530515,0.10971053,-0.06125204,-3.6860912,-0.1441829,-1.2229189,0.038484417,1.0,0.26481637,0.59991086
23.74,0.0047647147,0.020750312,-6.1987867,0.9999887,0.0047646966,0.108447075,-0.06360591,-2.235262,-0.15068938,-0.8691657,0.037407804,1.0,0.26481637,-1.2229189
23.76,0.0053496533,0.032653186,-6.883024,0.9999857,0.0053496277,0.107226394,-0.060373195,-2.4824777,-0.1648407,-0.91634953,0.036449272,1.0,0.26481637,-0.8691657
23.78,0.0055266297,-0.02494921,-8.41802,0.99998474,0.005526602,0.10584123,-0.08178983,-3.026839,-0.17553881,-1.1557053,0.035615128,1.0,0.26481637,-0.91634953
23.8,0.0044069253,-0.07488763,2.580557,0.9999903,0.004406911,0.1039768,-0.10043568,0.867129,-0.16965267,-0.2636507,0.03491167,1.0,0.26481637,-1.1557053
23.82,0.003041563,-0.058513127,-6.088114,0.99999535,0.0030415584,0.102007575,-0.0954132,-2.1801257,-0.17344213,-1.005957,0.03434521,1.0,0.26481637,-0.2636507
23.84,0.0015978547,-0.035733707,-2.6755807,0.99999875,0.001597854,0.09999791,-0.087851904,-0.9607806,-0.1690461,-0.6619783,0.033922046,1.0,0.26481637,-1.005957
23.86,0.0017261221,0.080773205,-5.075601,0.9999985,0.0017261213,0.0985359,-0.046999212,-1.8081958,-0.18852448,-0.68044734,0.033648483,1.0,0.26481637,-0.6619783
23.88,0.0024331023,0.040825855,12.20875,0.999997,0.0024331,0.09727161,-0.06152738,4.2873564,-0.19434561,0.78432953,0.033530828,1.0,0.26481637,-0.68044734
23.9,0.0046336446,0.1415743,-15.431914,0.9999893,0.004633628,0.096525,-0.026550753,-5.4928102,-0.2127715,-1.5123334,0.03348739,1.0,0.26481637,0.78432953
23.92,0.0065824534,0.053713378,1.2960911,0.99997836,0.006582406,0.09567325,-0.058651835,0.3936528,-0.2310195,-0.1848409,0.033322368,1.0,0.26481637,-1.5123334
23.94,0.0071248235,0.0008110136,-0.75533926,0.9999746,0.0071247634,0.09430043,-0.07868546,-0.3365953,-0.23456204,-0.46462852,0.033032995,1.0,0.26481637,-0.1848409
23.96,0.006970233,-0.051571533,-4.876247,0.9999757,0.0069701765,0.09265381,-0.09858034,-1.7907273,-0.24245237,-0.92554706,0.032624405,1.0,0.26481637,-0.46462852
23.98,0.006582105,-0.0007646412,-6.343547,0.99997836,0.0065820576,0.09089738,-0.08194835,-2.3044615,-0.25594416,-0.9752619,0.032101747,1.0,0.26481637,-0.92554706
24.0,0.0055957786,-0.093635894,4.061153,0.9999843,0.0055957492,0.08890407,-0.11598669,1.3780576,-0.25193495,-0.20997466,0.031470153,1.0,0.26481637,-0.9752619
24.02,0.004083447,-0.15630016,-3.1660497,0.99999166,0.004083436,0.08670226,-0.13910736,-1.15966,-0.24910304,-0.9582099,0.030734766,1.0,0.26481637,-0.20997466
24.04,0.00080509554,-0.15814446,15.689314,0.9999997,0.0008050955,0.083860315,-0.14030948,5.5301037,-0.23590769,0.72230077,0.029900726,1.0,0.26481637,-0.9582099
24.06,-0.0011190266,-0.070503026,-6.102377,0.99999934,-0.0011190263,0.08149104,-0.10934685,-2.1444678,-0.23035191,-1.0607882,0.028973175,1.0,0.26481637,0.72230077
24.08,-0.0027106178,-0.11078046,14.801351,0.9999963,-0.0027106146,0.07924254,-0.12323406,5.2515955,-0.20641647,0.73592114,0.027957253,1.0,0.26481637,-1.0607882
24.1,-0.00461467,-0.096807875,-3.7919428,0.99998933,-0.0046146535,0.076893345,-0.11762986,-1.294686,-0.20038688,-0.8841492,0.026858099,1.0,0.26481637,0.73592114
24.12,-0.0064140395,-0.08348979,7.6340055,0.99997944,-0.0064139958,0.07459798,-0.11186033,2.7575517,-0.1844386,0.16469264,0.025680851,1.0,0.26481637,-0.8841492
24.14,-0.008009362,-0.052744973,17.914051,0.99996793,-0.008009276,0.07239903,-0.09961368,6.4034495,-0.18513976,1.1420267,0.024430655,1.0,0.26481637,0.16469264
24.16,-0.008161346,0.033510458,-2.110295,0.9999667,-0.008161256,0.07073992,-0.06754982,-0.66471756,-0.18443184,-0.48431078,0.023112645,1.0,0.26481637,1.1420267
24.18,-0.007331568,0.027208474,0.12207814,0.9999731,-0.007331502,0.069459416,-0.06823267,0.11532477,-0.17692177,-0.2917245,0.021731965,1.0,0.26481637,-0.48431078
24.2,-0.007032512,0.005945611,1.6892458,0.99997526,-0.0070324545,0.06802098,-0.0743334,0.6655226,-0.16722658,-0.18251729,0.020293755,1.0,0.26481637,-0.2917245
24.22,-0.0074174176,-0.0024395464,1.8913338,0.99997246,-0.0074173496,0.06636887,-0.07589769,0.7405664,-0.16281903,-0.17084576,0.018803155,1.0,0.26481637,-0.18251729
24.24,-0.006636973,0.052986566,-9.888078,0.99997795,-0.006636924,0.06515673,-0.054907743,-3.425759,-0.16194287,-1.1200694,0.017265303,1.0,0.26481637,-0.17084576
24.26,-0.0064951424,-0.03934207,-16.64422,0.9999789,-0.0064950967,0.06374598,-0.08623995,-5.813715,-0.11124998,-1.870854,0.015685342,1.0,0.26481637,-1.1200694
24.28,-0.007083481,-0.041147955,-1.6607176,0.9999749,-0.007083422,0.06210306,-0.0855461,-0.51735145,-0.11268028,-0.53379524,0.01406841,1.0,0.26481637,-1.870854
24.3,-0.0077424007,-0.044208158,-22.719517,0.99997,-0.0077423234,0.06046287,-0.08517549,-7.9467664,-0.089193575,-2.4019926,0.012419649,1.0,0.26481637,-0.53379524
24.32,-0.008809888,0.020731233,-1.0873966,0.9999612,-0.008809774,0.05870877,-0.06062992,-0.2973099,-0.081937715,-0.35840046,0.010744198,1.0,0.26481637,-2.4019926
24.34,-0.007845817,0.03512944,5.899744,0.99996924,-0.007845737,0.057705585,-0.05386213,2.1605463,-0.059746325,0.29205042,0.009047198,1.0,0.26481637,-0.35840046
24.36,-0.007035755,0.036317945,-3.129503,0.99997526,-0.007035697,0.05667982,-0.05197098,-1.0356029,-0.06696011,-0.504089,0.0073337895,1.0,0.26481637,0.29205042
24.38,-0.0056408686,0.083479196,5.533479,0.9999841,-0.0056408388,0.05588856,-0.034017626,2.0100822,-0.09109047,0.3474472,0.0056091114,1.0,0.26481637,-0.504089
24.4,-0.0036509603,0.10704865,-0.5392653,0.9999933,-0.0036509521,0.055330608,-0.02473056,-0.15343195,-0.09413112,-0.1541796,0.0038783045,1.0,0.26481637,0.3474472
24.42,-0.001470333,0.115374945,-3.9924035,0.9999989,-0.0014703324,0.05485566,-0.02123597,-1.3939974,-0.09129485,-0.45121223,0.0021465092,1.0,0.26481637,-0.1541796
24.44,0.0007955788,0.15323792,-15.92813,0.9999997,0.00079557876,0.05441808,-0.007739124,-5.630183,-0.11640388,-1.4547148,0.0004188658,1.0,0.26481637,-0.45121223
24.46,0.002469803,0.040695593,-2.002486,0.99999696,0.0024698004,0.053770043,-0.047793176,-0.7308441,-0.118378974,-0.41351575,-0.0012994858,1.0,0.26481637,-1.4547148
24.48,0.0032582774,0.049019672,13.812943,0.9999947,0.0032582716,0.052800514,-0.04540584,4.8457856,-0.112160385,1.0012933,-0.0030034054,1.0,0.26481637,-0.41351575
24.5,0.0049083694,0.07616831,10.59951,0.99998796,0.00490835,0.052122585,-0.03657925,3.6952853,-0.11604308,0.7527237,-0.0046877526,1.0,0.26481637,1.0012933
24.52,0.0062741213,-0.0020895908,19.807577,0.99998033,0.0062740804,0.05132599,-0.06530811,6.932392,-0.11464348,1.4297104,-0.006347387,1.0,0.26481637,0.7527237
24.54,0.0059977127,-0.027707914,-8.0457,0.999982,0.005997677,0.049925804,-0.07559507,-2.9000342,-0.118724205,-1.0945375,-0.007977169,1.0,0.26481637,1.4297104
24.56,0.0046832776,-0.07395893,3.8621955,0.99998903,0.0046832603,0.048135214,-0.09301921,1.3169659,-0.102493405,-0.115203075,-0.009571958,1.0,0.26481637,-1.0945375
24.58,0.003703192,0.022512551,2.1681936,0.99999315,0.0037031837,0.04644332,-0.059770923,0.7294853,-0.10896573,-0.10381317,-0.011126614,1.0,0.26481637,-0.115203075
24.6,0.004173252,0.045465633,4.0097094,0.9999913,0.0041732397,0.045248177,-0.05242761,1.375348,-0.12954466,0.09352683,-0.012635997,1.0,0.26481637,-0.10381317
24.62,0.0056083407,0.09473566,-4.142759,0.99998426,0.0056083114,0.04437746,-0.035948135,-1.5167739,-0.1543605,-0.5568452,-0.0140949655,1.0,0.26481637,0.09352683
24.64,0.006837163,0.025497997,-2.966511,0.99997663,0.00683711,0.043412838,-0.061619885,-1.1142622,-0.17188324,-0.57880396,-0.015498381,1.0,0.26481637,-0.5568452
24.66,0.006788647,-0.018916612,3.2857008,0.99997693,0.0067885946,0.04197107,-0.07865461,1.093367,-0.18025513,-0.10428268,-0.016841102,1.0,0.26481637,-0.57880396
24.68,0.0062281247,-0.020769062,5.872403,0.9999806,0.0062280847,0.040321827,-0.08060203,2.012194,-0.1876578,0.11810212,-0.018117988,1.0,0.26481637,-0.10428268
24.7,0.005942034,-0.01701788,6.4651313,0.99998236,0.005941999,0.03874454,-0.08047592,2.224327,-0.19050929,0.17229389,-0.019323902,1.0,0.26481637,0.11810212
24.72,0.005625522,-0.0065424056,-2.3488147,0.9999842,0.0056254924,0.037133038,-0.077922575,-0.8846105,-0.206002,-0.5979987,-0.0204537,1.0,0.26481637,0.17229389
24.74,0.0059171906,0.069857106,-9.337903,0.9999825,0.005917156,0.03571388,-0.052052055,-3.3544543,-0.21699937,-1.0965171,-0.021502243,1.0,0.26481637,-0.5979987
24.76,0.0065500974,-0.06618635,1.1762065,0.99997854,0.0065500503,0.0343921,-0.101334736,0.35033828,-0.21642698,-0.39940688,-0.022464393,1.0,0.26481637,-1.0965171
24.78,0.0054645073,-0.08006811,0.27150434,0.9999851,0.0054644803,0.032438364,-0.107436016,0.041390292,-0.22111078,-0.5056033,-0.023335006,1.0,0.26481637,-0.39940688
24.8,0.0038735168,-0.058070354,-1.9723101,0.9999925,0.003873507,0.03028429,-0.100612484,-0.73503476,-0.21167806,-0.6674875,-0.024108943,1.0,0.26481637,-0.5056033
24.82,0.0025160208,-0.10554038,-10.087662,0.99999684,0.0025160182,0.028196432,-0.11803609,-3.587676,-0.18696281,-1.4679157,-0.024781065,1.0,0.26481637,-0.6674875
24.84,-0.00060738483,-0.1585964,-6.1281824,0.9999998,-0.0006073848,0.025474744,-0.13703658,-2.1595538,-0.16874535,-1.197056,-0.025346233,1.0,0.26481637,-1.4679157
24.86,-0.0036132059,-0.20405088,6.1640825,0.99999344,-0.003613198,0.022794936,-0.15272884,2.2097125,-0.15639472,-0.17005466,-0.025799302,1.0,0.26481637,-1.197056
24.88,-0.0075088786,-0.20441805,9.810506,0.9999718,-0.007508808,0.019813634,-0.15185048,3.5355196,-0.12437758,0.17040755,-0.026135137,1.0,0.26481637,-0.17005466
24.9,-0.011081609,-0.21630675,15.212855,0.9999386,-0.011081382,0.016973296,-0.15430452,5.478182,-0.08098327,0.6500713,-0.026348595,1.0,0.26481637,0.17040755
24.92,-0.013341551,-0.0588641,1.8642231,0.999911,-0.013341155,0.014637645,-0.09630331,0.7885439,-0.056957528,-0.25234547,-0.026434535,1.0,0.26481637,0.6500713
24.94,-0.014516842,-0.09476933,17.306585,0.9998946,-0.014516332,0.012736248,-0.10628095,6.2527924,-0.057718933,1.0764873,-0.026465802,1.0,0.26481637,-0.25234547
24.96,-0.015303461,-0.056328177,7.330706,0.9998829,-0.015302864,0.011028296,-0.08977258,2.7382185,-0.042435937,0.27092642,-0.026575612,1.0,0.26481637,1.0764873
24.98,-0.015711443,-0.001617289,5.037443,0.99987656,-0.015710797,0.009513878,-0.067407906,1.9330074,-0.0537081,0.17518413,-0.026763305,1.0,0.26481637,0.27092642
25.0,-0.015424212,0.042498622,-16.132399,0.999881,-0.015423601,0.00830631,-0.048752323,-5.545057,-0.05743093,-1.6187017,-0.027025651,1.0,0.26481637,0.17518413
25.02,-0.013744863,0.115904585,-7.2062235,0.9999055,-0.01374443,0.007651098,-0.019885218,-2.4085715,-0.08085373,-0.6923652,-0.027359424,1.0,0.26481637,-1.6187017
25.04,-0.012802388,-0.03564743,8.269352,0.99991804,-0.012802037,0.0067911893,-0.07082905,3.0452638,-0.05206855,0.43699136,-0.02776139,1.0,0.26481637,-0.6923652
25.06,-0.0127787655,-0.021028252,4.095208,0.99991834,-0.012778418,0.0056574484,-0.063142985,1.5712273,-0.017941233,0.102544956,-0.028228322,1.0,0.26481637,0.43699136
25.08,-0.013799027,-0.089499794,11.493252,0.9999048,-0.013798589,0.0042055775,-0.08476486,4.192927,-0.01381336,0.66005874,-0.028756991,1.0,0.26481637,0.102544956
25.1,-0.014044317,0.03742013,-2.106015,0.99990135,-0.0140438555,0.0030805652,-0.037170805,-0.60549307,-0.02432391,-0.32073075,-0.029344164,1.0,0.26481637,0.66005874
25.12,-0.012898625,0.07314967,-3.841536,0.9999168,-0.012898267,0.0025019622,-0.021863725,-1.2291787,-0.03233748,-0.4054433,-0.029986614,1.0,0.26481637,-0.32073075
25.14,-0.011195365,0.07127693,-8.199726,0.99993736,-0.011195132,0.002171754,-0.020118484,-2.7848058,-0.02740905,-0.789848,-0.030681113,1.0,0.26481637,-0.4054433
25.16,-0.009870692,0.08344745,-4.1602607,0.9999513,-0.009870532,0.0017531159,-0.013712115,-1.3712716,-0.029722922,-0.4042578,-0.031424426,1.0,0.26481637,-0.789848
25.18,-0.008581659,0.036115643,1.3591381,0.99996316,-0.008581554,0.0013616312,-0.028590405,0.5644938,0.012319677,0.011255971,-0.03221333,1.0,0.26481637,-0.4042578
25.2,-0.0069989604,0.08020722,-0.8422169,0.9999755,-0.006998903,0.0011083331,-0.011445717,-0.22785312,0.017597178,-0.107423164,-0.033044588,1.0,0.26481637,0.011255971
25.22,-0.0052711917,0.106030375,-11.86498,0.9999861,-0.0052711675,0.0009348366,-0.0010834364,-4.1365843,-0.0064626327,-1.0431128,-0.033914976,1.0,0.26481637,-0.107423164
25.24,-0.0034051065,0.11148737,-15.257259,0.9999942,-0.0034051,0.00083193753,0.0017402436,-5.35258,-0.013421688,-1.3369575,-0.034821264,1.0,0.26481637,-1.0431128
25.26,-0.0012921641,0.13559969,1.7184038,0.99999917,-0.0012921637,0.00083080726,0.010776488,0.6208967,-0.035351377,0.20863724,-0.03576022,1.0,0.26481637,-1.3369575
25.28,0.0013693073,0.13845687,-1.5613847,0.99999905,0.0013693068,0.0010298651,0.011849609,-0.56323797,-0.04779108,-0.08605044,-0.036728613,1.0,0.26481637,0.20863724
25.3,0.0032463833,0.04027035,4.638418,0.99999475,0.0032463777,0.0009485504,-0.023266412,1.6063706,-0.05553188,0.29137474,-0.03772322,1.0,0.26481637,-0.08605044
25.32,0.004703184,0.065787576,11.746057,0.9999889,0.004703167,0.00070709793,-0.014988311,4.102019,-0.08787183,0.95823145,-0.038740806,1.0,0.26481637,0.29137474
25.34,0.005552219,0.006300373,-1.4320953,0.99998456,0.005552191,0.00023373788,-0.037006665,-0.56006366,-0.09863834,-0.3210684,-0.03977814,1.0,0.26481637,0.95823145
25.36,0.005521522,0.036315177,-19.011286,0.99998474,0.005521494,-0.0005714942,-0.027485648,-6.7665415,-0.11537203,-1.8381053,-0.040831998,1.0,0.26481637,-0.3210684
25.38,0.0056147063,-0.030065568,-8.271473,0.99998426,0.005614677,-0.0013546103,-0.052024655,-2.9760149,-0.11459864,-1.0009905,-0.041899145,1.0,0.26481637,-1.8381053
25.4,0.004737249,-0.040306225,-0.14153677,0.9999888,0.0047372314,-0.0025021944,-0.056670673,-0.0968857,-0.10614642,-0.29777086,-0.042976353,1.0,0.26481637,-1.0009905
25.42,0.004044871,-0.030366369,2.239581,0.99999183,0.0040448597,-0.0036035238,-0.054031912,0.75076693,-0.11586383,-0.07133636,-0.044060394,1.0,0.26481637,-0.29777086
25.44,0.0038970078,-0.00033814952,-3.0520253,0.99999243,0.003896998,-0.0045289393,-0.04420363,-1.1158767,-0.13415483,-0.49426907,-0.045148037,1.0,0.26481637,-0.07133636
25.46,0.0034219488,-0.031164648,6.646338,0.99999416,0.003421942,-0.0055851648,-0.05583259,2.3128517,-0.13499433,0.31372833,-0.046236053,1.0,0.26481637,-0.49426907
25.48,0.0023792936,-0.076008804,-3.7803693,0.9999972,0.0023792912,-0.006855706,-0.07228014,-1.3589743,-0.09784228,-0.6884751,-0.04732121,1.0,0.26481637,0.31372833
25.5,0.0010779166,-0.060493566,15.724731,0.9999994,0.0010779164,-0.008227772,-0.06717285,5.540994,-0.09219482,1.0737987,-0.048400283,1.0,0.26481637,-0.6884751
25.52,0.0001406118,-0.050342575,7.059307,1.0,0.0001406118,-0.009476538,-0.06372416,2.4906344,-0.06144686,0.3229273,-0.04947004,1.0,0.26481637,1.0737987
25.54,-0.0014072283,-0.065341935,-0.269612,0.999999,-0.0014072278,-0.010941889,-0.068952635,-0.082101114,-0.03404251,-0.34871867,-0.05052725,1.0,0.26481637,0.3229273
25.56,-0.0032020495,-0.14706627,-10.79929,0.9999949,-0.003202044,-0.012490229,-0.09741653,-3.783308,-0.010293268,-1.4151832,-0.051568683,1.0,0.26481637,-0.34871867
25.58,-0.00646076,-0.19229038,-9.866144,0.99997914,-0.0064607146,-0.014543807,-0.11251141,-3.4224002,0.021140553,-1.3942842,-0.052591115,1.0,0.26481637,-1.4151832
25.6,-0.00972948,-0.10414032,-4.9619837,0.9999527,-0.009729327,-0.016577374,-0.07982468,-1.657783,0.04025051,-0.79196954,-0.053591307,1.0,0.26481637,-1.3942842
25.62,-0.011280111,0.02024069,8.359799,0.9999364,-0.011279872,-0.017967967,-0.033841617,3.062819,0.033585474,0.61689967,-0.05456604,1.0,0.26481637,-0.79196954
25.64,-0.01055784,0.1034448,1.0887918,0.99994427,-0.010557643,-0.018512959,-0.0022841615,0.48916015,0.016420972,0.11908241,-0.055512074,1.0,0.26481637,0.61689967
25.66,-0.008342874,0.15520838,4.215498,0.9999652,-0.008342777,-0.01848919,0.01790694,1.5720254,-0.0035933186,0.48662597,-0.056426186,1.0,0.26481637,0.11908241
25.68,-0.0057437476,0.13376175,-9.235414,0.9999835,-0.005743716,-0.018295784,0.011746052,-3.2031739,-0.009309373,-0.74660844,-0.057305146,1.0,0.26481637,0.48662597
25.7,-0.0035523346,0.09539818,2.447832,0.9999937,-0.0035523272,-0.018222487,-0.0008596335,0.9001905,-0.008328505,0.22486389,-0.058145724,1.0,0.26481637,-0.74660844
25.72,-0.0012803001,0.09637775,2.5434306,0.99999917,-0.0012802997,-0.018105675,6.228768e-06,0.9116624,-0.0201206,0.23042831,-0.058944687,1.0,0.26481637,0.22486389
25.74,0.00084235444,0.09728942,1.9446591,0.99999964,0.0008423543,-0.018035194,0.00041246004,0.6794292,-0.006114505,0.17254363,-0.05969881,1.0,0.26481637,0.23042831
25.76,0.0027846047,0.12997994,-11.015107,0.9999961,0.0027846012,-0.018030433,0.01163483,-3.9152293,-0.036002904,-0.9318521,-0.060404856,1.0,0.26481637,0.17254363
25.78,0.0045123915,0.041214284,13.37317,0.9999898,0.004512376,-0.018111357,-0.020420587,4.678141,-0.041986354,1.077463,-0.061059605,1.0,0.26481637,-0.9318521
25.8,0.005462937,0.021614064,9.519011,0.9999851,0.00546291,-0.018483624,-0.028319882,3.3077457,-0.044931166,0.69416416,-0.06165982,1.0,0.26481637,1.077463
25.82,0.005930998,0.047208343,10.054412,0.9999824,0.005930963,-0.019047279,-0.020401338,3.4924881,-0.05703465,0.77816486,-0.06220228,1.0,0.26481637,0.69416416
25.84,0.006790392,0.0327519,18.435951,0.99997693,0.00679034,-0.019496106,-0.026749063,6.4434133,-0.069417655,1.4902325,-0.062683746,1.0,0.26481637,0.77816486
25.86,0.008443994,0.103623,-14.7799225,0.99996436,0.008443894,-0.01969095,-0.0031656278,-5.30052,-0.08259577,-1.3548598,-0.063100986,1.0,0.26481637,1.4902325
25.88,0.00900643,-0.07660021,-3.1653478,0.99995947,0.009006308,-0.020302953,-0.06856199,-1.2068799,-0.08084689,-0.6366969,-0.06345078,1.0,0.26481637,-1.3548598
25.9,0.0075614015,-0.10845382,8.284364,0.9999714,0.0075613293,-0.021658802,-0.08146187,2.8498418,-0.09509626,0.32397065,-0.063729905,1.0,0.26481637,-0.6366969
25.92,0.005281403,-0.08095854,1.9662807,0.99998605,0.0052813785,-0.023339748,-0.07306072,0.6415912,-0.11635123,-0.19041497,-0.06393511,1.0,0.26481637,0.32397065
25.94,0.0038758402,-0.046647277,3.4411666,0.9999925,0.0038758304,-0.02473431,-0.061865438,1.1765171,-0.11770093,-0.0014225384,-0.06406318,1.0,0.26481637,-0.19041497
25.96,0.0030752877,-0.05567231,17.853548,0.9999953,0.0030752828,-0.025931386,-0.065746464,6.2731395,-0.12206452,1.2636484,-0.06411088,1.0,0.26481637,-0.0014225384
