# This is CartPole simulation from 09.01.2023 at time 04:43:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.24,-0.014487934,0.02710437,-8.910628,0.99989504,-0.014487428,0.043773454,-0.042823233,-3.5707655,-0.01633522,-1.0939673,0.017265303,1.0,0.31249997,0.38224158
24.26,-0.014431703,-0.005206808,-0.76892793,0.9998959,-0.014431202,0.04274001,-0.05345911,-0.17888303,0.0037450846,-0.29080284,0.015685342,1.0,0.31249997,-1.0939673
24.28,-0.013752575,0.0850831,-3.7711182,0.9999054,-0.013752142,0.042022675,-0.013022806,-1.4357439,0.0019242498,-0.41473478,0.01406841,1.0,0.31249997,-0.29080284
24.3,-0.011481979,0.15142016,1.1422015,0.9999341,-0.011481727,0.042022903,0.017168572,0.5899843,-0.008080906,0.23786041,0.012419649,1.0,0.31249997,-0.41473478
24.32,-0.008670359,0.14705601,6.41002,0.9999624,-0.00867025,0.04229505,0.01737102,2.7573526,-0.023475219,0.78266954,0.010744198,1.0,0.31249997,0.23786041
24.34,-0.0056329397,0.14657722,2.5484936,0.99998415,-0.00563291,0.042696726,0.018630266,1.1184967,-0.021066101,0.37414047,0.009047198,1.0,0.31249997,0.78266954
24.36,-0.0024362793,0.18602787,1.4358915,0.999997,-0.002436277,0.043188557,0.035931647,0.6239004,-0.051316723,0.33012992,0.0073337895,1.0,0.31249997,0.37414047
24.38,0.0004972573,0.12222686,-5.212399,0.9999999,0.0004972573,0.043582242,0.009572002,-2.1755872,-0.0698141,-0.5022904,0.0056091114,1.0,0.31249997,0.33012992
24.4,0.0029531438,0.11089623,9.00206,0.99999565,0.0029531396,0.043776616,0.0045637516,3.7229235,-0.058637816,0.9571945,0.0038783045,1.0,0.31249997,-0.5022904
24.42,0.005639232,0.16977564,0.6851465,0.9999841,0.0056392024,0.044056807,0.028321613,0.23172194,-0.08151446,0.18992725,0.0021465092,1.0,0.31249997,0.9571945
24.44,0.008925148,0.16854249,-6.413255,0.9999602,0.00892503,0.044566385,0.02645428,-2.758304,-0.10700183,-0.57383513,0.0004188658,1.0,0.31249997,0.18992725
24.46,0.0116290515,0.12861654,2.8098793,0.9999324,0.01162879,0.04480058,0.007828707,1.0579587,-0.14641406,0.29633263,-0.0012994858,1.0,0.31249997,-0.57383513
24.48,0.014321846,0.14842744,-2.0293014,0.9998974,0.014321356,0.044985738,0.0135806715,-0.98477083,-0.17919299,-0.19221802,-0.0030034054,1.0,0.31249997,0.29633263
24.5,0.01693128,0.10094313,-9.139691,0.99985665,0.016930472,0.04508129,-0.0092430655,-3.9739337,-0.20584784,-1.0553721,-0.0046877526,1.0,0.31249997,-0.19221802
24.52,0.018460853,2.4261564e-05,-6.5984664,0.9998296,0.018459804,0.04466188,-0.054770112,-2.9309506,-0.22477646,-1.0109997,-0.006347387,1.0,0.31249997,-1.0553721
24.54,0.018142978,0.029383648,1.8877313,0.99983543,0.018141983,0.043401353,-0.046122022,0.60895216,-0.25594944,-0.07827803,-0.007977169,1.0,0.31249997,-1.0109997
24.56,0.018438043,-0.0031394581,6.07897,0.99983,0.018436998,0.04232468,-0.06327953,2.352408,-0.27185076,0.27862605,-0.009571958,1.0,0.31249997,-0.07827803
24.58,0.0182577,-0.012007031,-16.608824,0.99983335,0.018256685,0.040977497,-0.0705976,-7.100734,-0.28124413,-2.1362062,-0.011126614,1.0,0.31249997,0.27862605
24.6,0.017122246,-0.06271299,4.225639,0.99985343,0.01712141,0.039160512,-0.09523652,1.5923784,-0.29879525,-0.06436017,-0.012635997,1.0,0.31249997,-2.1362062
24.62,0.01569957,-0.075326055,-14.758864,0.99987674,0.015698925,0.037155893,-0.10373895,-6.3050027,-0.31766397,-2.092311,-0.0140949655,1.0,0.31249997,-0.06436017
24.64,0.013562351,-0.17755172,4.938959,0.99990803,0.013561936,0.03479129,-0.14926562,1.9234011,-0.3052918,-0.23653276,-0.015498381,1.0,0.31249997,-2.092311
24.66,0.009651255,-0.23560803,-12.578981,0.99995345,0.009651105,0.031633407,-0.17582187,-5.338334,-0.25721884,-2.1889324,-0.016841102,1.0,0.31249997,-0.23653276
24.68,0.0052439827,-0.17511974,-5.202018,0.99998623,0.0052439584,0.028228836,-0.15213843,-2.2205913,-0.22741272,-1.2881955,-0.018117988,1.0,0.31249997,-2.1889324
24.7,0.0018567096,-0.21138184,-3.2317889,0.9999983,0.0018567085,0.025226146,-0.16800149,-1.366739,-0.20642531,-1.146757,-0.019323902,1.0,0.31249997,-1.2881955
24.72,-0.0010858297,-0.11294759,0.8744816,0.9999994,-0.0010858295,0.022399778,-0.12707554,0.3739809,-0.18784465,-0.5113737,-0.0204537,1.0,0.31249997,-1.146757
24.74,-0.003941721,-0.13404436,4.981177,0.99999225,-0.0039417106,0.019612394,-0.13544643,2.1129422,-0.15496159,-0.111703426,-0.021502243,1.0,0.31249997,-0.5113737
24.76,-0.0063081877,-0.120209195,-2.177669,0.9999801,-0.006308146,0.017042376,-0.12872198,-0.84660137,-0.13206956,-0.8231748,-0.022464393,1.0,0.31249997,-0.111703426
24.78,-0.008626104,-0.097319834,4.05451,0.9999628,-0.008625997,0.014515984,-0.11775265,1.7731712,-0.116031304,-0.10981497,-0.023335006,1.0,0.31249997,-0.8231748
24.8,-0.0099441055,-0.0025778564,11.783455,0.9999505,-0.009943942,0.012438679,-0.07645294,5.007547,-0.11521363,0.90236497,-0.024108943,1.0,0.31249997,-0.10981497
24.82,-0.010210748,-0.025679545,8.112669,0.99994785,-0.01021057,0.010837499,-0.08413161,3.4803894,-0.08352452,0.48142383,-0.024781065,1.0,0.31249997,0.90236497
24.84,-0.009824437,0.0742573,-6.235176,0.9999517,-0.009824279,0.009547967,-0.040479552,-2.5010514,-0.09865566,-0.8164116,-0.025346233,1.0,0.31249997,0.48142383
24.86,-0.008847404,0.04639764,-0.47155985,0.99996084,-0.008847289,0.008543523,-0.05024938,-0.10926898,-0.10393202,-0.2615083,-0.025799302,1.0,0.31249997,-0.8164116
24.88,-0.0075711426,0.10007306,-15.881881,0.99997133,-0.0075710705,0.007698845,-0.02624447,-6.5424447,-0.11513916,-1.767367,-0.026135137,1.0,0.31249997,-0.2615083
24.9,-0.0069015874,0.0010156413,6.9539447,0.99997616,-0.0069015324,0.006631795,-0.0661278,2.9652607,-0.10575775,0.43550217,-0.026348595,1.0,0.31249997,-1.767367
24.92,-0.0068264017,-0.014651454,7.4841495,0.9999767,-0.0068263486,0.0053442502,-0.071311496,3.1853013,-0.09318185,0.466114,-0.026434535,1.0,0.31249997,0.43550217
24.94,-0.006611984,0.001439181,3.2914336,0.9999781,-0.0066119363,0.004141473,-0.06328356,1.4363383,-0.10210564,0.06397275,-0.026465802,1.0,0.31249997,0.466114
24.96,-0.0066696415,-0.07654281,5.0787234,0.99997777,-0.006669592,0.002851423,-0.09448844,2.180908,-0.075673684,0.10256216,-0.026575612,1.0,0.31249997,0.06397275
24.98,-0.0077508506,-0.04232855,3.6237173,0.99996996,-0.007750773,0.0011613049,-0.078825004,1.5855756,-0.07216516,0.028114995,-0.026763305,1.0,0.31249997,0.10256216
25.0,-0.008984097,-0.05128408,4.2886353,0.99995965,-0.008983976,-0.00056227116,-0.08095376,1.8746681,-0.08050531,0.09152715,-0.027025651,1.0,0.31249997,0.028114995
25.02,-0.010215491,-0.06163565,15.683816,0.99994785,-0.010215313,-0.0022507685,-0.08341058,6.6349144,-0.063307844,1.2790166,-0.027359424,1.0,0.31249997,0.09152715
25.04,-0.010990646,-0.015439553,14.137412,0.9999396,-0.010990424,-0.0037099347,-0.062089127,5.9986243,-0.046115637,1.2210609,-0.02776139,1.0,0.31249997,1.2790166
25.06,-0.0104554035,0.067702495,4.4900956,0.99994534,-0.010455213,-0.004580712,-0.025317274,1.9741691,-0.06080427,0.3829791,-0.028228322,1.0,0.31249997,1.2210609
25.08,-0.009150219,0.06352922,-9.580963,0.99995816,-0.009150092,-0.0050895056,-0.025112234,-3.9018843,-0.07841186,-1.0962121,-0.028756991,1.0,0.31249997,0.3829791
25.1,-0.00810891,0.0171034,-1.6339985,0.9999671,-0.008108822,-0.005671559,-0.0427469,-0.6011476,-0.089512795,-0.35004368,-0.029344164,1.0,0.31249997,-1.0962121
25.12,-0.009063147,-0.07978875,-4.1586413,0.99995893,-0.009063023,-0.007052298,-0.081498004,-1.6446601,-0.07499869,-0.7970458,-0.029986614,1.0,0.31249997,-0.35004368
25.14,-0.010384996,-0.031625092,-4.061394,0.99994606,-0.01038481,-0.008551478,-0.05952731,-1.5907491,-0.06479066,-0.6777999,-0.030681113,1.0,0.31249997,-0.7970458
25.16,-0.011070321,-0.031513944,-2.336387,0.9999387,-0.011070095,-0.009745409,-0.057386454,-0.86523956,-0.040420137,-0.484498,-0.031424426,1.0,0.31249997,-0.6777999
25.18,-0.011561784,-0.00012218823,2.6667855,0.9999332,-0.011561526,-0.010815527,-0.042091835,1.2246598,-0.0141813755,0.11494069,-0.03221333,1.0,0.31249997,-0.484498
25.2,-0.010761064,0.047382046,1.2452611,0.9999421,-0.010760856,-0.011302301,-0.020051066,0.6248946,-0.017022619,0.06859378,-0.033044588,1.0,0.31249997,0.11494069
25.22,-0.010393517,-0.0014831241,-4.762816,0.999946,-0.01039333,-0.01192637,-0.038358256,-1.8826631,-0.002900052,-0.650291,-0.033914976,1.0,0.31249997,0.06859378
25.24,-0.010274525,0.039242886,11.403836,0.9999472,-0.010274344,-0.012613175,-0.019340994,4.853006,0.028632006,1.1361206,-0.034821264,1.0,0.31249997,-0.650291
25.26,-0.009610133,0.08168287,0.80149925,0.9999538,-0.009609985,-0.013032343,0.00030901816,0.42900288,0.0151348505,0.11567644,-0.03576022,1.0,0.31249997,1.1361206
25.28,-0.008478346,0.078400284,-4.1455307,0.99996406,-0.008478245,-0.013218875,0.00072540046,-1.6434709,0.0020499723,-0.40481892,-0.036728613,1.0,0.31249997,0.11567644
25.3,-0.0072552,0.0939776,8.612005,0.99997365,-0.007255136,-0.013333603,0.008780138,3.6604683,0.013047712,0.96811527,-0.03772322,1.0,0.31249997,-0.40481892
25.32,-0.0054388694,0.06364948,9.749378,0.9999852,-0.0054388423,-0.013172314,-0.002590126,4.116242,0.014079379,1.027436,-0.038740806,1.0,0.31249997,0.96811527
25.34,-0.0042738714,0.061109826,-4.179352,0.9999909,-0.0042738584,-0.013260066,-0.0026885371,-1.6989235,-0.00017584884,-0.43775848,-0.03977814,1.0,0.31249997,1.027436
25.36,-0.004171496,-0.014278853,-8.853245,0.9999913,-0.0041714837,-0.013773132,-0.033292916,-3.6480925,0.009231444,-1.0745571,-0.040831998,1.0,0.31249997,-0.43775848
25.38,-0.005087537,-0.061840974,-0.8843649,0.99998707,-0.0050875153,-0.0146940695,-0.052234523,-0.3191496,0.018257845,-0.3262863,-0.041899145,1.0,0.31249997,-1.0745571
25.4,-0.00644773,-0.08244484,4.4163294,0.9999792,-0.0064476854,-0.01578063,-0.059706025,1.9026704,0.033448458,0.19828111,-0.042976353,1.0,0.31249997,-0.3262863
25.42,-0.008799098,-0.10720239,-11.075449,0.9999613,-0.008798985,-0.01725532,-0.06858836,-4.5296125,0.0686847,-1.4619542,-0.044060394,1.0,0.31249997,0.19828111
25.44,-0.010479137,-0.012951908,6.2677197,0.9999451,-0.010478945,-0.018417299,-0.027417537,2.7143779,0.07070862,0.5592818,-0.045148037,1.0,0.31249997,-1.4619542
25.46,-0.010692785,-0.036850177,8.745991,0.99994284,-0.010692581,-0.01892821,-0.035315882,3.7489321,0.08411514,0.7821862,-0.046236053,1.0,0.31249997,0.5592818
25.48,-0.010423987,0.035929188,-2.8625417,0.9999457,-0.010423798,-0.019196436,-0.0028875126,-1.090197,0.09158698,-0.28154513,-0.04732121,1.0,0.31249997,0.7821862
25.5,-0.008784965,0.09746702,0.6092083,0.99996144,-0.008784852,-0.018852623,0.024702845,0.34092554,0.066443734,0.2093415,-0.048400283,1.0,0.31249997,-0.28154513
25.52,-0.006574857,0.10699511,-14.965408,0.99997836,-0.0065748096,-0.018235207,0.03022746,-6.170237,0.06991313,-1.4049191,-0.04947004,1.0,0.31249997,0.2093415
25.54,-0.004944359,0.081740774,-5.8795285,0.9999878,-0.004944339,-0.01783199,0.020860689,-2.400577,0.075289704,-0.50163066,-0.05052725,1.0,0.31249997,-1.4049191
25.56,-0.0033033036,0.112918146,-10.998318,0.9999945,-0.0033032976,-0.017404031,0.034702163,-4.5492134,0.08904329,-0.9775574,-0.051568683,1.0,0.31249997,-0.50163066
25.58,-0.0014530575,0.08158108,5.7829022,0.9999989,-0.001453057,-0.016874956,0.022144424,2.4245496,0.06760412,0.7169884,-0.052591115,1.0,0.31249997,-0.9775574
25.6,0.00044414226,0.14646935,-9.221452,0.9999999,0.00044414224,-0.016319497,0.049331397,-3.845282,0.0624844,-0.73293525,-0.053591307,1.0,0.31249997,0.7169884
25.62,0.0031368996,0.13642041,18.33135,0.99999505,0.0031368944,-0.015433288,0.044846673,7.6085806,0.041484226,2.1274595,-0.05456604,1.0,0.31249997,-0.73293525
25.64,0.006862976,0.1819468,1.3518311,0.99997646,0.006862922,-0.014127561,0.062909625,0.4976224,0.01814147,0.42107934,-0.055512074,1.0,0.31249997,2.1274595
25.66,0.010079,0.09239822,4.0088544,0.9999492,0.01007883,-0.013059166,0.023958823,1.5724121,-0.0024928155,0.50375533,-0.056426186,1.0,0.31249997,0.42107934
25.68,0.0119601395,0.056967765,-8.410209,0.9999285,0.0119598545,-0.012584765,0.0070555615,-3.6213145,-0.022648998,-0.88566434,-0.057305146,1.0,0.31249997,0.50375533
25.7,0.01277499,-0.0002920682,6.674831,0.9999184,0.012774643,-0.012600329,-0.019220434,2.656074,-0.019847296,0.56883687,-0.058145724,1.0,0.31249997,-0.88566434
25.72,0.013011152,0.024745412,-13.581085,0.99991536,0.013010785,-0.012906516,-0.011309053,-5.786683,-0.03731886,-1.5191181,-0.058944687,1.0,0.31249997,0.56883687
25.74,0.01339908,0.018236618,6.0268254,0.99991024,0.01339868,-0.013200365,-0.016598485,2.3801174,-0.058872234,0.51148295,-0.05969881,1.0,0.31249997,-1.5191181
25.76,0.014229813,0.03334568,8.476467,0.99989873,0.014229332,-0.013362052,-0.012988487,3.3929214,-0.077004015,0.7831708,-0.060404856,1.0,0.31249997,0.51148295
25.78,0.015331642,0.09215695,1.298016,0.99988246,0.015331041,-0.013466018,0.008659044,0.39133582,-0.11250961,0.130075,-0.061059605,1.0,0.31249997,0.7831708
25.8,0.017026776,0.07077384,-3.5463235,0.99985504,0.017025953,-0.013382309,-0.003402832,-1.6442468,-0.1490216,-0.44105375,-0.06165982,1.0,0.31249997,0.130075
25.82,0.01785048,0.017576871,-16.453327,0.9998407,0.017849531,-0.013727475,-0.028990585,-7.0316153,-0.18648732,-1.9200535,-0.06220228,1.0,0.31249997,-0.44105375
25.84,0.016499262,-0.16189608,-5.255591,0.99986386,0.016498514,-0.015048183,-0.107217796,-2.353489,-0.16540383,-1.1146061,-0.062683746,1.0,0.31249997,-1.9200535
25.86,0.013619897,-0.071561016,2.1652555,0.99990726,0.013619476,-0.017071003,-0.07256287,0.76799583,-0.17576227,-0.16153078,-0.063100986,1.0,0.31249997,-1.1146061
25.88,0.012042103,-0.099103115,-4.5433917,0.9999275,0.012041812,-0.01860683,-0.08659639,-2.012267,-0.1455692,-0.92743576,-0.06345078,1.0,0.31249997,-0.16153078
25.9,0.010049488,-0.077361,5.3254523,0.9999495,0.010049319,-0.020363672,-0.07974677,2.1197503,-0.14996365,0.14679193,-0.063729905,1.0,0.31249997,-0.92743576
25.92,0.008853845,-0.06754301,-3.1052196,0.9999608,0.00885373,-0.021829296,-0.077518135,-1.3813716,-0.16139907,-0.7232354,-0.06393511,1.0,0.31249997,0.14679193
25.94,0.007639605,-0.057217497,2.2719824,0.9999708,0.0076395306,-0.023337826,-0.07484755,0.8712148,-0.16770074,-0.14261477,-0.06406318,1.0,0.31249997,-0.7232354
25.96,0.0068875914,-0.06286176,-6.6120386,0.9999763,0.006887537,-0.024684487,-0.07864298,-2.8232276,-0.17263165,-1.0903289,-0.06411088,1.0,0.31249997,-0.14261477
25.98,0.0049365778,-0.10667453,-1.679041,0.99998784,0.0049365577,-0.026557943,-0.09810705,-0.749018,-0.16111518,-0.6597594,-0.06413563,1.0,0.31249997,-1.0903289
26.0,0.0026281073,-0.11780963,9.515416,0.99999654,0.0026281043,-0.02860082,-0.10353247,3.937905,-0.14859673,0.49576756,-0.064216115,1.0,0.31249997,-0.6597594
26.02,0.001142045,-0.049161416,-1.7400374,0.99999934,0.0011420448,-0.030312836,-0.075311035,-0.7366715,-0.15291737,-0.5454512,-0.0643505,1.0,0.31249997,0.49576756
26.04,0.0006623428,-0.04410644,0.11838189,0.99999976,0.00066234276,-0.031611003,-0.07338504,0.042422634,-0.15371864,-0.33981714,-0.06453654,1.0,0.31249997,-0.5454512
26.06,-0.0004471894,-0.061670154,-9.114913,0.9999999,-0.00044718938,-0.033174198,-0.08074576,-3.7940607,-0.15276593,-1.3400627,-0.06477201,1.0,0.31249997,-0.33981714
26.08,-0.0019749333,-0.042975713,15.567312,0.99999803,-0.001974932,-0.03491041,-0.07275066,6.5053716,-0.15842104,1.2919464,-0.06505465,1.0,0.31249997,-1.3400627
26.1,-0.0024184687,-0.07698689,7.0888243,0.9999971,-0.0024184664,-0.03618846,-0.08650426,2.9767022,-0.14617364,0.33826208,-0.06538222,1.0,0.31249997,1.2919464
26.12,-0.0037245753,-0.056085486,-12.251518,0.9999931,-0.0037245667,-0.037816405,-0.07721538,-5.0688114,-0.14553556,-1.6420451,-0.065752484,1.0,0.31249997,0.33826208
26.14,-0.005268528,-0.03145372,6.810678,0.9999861,-0.005268504,-0.03952945,-0.06608577,2.889217,-0.12505001,0.41548982,-0.0661632,1.0,0.31249997,-1.6420451
26.16,-0.005508772,0.001988305,-15.510125,0.9999848,-0.005508744,-0.040679757,-0.05110313,-6.40859,-0.13003244,-1.8536097,-0.06661212,1.0,0.31249997,0.41548982
26.18,-0.0062190625,-0.034535587,-15.293243,0.9999807,-0.0062190224,-0.04200447,-0.065200396,-6.3116155,-0.121681325,-1.8960111,-0.067097,1.0,0.31249997,-1.8536097
26.2,-0.006985593,-0.025046954,9.274558,0.9999756,-0.0069855363,-0.043328714,-0.059954863,3.9327927,-0.103471674,0.7085646,-0.067615606,1.0,0.31249997,-1.8960111
26.22,-0.0071468875,-0.0051611476,-1.5159764,0.9999745,-0.0071468265,-0.04437386,-0.05028406,-0.56160814,-0.09113233,-0.3766702,-0.06816569,1.0,0.31249997,0.7085646
26.24,-0.007321458,-0.00950249,0.24446546,0.9999732,-0.0073213927,-0.04539661,-0.050680276,0.17360073,-0.07235797,-0.19335973,-0.06874501,1.0,0.31249997,-0.3766702
26.26,-0.0076607284,-0.014935479,5.0398946,0.9999707,-0.0076606534,-0.04645936,-0.051482312,2.1750333,-0.05624734,0.3068968,-0.06935132,1.0,0.31249997,-0.19335973
26.28,-0.008250329,-0.047349975,1.236304,0.99996597,-0.008250236,-0.047596626,-0.06346542,0.5956463,-0.023295466,-0.14752153,-0.069982395,1.0,0.31249997,0.3068968
26.3,-0.008637807,0.019919788,-2.9296172,0.9999627,-0.0086377,-0.048617933,-0.033767316,-1.1357971,-0.023889821,-0.44147187,-0.070635974,1.0,0.31249997,-0.14752153
26.32,-0.008201809,0.055309337,-3.1239007,0.9999664,-0.0082017165,-0.049262512,-0.017358445,-1.2206987,-0.021190885,-0.38483378,-0.07130982,1.0,0.31249997,-0.44147187
26.34,-0.007248089,0.04638363,2.3907135,0.9999737,-0.007248026,-0.049659163,-0.019556507,1.0676881,-0.01985659,0.18017635,-0.07200169,1.0,0.31249997,-0.38483378
26.36,-0.0062007895,0.04515298,3.923745,0.99998075,-0.00620075,-0.04998805,-0.018731192,1.6961708,-0.01516647,0.34166324,-0.072709344,1.0,0.31249997,0.18017635
26.38,-0.005308527,0.041929103,5.222654,0.99998593,-0.005308502,-0.050356608,-0.01893415,2.2285986,-0.031597484,0.47416073,-0.07343054,1.0,0.31249997,0.34166324
26.4,-0.0044445475,-0.0022576493,5.182176,0.9999901,-0.004444533,-0.05071573,-0.036385797,2.2028415,-0.033193532,0.38385147,-0.074163035,1.0,0.31249997,0.47416073
26.42,-0.0045521846,0.017715652,-8.1509495,0.9999896,-0.004552169,-0.05146165,-0.027190331,-3.351444,-0.042334132,-0.97050405,-0.07490458,1.0,0.31249997,0.38385147
26.44,-0.0047340714,-0.014123882,11.963043,0.9999888,-0.0047340537,-0.05222086,-0.039561648,5.0309687,-0.026906863,1.0808665,-0.07565294,1.0,0.31249997,-0.97050405
26.46,-0.004363346,-0.023505928,5.80242,0.99999046,-0.004363332,-0.052731648,-0.04256794,2.4602864,-0.035897393,0.41910985,-0.076405875,1.0,0.31249997,1.0808665
26.48,-0.0044259746,-0.02248327,-8.0562105,0.9999902,-0.00442596,-0.053405393,-0.041267958,-3.3135746,-0.03958694,-1.0282254,-0.07716113,1.0,0.31249997,0.41910985
26.5,-0.0055671385,-0.070209205,-3.816864,0.9999845,-0.0055671097,-0.05451081,-0.06022164,-1.5364159,-0.020445354,-0.67053246,-0.07791648,1.0,0.31249997,-1.0282254
26.52,-0.006451013,-0.011939983,20.769354,0.9999792,-0.0064509683,-0.055488084,-0.034755267,8.717252,0.0018962026,2.032931,-0.078669675,1.0,0.31249997,-0.67053246
26.54,-0.006224378,-0.0034737287,4.647922,0.9999806,-0.006224338,-0.055977926,-0.029976586,1.9977015,0.02258819,0.36392015,-0.079418465,1.0,0.31249997,2.032931
26.56,-0.0064038113,0.0014591381,-9.012816,0.9999795,-0.0064037675,-0.0566123,-0.026700363,-3.6925812,0.029983584,-1.052878,-0.08016062,1.0,0.31249997,0.36392015
26.58,-0.006738848,0.0054492443,-10.828914,0.9999773,-0.006738797,-0.057286628,-0.023749484,-4.44599,0.04070501,-1.2282596,-0.08089389,1.0,0.31249997,-1.052878
26.6,-0.006559038,0.04628945,-1.3545163,0.9999785,-0.006558991,-0.05772015,-0.005401354,-0.49962312,0.035874844,-0.14732026,-0.08161603,1.0,0.31249997,-1.2282596
26.62,-0.0057207523,0.079875074,5.07147,0.9999836,-0.005720721,-0.057853356,0.009818771,2.1700025,0.032312315,0.596847,-0.08232481,1.0,0.31249997,-0.14732026
26.64,-0.0032091031,0.13993877,-2.5584486,0.9999949,-0.0032090975,-0.0572667,0.035809137,-1.0332574,0.010847748,-0.08717725,-0.083017975,1.0,0.31249997,0.596847
26.66,0.0001761199,0.19928728,-1.1190493,1.0,0.0001761199,-0.05630166,0.060916923,-0.46616572,-0.015649084,0.17322354,-0.08369329,1.0,0.31249997,-0.08717725
26.68,0.003762671,0.13731733,3.4173348,0.9999929,0.0037626622,-0.055251457,0.03476233,1.3882502,-0.029716777,0.5129854,-0.0843485,1.0,0.31249997,0.17322354
26.7,0.006210902,0.10347593,6.2468777,0.9999807,0.0062108617,-0.05468814,0.019711675,2.5429375,-0.048927937,0.73030394,-0.08498138,1.0,0.31249997,0.5129854
26.72,0.008234142,0.11624682,-0.9485592,0.9999661,0.008234049,-0.054324977,0.023653451,-0.47495618,-0.06879906,-0.011943045,-0.085589685,1.0,0.31249997,0.73030394
26.74,0.009968799,0.030348644,8.272505,0.9999503,0.009968634,-0.054113254,-0.013917229,3.3495297,-0.09140643,0.7705185,-0.08617116,1.0,0.31249997,-0.011943045
26.76,0.009764723,-0.011575774,2.651957,0.9999523,0.009764567,-0.054747276,-0.0333496,1.0091333,-0.091314256,0.088721074,-0.08672357,1.0,0.31249997,0.7705185
26.78,0.00987442,0.011277689,-8.533532,0.99995124,0.00987426,-0.055289287,-0.025741886,-3.652579,-0.10547279,-1.0486623,-0.08724468,1.0,0.31249997,0.088721074
26.8,0.009489808,-0.015447023,11.260962,0.999955,0.009489666,-0.05607578,-0.038799457,4.599038,-0.108169295,0.9666781,-0.08773223,1.0,0.31249997,-1.0486623
26.82,0.0095210755,-0.0293326,10.262409,0.9999547,0.009520932,-0.056726765,-0.04645205,4.182523,-0.11973981,0.82528716,-0.088184,1.0,0.31249997,0.9666781
26.84,0.009431035,0.0050181937,-1.7175078,0.99995553,0.009430896,-0.05746561,-0.033996224,-0.8081351,-0.1292757,-0.37164813,-0.08859773,1.0,0.31249997,0.82528716
26.86,0.009255604,-0.030530032,8.452628,0.99995714,0.009255472,-0.058277074,-0.05064777,3.4309983,-0.14268397,0.61624086,-0.08897119,1.0,0.31249997,-0.37164813
26.88,0.0090497015,-0.056291595,1.987795,0.99995905,0.009049578,-0.0591376,-0.063178964,0.73898417,-0.1595582,-0.12114583,-0.08930212,1.0,0.31249997,0.61624086
26.9,0.0074754623,-0.087779924,-8.0262,0.99997205,0.0074753924,-0.060603548,-0.07797315,-3.418486,-0.15581205,-1.2373842,-0.0895883,1.0,0.31249997,-0.12114583
26.92,0.0052378494,-0.12553148,9.160982,0.9999863,0.0052378257,-0.062376242,-0.09499845,3.7645895,-0.14751117,0.49117365,-0.08982747,1.0,0.31249997,-1.2373842
26.94,0.0025991122,-0.16319183,12.41372,0.9999966,0.0025991092,-0.064337924,-0.11152489,5.1454024,-0.12124455,0.76162386,-0.09001739,1.0,0.31249997,0.49117365
