# This is CartPole simulation from 09.01.2023 at time 05:19:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.94,0.004210486,-0.15937173,11.580716,0.9999911,0.0042104735,0.08380143,-0.15819854,4.875747,-0.23917931,0.47008193,0.033032995,1.0,0.3185325,-0.8972851
23.96,0.0018031308,-0.117408335,-7.42279,0.9999984,0.0018031299,0.0809624,-0.14099821,-3.171286,-0.24486409,-1.4721559,0.032624405,1.0,0.3185325,0.47008193
23.98,-0.0007475446,-0.13614172,-4.878896,0.9999997,-0.0007475445,0.07805424,-0.14910732,-2.0660117,-0.22260348,-1.2309624,0.032101747,1.0,0.3185325,-1.4721559
24.0,-0.0033584333,-0.07961187,-1.453347,0.99999434,-0.003358427,0.07512207,-0.12472583,-0.5850263,-0.21562615,-0.74012077,0.031470153,1.0,0.3185325,-1.2309624
24.02,-0.004699302,-0.06944875,-2.316403,0.999989,-0.0046992847,0.07274083,-0.11963476,-0.93833643,-0.2108388,-0.8039189,0.030734766,1.0,0.3185325,-0.74012077
24.04,-0.0058862404,-0.05876576,7.8243217,0.99998266,-0.0058862064,0.07044278,-0.11407337,3.3803399,-0.19448113,0.31061074,0.029900726,1.0,0.3185325,-0.8039189
24.06,-0.006931797,-0.07230792,-4.740271,0.999976,-0.0069317417,0.06822717,-0.118599236,-1.9459392,-0.1953707,-1.0512213,0.028973175,1.0,0.3185325,0.31061074
24.08,-0.008187206,-0.015048297,5.844327,0.9999665,-0.008187115,0.0659491,-0.09279008,2.5624099,-0.1815702,0.20772074,0.027957253,1.0,0.3185325,-1.0512213
24.1,-0.008165917,0.026767826,-8.66547,0.9999667,-0.008165827,0.064244725,-0.073409006,-3.6000834,-0.18840297,-1.2512552,0.026858099,1.0,0.3185325,0.20772074
24.12,-0.007989092,0.0045175017,3.199167,0.9999681,-0.007989007,0.06263861,-0.081269056,1.437177,-0.1641355,-0.020721814,0.025680851,1.0,0.3185325,-1.2512552
24.14,-0.007509927,0.033584952,-2.562529,0.9999718,-0.007509856,0.061192345,-0.06738693,-1.0143856,-0.16199195,-0.57198447,0.024430655,1.0,0.3185325,-0.020721814
24.16,-0.006914428,0.012006638,-1.5927755,0.9999761,-0.006914373,0.059825253,-0.075129,-0.6085439,-0.15167858,-0.5071353,0.023112645,1.0,0.3185325,-0.57198447
24.18,-0.0071499674,-0.013745878,13.180346,0.9999744,-0.0071499064,0.058132865,-0.084696904,5.667986,-0.13008922,1.0274986,0.021731965,1.0,0.3185325,-0.5071353
24.2,-0.00811589,-0.03793273,-15.639675,0.99996704,-0.008115801,0.05615822,-0.09351637,-6.563269,-0.108895116,-2.0932322,0.020293755,1.0,0.3185325,1.0274986
24.22,-0.008906842,0.00014377818,8.2146225,0.99996036,-0.008906725,0.054288927,-0.075676925,3.5763505,-0.108133875,0.54508674,0.018803155,1.0,0.3185325,-2.0932322
24.24,-0.008789779,0.033016942,8.581203,0.9999614,-0.008789665,0.052839514,-0.059985228,3.7311914,-0.10840629,0.65886194,0.017265303,1.0,0.3185325,0.54508674
24.26,-0.00783475,0.035624146,-1.435506,0.9999693,-0.00783467,0.051780112,-0.057232358,-0.5325106,-0.088767186,-0.40202448,0.015685342,1.0,0.3185325,0.65886194
24.28,-0.0068709604,0.043986,3.0912633,0.9999764,-0.0068709063,0.05075574,-0.052210122,1.3807234,-0.09078979,0.10298255,0.01406841,1.0,0.3185325,-0.40202448
24.3,-0.0056230617,0.077782355,-12.341636,0.9999842,-0.005623032,0.049879666,-0.036590762,-5.1858344,-0.107356414,-1.4764384,0.012419649,1.0,0.3185325,0.10298255
24.32,-0.0050625633,-0.020622805,-10.206113,0.9999872,-0.005062542,0.04873475,-0.077344835,-4.2852154,-0.10343487,-1.4445167,0.010744198,1.0,0.3185325,-1.4764384
24.34,-0.0055070436,0.013098229,-7.138646,0.99998486,-0.0055070156,0.047183435,-0.06198183,-2.9777575,-0.09246999,-1.041777,0.009047198,1.0,0.3185325,-1.4445167
24.36,-0.006324569,-0.073903486,5.1784935,0.99998,-0.006324527,0.045495093,-0.09782245,2.26078,-0.084088385,0.106548056,0.0073337895,1.0,0.3185325,-1.041777
24.38,-0.007074502,-0.014067743,3.6279116,0.99997497,-0.0070744427,0.043859523,-0.071084626,1.610124,-0.07463973,0.070800245,0.0056091114,1.0,0.3185325,0.106548056
24.4,-0.0069469423,0.029303145,2.2143285,0.99997586,-0.0069468864,0.04262408,-0.05126652,1.0088851,-0.07539222,0.013912431,0.0038783045,1.0,0.3185325,0.070800245
24.42,-0.006516284,0.03749333,3.5385582,0.9999788,-0.0065162377,0.041544758,-0.046469998,1.5671569,-0.07022869,0.177067,0.0021465092,1.0,0.3185325,0.013912431
24.44,-0.0052157464,0.0989176,-12.239821,0.9999864,-0.0052157226,0.040860374,-0.019189285,-5.146386,-0.08525935,-1.3837494,0.0004188658,1.0,0.3185325,0.177067
24.46,-0.004435117,0.022953453,4.3283687,0.99999017,-0.0044351025,0.03997657,-0.05052276,1.8820355,-0.08421625,0.23566362,-0.0012994858,1.0,0.3185325,-1.3837494
24.48,-0.0035294222,0.05155021,3.0888543,0.9999938,-0.003529415,0.039163418,-0.03755687,1.3469644,-0.072066575,0.16224234,-0.0030034054,1.0,0.3185325,0.23566362
24.5,-0.0023852098,0.056171495,-4.1426196,0.99999714,-0.0023852075,0.038466144,-0.034995563,-1.7355113,-0.08216047,-0.6022848,-0.0046877526,1.0,0.3185325,0.16224234
24.52,-0.0018905193,0.018980471,17.45382,0.9999982,-0.0018905181,0.03750311,-0.050372034,7.431542,-0.08232352,1.631839,-0.006347387,1.0,0.3185325,-0.6022848
24.54,-0.0005076208,0.11487266,-3.194252,0.9999999,-0.0005076208,0.036924716,-0.009364352,-1.3506149,-0.08899448,-0.3842929,-0.007977169,1.0,0.3185325,1.631839
24.56,0.0010028945,0.037614286,-5.4017715,0.9999995,0.0010028944,0.03640334,-0.04221984,-2.3036866,-0.081621975,-0.7819616,-0.009571958,1.0,0.3185325,-0.3842929
24.58,0.0018857954,0.070107445,-4.661228,0.9999982,0.0018857942,0.03561237,-0.028676579,-1.997541,-0.092184775,-0.6408343,-0.011126614,1.0,0.3185325,-0.7819616
24.6,0.002156988,-0.036380112,-7.8473525,0.9999977,0.0021569864,0.034554802,-0.07433204,-3.354345,-0.07447817,-1.2004231,-0.012635997,1.0,0.3185325,-0.6408343
24.62,0.0007503912,-0.07740114,7.8810763,0.9999997,0.00075039116,0.03277635,-0.09209027,3.3391135,-0.057324745,0.40082553,-0.0140949655,1.0,0.3185325,-1.2004231
24.64,-0.00031070085,-0.06386646,-1.997331,0.99999994,-0.00031070085,0.03114047,-0.086404026,-0.8458147,-0.049710218,-0.62491983,-0.015498381,1.0,0.3185325,0.40082553
24.66,-0.0008509084,0.023222469,-6.0781126,0.99999964,-0.0008509083,0.029726444,-0.049279306,-2.5728793,-0.042063702,-0.8822264,-0.016841102,1.0,0.3185325,-0.62491983
24.68,-0.00083405775,-0.013751518,0.21967272,0.99999964,-0.00083405763,0.028552162,-0.06482945,0.10135529,-0.036986753,-0.28319448,-0.018117988,1.0,0.3185325,-0.8822264
24.7,-0.001065968,-0.041544147,4.94377,0.9999994,-0.0010659677,0.027275404,-0.0764608,2.1097522,-0.034121886,0.16707002,-0.019323902,1.0,0.3185325,-0.28319448
24.72,-0.0014270874,-0.026276307,1.6023273,0.999999,-0.0014270869,0.025947766,-0.06973533,0.69428784,-0.054130465,-0.15695252,-0.0204537,1.0,0.3185325,0.16707002
24.74,-0.001378572,0.03321516,-12.90166,0.99999905,-0.0013785715,0.024799543,-0.044164915,-5.465646,-0.05952404,-1.5857418,-0.021502243,1.0,0.3185325,-0.15695252
24.76,-0.0012152218,0.014135304,-5.6272135,0.9999993,-0.0012152215,0.023705766,-0.052020095,-2.3778865,-0.05629791,-0.8459828,-0.022464393,1.0,0.3185325,-1.5857418
24.78,-0.00039519652,0.07260776,0.871111,0.99999994,-0.00039519652,0.022895629,-0.026977956,0.37450147,-0.06686009,-0.03410845,-0.023335006,1.0,0.3185325,-0.8459828
24.8,0.001135915,0.09089955,-6.431399,0.99999934,0.0011359148,0.022389732,-0.019247882,-2.7418046,-0.06823868,-0.7827352,-0.024108943,1.0,0.3185325,-0.03410845
24.82,0.0028698589,0.1378045,6.2097936,0.9999959,0.002869855,0.021966422,0.0003196348,2.6104622,-0.09182167,0.65695554,-0.024781065,1.0,0.3185325,-0.7827352
24.84,0.0049126614,0.0833245,10.37582,0.99998796,0.004912642,0.021663778,-0.023574194,4.3593254,-0.11631349,0.98192346,-0.025346233,1.0,0.3185325,0.65695554
24.86,0.0066428813,0.072392896,8.113833,0.99997795,0.0066428324,0.021210017,-0.029317701,3.3815877,-0.1490609,0.70727056,-0.025799302,1.0,0.3185325,0.98192346
24.88,0.0077916193,0.020591483,8.4067545,0.99996966,0.0077915406,0.02048428,-0.052738238,3.4942894,-0.14498238,0.6231648,-0.026135137,1.0,0.3185325,0.70727056
24.9,0.008834279,0.08338121,-8.393631,0.99996096,0.008834165,0.019683423,-0.027661758,-3.6509125,-0.16425745,-1.0566862,-0.026348595,1.0,0.3185325,0.6231648
24.92,0.009611527,0.008812357,4.989678,0.9999538,0.009611379,0.018735899,-0.061158065,2.0250514,-0.18095711,0.21194811,-0.026434535,1.0,0.3185325,-1.0566862
24.94,0.009888698,0.013974637,-2.30707,0.9999511,0.009888537,0.017538557,-0.060867038,-1.0767688,-0.18902472,-0.56774026,-0.026465802,1.0,0.3185325,0.21194811
24.96,0.009267692,-0.046338867,-5.8895264,0.9999571,0.00926756,0.015921354,-0.08839301,-2.5927851,-0.195216,-1.0803415,-0.026575612,1.0,0.3185325,-0.56774026
24.98,0.007505259,-0.13442934,8.40344,0.9999718,0.0075051887,0.013782615,-0.12752622,3.494285,-0.17411569,0.26651967,-0.026763305,1.0,0.3185325,-1.0803415
25.0,0.0049976185,-0.090434074,12.283443,0.9999875,0.0049975975,0.011296708,-0.11010678,5.167124,-0.18580958,0.77237153,-0.027025651,1.0,0.3185325,0.26651967
25.02,0.0044998694,0.0007228866,-8.80741,0.99998987,0.004499854,0.009642971,-0.0722984,-3.7847705,-0.19903979,-1.3005643,-0.027359424,1.0,0.3185325,0.77237153
25.04,0.004173353,-0.015968712,-3.0501568,0.9999913,0.0041733407,0.0080443,-0.08025279,-1.3365283,-0.21174842,-0.72195905,-0.02776139,1.0,0.3185325,-1.3005643
25.06,0.0036066363,-0.07759884,-8.253471,0.9999935,0.0036066284,0.0063269525,-0.10721892,-3.541436,-0.21789528,-1.4053473,-0.028228322,1.0,0.3185325,-0.72195905
25.08,0.0018342687,-0.1032435,11.203536,0.99999833,0.0018342676,0.004083243,-0.11868633,4.7393365,-0.22987522,0.6257608,-0.028756991,1.0,0.3185325,-1.4053473
25.1,0.00070737506,-0.035780255,0.5842211,0.99999976,0.000707375,0.0021052088,-0.09029358,0.24086249,-0.22733454,-0.37053704,-0.029344164,1.0,0.3185325,0.6257608
25.12,-0.0003473474,-0.057223827,-5.195468,0.99999994,-0.0003473474,0.00015440503,-0.09946607,-2.2036762,-0.22455145,-1.02904,-0.029986614,1.0,0.3185325,-0.37053704
25.14,-0.0015862851,-0.055166032,-10.589261,0.99999875,-0.0015862844,-0.0018739488,-0.098427854,-4.482307,-0.20944656,-1.5969396,-0.030681113,1.0,0.3185325,-1.02904
25.16,-0.0030391058,-0.05351656,-8.046621,0.9999954,-0.0030391011,-0.0039875237,-0.097286075,-3.3881655,-0.20120151,-1.3151137,-0.031424426,1.0,0.3185325,-1.5969396
25.18,-0.0045228563,-0.11809342,1.0554725,0.99998975,-0.004522841,-0.0061029946,-0.12401749,0.4915785,-0.17749888,-0.46498415,-0.03221333,1.0,0.3185325,-1.3151137
25.2,-0.007063241,-0.11098037,-6.29648,0.999975,-0.0070631825,-0.008650217,-0.11991077,-2.6059546,-0.16714963,-1.2235786,-0.033044588,1.0,0.3185325,-0.46498415
25.22,-0.009543562,-0.1124188,-4.3876433,0.99995446,-0.009543417,-0.011145713,-0.11893608,-1.77095,-0.1603886,-1.0071332,-0.033914976,1.0,0.3185325,-1.2235786
25.24,-0.011841443,-0.104713775,11.158447,0.9999299,-0.011841167,-0.013527619,-0.113592684,4.854662,-0.1332027,0.6878823,-0.034821264,1.0,0.3185325,-1.0071332
25.26,-0.01296881,-0.038643423,-2.4657202,0.9999159,-0.012968447,-0.015367323,-0.08310587,-0.92042166,-0.11510471,-0.6198641,-0.03576022,1.0,0.3185325,0.6878823
25.28,-0.013981457,-0.07047304,11.446504,0.99990225,-0.013981001,-0.017108023,-0.094005644,4.998451,-0.0728812,0.8189218,-0.036728613,1.0,0.3185325,-0.6198641
25.3,-0.014567121,-0.014868856,-3.1832683,0.9998939,-0.014566606,-0.018613182,-0.067581624,-1.2093298,-0.05000036,-0.61751556,-0.03772322,1.0,0.3185325,0.8189218
25.32,-0.014449768,0.0689626,7.509275,0.99989563,-0.014449265,-0.019762818,-0.029100789,3.3319817,-0.04684116,0.7093478,-0.038740806,1.0,0.3185325,-0.61751556
25.34,-0.012842452,0.07935823,13.534812,0.9999175,-0.012842099,-0.020223046,-0.021975087,5.8755517,-0.041495807,1.3826761,-0.03977814,1.0,0.3185325,0.7093478
25.36,-0.010708057,0.12208157,-4.2491245,0.99994266,-0.010707852,-0.020408198,-0.0014694036,-1.6985978,-0.043764688,-0.42772254,-0.040831998,1.0,0.3185325,1.3826761
25.38,-0.008491489,0.10597777,-7.5571446,0.99996394,-0.008491387,-0.020515176,-0.0063871476,-3.125451,-0.042572815,-0.8118188,-0.041899145,1.0,0.3185325,-0.42772254
25.4,-0.006493356,0.090527505,-2.0147011,0.9999789,-0.0064933104,-0.020680273,-0.011443669,-0.79116434,-0.045138747,-0.24955599,-0.042976353,1.0,0.3185325,-0.8118188
25.42,-0.0046244743,0.10444363,-1.2314283,0.99998933,-0.004624458,-0.020873562,-0.004394731,-0.47669682,-0.033329844,-0.13795178,-0.044060394,1.0,0.3185325,-0.24955599
25.44,-0.00315935,0.056552637,-10.9169035,0.999995,-0.0031593447,-0.021218885,-0.023956817,-4.6050377,-0.03962036,-1.2715399,-0.045148037,1.0,0.3185325,-0.13795178
25.46,-0.0015566024,0.12859325,-7.6876082,0.9999988,-0.0015566018,-0.021492518,0.0071619824,-3.2485776,-0.048536748,-0.7825959,-0.046236053,1.0,0.3185325,-1.2715399
25.48,0.00023800106,0.030000992,-4.9099684,1.0,0.00023800106,-0.021677563,-0.03457976,-2.0873768,-0.04685018,-0.69057727,-0.04732121,1.0,0.3185325,-0.7825959
25.5,0.0007020813,0.05837264,-17.714848,0.99999976,0.00070208125,-0.022427475,-0.022609685,-7.530036,-0.049469404,-2.0039499,-0.048400283,1.0,0.3185325,-0.69057727
25.52,0.00150276,0.05488644,-13.452684,0.99999887,0.0015027594,-0.023036951,-0.024281193,-5.727743,-0.058776293,-1.5587109,-0.04947004,1.0,0.3185325,-2.0039499
25.54,0.002337623,0.07582407,2.0595815,0.99999726,0.0023376208,-0.023637159,-0.015738996,0.85247916,-0.085320264,0.13808562,-0.05052725,1.0,0.3185325,-1.5587109
25.56,0.0038233567,0.046345573,4.366323,0.99999267,0.0038233474,-0.023969801,-0.028855676,1.8173455,-0.104363434,0.31745708,-0.051568683,1.0,0.3185325,0.13808562
25.58,0.004807074,0.06440181,3.810801,0.99998844,0.0048070555,-0.024529932,-0.022015912,1.5719272,-0.12821928,0.28768063,-0.052591115,1.0,0.3185325,0.31745708
25.6,0.0067479843,0.11293271,6.7008905,0.99997723,0.006747933,-0.024702067,-0.0024806364,2.7808204,-0.15443805,0.6839968,-0.053591307,1.0,0.3185325,0.28768063
25.62,0.008446344,0.073650636,8.222819,0.99996436,0.008446244,-0.025002416,-0.02064706,3.410242,-0.1623384,0.75469613,-0.05456604,1.0,0.3185325,0.6839968
25.64,0.01011476,0.058693487,-6.6796803,0.99994886,0.010114588,-0.025347939,-0.028791694,-2.935772,-0.19548163,-0.8828751,-0.055512074,1.0,0.3185325,0.75469613
25.66,0.011187382,0.08253005,4.882351,0.9999374,0.011187148,-0.025985004,-0.020726932,1.9647049,-0.22874612,0.38865325,-0.056426186,1.0,0.3185325,-0.8828751
25.68,0.013089408,0.0862748,-14.277808,0.99991435,0.013089035,-0.026313217,-0.021475395,-6.1920834,-0.25677842,-1.6696879,-0.057305146,1.0,0.3185325,0.38865325
25.7,0.013772164,0.004247751,-9.442506,0.99990517,0.013771729,-0.027209189,-0.058959432,-4.145782,-0.25454193,-1.3338003,-0.058145724,1.0,0.3185325,-1.6696879
25.72,0.012931423,-0.07868803,-12.770549,0.9999164,0.012931063,-0.028805753,-0.096848704,-5.551808,-0.25322968,-1.8680171,-0.058944687,1.0,0.3185325,-1.3338003
25.74,0.01092157,-0.036355086,10.231441,0.99994034,0.010921353,-0.03095002,-0.08123881,4.2381816,-0.25347996,0.67247474,-0.05969881,1.0,0.3185325,-1.8680171
25.76,0.011239784,0.03813144,-6.0383186,0.9999368,0.011239547,-0.032150004,-0.051743157,-2.6746194,-0.26184094,-0.9273434,-0.060404856,1.0,0.3185325,0.67247474
25.78,0.010790197,-0.066615656,0.44163972,0.99994177,0.010789988,-0.033719733,-0.09844755,0.08112279,-0.26090232,-0.4561157,-0.061059605,1.0,0.3185325,-0.9273434
25.8,0.009224812,-0.09961844,0.5711101,0.99995744,0.009224681,-0.035806164,-0.114462905,0.15116982,-0.24916582,-0.51389074,-0.06165982,1.0,0.3185325,-0.4561157
25.82,0.0066723158,-0.15373357,8.2614355,0.99997777,0.0066722664,-0.038348813,-0.13908231,3.441949,-0.21783945,0.19874099,-0.06220228,1.0,0.3185325,-0.51389074
25.84,0.0041580116,-0.07156342,-9.179298,0.99999136,0.0041579995,-0.040903073,-0.10526522,-3.9400096,-0.20438564,-1.4967201,-0.062683746,1.0,0.3185325,0.19874099
25.86,0.0021236464,-0.101263314,-5.014587,0.99999774,0.0021236448,-0.043271195,-0.11855133,-2.1514964,-0.18780632,-1.108548,-0.063100986,1.0,0.3185325,-1.4967201
25.88,-0.00017986937,-0.114951774,3.2019725,1.0,-0.00017986937,-0.045763265,-0.12460024,1.3606373,-0.17164405,-0.25175527,-0.06345078,1.0,0.3185325,-1.108548
25.9,-0.0026331197,-0.14411424,5.972491,0.99999654,-0.0026331167,-0.048319593,-0.13677455,2.5611162,-0.14761724,-0.0060533523,-0.063729905,1.0,0.3185325,-0.25175527
25.92,-0.0046360693,-0.06661164,1.5622127,0.9999893,-0.0046360525,-0.050675932,-0.10314864,0.7083738,-0.16164756,-0.31075716,-0.06393511,1.0,0.3185325,-0.0060533523
25.94,-0.0059523336,-0.1029544,8.220616,0.9999823,-0.0059522986,-0.052723505,-0.117586575,3.548904,-0.15856944,0.3363044,-0.06406318,1.0,0.3185325,-0.31075716
25.96,-0.006840482,0.006318387,-13.482726,0.9999766,-0.0068404283,-0.054566782,-0.06989819,-5.6592197,-0.1660392,-1.753758,-0.06411088,1.0,0.3185325,0.3363044
25.98,-0.0074190567,-0.015212962,9.87468,0.99997246,-0.0074189887,-0.05625198,-0.0776719,4.2666354,-0.1493742,0.70838565,-0.06404009,1.0,0.3185325,-1.753758
26.0,-0.0073578437,0.002588272,-12.001411,0.99997294,-0.007357777,-0.057637148,-0.068666436,-5.025052,-0.15522397,-1.5879022,-0.0638068,1.0,0.3185325,0.70838565
26.02,-0.00766811,-0.0036826185,-18.54064,0.9999706,-0.007668035,-0.059151124,-0.06985737,-7.7994347,-0.17038347,-2.2918513,-0.06341726,1.0,0.3185325,-1.5879022
26.04,-0.008416178,-0.048247837,3.6862996,0.9999646,-0.008416078,-0.06082093,-0.08722562,1.647793,-0.17448863,0.004131284,-0.06287798,1.0,0.3185325,-2.2918513
26.06,-0.008754789,-0.057355545,-0.9344278,0.9999617,-0.008754677,-0.06228434,-0.0894097,-0.3115068,-0.14823449,-0.49933857,-0.062195454,1.0,0.3185325,0.004131284
26.08,-0.00933806,-0.021237334,2.1723757,0.9999564,-0.009337924,-0.06381721,-0.07228694,1.0140873,-0.14960001,-0.08354207,-0.061376173,1.0,0.3185325,-0.49933857
26.1,-0.010447917,-0.1061994,11.317073,0.9999454,-0.010447727,-0.065537214,-0.10648116,4.9082766,-0.13433057,0.73439986,-0.06042665,1.0,0.3185325,-0.08354207
26.12,-0.012211881,-0.11428784,-6.227473,0.99992543,-0.012211577,-0.06749478,-0.10772847,-2.5262938,-0.115495436,-1.1421394,-0.059353378,1.0,0.3185325,0.73439986
26.14,-0.01405686,-0.092132956,-0.8896567,0.9999012,-0.014056397,-0.06943972,-0.095761694,-0.2408078,-0.10639954,-0.5084706,-0.058162857,1.0,0.3185325,-1.1421394
26.16,-0.015485174,-0.07962566,-1.758176,0.99988014,-0.015484556,-0.071153514,-0.08757197,-0.5956012,-0.07347554,-0.5578093,-0.056861587,1.0,0.3185325,-0.5084706
26.18,-0.016997509,-0.05608386,-4.3314366,0.9998555,-0.016996691,-0.07284292,-0.07440515,-1.6736146,-0.06810872,-0.765433,-0.05545607,1.0,0.3185325,-0.5578093
26.2,-0.018226188,-0.068573564,4.784341,0.9998339,-0.018225178,-0.07434596,-0.076275304,2.210495,-0.047532927,0.20432805,-0.053952806,1.0,0.3185325,-0.765433
26.22,-0.019773768,-0.07839819,-8.612124,0.9998045,-0.01977248,-0.075913556,-0.07676065,-3.4650722,-0.032728896,-1.2259641,-0.052358292,1.0,0.3185325,0.20432805
26.24,-0.0210204,-0.026094114,6.5640516,0.9997791,-0.021018852,-0.07727673,-0.050539903,2.9944394,-0.020866944,0.52629656,-0.050679028,1.0,0.3185325,-1.2259641
26.26,-0.021374846,-0.061617214,-5.595326,0.9997716,-0.021373218,-0.078179166,-0.06148391,-2.1677706,-0.014437249,-0.82543975,-0.048921518,1.0,0.3185325,0.52629656
26.28,-0.022967484,-0.07342963,6.7853847,0.99973625,-0.022965465,-0.07952356,-0.062184773,3.1072688,-0.004337229,0.5003902,-0.047092255,1.0,0.3185325,-0.82543975
26.3,-0.024387527,-0.058245473,15.82253,0.99970263,-0.02438511,-0.080705464,-0.051106554,6.960749,0.015051387,1.5244281,-0.045197748,1.0,0.3185325,0.5003902
26.32,-0.024755914,-0.0037148807,-1.7538222,0.9996936,-0.024753384,-0.081345856,-0.023109123,-0.50222254,0.030074237,-0.22084747,-0.043244492,1.0,0.3185325,1.5244281
26.34,-0.02495593,-0.034513503,15.003607,0.9996886,-0.02495334,-0.08181767,-0.03132756,6.618724,0.05552537,1.5330466,-0.041238982,1.0,0.3185325,-0.22084747
26.36,-0.025347741,-0.023770642,-4.345679,0.9996788,-0.025345027,-0.08227317,-0.021832623,-1.5977461,0.07980439,-0.49023733,-0.03918773,1.0,0.3185325,1.5330466
26.38,-0.025315931,-0.019915476,4.2343664,0.99967957,-0.025313227,-0.08244944,-0.015210323,2.0471768,0.086325034,0.459095,-0.037097223,1.0,0.3185325,-0.49023733
26.4,-0.02533936,0.011837623,-17.184175,0.99967897,-0.025336647,-0.08254959,0.0032597773,-7.051896,0.09510316,-1.7438412,-0.034973968,1.0,0.3185325,0.459095
26.42,-0.02556581,0.0014311728,11.573179,0.9996732,-0.025563026,-0.08263634,0.003830097,5.1677203,0.1112716,1.3358219,-0.032824464,1.0,0.3185325,-1.7438412
26.44,-0.024930557,0.018448768,-3.61842,0.9996892,-0.024927976,-0.08225701,0.016034659,-1.2924709,0.12562831,-0.23298451,-0.03065521,1.0,0.3185325,1.3358219
26.46,-0.02449905,0.036230523,3.9134645,0.9996999,-0.024496598,-0.08186585,0.02845626,1.9032973,0.13414274,0.630662,-0.028472707,1.0,0.3185325,-0.23298451
26.48,-0.02325568,0.080344215,-3.2303853,0.9997296,-0.023253584,-0.08103343,0.051925365,-1.1434437,0.12175018,-0.025294553,-0.026283452,1.0,0.3185325,0.630662
26.5,-0.021466881,0.12579852,3.7961154,0.99976957,-0.021465233,-0.07987721,0.07566341,1.8243774,0.08952943,0.83405775,-0.02409395,1.0,0.3185325,-0.025294553
26.52,-0.019428587,0.079112604,-15.605,0.9998113,-0.019427365,-0.07852993,0.059853148,-6.437518,0.07884565,-1.3228276,-0.021910695,1.0,0.3185325,0.83405775
26.54,-0.01862075,0.017863998,-8.778578,0.9998266,-0.018619673,-0.07762798,0.03756441,-3.5461447,0.0805986,-0.70171314,-0.019740192,1.0,0.3185325,-1.3228276
26.56,-0.018695554,-0.01794422,0.5537976,0.99982524,-0.018694464,-0.07702737,0.026006391,0.41850734,0.07888968,0.24137281,-0.017588938,1.0,0.3185325,-0.70171314
26.58,-0.01981783,-0.093347706,3.0997438,0.99980366,-0.019816533,-0.07679828,-0.002297412,1.5103469,0.11407488,0.38193223,-0.015463433,1.0,0.3185325,0.24137281
26.6,-0.021199428,0.020058773,0.036785107,0.9997753,-0.02119784,-0.0766023,0.049909856,0.22380508,0.10518247,0.3079968,-0.013370178,1.0,0.3185325,0.38193223
26.62,-0.020922277,0.030134019,-4.753305,0.99978113,-0.020920752,-0.075619504,0.058320727,-1.8136687,0.12900573,-0.16504733,-0.011315672,1.0,0.3185325,0.3079968
26.64,-0.020587763,-0.001069586,3.073837,0.9997881,-0.020586308,-0.074530214,0.04914052,1.5077509,0.14143461,0.6271922,-0.009306416,1.0,0.3185325,-0.16504733
26.66,-0.020465404,-0.012400694,-2.6767335,0.9997906,-0.020463975,-0.07345,0.048360743,-0.93639183,0.15598105,0.008007434,-0.007348908,1.0,0.3185325,0.6271922
26.68,-0.02102181,-0.008382648,9.895886,0.99977905,-0.021020262,-0.072577454,0.054126598,4.4099894,0.17619883,1.381973,-0.0054496494,1.0,0.3185325,0.008007434
