# This is CartPole simulation from 09.01.2023 at time 04:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.08,-0.00478797,-0.0496286,1.3874594,0.99998856,-0.0047879517,0.07073624,-0.09982728,0.62326545,-0.16939272,-0.31623358,0.027957253,1.0,0.31176367,0.34108505
24.1,-0.005880267,-0.040858362,3.6022615,0.9999827,-0.005880233,0.06870711,-0.09515376,1.554741,-0.17731023,-0.058734786,0.026858099,1.0,0.31176367,-0.31623358
24.12,-0.007088381,-0.080430314,-5.6275544,0.9999749,-0.0070883217,0.06665227,-0.11036628,-2.2705512,-0.146743,-1.0935782,0.025680851,1.0,0.31176367,-0.058734786
24.14,-0.008280501,0.021514466,-2.1197214,0.9999657,-0.008280406,0.06463123,-0.06647329,-0.7997346,-0.14065515,-0.5131014,0.024430655,1.0,0.31176367,-1.0935782
24.16,-0.007734098,0.08733871,6.9491205,0.9999701,-0.0077340207,0.063364565,-0.037506923,2.9654088,-0.13591218,0.5726465,0.023112645,1.0,0.31176367,-0.5131014
24.18,-0.0060231914,0.09025182,-4.4169064,0.9999819,-0.006023155,0.06261246,-0.034921046,-1.7761545,-0.145766,-0.6098162,0.021731965,1.0,0.31176367,0.5726465
24.2,-0.004128526,0.04331062,-2.8721488,0.9999915,-0.0041285143,0.061961215,-0.05340472,-1.1530188,-0.14208438,-0.5423458,0.020293755,1.0,0.31176367,-0.6098162
24.22,-0.0030263145,0.07988685,-17.392366,0.9999954,-0.00302631,0.06099819,-0.037460312,-7.1993523,-0.15003432,-1.9891421,0.018803155,1.0,0.31176367,-0.5423458
24.24,-0.0016938417,0.08256076,-12.894994,0.99999857,-0.0016938408,0.060143605,-0.035847716,-5.3428845,-0.17584896,-1.5149323,0.017265303,1.0,0.31176367,-1.9891421
24.26,-0.00063349714,0.045501027,9.130695,0.9999998,-0.0006334971,0.05918352,-0.051014997,3.8021271,-0.17181487,0.7142769,0.015685342,1.0,0.31176367,-1.5149323
24.28,-0.00028068293,0.012544045,2.2391038,0.99999994,-0.00028068293,0.057932407,-0.06463896,0.9336308,-0.15296662,-0.07309904,0.01406841,1.0,0.31176367,0.7142769
24.3,0.00020453981,0.0010478058,11.486012,1.0,0.00020453981,0.056737423,-0.06938907,4.772565,-0.1465225,0.87037706,0.012419649,1.0,0.31176367,-0.07309904
24.32,0.0004918272,-0.02620732,2.8779562,0.9999999,0.0004918272,0.05545986,-0.08078774,1.1912566,-0.1465875,-0.08578925,0.010744198,1.0,0.31176367,0.87037706
24.34,0.0001526005,-0.035027333,8.937741,1.0,0.0001526005,0.053920224,-0.084528424,3.7134645,-0.14340477,0.53154534,0.009047198,1.0,0.31176367,-0.08578925
24.36,3.7455845e-07,-0.005876725,-2.279259,1.0,3.7455845e-07,0.052457456,-0.07242424,-0.9475114,-0.15430129,-0.5840034,0.0073337895,1.0,0.31176367,0.53154534
24.38,-0.00048737254,-0.042768363,10.656467,0.9999999,-0.0004873725,0.05085518,-0.087732874,4.43412,-0.14248252,0.69809026,0.0056091114,1.0,0.31176367,-0.5840034
24.4,-0.0011165303,0.0074655977,-1.8200574,0.9999994,-0.00111653,0.04919565,-0.066704296,-0.74554884,-0.12752934,-0.5051523,0.0038783045,1.0,0.31176367,0.69809026
24.42,-0.0013114001,-0.015026886,6.582207,0.99999917,-0.0013113997,0.047720447,-0.075835004,2.748853,-0.109924115,0.33112144,0.0021465092,1.0,0.31176367,-0.5051523
24.44,-0.0010443664,0.015645236,5.042143,0.99999946,-0.0010443662,0.046441995,-0.06283872,2.1063333,-0.11019309,0.23120677,0.0004188658,1.0,0.31176367,0.33112144
24.46,-0.00017150267,0.06928847,13.994879,1.0,-0.00017150267,0.045419615,-0.040387962,5.8197813,-0.10955592,1.2726307,-0.0012994858,1.0,0.31176367,0.23120677
24.48,0.002120102,0.10260236,9.208574,0.99999774,0.0021201004,0.044987954,-0.026671255,3.8080215,-0.1289807,0.83015394,-0.0030034054,1.0,0.31176367,1.2726307
24.5,0.00441412,0.12115581,-12.832598,0.9999903,0.004414106,0.044550464,-0.019558324,-5.3765554,-0.14604074,-1.4495986,-0.0046877526,1.0,0.31176367,0.83015394
24.52,0.0057699634,0.05826685,9.352517,0.9999834,0.0057699312,0.043707136,-0.04669566,3.831698,-0.1635176,0.73824227,-0.006347387,1.0,0.31176367,-1.4495986
24.54,0.006685409,0.005138558,-8.970533,0.99997765,0.0066853594,0.042658664,-0.07000485,-3.794536,-0.16673316,-1.2934848,-0.007977169,1.0,0.31176367,0.73824227
24.56,0.0066225403,0.036338206,0.21478125,0.99997807,0.006622492,0.041177936,-0.05834051,0.024650155,-0.17529231,-0.27629536,-0.009571958,1.0,0.31176367,-1.2934848
24.58,0.007168236,0.049840882,-9.78232,0.9999743,0.0071681747,0.039923895,-0.054075558,-4.1363297,-0.21329372,-1.303833,-0.011126614,1.0,0.31176367,-0.27629536
24.6,0.0072102034,-0.034646247,-7.3747916,0.999974,0.007210141,0.038432565,-0.0906363,-3.136722,-0.21525006,-1.2266512,-0.012635997,1.0,0.31176367,-1.303833
24.62,0.005644515,-0.10620517,-10.759716,0.9999841,0.0056444854,0.036244743,-0.1216928,-4.5290747,-0.21379697,-1.7243539,-0.0140949655,1.0,0.31176367,-1.2266512
24.64,0.0035267603,-0.10307153,-14.526733,0.9999938,0.003526753,0.033804424,-0.121325314,-6.0741286,-0.20953663,-2.110207,-0.015498381,1.0,0.31176367,-1.7243539
24.66,0.00080613093,-0.17562678,26.206709,0.9999997,0.0008061309,0.031098595,-0.15198255,10.884209,-0.17052329,2.0145223,-0.016841102,1.0,0.31176367,-2.110207
24.68,-0.0011131632,-0.0075526517,-13.682004,0.9999994,-0.001113163,0.028720897,-0.082071394,-5.6765556,-0.16619746,-1.8198459,-0.018117988,1.0,0.31176367,2.0145223
24.7,-0.0014505914,-0.054195236,10.90828,0.9999989,-0.0014505909,0.027004078,-0.10121895,4.5481434,-0.15885092,0.6630771,-0.019323902,1.0,0.31176367,-1.8198459
24.72,-0.002040938,-0.05265022,7.7166862,0.9999979,-0.0020409366,0.025187694,-0.10024283,3.227253,-0.13663231,0.33557817,-0.0204537,1.0,0.31176367,0.6630771
24.74,-0.0030559027,-0.074320085,-2.6013172,0.99999535,-0.003055898,0.023202559,-0.10878498,-1.0520399,-0.1359425,-0.7818451,-0.021502243,1.0,0.31176367,0.33557817
24.76,-0.0044722874,-0.097037464,8.51454,0.99999,-0.0044722725,0.021061942,-0.11751222,3.5823798,-0.11265967,0.34413874,-0.022464393,1.0,0.31176367,-0.7818451
24.78,-0.0056940177,0.0020630877,3.9394512,0.9999838,-0.005693987,0.01901905,-0.075331874,1.6934748,-0.11064985,0.07064877,-0.023335006,1.0,0.31176367,0.34413874
24.8,-0.0052721663,0.02459206,-8.02148,0.9999861,-0.005272142,0.017680556,-0.06487835,-3.2825072,-0.11439612,-1.1324575,-0.024108943,1.0,0.31176367,0.07064877
24.82,-0.00538473,-0.03995497,9.972397,0.9999855,-0.005384704,0.01614096,-0.09068771,4.1978917,-0.10009322,0.6276692,-0.024781065,1.0,0.31176367,-1.1324575
24.84,-0.005641564,-0.0048891786,-5.2881866,0.9999841,-0.005641534,0.014562386,-0.07501218,-2.142955,-0.10626912,-0.8936933,-0.025346233,1.0,0.31176367,0.6276692
24.86,-0.0066573676,-0.07961516,-10.485133,0.9999778,-0.006657318,0.012690701,-0.10491168,-4.2940326,-0.119874105,-1.5772517,-0.025799302,1.0,0.31176367,-0.8936933
24.88,-0.008713152,-0.09803222,4.0560174,0.99996203,-0.008713042,0.010412252,-0.11111471,1.7706639,-0.097880065,-0.078727975,-0.026135137,1.0,0.31176367,-1.5772517
24.9,-0.01097508,-0.13029775,-0.89135176,0.9999398,-0.010974859,0.008080858,-0.122656815,-0.26407495,-0.074207835,-0.64461476,-0.026348595,1.0,0.31176367,-0.078727975
24.92,-0.013099011,-0.12418477,-13.096695,0.9999142,-0.013098637,0.0058483616,-0.1177943,-5.317201,-0.044202268,-1.8922402,-0.026434535,1.0,0.31176367,-0.64461476
24.94,-0.01535047,-0.018784083,1.4345471,0.99988216,-0.015349868,0.0036132,-0.07119716,0.74681664,-0.027552053,-0.14177501,-0.026465802,1.0,0.31176367,-1.8922402
24.96,-0.0149073135,0.015867002,1.6238126,0.9998889,-0.014906761,0.0025567736,-0.053798698,0.8214672,-0.028847016,-0.040253267,-0.026575612,1.0,0.31176367,-0.14177501
24.98,-0.013825964,0.083581366,5.6720243,0.9999044,-0.013825524,0.0018245414,-0.02277665,2.4944122,-0.025581047,0.52825135,-0.026763305,1.0,0.31176367,-0.040253267
25.0,-0.012867634,-0.004056529,3.0164127,0.9999172,-0.012867279,0.0010962776,-0.05660741,1.3801823,-0.022356965,0.085691705,-0.027025651,1.0,0.31176367,0.52825135
25.02,-0.012910934,-0.0014490061,6.691379,0.9999167,-0.012910576,2.569106e-06,-0.053000648,2.908387,-0.008407896,0.48766744,-0.027359424,1.0,0.31176367,0.085691705
25.04,-0.012850438,0.009738633,0.97540355,0.99991745,-0.012850084,-0.0009974554,-0.0458171,0.5316535,0.004589217,-0.076467544,-0.02776139,1.0,0.31176367,0.48766744
25.06,-0.01283324,-0.013472771,11.816968,0.9999176,-0.012832888,-0.00196494,-0.05294714,5.0383162,0.029569417,1.0240979,-0.028228322,1.0,0.31176367,-0.076467544
25.08,-0.012167299,0.05917904,1.9491606,0.999926,-0.012166999,-0.0026124106,-0.020250404,0.9302092,0.027956773,0.1454167,-0.028756991,1.0,0.31176367,1.0240979
25.1,-0.010434268,0.12050113,-3.6413672,0.9999456,-0.010434079,-0.0027680115,0.0075214845,-1.4102691,0.005830775,-0.31242087,-0.029344164,1.0,0.31176367,0.1454167
25.12,-0.008320875,0.08204928,-1.182062,0.99996537,-0.008320779,-0.002723367,-0.006593634,-0.4089964,0.0020997804,-0.12904453,-0.029986614,1.0,0.31176367,-0.31242087
25.14,-0.00637585,0.12194057,-3.4378512,0.9999797,-0.006375807,-0.002714889,0.011470638,-1.36542,-0.011896896,-0.2848813,-0.030681113,1.0,0.31176367,-0.12904453
25.16,-0.00411447,0.04938526,-8.950441,0.99999154,-0.0041144583,-0.0025489477,-0.017638616,-3.6797767,-0.02582638,-1.0078609,-0.031424426,1.0,0.31176367,-0.2848813
25.18,-0.0033902589,0.040244523,5.5882187,0.9999943,-0.0033902524,-0.0030043018,-0.020694317,2.3565812,-0.025256813,0.49675336,-0.03221333,1.0,0.31176367,-1.0078609
25.2,-0.0019612936,0.0631651,4.137879,0.9999981,-0.0019612925,-0.0031532552,-0.010607888,1.7398796,-0.04699456,0.38870868,-0.033044588,1.0,0.31176367,0.49675336
25.22,-0.0016310454,-0.046690952,9.441225,0.9999987,-0.0016310447,-0.0037502076,-0.055950597,3.94015,-0.033840567,0.7260649,-0.033914976,1.0,0.31176367,0.38870868
25.24,-0.0027130456,-0.0887602,2.6073701,0.9999963,-0.0027130423,-0.0049276315,-0.073052384,1.1096454,-0.021040736,-0.06742344,-0.034821264,1.0,0.31176367,0.7260649
25.26,-0.004452772,-0.05211638,2.7871008,0.9999901,-0.004452757,-0.0063684345,-0.057141438,1.2017689,-0.0024005324,0.03280072,-0.03576022,1.0,0.31176367,-0.06742344
25.28,-0.0049412716,0.036244027,1.6513724,0.9999878,-0.0049412516,-0.00727288,-0.019481942,0.73526734,0.00012572808,0.095360346,-0.036728613,1.0,0.31176367,0.03280072
25.3,-0.0036986268,0.07150425,7.1193843,0.99999315,-0.0036986184,-0.00743892,-0.0039375173,2.9963837,-0.0017872434,0.7379702,-0.03772322,1.0,0.31176367,0.095360346
25.32,-0.0026413475,0.05902227,-15.058311,0.9999965,-0.0026413444,-0.00766669,-0.008507007,-6.2330794,-0.011628366,-1.6080328,-0.038740806,1.0,0.31176367,0.7379702
25.34,-0.0014066567,0.099706344,4.272586,0.999999,-0.0014066562,-0.0078099417,0.008850467,1.7907695,-0.022954747,0.49400312,-0.03977814,1.0,0.31176367,-1.6080328
25.36,0.00090138277,0.09833783,-10.981602,0.9999996,0.00090138265,-0.007500798,0.008379875,-4.572824,-0.049605645,-1.1117544,-0.040831998,1.0,0.31176367,0.49400312
25.38,0.0019689836,0.051961824,-1.649241,0.99999803,0.0019689824,-0.007709158,-0.011182336,-0.70440274,-0.0641732,-0.23190227,-0.041899145,1.0,0.31176367,-1.1117544
25.4,0.0029078242,0.08004126,6.2572746,0.99999577,0.00290782,-0.00797839,3.1072665e-05,2.5732777,-0.07299127,0.64615965,-0.042976353,1.0,0.31176367,-0.23190227
25.42,0.0048859664,0.07126436,-12.333969,0.9999881,0.004885947,-0.0078267865,-0.0043428238,-5.1743803,-0.08974932,-1.3264575,-0.044060394,1.0,0.31176367,0.64615965
25.44,0.0053248364,0.0147576695,-8.5183,0.9999858,0.005324811,-0.008332657,-0.028846875,-3.59308,-0.087298214,-1.0455636,-0.045148037,1.0,0.31176367,-1.3264575
25.46,0.005681172,0.00724606,-14.383463,0.99998385,0.0056811413,-0.008893665,-0.033037707,-6.034751,-0.10969156,-1.6804832,-0.046236053,1.0,0.31176367,-1.0455636
25.48,0.005425182,-0.065456614,-4.213814,0.9999853,0.0054251556,-0.009731056,-0.064363666,-1.8054695,-0.113430046,-0.7650564,-0.04732121,1.0,0.31176367,-1.6804832
25.5,0.0038950758,-0.08775241,-3.9709127,0.99999243,0.003895066,-0.011119182,-0.07457606,-1.6896807,-0.09235916,-0.78365177,-0.048400283,1.0,0.31176367,-0.7650564
25.52,0.0016680809,-0.13475706,6.0637293,0.9999986,0.0016680801,-0.0128129935,-0.09471699,2.502998,-0.08267756,0.17718221,-0.04947004,1.0,0.31176367,-0.78365177
25.54,-0.0007599192,-0.11288777,9.514281,0.9999997,-0.0007599191,-0.014598248,-0.08575478,3.9613588,-0.045452125,0.5886401,-0.05052725,1.0,0.31176367,0.17718221
25.56,-0.002317889,-0.049186446,-12.90924,0.9999973,-0.0023178868,-0.016020343,-0.058980145,-5.3439054,-0.02557586,-1.6252114,-0.051568683,1.0,0.31176367,0.5886401
25.58,-0.0035776158,-0.06367447,10.173694,0.9999936,-0.0035776081,-0.01731006,-0.06444184,4.263588,-0.005362943,0.76822555,-0.052591115,1.0,0.31176367,-1.6252114
25.6,-0.0041249194,-0.0013946503,6.0112996,0.9999915,-0.004124908,-0.018290393,-0.037793074,2.5392807,0.009512143,0.46163324,-0.053591307,1.0,0.31176367,0.76822555
25.62,-0.0036213493,0.08725762,6.9655323,0.99999344,-0.0036213414,-0.018818108,-0.0001482025,2.9318154,0.015645307,0.73974985,-0.05456604,1.0,0.31176367,0.46163324
25.64,-0.0011874895,0.14543879,5.184504,0.9999993,-0.0011874893,-0.0185292,0.024572035,2.1681116,0.00088632386,0.66387784,-0.055512074,1.0,0.31176367,0.73974985
25.66,0.001703526,0.1382738,-7.918804,0.99999857,0.0017035252,-0.018044155,0.02160585,-3.3071692,0.0015866179,-0.7305269,-0.056426186,1.0,0.31176367,0.66387784
25.68,0.0034788402,0.08736038,-6.71029,0.9999939,0.0034788332,-0.018027555,-6.3080435e-05,-2.8227055,-0.008827224,-0.71309274,-0.057305146,1.0,0.31176367,-0.7305269
25.7,0.0049604042,0.04219193,-2.5173652,0.9999877,0.0049603838,-0.018146003,-0.019646173,-1.0947167,-0.014025432,-0.37245843,-0.058145724,1.0,0.31176367,-0.71309274
25.72,0.0050159474,-0.023445252,3.9476635,0.9999874,0.0050159264,-0.018875556,-0.047925938,1.5915818,-0.010589931,0.16885191,-0.058944687,1.0,0.31176367,-0.37245843
25.74,0.005862511,0.08334223,-0.6906679,0.99998283,0.0058624777,-0.019296046,-0.004533862,-0.34384885,-0.044276856,-0.11189254,-0.05969881,1.0,0.31176367,0.16885191
25.76,0.0070874267,0.028289089,0.6523357,0.9999749,0.0070873676,-0.019581383,-0.028680533,0.20190485,-0.06627318,-0.090495296,-0.060404856,1.0,0.31176367,-0.11189254
25.78,0.0073615178,0.01847596,14.745668,0.9999729,0.007361451,-0.020288954,-0.03418371,6.057671,-0.0882059,1.3572831,-0.061059605,1.0,0.31176367,-0.090495296
25.8,0.008350706,0.061314333,11.063102,0.99996513,0.008350609,-0.020728337,-0.017888568,4.5175676,-0.12223938,1.0466824,-0.06165982,1.0,0.31176367,1.3572831
25.82,0.009399548,0.052233733,0.10415841,0.99995583,0.009399409,-0.021175144,-0.0234022,-0.048431825,-0.16180508,-0.12980568,-0.06220228,1.0,0.31176367,1.0466824
25.84,0.009248013,-0.065886796,-6.1911235,0.99995726,0.00924788,-0.022157313,-0.074378096,-2.6649997,-0.1624776,-1.03167,-0.062683746,1.0,0.31176367,-0.12980568
25.86,0.007191846,-0.12931778,-6.6332192,0.99997413,0.007191784,-0.023967544,-0.102423176,-2.8291457,-0.15394573,-1.2054834,-0.063100986,1.0,0.31176367,-1.03167
25.88,0.00470486,-0.10513723,-1.96385,0.9999889,0.004704843,-0.02598637,-0.09357707,-0.863476,-0.14265296,-0.6668173,-0.06345078,1.0,0.31176367,-1.2054834
25.9,0.0033377556,-0.04700087,-2.1483588,0.99999446,0.0033377493,-0.027559696,-0.070199646,-0.92622197,-0.14519069,-0.57019395,-0.063729905,1.0,0.31176367,-0.6668173
25.92,0.0016723431,-0.10252557,1.2952045,0.9999986,0.0016723423,-0.02927063,-0.093822256,0.521047,-0.13594194,-0.31749013,-0.06393511,1.0,0.31176367,-0.57019395
25.94,6.416748e-05,-0.08548173,2.0879893,1.0,6.416748e-05,-0.03096544,-0.08692725,0.8665283,-0.13678162,-0.19658698,-0.06406318,1.0,0.31176367,-0.31749013
25.96,-0.0016896542,-0.07387295,-1.5428443,0.99999857,-0.0016896534,-0.032721773,-0.08197185,-0.6254434,-0.1314132,-0.5474243,-0.06411088,1.0,0.31176367,-0.19658698
25.98,-0.0030953551,-0.050838172,-9.796474,0.99999523,-0.0030953502,-0.034327835,-0.07195165,-4.042369,-0.11476523,-1.3589276,-0.06398703,1.0,0.31176367,-0.5474243
26.0,-0.0046311114,-0.12198632,9.466333,0.9999893,-0.0046310946,-0.03597664,-0.100812994,3.9793613,-0.0850822,0.523821,-0.06357953,1.0,0.31176367,-1.3589276
26.02,-0.0072442703,-0.124786355,-3.447296,0.9999738,-0.007244207,-0.038055886,-0.10086742,-1.3631091,-0.038525946,-0.8197462,-0.06289909,1.0,0.31176367,0.523821
26.04,-0.009784911,-0.07051271,4.936428,0.99995214,-0.009784754,-0.040078104,-0.07667594,2.14744,-0.0050735194,0.18110643,-0.061957072,1.0,0.31176367,-0.8197462
26.06,-0.009616184,0.080855966,-1.5675647,0.99995375,-0.009616036,-0.0409376,-0.011785242,-0.55656016,-0.031957194,-0.19013108,-0.06076483,1.0,0.31176367,0.18110643
26.08,-0.008156683,0.06838234,-1.657888,0.99996674,-0.008156593,-0.041222468,-0.015207618,-0.60853285,-0.049425643,-0.22048016,-0.05933372,1.0,0.31176367,-0.19013108
26.1,-0.007027463,0.044619057,13.340695,0.9999753,-0.0070274053,-0.04161184,-0.023585288,5.6150146,-0.06011603,1.3056207,-0.05767509,1.0,0.31176367,-0.22048016
26.12,-0.006142529,0.064255804,-12.794603,0.9999811,-0.0061424905,-0.042074617,-0.014118683,-5.2577724,-0.07872669,-1.3870337,-0.055800296,1.0,0.31176367,1.3056207
26.14,-0.0058595394,-0.08172639,-10.325699,0.99998283,-0.005859506,-0.042763058,-0.073654935,-4.2355814,-0.07398383,-1.4139508,-0.053720698,1.0,0.31176367,-1.3870337
26.16,-0.0076477122,-0.047845565,12.16606,0.99997073,-0.0076476377,-0.044288944,-0.058270365,5.13198,-0.074081875,1.0189118,-0.051447645,1.0,0.31176367,-1.4139508
26.18,-0.008393341,-0.019667948,1.3028889,0.9999648,-0.008393242,-0.045352772,-0.045003362,0.62376964,-0.080082975,-0.05226874,-0.04899249,1.0,0.31176367,1.0189118
26.2,-0.008297755,0.015935484,-0.96691954,0.99996555,-0.00829766,-0.046034664,-0.028547892,-0.32039794,-0.09645303,-0.21151437,-0.046366587,1.0,0.31176367,-0.05226874
26.22,-0.008154101,0.012045052,9.086403,0.99996674,-0.00815401,-0.046663806,-0.028547028,3.8573108,-0.101449765,0.8401518,-0.043581292,1.0,0.31176367,-0.21151437
26.24,-0.007911407,0.0036060128,-4.321019,0.9999687,-0.0079113245,-0.04721974,-0.030481908,-1.7185928,-0.13452938,-0.57299536,-0.04064796,1.0,0.31176367,0.8401518
26.26,-0.0076935943,0.000672102,-10.806477,0.9999704,-0.0076935184,-0.047754887,-0.03016453,-4.4167404,-0.16009597,-1.2508914,-0.037577946,1.0,0.31176367,-0.57299536
26.28,-0.0080449125,-0.028146215,-1.05009,0.99996763,-0.008044826,-0.048496135,-0.040611994,-0.35785782,-0.16009796,-0.2786792,-0.034382597,1.0,0.31176367,-1.2508914
26.3,-0.009178677,-0.0744723,5.132006,0.99995786,-0.009178548,-0.04953118,-0.058224387,2.2227464,-0.16173562,0.2876871,-0.031073272,1.0,0.31176367,-0.2786792
26.32,-0.010551448,-0.10542305,0.20331727,0.9999443,-0.010551252,-0.05063041,-0.0691819,0.18706243,-0.16318654,-0.27621642,-0.027661325,1.0,0.31176367,0.2876871
26.34,-0.013089447,-0.16830243,3.6891735,0.99991435,-0.013089074,-0.05217314,-0.09307138,1.6605284,-0.12798649,-0.017627576,-0.02415811,1.0,0.31176367,-0.27621642
26.36,-0.016412018,-0.1987622,10.659017,0.99986535,-0.01641128,-0.053992104,-0.10290788,4.590573,-0.097601995,0.6752532,-0.02057498,1.0,0.31176367,-0.017627576
26.38,-0.019042764,-0.08061916,-2.4536345,0.9998187,-0.019041613,-0.055461008,-0.05032606,-0.8340349,-0.08786982,-0.4379088,-0.01692329,1.0,0.31176367,0.6752532
26.4,-0.020889025,-0.11050672,-5.2569246,0.99978185,-0.020887505,-0.05653046,-0.05887197,-1.9817688,-0.057480946,-0.7664922,-0.013214392,1.0,0.31176367,-0.4379088
26.42,-0.0224482,-0.053349607,1.4076846,0.99974805,-0.022446316,-0.057399534,-0.030853579,0.8050627,-0.050820712,0.06985993,-0.009459642,1.0,0.31176367,-0.7664922
26.44,-0.022705024,-0.010745392,-21.058657,0.99974227,-0.022703074,-0.057639778,-0.008682177,-8.533347,-0.025939208,-2.1754491,-0.0056703934,1.0,0.31176367,0.06985993
26.46,-0.02332736,-0.02849035,0.96296257,0.9997279,-0.023325244,-0.057942443,-0.011548577,0.6290182,-0.021478865,0.11819979,-0.001858,1.0,0.31176367,-2.1754491
26.48,-0.023482414,0.008916091,18.537758,0.9997243,-0.023480255,-0.057959646,0.008602193,7.9384775,-0.019402415,2.0548608,0.001966184,1.0,0.31176367,0.11819979
26.5,-0.022991037,0.00930136,-5.489913,0.9997357,-0.022989012,-0.057616197,0.013325026,-2.0570097,-0.009496225,-0.43964574,0.0057908045,1.0,0.31176367,2.0548608
26.52,-0.022558505,0.031546652,6.0078163,0.99974555,-0.022556592,-0.057206634,0.027070362,2.7196217,-0.009481953,0.82833385,0.009604508,1.0,0.31176367,-0.43964574
26.54,-0.021833528,0.037963327,11.116285,0.99976164,-0.021831794,-0.056586567,0.03410682,4.836545,-0.007351512,1.3944335,0.01339594,1.0,0.31176367,0.82833385
26.56,-0.021056065,0.03400621,-4.4534845,0.99977833,-0.02105451,-0.055858657,0.036677122,-1.6447526,-0.0014296006,-0.2256703,0.017153747,1.0,0.31176367,1.3944335
26.58,-0.021361813,-0.06517971,6.0287213,0.99977183,-0.021360189,-0.055497997,-0.0004463217,2.7156107,0.008445708,0.69523484,0.020866575,1.0,0.31176367,-0.2256703
26.6,-0.022522233,0.012340755,-5.7092223,0.9997464,-0.02252033,-0.05540919,0.036078665,-2.1527455,0.0046448708,-0.35551068,0.024523068,1.0,0.31176367,0.69523484
26.62,-0.022240516,-0.01679346,-3.8704877,0.9997527,-0.022238683,-0.05463339,0.028366178,-1.3912406,0.0034218803,-0.20076177,0.028111875,1.0,0.31176367,-0.35551068
26.64,-0.023447815,-0.10112984,4.7979093,0.9997251,-0.023445668,-0.05438893,-0.002279552,2.2240996,0.022127127,0.5640596,0.031621642,1.0,0.31176367,-0.20076177
26.66,-0.025019147,-0.070881695,4.3221703,0.999687,-0.025016537,-0.054204784,0.01503504,2.042059,0.04050208,0.60185105,0.035041012,1.0,0.31176367,0.5640596
26.68,-0.02650934,-0.08376449,12.823961,0.99964863,-0.026506236,-0.053889543,0.014698376,5.591946,0.06649606,1.4950455,0.038358632,1.0,0.31176367,0.60185105
26.7,-0.028094815,-0.119625255,9.652748,0.99960536,-0.02809112,-0.053510852,0.005104824,4.2886653,0.09682986,1.1221337,0.041563153,1.0,0.31176367,1.4950455
26.72,-0.030153967,-0.10301956,10.831332,0.9995454,-0.030149398,-0.053219646,0.017694447,4.7994194,0.12878966,1.3121604,0.044643212,1.0,0.31176367,1.1221337
26.74,-0.03150802,-0.04250301,9.177132,0.9995037,-0.03150281,-0.052518047,0.048912283,4.1254935,0.15074602,1.2922996,0.04758746,1.0,0.31176367,1.3121604
26.76,-0.0320345,0.015374783,1.0865401,0.9994869,-0.03202902,-0.05134935,0.07921164,0.76639795,0.17015833,0.5913319,0.050384548,1.0,0.31176367,1.2922996
26.78,-0.03146678,0.030203529,10.197035,0.999505,-0.031461585,-0.049600508,0.0916233,4.549922,0.19731174,1.6029258,0.05302311,1.0,0.31176367,0.5913319
