# This is CartPole simulation from 09.01.2023 at time 04:45:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,-3.1346474,-0.039137244,-0.7907488,-0.99997586,-0.006945228,0.031678338,-0.04618718,0.2700746,-0.053435583,-0.15674366,0.029900726,-1.0,0.32043976,-0.48907983
24.06,-3.1357255,-0.052394852,8.448037,-0.9999828,-0.0058671217,0.030869182,-0.04178307,-3.666599,-0.04811678,-1.1261051,0.028973175,-1.0,0.32043976,-0.15674366
24.08,-3.1366072,-0.03160897,2.1067264,-0.9999876,-0.004985463,0.029952496,-0.051721264,-0.94874084,-0.04645372,-0.48873028,0.027957253,-1.0,0.32043976,-1.1261051
24.1,-3.1377583,-0.10021264,5.434801,-0.99999267,-0.0038343894,0.029131226,-0.023296122,-2.3587692,-0.056998767,-0.7073417,0.026858099,-1.0,0.32043976,-0.48873028
24.12,-3.1400683,-0.13291264,-2.457978,-0.99999887,-0.0015243604,0.028790269,-0.00987255,1.0364176,-0.07045077,0.21292749,0.025680851,-1.0,0.32043976,-0.7073417
24.14,3.1407864,-0.099630445,0.71536666,-0.9999997,0.0008062441,0.028451435,-0.02415522,-0.29683995,-0.07776794,-0.18937527,0.024430655,-1.0,0.32043976,0.21292749
24.16,3.1388655,-0.1032883,1.760499,-0.9999963,0.0027271793,0.027940027,-0.022251153,-0.7245013,-0.08013735,-0.28672463,0.023112645,-1.0,0.32043976,-0.18937527
24.18,3.1374094,-0.03181676,-1.5577682,-0.99999124,0.0041831927,0.027240377,-0.052089006,0.7068898,-0.07849172,-0.06780785,0.021731965,-1.0,0.32043976,-0.28672463
24.2,3.1369271,0.0014093618,-5.0661464,-0.9999891,0.004665509,0.026140455,-0.065409034,2.2103064,-0.079527155,0.24743223,0.020293755,-1.0,0.32043976,-0.06780785
24.22,3.1368914,0.012089318,-8.227156,-0.999989,0.004701271,0.024867827,-0.06905082,3.5611272,-0.08164227,0.57014865,0.018803155,-1.0,0.32043976,0.24743223
24.24,3.1372662,0.032926753,-14.204109,-0.99999064,0.004326481,0.023437979,-0.07705432,6.1109533,-0.075762965,1.1736412,0.017265303,-1.0,0.32043976,0.57014865
24.26,3.1378098,0.060003065,-6.7057076,-0.99999285,0.0037828912,0.021953495,-0.08780838,2.9016263,-0.07944976,0.3140279,0.015685342,-1.0,0.32043976,1.1736412
24.28,3.1384299,0.011816195,-9.137701,-0.999995,0.0031627682,0.020451102,-0.06656207,3.9350507,-0.08297779,0.6751681,0.01406841,-1.0,0.32043976,0.3140279
24.3,3.1377406,-0.038074594,3.8192413,-0.9999926,0.0038520321,0.019520966,-0.044582937,-1.5936642,-0.088447265,-0.61137897,0.012419649,-1.0,0.32043976,0.6751681
24.32,3.136735,-0.08320925,8.583217,-0.9999882,0.004857672,0.018740805,-0.024461472,-3.6188478,-0.08986899,-1.0245727,0.010744198,-1.0,0.32043976,-0.61137897
24.34,3.1351726,-0.081171006,-3.1931891,-0.9999794,0.0064200037,0.018217575,-0.024228046,1.4280373,-0.09503561,0.2481025,0.009047198,-1.0,0.32043976,-1.0245727
24.36,3.1335115,-0.072327904,-1.5051891,-0.99996734,0.008081023,0.017761562,-0.026572447,0.7230436,-0.10050053,0.060494736,0.0073337895,-1.0,0.32043976,0.2481025
24.38,3.1325622,0.009687939,0.3348957,-0.99995923,0.00903037,0.017032571,-0.059923843,-0.054586362,-0.10196133,-0.29380465,0.0056091114,-1.0,0.32043976,0.060494736
24.4,3.1323793,-0.005292884,-4.514213,-0.99995756,0.00921323,0.016010964,-0.05173921,2.019226,-0.098911874,0.26745558,0.0038783045,-1.0,0.32043976,-0.29380465
24.42,3.131944,-0.03130634,1.2071146,-0.99995345,0.009648562,0.01513343,-0.038785387,-0.42082974,-0.0979985,-0.28475836,0.0021465092,-1.0,0.32043976,0.26745558
24.44,3.1315947,-0.029139776,-0.04134779,-0.99995,0.009997829,0.014256533,-0.037775733,0.11601179,-0.093416974,-0.14456692,0.0004188658,-1.0,0.32043976,-0.28475836
24.46,3.1300926,-0.11128918,-0.73618644,-0.9999339,0.011499779,0.013911947,-0.0006081124,0.42837703,-0.09165497,0.11237655,-0.0012994858,-1.0,0.32043976,-0.14456692
24.48,3.1280625,-0.057254147,-0.9729296,-0.99990845,0.013529754,0.013837719,-0.02122675,0.5489777,-0.085919395,0.045654457,-0.0030034054,-1.0,0.32043976,0.11237655
24.5,3.1267564,-0.05648122,-12.998987,-0.99988997,0.01483568,0.013506584,-0.018774359,5.700528,-0.08139836,1.3551658,-0.0046877526,-1.0,0.32043976,0.045654457
24.52,3.125662,-0.046356637,0.23983614,-0.9998731,0.01592989,0.013142982,-0.0200695,0.054224115,-0.082232974,-0.071856156,-0.006347387,-1.0,0.32043976,1.3551658
24.54,3.1255834,0.047032967,0.42762277,-0.99987185,0.01600856,0.012407473,-0.056809157,-0.026084254,-0.07196247,-0.26732755,-0.007977169,-1.0,0.32043976,-0.071856156
24.56,3.1263773,0.08049049,-7.544124,-0.99988425,0.015214723,0.0113618625,-0.06804032,3.3721745,-0.0724406,0.534137,-0.009571958,-1.0,0.32043976,-0.26732755
24.58,3.1275773,0.040322278,-13.06923,-0.9999018,0.0140148895,0.010202475,-0.0480144,5.7215548,-0.078146935,1.2203931,-0.011126614,-1.0,0.32043976,0.534137
24.6,3.1278524,-0.004973093,-11.444624,-0.9999056,0.013739781,0.009493865,-0.025940714,5.0250564,-0.08648907,1.1501795,-0.012635997,-1.0,0.32043976,1.2203931
24.62,3.1275845,0.030679585,5.4563766,-0.9999019,0.014007738,0.009071469,-0.038435593,-2.1943278,-0.09663289,-0.72683996,-0.0140949655,-1.0,0.32043976,1.1501795
24.64,3.1292012,0.084565245,3.715508,-0.9999232,0.012391163,0.007898214,-0.05883311,-1.4667757,-0.09466457,-0.6420254,-0.015498381,-1.0,0.32043976,-0.72683996
24.66,3.1305382,0.055902023,-10.673713,-0.9999389,0.011054203,0.00689399,-0.04429879,4.668601,-0.094227485,0.97109586,-0.016841102,-1.0,0.32043976,-0.6420254
24.68,3.1318934,0.1415663,-0.8555012,-0.999953,0.009699105,0.0059257085,-0.07883323,0.45941576,-0.0984068,-0.25424305,-0.018117988,-1.0,0.32043976,0.97109586
24.7,3.1351838,0.19281195,-10.080942,-0.99997944,0.0064087985,0.004168441,-0.09912221,4.368344,-0.09422653,0.63092524,-0.019323902,-1.0,0.32043976,-0.25424305
24.72,3.138807,0.14170161,-3.0906794,-0.9999961,0.0027855919,0.0022948557,-0.07638555,1.3465632,-0.08518977,-0.023659436,-0.0204537,-1.0,0.32043976,0.63092524
24.74,-3.1407359,0.18428558,8.351066,-0.99999964,-0.0008567888,0.00042503595,-0.09436723,-3.5780766,-0.07604811,-1.3515697,-0.021502243,-1.0,0.32043976,-0.023659436
24.76,-3.1369233,0.19032423,-3.065328,-0.9999891,-0.0046693236,-0.0015202732,-0.09749061,1.2621715,-0.06061952,-0.15038162,-0.022464393,-1.0,0.32043976,-1.3515697
24.78,-3.1334858,0.17561,1.7148132,-0.99996716,-0.008106771,-0.0033226546,-0.09246678,-0.813788,-0.0478701,-0.6512399,-0.023335006,-1.0,0.32043976,-0.15038162
24.8,-3.1309838,0.07271702,2.8694267,-0.99994373,-0.010608625,-0.004756357,-0.050381694,-1.3307688,-0.04227942,-0.5821858,-0.024108943,-1.0,0.32043976,-0.6512399
24.82,-3.1295106,0.03967199,6.4871016,-0.999927,-0.012081718,-0.0057916855,-0.038493898,-2.890722,-0.025503296,-0.91913944,-0.024781065,-1.0,0.32043976,-0.5821858
24.84,-3.128636,0.019494005,-8.283792,-0.9999161,-0.012956408,-0.0066181235,-0.0323402,3.4122841,-0.021139674,0.6965129,-0.025346233,-1.0,0.32043976,-0.91913944
24.86,-3.1291075,-0.048274703,-1.6042432,-0.99992204,-0.012484854,-0.0069195055,-0.0058973017,0.56341815,-0.015051444,0.105752595,-0.025799302,-1.0,0.32043976,0.6965129
24.88,-3.13036,-0.05427585,1.0860721,-0.99993694,-0.011232529,-0.006936127,-0.0056649786,-0.57376814,-0.0032656211,-0.17863148,-0.026135137,-1.0,0.32043976,0.105752595
24.9,-3.1313436,-0.022609169,-6.785968,-0.9999475,-0.010248871,-0.00711225,-0.021298777,2.7991335,-0.0065296367,0.59655905,-0.026348595,-1.0,0.32043976,-0.17863148
24.92,-3.1320665,-0.056922637,1.9689342,-0.99995464,-0.009526021,-0.00744043,-0.008585289,-0.93421525,-0.010722706,-0.28221095,-0.026434535,-1.0,0.32043976,0.59655905
24.94,-3.1333594,-0.09007831,-0.7779901,-0.9999661,-0.008233128,-0.0075624455,0.0038332639,0.25244796,-0.01185349,0.076620534,-0.026465802,-1.0,0.32043976,-0.28221095
24.96,-3.1356432,-0.14458309,-0.4983674,-0.9999823,-0.0059493748,-0.0072931373,0.025716238,0.15586491,-0.013924173,0.15817879,-0.026575612,-1.0,0.32043976,0.076620534
24.98,-3.138786,-0.15247017,-6.153809,-0.99999607,-0.0028065725,-0.006680243,0.028222008,2.6030784,-0.019962432,0.78823626,-0.026763305,-1.0,0.32043976,0.15817879
25.0,3.1409814,-0.18855977,15.82541,-0.9999998,0.00061121775,-0.0059615993,0.04340951,-6.7537684,-0.023063121,-1.4926959,-0.027025651,-1.0,0.32043976,0.78823626
25.02,3.1381438,-0.11953796,-2.1974287,-0.99999404,0.003448869,-0.0054896073,0.014330668,0.9737692,-0.028905567,0.31578335,-0.027359424,-1.0,0.32043976,-1.4926959
25.04,3.1361516,-0.08134381,6.2040367,-0.9999852,0.0054410743,-0.0053657875,-0.0011026042,-2.5966253,-0.027845329,-0.6554334,-0.02776139,-1.0,0.32043976,0.31578335
25.06,3.1351168,-0.054093126,10.676344,-0.999979,0.0064757927,-0.0056304727,-0.011566815,-4.497582,-0.034490943,-1.1832751,-0.028228322,-1.0,0.32043976,-0.6554334
25.08,3.1350217,-0.0028689564,4.0493035,-0.9999784,0.0065709194,-0.0062717134,-0.03215506,-1.6656265,-0.0469639,-0.5684981,-0.028756991,-1.0,0.32043976,-1.1832751
25.1,3.1348484,-0.018227942,5.2886324,-0.99997723,0.006744246,-0.0068535674,-0.024288716,-2.1933095,-0.05332925,-0.6637018,-0.029344164,-1.0,0.32043976,-0.5684981
25.12,3.134446,-0.01849985,-8.192176,-0.9999745,0.007146687,-0.0073110927,-0.02281372,3.5704978,-0.06276725,0.7946487,-0.029986614,-1.0,0.32043976,-0.6637018
25.14,3.1338797,0.0011116683,-0.38286915,-0.99997026,0.0077129155,-0.0076703895,-0.02972534,0.23924287,-0.071324036,-0.07662329,-0.030681113,-1.0,0.32043976,0.7946487
25.16,3.1333952,-0.05280261,1.6704887,-0.9999664,0.008197366,-0.008034711,-0.0051503233,-0.6328529,-0.07432443,-0.17861202,-0.031424426,-1.0,0.32043976,-0.07662329
25.18,3.132521,-0.03508881,-0.32834426,-0.9999589,0.009071615,-0.008200377,-0.011018564,0.22960272,-0.08540683,0.011072527,-0.03221333,-1.0,0.32043976,-0.17861202
25.2,3.131798,0.0047261585,8.889832,-0.999952,0.009794468,-0.008395308,-0.026181273,-3.7023435,-0.0777378,-1.0507065,-0.033044588,-1.0,0.32043976,0.011072527
25.22,3.132199,0.047071867,2.3595176,-0.9999559,0.009393467,-0.009032779,-0.04238783,-0.9164236,-0.07647835,-0.4269193,-0.033914976,-1.0,0.32043976,-1.0507065
25.24,3.1329725,0.051779993,4.268244,-0.99996287,0.0086200675,-0.009792722,-0.042628296,-1.739586,-0.071129195,-0.6357983,-0.034821264,-1.0,0.32043976,-0.4269193
25.26,3.1337078,-0.025227679,14.893031,-0.9999689,0.00788481,-0.010502348,-0.008133298,-6.285712,-0.066891275,-1.6161875,-0.03576022,-1.0,0.32043976,-0.6357983
25.28,3.134085,0.056350578,13.283352,-0.9999718,0.007507643,-0.011027843,-0.04145157,-5.6023655,-0.057128698,-1.6033669,-0.036728613,-1.0,0.32043976,-1.6161875
25.3,3.135168,0.039409734,-0.07860667,-0.9999794,0.0064245337,-0.011825581,-0.032859597,0.096258186,-0.05695764,-0.12841752,-0.03772322,-1.0,0.32043976,-1.6033669
25.32,3.1358545,0.018941484,2.2150118,-0.99998355,0.005738139,-0.01242852,-0.022924067,-0.89026386,-0.04522841,-0.3298117,-0.038740806,-1.0,0.32043976,-0.12841752
25.34,3.1367018,0.04374983,7.836375,-0.999988,0.0048908116,-0.013077317,-0.032469165,-3.300568,-0.03942493,-0.98269576,-0.03977814,-1.0,0.32043976,-0.3298117
25.36,3.1384172,0.12613598,1.1828182,-0.99999493,0.0031754044,-0.014077928,-0.06684986,-0.47534546,-0.027415413,-0.43658218,-0.040831998,-1.0,0.32043976,-0.98269576
25.38,3.1405184,0.08356822,-5.28502,-0.9999994,0.0010742265,-0.015230576,-0.04826792,2.2678308,-0.020596894,0.34132758,-0.041899145,-1.0,0.32043976,-0.43658218
25.4,-3.1411648,0.069400325,5.733877,-0.9999999,-0.00042787392,-0.016122682,-0.04215522,-2.4546363,-0.01941101,-0.81934965,-0.042976353,-1.0,0.32043976,0.34132758
25.42,-3.1400473,0.010978446,-6.104439,-0.9999988,-0.0015453412,-0.016851867,-0.017410027,2.5928845,-0.01900014,0.56871766,-0.044060394,-1.0,0.32043976,-0.81934965
25.44,-3.139684,0.012269932,5.541114,-0.99999815,-0.0019086906,-0.017264334,-0.018303044,-2.3862963,-0.022556953,-0.68928516,-0.045148037,-1.0,0.32043976,0.56871766
25.46,-3.1390982,0.030974003,-6.105991,-0.9999969,-0.0024944837,-0.01777961,-0.026731288,2.5840626,-0.017239517,0.52141565,-0.046236053,-1.0,0.32043976,-0.68928516
25.48,-3.1388524,-0.00570062,2.2388732,-0.99999624,-0.0027402923,-0.018159132,-0.011587552,-0.98340017,-0.01443017,-0.3045948,-0.04732121,-1.0,0.32043976,0.52141565
25.5,-3.138879,0.010788589,-0.6872338,-0.9999963,-0.0027135897,-0.01843304,-0.019173946,0.26690662,-0.014890087,-0.02600914,-0.048400283,-1.0,0.32043976,-0.3045948
25.52,-3.1389313,-0.03791858,1.1089107,-0.9999965,-0.0026613763,-0.018706668,0.0011002565,-0.49955523,-0.011927906,-0.1221965,-0.04947004,-1.0,0.32043976,-0.02600914
25.54,-3.139356,0.0004230155,6.5614624,-0.9999975,-0.002236754,-0.018831706,-0.015766062,-2.8253582,-0.01604011,-0.78792095,-0.05052725,-1.0,0.32043976,-0.1221965
25.56,-3.1391294,0.010091537,-5.352262,-0.99999696,-0.002463251,-0.019244155,-0.02035962,2.262522,-0.022846095,0.47089273,-0.051568683,-1.0,0.32043976,-0.78792095
25.58,-3.1391702,0.015696727,-3.5921953,-0.9999971,-0.0024224815,-0.019552113,-0.02323418,1.5108753,-0.023270557,0.26797658,-0.052591115,-1.0,0.32043976,0.47089273
25.6,-3.1392999,-0.06532642,-3.020665,-0.9999974,-0.002292782,-0.019831661,0.010906579,1.2686851,-0.027209159,0.36998662,-0.053591307,-1.0,0.32043976,0.26797658
25.62,-3.1410277,-0.05802681,-0.40062553,-0.9999998,-0.00056496455,-0.019436842,0.00750128,0.16614655,-0.029665593,0.07728077,-0.05456604,-1.0,0.32043976,0.36998662
25.64,3.1406398,-0.12237353,6.528746,-0.9999995,0.0009528715,-0.01913453,0.035008803,-2.7789826,-0.032602273,-0.53193504,-0.055512074,-1.0,0.32043976,0.07728077
25.66,3.1391525,-0.05738356,0.62062633,-0.999997,0.0024401245,-0.018841928,0.007601238,-0.24071297,-0.038664404,-0.022745954,-0.056426186,-1.0,0.32043976,-0.53193504
25.68,3.1386204,0.0005994182,-3.7349875,-0.9999956,0.0029722727,-0.018948182,-0.016623722,1.6249444,-0.03684245,0.3316877,-0.057305146,-1.0,0.32043976,-0.022745954
25.7,3.1394055,0.069100186,6.8546357,-0.9999976,0.002187163,-0.019606115,-0.04534944,-2.9078343,-0.024345625,-0.9470051,-0.058145724,-1.0,0.32043976,0.3316877
25.72,3.1412191,0.05675469,-1.9700056,-0.99999994,0.0003735145,-0.02069463,-0.03982807,0.8448461,-0.024658192,0.022916056,-0.058944687,-1.0,0.32043976,-0.9470051
25.74,-3.1403213,0.08861665,7.9682612,-0.99999917,-0.0012713985,-0.021709172,-0.053515043,-3.4177334,-0.026372649,-1.1165473,-0.05969881,-1.0,0.32043976,0.022916056
25.76,-3.1385355,0.11761703,-7.176391,-0.99999535,-0.0030571495,-0.022788499,-0.06632709,3.0351033,-0.025081744,0.44568202,-0.060404856,-1.0,0.32043976,-1.1165473
25.78,-3.1367855,0.05564533,-6.2909837,-0.99998844,-0.0048071276,-0.023864212,-0.0406377,2.6402152,-0.021961533,0.46772635,-0.061059605,-1.0,0.32043976,0.44568202
25.8,-3.1362195,-0.02577859,5.0841084,-0.9999856,-0.005373126,-0.024452236,-0.0068716123,-2.2247121,-0.02649771,-0.5962774,-0.06165982,-1.0,0.32043976,0.46772635
25.82,-3.1360068,0.016552858,5.7025332,-0.9999844,-0.0055857925,-0.024910184,-0.026019782,-2.4914083,-0.03504333,-0.75491667,-0.06220228,-1.0,0.32043976,-0.5962774
25.84,-3.1358597,-0.04896278,8.4133,-0.99998355,-0.0057328944,-0.025362018,0.00083619455,-3.6504683,-0.03845204,-0.9186658,-0.062683746,-1.0,0.32043976,-0.75491667
25.86,-3.1361806,0.017578088,2.668989,-0.99998534,-0.0054119877,-0.025636552,-0.028664127,-1.1936003,-0.033911888,-0.44069356,-0.063100986,-1.0,0.32043976,-0.9186658
25.88,-3.1361296,-0.0039083585,10.713902,-0.9999851,-0.005463009,-0.026091147,-0.020559942,-4.631173,-0.036218964,-1.2674724,-0.06345078,-1.0,0.32043976,-0.44069356
25.9,-3.1360624,0.011516551,3.4157753,-0.9999847,-0.0055302414,-0.026574096,-0.02823282,-1.5137784,-0.04147116,-0.5193139,-0.063729905,-1.0,0.32043976,-1.2674724
25.92,-3.1364076,-0.021317199,8.42939,-0.9999865,-0.0051850164,-0.026902538,-0.015282747,-3.6522052,-0.04724864,-0.9956542,-0.06393511,-1.0,0.32043976,-0.5193139
25.94,-3.1367004,-0.02385966,-2.3052263,-0.999988,-0.004892242,-0.027274147,-0.015184614,0.9371472,-0.048772506,0.16038005,-0.06406318,-1.0,0.32043976,-0.9956542
25.96,-3.1369047,-0.017005982,3.600218,-0.99998903,-0.0046879197,-0.027702808,-0.01903751,-1.5840573,-0.04444162,-0.49258837,-0.06411088,-1.0,0.32043976,0.16038005
25.98,-3.1374118,-0.074259624,-19.903936,-0.99999124,-0.0041808086,-0.02802049,0.0045303926,8.463743,-0.040704753,2.1497335,-0.063993834,-1.0,0.32043976,-0.49258837
26.0,-3.1392624,-0.095788546,10.279505,-0.99999726,-0.0023302138,-0.027780063,0.013090358,-4.4139614,-0.045441084,-1.0502114,-0.06360867,-1.0,0.32043976,2.1497335
26.02,-3.1404924,-0.036027566,2.5496945,-0.9999994,-0.0011002141,-0.027814545,-0.0127616,-1.0998353,-0.039187696,-0.33843964,-0.062965535,-1.0,0.32043976,-1.0502114
26.04,-3.1410954,-0.04049321,-1.5548027,-0.9999999,-0.0004972537,-0.028121455,-0.011008,0.65977925,-0.031274278,0.11329666,-0.06207516,-1.0,0.32043976,-0.33843964
26.06,3.1415157,-0.0039137965,-1.1131727,-1.0,7.692178e-05,-0.02844289,-0.02666725,0.47639608,-0.030354522,-0.007218537,-0.06094828,-1.0,0.32043976,0.11329666
26.08,3.1414793,0.00606432,6.5125084,-1.0,0.00011339982,-0.028994,-0.030904844,-2.7814307,-0.027451163,-0.84757227,-0.059595622,-1.0,0.32043976,-0.007218537
26.1,-3.1413217,0.0008473716,-1.0345881,-0.99999994,-0.0002709945,-0.02972449,-0.028690064,0.43936485,-0.022968719,-0.02641547,-0.058027923,-1.0,0.32043976,-0.84757227
26.12,-3.141499,-0.04503344,7.1663256,-1.0,-9.361108e-05,-0.030215757,-0.009140325,-3.0623486,-0.023280896,-0.8145791,-0.05625591,-1.0,0.32043976,-0.02641547
26.14,3.1409914,0.021915797,-1.9230621,-0.9999998,0.00060120417,-0.030486379,-0.03768623,0.8273355,-0.017741466,0.028890405,-0.054290317,-1.0,0.32043976,-0.8145791
26.16,3.1413612,0.0013116817,-3.0132546,-1.0,0.00023141701,-0.031209653,-0.02880207,1.2896805,-0.014103725,0.18743852,-0.052141875,-1.0,0.32043976,0.028890405
26.18,3.1413379,0.034074698,-1.0850004,-0.99999994,0.00025478203,-0.031764064,-0.042742547,0.46576354,-0.016590064,-0.086482815,-0.049821313,-1.0,0.32043976,0.18743852
26.2,3.1412683,-0.062095102,7.328535,-0.99999994,0.00032440026,-0.03229778,-0.0016296522,-3.1273997,-0.026146654,-0.7948523,-0.04733937,-1.0,0.32043976,-0.086482815
26.22,3.140271,-0.04778039,-11.7663145,-0.9999991,0.0013217048,-0.032433707,-0.007575127,5.0405917,-0.029980157,1.2337103,-0.04470677,-1.0,0.32043976,-0.7948523
26.24,3.1390843,-0.07165885,-2.0462384,-0.99999684,0.002508312,-0.03248366,0.0029994498,0.89951354,-0.0335439,0.24240816,-0.041934244,-1.0,0.32043976,1.2337103
26.26,3.137598,-0.071493864,10.9650545,-0.999992,0.003994605,-0.03239571,0.0035692,-4.6450615,-0.035969947,-1.1497746,-0.03903253,-1.0,0.32043976,0.24240816
26.28,3.1369889,0.011674629,-2.5571244,-0.9999894,0.004603759,-0.0326675,-0.03110112,1.1376092,-0.031764172,0.14098239,-0.03601236,-1.0,0.32043976,-1.1497746
26.3,3.1373446,0.06693994,-0.7890739,-0.999991,0.004248042,-0.03333355,-0.0538297,0.37821057,-0.028716573,-0.15887219,-0.032884456,-1.0,0.32043976,0.14098239
26.32,3.1387918,0.08051285,-12.400978,-0.99999607,0.0028008504,-0.034449637,-0.058935367,5.3251305,-0.033454068,1.0612288,-0.029659556,-1.0,0.32043976,-0.15887219
26.34,3.139846,0.01539709,-6.0556297,-0.99999845,0.0017465662,-0.035386633,-0.030683111,2.6042857,-0.031817917,0.51037997,-0.026348392,-1.0,0.32043976,1.0612288
26.36,3.139954,0.021018708,-3.6261642,-0.9999986,0.0016385628,-0.035911825,-0.032746527,1.5651776,-0.026050447,0.23886935,-0.022961695,-1.0,0.32043976,0.51037997
26.38,3.1398187,-0.037164204,-0.5011778,-0.99999845,0.0017739843,-0.036326643,-0.0075741154,0.23186614,-0.018784903,0.023401165,-0.019510195,-1.0,0.32043976,0.23886935
26.4,3.1385605,-0.09791132,8.173501,-0.9999954,0.0030321155,-0.036254525,0.018837165,-3.4615457,-0.013790139,-0.7795939,-0.016004624,-1.0,0.32043976,0.023401165
26.42,3.137054,-0.05013367,-2.215881,-0.9999897,0.0045386716,-0.036064394,-0.00082807726,0.99172604,-0.0062325587,0.24865325,-0.012455716,-1.0,0.32043976,-0.7795939
26.44,3.1358092,-0.08242028,4.6319604,-0.99998325,0.005783438,-0.035968952,0.013974486,-1.9215766,0.0001491569,-0.41335154,-0.008874198,-1.0,0.32043976,0.24865325
26.46,3.134827,-0.021936568,7.1879334,-0.9999771,0.006765703,-0.035963055,-0.010604164,-3.0045664,0.0052985824,-0.8026469,-0.0052708066,-1.0,0.32043976,-0.41335154
26.48,3.1341615,-0.042494394,3.7736797,-0.9999724,0.0074311127,-0.036066037,-0.00043206764,-1.5390781,0.007394239,-0.38474762,-0.0016562698,-1.0,0.32043976,-0.8026469
26.5,3.1332831,-0.047006525,1.7206279,-0.9999655,0.008309419,-0.036048964,0.0030328124,-0.653229,0.0070862207,-0.14464012,0.0019586796,-1.0,0.32043976,-0.38474762
26.52,3.131759,-0.11002318,0.74335027,-0.99995166,0.009833567,-0.035723366,0.031716455,-0.22015536,0.0015152488,0.10222387,0.0055633103,-1.0,0.32043976,-0.14464012
26.54,3.1292996,-0.13025816,-6.8431377,-0.9999244,0.012292704,-0.03495973,0.0425231,3.0457406,0.0076892874,0.9775805,0.009146891,-1.0,0.32043976,0.10222387
26.56,3.1264043,-0.13033348,-0.23651856,-0.99988467,0.015187784,-0.0339619,0.045256846,0.25124317,0.011006522,0.28893346,0.0126986895,-1.0,0.32043976,0.9775805
26.58,3.1242557,-0.14208001,3.207448,-0.99984974,0.017336128,-0.033224326,0.05347341,-1.1992306,0.010567945,-0.035673533,0.016207974,-1.0,0.32043976,0.28893346
26.6,3.1223624,-0.055283155,15.043594,-0.9998151,0.019229094,-0.03252816,0.020002427,-6.2394414,0.015329551,-1.463178,0.019664014,-1.0,0.32043976,-0.035673533
26.62,3.1216073,-0.031404484,7.531281,-0.9998003,0.01998402,-0.032243706,0.0136368135,-3.022041,0.021776129,-0.6830218,0.023056077,-1.0,0.32043976,-1.463178
26.64,3.1211102,-0.014464255,7.2568398,-0.99979025,0.02048102,-0.031991296,0.010366556,-2.9000661,0.032458816,-0.6676068,0.026373433,-1.0,0.32043976,-0.6830218
26.66,3.1214561,0.046644613,-5.0384526,-0.9997973,0.020135146,-0.032019366,-0.011750145,2.350278,0.03505851,0.54855627,0.029605348,-1.0,0.32043976,-0.6676068
26.68,3.1223042,0.020729894,7.6042337,-0.999814,0.019287257,-0.0321829,0.0031931682,-3.060479,0.03802168,-0.74298674,0.032741092,-1.0,0.32043976,0.54855627
26.7,3.1223257,-0.024259195,12.320719,-0.9998144,0.019265803,-0.03191721,0.026181642,-5.0757914,0.038466606,-1.1407226,0.035769936,-1.0,0.32043976,-0.74298674
26.72,3.1223695,-0.006191739,0.5962041,-0.9998152,0.019221941,-0.031585637,0.022242734,-0.06611945,0.04078008,0.10175606,0.038681142,-1.0,0.32043976,-1.1407226
26.74,3.122238,-0.02741478,-10.451145,-0.9998127,0.019353524,-0.031103445,0.035088338,4.6562595,0.041617934,1.3521008,0.041463982,-1.0,0.32043976,0.10175606
