# This is CartPole simulation from 09.01.2023 at time 05:08:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.82,-3.1390429,0.01119042,-4.9475784,-0.9999967,-0.0025497966,0.027225953,-0.030663202,1.9785745,-0.039216783,0.35020447,0.03434521,-1.0,0.30373758,0.008276164
23.84,-3.1390421,0.011494775,-3.633976,-0.9999967,-0.0025505119,0.026698466,-0.03129641,1.4465756,-0.04406722,0.21325247,0.033922046,-1.0,0.30373758,0.35020447
23.86,-3.138909,0.009341752,-1.7804804,-0.9999964,-0.002683549,0.026107056,-0.030940278,0.69465363,-0.04682613,0.025570739,0.033648483,-1.0,0.30373758,0.21325247
23.88,-3.139124,-0.053645372,-3.8443694,-0.99999696,-0.0024687345,0.025646042,-0.0059446194,1.5331999,-0.05088077,0.35608053,0.033530828,-1.0,0.30373758,0.025570739
23.9,-3.140458,-0.11629508,3.1349394,-0.99999934,-0.0011345464,0.025629213,0.019052556,-1.2796291,-0.04521023,-0.23192088,0.03348739,-1.0,0.30373758,0.35608053
23.92,3.1404223,-0.07746477,12.490784,-0.99999934,0.0011703091,0.026000861,0.0033429696,-5.0463505,-0.039271932,-1.253676,0.033322368,-1.0,0.30373758,-0.23192088
23.94,3.1395807,-0.028233167,-0.10829132,-0.999998,0.0020119257,0.025783893,-0.01627625,0.06386042,-0.032765727,-0.060255527,0.033032995,-1.0,0.30373758,-1.253676
23.96,3.138239,-0.11695789,-6.833346,-0.9999944,0.0033537406,0.02577718,0.020156678,2.8014145,-0.033124592,0.80362564,0.032624405,-1.0,0.30373758,-0.060255527
23.98,3.1354039,-0.077276826,8.120573,-0.99998087,0.0061887424,0.026388455,0.0050262283,-3.2273169,-0.037605338,-0.7844999,0.032101747,-1.0,0.30373758,0.80362564
24.0,3.1340148,-0.096751556,4.023221,-0.9999713,0.007577736,0.026437122,0.014249735,-1.5541297,-0.049534455,-0.31837478,0.031470153,-1.0,0.30373758,-0.7844999
24.02,3.1321,-0.07645251,7.2785306,-0.99995494,0.009492406,0.0267283,0.0076948535,-2.8539693,-0.0483186,-0.6756746,0.030734766,-1.0,0.30373758,-0.31837478
24.04,3.1308043,-0.08337433,10.907509,-0.9999418,0.010788144,0.026805332,0.012485033,-4.3109913,-0.057264704,-1.0188125,0.029900726,-1.0,0.30373758,-0.6756746
24.06,3.129881,-0.0104453135,-8.150102,-0.9999314,0.011711481,0.026773684,-0.0148183415,3.4158792,-0.064306036,0.7967972,0.028973175,-1.0,0.30373758,-1.0188125
24.08,3.1299064,0.018059041,-6.4430633,-0.9999317,0.011685971,0.026403302,-0.024048755,2.7239885,-0.05680486,0.5785445,0.027957253,-1.0,0.30373758,0.7967972
24.1,3.1293793,-0.046478856,2.947308,-0.99992543,0.012213077,0.026302708,0.004409546,-1.073441,-0.06324452,-0.24136925,0.026858099,-1.0,0.30373758,0.5785445
24.12,3.1286085,-0.057771042,0.21053338,-0.9999157,0.012983823,0.026348801,0.0114612775,0.042658933,-0.06829241,0.07375723,0.025680851,-1.0,0.30373758,-0.24136925
24.14,3.1271932,-0.09391321,-2.969546,-0.99989635,0.014398944,0.026706753,0.028781952,1.3448986,-0.08269831,0.48516348,0.024430655,-1.0,0.30373758,0.07375723
24.16,3.1257403,-0.0049453774,-1.0647395,-0.99987435,0.0158517,0.02713663,-0.004258057,0.5868276,-0.08967624,0.13758104,0.023112645,-1.0,0.30373758,0.48516348
24.18,3.1262333,0.04075503,-1.3667496,-0.99988204,0.015358711,0.026839644,-0.019683218,0.70387745,-0.08958796,0.09312854,0.021731965,-1.0,0.30373758,0.13758104
24.2,3.127972,0.16141011,-4.143016,-0.99990726,0.013620345,0.026098456,-0.06566235,1.8101093,-0.07740591,0.15113491,0.020293755,-1.0,0.30373758,0.09312854
24.22,3.130468,0.1506411,6.330267,-0.99993813,0.011124533,0.025104292,-0.058876343,-2.4560988,-0.07476103,-0.89214873,0.018803155,-1.0,0.30373758,0.15113491
24.24,3.1334143,0.17605755,-2.9151657,-0.99996656,0.008178294,0.023971708,-0.067279875,1.2591994,-0.06959486,0.001216753,0.017265303,-1.0,0.30373758,-0.89214873
24.26,3.1363475,0.12925658,4.036388,-0.99998623,0.005245097,0.02287684,-0.047025815,-1.5844605,-0.066342935,-0.619924,0.015685342,-1.0,0.30373758,0.001216753
24.28,3.1383827,0.08552699,-0.5293075,-0.9999949,0.0032099748,0.022167066,-0.028501766,0.24504274,-0.0688584,-0.07226123,0.01406841,-1.0,0.30373758,-0.619924
24.3,3.1405036,0.085376486,-3.890831,-0.9999994,0.0010890084,0.021435399,-0.028013872,1.5855986,-0.06498799,0.26619297,0.012419649,-1.0,0.30373758,-0.07226123
24.32,-3.1405714,0.123215415,8.236651,-0.99999946,-0.0010212975,0.02071283,-0.043313213,-3.346894,-0.057677276,-1.049915,0.010744198,-1.0,0.30373758,0.26619297
24.34,-3.1383507,0.10163511,2.4104173,-0.99999475,-0.003241923,0.019942096,-0.03501005,-1.0089492,-0.04302338,-0.42314035,0.009047198,-1.0,0.30373758,-1.049915
24.36,-3.1359494,0.14232045,1.4494953,-0.9999841,-0.0056432504,0.019085623,-0.05234607,-0.6437386,-0.030780837,-0.41545635,0.0073337895,-1.0,0.30373758,-0.42314035
24.38,-3.1328526,0.14791131,6.018856,-0.9999618,-0.008739988,0.017925598,-0.056014564,-2.5247724,-0.019700993,-0.9085041,0.0056091114,-1.0,0.30373758,-0.41545635
24.4,-3.1306417,0.08417452,-8.633428,-0.99994004,-0.010950736,0.017091086,-0.032164,3.3883755,-0.019090313,0.69256455,0.0038783045,-1.0,0.30373758,-0.9085041
24.42,-3.1293378,0.07116406,2.2514203,-0.9999249,-0.012254559,0.016581234,-0.02918321,-1.0327561,-0.014250603,-0.40709955,0.0021465092,-1.0,0.30373758,0.69256455
24.44,-3.1275392,0.08099248,0.7935127,-0.99990124,-0.014053033,0.015822962,-0.035740495,-0.46003145,-0.011993537,-0.29534793,0.0004188658,-1.0,0.30373758,-0.40709955
24.46,-3.126489,0.0649658,0.12531859,-0.9998859,-0.015103155,0.015313321,-0.03212543,-0.19955128,-0.0084977625,-0.21318655,-0.0012994858,-1.0,0.30373758,-0.29534793
24.48,-3.1255624,-0.018153297,4.083875,-0.9998715,-0.016029537,0.014794408,-0.0015286306,-1.8112125,-0.0056262035,-0.47354284,-0.0030034054,-1.0,0.30373758,-0.21318655
24.5,-3.1260874,-0.05376589,-8.419058,-0.9998798,-0.015504605,0.014801369,0.009785153,3.2583792,-0.0035105697,0.85713184,-0.0046877526,-1.0,0.30373758,-0.47354284
24.52,-3.1277568,-0.073996074,-5.0175304,-0.9999043,-0.013835378,0.015211152,0.015092126,1.8971734,-0.0023535192,0.540815,-0.006347387,-1.0,0.30373758,0.85713184
24.54,-3.1291065,-0.024827663,8.067675,-0.99992204,-0.012485808,0.015436624,-0.0073989015,-3.3897898,-0.005661918,-0.8966832,-0.007977169,-1.0,0.30373758,0.540815
24.56,-3.1301389,-0.1015292,-8.069389,-0.99993443,-0.011453529,0.015483852,0.021289151,3.1567774,-0.010810206,0.88902354,-0.009571958,-1.0,0.30373758,-0.8966832
24.58,-3.132646,-0.113163784,-3.8507133,-0.99996,-0.00894645,0.016083611,0.023994135,1.47284,-0.021263361,0.47958755,-0.011126614,-1.0,0.30373758,0.88902354
24.6,-3.1345122,-0.06440993,-9.932812,-0.9999749,-0.0070804083,0.016388165,0.002697243,3.9538743,-0.03341513,1.0037735,-0.012635997,-1.0,0.30373758,0.47958755
24.62,-3.1361895,-0.105494194,-7.5256777,-0.9999854,-0.0054031666,0.016588146,0.018100906,2.9958117,-0.0349678,0.83714753,-0.0140949655,-1.0,0.30373758,1.0037735
24.64,-3.1390703,-0.12092379,-5.067164,-0.99999684,-0.0025223787,0.017254319,0.02356216,2.0285234,-0.04213602,0.6215322,-0.015498381,-1.0,0.30373758,0.83714753
24.66,3.1409016,-0.1953155,0.5079796,-0.99999976,0.000691088,0.018044615,0.053475864,-0.19709599,-0.05003906,0.20602459,-0.016841102,-1.0,0.30373758,0.6215322
24.68,3.1371486,-0.1537015,11.057443,-0.9999901,0.0044440203,0.019055493,0.037140336,-4.433075,-0.058862526,-0.9359306,-0.018117988,-1.0,0.30373758,0.20602459
24.7,3.1347516,-0.09705858,7.2770133,-0.9999766,0.0068410416,0.01953341,0.015326788,-2.8791087,-0.06461534,-0.6472751,-0.019323902,-1.0,0.30373758,-0.9359306
24.72,3.1337771,0.005146052,-2.7465615,-0.9999695,0.007815433,0.019461395,-0.024591995,1.1889689,-0.071638465,0.18702318,-0.0204537,-1.0,0.30373758,-0.6472751
24.74,3.1340485,0.014130055,1.4125823,-0.99997157,0.00754412,0.018915094,-0.026712513,-0.49821246,-0.07633498,-0.24802531,-0.021502243,-1.0,0.30373758,0.18702318
24.76,3.1339242,0.0012787704,8.641989,-0.9999706,0.0076683327,0.018558877,-0.020021887,-3.4247491,-0.081264116,-0.95279056,-0.022464393,-1.0,0.30373758,-0.24802531
24.78,3.1343021,-0.0046600536,3.6978571,-0.9999734,0.0072904495,0.018029118,-0.016150795,-1.4260455,-0.08375336,-0.43138182,-0.023335006,-1.0,0.30373758,-0.95279056
24.8,3.134732,0.029408151,8.481615,-0.99997646,0.0068605915,0.017507179,-0.02853662,-3.3679688,-0.08768739,-0.97964275,-0.024108943,-1.0,0.30373758,-0.43138182
24.82,3.1356554,0.04174241,-8.44199,-0.99998236,0.0059372154,0.016812325,-0.032269407,3.4767768,-0.09124115,0.7251364,-0.024781065,-1.0,0.30373758,-0.97964275
24.84,3.1364174,0.04719144,-11.468256,-0.9999866,0.0051752413,0.01620666,-0.033372223,4.6948395,-0.0901679,1.0260323,-0.025346233,-1.0,0.30373758,0.7251364
24.86,3.1368306,0.010849274,-3.996969,-0.9999887,0.004762067,0.01576307,-0.017680947,1.6653384,-0.09246735,0.3379548,-0.025799302,-1.0,0.30373758,1.0260323
24.88,3.136953,0.023037503,-14.280206,-0.9999892,0.0046395212,0.015456008,-0.021687532,5.8286057,-0.08921987,1.3668658,-0.026135137,-1.0,0.30373758,0.3379548
24.9,3.137459,0.031222805,-6.187078,-0.9999915,0.004133602,0.015011922,-0.024125582,2.5459414,-0.09400739,0.52849126,-0.026348595,-1.0,0.30373758,1.3668658
24.92,3.1381743,0.025903173,5.3655844,-0.99999416,0.0034183515,0.014499564,-0.021211578,-2.1396964,-0.09240501,-0.63767725,-0.026434535,-1.0,0.30373758,0.52849126
24.94,3.139282,0.051855847,-10.633428,-0.9999973,0.0023106635,0.013842134,-0.031151772,4.328551,-0.08028622,0.9425675,-0.026465802,-1.0,0.30373758,-0.63767725
24.96,3.140283,0.084884964,-7.0660834,-0.99999917,0.0013095455,0.013237423,-0.04416366,2.8736928,-0.07227005,0.5135779,-0.026575612,-1.0,0.30373758,0.9425675
24.98,-3.1413133,0.03290985,16.970638,-0.99999994,-0.00027933915,0.012399609,-0.023023654,-6.8758802,-0.07217428,-1.8410249,-0.026763305,-1.0,0.30373758,0.5135779
25.0,-3.1406376,0.00308507,1.8645972,-0.9999995,-0.0009550173,0.01193119,-0.011085547,-0.7645293,-0.06347549,-0.24596155,-0.027025651,-1.0,0.30373758,-1.8410249
25.02,-3.1405883,-0.02196445,-13.892171,-0.9999995,-0.0010043699,0.011712559,-0.0011370012,5.6164575,-0.0565584,1.4078906,-0.027359424,-1.0,0.30373758,-0.24596155
25.04,-3.1412954,-0.01610297,11.818557,-0.99999994,-0.00029722054,0.011796973,-0.0036316195,-4.789084,-0.05123303,-1.223155,-0.02776139,-1.0,0.30373758,1.4078906
25.06,-3.1414258,0.015528763,-1.8256408,-1.0,-0.00016680558,0.011646292,-0.016478524,0.73757106,-0.05546901,0.10696457,-0.028228322,-1.0,0.30373758,-1.223155
25.08,-3.140642,0.06348532,-0.5564736,-0.9999995,-0.00095072575,0.011124494,-0.03599032,0.21543549,-0.05170152,-0.11808578,-0.028756991,-1.0,0.30373758,0.10696457
25.1,-3.1395404,0.12642495,-2.749292,-0.9999979,-0.0020522184,0.010470589,-0.061769128,1.0920917,-0.040133238,-0.02109689,-0.029344164,-1.0,0.30373758,-0.11808578
25.12,-3.13827,-0.0035294772,-6.633758,-0.99999446,-0.0033227464,0.00973988,-0.009711853,2.6540143,-0.041104864,0.6196998,-0.029986614,-1.0,0.30373758,-0.02109689
25.14,-3.1383493,0.018030109,3.334769,-0.99999475,-0.0032433535,0.009543426,-0.01908294,-1.3825215,-0.045037482,-0.4411636,-0.030681113,-1.0,0.30373758,0.6196998
25.16,-3.1380768,-0.018779777,-2.1115732,-0.9999938,-0.0035158643,0.009191312,-0.00484582,0.8208443,-0.039096624,0.18129472,-0.031424426,-1.0,0.30373758,-0.4411636
25.18,-3.1382961,0.017666757,4.7689266,-0.9999946,-0.0032965203,0.009025032,-0.020257002,-1.963853,-0.04640665,-0.5931483,-0.03221333,-1.0,0.30373758,0.18129472
25.2,-3.1375673,0.07356257,-0.40773007,-0.9999919,-0.004025361,0.008461608,-0.043600876,0.1249402,-0.046006374,-0.17914496,-0.033044588,-1.0,0.30373758,-0.5931483
25.22,-3.1362014,0.05599589,-13.612681,-0.99998546,-0.0053912457,0.007624388,-0.037412737,5.459573,-0.045159727,1.1925132,-0.033914976,-1.0,0.30373758,-0.17914496
25.24,-3.136054,-0.016913524,4.210356,-0.9999847,-0.005538586,0.007260166,-0.008985616,-1.7593251,-0.0444708,-0.4893098,-0.034821264,-1.0,0.30373758,1.1925132
25.26,-3.1365101,-0.021449333,-2.5781198,-0.99998707,-0.005082498,0.0071185078,-0.008201967,0.99445236,-0.04431821,0.20799157,-0.03576022,-1.0,0.30373758,-0.4893098
25.28,-3.136708,0.0061978395,-7.557406,-0.9999881,-0.0048846127,0.006852054,-0.020368146,3.0126836,-0.04952122,0.6581613,-0.036728613,-1.0,0.30373758,0.20799157
25.3,-3.1376617,-0.062441915,-1.355313,-0.99999225,-0.0039309477,0.006872648,0.006533734,0.5109114,-0.061338075,0.15731032,-0.03772322,-1.0,0.30373758,0.6581613
25.32,-3.1386235,-0.016951123,0.032284096,-0.9999956,-0.0029691732,0.006880693,-0.012554771,-0.04204193,-0.06647637,-0.07236046,-0.038740806,-1.0,0.30373758,0.15731032
25.34,-3.1384954,0.01863674,-6.4667463,-0.99999523,-0.0030972036,0.006435231,-0.027538206,2.588378,-0.075984485,0.5182744,-0.03977814,-1.0,0.30373758,-0.07236046
25.36,-3.1384585,0.017434804,-4.204842,-0.9999951,-0.0031341582,0.006014928,-0.027659642,1.6719887,-0.08633304,0.28697076,-0.040831998,-1.0,0.30373758,0.5182744
25.38,-3.1379607,0.0019418732,3.8093371,-0.9999934,-0.0036319734,0.0053954525,-0.022049947,-1.578377,-0.08968532,-0.504862,-0.041899145,-1.0,0.30373758,0.28697076
25.4,-3.1371243,0.02209133,0.59255064,-0.99999005,-0.0044683386,0.0046248613,-0.03099718,-0.28401944,-0.09300226,-0.22223267,-0.042976353,-1.0,0.30373758,-0.504862
25.42,-3.136468,-0.028250124,9.699359,-0.9999869,-0.0051246975,0.003909615,-0.011560165,-3.978138,-0.08746996,-1.059908,-0.044060394,-1.0,0.30373758,-0.22223267
25.44,-3.137287,-0.046456374,5.1693826,-0.9999907,-0.0043057385,0.003772389,-0.0051335776,-2.135334,-0.08498502,-0.5647877,-0.045148037,-1.0,0.30373758,-1.059908
25.46,-3.1379857,0.0023657135,-5.515381,-0.9999935,-0.0036069395,0.0035692244,-0.025675578,2.198246,-0.07902587,0.42862746,-0.046236053,-1.0,0.30373758,-0.5647877
25.48,-3.1383264,-0.031182505,-2.2640474,-0.9999947,-0.0032662414,0.0032066687,-0.012770266,0.8851597,-0.07529493,0.15985385,-0.04732121,-1.0,0.30373758,0.42862746
25.5,-3.1394675,-0.06059129,-4.422333,-0.99999774,-0.0021251743,0.0031554415,-0.0014027369,1.7707009,-0.07314337,0.43776032,-0.048400283,-1.0,0.30373758,0.15985385
25.52,-3.1396017,0.031812225,5.572872,-0.99999803,-0.0019909448,0.0026878815,-0.039189223,-2.2767577,-0.06211439,-0.761401,-0.04947004,-1.0,0.30373758,0.43776032
25.54,-3.1383104,0.05858174,14.109938,-0.99999464,-0.0032822154,0.0016346672,-0.050534535,-5.7470756,-0.054831013,-1.6900175,-0.05052725,-1.0,0.30373758,-0.761401
25.56,-3.1366034,0.06270469,-3.6855843,-0.99998754,-0.0049892776,0.00040037374,-0.053009763,1.4430807,-0.049437504,0.10720848,-0.051568683,-1.0,0.30373758,-1.6900175
25.58,-3.1353612,-0.023798177,0.51187056,-0.99998057,-0.0062314183,-0.0006645623,-0.019092865,-0.2682094,-0.04972034,-0.16256943,-0.052591115,-1.0,0.30373758,0.10720848
25.6,-3.136093,-0.027792092,-11.335156,-0.99998486,-0.0054997243,-0.0009535567,-0.018631332,4.53693,-0.051465295,1.0498064,-0.053591307,-1.0,0.30373758,-0.16256943
25.62,-3.136591,-0.0011761003,-14.150612,-0.9999875,-0.005001675,-0.0013588333,-0.030428175,5.68178,-0.05003721,1.2820542,-0.05456604,-1.0,0.30373758,1.0498064
25.64,-3.137392,-0.027822433,-8.532463,-0.9999912,-0.004200597,-0.0016609741,-0.02054802,3.414592,-0.052963737,0.75894177,-0.055512074,-1.0,0.30373758,1.2820542
25.66,-3.138966,-0.08779043,4.097797,-0.99999654,-0.0026265671,-0.0016665461,0.00304976,-1.6844819,-0.056931425,-0.41114935,-0.056426186,-1.0,0.30373758,0.75894177
25.68,-3.140728,-0.08568509,13.085697,-0.99999964,-0.00086465664,-0.0016068211,0.0018446598,-5.3071647,-0.071907885,-1.3277805,-0.057305146,-1.0,0.30373758,-0.41114935
25.7,-3.1415873,0.021922106,8.426258,-1.0,-5.3962044e-06,-0.0019167633,-0.041795887,-3.4127555,-0.07292301,-1.0585445,-0.058145724,-1.0,0.30373758,-1.3277805
25.72,-3.1413083,-0.036424886,5.8615704,-0.99999994,-0.00028434594,-0.002688346,-0.018218651,-2.3762841,-0.07637751,-0.68529207,-0.058944687,-1.0,0.30373758,-1.0585445
25.74,3.1412866,-0.0374241,2.269076,-0.99999994,0.00030604203,-0.003108903,-0.017811066,-0.915582,-0.08332755,-0.31523755,-0.05969881,-1.0,0.30373758,-0.68529207
25.76,3.141208,0.010280353,-6.619963,-0.99999994,0.00038472016,-0.0037356038,-0.03705073,2.6846528,-0.08656067,0.49936926,-0.060404856,-1.0,0.30373758,-0.31523755
25.78,3.1411114,-0.029049171,1.7234483,-0.9999999,0.00048127965,-0.004353688,-0.021050867,-0.69297194,-0.08758799,-0.27454233,-0.061059605,-1.0,0.30373758,0.49936926
25.8,3.1402912,-0.058221515,-1.135945,-0.99999917,0.0013014392,-0.0046765953,-0.009070582,0.47335723,-0.090296425,0.076770164,-0.06165982,-1.0,0.30373758,-0.27454233
25.82,3.1393707,-0.048470754,2.7400873,-0.99999756,0.002221972,-0.0049537267,-0.01266973,-1.0874366,-0.096296705,-0.33274475,-0.06220228,-1.0,0.30373758,0.076770164
25.84,3.1386492,0.015328244,0.14807938,-0.99999565,0.0029434243,-0.0053030597,-0.03798678,-0.031239856,-0.100002795,-0.18718696,-0.062683746,-1.0,0.30373758,-0.33274475
25.86,3.1392386,0.016130636,-0.5865521,-0.99999726,0.0023540556,-0.0061724414,-0.03778799,0.2604853,-0.096447736,-0.11317456,-0.063100986,-1.0,0.30373758,-0.18718696
25.88,3.1396487,0.003558151,-10.511426,-0.9999981,0.0019439764,-0.0069597387,-0.032271028,4.2759986,-0.09163744,0.9237931,-0.06345078,-1.0,0.30373758,-0.11317456
25.9,3.1394544,-0.03336547,17.215302,-0.99999774,0.0021382873,-0.0074942694,-0.01692305,-6.950636,-0.09537857,-1.8291581,-0.063729905,-1.0,0.30373758,0.9237931
25.92,3.1390975,-0.04908754,14.70143,-0.9999969,0.002495199,-0.007954466,-0.010105481,-5.928912,-0.08575106,-1.5391815,-0.06393511,-1.0,0.30373758,-1.8291581
25.94,3.1387894,-0.017622799,-6.7983994,-0.99999607,0.0028032346,-0.008424624,-0.02231973,2.780917,-0.0837074,0.5954374,-0.06406318,-1.0,0.30373758,-1.5391815
25.96,3.138885,0.0078047803,9.228206,-0.99999636,0.0027076292,-0.0090474505,-0.03205887,-3.710796,-0.09168634,-1.0853871,-0.06411088,-1.0,0.30373758,0.5954374
25.98,3.1390276,0.008479041,-6.312647,-0.9999967,0.0025650554,-0.009678476,-0.0318261,2.581609,-0.09321842,0.49974734,-0.06390984,-1.0,0.30373758,-1.0853871
26.0,3.139166,0.028613703,-11.001547,-0.9999971,0.0024265347,-0.010297942,-0.039486222,4.478991,-0.0864678,0.94077396,-0.06324886,-1.0,0.30373758,0.49974734
26.02,3.1399336,0.032202847,-3.912807,-0.9999986,0.0016590666,-0.011162905,-0.040528476,1.6005951,-0.08156756,0.21067141,-0.062145166,-1.0,0.30373758,0.94077396
26.04,3.1406245,0.059362855,-2.9090962,-0.9999995,0.00096813025,-0.011989895,-0.051264502,1.1870722,-0.086098604,0.054896954,-0.06061719,-1.0,0.30373758,0.21067141
26.06,3.1414285,0.0057919514,3.8960273,-1.0,0.00016418297,-0.012858659,-0.029465534,-1.5762708,-0.08060389,-0.53727525,-0.05868334,-1.0,0.30373758,0.054896954
26.08,-3.1415262,0.027676929,-0.13103575,-1.0,-6.6367786e-05,-0.013494124,-0.038306136,0.052154396,-0.07932457,-0.16964997,-0.056362033,-1.0,0.30373758,-0.53727525
26.1,-3.1412158,0.016869543,11.033014,-0.99999994,-0.00037685235,-0.014162057,-0.033971112,-4.4720454,-0.075413145,-1.2881314,-0.05367169,-1.0,0.30373758,-0.16964997
26.12,-3.1406405,0.03884966,-2.1014054,-0.9999995,-0.00095215626,-0.014938809,-0.043003887,0.84132665,-0.07969742,0.0060419915,-0.050630726,-1.0,0.30373758,-1.2881314
26.14,-3.1400201,0.052821185,0.25504377,-0.99999875,-0.0015725208,-0.01573742,-0.04891525,-0.11921482,-0.06888539,-0.2643774,-0.047257558,-1.0,0.30373758,0.0060419915
26.16,-3.1397564,-0.030524848,-7.5874467,-0.99999833,-0.0018362114,-0.016397823,-0.015523942,3.0550709,-0.061867356,0.69390905,-0.0435706,-1.0,0.30373758,-0.2643774
26.18,-3.140985,-0.06657188,0.2062946,-0.9999998,-0.0006076415,-0.016460564,-0.0011647699,-0.08887707,-0.060237095,-0.028278684,-0.03958827,-1.0,0.30373758,0.69390905
26.2,3.1410043,-0.06288448,21.215582,-0.9999998,0.00058832957,-0.016539132,-0.00266137,-8.585595,-0.05924609,-2.1737032,-0.035328984,-1.0,0.30373758,-0.028278684
26.22,3.1412117,0.0012719386,-8.956312,-0.99999994,0.00038090546,-0.017184652,-0.028514666,3.6308832,-0.052973405,0.77830297,-0.030811157,-1.0,0.30373758,-2.1737032
26.24,3.1413012,0.011073065,-10.834611,-0.99999994,0.0002914985,-0.017780177,-0.03241613,4.3905935,-0.04701458,0.95088685,-0.026053209,-1.0,0.30373758,0.77830297
26.26,3.141134,-0.040726125,0.3933654,-0.9999999,0.0004586299,-0.018270597,-0.011372858,-0.15442204,-0.044045288,-0.09280555,-0.021073556,-1.0,0.30373758,0.95088685
26.28,3.1400542,-0.031246305,5.7631025,-0.9999988,0.0015384271,-0.018389361,-0.015021838,-2.3185766,-0.045467924,-0.6543521,-0.015890611,-1.0,0.30373758,-0.09280555
26.3,3.1394744,-0.083704144,-0.19468725,-0.99999774,0.0021182601,-0.018705146,0.0065651205,0.100417376,-0.037384167,0.058003694,-0.010522793,-1.0,0.30373758,-0.6543521
26.32,3.1374023,-0.103636354,-0.6017785,-0.99999124,0.0041903453,-0.01840784,0.015248659,0.2858006,-0.03221026,0.14743413,-0.004988519,-1.0,0.30373758,0.058003694
26.34,3.135517,-0.062990665,-8.220191,-0.9999815,0.0060757343,-0.018170187,-0.000188731,3.3893027,-0.037374157,0.85629344,0.0006937952,-1.0,0.30373758,0.14743413
26.36,3.1346686,0.0035157637,4.7567925,-0.99997604,0.0069240094,-0.01832921,-0.025823334,-1.8585757,-0.02971711,-0.5866497,0.0065057334,-1.0,0.30373758,0.85629344
26.38,3.1346884,-0.016859157,-9.496274,-0.99997616,0.006904221,-0.018813139,-0.01621962,3.913817,-0.02786742,0.9123778,0.012428879,-1.0,0.30373758,-0.5866497
26.4,3.1342824,-0.012928283,0.4953446,-0.9999733,0.0073102377,-0.019097075,-0.01640806,-0.12877408,-0.02051571,-0.105998576,0.018444816,-1.0,0.30373758,0.9123778
26.42,3.1340837,0.022729635,-5.0128593,-0.9999718,0.007508835,-0.019436363,-0.029376097,2.103631,-0.01947259,0.3942652,0.024535125,-1.0,0.30373758,-0.105998576
26.44,3.1347167,0.04258365,-13.40982,-0.99997634,0.0068758503,-0.020083044,-0.035999957,5.4979343,-0.015155907,1.2167773,0.030681394,-1.0,0.30373758,0.3942652
26.46,3.1351264,0.02168393,4.7284045,-0.9999791,0.006466256,-0.020612197,-0.026235426,-1.8517356,-0.010957863,-0.5871968,0.036865205,-1.0,0.30373758,1.2167773
26.48,3.1353793,-0.020827936,-3.2781825,-0.9999807,0.006213299,-0.02105244,-0.007787574,1.388786,-0.0070202593,0.3164736,0.043068137,-1.0,0.30373758,-0.5871968
26.5,3.1350498,-0.032808684,-1.0380588,-0.9999786,0.006542787,-0.021232279,-0.0016794903,0.48490214,-0.002255641,0.118272714,0.04927178,-1.0,0.30373758,0.3164736
26.52,3.1348453,-0.02594145,16.596975,-0.99997723,0.0067473454,-0.021436756,-0.0031421005,-6.6552153,0.0031475713,-1.6861229,0.055457715,-1.0,0.30373758,0.118272714
