# This is CartPole simulation from 09.01.2023 at time 05:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.62,0.020737112,-0.0773262,-0.77572894,0.999785,0.020735625,0.11509441,-0.09345723,-0.5187876,-0.21178177,-0.5897248,0.04541806,1.0,0.3040968,0.8928661
23.64,0.019560954,-0.051927306,4.0145364,0.99980867,0.019559706,0.11333936,-0.0871244,1.4356468,-0.2195166,-0.06667187,0.0438456,1.0,0.3040968,-0.5897248
23.66,0.019300092,-0.010440287,0.5763119,0.99981374,0.019298894,0.11187793,-0.07410172,0.04426022,-0.24321765,-0.35467896,0.042359706,1.0,0.3040968,-0.06667187
23.68,0.018876249,-0.0014627067,1.7362956,0.99982184,0.018875128,0.11027471,-0.07422085,0.5189162,-0.2601005,-0.23546502,0.04096667,1.0,0.3040968,-0.35467896
23.7,0.018973198,0.034527037,-9.368402,0.99982,0.01897206,0.108808115,-0.063332886,-3.9850414,-0.28843278,-1.3175455,0.039672807,1.0,0.3040968,-0.23546502
23.72,0.018799426,-0.033688635,-3.3405924,0.9998233,0.01879832,0.10715733,-0.09472889,-1.5394864,-0.3025421,-0.8515089,0.038484417,1.0,0.3040968,-1.3175455
23.74,0.018185945,0.001340638,-5.2511888,0.99983466,0.018184943,0.10525428,-0.0841556,-2.3079228,-0.30585867,-0.99412906,0.037407804,1.0,0.3040968,-0.8515089
23.76,0.01804782,0.0145654045,-0.67422366,0.99983716,0.018046841,0.1034722,-0.08235231,-0.45034754,-0.32868809,-0.5177459,0.036449272,1.0,0.3040968,-0.99412906
23.78,0.017584154,-0.037623916,6.8166056,0.9998454,0.01758325,0.101487055,-0.10705685,2.5914307,-0.34157056,0.13050787,0.035615128,1.0,0.3040968,-0.5177459
23.8,0.016439145,-0.09664885,2.611268,0.9998649,0.016438404,0.09915598,-0.13437434,0.89671814,-0.34283033,-0.42577735,0.03491167,1.0,0.3040968,0.13050787
23.82,0.014247261,-0.14581832,-2.76481,0.9998985,0.014246779,0.09633522,-0.15738285,-1.2622935,-0.33120897,-1.0777156,0.03434521,1.0,0.3040968,-0.42577735
23.84,0.011070395,-0.13258466,-2.9386272,0.9999387,0.011070169,0.093057975,-0.15455875,-1.3014338,-0.33262268,-1.0720538,0.033922046,1.0,0.3040968,-1.0777156
23.86,0.008351851,-0.15009092,7.3039284,0.99996513,0.008351754,0.08992118,-0.16362174,2.8782196,-0.3193663,-0.061304115,0.033648483,1.0,0.3040968,-1.0720538
23.88,0.005554971,-0.12600304,-5.864938,0.99998456,0.0055549424,0.08671819,-0.15526801,-2.433734,-0.3125942,-1.3569568,0.033530828,1.0,0.3040968,-0.061304115
23.9,0.0022987728,-0.15368408,0.5126189,0.9999974,0.0022987707,0.08330569,-0.1673337,0.18384498,-0.30189386,-0.7534635,0.03348739,1.0,0.3040968,-1.3569568
23.92,-0.00034431947,-0.11411779,-7.3565984,0.99999994,-0.00034431947,0.08013065,-0.15152691,-2.9805248,-0.2889918,-1.4729806,0.033322368,1.0,0.3040968,-0.7534635
23.94,-0.0023563374,-0.085264444,9.390201,0.9999972,-0.0023563353,0.07721119,-0.13959467,3.8296938,-0.28994057,0.2997154,0.033032995,1.0,0.3040968,-1.4729806
23.96,-0.0036604835,-0.083895005,3.018458,0.9999933,-0.0036604754,0.07458661,-0.13847727,1.2589961,-0.2748169,-0.34129247,0.032624405,1.0,0.3040968,0.2997154
23.98,-0.005434381,-0.09865658,3.9599006,0.9999852,-0.0054343543,0.07178523,-0.14361171,1.657994,-0.25833663,-0.26420844,0.032101747,1.0,0.3040968,-0.34129247
24.0,-0.0073706033,-0.12672551,-0.14787665,0.9999728,-0.0073705367,0.06893828,-0.15378119,0.011149358,-0.24547629,-0.72609293,0.031470153,1.0,0.3040968,-0.26420844
24.02,-0.01021197,-0.11859136,-6.493815,0.99994785,-0.010211792,0.06575226,-0.14882237,-2.5340729,-0.22726299,-1.3413935,0.030734766,1.0,0.3040968,-0.72609293
24.04,-0.01240536,-0.094901145,-5.636694,0.99992305,-0.012405042,0.06286709,-0.13703896,-2.1648374,-0.20671901,-1.190817,0.029900726,1.0,0.3040968,-1.3413935
24.06,-0.013961962,-0.06979303,-2.877069,0.99990255,-0.013961509,0.060287405,-0.12427964,-1.0303407,-0.18081523,-0.8433242,0.028973175,1.0,0.3040968,-1.190817
24.08,-0.014960973,-0.032851737,-3.2284229,0.99988806,-0.014960415,0.057987917,-0.10646407,-1.162683,-0.17124984,-0.79100156,0.027957253,1.0,0.3040968,-0.8433242
24.1,-0.016525298,-0.13966568,11.8977165,0.99986345,-0.016524546,0.055517476,-0.14675853,4.9855437,-0.13594133,0.5656426,0.026858099,1.0,0.3040968,-0.79100156
24.12,-0.018673658,-0.08390995,5.577658,0.99982566,-0.018672572,0.052873995,-0.12071874,2.4443417,-0.107960485,0.051485315,0.025680851,1.0,0.3040968,0.5656426
24.14,-0.02022131,-0.07963996,11.520123,0.99979556,-0.020219931,0.050546106,-0.11520807,4.869577,-0.073376246,0.6893911,0.024430655,1.0,0.3040968,0.051485315
24.16,-0.021278312,-0.06550854,-2.165076,0.9997736,-0.021276707,0.048495404,-0.1054207,-0.66990304,-0.04594837,-0.65795124,0.023112645,1.0,0.3040968,0.6893911
24.18,-0.022596518,-0.04305481,16.055609,0.9997447,-0.022594595,0.04642186,-0.09202625,6.7329106,-0.025097307,1.2707009,0.021731965,1.0,0.3040968,-0.65795124
24.2,-0.022936862,0.016599676,4.630323,0.99973696,-0.02293485,0.04483262,-0.063363455,2.1031227,-0.011000261,0.2419765,0.020293755,1.0,0.3040968,1.2707009
24.22,-0.022802275,0.0013388663,6.4601774,0.99974006,-0.022800298,0.04352565,-0.065075554,2.8437817,0.014423704,0.4201997,0.018803155,1.0,0.3040968,0.2419765
24.24,-0.02264928,0.0057313656,7.193344,0.9997435,-0.022647344,0.042315528,-0.0588372,3.1396604,0.032896094,0.5243576,0.017265303,1.0,0.3040968,0.4201997
24.26,-0.021710256,0.07786929,5.5098743,0.9997643,-0.02170855,0.041512925,-0.02518825,2.4483204,0.04339447,0.51022893,0.015685342,1.0,0.3040968,0.5243576
24.28,-0.020169407,0.036416717,0.9141581,0.9997966,-0.02016804,0.041040137,-0.037874173,0.568965,0.056552976,-0.024479026,0.01406841,1.0,0.3040968,0.51022893
24.3,-0.019896038,0.060157135,-2.4541683,0.99980205,-0.019894725,0.04013358,-0.024312705,-0.79949546,0.06852801,-0.3044979,0.012419649,1.0,0.3040968,-0.024479026
24.32,-0.018573862,0.06757455,12.099903,0.9998275,-0.018572794,0.039730255,-0.017502228,5.089771,0.08061701,1.2099047,0.010744198,1.0,0.3040968,-0.3044979
24.34,-0.017309489,0.015815508,-2.9531634,0.9998502,-0.017308624,0.039377097,-0.0349626,-1.0276035,0.1022291,-0.4144036,0.009047198,1.0,0.3040968,1.2099047
24.36,-0.01664291,0.10738704,0.36948845,0.99986154,-0.016642142,0.038850397,0.005550105,0.31413132,0.11686799,0.116274565,0.0073337895,1.0,0.3040968,-0.4144036
24.38,-0.0137638645,0.20712166,4.7701235,0.9999053,-0.01376343,0.03928645,0.04906326,2.0712783,0.08863835,0.76442295,0.0056091114,1.0,0.3040968,0.116274565
24.4,-0.009020695,0.3114913,-1.0691124,0.9999593,-0.009020573,0.040533934,0.09373335,-0.34206352,0.050931614,0.3669345,0.0038783045,1.0,0.3040968,0.76442295
24.42,-0.003779609,0.22184949,6.186462,0.99999285,-0.0037796,0.042021353,0.05871047,2.54757,0.016107354,0.92395324,0.0021465092,1.0,0.3040968,0.3669345
24.44,0.00041430737,0.22961627,7.5051594,0.99999994,0.00041430737,0.043101996,0.062265012,3.0411654,-0.008857128,1.0624944,0.0004188658,1.0,0.3040968,0.92395324
24.46,0.0053653824,0.25096226,-0.60230684,0.99998564,0.005365357,0.044490173,0.07045552,-0.2944797,-0.032764938,0.25866637,-0.0012994858,1.0,0.3040968,1.0624944
24.48,0.009284337,0.14320509,-9.639536,0.9999569,0.009284204,0.04544185,0.025356453,-3.9983664,-0.041504007,-0.89151007,-0.0030034054,1.0,0.3040968,0.25866637
24.5,0.012227139,0.16374609,-3.422046,0.99992526,0.012226835,0.04596345,0.031642206,-1.5060214,-0.077967755,-0.23593844,-0.0046877526,1.0,0.3040968,-0.89151007
24.52,0.014900157,0.11705521,-12.483551,0.999889,0.014899606,0.046329472,0.010082198,-5.2072473,-0.096610926,-1.2723665,-0.006347387,1.0,0.3040968,-0.23593844
24.54,0.015856067,-0.031073824,4.9397326,0.9998743,0.015855402,0.045942403,-0.05303504,1.8472729,-0.110094026,0.20193751,-0.007977169,1.0,0.3040968,-1.2723665
24.56,0.015738998,-0.010620993,-6.603793,0.99987614,0.015738348,0.04505844,-0.04782396,-2.832434,-0.1194498,-0.95131075,-0.009571958,1.0,0.3040968,0.20193751
24.58,0.015085778,-0.05926014,-16.795216,0.9998862,0.015085206,0.043895572,-0.070597544,-6.9591656,-0.12960954,-2.0985136,-0.011126614,1.0,0.3040968,-0.95131075
24.6,0.0138734095,-0.038028,-4.979346,0.99990374,0.013872964,0.042446543,-0.06483429,-2.155598,-0.1422111,-0.8608606,-0.012635997,1.0,0.3040968,-2.0985136
24.62,0.012254967,-0.10205967,7.5816345,0.9999249,0.012254661,0.04077794,-0.09341555,2.9531066,-0.14513588,0.28997818,-0.0140949655,1.0,0.3040968,-0.8608606
24.64,0.010604733,-0.0643018,4.345991,0.9999438,0.010604534,0.039047204,-0.08037431,1.6575911,-0.1501975,0.027099168,-0.015498381,1.0,0.3040968,0.28997818
24.66,0.009252885,-0.087491915,-10.315568,0.9999572,0.009252753,0.037394784,-0.09175537,-4.274354,-0.15128523,-1.51974,-0.016841102,1.0,0.3040968,0.027099168
24.68,0.007005215,-0.12810552,8.056028,0.99997544,0.007005158,0.03534226,-0.109873325,3.196564,-0.14935058,0.27608964,-0.018117988,1.0,0.3040968,-1.51974
24.7,0.0049313,-0.08581447,7.5219655,0.99998784,0.00493128,0.03333125,-0.09392743,3.0007238,-0.151026,0.30419478,-0.019323902,1.0,0.3040968,0.27608964
24.72,0.002984898,-0.14966387,5.2722344,0.9999955,0.0029848935,0.0313513,-0.12065073,2.107006,-0.12223503,-0.047065165,-0.0204537,1.0,0.3040968,0.30419478
24.74,0.0004228658,-0.12039321,1.4370159,0.9999999,0.0004228658,0.029108925,-0.10915971,0.57737,-0.11145211,-0.37568367,-0.021502243,1.0,0.3040968,-0.047065165
24.76,-0.0015583453,-0.02284697,12.762007,0.9999988,-0.0015583447,0.027098898,-0.06950771,5.1895914,-0.10128786,0.97591203,-0.022464393,1.0,0.3040968,-0.37568367
24.78,-0.0021660624,-0.047025498,6.52982,0.9999977,-0.0021660607,0.025650473,-0.078974254,2.6684072,-0.073014975,0.2964225,-0.023335006,1.0,0.3040968,0.97591203
24.8,-0.0022306913,0.03287174,10.009092,0.9999975,-0.0022306894,0.024430146,-0.046128355,4.0805144,-0.07964633,0.8086866,-0.024108943,1.0,0.3040968,0.2964225
24.82,-0.0012965645,0.05266653,-3.365326,0.99999917,-0.0012965641,0.023623416,-0.037726592,-1.3512971,-0.06882038,-0.51928276,-0.024781065,1.0,0.3040968,0.8086866
24.84,9.797694e-05,0.09013093,-13.126895,1.0,9.797694e-05,0.023009073,-0.022381036,-5.3225718,-0.080751374,-1.446722,-0.025346233,1.0,0.3040968,-0.51928276
24.86,0.00086049415,0.03395179,-2.5572448,0.99999964,0.00086049404,0.022139095,-0.045258075,-1.0449876,-0.09173106,-0.47948653,-0.025799302,1.0,0.3040968,-1.446722
24.88,0.001468124,0.049736403,-4.83941,0.9999989,0.0014681234,0.021203227,-0.03907515,-1.9761332,-0.094199196,-0.68478924,-0.026135137,1.0,0.3040968,-0.47948653
24.9,0.0021405122,0.02459509,0.39598495,0.99999774,0.0021405106,0.020288134,-0.049612936,0.13979132,-0.10767187,-0.20281614,-0.026348595,1.0,0.3040968,-0.68478924
24.92,0.0022856954,0.027678562,-13.785764,0.9999974,0.0022856933,0.019151393,-0.04879812,-5.6117845,-0.13239537,-1.6469816,-0.026434535,1.0,0.3040968,-0.20281614
24.94,0.0019485675,-0.04973785,-4.896528,0.9999981,0.0019485662,0.017810203,-0.0806311,-2.0049472,-0.13233055,-0.8906342,-0.026465802,1.0,0.3040968,-1.6469816
24.96,0.00040280732,-0.061391078,8.935882,0.99999994,0.00040280732,0.01597121,-0.08563012,3.6186323,-0.124299884,0.5022394,-0.026575612,1.0,0.3040968,-0.8906342
24.98,9.152006e-06,0.017957056,-10.9584875,1.0,9.152006e-06,0.014596405,-0.0534901,-4.4431744,-0.12690862,-1.3737116,-0.026763305,1.0,0.3040968,0.5022394
25.0,0.0006363897,0.05217549,-0.92282826,0.9999998,0.00063638965,0.01363521,-0.03964453,-0.37992215,-0.14142613,-0.28512493,-0.027025651,1.0,0.3040968,-1.3737116
25.02,0.0012210506,0.00593277,-6.34853,0.9999992,0.0012210503,0.012654834,-0.0585754,-2.5860143,-0.14202335,-0.9312119,-0.027359424,1.0,0.3040968,-0.28512493
25.04,0.0018643315,0.026162982,-12.715138,0.9999983,0.0018643305,0.011693776,-0.050648317,-5.1735616,-0.14114283,-1.5452149,-0.02776139,1.0,0.3040968,-0.9312119
25.06,0.0024311538,0.04435639,-1.0223659,0.999997,0.0024311515,0.010695067,-0.043666966,-0.43796268,-0.15516345,-0.32007742,-0.028228322,1.0,0.3040968,-1.5452149
25.08,0.003390271,0.054847993,-1.5598571,0.9999943,0.0033902645,0.009846294,-0.039958924,-0.66520745,-0.17408623,-0.36020654,-0.028756991,1.0,0.3040968,-0.32007742
25.1,0.004381662,0.03130688,-2.9620361,0.9999904,0.004381648,0.008997888,-0.05025853,-1.2436943,-0.20024729,-0.55562,-0.029344164,1.0,0.3040968,-0.36020654
25.12,0.004646395,-0.014412364,3.7743046,0.9999892,0.004646378,0.007838234,-0.069694,1.4846374,-0.210487,0.038336195,-0.029986614,1.0,0.3040968,-0.55562
25.14,0.0044194832,-0.017903473,0.23202,0.9999902,0.004419469,0.0064610858,-0.07200678,0.050551705,-0.21456978,-0.33358577,-0.030681113,1.0,0.3040968,0.038336195
25.16,0.004812345,0.02658349,5.3494945,0.99998844,0.0048123263,0.0053175893,-0.054859485,2.1220856,-0.23120424,0.26949468,-0.031424426,1.0,0.3040968,-0.33358577
25.18,0.004631086,-0.07810284,-10.739049,0.9999893,0.004631069,0.003922626,-0.09827854,-4.4004965,-0.24393152,-1.5796316,-0.03221333,1.0,0.3040968,0.26949468
25.2,0.0021820355,-0.16009375,-6.3786216,0.9999976,0.0021820338,0.0015899974,-0.13226154,-2.6092157,-0.22779451,-1.2892524,-0.033044588,1.0,0.3040968,-1.5796316
25.22,-0.0020189371,-0.220987,15.935973,0.999998,-0.0020189357,-0.0014627812,-0.15707603,6.4791684,-0.20083407,0.883033,-0.033914976,1.0,0.3040968,-1.2892524
25.24,-0.0054787667,-0.20393138,6.8304486,0.999985,-0.0054787393,-0.0042100577,-0.14947876,2.8213518,-0.17355679,0.00064222515,-0.034821264,1.0,0.3040968,0.883033
25.26,-0.008721798,-0.13057773,8.307329,0.999962,-0.008721687,-0.006849712,-0.118380725,3.4527667,-0.14216954,0.31007308,-0.03576022,1.0,0.3040968,0.00064222515
25.28,-0.01112225,-0.08188565,-4.938016,0.99993813,-0.011122021,-0.009115355,-0.09672779,-1.8939636,-0.1104493,-0.93114585,-0.036728613,1.0,0.3040968,0.31007308
25.3,-0.0129682375,-0.09260996,-7.120641,0.9999159,-0.012967874,-0.011114032,-0.09875201,-2.7610447,-0.081629224,-1.1579304,-0.03772322,1.0,0.3040968,-0.93114585
25.32,-0.014326833,-0.002964626,-11.873947,0.99989736,-0.014326343,-0.012865214,-0.059703592,-4.674405,-0.06264208,-1.4524627,-0.038740806,1.0,0.3040968,-1.1579304
25.34,-0.014392664,0.008032534,-10.234609,0.9998964,-0.014392166,-0.014036562,-0.05242047,-4.008901,-0.04739112,-1.2501242,-0.03977814,1.0,0.3040968,-1.4524627
25.36,-0.013679638,0.06622492,9.342319,0.9999064,-0.013679211,-0.014835593,-0.026018,3.9231446,-0.04198081,0.87238824,-0.040831998,1.0,0.3040968,-1.2501242
25.38,-0.012898176,0.020306958,-5.026588,0.9999168,-0.012897818,-0.015552472,-0.042038724,-1.9115318,-0.022398427,-0.6735059,-0.041899145,1.0,0.3040968,0.87238824
25.4,-0.012525084,0.055783868,2.3022327,0.99992156,-0.012524757,-0.016383983,-0.025144411,1.0569466,-0.021823484,0.15420814,-0.042976353,1.0,0.3040968,-0.6735059
25.42,-0.010932519,0.06544026,2.882809,0.9999402,-0.010932301,-0.016671946,-0.018895784,1.2768111,-0.018014967,0.23835076,-0.044060394,1.0,0.3040968,0.15420814
25.44,-0.0095836,0.089073636,-0.7439428,0.9999541,-0.009583453,-0.017014729,-0.007257323,-0.20679493,-0.0032479744,-0.08049227,-0.045148037,1.0,0.3040968,0.23835076
25.46,-0.0077815107,0.069543354,4.2357874,0.9999697,-0.007781432,-0.017135272,-0.01343732,1.7944999,-0.013201385,0.39269906,-0.046236053,1.0,0.3040968,-0.08049227
25.48,-0.0064753774,0.056162816,-11.734262,0.999979,-0.006475332,-0.017425152,-0.017441897,-4.693847,0.0018094089,-1.2607079,-0.04732121,1.0,0.3040968,0.39269906
25.5,-0.00561477,0.08133126,0.9485206,0.99998426,-0.005614741,-0.017869394,-0.006035175,0.4404455,-0.014776378,0.08573839,-0.048400283,1.0,0.3040968,-1.2607079
25.52,-0.0037924054,0.091195635,2.1488695,0.9999928,-0.0037923963,-0.017901447,-0.0010685602,0.9093575,-0.023038924,0.22631745,-0.04947004,1.0,0.3040968,0.08573839
25.54,-0.0024029075,-0.011190187,5.396027,0.99999714,-0.0024029051,-0.018092917,-0.04196323,2.2113593,-0.019187555,0.35807708,-0.05052725,1.0,0.3040968,0.22631745
25.56,-0.0026983952,-0.0024375268,14.68329,0.99999636,-0.002698392,-0.018956913,-0.03792057,5.979992,-0.024472736,1.3263104,-0.051568683,1.0,0.3040968,0.35807708
25.58,-0.0023492568,0.04881113,2.4308877,0.99999726,-0.0023492547,-0.019549334,-0.016632587,1.0091437,-0.031479176,0.17624855,-0.052591115,1.0,0.3040968,1.3263104
25.6,-0.0009095334,0.0761626,-5.1768517,0.9999996,-0.0009095333,-0.019690363,-0.00518258,-2.0893774,-0.03230279,-0.5500927,-0.053591307,1.0,0.3040968,0.17624855
25.62,0.00032958548,0.023115959,6.599237,0.99999994,0.00032958548,-0.01990818,-0.026623333,2.6727278,-0.04979488,0.54566926,-0.05456604,1.0,0.3040968,-0.5500927
25.64,0.00073404075,-0.0042652404,0.12548159,0.9999997,0.0007340407,-0.020464957,-0.03784102,0.043636832,-0.055285666,-0.16998857,-0.055512074,1.0,0.3040968,0.54566926
25.66,0.0011897414,0.058258373,-1.828767,0.9999993,0.0011897412,-0.02100374,-0.012648668,-0.7526176,-0.0534881,-0.2505312,-0.056426186,1.0,0.3040968,-0.16998857
25.68,0.0020353333,0.03494276,-1.9281887,0.9999979,0.002035332,-0.021388747,-0.022400293,-0.801446,-0.05950628,-0.30989486,-0.057305146,1.0,0.3040968,-0.2505312
25.7,0.0032946689,0.11361999,-6.080107,0.9999946,0.0032946628,-0.021613374,0.009030987,-2.4965153,-0.080481075,-0.5874594,-0.058145724,1.0,0.3040968,-0.30989486
25.72,0.0055151484,0.109323084,-4.162848,0.9999848,0.0055151205,-0.021460494,0.0064626657,-1.740975,-0.11199503,-0.41092798,-0.058944687,1.0,0.3040968,-0.5874594
25.74,0.0071953,0.0797097,-6.627526,0.99997413,0.007195238,-0.021547092,-0.00678364,-2.7571158,-0.12823908,-0.7310265,-0.05969881,1.0,0.3040968,-0.41092798
25.76,0.007933606,0.04156723,-15.416479,0.9999685,0.0079335235,-0.022042997,-0.023745056,-6.328437,-0.13389003,-1.7115262,-0.060404856,1.0,0.3040968,-0.7310265
25.78,0.008136547,0.03394255,-8.81981,0.9999669,0.008136458,-0.02278686,-0.028417349,-3.65572,-0.15014638,-1.0610808,-0.061059605,1.0,0.3040968,-1.7115262
25.8,0.008919535,0.06464677,4.164648,0.99996024,0.008919417,-0.023327544,-0.01760914,1.6017832,-0.17099592,0.31359333,-0.06165982,1.0,0.3040968,-1.0610808
25.82,0.010252661,0.067829885,-4.62688,0.9999474,0.010252481,-0.023679743,-0.018181466,-1.9760656,-0.18668602,-0.59073293,-0.06220228,1.0,0.3040968,0.31359333
25.84,0.011827373,0.11700562,9.8427925,0.9999301,0.011827097,-0.023973517,-0.00035870142,3.876235,-0.22708505,0.966673,-0.062683746,1.0,0.3040968,-0.59073293
25.86,0.013913383,0.029399043,5.7058616,0.9999032,0.013912934,-0.024105597,-0.038401023,2.177515,-0.23409133,0.35615772,-0.063100986,1.0,0.3040968,0.966673
25.88,0.014132601,0.023953227,-9.47659,0.99990016,0.014132131,-0.02504787,-0.043361913,-3.9812083,-0.24211937,-1.2181876,-0.06345078,1.0,0.3040968,0.35615772
25.9,0.013875469,-0.05519562,-23.043148,0.99990374,0.013875023,-0.026238691,-0.078235865,-9.480679,-0.25040728,-2.7689784,-0.063729905,1.0,0.3040968,-1.2181876
25.92,0.011395187,-0.1445897,-14.02339,0.9999351,0.01139494,-0.028385319,-0.117042,-5.799484,-0.2338087,-2.0257359,-0.06393511,1.0,0.3040968,-2.7689784
25.94,0.009141813,-0.09186721,-9.472648,0.9999582,0.009141685,-0.030486286,-0.09768594,-3.9315145,-0.24599084,-1.4616481,-0.06406318,1.0,0.3040968,-2.0257359
25.96,0.006233523,-0.14913608,-9.9396105,0.99998057,0.0062334826,-0.03288949,-0.122498415,-4.0927773,-0.22781481,-1.6187627,-0.06411088,1.0,0.3040968,-1.4616481
25.98,0.0025026803,-0.2132827,8.170699,0.99999684,0.0025026777,-0.035652522,-0.14945546,3.286355,-0.18881784,0.11270813,-0.06414185,1.0,0.3040968,-1.6187627
26.0,-0.0010273408,-0.12621447,1.2370243,0.99999946,-0.0010273405,-0.038346324,-0.11435371,0.5104527,-0.18432899,-0.41638136,-0.06424273,1.0,0.3040968,0.11270813
26.02,-0.0033643323,-0.123612955,7.7843304,0.99999434,-0.003364326,-0.040554706,-0.11290977,3.1881073,-0.1597235,0.2661047,-0.06441118,1.0,0.3040968,-0.41638136
26.04,-0.0056064865,-0.1250791,-0.13488077,0.99998426,-0.005606457,-0.04271279,-0.11266909,-0.00087167753,-0.1295551,-0.5341418,-0.06464438,1.0,0.3040968,0.2661047
26.06,-0.0075915367,-0.07170984,-5.231765,0.9999712,-0.0075914636,-0.044745877,-0.08974185,-2.047548,-0.12673023,-0.9387325,-0.06493953,1.0,0.3040968,-0.5341418
26.08,-0.009033924,-0.07820653,-0.13545719,0.9999592,-0.009033801,-0.046530038,-0.090770744,0.03296113,-0.12728918,-0.41894567,-0.06529381,1.0,0.3040968,-0.9387325
26.1,-0.01102242,-0.07862463,0.72384375,0.99993926,-0.011022196,-0.048500862,-0.089012176,0.40090057,-0.10399115,-0.31665355,-0.06570441,1.0,0.3040968,-0.41894567
26.12,-0.01261306,-0.07439489,5.0268617,0.9999204,-0.012612726,-0.05026839,-0.085008904,2.161403,-0.089928076,0.14668824,-0.06616853,1.0,0.3040968,-0.31665355
26.14,-0.014039828,-0.0882345,1.9841287,0.9999014,-0.014039367,-0.051920965,-0.08803893,0.9414748,-0.0652054,-0.17398883,-0.06668335,1.0,0.3040968,0.14668824
26.16,-0.01535999,-0.08254884,-8.329071,0.99988204,-0.015359386,-0.05347609,-0.08286372,-3.2276103,-0.049064305,-1.1980838,-0.067246065,1.0,0.3040968,-0.17398883
26.18,-0.016544973,-0.008313614,13.349457,0.99986315,-0.01654422,-0.05491664,-0.04962768,5.5756855,-0.041600298,1.1776379,-0.06785385,1.0,0.3040968,-1.1980838
26.2,-0.01653019,-0.010934594,0.79582375,0.9998634,-0.016529437,-0.055806562,-0.047446772,0.48479328,-0.023851942,-0.09369346,-0.068503916,1.0,0.3040968,1.1776379
26.22,-0.016382597,0.022919761,3.2361774,0.99986583,-0.016381865,-0.0565777,-0.030468233,1.4732685,0.004630857,0.23608623,-0.06919344,1.0,0.3040968,-0.09369346
26.24,-0.015301588,0.087384954,-9.5461035,0.99988294,-0.015300991,-0.05690592,-0.0011731349,-3.720093,0.016753463,-0.9323423,-0.0699196,1.0,0.3040968,0.23608623
26.26,-0.013722936,0.09144546,-6.5645337,0.9999058,-0.013722505,-0.05697154,0.0033501715,-2.5264275,0.013972414,-0.61124253,-0.070679605,1.0,0.3040968,-0.9323423
26.28,-0.012240279,0.06336118,-1.305403,0.9999251,-0.012239973,-0.05702138,-0.005474967,-0.40864956,0.025672073,-0.1211251,-0.07147064,1.0,0.3040968,-0.61124253
26.3,-0.010626873,0.060090896,-7.356542,0.99994355,-0.010626673,-0.056969482,-0.0045282855,-2.878148,0.015037959,-0.7393571,-0.072289884,1.0,0.3040968,-0.1211251
26.32,-0.009946324,0.028125133,-6.084104,0.9999505,-0.00994616,-0.05725303,-0.015472584,-2.369155,0.027658738,-0.6638708,-0.07313454,1.0,0.3040968,-0.7393571
26.34,-0.009285187,0.061840773,7.0781875,0.9999569,-0.009285054,-0.05750507,0.00011528761,2.9617372,0.01386231,0.7521641,-0.07400179,1.0,0.3040968,-0.6638708
26.36,-0.007999177,0.075847626,-0.15999137,0.999968,-0.007999091,-0.057466988,0.0075043356,0.0143177835,0.011867094,0.044565864,-0.07488882,1.0,0.3040968,0.7521641
26.38,-0.0066334996,0.061920404,-1.3141092,0.999978,-0.006633451,-0.05736469,0.0033137747,-0.46717283,0.0045223827,-0.0975219,-0.07579282,1.0,0.3040968,0.044565864
