# This is CartPole simulation from 09.01.2023 at time 04:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.16,-0.016370554,-0.08698747,11.440233,0.999866,-0.016369822,0.09766836,-0.060254622,2.4357576,-0.017692568,0.33619606,0.090975836,1.0,0.1492442,-0.50601393
23.18,-0.018296886,-0.14112471,36.148777,0.99983263,-0.018295866,0.09645553,-0.0677025,7.371327,0.010164874,1.544479,0.089152426,1.0,0.1492442,0.33619606
23.2,-0.01840828,0.11643534,3.9799452,0.99983054,-0.01840724,0.09567384,-0.012779883,0.9749605,0.015708372,0.19643137,0.08727058,1.0,0.1492442,1.544479
23.22,-0.016061487,0.12015617,-12.240025,0.999871,-0.016060796,0.09545365,-0.008588604,-2.276094,0.028889246,-0.6035855,0.0853366,1.0,0.1492442,0.19643137
23.24,-0.0146748,-0.0005614123,1.7843292,0.99989235,-0.014674273,0.0951074,-0.029577706,0.4990653,0.048715595,-0.006047633,0.0833568,1.0,0.1492442,-0.6035855
23.26,-0.013847747,0.036812127,8.126252,0.9999041,-0.0138473045,0.09470854,-0.019290239,1.7537805,0.06144503,0.3584306,0.081337474,1.0,0.1492442,-0.006047633
23.28,-0.013482271,-0.054145005,-7.147471,0.9999091,-0.013481862,0.09427312,-0.034734685,-1.2911943,0.08539031,-0.48219746,0.07928493,1.0,0.1492442,0.3584306
23.3,-0.013218605,0.07524361,-9.959921,0.9999126,-0.01321822,0.09387045,-0.006312222,-1.8509897,0.123352684,-0.48756325,0.07720547,1.0,0.1492442,-0.48219746
23.32,-0.0110683795,0.17876089,-16.374458,0.9999387,-0.011068153,0.093895584,0.016779885,-3.1465633,0.108542934,-0.704828,0.07510541,1.0,0.1492442,-0.48756325
23.34,-0.0063962024,0.3507102,19.280666,0.99997956,-0.0063961586,0.094468035,0.05291914,3.9062827,0.07491429,1.2403659,0.072991036,1.0,0.1492442,-0.704828
23.36,0.001336475,0.5243805,-19.533325,0.9999991,0.0013364747,0.095678546,0.08822948,-3.8899987,-0.004565757,-0.55864495,0.07086866,1.0,0.1492442,1.2403659
23.38,0.010763572,0.3357144,-28.758316,0.99994206,0.010763364,0.097226776,0.04975194,-5.822145,-0.0472427,-1.2349042,0.06874459,1.0,0.1492442,-0.55864495
23.4,0.015469935,0.15614137,-30.330221,0.9998803,0.015469317,0.09780152,0.011531269,-6.1849675,-0.036409378,-1.5118576,0.066625126,1.0,0.1492442,-1.2349042
23.42,0.017653288,0.06283429,2.8142173,0.9998442,0.017652372,0.09781708,-0.010245071,0.38810802,-0.04858796,0.037627354,0.064516574,1.0,0.1492442,-1.5118576
23.44,0.01896114,0.16288172,-1.9206368,0.99982023,0.018960005,0.097590834,0.0061323657,-0.565155,-0.061330844,-0.12496267,0.062425237,1.0,0.1492442,0.037627354
23.46,0.023109367,0.3021487,-0.53162676,0.999733,0.02310731,0.09785622,0.029883634,-0.326742,-0.118896246,0.04589606,0.060357418,1.0,0.1492442,-0.12496267
23.48,0.028160185,0.22869293,-16.51408,0.9996035,0.028156463,0.09821384,0.010330124,-3.5593975,-0.15407903,-0.86469734,0.058319423,1.0,0.1492442,0.04589606
23.5,0.031663578,0.11255374,-26.887602,0.9994987,0.031658288,0.09815636,-0.018595861,-5.661664,-0.15393572,-1.5345043,0.056317553,1.0,0.1492442,-0.86469734
23.52,0.033193227,0.06122196,-13.238318,0.99944913,0.033187132,0.09758442,-0.035134234,-2.960341,-0.19524391,-0.9342218,0.054358117,1.0,0.1492442,-1.5345043
23.54,0.034184743,0.07120135,-15.023211,0.99941576,0.034178086,0.09677645,-0.03972579,-3.325362,-0.2273472,-1.0486784,0.05244742,1.0,0.1492442,-0.9342218
23.56,0.03544901,0.022478845,-3.6127021,0.99937177,0.035441585,0.09588941,-0.056222726,-1.0668192,-0.2425509,-0.5594851,0.05059176,1.0,0.1492442,-1.0486784
23.58,0.03481182,-0.0807331,24.409988,0.9993941,0.03480479,0.09448584,-0.08373596,4.517147,-0.25873855,0.71576464,0.048797444,1.0,0.1492442,-0.5594851
23.6,0.03284121,-0.11122153,-12.397557,0.99946076,0.032835305,0.09267914,-0.09653181,-2.79278,-0.27288878,-1.1848766,0.047070775,1.0,0.1492442,0.71576464
23.62,0.029933603,-0.16706583,-29.245708,0.999552,0.029929133,0.09055524,-0.11390231,-6.119233,-0.25540775,-2.1035368,0.04541806,1.0,0.1492442,-1.1848766
23.64,0.026092125,-0.25413728,7.301547,0.9996596,0.026089165,0.088125944,-0.13684279,1.1925296,-0.24164632,-0.36945918,0.0438456,1.0,0.1492442,-2.1035368
23.66,0.022073155,-0.10468447,19.190096,0.9997564,0.022071363,0.08555615,-0.11190903,3.6010225,-0.2572899,0.35861295,0.042359706,1.0,0.1492442,-0.36945918
23.68,0.02009819,-0.15549242,-18.962767,0.99979806,0.020096838,0.08330312,-0.12623455,-3.9743905,-0.24323784,-1.6158466,0.04096667,1.0,0.1492442,0.35861295
23.7,0.01565466,-0.29214764,-17.983383,0.99987745,0.015654022,0.08047855,-0.15711159,-3.7382035,-0.25075367,-1.7009434,0.039672807,1.0,0.1492442,-1.6158466
23.72,0.010165097,-0.23763439,5.641322,0.9999483,0.010164922,0.07738083,-0.148917,1.0183388,-0.21687241,-0.46075782,0.038484417,1.0,0.1492442,-1.7009434
23.74,0.0065649203,-0.053269047,-5.840348,0.9999784,0.0065648733,0.07461526,-0.113917254,-1.2276376,-0.21411948,-0.8567153,0.037407804,1.0,0.1492442,-0.46075782
23.76,0.004769462,-0.1416546,-27.161327,0.9999886,0.004769444,0.07218043,-0.1326977,-5.454472,-0.21486396,-2.0093691,0.036449272,1.0,0.1492442,-0.8567153
23.78,0.0027663603,-0.03435975,24.389963,0.9999962,0.0027663568,0.069684096,-0.11210078,4.8256335,-0.22156219,0.67832106,0.035615128,1.0,0.1492442,-2.0093691
23.8,0.0023859027,-0.09289953,-20.444487,0.99999714,0.0023859004,0.06749823,-0.12429787,-4.093501,-0.25065646,-1.6250849,0.03491167,1.0,0.1492442,0.67832106
23.82,-0.0013952296,-0.20800637,3.4533029,0.99999905,-0.0013952291,0.064626195,-0.14744854,0.69686353,-0.22452435,-0.52726305,0.03434521,1.0,0.1492442,-1.6250849
23.84,-0.004793915,-0.13617891,-2.2745807,0.9999885,-0.004793897,0.061832376,-0.13262019,-0.40822262,-0.20758148,-0.7324726,0.033922046,1.0,0.1492442,-0.52726305
23.86,-0.006813014,-0.08873804,12.792198,0.9999768,-0.0068129613,0.059329327,-0.12208971,2.610736,-0.22171237,0.079141535,0.033648483,1.0,0.1492442,-0.7324726
23.88,-0.008841216,-0.13763209,23.713974,0.9999609,-0.0088411,0.05684957,-0.13037466,4.803167,-0.19553523,0.5928186,0.033530828,1.0,0.1492442,0.079141535
23.9,-0.010958985,-0.1304212,16.87459,0.99994,-0.010958766,0.05438471,-0.12706186,3.4631155,-0.19117294,0.27262932,0.03348739,1.0,0.1492442,0.5928186
23.92,-0.013457209,-0.089392565,-6.629698,0.99990946,-0.013456803,0.051885433,-0.11657405,-1.1890763,-0.18644579,-0.84692293,0.033322368,1.0,0.1492442,0.27262932
23.94,-0.015050662,-0.077283084,5.3228726,0.99988675,-0.015050094,0.049616948,-0.111405805,1.2055005,-0.17300254,-0.21836887,0.033032995,1.0,0.1492442,-0.84692293
23.96,-0.015971655,-0.04060991,11.030589,0.99987245,-0.015970975,0.047539987,-0.10110042,2.3511953,-0.16961066,0.119873874,0.032624405,1.0,0.1492442,-0.21836887
23.98,-0.017486857,-0.0782784,-9.331844,0.9998471,-0.017485967,0.045406517,-0.10539323,-1.6871929,-0.16203931,-0.9164188,0.032101747,1.0,0.1492442,0.119873874
24.0,-0.018502548,-0.05530881,-2.9653413,0.9998288,-0.018501492,0.043439455,-0.097292095,-0.4097154,-0.1257748,-0.55546767,0.031470153,1.0,0.1492442,-0.9164188
24.02,-0.019449137,0.025265707,14.961551,0.9998109,-0.019447912,0.041558545,-0.077514,3.1691031,-0.09159291,0.44063607,0.030734766,1.0,0.1492442,-0.55546767
24.04,-0.01881531,0.1233941,23.889109,0.999823,-0.0188142,0.04006796,-0.054210242,4.9415665,-0.06604954,0.9977629,0.029900726,1.0,0.1492442,0.44063607
24.06,-0.016024116,0.1257145,10.109699,0.9998716,-0.016023431,0.039080378,-0.050275013,2.171641,-0.056434624,0.31734514,0.028973175,1.0,0.1492442,0.9977629
24.08,-0.012378064,0.17957126,-7.433257,0.9999234,-0.012377748,0.038327537,-0.036637448,-1.3543813,-0.08614144,-0.50759685,0.027957253,1.0,0.1492442,0.31734514
24.1,-0.008514735,0.14421953,9.518117,0.99996376,-0.0085146325,0.03766969,-0.04150455,1.980409,-0.08520905,0.3062295,0.026858099,1.0,0.1492442,-0.50759685
24.12,-0.0046145646,0.22866443,-32.28572,0.99998933,-0.0046145483,0.03705583,-0.023268728,-6.3750057,-0.120264485,-1.7126704,0.025680851,1.0,0.1492442,0.3062295
24.14,-0.0016095631,0.089426585,-35.554817,0.9999987,-0.0016095624,0.03628545,-0.050307304,-7.0576315,-0.11137377,-2.0155833,0.024430655,1.0,0.1492442,-1.7126704
24.16,-0.0003512653,0.077239655,-9.270869,0.99999994,-0.0003512653,0.035176322,-0.05249214,-1.8398983,-0.100841425,-0.71326005,0.023112645,1.0,0.1492442,-2.0155833
24.18,0.001009272,0.15109809,-30.734468,0.99999946,0.0010092718,0.03408998,-0.03782487,-6.122917,-0.12728138,-1.7223254,0.021731965,1.0,0.1492442,-0.71326005
24.2,0.0028709348,0.01873692,-7.230211,0.9999959,0.0028709308,0.03310009,-0.06451557,-1.4665653,-0.1649639,-0.67876196,0.020293755,1.0,0.1492442,-1.7223254
24.22,0.0031791558,-0.037318446,10.244351,0.99999493,0.0031791504,0.03179132,-0.076274395,2.0066512,-0.16717543,0.13926509,0.018803155,1.0,0.1492442,-0.67876196
24.24,0.0016300211,-0.12652127,-1.5881528,0.9999987,0.0016300204,0.030100677,-0.0945926,-0.33445716,-0.14805189,-0.53660834,0.017265303,1.0,0.1492442,0.13926509
24.26,-0.0015321162,-0.1707195,19.201792,0.9999988,-0.0015321156,0.028081048,-0.10350608,3.832756,-0.12349927,0.47193864,0.015685342,1.0,0.1492442,-0.53660834
24.28,-0.0052662,-0.22025937,7.4247384,0.9999861,-0.0052661756,0.025950992,-0.11282388,1.5249071,-0.06636732,-0.15118097,0.01406841,1.0,0.1492442,0.47193864
24.3,-0.008002874,-0.004093822,26.914946,0.999968,-0.008002789,0.024036981,-0.06852781,5.434469,-0.03513459,1.0463899,0.012419649,1.0,0.1492442,-0.15118097
24.32,-0.006348786,0.18193622,-24.034369,0.99997985,-0.006348743,0.023025878,-0.029988486,-4.7169647,-0.04784951,-1.3262637,0.010744198,1.0,0.1492442,1.0463899
24.34,-0.0032389932,0.13173543,-11.003691,0.99999475,-0.0032389876,0.02233106,-0.038959205,-2.15535,-0.07022491,-0.72620815,0.009047198,1.0,0.1492442,-1.3262637
24.36,0.00020905516,0.17996782,6.296348,1.0,0.00020905516,0.021718578,-0.028942758,1.254339,-0.09758581,0.17781527,0.0073337895,1.0,0.1492442,-0.72620815
24.38,0.004114349,0.16740972,34.003185,0.99999154,0.0041143373,0.021199139,-0.03174082,6.7292895,-0.1366502,1.5402807,0.0056091114,1.0,0.1492442,0.17781527
24.4,0.007412262,0.09713928,34.390537,0.9999725,0.007412194,0.020545952,-0.046772473,6.7727942,-0.13738973,1.4773492,0.0038783045,1.0,0.1492442,1.5402807
24.42,0.009903314,0.042856645,-23.129684,0.99995095,0.009903152,0.019705705,-0.059217993,-4.699184,-0.16396761,-1.4718041,0.0021465092,1.0,0.1492442,1.4773492
24.44,0.009009222,-0.018835096,-34.77214,0.9999594,0.0090091,0.018155387,-0.07340184,-7.0084143,-0.21161497,-2.1203225,0.0004188658,1.0,0.1492442,-1.4718041
24.46,0.0065930025,-0.19505191,-14.59536,0.99997824,0.0065929545,0.016265921,-0.11012852,-2.9728608,-0.18375131,-1.2782011,-0.0012994858,1.0,0.1492442,-2.1203225
24.48,0.0019312236,-0.26863036,8.680897,0.99999815,0.0019312224,0.013901663,-0.12574504,1.703317,-0.17592055,-0.17256527,-0.0030034054,1.0,0.1492442,-1.2782011
24.5,-0.002922324,-0.23815033,14.846188,0.9999957,-0.0029223198,0.011488208,-0.119708896,2.9783723,-0.19688211,0.18036465,-0.0046877526,1.0,0.1492442,-0.17256527
24.52,-0.007963,-0.29376754,-4.105639,0.9999683,-0.007962916,0.009045282,-0.12988898,-0.7445541,-0.15398574,-0.8022961,-0.006347387,1.0,0.1492442,0.18036465
24.54,-0.012732239,-0.25669983,-6.3375187,0.99991894,-0.012731896,0.0066833827,-0.12058085,-1.1412525,-0.11163876,-0.8546774,-0.007977169,1.0,0.1492442,-0.8022961
24.56,-0.017355097,-0.21504425,32.179146,0.9998494,-0.017354226,0.0043974565,-0.10946145,6.570495,-0.06073486,1.1429465,-0.009571958,1.0,0.1492442,-0.8546774
24.58,-0.020096969,-0.15916891,-18.178772,0.99979806,-0.020095617,0.002550087,-0.09474584,-3.4240532,-0.038228486,-1.3013791,-0.011126614,1.0,0.1492442,1.1429465
24.6,-0.023859583,-0.18457787,-7.308914,0.9997154,-0.02385732,0.00057648285,-0.09559036,-1.2242795,0.0170533,-0.74919945,-0.012635997,1.0,0.1492442,-1.3013791
24.62,-0.028426517,-0.24737614,-11.770217,0.999596,-0.028422689,-0.0014663301,-0.103137575,-2.0689547,0.07891768,-0.9950818,-0.0140949655,1.0,0.1492442,-0.74919945
24.64,-0.03257352,-0.14217895,24.96041,0.9994695,-0.03256776,-0.0033180122,-0.07628563,5.2864857,0.15241495,0.98800474,-0.015498381,1.0,0.1492442,-0.9950818
24.66,-0.032987032,0.1130236,11.543182,0.999456,-0.03298105,-0.0043017236,-0.018965779,2.6241522,0.16050439,0.59158593,-0.016841102,1.0,0.1492442,0.98800474
24.68,-0.027982075,0.34951812,0.66410744,0.9996085,-0.027978424,-0.004077265,0.034335572,0.41351217,0.1289497,0.2862001,-0.018117988,1.0,0.1492442,0.59158593
24.7,-0.021012722,0.39481056,-11.452689,0.9997792,-0.021011176,-0.0033473955,0.048363157,-2.0657315,0.108304396,-0.27551544,-0.019323902,1.0,0.1492442,0.2862001
24.72,-0.015031658,0.36413494,36.439434,0.99988705,-0.015031092,-0.0027262806,0.045930523,7.4064684,0.09842467,2.093828,-0.0204537,1.0,0.1492442,-0.27551544
24.74,-0.007180576,0.3652188,16.686316,0.9999742,-0.0071805143,-0.001670428,0.04853787,3.3980088,0.06817393,1.0920284,-0.021502243,1.0,0.1492442,2.093828
24.76,-0.0011290382,0.26677883,-7.0468655,0.99999934,-0.0011290379,-0.0009384659,0.02988639,-1.3860604,0.045946263,-0.20532589,-0.022464393,1.0,0.1492442,1.0920284
24.78,0.0031879444,0.20246269,5.403722,0.99999493,0.003187939,-0.0005428879,0.016997302,1.0479288,0.039913546,0.34310934,-0.023335006,1.0,0.1492442,-0.20532589
24.8,0.007952905,0.22163737,36.97427,0.99996835,0.007952821,-6.7481364e-05,0.01986892,7.284075,-0.0023682897,1.9237636,-0.024108943,1.0,0.1492442,0.34310934
24.82,0.012902249,0.2347561,20.105133,0.9999168,0.012901891,0.00041709124,0.020560596,3.8790417,-0.037307307,1.0667111,-0.024781065,1.0,0.1492442,1.9237636
24.84,0.01864696,0.29877907,15.806332,0.99982613,0.018645879,0.0010128303,0.030392641,2.9686909,-0.086548194,0.8808719,-0.025346233,1.0,0.1492442,1.0667111
24.86,0.02427727,0.23339759,-11.180657,0.9997053,0.024274886,0.0015172235,0.013312575,-2.459232,-0.13086723,-0.5709288,-0.025799302,1.0,0.1492442,0.8808719
24.88,0.027062614,0.021192554,1.9489586,0.99963385,0.027059311,0.0013645581,-0.033965144,0.12282889,-0.17053801,-0.1483733,-0.026135137,1.0,0.1492442,-0.5709288
24.9,0.026683565,0.028871145,2.3033204,0.99964404,0.026680399,0.00047749982,-0.03775268,0.19723436,-0.1631907,-0.14745294,-0.026348595,1.0,0.1492442,-0.1483733
24.92,0.028531842,0.11203175,13.445802,0.999593,0.028527971,-7.2004164e-05,-0.02652855,2.3988848,-0.21613954,0.45939738,-0.026434535,1.0,0.1492442,-0.14745294
24.94,0.030449286,0.12032892,-15.988496,0.99953645,0.030444581,-0.00071800593,-0.03062826,-3.4795446,-0.23865557,-1.0416044,-0.026465802,1.0,0.1492442,0.45939738
24.96,0.030370666,0.0039402465,-1.9290922,0.99953884,0.030365998,-0.0018795577,-0.05982953,-0.68200356,-0.25873893,-0.47654572,-0.026575612,1.0,0.1492442,-1.0416044
24.98,0.030493509,-0.03340388,-3.1755357,0.9995351,0.030488783,-0.0031210193,-0.07322362,-0.9320786,-0.28742754,-0.6035324,-0.026763305,1.0,0.1492442,-0.47654572
25.0,0.030308573,0.078194134,5.359881,0.99954075,0.030303933,-0.0045429734,-0.056953505,0.7711531,-0.3396404,-0.09677236,-0.027025651,1.0,0.1492442,-0.6035324
25.02,0.031361904,0.005580184,6.828198,0.99950826,0.031356763,-0.0058376747,-0.07745141,1.0517735,-0.39975435,-0.12464641,-0.027359424,1.0,0.1492442,-0.09677236
25.04,0.02959027,-0.1509208,-6.5347977,0.99956226,0.029585952,-0.00781696,-0.11470873,-1.5942162,-0.41248986,-0.96770614,-0.02776139,1.0,0.1492442,-0.12464641
25.06,0.026497325,-0.21132247,-19.99472,0.999649,0.026494224,-0.010177373,-0.13233805,-4.2442617,-0.42667264,-1.7171428,-0.028228322,1.0,0.1492442,-0.96770614
25.08,0.019761262,-0.3683412,28.494648,0.99980474,0.019759977,-0.013368894,-0.16837907,5.470346,-0.39336833,0.561057,-0.028756991,1.0,0.1492442,-1.7171428
25.1,0.012067995,-0.42329088,-16.249239,0.99992716,0.012067702,-0.016834283,-0.18270041,-3.3602521,-0.37185958,-1.7256839,-0.029344164,1.0,0.1492442,0.561057
25.12,0.0033090971,-0.4650611,22.537725,0.9999945,0.003309091,-0.020565333,-0.1927836,4.443441,-0.31133148,0.19636855,-0.029986614,1.0,0.1492442,-1.7256839
25.14,-0.0055926917,-0.5252076,13.8874035,0.9999844,-0.0055926624,-0.024344765,-0.2048026,2.8082817,-0.2567897,-0.26701775,-0.030681113,1.0,0.1492442,0.19636855
25.16,-0.016651323,-0.5640041,-0.79469025,0.99986136,-0.016650554,-0.028538132,-0.21068302,-0.0056554694,-0.1671848,-0.9965026,-0.031424426,1.0,0.1492442,-0.26701775
25.18,-0.026042165,-0.34196395,6.5102615,0.9996609,-0.026039222,-0.03234307,-0.16248783,1.5448762,-0.110740386,-0.36988294,-0.03221333,1.0,0.1492442,-0.9965026
25.2,-0.03116148,-0.21006706,-15.048284,0.9995145,-0.031156437,-0.035202578,-0.13071804,-2.6942003,-0.052927423,-1.2823086,-0.033044588,1.0,0.1492442,-0.36988294
25.22,-0.034444507,-0.12696934,2.6323574,0.9994069,-0.034437697,-0.037577774,-0.10777839,0.85971785,-0.03045342,-0.2757385,-0.033914976,1.0,0.1492442,-1.2823086
25.24,-0.036089722,-0.0057636616,22.916431,0.9993488,-0.036081888,-0.03949371,-0.07672368,4.9172473,-0.005642305,0.8954366,-0.034821264,1.0,0.1492442,-0.2757385
25.26,-0.03414699,0.19960657,-7.261418,0.99941707,-0.034140356,-0.0405548,-0.028812537,-1.1068512,0.010930111,-0.39409623,-0.03576022,1.0,0.1492442,0.8954366
25.28,-0.030244505,0.23088162,6.50428,0.99954265,-0.030239895,-0.04108964,-0.016122483,1.5961304,0.020384738,0.3446336,-0.036728613,1.0,0.1492442,-0.39409623
25.3,-0.02591169,0.19341053,48.176632,0.9996643,-0.02590879,-0.041416787,-0.01796925,9.847972,0.04088491,2.4107537,-0.03772322,1.0,0.1492442,0.3446336
25.32,-0.021391526,0.18771845,0.4215586,0.99977124,-0.021389894,-0.041602097,-0.014354225,0.29740417,0.018408097,0.02032531,-0.038740806,1.0,0.1492442,2.4107537
25.34,-0.018151885,0.1991623,-4.468341,0.99983525,-0.018150888,-0.041954897,-0.008116826,-0.707387,0.018577104,-0.2049598,-0.03977814,1.0,0.1492442,0.02032531
25.36,-0.014761059,0.19045427,15.500321,0.99989104,-0.014760522,-0.042204246,-0.006541293,3.2332644,0.027254531,0.7924978,-0.040831998,1.0,0.1492442,-0.2049598
25.38,-0.010261792,0.19142815,-7.9549556,0.99994737,-0.010261612,-0.042172965,-0.0037712138,-1.4787004,0.020119192,-0.38345793,-0.041899145,1.0,0.1492442,0.7924978
25.4,-0.006184258,0.13520132,-6.5722847,0.99998087,-0.0061842185,-0.042181857,-0.013220722,-1.2445874,0.015449882,-0.37226397,-0.042976353,1.0,0.1492442,-0.38345793
25.42,-0.0023343558,0.23194003,-1.6512073,0.99999726,-0.0023343537,-0.042208165,0.0070181703,-0.30121255,-0.033256892,-0.04056971,-0.044060394,1.0,0.1492442,-0.37226397
25.44,0.0018851599,0.16137487,-43.08192,0.9999982,0.0018851587,-0.042148538,-0.0068967626,-8.588371,-0.058384225,-2.1960254,-0.045148037,1.0,0.1492442,-0.04056971
25.46,0.0043811575,0.02087274,18.943068,0.9999904,0.0043811435,-0.042436134,-0.035399932,3.7269828,-0.05324943,0.76663667,-0.046236053,1.0,0.1492442,-2.1960254
25.48,0.0058134045,0.07967509,-10.254805,0.99998313,0.005813372,-0.042950228,-0.024633907,-2.0961573,-0.062034227,-0.6488365,-0.04732121,1.0,0.1492442,0.76663667
25.5,0.0065777274,0.06228397,-3.9845004,0.99997836,0.00657768,-0.043618582,-0.029310733,-0.8562312,-0.08252663,-0.35950255,-0.048400283,1.0,0.1492442,-0.6488365
25.52,0.008208253,0.11848658,-13.98991,0.9999663,0.008208161,-0.044140227,-0.019519756,-2.862221,-0.09312053,-0.8187895,-0.04947004,1.0,0.1492442,-0.35950255
25.54,0.010154203,0.12489409,12.23188,0.99994844,0.010154028,-0.044630025,-0.019980816,2.336964,-0.11762578,0.48669755,-0.05052725,1.0,0.1492442,-0.8187895
25.56,0.012441222,0.049444657,13.365549,0.99992263,0.0124409,-0.045090348,-0.037163675,2.5387442,-0.10979906,0.45398343,-0.051568683,1.0,0.1492442,0.48669755
25.58,0.01299993,-0.0404425,0.12052568,0.9999155,0.012999564,-0.045941576,-0.057574663,-0.10432956,-0.10580813,-0.30926815,-0.052591115,1.0,0.1492442,0.45398343
25.6,0.013678982,0.05451242,2.552412,0.9999064,0.013678555,-0.046819825,-0.041233733,0.37480834,-0.11458195,-0.11100818,-0.053591307,1.0,0.1492442,-0.30926815
25.62,0.0133990375,0.0013872416,-3.374106,0.99991024,0.013398637,-0.047941614,-0.054529686,-0.80290705,-0.13130732,-0.47082183,-0.05456604,1.0,0.1492442,-0.11100818
25.64,0.012822311,-0.038401656,-1.6048846,0.9999178,0.01282196,-0.04917618,-0.06506658,-0.44591913,-0.124478824,-0.43088722,-0.055512074,1.0,0.1492442,-0.47082183
25.66,0.011266538,-0.09660933,-37.843197,0.9999365,0.0112662995,-0.050656598,-0.07907752,-7.643372,-0.17235564,-2.3088129,-0.056426186,1.0,0.1492442,-0.43088722
25.68,0.0074245925,-0.2537325,-35.452602,0.99997246,0.0074245245,-0.052637145,-0.11231488,-7.132711,-0.17579241,-2.3364925,-0.057305146,1.0,0.1492442,-2.3088129
25.7,0.0026590982,-0.16843054,14.96923,0.9999965,0.0026590952,-0.054833405,-0.09642904,2.9494429,-0.13309637,0.2806443,-0.058145724,1.0,0.1492442,-2.3364925
25.72,0.0015380606,0.017441062,24.217028,0.9999988,0.00153806,-0.056318708,-0.05982957,4.804255,-0.114476666,0.9231223,-0.058944687,1.0,0.1492442,0.2806443
25.74,0.0023512135,0.05875076,-2.2501802,0.99999726,0.0023512114,-0.05742584,-0.051957674,-0.46970394,-0.112190016,-0.36751732,-0.05969881,1.0,0.1492442,0.9231223
25.76,0.004193628,0.026166605,29.681211,0.9999912,0.004193616,-0.058336742,-0.05901211,5.8657484,-0.11384221,1.1925696,-0.060404856,1.0,0.1492442,-0.36751732
25.78,0.0065943324,0.14768647,-2.0846367,0.99997824,0.0065942844,-0.059151195,-0.035766955,-0.47668335,-0.1592633,-0.29464826,-0.061059605,1.0,0.1492442,1.1925696
25.8,0.0073352847,0.040084217,-24.478153,0.9999731,0.007335219,-0.060319226,-0.05859489,-4.942283,-0.19674136,-1.5283794,-0.06165982,1.0,0.1492442,-0.29464826
25.82,0.006949569,-0.045101833,-5.54911,0.99997586,0.006949513,-0.061740436,-0.07698662,-1.1733016,-0.16734701,-0.6671133,-0.06220228,1.0,0.1492442,-1.5283794
25.84,0.0050307293,-0.15233214,0.90066993,0.99998736,0.005030708,-0.063494466,-0.09960351,0.12694371,-0.17394178,-0.44656044,-0.062683746,1.0,0.1492442,-0.6671133
25.86,0.0017880474,-0.12684834,-35.364998,0.9999984,0.0017880464,-0.065533526,-0.095307656,-7.0573564,-0.13381195,-2.232612,-0.063100986,1.0,0.1492442,-0.44656044
25.88,-0.0012981987,-0.16964608,-18.702555,0.99999917,-0.0012981984,-0.06755123,-0.10397158,-3.712198,-0.14546768,-1.4298732,-0.06345078,1.0,0.1492442,-2.232612
