# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.48,-0.52281374,1.2556375,-7.945699,0.86641765,-0.49931997,0.023841212,0.48033938,0.8136564,1.0,2.7595606,0.058319423,1.0,0.396673,1.8767909
23.5,-0.4993982,1.0799066,-9.29697,0.8778709,-0.47889733,0.03342007,0.4841305,-0.2407376,1.0,2.4953742,0.056317553,1.0,0.396673,2.7595606
23.52,-0.4796108,0.9070569,-16.086765,0.8871746,-0.46143392,0.042966396,0.48529533,-4.480526,1.0,1.3739567,0.054358117,1.0,0.396673,2.4953742
23.54,-0.46292302,0.7492764,-10.543147,0.894751,-0.4465654,0.052716665,0.49186212,-1.3299881,1.0,2.2414792,0.05244742,1.0,0.396673,1.3739567
23.56,-0.44977698,0.5686523,-0.9811531,0.9005441,-0.4347647,0.062342536,0.48188567,4.164407,1.0,3.6443524,0.05059176,1.0,0.396673,2.2414792
23.58,-0.43950063,0.43090332,-7.40515,0.90496427,-0.4254876,0.07218414,0.4948271,0.28795704,1.0,2.68015,0.048797444,1.0,0.396673,3.6443524
23.6,-0.43229398,0.2781158,-23.445663,0.9080071,-0.41895485,0.0820828,0.49714148,-9.128108,1.0,0.21132556,0.047070775,1.0,0.396673,2.68015
23.62,-0.42854854,0.091981955,-5.513845,0.90956986,-0.41555104,0.09178017,0.47890157,1.276388,1.0,2.8619323,0.04541806,1.0,0.396673,0.21132556
23.64,-0.4281128,-0.059309524,-5.365138,0.9097508,-0.41515467,0.101348035,0.48047826,1.3571087,0.9615553,2.8904784,0.0438456,1.0,0.396673,2.8619323
23.66,-0.43077445,-0.24256402,-16.33866,0.90864265,-0.4175746,0.110906176,0.46361533,-5.0039735,0.8497067,1.1366812,0.042359706,1.0,0.396673,2.8904784
23.68,-0.43751067,-0.45451507,-7.251902,0.90580916,-0.4236859,0.119895026,0.43084684,0.35057557,0.74888474,2.3899455,0.04096667,1.0,0.396673,1.1366812
23.7,-0.4485141,-0.65028507,-13.7843685,0.9010924,-0.4336271,0.12822458,0.40910345,-3.375175,0.6349795,1.30382,0.039672807,1.0,0.396673,2.3899455
23.72,-0.46395165,-0.8861435,-11.755479,0.89429116,-0.4474855,0.13583376,0.36617038,-2.050817,0.5284176,1.4472003,0.038484417,1.0,0.396673,1.30382
23.74,-0.48374435,-1.1132916,-8.9542055,0.8852596,-0.46509716,0.14282347,0.33137703,-0.20481758,0.41740018,1.7694057,0.037407804,1.0,0.396673,1.4472003
23.76,-0.50845355,-1.3656335,-10.247259,0.8734984,-0.48682702,0.14892662,0.28539243,-0.74856246,0.31142354,1.4015979,0.036449272,1.0,0.396673,1.7694057
23.78,-0.5383713,-1.6644325,-15.981826,0.8585449,-0.5127384,0.15404901,0.21555375,-4.0007677,0.20207015,0.18445037,0.035615128,1.0,0.396673,1.4015979
23.8,-0.5741711,-1.9217516,-14.563096,0.83964276,-0.54313904,0.15787947,0.17673543,-2.8441978,0.073436394,0.29418123,0.03491167,1.0,0.396673,0.18445037
23.82,-0.61560273,-2.2474468,-19.86627,0.81642556,-0.5774507,0.16067912,0.1008227,-5.951194,-0.06847355,-0.94652355,0.03434521,1.0,0.396673,0.29418123
23.84,-0.66332966,-2.5392284,-17.487694,0.7879464,-0.6157439,0.16215944,0.05370019,-4.095637,-0.22719802,-0.70364445,0.033922046,1.0,0.396673,-0.94652355
23.86,-0.71728873,-2.8561444,-15.0208645,0.75359076,-0.6573439,0.16249666,-0.0021557312,-2.0125537,-0.40521988,-0.44267398,0.033648483,1.0,0.396673,-0.70364445
23.88,-0.7777854,-3.2317276,-24.588602,0.7124692,-0.7017033,0.16163737,-0.09218074,-8.6243,-0.5798512,-2.821943,0.033530828,1.0,0.396673,-0.44267398
23.9,-0.84585583,-3.5965865,-24.71598,0.6630909,-0.7485389,0.15899855,-0.1665474,-8.679208,-0.754147,-3.3143032,0.03348739,1.0,0.396673,-2.821943
23.92,-0.9212642,-3.964895,-17.05061,0.6048139,-0.7963669,0.15490375,-0.23531812,-2.0409343,-0.93915343,-1.8455999,0.033322368,1.0,0.396673,-3.3143032
23.94,-1.003878,-4.3411074,-16.352287,0.537035,-0.8435599,0.14963576,-0.30369508,-0.7537799,-1.0,-1.9331272,0.033032995,1.0,0.396673,-1.8455999
23.96,-1.0939329,-4.694554,-20.173752,0.45899484,-0.88843894,0.14316468,-0.33899757,-4.3317804,-1.0,-3.3463595,0.032624405,1.0,0.396673,-1.9331272
23.98,-1.1910553,-5.0549474,-19.457394,0.37067997,-0.92876065,0.13609837,-0.37079063,-3.281647,-1.0,-3.3790567,0.032101747,1.0,0.396673,-3.3463595
24.0,-1.2953212,-5.413526,-16.606525,0.27200416,-0.96229607,0.1286064,-0.38747746,2.2711487,-1.0,-1.9456701,0.031470153,1.0,0.396673,-3.3790567
24.02,-1.4068321,-5.7739806,-17.466705,0.16323054,-0.98658794,0.12080802,-0.3878158,2.4413712,-1.0,-2.1126847,0.030734766,1.0,0.396673,-1.9456701
24.04,-1.5255983,-6.1389894,-18.309065,0.04518265,-0.99897873,0.113089,-0.3748987,1.5912036,-1.0,-2.5545838,0.029900726,1.0,0.396673,-2.1126847
24.06,-1.6516899,-6.508781,-18.34879,-0.08080537,-0.9967299,0.105763145,-0.35251677,-0.32354364,-1.0,-3.2924683,0.028973175,1.0,0.396673,-2.5545838
24.08,-1.7852234,-6.878505,-19.646057,-0.21278763,-0.97709846,0.09895795,-0.3323982,4.019216,-1.0,-2.0511494,0.027957253,1.0,0.396673,-3.2924683
24.1,-1.9261916,-7.2512374,-22.45801,-0.34796092,-0.93750906,0.09272031,-0.29537773,7.855902,-0.98754233,-0.8894992,0.026858099,1.0,0.396673,-2.0511494
24.12,-2.074673,-7.634985,-19.64711,-0.482824,-0.8757174,0.08739305,-0.23339981,3.8436894,-0.78249204,-1.9839389,0.025680851,1.0,0.396673,-0.8894992
24.14,-2.2308478,-8.005712,-19.149296,-0.6131576,-0.7899606,0.08338623,-0.17200975,3.9736807,-0.45385993,-1.7132951,0.024430655,1.0,0.396673,-1.9839389
24.16,-2.3945909,-8.410836,-18.9374,-0.73372924,-0.679442,0.08084276,-0.06793565,4.649595,-0.09138307,-0.98840934,0.023112645,1.0,0.396673,-1.7132951
24.18,-2.566436,-8.80373,-19.253775,-0.8391071,-0.54396623,0.08052429,0.043857764,5.8523364,0.27245754,0.051859777,0.021731965,1.0,0.396673,-0.98840934
24.2,-2.7461271,-9.159497,-24.189945,-0.92281735,-0.3852378,0.08260401,0.15453234,9.840698,0.60753375,1.970862,0.020293755,1.0,0.396673,0.051859777
24.22,-2.933048,-9.507808,-1.93188,-0.97833323,-0.2070363,0.087174036,0.28736776,-0.96121013,0.8653182,0.35492396,0.018803155,1.0,0.396673,1.970862
24.24,-3.1254487,-9.728446,-11.714064,-0.9998697,-0.01614325,0.093854725,0.38242862,6.1084423,1.0,3.303628,0.017265303,1.0,0.396673,0.35492396
24.26,2.962192,-9.784122,-6.66979,-0.98395085,0.17843983,0.10209549,0.4274186,5.436254,1.0,4.1251,0.015685342,1.0,0.396673,3.303628
24.28,2.7674217,-9.631037,16.851059,-0.930811,0.36550096,0.11057489,0.39801434,-5.647921,0.98149335,1.8194423,0.01406841,1.0,0.396673,4.1251
24.3,2.5771174,-9.3667755,18.574488,-0.84486943,0.53497255,0.118007064,0.3405886,-5.335809,0.94575673,2.094539,0.012419649,1.0,0.396673,1.8194423
24.32,2.392783,-9.030628,17.758623,-0.73249966,0.6807674,0.12413557,0.26768517,-3.6160297,0.85377103,2.4954572,0.010744198,1.0,0.396673,2.094539
24.34,2.2154284,-8.6529875,23.603369,-0.60090435,0.79932094,0.12884097,0.18694074,-7.621408,0.69829416,1.0306017,0.009047198,1.0,0.396673,2.4954572
24.36,2.046015,-8.260635,22.51233,-0.4575329,0.8891927,0.13176845,0.11235549,-6.8276834,0.44478336,0.82101375,0.0073337895,1.0,0.396673,1.0306017
24.38,1.8846838,-7.8415155,18.205368,-0.30875853,0.95114046,0.13296472,0.012565371,-0.7814401,0.1807822,2.0245564,0.0056091114,1.0,0.396673,0.82101375
24.4,1.7315098,-7.439102,20.566647,-0.16002253,0.98711336,0.13238889,-0.075495444,-7.1250706,-0.063069865,-0.6199708,0.0038783045,1.0,0.396673,2.0245564
24.42,1.5862918,-7.0490346,18.857115,-0.015494843,0.99987996,0.1298901,-0.17583807,-7.3308883,-0.30174673,-1.4379706,0.0021465092,1.0,0.396673,-0.6199708
24.44,1.4486208,-6.6854897,16.844574,0.12187181,0.99254584,0.12522918,-0.28983632,-7.1899786,-0.47523686,-2.2016106,0.0004188658,1.0,0.396673,-1.4379706
24.46,1.3180279,-6.3406596,16.090801,0.25008544,0.96822375,0.118731745,-0.35664752,-4.1338944,-0.5893055,-1.8071536,-0.0012994858,1.0,0.396673,-2.2016106
24.48,1.1940143,-6.0287895,15.757601,0.36793014,0.92985344,0.110815614,-0.43324295,-2.2596219,-0.6312474,-1.8166066,-0.0030034054,1.0,0.396673,-1.8071536
24.5,1.0763294,-5.7157273,18.059113,0.47456256,0.8802218,0.10189976,-0.4651497,1.8438752,-0.62707037,-0.9376166,-0.0046877526,1.0,0.396673,-1.8166066
24.52,0.9647472,-5.4107904,21.879505,0.56962466,0.82190496,0.09241815,-0.47948822,6.091602,-0.5626803,0.044184774,-0.006347387,1.0,0.396673,-0.9376166
24.54,0.8595508,-5.110757,21.086514,0.65277785,0.7575494,0.083126254,-0.4740337,5.643602,-0.4516916,-0.2642877,-0.007977169,1.0,0.396673,0.044184774
24.56,0.7603017,-4.778676,19.474318,0.72462815,0.6891401,0.07403013,-0.42715898,4.8367324,-0.2883968,-0.44821122,-0.009571958,1.0,0.396673,-0.2642877
24.58,0.6681306,-4.4167595,19.90732,0.7849812,0.6195196,0.06630888,-0.34488374,5.6300025,-0.10224898,0.017398484,-0.011126614,1.0,0.396673,-0.44821122
24.6,0.5826452,-4.078854,9.747049,0.8350101,0.5502346,0.059962224,-0.2677744,-0.32593718,0.10614843,-1.3455641,-0.012635997,1.0,0.396673,0.017398484
24.62,0.5040483,-3.7327013,21.219225,0.8756345,0.48297432,0.05534954,-0.17372724,7.374964,0.33102053,1.1002008,-0.0140949655,1.0,0.396673,-1.3455641
24.64,0.4327545,-3.3446145,23.810799,0.907814,0.41937295,0.052949823,-0.044036172,9.313791,0.5505085,2.1583462,-0.015498381,1.0,0.396673,1.1002008
24.66,0.36965907,-2.9687428,7.137195,0.9324506,0.36129755,0.053483013,0.088170655,0.22414947,0.7426759,0.37184983,-0.016841102,1.0,0.396673,2.1583462
24.68,0.31277153,-2.6566367,24.104511,0.95148444,0.30769688,0.05599099,0.19268307,10.206221,0.88528883,3.4379127,-0.018117988,1.0,0.396673,0.37184983
24.7,0.26257747,-2.3900726,19.001175,0.9657242,0.25957054,0.060924213,0.28116167,7.751665,1.0,3.2163255,-0.019323902,1.0,0.396673,3.4379127
24.72,0.21748559,-2.1232743,6.378712,0.9764431,0.21577513,0.067573346,0.37786508,1.2715013,1.0,2.0241063,-0.0204537,1.0,0.396673,3.2163255
24.74,0.17683382,-1.9526855,7.008998,0.9844056,0.17591366,0.07573851,0.43012083,1.9983444,1.0,2.4701872,-0.021502243,1.0,0.396673,2.0241063
24.76,0.13941401,-1.7617778,-5.358912,0.9902976,0.13896284,0.084917895,0.50050426,-4.2515526,1.0,1.2376931,-0.022464393,1.0,0.396673,2.4701872
24.78,0.10423268,-1.7226729,-4.6453996,0.9945727,0.10404404,0.09472332,0.49669954,-3.509136,0.99970996,1.4269613,-0.023335006,1.0,0.396673,1.2376931
24.8,0.07016675,-1.695676,-4.84125,0.99753934,0.07010919,0.10469249,0.4933265,-3.2686222,0.8975814,1.4906341,-0.024108943,1.0,0.396673,1.4269613
24.82,0.03696949,-1.6207747,-7.7254524,0.9993167,0.03696107,0.114828125,0.521951,-4.4633503,0.7459517,1.3446025,-0.024781065,1.0,0.396673,1.4906341
24.84,0.00432338,-1.6649846,-4.631127,0.99999064,0.0043233666,0.12509301,0.49394152,-2.5038877,0.6141284,1.7226036,-0.025346233,1.0,0.396673,1.3446025
24.86,-0.029538432,-1.736887,-14.516216,0.99956375,-0.029534137,0.13468046,0.45777854,-7.4036703,0.48559046,0.33430922,-0.025799302,1.0,0.396673,1.7226036
24.88,-0.065740116,-1.8539679,-13.34563,0.99783987,-0.065692775,0.14312777,0.40449786,-6.4413667,0.3859788,0.33931926,-0.026135137,1.0,0.396673,0.33430922
24.9,-0.10455972,-2.037041,6.0565257,0.9945386,-0.104369305,0.1504263,0.32336062,4.2355185,0.2812322,2.662271,-0.026348595,1.0,0.396673,0.33931926
24.92,-0.14643171,-2.1692264,-7.243552,0.98929805,-0.14590897,0.15649322,0.27688757,-2.4415722,0.19065411,0.7703847,-0.026434535,1.0,0.396673,2.662271
24.94,-0.19148497,-2.3233516,-7.8585052,0.9817227,-0.19031693,0.16141629,0.22691363,-2.3490992,0.119675785,0.5685046,-0.026465802,1.0,0.396673,0.7703847
24.96,-0.23999543,-2.5405767,-15.694836,0.97133905,-0.2376982,0.16521312,0.15145305,-6.164214,0.06049379,-0.7584582,-0.026575612,1.0,0.396673,0.5685046
24.98,-0.29200986,-2.6677928,-9.449701,0.95766723,-0.2878776,0.1680401,0.13427319,-2.2901154,-0.018672079,0.15611836,-0.026763305,1.0,0.396673,-0.7584582
25.0,-0.34694758,-2.8868678,-3.5624762,0.940415,-0.34002885,0.17040198,0.07597368,1.5212284,-0.11008507,0.8624452,-0.027025651,1.0,0.396673,0.15611836
25.02,-0.40655228,-3.13181,-9.637168,0.91848963,-0.395445,0.17152953,0.013013652,-1.3505261,-0.20500961,-0.19441989,-0.027359424,1.0,0.396673,0.8624452
25.04,-0.47107258,-3.3594882,-4.2154684,0.89108205,-0.4538423,0.1714875,-0.029215451,2.4670076,-0.31772593,0.595549,-0.02776139,1.0,0.396673,-0.19441989
25.06,-0.5404156,-3.6235902,-18.029335,0.85749495,-0.5144924,0.17054603,-0.08170946,-5.265041,-0.45830792,-1.7583725,-0.028228322,1.0,0.396673,0.595549
25.08,-0.61545026,-3.9108462,-10.778528,0.8165136,-0.57732624,0.16841547,-0.13649902,-0.08021353,-0.6314785,-0.67753667,-0.028756991,1.0,0.396673,-1.7583725
25.1,-0.69657755,-4.2254195,-20.421282,0.7670425,-0.64159626,0.1650701,-0.19669066,-5.9153333,-0.7875873,-2.6681266,-0.029344164,1.0,0.396673,-0.67753667
25.12,-0.784747,-4.59445,-21.514204,0.7075671,-0.7066462,0.16010606,-0.282274,-6.331397,-0.94972295,-3.3429337,-0.029986614,1.0,0.396673,-2.6681266
25.14,-0.8799594,-4.9445767,-24.09933,0.6371824,-0.77071303,0.15376122,-0.34285465,-8.194194,-1.0,-4.3533273,-0.030681113,1.0,0.396673,-3.3429337
25.16,-0.98219275,-5.274696,-15.585693,0.5552001,-0.8317168,0.14629243,-0.37150815,-0.22028266,-1.0,-2.3418844,-0.031424426,1.0,0.396673,-4.3533273
25.18,-1.0905577,-5.601691,-13.981371,0.46199083,-0.8868847,0.13880596,-0.38274747,2.7382565,-1.0,-1.6951767,-0.03221333,1.0,0.396673,-2.3418844
25.2,-1.2055813,-5.9459558,-16.02129,0.35715017,-0.934047,0.13114277,-0.39507416,1.8096309,-1.0,-2.2530112,-0.033044588,1.0,0.396673,-1.6951767
25.22,-1.3275495,-6.2847123,-17.107748,0.24085517,-0.9705611,0.12338376,-0.37215889,1.7746574,-1.0,-2.3933876,-0.033914976,1.0,0.396673,-2.2530112
25.24,-1.456374,-6.635047,-17.215012,0.114172764,-0.9934609,0.11625909,-0.33736715,5.1922436,-1.0,-1.4048223,-0.034821264,1.0,0.396673,-2.3933876
25.26,-1.5923566,-7.0016713,-18.46842,-0.021558564,-0.9997676,0.10967142,-0.30991006,0.5055784,-1.0,-3.0231743,-0.03576022,1.0,0.396673,-1.4048223
25.28,-1.735734,-7.3742876,-18.770348,-0.16419084,-0.9864286,0.1037088,-0.27995694,1.8523701,-1.0,-2.7057705,-0.036728613,1.0,0.396673,-3.0231743
25.3,-1.8866826,-7.7592616,-16.949749,-0.31065902,-0.9505214,0.09865088,-0.21940075,-0.9776922,-1.0,-3.5131314,-0.03772322,1.0,0.396673,-2.7057705
25.32,-2.045193,-8.137203,-16.922924,-0.45680177,-0.8895685,0.09458187,-0.1700406,0.61902153,-0.83564085,-2.9143836,-0.038740806,1.0,0.396673,-3.5131314
25.34,-2.211439,-8.496516,-18.47631,-0.5977107,-0.80171186,0.09185966,-0.12073463,3.2939487,-0.51412034,-1.9101793,-0.03977814,1.0,0.396673,-2.9143836
25.36,-2.38483,-8.863812,-24.11644,-0.72706246,-0.6865713,0.09020114,-0.04687085,8.368011,-0.15339069,-0.03759465,-0.040831998,1.0,0.396673,-1.9101793
25.38,-2.566285,-9.282667,-20.104195,-0.8390249,-0.5440931,0.090691335,0.08368358,6.3916416,0.20220733,0.22522934,-0.041899145,1.0,0.396673,-0.03759465
25.4,-2.7554817,-9.613693,-11.172714,-0.92638063,-0.37658852,0.093525946,0.18060856,2.4660797,0.5050039,0.084903255,-0.042976353,1.0,0.396673,0.22522934
25.42,-2.9507363,-9.902453,-1.5370222,-0.98184216,-0.18969978,0.09820889,0.28216428,-0.9943482,0.73628664,0.33668026,-0.044060394,1.0,0.396673,0.084903255
25.44,3.1326149,-10.104346,1.4558072,-0.9999597,0.008977619,0.1045714,0.37102744,-0.6087291,0.8610298,1.6587046,-0.045148037,1.0,0.396673,0.33668026
25.46,2.9309773,-10.037603,9.074331,-0.9779025,0.20906165,0.11187781,0.3565822,-2.7362447,0.90058786,1.866667,-0.046236053,1.0,0.396673,1.6587046
25.48,2.7320256,-9.809975,11.358388,-0.9172933,0.3982122,0.11851091,0.29241133,-2.2129173,0.85895544,2.3753915,-0.04732121,1.0,0.396673,1.866667
25.5,2.538679,-9.506233,16.608196,-0.8236869,0.5670449,0.12356627,0.21807244,-3.82725,0.74084485,2.0674934,-0.048400283,1.0,0.396673,2.3753915
25.52,2.3518758,-9.11442,25.666292,-0.7040464,0.71015394,0.12707967,0.11154457,-9.292281,0.56500274,0.24595723,-0.04947004,1.0,0.396673,2.0674934
25.54,2.1736937,-8.6833315,21.967567,-0.5670314,0.8236962,0.12805246,-0.005765681,-6.1288056,0.3434114,0.6028833,-0.05052725,1.0,0.396673,0.24595723
25.56,2.0040007,-8.254164,20.378105,-0.41978127,0.9076253,0.1268227,-0.11622853,-4.3220763,0.10314365,0.5047571,-0.051568683,1.0,0.396673,0.6028833
25.58,1.8426473,-7.849547,19.158018,-0.2685149,0.96327555,0.12364453,-0.19709529,-2.3314428,-0.15231976,0.5466084,-0.052591115,1.0,0.396673,0.5047571
25.6,1.6891863,-7.4633355,19.769518,-0.11811364,0.9930001,0.11910257,-0.24694736,-5.5933313,-0.40232968,-0.9616115,-0.053591307,1.0,0.396673,0.5466084
25.62,1.5434283,-7.0790977,18.36979,0.02736461,0.9996255,0.11308305,-0.35562006,-5.1846504,-0.59959424,-1.6283886,-0.05456604,1.0,0.396673,-0.9616115
25.64,1.4051343,-6.718144,16.716543,0.16490531,0.9863094,0.10547038,-0.41344965,-5.354754,-0.7325543,-2.2284892,-0.055512074,1.0,0.396673,-1.6283886
25.66,1.2738093,-6.387543,17.130999,0.29264048,0.95622253,0.096534975,-0.48990247,-1.2516255,-0.7873651,-1.5601952,-0.056426186,1.0,0.396673,-2.2284892
25.68,1.1489302,-6.0775766,15.563136,0.4094637,0.9123264,0.08625346,-0.5493992,-1.8625557,-0.7871005,-2.2680287,-0.057305146,1.0,0.396673,-1.5601952
25.7,1.0302323,-5.7585716,14.349778,0.51461965,0.8574186,0.07506287,-0.56428015,-1.6778076,-0.72304887,-2.4970927,-0.058145724,1.0,0.396673,-2.2680287
25.72,0.91791314,-5.438422,17.121746,0.60747916,0.7943356,0.06380437,-0.554483,2.0145824,-0.61460084,-1.5544316,-0.058944687,1.0,0.396673,-2.4970927
25.74,0.8121684,-5.1080575,20.01963,0.68792623,0.7257806,0.053067103,-0.5170063,4.9880605,-0.44555333,-0.7066503,-0.05969881,1.0,0.396673,-1.5544316
25.76,0.7132074,-4.769518,22.180946,0.75626725,0.6542628,0.043349512,-0.45789906,6.9797735,-0.22980732,-0.0368622,-0.060404856,1.0,0.396673,-0.7066503
25.78,0.6212788,-4.3819175,17.957067,0.81313473,0.5820755,0.035102766,-0.3528162,4.618596,0.02733571,-0.33703583,-0.061059605,1.0,0.396673,-0.0368622
25.8,0.5372417,-4.0135036,23.348242,0.8591236,0.5117682,0.029143654,-0.24898349,8.49622,0.32104883,1.0978959,-0.06165982,1.0,0.396673,-0.33703583
25.82,0.46072698,-3.5740695,23.15549,0.89572954,0.4445994,0.025438752,-0.09241316,8.774374,0.5984235,1.8208766,-0.06220228,1.0,0.396673,1.0978959
25.84,0.39283824,-3.1917272,20.594185,0.9238263,0.382812,0.024852905,0.039756164,7.7002606,0.8354398,2.1086235,-0.062683746,1.0,0.396673,1.8208766
25.86,0.33259693,-2.8108664,21.381088,0.94519764,0.32649875,0.026989693,0.18006858,8.553858,0.9965297,2.9620893,-0.063100986,1.0,0.396673,2.1086235
25.88,0.28033397,-2.4069467,5.4153104,0.9609631,0.2766766,0.0322076,0.34154165,0.13789257,1.0,1.5485924,-0.06345078,1.0,0.396673,2.9620893
25.9,0.23391052,-2.189611,2.661802,0.9727675,0.23178332,0.03949153,0.40802717,-0.9065233,1.0,1.6079134,-0.063729905,1.0,0.396673,1.5485924
25.92,0.1916604,-2.0301492,5.0333424,0.9816893,0.19048916,0.04808589,0.45129597,0.7932408,1.0,2.2607107,-0.06393511,1.0,0.396673,1.6079134
25.94,0.15213697,-1.8994612,6.6053953,0.98844945,0.15155075,0.057366677,0.4867398,2.0163937,1.0,2.7544928,-0.06406318,1.0,0.396673,2.2607107
25.96,0.1154319,-1.7760812,1.700518,0.99334514,0.115175724,0.06753252,0.52562386,-0.24497092,1.0,2.383813,-0.06411088,1.0,0.396673,2.7544928
25.98,0.079937376,-1.7666099,0.9588929,0.9968067,0.07985227,0.07786929,0.5108135,-0.28991824,1.0,2.3202903,-0.064063795,1.0,0.396673,2.383813
26.0,0.045159988,-1.7140883,8.402154,0.99898046,0.04514464,0.0882526,0.5257931,3.9926612,1.0,3.4886167,-0.06390837,1.0,0.396673,2.3202903
26.02,0.011676706,-1.6651005,-4.9199266,0.9999318,0.011676441,0.099125095,0.5455925,-2.7289302,0.93999726,1.9083003,-0.06364884,1.0,0.396673,3.4886167
26.04,-0.022181764,-1.7053701,-1.0833191,0.999754,-0.022179944,0.10973567,0.52474076,-0.36782378,0.8043848,2.4215639,-0.063289545,1.0,0.396673,1.9083003
26.06,-0.05669304,-1.7549298,-12.976305,0.99839336,-0.056662675,0.12006994,0.50565207,-6.330156,0.6712796,0.8463786,-0.06283481,1.0,0.396673,2.4215639
26.08,-0.093322106,-1.882411,-10.11189,0.9956486,-0.09318671,0.12948681,0.45215225,-4.4670644,0.5481522,1.0767596,-0.062288966,1.0,0.396673,0.8463786
26.1,-0.13256237,-2.0684345,-10.061365,0.9912265,-0.13217446,0.13786422,0.3746657,-4.0755386,0.44241124,0.8198709,-0.061656345,1.0,0.396673,1.0767596
26.12,-0.17577283,-2.2487698,-7.1977897,0.98459166,-0.1748691,0.14462623,0.30788967,-2.140701,0.3478835,1.0040859,-0.060941275,1.0,0.396673,0.8198709
26.14,-0.2217669,-2.4053094,-12.071898,0.97551036,-0.2199536,0.15056792,0.26204458,-4.35103,0.24771154,0.23316528,-0.06014809,1.0,0.396673,1.0040859
26.16,-0.27139413,-2.559311,-7.806597,0.9633981,-0.2680748,0.15540111,0.22660013,-1.5752728,0.14018653,0.7804727,-0.059281122,1.0,0.396673,0.23316528
26.18,-0.32426664,-2.7389898,-18.53813,0.9478846,-0.31861374,0.1595183,0.18650836,-7.0673246,0.02388083,-0.8267665,-0.058344696,1.0,0.396673,0.7804727
26.2,-0.38168368,-3.0026045,-14.117535,0.92803884,-0.37248352,0.16238953,0.10935457,-4.1317396,-0.11294053,-0.45188856,-0.057343144,1.0,0.396673,-0.8267665
26.22,-0.444301,-3.2496214,-11.492467,0.9029113,-0.42982686,0.16384302,0.051855423,-2.0879953,-0.26899165,-0.21308221,-0.0562808,1.0,0.396673,-0.45188856
26.24,-0.5116694,-3.5314047,-12.723326,0.87192833,-0.48963353,0.16434783,-0.015674204,-2.238269,-0.42919457,-0.61216915,-0.05516199,1.0,0.396673,-0.21308221
26.26,-0.5847999,-3.839567,-19.90979,0.83382255,-0.55203253,0.16352941,-0.08845999,-6.1675124,-0.5944343,-2.084992,-0.05399105,1.0,0.396673,-0.61216915
26.28,-0.6642966,-4.139518,-13.442826,0.7873506,-0.6165055,0.16123615,-0.14399077,-1.3868577,-0.76198435,-1.1257789,-0.052772306,1.0,0.396673,-2.084992
26.3,-0.7498787,-4.471765,-19.455671,0.7317715,-0.68155,0.15788566,-0.20947695,-4.969367,-0.935631,-2.5534992,-0.05151009,1.0,0.396673,-1.1257789
26.32,-0.84235215,-4.8264465,-16.35977,0.66570944,-0.74621105,0.15316643,-0.2793857,-2.0538561,-1.0,-2.2077785,-0.050208732,1.0,0.396673,-2.5534992
26.34,-0.94210815,-5.1815505,-17.947227,0.5880842,-0.8087997,0.14701506,-0.3369685,-2.7129643,-1.0,-2.852506,-0.04887256,1.0,0.396673,-2.2077785
26.36,-1.0488014,-5.521832,-19.6023,0.49861035,-0.86682624,0.13997678,-0.3674652,-3.8186948,-1.0,-3.5381486,-0.04750591,1.0,0.396673,-2.852506
26.38,-1.1623805,-5.8546534,-15.760973,0.397156,-0.91775113,0.1324005,-0.3699209,1.5731596,-1.0,-2.1354334,-0.046113115,1.0,0.396673,-3.5381486
26.4,-1.2823937,-6.1847253,-15.819169,0.2844212,-0.9586994,0.12523718,-0.34599522,3.4924304,-1.0,-1.6535611,-0.044698495,1.0,0.396673,-2.1354334
26.42,-1.4090997,-6.524794,-18.796072,0.16099294,-0.9869556,0.118728794,-0.30289698,-1.9033461,-1.0,-3.3937995,-0.04326639,1.0,0.396673,-1.6535611
26.44,-1.5428667,-6.8874373,-18.28626,0.02792599,-0.99961,0.112832725,-0.27483034,3.033961,-1.0,-1.9679832,-0.041821122,1.0,0.396673,-3.3937995
26.46,-1.6839288,-7.257048,-18.505915,-0.112891346,-0.99360734,0.107431054,-0.26210546,0.8239086,-1.0,-2.8670328,-0.04036703,1.0,0.396673,-1.9679832
26.48,-1.8323946,-7.634546,-19.212217,-0.25862476,-0.96597785,0.10230572,-0.22639929,2.8626554,-1.0,-2.2869937,-0.03890844,1.0,0.396673,-2.8670328
26.5,-1.9885364,-8.001909,-17.812561,-0.40569586,-0.91400814,0.09831036,-0.19060442,1.2634186,-0.9068253,-2.7777798,-0.037449684,1.0,0.396673,-2.2869937
