# This is CartPole simulation from 09.01.2023 at time 03:15:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.58,-3.1365762,-0.3657125,-8.151329,-0.9999874,-0.005016457,0.058507714,0.052769683,2.131274,-0.056752138,0.785383,0.048797444,-1.0,0.20013987,0.3884034
23.6,3.1398957,-0.30961362,-21.98135,-0.99999857,0.0016969752,0.059398137,0.037537213,5.886894,-0.06982366,1.6624584,0.047070775,-1.0,0.20013987,0.785383
23.62,3.1344306,-0.20214692,-3.1044738,-0.99997437,0.0071619456,0.059961446,0.00979341,0.90162283,-0.08181001,0.27847987,0.04541806,-1.0,0.20013987,1.6624584
23.64,3.1299212,-0.23820913,-13.630929,-0.9999319,0.01167119,0.060297146,0.021276046,3.7556267,-0.090606034,1.0547041,0.0438456,-1.0,0.20013987,0.27847987
23.66,3.1258886,-0.12411843,-4.6299825,-0.9998767,0.015703421,0.060550842,-0.0064302064,1.3915297,-0.094239585,0.32983893,0.042359706,-1.0,0.20013987,1.0547041
23.68,3.1238863,-0.06496218,0.9671266,-0.99984324,0.01770538,0.06032327,-0.01890358,-0.08347135,-0.09859715,-0.099792056,0.04096667,-1.0,0.20013987,0.32983893
23.7,3.1227283,-0.055216532,3.6886456,-0.9998221,0.018863186,0.059939492,-0.017904859,-0.79862815,-0.09798881,-0.2743544,0.039672807,-1.0,0.20013987,-0.099792056
23.72,3.1224198,0.04082461,12.273562,-0.9998162,0.019171644,0.05940288,-0.03976167,-3.0883188,-0.10859719,-0.9549897,0.038484417,-1.0,0.20013987,-0.2743544
23.74,3.1242433,0.13182265,21.12391,-0.9998495,0.017348524,0.0583718,-0.060438402,-5.469509,-0.11204227,-1.6543626,0.037407804,-1.0,0.20013987,-0.9549897
23.76,3.127749,0.113657184,5.5755706,-0.99990416,0.013843245,0.056959752,-0.052535247,-1.3538178,-0.11540349,-0.5826768,0.036449272,-1.0,0.20013987,-1.6543626
23.78,3.130545,0.16282512,-9.809926,-0.99993896,0.011047528,0.055792462,-0.063207254,2.7240143,-0.11009433,0.39121738,0.035615128,-1.0,0.20013987,-0.5826768
23.8,3.1345432,0.23058146,-4.4199142,-0.99997514,0.007049415,0.054347735,-0.07949964,1.2453432,-0.09816348,-0.061391313,0.03491167,-1.0,0.20013987,0.39121738
23.82,3.1377003,0.042355947,-9.222805,-0.99999243,0.0038923246,0.053155996,-0.028256545,2.498729,-0.09667332,0.4967257,0.03434521,-1.0,0.20013987,-0.061391313
23.84,3.1378891,0.004408848,1.6898451,-0.99999315,0.0037034985,0.052773185,-0.017398477,-0.4146753,-0.09192733,-0.18501914,0.033922046,-1.0,0.20013987,0.4967257
23.86,3.1374435,-0.021298617,13.605275,-0.9999914,0.004149099,0.052574303,-0.009778669,-3.589633,-0.09085951,-0.9476625,0.033648483,-1.0,0.20013987,-0.18501914
23.88,3.1383471,0.06278095,15.437897,-0.99999475,0.0032454992,0.05203088,-0.03147224,-4.088736,-0.08362513,-1.1774459,0.033530828,-1.0,0.20013987,-0.9476625
23.9,3.139996,0.099308774,-6.648378,-0.99999875,0.0015966011,0.051301345,-0.040749423,1.7883797,-0.077897385,0.2567793,0.03348739,-1.0,0.20013987,-1.1774459
23.92,-3.1414156,0.10393876,-14.586202,-1.0,-0.00017699401,0.05054478,-0.04185876,3.8891454,-0.06803354,0.7792153,0.033322368,-1.0,0.20013987,0.2567793
23.94,-3.140426,0.009040779,-11.821657,-0.99999934,-0.0011667329,0.049997136,-0.016695973,3.143073,-0.06396374,0.7108738,0.033032995,-1.0,0.20013987,0.7792153
23.96,-3.1400292,0.12114166,-5.3549833,-0.99999875,-0.001563461,0.049603645,-0.04684756,1.4119191,-0.053964965,0.13087334,0.032624405,-1.0,0.20013987,0.7108738
23.98,-3.1378353,0.10170138,12.638757,-0.99999297,-0.0037573806,0.048723575,-0.04220897,-3.4110363,-0.043487567,-1.0625694,0.032101747,-1.0,0.20013987,0.13087334
24.0,-3.1354802,0.09829527,1.3377805,-0.99998134,-0.00611245,0.047785696,-0.042274427,-0.41837317,-0.04312833,-0.31098112,0.031470153,-1.0,0.20013987,-1.0625694
24.02,-3.1338637,0.058736153,-12.50135,-0.99997014,-0.007728889,0.047021616,-0.033099078,3.2594583,-0.041102905,0.65769607,0.030734766,-1.0,0.20013987,-0.31098112
24.04,-3.1340547,-0.018144168,-5.2589884,-0.99997157,-0.0075379214,0.046710383,-0.01409988,1.329729,-0.040541194,0.2626998,0.029900726,-1.0,0.20013987,0.65769607
24.06,-3.1354513,-0.069690496,23.24772,-0.99998116,-0.006141298,0.046691496,-0.0017208376,-6.263091,-0.054158177,-1.5888231,0.028973175,-1.0,0.20013987,0.2626998
24.08,-3.1348712,-0.013402475,-2.6100752,-0.9999774,-0.0067213583,0.046119615,-0.017962283,0.63077694,-0.048353776,0.06883013,0.027957253,-1.0,0.20013987,-1.5888231
24.1,-3.134133,0.085419066,-0.36324996,-0.99997216,-0.0074594836,0.045479957,-0.045697555,0.022531057,-0.04461141,-0.21716073,0.026858099,-1.0,0.20013987,0.06883013
24.12,-3.1317089,0.12021738,1.9535218,-0.9999512,-0.009883632,0.044360545,-0.056677707,-0.62001824,-0.043534584,-0.43288752,0.025680851,-1.0,0.20013987,-0.21716073
24.14,-3.1295373,0.0944844,3.8130078,-0.99992734,-0.012055017,0.043270186,-0.051989984,-1.137212,-0.044686235,-0.5421024,0.024430655,-1.0,0.20013987,-0.43288752
24.16,-3.1276295,0.08275118,-16.701756,-0.99990255,-0.013962681,0.04220319,-0.051413003,4.3191752,-0.0465519,0.8331514,0.023112645,-1.0,0.20013987,-0.5421024
24.18,-3.1260872,0.03826002,-25.129133,-0.9998798,-0.015504844,0.04117948,-0.04243261,6.5539246,-0.048576456,1.4376899,0.021731965,-1.0,0.20013987,0.8331514
24.2,-3.1269455,-0.054937154,23.940245,-0.9998927,-0.014646634,0.04073689,-0.020546688,-6.5321255,-0.05238641,-1.7518852,0.020293755,-1.0,0.20013987,1.4376899
24.22,-3.1267066,0.0034908517,-11.354464,-0.9998892,-0.014885504,0.03994321,-0.039011136,2.884217,-0.04878389,0.5305298,0.018803155,-1.0,0.20013987,-1.7518852
24.24,-3.128005,-0.14613365,10.30865,-0.9999077,-0.0135872075,0.039502066,-0.0019238729,-2.8823543,-0.06280552,-0.74340886,0.017265303,-1.0,0.20013987,0.5305298
24.26,-3.1310148,-0.10942957,3.8816967,-0.99994403,-0.010577632,0.039464664,-0.014071926,-1.138102,-0.06315318,-0.36031866,0.015685342,-1.0,0.20013987,-0.74340886
24.28,-3.133594,-0.15972775,-7.368965,-0.999968,-0.007998532,0.039270177,-0.0024860648,1.89032,-0.07056676,0.4590638,0.01406841,-1.0,0.20013987,-0.36031866
24.3,-3.137494,-0.19257636,2.9153988,-0.9999916,-0.0040985546,0.039396808,0.005095961,-0.8154321,-0.07404996,-0.1834239,0.012419649,-1.0,0.20013987,0.4590638
24.32,-3.1404943,-0.07417199,4.7435703,-0.9999994,-0.0010983067,0.03926639,-0.026956292,-1.2755469,-0.07375466,-0.4503342,0.010744198,-1.0,0.20013987,-0.1834239
24.34,3.1408916,-0.0838195,-14.244599,-0.99999976,0.00070110156,0.038810596,-0.024412857,3.8092985,-0.09085244,0.843069,0.009047198,-1.0,0.20013987,-0.4503342
24.36,3.1403093,0.08235276,-4.115874,-0.99999917,0.0012833194,0.038032483,-0.06849088,1.1097419,-0.08674344,-0.0465794,0.0073337895,-1.0,0.20013987,0.843069
24.38,3.1405506,-0.07424526,5.6182194,-0.99999946,0.00104204,0.037039533,-0.026517037,-1.487952,-0.08797939,-0.5003416,0.0056091114,-1.0,0.20013987,-0.0465794
24.4,3.1397004,-0.03653256,11.497591,-0.9999982,0.0018922397,0.03634223,-0.036281783,-3.0490866,-0.08828189,-0.93942684,0.0038783045,-1.0,0.20013987,-0.5003416
24.42,3.1397028,-0.011538838,-9.2822895,-0.9999982,0.0018898555,0.035424378,-0.04257487,2.495718,-0.09251957,0.42643595,0.0021465092,-1.0,0.20013987,-0.93942684
24.44,3.139823,0.11405988,-2.4739833,-0.99999845,0.0017696928,0.03448282,-0.07569949,0.67591435,-0.09109152,-0.18989867,0.0004188658,-1.0,0.20013987,0.42643595
24.46,3.1412592,0.05206207,-12.906695,-0.99999994,0.00033346016,0.033196107,-0.058996625,3.4467163,-0.09653298,0.5864616,-0.0012994858,-1.0,0.20013987,-0.18989867
24.48,-3.1415405,0.09053809,-20.789743,-1.0,-5.2062675e-05,0.032191552,-0.069229506,5.545998,-0.1022651,1.065862,-0.0030034054,-1.0,0.20013987,0.5864616
24.5,-3.140183,0.029348796,-8.242435,-0.999999,-0.0014096812,0.03092689,-0.05305751,2.1852717,-0.102675214,0.2961282,-0.0046877526,-1.0,0.20013987,1.065862
24.52,-3.1398776,0.004713986,16.135267,-0.9999985,-0.001715095,0.02993813,-0.046801668,-4.3226466,-0.10660261,-1.3125733,-0.006347387,-1.0,0.20013987,0.2961282
24.54,-3.1391237,0.042052023,-30.969236,-0.99999696,-0.002468973,0.02882279,-0.05717381,8.239439,-0.10296264,1.7999429,-0.007977169,-1.0,0.20013987,-1.3125733
24.56,-3.139689,-0.002006092,-17.181862,-0.9999982,-0.0019036838,0.028050346,-0.045854222,4.5663958,-0.097692214,0.92964995,-0.009571958,-1.0,0.20013987,1.7999429
24.58,-3.1399512,-0.036939643,12.931395,-0.9999986,-0.0016414238,0.02718925,-0.036876477,-3.4663603,-0.10111066,-1.0495737,-0.011126614,-1.0,0.20013987,0.92964995
24.6,-3.1398194,0.009696947,-10.636297,-0.99999845,-0.001773269,0.02621656,-0.049638703,2.8207989,-0.097394206,0.47221598,-0.012635997,-1.0,0.20013987,-1.0495737
24.62,-3.1404474,0.010548077,-16.366625,-0.99999934,-0.0011452752,0.025440166,-0.050161447,4.356102,-0.095506705,0.85663587,-0.0140949655,-1.0,0.20013987,0.47221598
24.64,3.141251,-0.09798319,8.22342,-0.99999994,0.0003415664,0.024888327,-0.021318045,-2.1896882,-0.09139324,-0.6526306,-0.015498381,-1.0,0.20013987,0.85663587
24.66,3.1407692,0.0315609,-18.979763,-0.99999964,0.0008234102,0.024068927,-0.05572948,5.0724363,-0.09072182,1.0116538,-0.016841102,-1.0,0.20013987,-0.6526306
24.68,3.1409478,0.085821964,-13.822642,-0.9999998,0.00064483477,0.023076665,-0.07004204,3.69371,-0.081300974,0.59612346,-0.018117988,-1.0,0.20013987,1.0116538
24.7,3.1412117,-0.080292374,-1.9280189,-0.99999994,0.00038090546,0.022063965,-0.025659047,0.5193875,-0.09586497,0.008681225,-0.019323902,-1.0,0.20013987,0.59612346
24.72,3.1403594,0.02858065,-5.8355546,-0.9999992,0.0012332515,0.021351349,-0.054500878,1.5689253,-0.102310054,0.13577054,-0.0204537,-1.0,0.20013987,0.008681225
24.74,3.1412628,0.06079843,-0.046076678,-0.99999994,0.0003298839,0.020174742,-0.06292567,0.014658939,-0.10044515,-0.2963108,-0.021502243,-1.0,0.20013987,0.13577054
24.76,-3.1413713,0.030178102,11.764777,-1.0,-0.00022140343,0.019093618,-0.05476799,-3.1420732,-0.09979578,-1.0524302,-0.022464393,-1.0,0.20013987,-0.2963108
24.78,-3.1401026,0.04023883,-8.618224,-0.99999887,-0.0014900281,0.017819751,-0.057617426,2.2846081,-0.094018035,0.29932374,-0.023335006,-1.0,0.20013987,-1.0524302
24.8,-3.139388,0.037979905,12.156093,-0.99999756,-0.0022045674,0.016688492,-0.057370026,-3.2660718,-0.09949812,-1.0973364,-0.024108943,-1.0,0.20013987,0.29932374
24.82,-3.1388128,0.03393387,-14.569912,-0.9999961,-0.0027798698,0.01558603,-0.056785658,3.8602843,-0.105927795,0.69914967,-0.024781065,-1.0,0.20013987,-1.0973364
24.84,-3.138992,0.030631576,-23.364319,-0.9999966,-0.0026005795,0.014674466,-0.0564243,6.208912,-0.09564829,1.2922589,-0.025346233,-1.0,0.20013987,0.69914967
24.86,-3.1394134,0.03257182,5.8649626,-0.9999976,-0.0021792953,0.013817449,-0.0574072,-1.5869341,-0.09895357,-0.67476904,-0.025799302,-1.0,0.20013987,1.2922589
24.88,-3.1376915,0.1346783,12.733831,-0.9999924,-0.0039011461,0.012378983,-0.08523229,-3.4382935,-0.09027883,-1.2747763,-0.026135137,-1.0,0.20013987,-0.67476904
24.9,-3.1346009,0.17205645,-4.146818,-0.99997556,-0.006991719,0.01055979,-0.09628026,1.0355576,-0.08567057,-0.20319203,-0.026348595,-1.0,0.20013987,-1.2747763
24.92,-3.132261,0.06827846,-5.427708,-0.9999565,-0.009331481,0.008913857,-0.070241,1.3559378,-0.07927697,0.00027791364,-0.026434535,-1.0,0.20013987,-0.20319203
24.94,-3.1312368,-0.031979196,10.959984,-0.99994636,-0.0103556765,0.0075829388,-0.045429476,-3.0259986,-0.080614924,-0.9851135,-0.026465802,-1.0,0.20013987,0.00027791364
24.96,-3.1313245,-0.030483346,17.631895,-0.9999473,-0.010267943,0.0065089054,-0.0478562,-4.8056707,-0.07250654,-1.4446784,-0.026575612,-1.0,0.20013987,-0.9851135
24.98,-3.131759,-0.10997999,-0.6546279,-0.99995166,-0.009833567,0.0054869587,-0.028634835,0.07980516,-0.06985672,-0.12268993,-0.026763305,-1.0,0.20013987,-1.4446784
25.0,-3.1337385,-0.11035442,14.278139,-0.9999692,-0.007854055,0.0048393747,-0.03025461,-3.8857498,-0.07529539,-1.127493,-0.027025651,-1.0,0.20013987,-0.12268993
25.02,-3.1348279,-0.053730447,-14.587871,-0.9999771,-0.0067647495,0.0039229845,-0.046767343,3.8273158,-0.073826864,0.73617786,-0.027359424,-1.0,0.20013987,-1.127493
25.04,-3.1363115,-0.016454242,0.35457242,-0.99998605,-0.0052810977,0.0030858372,-0.057878286,-0.14619213,-0.079617664,-0.31624857,-0.02776139,-1.0,0.20013987,0.73617786
25.06,-3.1370888,0.008769865,-15.84921,-0.99998987,-0.0045038625,0.002038941,-0.06557061,4.1851454,-0.08400536,0.7379529,-0.028228322,-1.0,0.20013987,-0.31624857
25.08,-3.1386185,-0.13326094,-10.9400015,-0.9999956,-0.00297418,0.0011750403,-0.028444933,2.8921235,-0.09075505,0.59063154,-0.028756991,-1.0,0.20013987,0.7379529
25.1,3.141418,-0.17158747,-20.052288,-1.0,0.00017460983,0.0007318737,-0.018481586,5.355193,-0.10070892,1.2602853,-0.029344164,-1.0,0.20013987,0.59063154
25.12,3.137987,-0.13323508,-11.731649,-0.9999935,0.0036057474,0.0003646962,-0.02830584,3.1679335,-0.10812751,0.66494507,-0.029986614,-1.0,0.20013987,1.2602853
25.14,3.1363096,-0.062339116,-17.942228,-0.99998605,0.005283005,-0.0004573178,-0.046327002,4.840729,-0.11439023,1.001123,-0.030681113,-1.0,0.20013987,0.66494507
25.16,3.1356537,-0.026619185,14.925946,-0.99998236,0.0059388843,-0.001531648,-0.05473348,-3.9244623,-0.11543472,-1.2452447,-0.031424426,-1.0,0.20013987,1.001123
25.18,3.1348345,-0.07507287,5.746491,-0.9999772,0.0067580743,-0.0025389837,-0.04056811,-1.4661281,-0.11958932,-0.55821526,-0.03221333,-1.0,0.20013987,-1.2452447
25.2,3.1342132,-0.009924596,-1.5718105,-0.99997276,0.0073793773,-0.00357264,-0.056543373,0.4919902,-0.12047531,-0.14111885,-0.033044588,-1.0,0.20013987,-0.55821526
25.22,3.1340666,-0.06325843,-9.647136,-0.9999717,0.0075260005,-0.0047043506,-0.04086073,2.649182,-0.122138344,0.47691277,-0.033914976,-1.0,0.20013987,-0.14111885
25.24,3.1321392,-0.06329747,-22.241253,-0.9999553,0.009453307,-0.0053305645,-0.039192963,6.0290637,-0.12560898,1.3370124,-0.034821264,-1.0,0.20013987,0.47691277
25.26,3.1305654,-0.036227465,6.96307,-0.9999392,0.011027025,-0.0060145915,-0.044395354,-1.7495283,-0.11929789,-0.6451313,-0.03576022,-1.0,0.20013987,1.3370124
25.28,3.1316977,0.051569477,-7.9949627,-0.99995106,0.009894838,-0.0073787016,-0.06573275,2.2299182,-0.11372648,0.25413647,-0.036728613,-1.0,0.20013987,-0.6451313
25.3,3.1330602,0.06089404,-2.1906478,-0.9999636,0.008532333,-0.008764827,-0.066391625,0.66743344,-0.11189829,-0.14325364,-0.03772322,-1.0,0.20013987,0.25413647
25.32,3.13521,0.1473926,5.6619015,-0.9999796,0.006382573,-0.010327152,-0.08798141,-1.4504291,-0.104660556,-0.7808709,-0.038740806,-1.0,0.20013987,-0.14325364
25.34,3.1379213,0.19135441,-6.712874,-0.99999326,0.0036713122,-0.012014229,-0.09874674,1.8246319,-0.0943356,-0.009496226,-0.03977814,-1.0,0.20013987,-0.7808709
25.36,3.1411479,0.14104435,-4.1154876,-0.9999999,0.0004448016,-0.013824425,-0.0849483,1.1005694,-0.08836191,-0.12798233,-0.040831998,-1.0,0.20013987,-0.009496226
25.38,-3.1391401,0.07028783,-23.06203,-0.999997,-0.002452522,-0.015544834,-0.06627316,6.1291256,-0.08542463,1.2252507,-0.041899145,-1.0,0.20013987,-0.12798233
25.4,-3.1371796,0.09281731,-32.963318,-0.9999903,-0.004413026,-0.017023558,-0.072946385,8.751826,-0.071703985,1.8524165,-0.042976353,-1.0,0.20013987,1.2252507
25.42,-3.13638,0.082865246,-7.177579,-0.9999864,-0.0052126725,-0.018208705,-0.07123856,1.8630588,-0.06112346,0.12580556,-0.044060394,-1.0,0.20013987,1.8524165
25.44,-3.1358411,0.008891159,-5.9473815,-0.9999835,-0.0057514906,-0.019344922,-0.052625217,1.530553,-0.057271857,0.13060787,-0.045148037,-1.0,0.20013987,0.12580556
25.46,-3.136316,-0.033442136,5.1143646,-0.99998605,-0.005276568,-0.020233301,-0.042427015,-1.4160872,-0.061711323,-0.56222564,-0.046236053,-1.0,0.20013987,0.13060787
25.48,-3.136715,-0.026717711,9.669617,-0.9999881,-0.0048776986,-0.021162862,-0.045204174,-2.6278656,-0.06568973,-0.8802903,-0.04732121,-1.0,0.20013987,-0.56222564
25.5,-3.1381998,-0.01474594,-8.067103,-0.9999942,-0.003392841,-0.021821277,-0.04922621,2.119672,-0.06053047,0.29666212,-0.048400283,-1.0,0.20013987,-0.8802903
25.52,-3.1380708,-0.014274372,-5.24273,-0.9999938,-0.0035218247,-0.02292491,-0.050018813,1.3647033,-0.051892344,0.10273446,-0.04947004,-1.0,0.20013987,0.29666212
25.54,-3.1391084,-0.0921346,7.1457467,-0.9999969,-0.0024842317,-0.023730438,-0.02985425,-1.9299184,-0.06149088,-0.62976664,-0.05052725,-1.0,0.20013987,0.10273446
25.56,-3.1403117,-0.10037054,5.3433332,-0.99999917,-0.0012809352,-0.024501555,-0.028002478,-1.4370114,-0.06768521,-0.49606568,-0.051568683,-1.0,0.20013987,-0.62976664
25.58,3.1414332,-0.026912035,-2.2832992,-1.0,0.0001594146,-0.025214147,-0.04768698,0.6112559,-0.06366917,-0.07345598,-0.052591115,-1.0,0.20013987,-0.49606568
25.6,3.1403885,-0.0027913875,-7.4905553,-0.9999993,0.0012041646,-0.026031964,-0.053984996,2.0107327,-0.06531493,0.24946713,-0.053591307,-1.0,0.20013987,-0.07345598
25.62,3.1405547,0.032403525,7.4454074,-0.99999946,0.0010379868,-0.027168725,-0.06314491,-1.9771141,-0.06631131,-0.79830575,-0.05456604,-1.0,0.20013987,0.24946713
25.64,3.1407835,-0.036728535,4.06277,-0.9999997,0.0008091051,-0.028318295,-0.044540703,-1.0756986,-0.06476429,-0.48271397,-0.055512074,-1.0,0.20013987,-0.79830575
25.66,3.1393154,-0.1467073,4.910603,-0.9999974,0.002277285,-0.029011436,-0.01493113,-1.2859666,-0.072246596,-0.39336804,-0.056426186,-1.0,0.20013987,-0.48271397
25.68,3.1374934,-0.074324824,0.9530841,-0.9999916,0.00409927,-0.02960133,-0.03358944,-0.21305431,-0.06525638,-0.21116434,-0.057305146,-1.0,0.20013987,-0.39336804
25.7,3.1363387,-0.062606454,-5.722674,-0.9999862,0.0052539185,-0.030353729,-0.035797007,1.5795752,-0.07396165,0.23033118,-0.058145724,-1.0,0.20013987,-0.21116434
25.72,3.133907,-0.12538229,-16.5587,-0.9999705,0.0076854983,-0.030744443,-0.017793665,4.4960694,-0.078844175,1.052066,-0.058944687,-1.0,0.20013987,0.23033118
25.74,3.1320345,-0.045498885,-8.596706,-0.99995434,0.009557968,-0.031254735,-0.03736264,2.3885841,-0.07980267,0.42928123,-0.05969881,-1.0,0.20013987,1.052066
25.76,3.131627,0.030252015,19.069202,-0.99995035,0.009965406,-0.03211889,-0.055641677,-4.9915986,-0.0834741,-1.5157276,-0.060404856,-1.0,0.20013987,0.42928123
25.78,3.1323376,0.02055506,18.596529,-0.99995714,0.009254951,-0.033242762,-0.05118005,-4.8722553,-0.08685512,-1.4648416,-0.061059605,-1.0,0.20013987,-1.5157276
25.8,3.1334276,0.071481995,17.935461,-0.9999667,0.008164943,-0.034431808,-0.06305334,-4.707219,-0.081049286,-1.4806674,-0.06165982,-1.0,0.20013987,-1.4648416
25.82,3.135696,0.029316416,6.561101,-0.9999826,0.005896685,-0.035903495,-0.050435502,-1.6934543,-0.07199046,-0.6631613,-0.06220228,-1.0,0.20013987,-1.4806674
25.84,3.1355155,-0.10408234,-8.418532,-0.9999815,0.006077165,-0.03669752,-0.013714661,2.307666,-0.07372706,0.5195302,-0.062683746,-1.0,0.20013987,-0.6631613
25.86,3.1343021,-0.0054517766,12.916212,-0.9999734,0.0072904495,-0.037191596,-0.038666442,-3.3752239,-0.076045044,-1.0294917,-0.063100986,-1.0,0.20013987,0.5195302
25.88,3.1342707,0.062028892,5.76401,-0.9999732,0.0073219202,-0.037972696,-0.055226516,-1.4672462,-0.07208437,-0.6281858,-0.06345078,-1.0,0.20013987,-1.0294917
25.9,3.134874,-0.028972128,-22.769632,-0.9999774,0.0067184973,-0.0388948,-0.029587608,6.142611,-0.06883464,1.4096154,-0.063729905,-1.0,0.20013987,-0.6281858
25.92,3.1328526,-0.06411689,4.9617734,-0.9999618,0.008739988,-0.03908873,-0.018687839,-1.2374523,-0.0712821,-0.3950208,-0.06393511,-1.0,0.20013987,1.4096154
25.94,3.131903,-0.020216923,4.712839,-0.99995303,0.009689569,-0.039535183,-0.028575687,-1.1623456,-0.06777508,-0.42271265,-0.06406318,-1.0,0.20013987,-0.3950208
25.96,3.1321692,0.06158115,26.008991,-0.9999556,0.009423267,-0.040268514,-0.048501663,-6.8493276,-0.06535887,-1.9497365,-0.06411088,-1.0,0.20013987,-0.42271265
25.98,3.1332653,0.082514286,21.384062,-0.9999653,0.008327301,-0.04118654,-0.05236034,-5.626093,-0.058651462,-1.6608994,-0.06395229,-1.0,0.20013987,-1.9497365
26.0,3.1355128,0.007365478,27.114351,-0.9999815,0.0060797874,-0.04237985,-0.030917276,-7.1761456,-0.0585206,-1.9502025,-0.06343068,-1.0,0.20013987,-1.6608994
26.02,3.1376595,0.16720968,-18.012615,-0.99999225,0.0039330935,-0.043521717,-0.07253617,4.8429437,-0.047248907,0.87558115,-0.062559724,-1.0,0.20013987,-1.9502025
26.04,3.1408973,0.18992016,-1.2169145,-0.99999976,0.0006953795,-0.04493898,-0.07814925,0.32883242,-0.033796366,-0.2897207,-0.06135395,-1.0,0.20013987,0.87558115
26.06,-3.1398053,0.055613756,3.0743213,-0.9999984,-0.0017873357,-0.04615141,-0.04246816,-0.8387259,-0.030594511,-0.4149188,-0.05982789,-1.0,0.20013987,-0.2897207
26.08,-3.1392832,-0.041697733,5.3059163,-0.9999973,-0.0023094714,-0.046847045,-0.016933218,-1.4379615,-0.021370705,-0.444218,-0.05799608,-1.0,0.20013987,-0.4149188
26.1,-3.1399696,-0.065950654,-15.857225,-0.9999987,-0.0016230656,-0.047228727,-0.010828914,4.216581,-0.024419412,1.0088938,-0.055873044,-1.0,0.20013987,-0.444218
26.12,3.1415632,-0.06448026,8.442746,-1.0,2.9412908e-05,-0.04735812,-0.011362333,-2.2517593,-0.023825089,-0.62099946,-0.053473327,-1.0,0.20013987,1.0088938
26.14,3.140814,-0.014098014,-8.22083,-0.9999997,0.0007785876,-0.04772895,-0.024710225,2.2015955,-0.02224501,0.43689552,-0.050811455,-1.0,0.20013987,-0.62099946
26.16,3.1410768,0.035501424,-7.630566,-0.9999999,0.0005158504,-0.048367143,-0.0378069,2.0407915,-0.018058026,0.3337273,-0.047901962,-1.0,0.20013987,0.43689552
26.18,3.1410913,-0.031228373,16.768015,-0.9999999,0.00050130684,-0.048937008,-0.019931989,-4.4692316,-0.022616822,-1.2198546,-0.04475938,-1.0,0.20013987,0.3337273
26.2,3.1401787,-0.0651229,10.038311,-0.999999,0.0014139727,-0.04925769,-0.010728207,-2.6639516,-0.025226664,-0.7208575,-0.041398246,-1.0,0.20013987,-1.2198546
26.22,3.1399062,-0.0042593963,-23.195974,-0.99999857,0.0016864848,-0.04974423,-0.02664546,6.2065334,-0.019528035,1.4364805,-0.03783309,-1.0,0.20013987,-0.7208575
26.24,3.139041,-0.056071024,-7.202788,-0.9999967,0.002551704,-0.05006543,-0.012391913,1.9479305,-0.018364994,0.4329689,-0.034078445,-1.0,0.20013987,1.4364805
26.26,3.1382496,-0.011066017,-10.248571,-0.9999944,0.0033430117,-0.050396286,-0.023816334,2.7678328,-0.0076683573,0.5853503,-0.030148847,-1.0,0.20013987,0.4329689
26.28,3.1383405,0.03580818,15.947221,-0.9999947,0.0032521747,-0.050949894,-0.03565919,-4.224199,0.0016191648,-1.2314912,-0.026058825,-1.0,0.20013987,0.5853503
