# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.3,-0.004151956,-0.05881401,30.448915,0.99999136,-0.004151944,0.03994164,-0.09260065,5.574664,-0.17568064,0.9642995,0.012419649,1.0,0.13633798,-0.42111534
24.32,-0.004326978,0.11474947,3.8259637,0.99999064,-0.0043269647,0.038279142,-0.06019478,0.7403719,-0.19700648,-0.09781276,0.010744198,1.0,0.13633798,0.9642995
24.34,-0.0008613648,0.11877504,-13.047168,0.99999964,-0.0008613647,0.037294906,-0.05882687,-2.3608136,-0.18992655,-0.8742245,0.009047198,1.0,0.13633798,-0.09781276
24.36,0.00064272067,0.030834798,-6.122259,0.9999998,0.0006427206,0.03596098,-0.074755006,-1.118584,-0.2197457,-0.6385539,0.0073337895,1.0,0.13633798,-0.8742245
24.38,-2.0849593e-05,-0.12879956,7.270346,1.0,-2.0849593e-05,0.034231942,-0.103903666,1.3191222,-0.20303445,-0.16369529,0.0056091114,1.0,0.13633798,-0.6385539
24.4,-0.0030834326,-0.26036444,-1.3134043,0.99999523,-0.0030834277,0.03206614,-0.12764896,-0.2139961,-0.18009716,-0.6611461,0.0038783045,1.0,0.13633798,-0.16369529
24.42,-0.007741309,-0.19955494,19.76953,0.99997,-0.0077412315,0.02961994,-0.11565533,3.6656291,-0.15028326,0.3758376,0.0021465092,1.0,0.13633798,-0.6611461
24.44,-0.010717556,-0.16634947,-15.234913,0.99994254,-0.010717351,0.027505891,-0.10789387,-2.6679852,-0.11680173,-1.1797116,0.0004188658,1.0,0.13633798,0.3758376
24.46,-0.014515542,-0.24302085,-19.898666,0.9998947,-0.014515033,0.025282433,-0.11946265,-3.4803545,-0.1142858,-1.437118,-0.0012994858,1.0,0.13633798,-1.1797116
24.48,-0.018677441,-0.13790452,18.643295,0.9998256,-0.018676355,0.023047319,-0.097163215,3.5699832,-0.06945108,0.44711483,-0.0030034054,1.0,0.13633798,-1.437118
24.5,-0.021382311,-0.10863757,11.931448,0.9997714,-0.021380682,0.021147395,-0.08800973,2.376944,-0.029913757,0.19219045,-0.0046877526,1.0,0.13633798,0.44711483
24.52,-0.023120953,-0.030796168,-4.245624,0.99973273,-0.023118893,0.01950445,-0.069533005,-0.54578507,-0.024662554,-0.45434096,-0.006347387,1.0,0.13633798,0.19219045
24.54,-0.023487097,-0.09682127,-20.66494,0.9997242,-0.023484938,0.018200174,-0.076983616,-3.5291815,0.0053552743,-1.2409173,-0.007977169,1.0,0.13633798,-0.45434096
24.56,-0.02495708,-0.047693484,14.471446,0.99968857,-0.024954489,0.016787432,-0.063306086,2.8753707,0.027240079,0.43792358,-0.009571958,1.0,0.13633798,-1.2409173
24.58,-0.025337102,0.071646586,-1.3135204,0.999679,-0.025334392,0.01566993,-0.03666726,0.011267127,0.0268621,-0.15575752,-0.011126614,1.0,0.13633798,0.43792358
24.6,-0.024809541,0.032963146,18.065647,0.99969226,-0.024806997,0.014816461,-0.038762312,3.5291824,0.008353218,0.7196363,-0.012635997,1.0,0.13633798,-0.15575752
24.62,-0.023945844,-0.049960244,9.518405,0.9997133,-0.023943555,0.014121943,-0.049036276,1.9646901,0.01958847,0.27603373,-0.0140949655,1.0,0.13633798,0.7196363
24.64,-0.021879403,0.2065176,-6.2474985,0.9997606,-0.021877658,0.013741025,0.0022643115,-0.916942,-0.000596839,-0.20579456,-0.015498381,1.0,0.13633798,0.27603373
24.66,-0.017686293,0.278888,9.247202,0.9998436,-0.01768537,0.013835304,0.019472178,1.8606558,-0.022230405,0.5730262,-0.016841102,1.0,0.13633798,-0.20579456
24.68,-0.012329797,0.28646356,-14.175255,0.999924,-0.012329485,0.014214169,0.02394864,-2.4500303,-0.022866596,-0.49431092,-0.018117988,1.0,0.13633798,0.5730262
24.7,-0.00742803,0.23846199,-12.134254,0.9999724,-0.0074279616,0.014562966,0.017299209,-2.1279774,-0.04258758,-0.44813132,-0.019323902,1.0,0.13633798,-0.49431092
24.72,-0.0036495195,0.16566925,-6.7493143,0.9999933,-0.0036495114,0.014740707,0.005237839,-1.1876316,-0.015083391,-0.27144015,-0.0204537,1.0,0.13633798,-0.44813132
24.74,-0.0007538909,0.15460943,-5.5848823,0.9999997,-0.00075389084,0.01477514,0.0037482292,-1.0045881,-0.0016063461,-0.23433106,-0.021502243,1.0,0.13633798,-0.27144015
24.76,0.0011184303,0.055437457,16.111422,0.9999994,0.00111843,0.01462892,-0.014291441,2.9189966,-0.018601911,0.6660478,-0.022464393,1.0,0.13633798,-0.23433106
24.78,0.0029813251,0.20426054,25.851395,0.9999955,0.0029813207,0.014477816,0.01244672,4.674449,-0.058669742,1.23454,-0.023335006,1.0,0.13633798,0.6660478
24.8,0.0075405845,0.20827557,4.8943706,0.99997157,0.0075405133,0.014806407,0.012289678,0.8201588,-0.072981544,0.26056352,-0.024108943,1.0,0.13633798,1.23454
24.82,0.011212017,0.13458909,3.2137794,0.9999371,0.011211783,0.014947853,-0.0028634379,0.4770927,-0.09121749,0.09946466,-0.024781065,1.0,0.13633798,0.26056352
24.84,0.013214189,-0.0008126408,-1.2254205,0.9999127,0.013213804,0.014744615,-0.029853273,-0.35243714,-0.067684114,-0.23958875,-0.025346233,1.0,0.13633798,0.09946466
24.86,0.012827747,0.042731125,3.4889395,0.99991775,0.0128273945,0.014057047,-0.024494177,0.5093391,-0.06098411,0.0032432172,-0.025799302,1.0,0.13633798,-0.23958875
24.88,0.014434438,0.100179315,-13.553751,0.9998958,0.014433937,0.013680826,-0.016676195,-2.6036115,-0.069973126,-0.7441388,-0.026135137,1.0,0.13633798,0.0032432172
24.9,0.015353975,0.049384937,-15.899693,0.9998821,0.015353371,0.013124228,-0.028849002,-3.0402434,-0.10162382,-0.912796,-0.026348595,1.0,0.13633798,-0.7441388
24.92,0.014477842,-0.14964509,-17.168634,0.9998952,0.014477336,0.012181049,-0.06807009,-3.2665017,-0.10179702,-1.1565487,-0.026434535,1.0,0.13633798,-0.912796
24.94,0.011490481,-0.10631871,24.811808,0.99993396,0.011490229,0.010795969,-0.06283374,4.395719,-0.12516795,0.799444,-0.026465802,1.0,0.13633798,-1.1565487
24.96,0.009121774,-0.11211237,-23.315374,0.9999584,0.009121647,0.009475475,-0.06600126,-4.330388,-0.10799494,-1.4110161,-0.026575612,1.0,0.13633798,0.799444
24.98,0.0058620996,-0.2409951,-18.493637,0.99998283,0.005862066,0.00795515,-0.091034345,-3.4244921,-0.113056876,-1.300437,-0.026763305,1.0,0.13633798,-1.4110161
25.0,-0.0002652473,-0.26837808,8.546557,0.99999994,-0.0002652473,0.005887972,-0.09677211,1.5505728,-0.11335465,-0.071445785,-0.027025651,1.0,0.13633798,-1.300437
25.02,-0.00446987,-0.2248593,13.211536,0.99999,-0.004469855,0.004165685,-0.08851733,2.4407802,-0.1163358,0.19479115,-0.027359424,1.0,0.13633798,-0.071445785
25.04,-0.00964392,-0.26387146,21.981651,0.9999535,-0.00964377,0.0022814132,-0.09442029,4.0851455,-0.123559445,0.58387727,-0.02776139,1.0,0.13633798,0.19479115
25.06,-0.013134889,-0.13518392,-35.826008,0.99991375,-0.013134511,0.00073614455,-0.06884262,-6.387144,-0.12102356,-1.9281967,-0.028228322,1.0,0.13633798,0.58387727
25.08,-0.01785006,-0.21991467,0.723919,0.9998407,-0.017849112,-0.0009822169,-0.08139983,0.3021097,-0.091892265,-0.30110398,-0.028756991,1.0,0.13633798,-1.9281967
25.1,-0.02061623,-0.060719654,16.12354,0.9997875,-0.02061477,-0.0022808241,-0.04871316,3.1326182,-0.0649215,0.56947017,-0.029344164,1.0,0.13633798,-0.30110398
25.12,-0.021884313,-0.19334698,19.920479,0.99976057,-0.021882566,-0.0032283182,-0.068754986,3.832734,-0.023515187,0.65077746,-0.029986614,1.0,0.13633798,0.56947017
25.14,-0.026003772,-0.27033764,-15.698188,0.9996619,-0.026000842,-0.0046096956,-0.078213245,-2.6051893,0.032256,-1.0128051,-0.030681113,1.0,0.13633798,0.65077746
25.16,-0.031396106,-0.16258945,-2.764151,0.9995072,-0.031390946,-0.0061237095,-0.05311321,-0.19805764,0.06857092,-0.28337356,-0.031424426,1.0,0.13633798,-1.0128051
25.18,-0.0334361,-0.0052435915,6.6964297,0.9994411,-0.033429872,-0.006909244,-0.01814438,1.5460042,0.11671187,0.32415,-0.03221333,1.0,0.13633798,-0.28337356
25.2,-0.03167232,0.15371509,-2.965885,0.9994985,-0.031667028,-0.0068732803,0.017277652,-0.22537,0.15010269,0.046125155,-0.033044588,1.0,0.13633798,0.32415
25.22,-0.029064901,0.21047966,-14.765014,0.99957764,-0.029060809,-0.006557424,0.033661205,-2.3955321,0.1500005,-0.42377523,-0.033914976,1.0,0.13633798,0.046125155
25.24,-0.024764212,0.21555425,-21.085588,0.9996934,-0.02476168,-0.005817451,0.040004063,-3.5866663,0.18235403,-0.6961394,-0.034821264,1.0,0.13633798,-0.42377523
25.26,-0.021023726,0.21220429,30.152716,0.999779,-0.021022178,-0.0050785476,0.043980844,5.6932387,0.20917559,1.6569595,-0.03576022,1.0,0.13633798,-0.6961394
25.28,-0.014491198,0.4293841,6.4667997,0.999895,-0.01449069,-0.0037471661,0.08721811,1.3269037,0.19260983,0.7599299,-0.036728613,1.0,0.13633798,1.6569595
25.3,-0.006763245,0.34855613,9.948213,0.9999771,-0.0067631933,-0.0021358347,0.07482768,1.882162,0.17519896,0.8355665,-0.03772322,1.0,0.13633798,0.7599299
25.32,0.0009915507,0.35943094,-14.333126,0.9999995,0.0009915506,-0.00048700543,0.077604994,-2.6076853,0.116359256,-0.286448,-0.038740806,1.0,0.13633798,0.8355665
25.34,0.007538081,0.31679627,22.798506,0.99997157,0.00753801,0.0009447924,0.06922476,4.077248,0.0839189,1.3522841,-0.03977814,1.0,0.13633798,-0.286448
25.36,0.014710185,0.3476884,7.993807,0.9998918,0.014709654,0.0024660355,0.07287904,1.3163148,0.081840366,0.6701184,-0.040831998,1.0,0.13633798,1.3522841
25.38,0.023216825,0.337739,9.670297,0.9997305,0.023214739,0.0041777054,0.06761343,1.5377012,0.0028432216,0.6953264,-0.041899145,1.0,0.13633798,0.6701184
25.4,0.028831974,0.19367313,26.812712,0.9995844,0.02882798,0.0052798847,0.036440294,4.5973115,-0.039764717,1.3132765,-0.042976353,1.0,0.13633798,0.6953264
25.42,0.033485573,0.28733099,-23.398548,0.9994394,0.033479314,0.006098416,0.047520377,-4.578424,-0.090822354,-0.94727135,-0.044060394,1.0,0.13633798,1.3132765
25.44,0.03720772,0.2606402,-34.277695,0.9993079,0.037199136,0.0066201165,0.035824593,-6.59513,-0.16394687,-1.5134428,-0.045148037,1.0,0.13633798,-0.94727135
25.46,0.040183872,0.062202115,-22.011038,0.9991927,0.040173057,0.0068628355,-0.007830945,-4.3975906,-0.21305156,-1.170517,-0.046236053,1.0,0.13633798,-1.5134428
25.48,0.04097291,0.0071306755,-19.799646,0.9991607,0.040961448,0.0065521854,-0.025801852,-4.0043006,-0.23053174,-1.1577836,-0.04732121,1.0,0.13633798,-1.170517
25.5,0.040145148,-0.13721488,-5.0033045,0.99919426,0.040134367,0.005787395,-0.060057864,-1.307184,-0.24855426,-0.641546,-0.048400283,1.0,0.13633798,-1.1577836
25.52,0.03620159,-0.24427843,-7.4781156,0.99934477,0.036193684,0.0042980663,-0.08717383,-1.7207377,-0.22952986,-0.8726245,-0.04947004,1.0,0.13633798,-0.641546
25.54,0.030339573,-0.27682835,25.959564,0.9995398,0.030334918,0.0023145867,-0.0998152,4.417646,-0.24803698,0.61652774,-0.05052725,1.0,0.13633798,-0.8726245
25.56,0.025573578,-0.2787266,-18.161573,0.999673,0.02557079,0.00040619046,-0.1057938,-3.559371,-0.21063948,-1.417582,-0.051568683,1.0,0.13633798,0.61652774
25.58,0.020738347,-0.1716588,18.008015,0.99978495,0.02073686,-0.0016188063,-0.0909751,3.0671818,-0.18904994,0.32479823,-0.052591115,1.0,0.13633798,-1.417582
25.6,0.017889136,-0.0969143,9.655216,0.99984,0.017888183,-0.003367823,-0.08124324,1.5778903,-0.17861912,-0.0018431275,-0.053591307,1.0,0.13633798,0.32479823
25.62,0.01679751,-0.029190337,9.087198,0.9998589,0.016796721,-0.0048699477,-0.07235357,1.4867258,-0.19305778,0.018393992,-0.05456604,1.0,0.13633798,-0.0018431275
25.64,0.015899617,0.0132172685,-26.737226,0.9998736,0.015898947,-0.0064036073,-0.067872055,-5.0167236,-0.18247369,-1.59695,-0.055512074,1.0,0.13633798,0.018393992
25.66,0.01407163,-0.113390535,9.073617,0.999901,0.014071166,-0.008169279,-0.093911886,1.5091594,-0.15923078,-0.07716919,-0.056426186,1.0,0.13633798,-1.59695
25.68,0.012510093,-0.04516294,-15.257413,0.99992174,0.012509767,-0.009943425,-0.084150694,-2.8974526,-0.17317045,-1.1389308,-0.057305146,1.0,0.13633798,-0.07716919
25.7,0.011348994,0.028535046,-9.312865,0.9999356,0.01134875,-0.011695086,-0.07312325,-1.8037755,-0.19120888,-0.81013805,-0.058145724,1.0,0.13633798,-1.1389308
25.72,0.011268046,-0.035502817,-1.8182083,0.9999365,0.011267807,-0.01329609,-0.08700146,-0.44183466,-0.16329992,-0.5334932,-0.058944687,1.0,0.13633798,-0.81013805
25.74,0.011158431,0.027642611,27.059637,0.9999378,0.011158199,-0.014946664,-0.077702224,4.810428,-0.2000706,0.83332086,-0.05969881,1.0,0.13633798,-0.5334932
25.76,0.0123557495,-0.04313934,13.125346,0.99992365,0.012355435,-0.016403629,-0.09286077,2.2640343,-0.24442744,0.119080015,-0.060404856,1.0,0.13633798,0.83332086
25.78,0.011026617,-0.11167716,6.8027925,0.9999392,0.011026394,-0.018367238,-0.10768332,1.1261843,-0.20954005,-0.23733318,-0.061059605,1.0,0.13633798,0.119080015
25.8,0.009120466,-0.051554892,-6.103572,0.9999584,0.0091203395,-0.020480288,-0.09878628,-1.2001386,-0.20981812,-0.7792603,-0.06165982,1.0,0.13633798,-0.23733318
25.82,0.0065307715,-0.14076732,-1.7523586,0.99997866,0.006530725,-0.022755103,-0.11668671,-0.38559225,-0.22606428,-0.65804183,-0.06220228,1.0,0.13633798,-0.7792603
25.84,0.005191645,-0.1066369,28.179642,0.9999865,0.005191622,-0.024831302,-0.111626014,5.069498,-0.24947774,0.7403298,-0.062683746,1.0,0.13633798,-0.65804183
25.86,0.00194245,-0.13224414,-0.21782205,0.9999981,0.0019424488,-0.027275303,-0.11710716,-0.061439376,-0.22491743,-0.57549334,-0.063100986,1.0,0.13633798,0.7403298
25.88,-0.0015687243,-0.22114323,-5.2672753,0.99999875,-0.0015687236,-0.029777598,-0.13344736,-0.94677925,-0.19372459,-0.87419665,-0.06345078,1.0,0.13633798,-0.57549334
25.9,-0.0069569764,-0.26213148,-17.408382,0.9999758,-0.00695692,-0.03261794,-0.14025241,-3.1019175,-0.19446857,-1.4458348,-0.063729905,1.0,0.13633798,-0.87419665
25.92,-0.013009016,-0.33809137,-19.311474,0.99991536,-0.013008649,-0.035556316,-0.15232244,-3.3903146,-0.17917919,-1.5722836,-0.06393511,1.0,0.13633798,-1.4458348
25.94,-0.019149171,-0.19131596,24.836498,0.99981666,-0.019148001,-0.038464747,-0.12262285,4.6995487,-0.16747288,0.6102959,-0.06406318,1.0,0.13633798,-1.5722836
25.96,-0.021916019,-0.1280282,4.5558534,0.99975985,-0.021914264,-0.040689904,-0.107159026,1.0407116,-0.16821285,-0.23527311,-0.06411088,1.0,0.13633798,0.6102959
25.98,-0.024247935,-0.121309325,6.7955875,0.99970603,-0.024245558,-0.04275217,-0.10148783,1.4710536,-0.17901984,-0.09835871,-0.064164706,1.0,0.13633798,-0.23527311
26.0,-0.026716365,-0.21545684,12.102946,0.99964315,-0.026713187,-0.044746097,-0.11369154,2.4585142,-0.14432994,0.09351899,-0.06434065,1.0,0.13633798,-0.09835871
26.02,-0.03010958,-0.10583648,-36.139256,0.99954677,-0.030105032,-0.04680512,-0.08827002,-6.2792835,-0.09192284,-1.983117,-0.064634435,1.0,0.13633798,0.09351899
26.04,-0.03229131,-0.0214206,14.856314,0.9994787,-0.0322857,-0.048528366,-0.06681972,3.0184846,-0.05053008,0.46200445,-0.065041155,1.0,0.13633798,-1.983117
26.06,-0.031442083,0.0009665582,5.1908817,0.99950576,-0.0314369,-0.04957533,-0.05643732,1.2526547,-0.03619825,0.06634479,-0.065555915,1.0,0.13633798,0.46200445
26.08,-0.030914199,0.07093618,17.385752,0.9995222,-0.030909276,-0.05055606,-0.037551135,3.4668229,-0.012726376,0.7137411,-0.066173814,1.0,0.13633798,0.06634479
26.1,-0.02945265,0.048121054,-1.2465047,0.9995663,-0.029448392,-0.051245157,-0.03573358,0.06333586,0.005129563,-0.13559364,-0.06688994,1.0,0.13633798,0.7137411
26.12,-0.027174188,0.1500213,-0.24026003,0.9996308,-0.027170844,-0.051668823,-0.011523233,0.226116,0.02841466,0.019554466,-0.067699395,1.0,0.13633798,-0.13559364
26.14,-0.024080923,0.14969763,11.877452,0.9997101,-0.024078596,-0.05183524,-0.006444456,2.399192,0.019102411,0.58895504,-0.06859728,1.0,0.13633798,0.019554466
26.16,-0.019576294,0.3683905,-21.759562,0.9998084,-0.019575045,-0.051647887,0.0377902,-3.7564635,-0.008426767,-0.7525217,-0.06957869,1.0,0.13633798,0.58895504
26.18,-0.01289919,0.295782,4.6083884,0.9999168,-0.012898833,-0.05098503,0.027977563,0.97058356,-0.016544802,0.38645718,-0.07063872,1.0,0.13633798,-0.7525217
26.2,-0.0074725314,0.17529024,23.477226,0.9999721,-0.007472462,-0.050493278,0.008198482,4.344904,-0.027896002,1.1379733,-0.07177248,1.0,0.13633798,0.38645718
26.22,-0.004478056,0.12209687,24.891468,0.99999,-0.004478041,-0.05041018,-0.00025673956,4.571419,-0.048810944,1.1526694,-0.07297505,1.0,0.13633798,1.1379733
26.24,-0.0021987236,0.09331857,0.6957756,0.99999756,-0.0021987217,-0.050437704,-0.0047733914,0.15001754,-0.055459492,0.016533403,-0.07424154,1.0,0.13633798,1.1526694
26.26,-0.0012416103,-0.009152688,17.02634,0.9999992,-0.0012416099,-0.0506951,-0.023070842,3.1071055,-0.031935394,0.6729483,-0.075567044,1.0,0.13633798,0.016533403
26.28,-7.068791e-05,-0.041121107,27.464434,1.0,-7.068791e-05,-0.050908327,-0.028695911,4.9924207,-0.05807306,1.1199511,-0.07694666,1.0,0.13633798,0.6729483
26.3,-8.283223e-05,-0.0452543,-40.654606,1.0,-8.283223e-05,-0.05133481,-0.029443989,-7.390497,-0.085813046,-2.0010147,-0.07837549,1.0,0.13633798,1.1199511
26.32,-0.0025289021,-0.1592365,0.8085509,0.9999968,-0.0025288993,-0.052203074,-0.04998796,0.16843444,-0.050642285,-0.19464013,-0.079848625,1.0,0.13633798,-2.0010147
26.34,-0.003634966,0.026713854,-2.7432098,0.9999934,-0.003634958,-0.052819714,-0.015537483,-0.46245268,-0.054521397,-0.1881732,-0.08136117,1.0,0.13633798,-0.19464013
26.36,-0.001699709,0.07662941,24.309664,0.99999857,-0.0016997082,-0.052869633,-0.0058448296,4.4374027,-0.08516735,1.0904304,-0.08290821,1.0,0.13633798,-0.1881732
26.38,-8.275786e-05,-0.0031835146,22.971327,1.0,-8.275786e-05,-0.052968748,-0.020149453,4.1765637,-0.08727857,0.9553856,-0.08448486,1.0,0.13633798,1.0904304
26.4,0.00021182474,0.034551363,3.1197805,1.0,0.00021182474,-0.053306587,-0.0132977115,0.56577635,-0.03650346,0.07891603,-0.086086206,1.0,0.13633798,0.9553856
26.42,0.00067575194,0.06943003,-39.719036,0.99999976,0.0006757519,-0.05361443,-0.0070382934,-7.225452,-0.0153862,-1.8529174,-0.08770735,1.0,0.13633798,0.07891603
26.44,0.0010544439,-0.0014443655,-19.501266,0.99999946,0.0010544437,-0.05394008,-0.02008032,-3.5553942,-0.0006556632,-0.9915307,-0.08934339,1.0,0.13633798,-1.8529174
26.46,0.00024390867,-0.03628457,-29.143934,1.0,0.00024390867,-0.054485418,-0.026558103,-5.301058,0.012749888,-1.4614295,-0.090989426,1.0,0.13633798,-0.9915307
26.48,-0.0013356499,-0.07388117,14.296827,0.9999991,-0.0013356495,-0.055171855,-0.033347636,2.6104822,0.033444833,0.49887422,-0.09264054,1.0,0.13633798,-1.4614295
26.5,-0.0028938595,-0.10138768,11.964552,0.9999958,-0.0028938556,-0.055850737,-0.037998497,2.2012248,0.07177457,0.37461928,-0.09429186,1.0,0.13633798,0.49887422
26.52,-0.003777345,0.008746338,-6.7503085,0.99999285,-0.0037773359,-0.056397174,-0.017324042,-1.1898663,0.0471342,-0.3797557,-0.09593845,1.0,0.13633798,0.37461928
26.54,-0.003715881,0.033983897,-3.8316581,0.9999931,-0.0037158723,-0.056757543,-0.011979639,-0.6593696,0.0452678,-0.22071454,-0.09757543,1.0,0.13633798,-0.3797557
26.56,-0.0033541762,0.025454149,17.162592,0.9999944,-0.00335417,-0.05704846,-0.012819493,3.1533427,0.0508458,0.73488927,-0.0991979,1.0,0.13633798,-0.22071454
26.58,-0.002114286,0.15876292,-19.157206,0.9999978,-0.0021142843,-0.057166282,0.012009225,-3.4583933,0.045594223,-0.81179655,-0.10080095,1.0,0.13633798,0.73488927
26.6,-0.00054454285,0.15896891,-7.590313,0.9999999,-0.00054454285,-0.05721485,0.012342254,-1.3711048,0.054801118,-0.28573605,-0.102379665,1.0,0.13633798,-0.81179655
26.62,0.0046423385,0.30307245,-17.269976,0.9999892,0.0046423217,-0.056603108,0.038369037,-3.1785924,-0.011645375,-0.6197445,-0.10392916,1.0,0.13633798,-0.28573605
26.64,0.0088650705,0.1920649,4.2696958,0.9999607,0.008864954,-0.056179635,0.016967988,0.6932724,-0.016684787,0.25006592,-0.10544453,1.0,0.13633798,-0.6197445
26.66,0.013543913,0.22565891,12.133605,0.99990827,0.013543499,-0.0557047,0.021068068,2.0777798,-0.060517255,0.61525065,-0.106920876,1.0,0.13633798,0.25006592
26.68,0.01640052,0.096264884,2.2656684,0.99986553,0.016399784,-0.055609673,-0.0053795152,0.25304332,-0.09281257,0.027685856,-0.10835328,1.0,0.13633798,0.61525065
26.7,0.016424049,-0.10709081,-4.5633917,0.9998651,0.016423311,-0.05609245,-0.045650456,-0.9930552,-0.10951803,-0.47842804,-0.10973686,1.0,0.13633798,0.027685856
26.72,0.013825944,-0.17473726,-3.8678741,0.9999044,0.013825503,-0.05711686,-0.061032604,-0.84250915,-0.09774933,-0.5123219,-0.1110667,1.0,0.13633798,-0.47842804
26.74,0.011389295,-0.09229789,10.474302,0.99993515,0.011389049,-0.058168612,-0.048551105,1.7905046,-0.07787459,0.21177042,-0.1123379,1.0,0.13633798,-0.5123219
26.76,0.011477971,0.03200258,24.06263,0.99993414,0.011477719,-0.05880767,-0.028127857,4.2625594,-0.09981513,0.93166375,-0.11354557,1.0,0.13633798,0.21177042
26.78,0.014136876,0.17869642,-5.906041,0.9999001,0.014136405,-0.05902387,-0.0038336308,-1.2086562,-0.09899812,-0.3313781,-0.11468479,1.0,0.13633798,0.93166375
26.8,0.01586909,0.07366802,-24.476942,0.9998741,0.015868424,-0.05946123,-0.025884187,-4.6042123,-0.12597284,-1.2927073,-0.11575067,1.0,0.13633798,-0.3313781
26.82,0.017412778,0.06252262,23.286568,0.9998484,0.017411899,-0.05999446,-0.03110608,4.064248,-0.092682526,0.8638219,-0.1167383,1.0,0.13633798,-1.2927073
26.84,0.019939918,0.11995179,-7.5958567,0.9998012,0.019938597,-0.0604158,-0.024233326,-1.5741874,-0.10779028,-0.5245274,-0.11764278,1.0,0.13633798,0.8638219
26.86,0.022851065,0.13660249,6.29172,0.99973893,0.022849075,-0.060843308,-0.025310444,0.9227044,-0.1135668,0.09716237,-0.11845922,1.0,0.13633798,-0.5245274
26.88,0.024578717,0.11728696,11.634526,0.999698,0.024576241,-0.061573252,-0.033458866,1.8769163,-0.14189036,0.29742756,-0.1191827,1.0,0.13633798,0.09716237
26.9,0.026489995,0.0313506,-27.434267,0.99964917,0.026486898,-0.062365517,-0.05406236,-5.248127,-0.16686505,-1.5962385,-0.11980832,1.0,0.13633798,0.29742756
26.92,0.025337787,-0.0554133,1.8860123,0.999679,0.025335077,-0.06381703,-0.074988015,0.09317164,-0.20092045,-0.35052007,-0.12033119,1.0,0.13633798,-1.5962385
26.94,0.024129637,-0.04663373,4.7921047,0.9997089,0.024127295,-0.065379344,-0.07827121,0.63364065,-0.24467158,-0.2293135,-0.1207464,1.0,0.13633798,-0.35052007
26.96,0.023699012,-0.09449803,-16.433447,0.9997192,0.023696793,-0.066896036,-0.09169482,-3.2226994,-0.22627918,-1.2641084,-0.12104905,1.0,0.13633798,-0.2293135
