# This is CartPole simulation from 09.01.2023 at time 03:47:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.24,3.1321695,0.17905755,2.1778839,-0.9999556,0.009423029,0.023672143,-0.116075195,-0.6272704,-0.09695476,-0.70569557,0.017265303,-1.0,0.24712072,-1.3065578
24.26,3.1356235,0.13105543,-9.923833,-0.9999822,0.005969163,0.021407053,-0.09877719,3.326939,-0.08554121,0.370121,0.015685342,-1.0,0.24712072,-0.70569557
24.28,3.1377609,0.10034639,-9.103814,-0.99999267,0.0038317668,0.019600036,-0.08771012,3.0360997,-0.07714736,0.34834102,0.01406841,-1.0,0.24712072,0.370121
24.3,3.1391597,0.0917439,-18.501776,-0.999997,0.002432972,0.018052062,-0.08426591,6.119048,-0.07635468,1.1400126,0.012419649,-1.0,0.24712072,0.34834102
24.32,3.14054,0.07259638,2.4545486,-0.99999946,0.0010527688,0.016519932,-0.0776299,-0.79927665,-0.068200484,-0.57089365,0.010744198,-1.0,0.24712072,1.1400126
24.34,-3.1411347,0.06494082,0.4715406,-0.9999999,-0.00045791463,0.014949013,-0.075045116,-0.16061723,-0.06179317,-0.398743,0.009047198,-1.0,0.24712072,-0.57089365
24.36,-3.1398356,0.08398277,-4.547452,-0.99999845,-0.0017570566,0.013446523,-0.081531495,1.4801484,-0.06252394,-0.01746621,0.0073337895,-1.0,0.24712072,-0.398743
24.38,-3.1388166,0.020018788,7.9571366,-0.9999961,-0.0027760551,0.012029546,-0.060929414,-2.6493073,-0.058136106,-0.95938987,0.0056091114,-1.0,0.24712072,-0.01746621
24.4,-3.139032,-0.042702794,-9.317652,-0.9999967,-0.0025607639,0.011008913,-0.040809005,3.0454986,-0.059333958,0.57043976,0.0038783045,-1.0,0.24712072,-0.95938987
24.42,-3.139636,0.011969431,2.3199396,-0.9999981,-0.0019566128,0.01010645,-0.059241995,-0.7837419,-0.06124816,-0.48115304,0.0021465092,-1.0,0.24712072,0.57043976
24.44,-3.1395302,-0.0068568382,-16.408846,-0.99999785,-0.0020624704,0.008962087,-0.053428948,5.38648,-0.062048953,1.0998766,0.0004188658,-1.0,0.24712072,-0.48115304
24.46,-3.1404102,-0.014549998,4.1696663,-0.9999993,-0.0011824685,0.008135057,-0.05120879,-1.3853132,-0.06271145,-0.5937645,-0.0012994858,-1.0,0.24712072,1.0998766
24.48,-3.1402214,0.04114903,-1.466067,-0.99999905,-0.0013712958,0.0069506364,-0.06979697,0.46913025,-0.066588916,-0.21573699,-0.0030034054,-1.0,0.24712072,-0.5937645
24.5,-3.1407526,-0.041950855,6.6262403,-0.99999964,-0.0008400995,0.0059983665,-0.042672835,-2.1910627,-0.06355341,-0.7556555,-0.0046877526,-1.0,0.24712072,-0.21573699
24.52,3.1405084,-0.14935419,-10.536249,-0.9999994,0.00108424,0.0055018454,-0.0072950646,3.4840093,-0.06803734,0.84311,-0.006347387,-1.0,0.24712072,-0.7556555
24.54,3.137417,-0.13240583,-0.044853825,-0.9999913,0.0041755633,0.005394039,-0.012350729,0.057281498,-0.074570514,-0.0417175,-0.007977169,-1.0,0.24712072,0.84311
24.56,3.13419,-0.101536356,-6.6898284,-0.9999726,0.0074025034,0.00534703,-0.02137545,2.278122,-0.07522753,0.47638136,-0.009571958,-1.0,0.24712072,-0.0417175
24.58,3.1328013,-0.0392644,13.349696,-0.9999614,0.0087912455,0.0047220616,-0.04027219,-4.3121166,-0.081790835,-1.2720383,-0.011126614,-1.0,0.24712072,0.47638136
24.6,3.1330936,0.083426625,-5.0991416,-0.9999639,0.0084989555,0.0035771737,-0.07898106,1.7626064,-0.08439484,0.072382815,-0.012635997,-1.0,0.24712072,-1.2720383
24.62,3.1344092,0.054073624,9.4023905,-0.9999742,0.0071834023,0.0021279447,-0.06778353,-3.0282717,-0.089000255,-1.0811476,-0.0140949655,-1.0,0.24712072,0.072382815
24.64,3.1364176,0.14950255,3.3017561,-0.9999866,0.005175003,0.00047864503,-0.09799296,-1.0388954,-0.088695586,-0.72576857,-0.015498381,-1.0,0.24712072,-1.0811476
24.66,3.13887,0.07328491,-4.2768397,-0.9999963,0.0027226496,-0.0012965825,-0.072132945,1.4350564,-0.07999036,0.018889442,-0.016841102,-1.0,0.24712072,-0.72576857
24.68,3.1411147,0.09120882,8.172383,-0.9999999,0.0004779418,-0.0029922235,-0.07771024,-2.689126,-0.07142863,-1.0474285,-0.018117988,-1.0,0.24712072,0.018889442
24.7,-3.1408184,0.014279382,-16.52311,-0.9999997,-0.00077429606,-0.0043582423,-0.05243881,5.4365096,-0.06879038,1.1180018,-0.019323902,-1.0,0.24712072,-1.0474285
24.72,-3.141309,-0.06795073,-7.810656,-0.99999994,-0.00028363068,-0.005152453,-0.02546625,2.5715747,-0.075697266,0.5257899,-0.0204537,-1.0,0.24712072,1.1180018
24.74,3.1403904,-0.026860908,-9.07582,-0.9999993,0.0012022572,-0.0056195627,-0.038902644,3.0025394,-0.0737241,0.5711139,-0.021502243,-1.0,0.24712072,0.5257899
24.76,3.138526,-0.09240776,-10.806671,-0.9999953,0.003066686,-0.0059574544,-0.01691657,3.591912,-0.07365495,0.82560766,-0.022464393,-1.0,0.24712072,0.5711139
24.78,3.1370583,-0.059761338,-8.546661,-0.99998975,0.00453438,-0.0064146086,-0.026901305,2.8612826,-0.0722991,0.59496063,-0.023335006,-1.0,0.24712072,0.82560766
24.8,3.1354308,-0.042660184,5.5412965,-0.999981,0.0061618015,-0.006801317,-0.031488102,-1.7649158,-0.074317895,-0.5905435,-0.024108943,-1.0,0.24712072,0.59496063
24.82,3.1347528,-0.01925418,27.990429,-0.99997663,0.0068398495,-0.0074775084,-0.037915226,-9.155578,-0.06991845,-2.4814076,-0.024781065,-1.0,0.24712072,-0.5905435
24.84,3.1356008,0.028179891,-0.13592376,-0.99998206,0.0059918123,-0.008630402,-0.0522749,0.10323996,-0.07384537,-0.21954635,-0.025346233,-1.0,0.24712072,-2.4814076
24.86,3.1364784,0.06329845,7.1085544,-0.99998695,0.005114207,-0.009769322,-0.062751144,-2.2928238,-0.07340585,-0.8733193,-0.025799302,-1.0,0.24712072,-0.21954635
24.88,3.1379514,0.022754842,8.514718,-0.9999934,0.0036412715,-0.011084467,-0.048548266,-2.7701132,-0.06865754,-0.9266401,-0.026135137,-1.0,0.24712072,-0.8733193
24.9,3.138602,0.012043555,1.5194656,-0.9999955,0.002990631,-0.012113667,-0.04437276,-0.4714593,-0.064483635,-0.32844305,-0.026348595,-1.0,0.24712072,-0.9266401
24.92,3.1387885,-0.056778632,11.526969,-0.99999607,0.0028041883,-0.012978042,-0.021139119,-3.769916,-0.056535706,-1.0480736,-0.026434535,-1.0,0.24712072,-0.32844305
24.94,3.1382937,0.020183902,-16.564253,-0.9999946,0.0032989045,-0.013606513,-0.045877654,5.489984,-0.059028044,1.1653672,-0.026465802,-1.0,0.24712072,-1.0480736
24.96,3.1369474,-0.15771182,2.5858831,-0.9999892,0.0046452433,-0.013941424,0.0134640215,-0.8046387,-0.06762914,-0.13525002,-0.026575612,-1.0,0.24712072,1.1653672
24.98,3.1345725,-0.06064198,15.071138,-0.9999754,0.00702009,-0.013919211,-0.017339153,-4.8964024,-0.07524569,-1.3108526,-0.026763305,-1.0,0.24712072,-0.13525002
25.0,3.1341143,-0.031143824,20.710314,-0.99997205,0.007478318,-0.014501942,-0.025630362,-6.750395,-0.072326615,-1.8168828,-0.027025651,-1.0,0.24712072,-1.3108526
25.02,3.1343012,0.023719065,-8.657786,-0.9999734,0.007291403,-0.015268107,-0.04223971,2.9240217,-0.07550951,0.5392984,-0.027359424,-1.0,0.24712072,-1.8168828
25.04,3.1339698,-0.01960015,-7.7395477,-0.999971,0.0076227956,-0.015834512,-0.026513614,2.6252205,-0.0703159,0.5393334,-0.02776139,-1.0,0.24712072,0.5392984
25.06,3.13342,0.0011178349,-4.3901362,-0.9999666,0.008172572,-0.016298948,-0.031786107,1.5267357,-0.065023735,0.2379729,-0.028228322,-1.0,0.24712072,0.5393334
25.08,3.1342618,0.095252514,-2.2432525,-0.9999731,0.0073307413,-0.017190415,-0.061245568,0.80996764,-0.058590285,-0.08360767,-0.028756991,-1.0,0.24712072,0.2379729
25.1,3.1362784,0.06293607,-13.696411,-0.9999859,0.0053142374,-0.01844022,-0.049348228,4.5643544,-0.062112354,0.9170478,-0.029344164,-1.0,0.24712072,-0.08360767
25.12,3.1360526,-0.0666818,-0.04919916,-0.9999847,0.0055400166,-0.018929014,-0.0056211334,0.07133489,-0.055638336,-0.005256857,-0.029986614,-1.0,0.24712072,0.9170478
25.14,3.1345873,-0.018931707,4.1667786,-0.99997544,0.0070053083,-0.018987412,-0.020121863,-1.3040197,-0.043341074,-0.41977397,-0.030681113,-1.0,0.24712072,-0.005256857
25.16,3.134614,-0.018774847,0.88708687,-0.9999756,0.006978606,-0.019511018,-0.01879695,-0.22361706,-0.03574028,-0.14147654,-0.031424426,-1.0,0.24712072,-0.41977397
25.18,3.13455,0.0013844827,15.209777,-0.9999752,0.0070425007,-0.019977303,-0.024058305,-4.9425864,-0.032692704,-1.3545635,-0.03221333,-1.0,0.24712072,-0.14147654
25.2,3.1359384,0.09957303,6.80063,-0.999984,0.005654217,-0.020894846,-0.055132903,-2.1864936,-0.03334606,-0.8098934,-0.033044588,-1.0,0.24712072,-1.3545635
25.22,3.1372068,-0.002963305,-5.131341,-0.9999904,0.0043858467,-0.021750292,-0.020398017,1.7338239,-0.03433898,0.34200338,-0.033914976,-1.0,0.24712072,-0.8098934
25.24,3.136655,-0.030439125,-3.2075806,-0.9999878,0.004937541,-0.021987973,-0.010431731,1.1056843,-0.025992043,0.23178212,-0.034821264,-1.0,0.24712072,0.34200338
25.26,3.1350284,-0.07844796,16.095213,-0.9999785,0.006564244,-0.021851653,0.0064996853,-5.2380857,-0.03510777,-1.2834373,-0.03576022,-1.0,0.24712072,0.23178212
25.28,3.1341128,-0.04968188,-4.5142536,-0.99997205,0.0074797487,-0.021924831,-0.0015908916,1.5614184,-0.04053768,0.39033,-0.036728613,-1.0,0.24712072,-1.2834373
25.3,3.1329195,-0.022259148,2.0040162,-0.9999624,0.008672995,-0.021877037,-0.009046412,-0.5749926,-0.044167597,-0.1823402,-0.03772322,-1.0,0.24712072,0.39033
25.32,3.1329198,0.0057755946,8.050193,-0.9999624,0.008672756,-0.022189299,-0.016569171,-2.5675764,-0.04558825,-0.71988803,-0.038740806,-1.0,0.24712072,-0.1823402
25.34,3.1341062,0.044596247,4.1266894,-0.999972,0.0074864244,-0.02285849,-0.027752295,-1.2868334,-0.046246544,-0.451585,-0.03977814,-1.0,0.24712072,-0.71988803
25.36,3.1361947,0.10599771,0.071972266,-0.99998546,0.0053979214,-0.023795476,-0.04669411,0.028007008,-0.039669633,-0.21230403,-0.040831998,-1.0,0.24712072,-0.451585
25.38,3.1383438,0.11296647,2.9591866,-0.9999947,0.0032488368,-0.024730703,-0.048143186,-0.9444826,-0.036743686,-0.4654224,-0.041899145,-1.0,0.24712072,-0.21230403
25.4,3.1402695,0.10814592,23.277325,-0.9999991,0.0013231353,-0.025578992,-0.046111237,-7.65803,-0.026901327,-2.1470952,-0.042976353,-1.0,0.24712072,-0.4654224
25.42,-3.1401782,0.10066671,-9.50228,-0.999999,-0.0014144495,-0.026689807,-0.04365686,3.1159039,-0.012519952,0.5752039,-0.044060394,-1.0,0.24712072,-2.1470952
25.44,-3.1381636,0.078885265,-9.678231,-0.9999941,-0.0034290804,-0.027566994,-0.036953267,3.154384,-0.01480411,0.6155962,-0.045148037,-1.0,0.24712072,0.5752039
25.46,-3.136643,0.10765854,-3.701461,-0.9999877,-0.0049497006,-0.028294101,-0.047248557,1.1698163,-0.0040654615,0.06587628,-0.046236053,-1.0,0.24712072,0.6155962
25.48,-3.1349063,0.023088625,0.92026436,-0.99997765,-0.0066863117,-0.029111719,-0.020542944,-0.3690913,-0.0077419262,-0.19520707,-0.04732121,-1.0,0.24712072,0.06587628
25.5,-3.1344404,0.052400988,-0.35459244,-0.9999744,-0.0071521704,-0.029535964,-0.031559218,0.046065245,-0.00932482,-0.14355856,-0.048400283,-1.0,0.24712072,-0.19520707
25.52,-3.1326964,0.1559202,-6.8623147,-0.9999604,-0.008896146,-0.030409673,-0.06720593,2.1720953,-0.004868078,0.2204468,-0.04947004,-1.0,0.24712072,-0.14355856
25.54,-3.1301012,0.09764481,-6.1236844,-0.99993396,-0.011491196,-0.031598672,-0.050009873,1.9039806,0.0023513772,0.2333649,-0.05052725,-1.0,0.24712072,0.2204468
25.56,-3.1284287,0.060458522,-23.512941,-0.99991333,-0.013163576,-0.03252783,-0.040188085,7.618203,0.00683781,1.7177994,-0.051568683,-1.0,0.24712072,0.2333649
25.58,-3.1283755,-0.042845678,17.2259,-0.9999127,-0.013216739,-0.032974053,-0.008765728,-5.805501,0.003636671,-1.5118408,-0.052591115,-1.0,0.24712072,1.7177994
25.6,-3.1288052,-0.08743773,-15.254131,-0.9999182,-0.012787145,-0.03331336,0.0033594202,4.9021254,-0.0010718226,1.2420666,-0.053591307,-1.0,0.24712072,-1.5118408
25.62,-3.130591,-0.092485264,8.483246,-0.9999395,-0.011001516,-0.03325532,0.0027003144,-2.902206,0.0028514373,-0.72474635,-0.05456604,-1.0,0.24712072,1.2420666
25.64,-3.1326444,-0.044435136,-14.66822,-0.99995995,-0.008948119,-0.033152483,-0.015078834,4.7460203,0.004735218,1.1172153,-0.055512074,-1.0,0.24712072,-0.72474635
25.66,-3.1345787,-0.14381409,6.203961,-0.9999754,-0.0070138914,-0.03312457,0.016074633,-2.1113555,0.0025834276,-0.45924804,-0.056426186,-1.0,0.24712072,1.1172153
25.68,-3.1371667,-0.078699745,7.1722283,-0.9999902,-0.0044259005,-0.032908924,-0.006492052,-2.4057348,-0.0013036013,-0.6393878,-0.057305146,-1.0,0.24712072,-0.45924804
25.7,-3.1381943,-0.043377616,9.977194,-0.9999942,-0.0033983246,-0.03322602,-0.018884975,-3.3202808,-0.0024821914,-0.92810696,-0.058145724,-1.0,0.24712072,-0.6393878
25.72,-3.1388242,0.0055385646,-2.5333877,-0.9999962,-0.0027684257,-0.033687547,-0.03560428,0.80751723,-0.014680125,0.03168419,-0.058944687,-1.0,0.24712072,-0.92810696
25.74,-3.139501,-0.06614695,-5.175297,-0.9999978,-0.0020915573,-0.034144796,-0.012486278,1.6854854,-0.023265982,0.36347303,-0.05969881,-1.0,0.24712072,0.03168419
25.76,-3.1414924,-0.0957818,-1.2250291,-1.0,-0.0001002868,-0.034176968,-0.002945659,0.4037701,-0.037420955,0.08760678,-0.060404856,-1.0,0.24712072,0.36347303
25.78,3.140277,-0.030176634,-2.2106762,-0.9999991,0.0013157444,-0.03439958,-0.024406267,0.74166423,-0.031491444,0.071161285,-0.061059605,-1.0,0.24712072,0.08760678
25.8,3.1399755,-0.0022747729,11.15297,-0.9999987,0.0016171051,-0.03498445,-0.033292614,-3.6589544,-0.030410346,-1.0789113,-0.06165982,-1.0,0.24712072,0.071161285
25.82,3.140769,0.018465063,-3.7186909,-0.99999964,0.00082364865,-0.035924304,-0.039878406,1.2331532,-0.030780183,0.120739594,-0.06220228,-1.0,0.24712072,-1.0789113
25.84,3.1413274,0.039033465,0.7500802,-0.99999994,0.00026527245,-0.036782894,-0.04653544,-0.24499874,-0.026607465,-0.2835123,-0.062683746,-1.0,0.24712072,0.120739594
25.86,-3.1412745,0.002242165,-1.6559979,-0.99999994,-0.00031820138,-0.03764864,-0.034422956,0.5424943,-0.021950807,-0.027829949,-0.063100986,-1.0,0.24712072,-0.2835123
25.88,3.1411164,-0.03879616,7.440201,-0.9999999,0.00047627286,-0.038060922,-0.020908866,-2.4463806,-0.021381158,-0.7152773,-0.06345078,-1.0,0.24712072,-0.027829949
25.9,3.1403174,-0.085477926,7.208009,-0.99999917,0.0012752132,-0.03847037,-0.0053659724,-2.361496,-0.021284841,-0.6192212,-0.063729905,-1.0,0.24712072,-0.7152773
25.92,3.1389697,-0.10039426,-1.5297593,-0.99999654,0.0026229909,-0.038693868,-7.2447016e-05,0.53094774,-0.023801439,0.13507648,-0.06393511,-1.0,0.24712072,-0.6192212
25.94,3.136441,-0.1839871,23.85413,-0.9999867,0.0051516383,-0.038517773,0.028216766,-7.8072267,-0.016547225,-1.827448,-0.06406318,-1.0,0.24712072,0.13507648
25.96,3.133465,-0.13457304,-15.521142,-0.999967,0.008127512,-0.038174424,0.013251965,5.1955953,-0.03387692,1.3765329,-0.06411088,-1.0,0.24712072,-1.827448
25.98,3.1303034,-0.1486059,5.9785852,-0.9999363,0.011289031,-0.037738256,0.019788835,-1.8575548,-0.03737724,-0.3659183,-0.06408958,-1.0,0.24712072,1.3765329
26.0,3.128261,-0.070755556,-0.84682786,-0.9999111,0.013331169,-0.037627533,-0.0034254706,0.41066298,-0.0416812,0.09563734,-0.064018816,-1.0,0.24712072,-0.3659183
26.02,3.127477,-0.007309225,3.8956158,-0.9999004,0.014115254,-0.037879877,-0.021613004,-1.1451416,-0.043405633,-0.38235846,-0.063900664,-1.0,0.24712072,0.09563734
26.04,3.1274307,0.032444116,7.2836576,-0.99989974,0.014161503,-0.038320113,-0.031931046,-2.261603,-0.042401195,-0.71265966,-0.06373709,-1.0,0.24712072,-0.38235846
26.06,3.1274393,-0.048211202,12.748946,-0.99989986,0.014152921,-0.038723107,-0.0025996875,-4.061711,-0.047542743,-1.0258936,-0.063530065,-1.0,0.24712072,-0.71265966
26.08,3.127649,0.045579698,10.024486,-0.9999028,0.013943133,-0.039136715,-0.030717842,-3.1670666,-0.047437932,-0.9349832,-0.06328156,-1.0,0.24712072,-1.0258936
26.1,3.1279685,-0.08043643,-11.696974,-0.9999072,0.013623682,-0.03953168,0.0134744365,3.9890401,-0.05164932,1.0773448,-0.06299355,-1.0,0.24712072,-0.9349832
26.12,3.125785,-0.09962957,-10.093278,-0.99987507,0.015806884,-0.03904751,0.022692809,3.4823365,-0.055330615,0.99517536,-0.062668,-1.0,0.24712072,1.0773448
26.14,3.1241496,-0.08766728,-8.816446,-0.9998479,0.017442208,-0.0386823,0.022033352,3.0775642,-0.05637824,0.8911694,-0.06230689,-1.0,0.24712072,0.99517536
26.16,3.1227863,-0.054932665,4.395534,-0.99982315,0.018805262,-0.03833819,0.014839325,-1.2634083,-0.05360181,-0.23523055,-0.061912186,-1.0,0.24712072,0.8911694
26.18,3.1223328,-0.0034804319,5.1464634,-0.9998145,0.019258652,-0.038220387,0.0016431094,-1.507042,-0.053778097,-0.3592688,-0.061485864,-1.0,0.24712072,-0.23523055
26.2,3.122543,0.034060463,-1.3437356,-0.99981856,0.019048404,-0.038245823,-0.0069656353,0.6293362,-0.055269517,0.13738956,-0.061029892,-1.0,0.24712072,-0.3592688
26.22,3.1234581,0.06264987,-4.3901534,-0.99983555,0.018133512,-0.038428944,-0.012727402,1.6239587,-0.04639586,0.35971612,-0.06054624,-1.0,0.24712072,0.13738956
26.24,3.1245718,0.09629719,-5.850348,-0.99985516,0.017020032,-0.038606144,-0.020361269,2.0938063,-0.04070376,0.4408554,-0.060036886,-1.0,0.24712072,0.35971612
26.26,3.1263604,0.1144213,-15.056493,-0.999884,0.015231648,-0.03893906,-0.023169037,5.109713,-0.03203061,1.1855975,-0.059503794,-1.0,0.24712072,0.4408554
26.28,3.1284468,0.1260133,16.686234,-0.9999136,0.013145457,-0.039310183,-0.024208022,-5.370991,-0.027012285,-1.4593573,-0.05894894,-1.0,0.24712072,1.1855975
26.3,3.1316843,0.17509921,-11.481371,-0.9999509,0.009908188,-0.04000934,-0.03811593,3.8784,-0.014534145,0.8008147,-0.058374297,-1.0,0.24712072,-1.4593573
26.32,3.1348977,0.19007796,-2.4073505,-0.9999776,0.0066948947,-0.040660832,-0.041424364,0.85669416,-7.187249e-06,0.022227362,-0.05778183,-1.0,0.24712072,0.8008147
26.34,3.1379738,0.103987224,-1.2532241,-0.99999344,0.0036188604,-0.041240696,-0.012093209,0.44722494,0.004609766,0.05714303,-0.057173517,-1.0,0.24712072,0.022227362
26.36,3.1393805,0.050472997,9.049882,-0.99999756,0.0022121968,-0.04125542,0.0060898364,-2.9607768,0.016728671,-0.7149502,-0.05655133,-1.0,0.24712072,0.05714303
26.38,3.141324,0.07884362,4.1571207,-0.99999994,0.0002686103,-0.041438565,-0.0030070092,-1.3680295,0.016728263,-0.35863274,-0.055917233,-1.0,0.24712072,-0.7149502
26.4,-3.1406054,0.034679353,-1.2813832,-0.9999995,-0.0009872038,-0.041393295,0.011455147,0.4121209,0.019897237,0.15773426,-0.055273205,-1.0,0.24712072,-0.35863274
26.42,-3.1403346,-0.028561706,8.077126,-0.9999992,-0.0012580471,-0.041027088,0.03204309,-2.6733785,0.027531376,-0.5209614,-0.054621216,-1.0,0.24712072,0.15773426
26.44,-3.1395922,0.05246484,-13.663349,-0.999998,-0.0020004816,-0.0408213,0.0050635696,4.48177,0.031708166,1.1511195,-0.053963233,-1.0,0.24712072,-0.5209614
26.46,-3.1394222,-0.002691005,-7.458359,-0.9999976,-0.0021704738,-0.04043409,0.022810906,2.4362314,0.0337472,0.72074276,-0.053301234,-1.0,0.24712072,1.1511195
26.48,-3.13855,0.060828134,0.8852016,-0.99999535,-0.003042606,-0.040287036,0.0014010905,-0.32222563,0.041003738,-0.07643126,-0.052637186,-1.0,0.24712072,0.72074276
26.5,-3.1367407,0.057826363,-11.68269,-0.99998826,-0.00485195,-0.04046065,0.0016214526,3.8011541,0.03833874,0.9615308,-0.051973063,-1.0,0.24712072,-0.07643126
26.52,-3.1356297,0.044385247,-4.763437,-0.99998224,-0.005962964,-0.040422425,0.0049926527,1.5105393,0.042062227,0.40024593,-0.051310837,-1.0,0.24712072,0.9615308
26.54,-3.1346388,0.03705991,-9.545027,-0.9999758,-0.0069538113,-0.040367663,0.0061394526,3.0764585,0.04887009,0.7993139,-0.050652474,-1.0,0.24712072,0.40024593
26.56,-3.1342533,0.0007640978,3.6167889,-0.99997306,-0.007339324,-0.040140297,0.016690014,-1.263753,0.04766591,-0.2432413,-0.049999956,-1.0,0.24712072,0.7993139
26.58,-3.134707,-0.07462798,4.049664,-0.9999763,-0.006885625,-0.039664946,0.040105205,-1.4010546,0.04514154,-0.16576962,-0.049355242,-1.0,0.24712072,-0.2432413
26.6,-3.1369984,-0.08810632,2.204039,-0.99998945,-0.004594222,-0.038610585,0.043407686,-0.7702712,0.042803545,0.010263187,-0.048720315,-1.0,0.24712072,-0.16576962
26.62,-3.1384404,-0.048955064,14.880667,-0.99999505,-0.003152278,-0.03785494,0.029773604,-4.9334736,0.043083254,-1.1019659,-0.04809714,-1.0,0.24712072,0.010263187
26.64,-3.1385875,0.0002247136,5.599703,-0.99999547,-0.0030051745,-0.03753896,0.012975305,-1.8745619,0.040083162,-0.41195363,-0.047487687,-1.0,0.24712072,-1.1019659
26.66,-3.1383622,-0.007031306,0.05186536,-0.99999475,-0.0032304788,-0.037357565,0.014757619,-0.048698835,0.04019479,0.056071386,-0.046893936,-1.0,0.24712072,-0.41195363
26.68,-3.1379237,-0.0017735552,2.5513964,-0.99999326,-0.003668928,-0.03725904,0.012355321,-0.876648,0.03964416,-0.16410916,-0.04631785,-1.0,0.24712072,0.056071386
26.7,-3.1385174,-0.09059195,14.36728,-0.9999953,-0.003075269,-0.036834467,0.040929392,-4.7630744,0.04201117,-1.005774,-0.045761403,-1.0,0.24712072,-0.16410916
26.72,-3.1391578,0.010286396,-1.2690405,-0.999997,-0.0024348793,-0.036406852,0.007177994,0.394137,0.046285216,0.1318968,-0.04522657,-1.0,0.24712072,-1.005774
26.74,-3.1390963,-0.0015343701,5.3483605,-0.9999969,-0.002496391,-0.036220152,0.010582322,-1.7867315,0.04553834,-0.40092942,-0.04471532,-1.0,0.24712072,0.1318968
26.76,-3.1389194,-0.030391676,8.656056,-0.9999964,-0.002673297,-0.03608137,0.019585593,-2.8780031,0.048483156,-0.63280356,-0.04422962,-1.0,0.24712072,-0.40092942
26.78,-3.1398866,-0.063380405,-10.136256,-0.99999857,-0.0017060351,-0.035575517,0.030014565,3.3238442,0.040488724,0.97890383,-0.04377145,-1.0,0.24712072,-0.63280356
26.8,3.1414838,-0.104906194,-1.9095033,-1.0,0.00010880629,-0.03479709,0.043533448,0.63145775,0.041576408,0.3667733,-0.043342773,-1.0,0.24712072,0.97890383
26.82,3.1389484,-0.08128528,0.73578864,-0.9999965,0.0026442101,-0.033780884,0.036022596,-0.21555401,0.028302602,0.11931656,-0.042945568,-1.0,0.24712072,0.3667733
26.84,3.1366377,-0.075979725,8.6314745,-0.9999877,0.0049549453,-0.032828745,0.035027776,-2.7945645,0.028487146,-0.5332237,-0.042581804,-1.0,0.24712072,0.11931656
26.86,3.1354637,-0.046257462,-8.37083,-0.9999812,0.0061289007,-0.032232635,0.026326982,2.818856,0.020134578,0.83919203,-0.042253453,-1.0,0.24712072,-0.5332237
26.88,3.1347754,0.012513511,-6.3484826,-0.99997675,0.0068172007,-0.031772744,0.008252064,2.15857,0.019040499,0.587143,-0.041962486,-1.0,0.24712072,0.83919203
26.9,3.1344142,-0.07367777,7.188854,-0.99997425,0.007178396,-0.031394232,0.038007658,-2.2974687,0.012747198,-0.3924474,-0.041710872,-1.0,0.24712072,0.587143
26.92,3.133237,-0.06392822,14.690065,-0.9999651,0.008355672,-0.030718174,0.036320206,-4.7577467,0.009611659,-1.0191395,-0.041500583,-1.0,0.24712072,-0.3924474
