# This is CartPole simulation from 09.01.2023 at time 04:32:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.8,-3.1126127,-0.05091492,-0.049964175,-0.9995801,-0.028975872,0.0856577,-0.030928887,-0.2603291,-0.079800874,-0.23159805,0.03491167,-1.0,0.3545676,-0.14138252
23.82,-3.1138053,-0.06521782,-1.7312801,-0.99961394,-0.027783783,0.085071154,-0.029738778,0.54665506,-0.096285865,-0.021952797,0.03434521,-1.0,0.3545676,-0.23159805
23.84,-3.1147501,-0.03564675,4.842776,-0.99963975,-0.026839282,0.0842577,-0.049078103,-2.5533795,-0.10003661,-0.89419186,0.033922046,-1.0,0.3545676,-0.021952797
23.86,-3.115438,-0.023434984,4.7180476,-0.999658,-0.026151687,0.08321735,-0.060052283,-2.487698,-0.102823034,-0.9295605,0.033648483,-1.0,0.3545676,-0.89419186
23.88,-3.1156623,0.01994506,6.3889823,-0.99966383,-0.025927411,0.081854746,-0.085670255,-3.2760458,-0.10129062,-1.2501369,0.033530828,-1.0,0.3545676,-0.9295605
23.9,-3.1156068,-0.027504124,10.910756,-0.9996624,-0.025982944,0.080257736,-0.06834706,-5.414632,-0.09870556,-1.7059997,0.03348739,-1.0,0.3545676,-1.2501369
23.92,-3.1161356,-0.066861205,-8.086949,-0.999676,-0.025454307,0.07883482,-0.054798886,3.575154,-0.10324954,0.62254924,0.033322368,-1.0,0.3545676,-1.7059997
23.94,-3.1183577,-0.12756366,-5.40882,-0.99973005,-0.023232905,0.0781131,-0.030901102,2.3308046,-0.10789966,0.42465222,0.033032995,-1.0,0.3545676,0.62254924
23.96,-3.121187,-0.17490816,4.5735784,-0.9997918,-0.020404266,0.07758702,-0.012809151,-2.3614302,-0.11165051,-0.6686387,0.032624405,-1.0,0.3545676,0.42465222
23.98,-3.1240346,-0.08822883,-19.490528,-0.99984586,-0.017557109,0.07698887,-0.057503186,9.044154,-0.11423297,1.9915633,0.032101747,-1.0,0.3545676,-0.6686387
24.0,-3.1267266,-0.10744542,-1.2390227,-0.9998895,-0.0148654785,0.07624781,-0.051612746,0.44084555,-0.120712094,-0.14466643,0.031470153,-1.0,0.3545676,1.9915633
24.02,-3.1286457,-0.09185999,3.281939,-0.9999162,-0.012946634,0.075081885,-0.061706588,-1.6779617,-0.12742458,-0.72502697,0.030734766,-1.0,0.3545676,-0.14466643
24.04,-3.1304991,-0.103403315,-9.673892,-0.9999385,-0.011093302,0.073833644,-0.058609214,4.4656854,-0.12954853,0.8376569,0.029900726,-1.0,0.3545676,-0.72502697
24.06,-3.132609,-0.11929752,0.58537334,-0.99995965,-0.008983642,0.07266276,-0.053064156,-0.36391664,-0.14203122,-0.350425,0.028973175,-1.0,0.3545676,0.8376569
24.08,-3.1350882,-0.14996383,-4.6225114,-0.99997884,-0.0065044025,0.071631104,-0.04010211,2.1227758,-0.1581169,0.33903897,0.027957253,-1.0,0.3545676,-0.350425
24.1,-3.137592,-0.09200551,15.635118,-0.999992,-0.0040005655,0.07058501,-0.06851629,-7.430167,-0.16665441,-2.1998882,0.026858099,-1.0,0.3545676,0.33903897
24.12,-3.1390715,-0.08782158,-6.0627174,-0.99999684,-0.0025211866,0.06903807,-0.0711373,2.8421788,-0.17162512,0.3746268,0.025680851,-1.0,0.3545676,-2.1998882
24.14,-3.1405125,-0.051785626,-3.5060189,-0.9999994,-0.0010801869,0.06746254,-0.08851649,1.6473184,-0.17607254,-0.008175272,0.024430655,-1.0,0.3545676,0.3746268
24.16,3.1411135,-0.11068873,-1.3672885,-0.9999999,0.0004791339,0.06593862,-0.060745154,0.6519923,-0.17232448,-0.1252499,0.023112645,-1.0,0.3545676,-0.008175272
24.18,3.1396239,-0.07305969,0.023203986,-0.99999803,0.0019687722,0.06438323,-0.078283004,0.008935939,-0.1762163,-0.36986113,0.021731965,-1.0,0.3545676,-0.1252499
24.2,3.1377532,-0.10587911,-0.74091774,-0.9999926,0.003839396,0.063015506,-0.062218565,0.38879934,-0.18215834,-0.19638704,0.020293755,-1.0,0.3545676,-0.36986113
24.22,3.1360078,-0.04074192,-0.6195514,-0.9999844,0.005584839,0.061603166,-0.09207227,0.34802002,-0.18507338,-0.34797332,0.018803155,-1.0,0.3545676,-0.19638704
24.24,3.1348531,-0.061865747,-11.673711,-0.9999773,0.0067394776,0.059932765,-0.080889575,5.5855684,-0.18957165,1.0246875,0.017265303,-1.0,0.3545676,-0.34797332
24.26,3.134421,-0.0045410646,-6.2513876,-0.9999743,0.007171482,0.05794662,-0.106586665,3.0258527,-0.18631196,0.25794283,0.015685342,-1.0,0.3545676,1.0246875
24.28,3.1341486,-0.01467128,1.6684719,-0.9999723,0.007443987,0.055913508,-0.10036661,-0.7156569,-0.18654749,-0.6541453,0.01406841,-1.0,0.3545676,0.25794283
24.3,3.1341622,0.021215703,2.1425807,-0.9999724,0.0074303974,0.05377421,-0.11586943,-0.9402253,-0.18887709,-0.7846573,0.012419649,-1.0,0.3545676,-0.6541453
24.32,3.1345923,0.0012969524,-0.45143878,-0.9999755,0.0070003015,0.051466867,-0.10504766,0.28209013,-0.18192297,-0.42558014,0.010744198,-1.0,0.3545676,-0.7846573
24.34,3.1344883,0.006791947,-6.2313695,-0.9999748,0.0071042497,0.049439743,-0.10627158,3.015636,-0.17884533,0.25682464,0.009047198,-1.0,0.3545676,-0.42558014
24.36,3.1343377,0.003915487,2.0093071,-0.99997365,0.007254926,0.04746212,-0.10350016,-0.87879765,-0.17821014,-0.71029437,0.0073337895,-1.0,0.3545676,0.25682464
24.38,3.1343596,-0.012885828,9.360808,-0.99997383,0.0072329924,0.04543178,-0.09413412,-4.3544397,-0.181712,-1.5406282,0.0056091114,-1.0,0.3545676,-0.71029437
24.4,3.1343122,-0.004415448,-3.9463549,-0.9999735,0.0072804363,0.04346263,-0.0967165,1.9371744,-0.18353954,0.03101506,0.0038783045,-1.0,0.3545676,-1.5406282
24.42,3.1340551,0.0026766837,10.863455,-0.99997157,0.0075374446,0.041621163,-0.098620385,-5.0619955,-0.18003638,-1.7399722,0.0021465092,-1.0,0.3545676,0.03101506
24.44,3.1349607,0.07787958,6.345625,-0.999978,0.0066319536,0.03925896,-0.13276112,-2.9355736,-0.1812821,-1.3681046,0.0004188658,-1.0,0.3545676,-1.7399722
24.46,3.1362329,0.039844535,9.639148,-0.99998564,0.005359775,0.036749646,-0.11362025,-4.504781,-0.17206874,-1.6726456,-0.0012994858,-1.0,0.3545676,-1.3681046
24.48,3.137129,0.044971235,-8.546857,-0.99999005,0.00446357,0.034439083,-0.11508611,4.0840483,-0.16909367,0.48203716,-0.0030034054,-1.0,0.3545676,-1.6726456
24.5,3.1377654,0.056560814,-6.559822,-0.99999267,0.0038272368,0.0322693,-0.11975216,3.1383104,-0.16362026,0.22127505,-0.0046877526,-1.0,0.3545676,0.48203716
24.52,3.1377368,-0.022743424,-1.2239236,-0.99999255,0.0038558468,0.03042881,-0.08153974,0.61663294,-0.15776251,-0.23122641,-0.006347387,-1.0,0.3545676,0.22127505
24.54,3.1367302,-0.05300311,-8.047627,-0.9999882,0.0048624403,0.029066078,-0.066396154,3.852746,-0.14909558,0.65636593,-0.007977169,-1.0,0.3545676,-0.23122641
24.56,3.1354659,-0.018652441,-6.979508,-0.9999812,0.006126755,0.027843975,-0.08155196,3.3599277,-0.14113145,0.4607988,-0.009571958,-1.0,0.3545676,0.65636593
24.58,3.1354403,0.015216068,1.7783301,-0.99998105,0.0061522652,0.026059614,-0.09633765,-0.780502,-0.13786206,-0.6520939,-0.011126614,-1.0,0.3545676,0.4607988
24.6,3.1356316,-0.011958143,-1.5342693,-0.99998224,0.005961057,0.024197003,-0.08232011,0.78392506,-0.14200425,-0.19148998,-0.012635997,-1.0,0.3545676,-0.6520939
24.62,3.1356874,0.042563293,-7.609206,-0.99998254,0.005905268,0.022421822,-0.10691777,3.6549537,-0.14256114,0.41390288,-0.0140949655,-1.0,0.3545676,-0.19148998
24.64,3.1363854,0.006318287,-8.376939,-0.99998647,0.005207189,0.020365696,-0.08869796,4.0113406,-0.14571103,0.59010273,-0.015498381,-1.0,0.3545676,0.41390288
24.66,3.1366336,0.029697957,5.570978,-0.9999877,0.0049589984,0.018543301,-0.098733954,-2.5853424,-0.14392093,-1.1186664,-0.016841102,-1.0,0.3545676,0.59010273
24.68,3.1371486,-0.028557586,7.7000885,-0.9999901,0.0044440203,0.01661439,-0.0702781,-3.5964775,-0.14341886,-1.2377845,-0.018117988,-1.0,0.3545676,-1.1186664
24.7,3.1369102,-0.01831676,-2.6200402,-0.99998903,0.004682436,0.015059467,-0.074218735,1.284739,-0.14111462,-0.027581558,-0.019323902,-1.0,0.3545676,-1.2377845
24.72,3.1360157,-0.057006355,3.3695004,-0.99998444,0.005576971,0.013833337,-0.054929145,-1.5378062,-0.15214072,-0.64555734,-0.0204537,-1.0,0.3545676,-0.027581558
24.74,3.1348379,-0.021932729,-1.9462417,-0.9999772,0.0067547364,0.0127629,-0.070307285,0.98656327,-0.15317465,-0.08266015,-0.021502243,-1.0,0.3545676,-0.64555734
24.76,3.1344557,-0.023741242,10.202039,-0.99997455,0.007136912,0.011342277,-0.06808639,-4.752999,-0.14240089,-1.5167744,-0.022464393,-1.0,0.3545676,-0.08266015
24.78,3.1346145,0.027982181,2.4494002,-0.9999757,0.006978129,0.009693713,-0.091148145,-1.0897683,-0.13362736,-0.7046773,-0.023335006,-1.0,0.3545676,-1.5167744
24.8,3.135069,-0.01834886,-2.5147989,-0.9999787,0.006523714,0.007932699,-0.06792799,1.2530613,-0.13467073,-0.004369317,-0.024108943,-1.0,0.3545676,-0.7046773
24.82,3.1343987,-0.020446196,8.64403,-0.99997413,0.0071938927,0.006729309,-0.06560153,-4.01589,-0.12431812,-1.3193176,-0.024781065,-1.0,0.3545676,-0.004369317
24.84,3.134649,0.040628616,5.8133426,-0.9999759,0.0069435593,0.00511821,-0.09306917,-2.6805747,-0.11475508,-1.1143596,-0.025346233,-1.0,0.3545676,-1.3193176
24.86,3.1352015,0.05816093,-1.8811116,-0.99997956,0.006391156,0.0033915911,-0.10005655,0.95155364,-0.106248386,-0.23365276,-0.025799302,-1.0,0.3545676,-1.1143596
24.88,3.1360388,0.05398415,-5.23838,-0.99998456,0.005553845,0.0015552079,-0.096913554,2.5305645,-0.10685717,0.17832403,-0.026135137,-1.0,0.3545676,-0.23365276
24.9,3.1368465,-0.030252432,-3.4376497,-0.99998873,0.0047460934,-0.00024522582,-0.056100763,1.6719954,-0.10224552,0.15638074,-0.026348595,-1.0,0.3545676,0.17832403
24.92,3.1367078,0.025397725,4.0650806,-0.9999881,0.004884851,-0.001579114,-0.08143847,-1.8741022,-0.10293977,-0.8571562,-0.026434535,-1.0,0.3545676,0.15638074
24.94,3.1376107,0.018218776,-5.1244864,-0.9999921,0.003981969,-0.0033863597,-0.077165596,2.4615707,-0.10715631,0.25416237,-0.026465802,-1.0,0.3545676,-0.8571562
24.96,3.138022,0.06814058,4.7457056,-0.9999936,0.0035707,-0.0049449075,-0.10001094,-2.2091024,-0.100101516,-1.0309455,-0.026575612,-1.0,0.3545676,0.25416237
24.98,3.1394894,0.08171006,-3.1990433,-0.9999978,0.0021032398,-0.0069891107,-0.10587415,1.5323434,-0.08833849,-0.11794833,-0.026763305,-1.0,0.3545676,-1.0309455
25.0,3.1409528,0.057089772,-13.04554,-0.9999998,0.000639828,-0.009022955,-0.093967944,6.173183,-0.08373001,1.1062514,-0.027025651,-1.0,0.3545676,-0.11794833
25.02,3.1410394,-0.034717623,5.533202,-0.9999998,0.0005532821,-0.010402701,-0.050477434,-2.6101503,-0.085836545,-0.8975103,-0.027359424,-1.0,0.3545676,1.1062514
25.04,3.1407495,-0.0042071417,-2.090422,-0.99999964,0.00084319897,-0.011602186,-0.064751506,0.9965675,-0.09157635,-0.057436828,-0.02776139,-1.0,0.3545676,-0.8975103
25.06,3.1400414,-0.060893267,9.160524,-0.9999988,0.0015513017,-0.012600335,-0.037732206,-4.314994,-0.09168297,-1.2652577,-0.028228322,-1.0,0.3545676,-0.057436828
25.08,3.1390724,-0.04110057,-9.777349,-0.99999684,0.002520233,-0.013469391,-0.046684284,4.6473794,-0.081879325,0.9489306,-0.028756991,-1.0,0.3545676,-1.2652577
25.1,3.1381097,-0.04585719,6.714285,-0.9999939,0.0034829627,-0.014331541,-0.043841634,-3.1397035,-0.07687093,-0.99729353,-0.029344164,-1.0,0.3545676,0.9489306
25.12,3.137814,-0.019229744,4.2705464,-0.99999285,0.0037785997,-0.015495707,-0.05569779,-1.9817203,-0.073708795,-0.7621495,-0.029986614,-1.0,0.3545676,-0.99729353
25.14,3.1373558,-0.034657232,0.18101434,-0.999991,0.0042368365,-0.01656805,-0.04763039,-0.043731917,-0.07977644,-0.23547603,-0.030681113,-1.0,0.3545676,-0.7621495
25.16,3.1372283,0.012043546,-0.8377132,-0.99999046,0.004364389,-0.01778041,-0.06884373,0.4387558,-0.07336114,-0.21513999,-0.031424426,-1.0,0.3545676,-0.23547603
25.18,3.1378121,0.023927446,-6.6521263,-0.99999285,0.003780507,-0.019311976,-0.0736542,3.1817534,-0.08059714,0.45208612,-0.03221333,-1.0,0.3545676,-0.21513999
25.2,3.137329,-0.025882198,2.6678624,-0.99999094,0.004263539,-0.020323584,-0.04933264,-1.2192261,-0.07325491,-0.5395155,-0.033044588,-1.0,0.3545676,0.45208612
25.22,3.13631,-0.088387065,-1.2273782,-0.99998605,0.005282528,-0.021065349,-0.018865503,0.63279814,-0.06762266,0.07274896,-0.033914976,-1.0,0.3545676,-0.5395155
25.24,3.134385,-0.09102256,-6.6264935,-0.999974,0.007207482,-0.02135789,-0.016404672,3.204246,-0.064984724,0.73309284,-0.034821264,-1.0,0.3545676,0.07274896
25.26,3.132219,-0.08992924,-3.6917114,-0.9999561,0.00937344,-0.021508846,-0.015292642,1.8380446,-0.06458497,0.39584196,-0.03576022,-1.0,0.3545676,0.73309284
25.28,3.1300244,-0.13345827,3.7268748,-0.99993306,0.011567962,-0.021609802,0.0073261973,-1.6474524,-0.06548116,-0.37233347,-0.036728613,-1.0,0.3545676,0.39584196
25.3,3.1280324,-0.08339281,-5.031152,-0.9999081,0.013559792,-0.021761743,-0.013865792,2.5124397,-0.06199213,0.57512283,-0.03772322,-1.0,0.3545676,-0.37233347
25.32,3.126479,-0.08696226,0.6852986,-0.9998858,0.015113167,-0.02206844,-0.009362538,-0.17503461,-0.07014511,-0.079004504,-0.038740806,-1.0,0.3545676,0.57512283
25.34,3.124634,-0.07090666,11.383138,-0.99985623,0.016957814,-0.022177806,-0.0137976,-5.215275,-0.06979893,-1.3679645,-0.03977814,-1.0,0.3545676,-0.079004504
25.36,3.1235633,-0.037557162,-0.03880774,-0.99983746,0.018028388,-0.022587633,-0.0261319,0.19554128,-0.07020418,-0.06385872,-0.040831998,-1.0,0.3545676,-1.3679645
25.38,3.1223586,-0.07015243,-0.42961562,-0.99981505,0.019232906,-0.0228634,-0.007075493,0.39241964,-0.07092422,0.07739978,-0.041899145,-1.0,0.3545676,-0.06385872
25.4,3.1209102,-0.07166046,-1.1258934,-0.99978614,0.02068101,-0.02294884,-0.0024523367,0.7358926,-0.07037142,0.18686014,-0.042976353,-1.0,0.3545676,0.07739978
25.42,3.1196222,-0.014360361,1.7418908,-0.99975866,0.021968655,-0.02302921,-0.025346331,-0.60800856,-0.07340063,-0.25992078,-0.044060394,-1.0,0.3545676,0.18686014
25.44,3.1195388,-0.011834712,7.5642333,-0.9997568,0.022052081,-0.023593616,-0.022216478,-3.360433,-0.079232894,-0.93794966,-0.045148037,-1.0,0.3545676,-0.25992078
25.46,3.1197948,0.04220948,11.159441,-0.9997624,0.021796081,-0.024231829,-0.043450776,-5.063427,-0.07313996,-1.4682077,-0.046236053,-1.0,0.3545676,-0.93794966
25.48,3.120864,0.044982262,9.017706,-0.9997852,0.020727254,-0.025169365,-0.040593334,-4.0610843,-0.071090356,-1.2028798,-0.04732121,-1.0,0.3545676,-1.4682077
25.5,3.1228383,0.10213433,-9.281567,-0.99982417,0.018753296,-0.026453752,-0.06370996,4.57187,-0.075971894,0.8591305,-0.048400283,-1.0,0.3545676,-1.2028798
25.52,3.1248367,0.09126869,0.5070707,-0.99985963,0.016755186,-0.02767476,-0.05508348,-0.076103106,-0.07060723,-0.271229,-0.04947004,-1.0,0.3545676,0.8591305
25.54,3.12675,0.0745192,-7.196316,-0.99988985,0.014842116,-0.02878921,-0.044061016,3.5474951,-0.0662587,0.6924245,-0.05052725,-1.0,0.3545676,-0.271229
25.56,3.1285145,0.09850191,3.60331,-0.99991447,0.013077753,-0.029774522,-0.052638147,-1.5761298,-0.06591183,-0.63957,-0.051568683,-1.0,0.3545676,0.6924245
25.58,3.1308033,0.12302936,-1.5577017,-0.99994177,0.010789097,-0.03095623,-0.06189423,0.84130704,-0.05752645,-0.076584354,-0.052591115,-1.0,0.3545676,-0.63957
25.6,3.133488,0.15201177,3.3350213,-0.99996716,0.008104625,-0.032282405,-0.07373016,-1.4984288,-0.044479847,-0.72381574,-0.053591307,-1.0,0.3545676,-0.076584354
25.62,3.136084,0.14681014,5.4440327,-0.9999848,0.005508546,-0.033534385,-0.06995592,-2.5208929,-0.031307,-0.96487755,-0.05456604,-1.0,0.3545676,-0.72381574
25.64,3.138505,0.06483994,-2.9846797,-0.99999523,0.0030876668,-0.03468163,-0.030388633,1.4407991,-0.018347742,0.21971081,-0.055512074,-1.0,0.3545676,-0.96487755
25.66,3.1396196,0.074234255,15.850827,-0.99999803,0.0019730637,-0.035198603,-0.034332596,-7.4748473,-0.015011984,-2.0443373,-0.056426186,-1.0,0.3545676,0.21971081
25.68,3.1408298,0.0586256,3.9671917,-0.9999997,0.00076285197,-0.035752773,-0.026706388,-1.868509,-0.0093607195,-0.5973293,-0.057305146,-1.0,0.3545676,-2.0443373
25.7,-3.1413467,0.053768855,0.60380787,-0.99999994,-0.00024596055,-0.036208615,-0.024363443,-0.28830293,0.0007085952,-0.18897977,-0.058145724,-1.0,0.3545676,-0.5973293
25.72,-3.1411257,-0.031379055,1.4620899,-0.9999999,-0.00046697454,-0.036292918,0.015783066,-0.6955397,0.0070802425,-0.10009922,-0.058944687,-1.0,0.3545676,-0.18897977
25.74,3.1415727,-0.017305207,-4.5188427,-1.0,1.9876165e-05,-0.036044423,0.00908941,2.136649,0.0028386936,0.5812797,-0.05969881,-1.0,0.3545676,-0.10009922
25.76,3.1411366,-0.0003523935,2.4925396,-0.9999999,0.00045600728,-0.03581981,0.0011248001,-1.1738889,0.015005456,-0.2898692,-0.060404856,-1.0,0.3545676,0.5812797
25.78,3.1414464,0.024599938,2.403167,-1.0,0.00014630158,-0.03594624,-0.010599839,-1.1348777,0.016428147,-0.33618602,-0.061059605,-1.0,0.3545676,-0.2898692
25.8,3.1414845,-0.0711506,-7.100477,-1.0,0.00010809104,-0.03594361,0.03466491,3.3584359,0.0075594503,1.0109446,-0.06165982,-1.0,0.3545676,-0.33618602
25.82,3.1400573,-0.04577075,2.6197176,-0.9999988,0.0015353276,-0.035247322,0.022832286,-1.2230582,0.0037833569,-0.19798803,-0.06220228,-1.0,0.3545676,1.0109446
25.84,3.1394985,-0.014414874,1.6698302,-0.9999978,0.0020941799,-0.034956027,0.008367814,-0.7687645,0.0045862407,-0.15227409,-0.062683746,-1.0,0.3545676,-0.19798803
25.86,3.1393905,-0.0066834167,3.5626395,-0.99999756,0.0022021832,-0.03486998,0.005135008,-1.6626085,0.008621863,-0.39265507,-0.063100986,-1.0,0.3545676,-0.15227409
25.88,3.1382666,-0.11068933,4.436846,-0.99999446,0.0033260842,-0.034295056,0.054800175,-2.0640345,0.010958545,-0.25603652,-0.06345078,-1.0,0.3545676,-0.39265507
25.9,3.136706,-0.07492177,-8.899689,-0.9999881,0.00488652,-0.033501107,0.03870396,4.255983,0.0046363766,1.2592365,-0.063729905,-1.0,0.3545676,-0.25603652
25.92,3.135218,-0.036045242,-12.807342,-0.9999797,0.006374705,-0.03272216,0.02144898,6.1177106,-0.005820923,1.646561,-0.06393511,-1.0,0.3545676,1.2592365
25.94,3.1346536,-0.012625045,-0.20977437,-0.9999759,0.0069390293,-0.032355398,0.011698565,0.16735049,-0.009965883,0.10238146,-0.06406318,-1.0,0.3545676,1.646561
25.96,3.1346788,0.042212132,8.002837,-0.9999761,0.006913758,-0.032240205,-0.01285519,-3.716003,-0.019455355,-0.99243104,-0.06411088,-1.0,0.3545676,0.10238146
25.98,3.135738,0.06357713,3.397278,-0.99998283,0.005854724,-0.0325873,-0.021702746,-1.5491934,-0.022083117,-0.48982036,-0.06398265,-1.0,0.3545676,-0.99243104
26.0,3.1367912,-0.0052087763,1.0735326,-0.9999885,0.0048014056,-0.03290875,0.011846443,-0.46038115,-0.024168558,-0.05631799,-0.06356074,-1.0,0.3545676,-0.48982036
26.02,3.1368716,-0.00218401,-9.211383,-0.99998885,0.0047210595,-0.03275089,0.011347743,4.4011245,-0.023519231,1.1651413,-0.06285625,-1.0,0.3545676,-0.05631799
26.04,3.1366942,0.0069299988,0.8183537,-0.999988,0.004898441,-0.032452267,0.007990372,-0.3388888,-0.028749947,-0.044069897,-0.061880942,-1.0,0.3545676,1.1651413
26.06,3.137086,0.05337059,-1.0374985,-0.99998987,0.0045067235,-0.03240354,-0.013023231,0.5342683,-0.028354065,0.07523886,-0.060646564,-1.0,0.3545676,-0.044069897
26.08,3.137731,0.055636864,-0.5522197,-0.99999255,0.0038615689,-0.032456867,-0.013285743,0.29849893,-0.032047093,0.014217127,-0.059164874,-1.0,0.3545676,0.07523886
26.1,3.138191,0.020999204,6.304887,-0.9999942,0.0034016625,-0.032407444,0.003789839,-2.947495,-0.030647956,-0.72179013,-0.057447623,-1.0,0.3545676,0.014217127
26.12,3.139013,0.065188974,10.68097,-0.99999666,0.002579599,-0.032516103,-0.016497089,-5.0247407,-0.024314076,-1.3420547,-0.055506572,-1.0,0.3545676,-0.72179013
26.14,3.1408107,0.064151615,3.1544166,-0.9999997,0.00078192545,-0.03307576,-0.015668206,-1.4841216,-0.02113761,-0.4478983,-0.053353477,-1.0,0.3545676,-1.3420547
26.16,-3.141074,0.080408916,-6.9296675,-0.9999999,-0.0005187114,-0.03339656,-0.023325227,3.2703078,-0.018147385,0.7116641,-0.051000085,-1.0,0.3545676,-0.4478983
26.18,-3.1400747,0.047439698,-0.8092067,-0.99999887,-0.0015179231,-0.033576585,-0.007950416,0.3672831,-0.0132763395,0.053543266,-0.04845816,-1.0,0.3545676,0.7116641
26.2,-3.1388628,0.075418465,1.4424388,-0.99999624,-0.002729802,-0.033863194,-0.02156831,-0.7093161,0.0015426488,-0.2832392,-0.045739453,-1.0,0.3545676,0.053543266
26.22,-3.137179,0.11809641,-4.7640266,-0.9999903,-0.004413741,-0.0343832,-0.04242368,2.2079916,0.009412623,0.35061416,-0.04285572,-1.0,0.3545676,-0.2832392
26.24,-3.1344743,0.17107138,-13.9814205,-0.99997467,-0.007118316,-0.03540275,-0.0685746,6.53876,0.022002192,1.3144002,-0.03981872,-1.0,0.3545676,0.35061416
26.26,-3.1316047,0.15774561,-8.002963,-0.9999501,-0.009987816,-0.036527723,-0.06395979,3.68438,0.032110836,0.6159945,-0.0366402,-1.0,0.3545676,1.3144002
26.28,-3.1292474,0.07716181,-8.753059,-0.9999238,-0.012344913,-0.037448917,-0.028075585,4.0166454,0.030519282,0.86936533,-0.03333192,-1.0,0.3545676,0.6159945
26.3,-3.1282454,0.063245416,-8.505457,-0.99991095,-0.013346903,-0.037777063,-0.02402738,3.8899133,0.0297055,0.85614246,-0.029905638,-1.0,0.3545676,0.86936533
26.32,-3.1273744,0.015744159,-6.0107536,-0.9998989,-0.014217764,-0.038095396,-0.0042812726,2.702294,0.036683235,0.65080816,-0.026373103,-1.0,0.3545676,0.85614246
26.34,-3.1267023,0.04878731,0.74119174,-0.99988914,-0.014889794,-0.03837516,-0.02274002,-0.49692282,0.043584697,-0.24313423,-0.022746077,-1.0,0.3545676,0.65080816
26.36,-3.1265082,-0.030480502,2.9995074,-0.9998862,-0.015083846,-0.038487103,0.011759588,-1.5659412,0.045950733,-0.34779415,-0.01903631,-1.0,0.3545676,-0.24313423
26.38,-3.1268544,-0.03535033,6.894058,-0.9998914,-0.0147377,-0.038402822,0.011140155,-3.403873,0.050824888,-0.8132492,-0.01525556,-1.0,0.3545676,-0.34779415
26.4,-3.1265275,0.051365703,-0.3660438,-0.9998865,-0.015064536,-0.038694944,-0.03275607,0.024853125,0.050551347,-0.15965945,-0.011415582,-1.0,0.3545676,-0.8132492
26.42,-3.1255841,0.0248823,-6.1399264,-0.99987185,-0.016007844,-0.03933752,-0.02328766,2.7458053,0.053955127,0.5699614,-0.0075281304,-1.0,0.3545676,-0.15965945
26.44,-3.1254086,-0.013215326,-10.076617,-0.99986905,-0.016183298,-0.039679453,-0.008446736,4.6057415,0.057845794,1.1089324,-0.0036049609,-1.0,0.3545676,0.5699614
26.46,-3.1262395,-0.033599246,-4.2117605,-0.99988216,-0.015352512,-0.039608654,-0.0019216121,1.8410196,0.05996112,0.4445301,0.0003421713,-1.0,0.3545676,1.1089324
26.48,-3.1267178,-0.010314008,-3.1223052,-0.9998894,-0.014874299,-0.039765596,-0.015886445,1.330405,0.062534206,0.24965566,0.0043015108,-1.0,0.3545676,0.4445301
26.5,-3.1272192,-0.042896338,4.718404,-0.9998967,-0.014372959,-0.03996978,-0.003358544,-2.3715534,0.06387582,-0.6222682,0.0082613025,-1.0,0.3545676,0.24965566
26.52,-3.1275988,-0.030285165,-1.3419145,-0.99990207,-0.013993435,-0.04028829,-0.012097109,0.4974178,0.06322329,0.05858734,0.012209791,-1.0,0.3545676,-0.6222682
26.54,-3.128088,-0.040989168,-5.7138214,-0.9999088,-0.013504245,-0.040609848,-0.009735773,2.5693378,0.062210813,0.5917994,0.016135221,-1.0,0.3545676,0.05858734
26.56,-3.1296008,-0.10325042,-4.8552294,-0.9999281,-0.011991602,-0.04050035,0.01717868,2.1786985,0.05583551,0.6228255,0.020025838,-1.0,0.3545676,0.5917994
26.58,-3.1318908,-0.11035963,3.494874,-0.9999529,-0.009701728,-0.040070303,0.01841194,-1.7465873,0.054565456,-0.35804424,0.023869885,-1.0,0.3545676,0.6228255
