# This is CartPole simulation from 09.01.2023 at time 04:54:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.02,0.0982723,-0.9214164,-11.53834,0.9951752,0.0981142,0.14845859,0.4160891,-5.502506,0.35369527,0.5350674,0.030734766,1.0,0.29279,1.974071
24.04,0.07801623,-1.0722077,-13.120139,0.99695826,0.07793711,0.15589696,0.3391744,-5.915005,0.21904008,0.078276776,0.029900726,1.0,0.29279,0.5350674
24.06,0.05484942,-1.2727104,1.5574547,0.9984962,0.054821923,0.1618766,0.24715272,0.057802446,0.14341523,1.1598909,0.028973175,1.0,0.29279,0.078276776
24.08,0.028932847,-1.3196282,-4.2037253,0.99958146,0.02892881,0.16655184,0.22007166,-1.9386328,0.03663758,0.543514,0.027957253,1.0,0.29279,1.1598909
24.1,0.0008706467,-1.504279,-11.299215,0.99999964,0.00087064656,0.17026052,0.14444105,-4.434369,-0.0048519755,-0.42883924,0.026858099,1.0,0.29279,0.543514
24.12,-0.02968941,-1.5905427,-15.63801,0.9995593,-0.029685048,0.17297418,0.11297328,-5.831841,-0.06715689,-0.9135566,0.025680851,1.0,0.29279,-0.42883924
24.14,-0.063449524,-1.7317983,2.227845,0.99798775,-0.06340696,0.1745371,0.06621635,1.4777201,-0.08787381,0.72281015,0.024430655,1.0,0.29279,-0.9135566
24.16,-0.09845268,-1.772308,-2.268042,0.9951574,-0.09829371,0.1758432,0.06556398,0.061752755,-0.107637234,0.3819446,0.023112645,1.0,0.29279,0.72281015
24.18,-0.13480385,-1.9245222,-18.714096,0.9909277,-0.13439594,0.17698719,0.027934857,-6.0611863,-0.102211945,-1.3284521,0.021731965,1.0,0.29279,0.3819446
24.2,-0.17522599,-2.0931637,-16.044407,0.98468715,-0.17433067,0.1770392,-0.008822934,-4.6450105,-0.08556773,-1.1315734,0.020293755,1.0,0.29279,-1.3284521
24.22,-0.21895972,-2.30779,8.983645,0.9761239,-0.2172143,0.17644934,-0.056004602,5.7526693,-0.06345623,1.3036116,0.018803155,1.0,0.29279,-1.1315734
24.24,-0.2646478,-2.3458474,-0.27182356,0.9651847,-0.26156935,0.17592749,-0.024023142,2.5247562,-0.06638238,0.6557744,0.017265303,1.0,0.29279,1.3036116
24.26,-0.3127407,-2.5295587,-5.9940996,0.9514939,-0.30766755,0.1754666,-0.04171179,0.6866845,-0.08168047,0.11384643,0.015685342,1.0,0.29279,0.6557744
24.28,-0.3660494,-2.7812295,-4.542127,0.93374866,-0.35792938,0.17410566,-0.07758499,1.8321905,-0.12700132,0.24823351,0.01406841,1.0,0.29279,0.11384643
24.3,-0.42305696,-2.93466,-13.479312,0.9118382,-0.41054982,0.17267442,-0.061992988,-1.3856093,-0.216069,-0.5119258,0.012419649,1.0,0.29279,0.24823351
24.32,-0.48428476,-3.2271802,-13.652136,0.88500816,-0.4655755,0.17116432,-0.09473819,-0.89715457,-0.32363093,-0.55204403,0.010744198,1.0,0.29279,-0.5119258
24.34,-0.55113816,-3.4725692,-35.56616,0.85192907,-0.5236572,0.16920264,-0.094625846,-10.307853,-0.47446287,-3.107986,0.009047198,1.0,0.29279,-0.55204403
24.36,-0.62397164,-3.837393,-28.288084,0.8115644,-0.584263,0.16686997,-0.13653752,-6.591384,-0.6780519,-2.3751173,0.0073337895,1.0,0.29279,-3.107986
24.38,-0.7047865,-4.2904677,-21.481356,0.7617499,-0.6478712,0.16347273,-0.20924543,-2.7207446,-0.8709128,-1.7475457,0.0056091114,1.0,0.29279,-2.3751173
24.4,-0.79561216,-4.8374295,-17.976753,0.69984764,-0.71429217,0.15822709,-0.31981987,-0.083097585,-1.0,-1.657186,0.0038783045,1.0,0.29279,-1.7475457
24.42,-0.8962358,-5.2701983,-20.00678,0.62455416,-0.78098154,0.15149331,-0.35551104,-0.32130954,-1.0,-2.0319011,0.0021465092,1.0,0.29279,-1.657186
24.44,-1.0054188,-5.7001886,-19.60652,0.53573465,-0.8443864,0.1442524,-0.37280875,1.0702358,-1.0,-1.8703382,0.0004188658,1.0,0.29279,-2.0319011
24.46,-1.1234757,-6.16688,-24.165318,0.43255138,-0.9016093,0.13664189,-0.39914277,-1.5016809,-1.0,-2.9871075,-0.0012994858,1.0,0.29279,-1.8703382
24.48,-1.2513185,-6.6568346,-24.685644,0.3140709,-0.94939953,0.12828739,-0.4267439,-1.237524,-1.0,-3.3020396,-0.0030034054,1.0,0.29279,-2.9871075
24.5,-1.3888037,-7.1388164,-21.59331,0.18098962,-0.983485,0.11969929,-0.4247586,6.3439245,-1.0,-1.1922427,-0.0046877526,1.0,0.29279,-3.3020396
24.52,-1.5358138,-7.620258,-24.67134,0.034975383,-0.99938816,0.11168611,-0.38912335,2.7975922,-1.0,-2.4255555,-0.006347387,1.0,0.29279,-1.1922427
24.54,-1.6927128,-8.123225,-25.840586,-0.121614665,-0.9925774,0.10439899,-0.33317634,3.5387206,-1.0,-2.2159142,-0.007977169,1.0,0.29279,-2.4255555
24.56,-1.8597593,-8.625454,-25.135883,-0.28495836,-0.9585399,0.098138265,-0.3004554,1.7339066,-0.9874831,-2.8825362,-0.009571958,1.0,0.29279,-2.2159142
24.58,-2.036939,-9.130582,-28.530903,-0.44944376,-0.89330864,0.092671946,-0.25298876,5.4830837,-0.6657931,-1.6922853,-0.011126614,1.0,0.29279,-2.8825362
24.6,-2.2245328,-9.686479,-27.308548,-0.60815674,-0.7938169,0.088485405,-0.15395668,4.881334,-0.31830636,-1.5073022,-0.012635997,1.0,0.29279,-1.6922853
24.62,-2.4240792,-10.3001175,-35.34486,-0.75344294,-0.65751326,0.0868654,-0.008380475,9.886676,0.0061645973,0.63884854,-0.0140949655,1.0,0.29279,-1.5073022
24.64,-2.6356122,-10.856711,-25.933884,-0.8746997,-0.48466524,0.08809419,0.122867376,6.2606964,0.27816567,0.53771496,-0.015498381,1.0,0.29279,0.63884854
24.66,-2.8569539,-11.283704,-30.648026,-0.95976317,-0.2808108,0.09155086,0.2229878,9.711323,0.4786613,2.4821284,-0.016841102,1.0,0.29279,0.53771496
24.68,-3.085483,-11.5073,-16.999943,-0.99842626,-0.056080144,0.096778594,0.2786815,6.2091136,0.5914738,2.6760852,-0.018117988,1.0,0.29279,2.4821284
24.7,2.9672158,-11.486936,6.968974,-0.98483485,0.1734945,0.10251514,0.2823082,-0.9198252,0.6303425,1.8129878,-0.019323902,1.0,0.29279,2.6760852
24.72,2.7397327,-11.194159,27.932684,-0.9203351,0.39113075,0.10769623,0.22113566,-7.5599537,0.5672194,0.56162655,-0.0204537,1.0,0.29279,1.8129878
24.74,2.5198677,-10.75787,23.581095,-0.812875,0.58243823,0.1112725,0.13702367,-4.1660075,0.4209935,1.5382822,-0.021502243,1.0,0.29279,0.56162655
24.76,2.3092709,-10.222443,32.000423,-0.6731606,0.7394963,0.11316442,0.032178923,-7.632284,0.28528202,0.25121227,-0.022464393,1.0,0.29279,1.5382822
24.78,2.110435,-9.640053,35.452003,-0.5138261,0.85789436,0.11254664,-0.07931123,-10.372059,0.08225294,-1.1714373,-0.023335006,1.0,0.29279,0.25121227
24.8,1.9233242,-9.045144,30.3489,-0.34527135,0.9385029,0.10960991,-0.19793507,-7.392213,-0.16042826,-1.0646838,-0.024108943,1.0,0.29279,-1.1714373
24.82,1.7476014,-8.486339,27.573383,-0.17588535,0.98441064,0.10459407,-0.29531077,-5.8215404,-0.3727954,-1.3246294,-0.024781065,1.0,0.29279,-1.0646838
24.84,1.5825796,-7.96796,25.292376,-0.011783013,0.99993056,0.09816746,-0.35006824,1.1639432,-0.5512155,0.3238459,-0.025346233,1.0,0.29279,-1.3246294
24.86,1.4277365,-7.4692516,23.096338,0.14257233,0.98978436,0.09083732,-0.38932386,-5.3768473,-0.67115045,-2.2388155,-0.025799302,1.0,0.29279,0.3238459
24.88,1.2824702,-7.0124083,24.869759,0.28434783,0.95872116,0.08223747,-0.46529517,0.82625574,-0.715876,-0.9367822,-0.026135137,1.0,0.29279,-2.2388155
24.9,1.1463784,-6.5534587,22.339548,0.41179043,0.91127855,0.07272648,-0.48434007,-0.68699896,-0.6954066,-1.7654724,-0.026348595,1.0,0.29279,-0.9367822
24.92,1.0194864,-6.0953174,19.944654,0.5238035,0.8518391,0.06311949,-0.47588694,-1.2031941,-0.6196096,-2.1113405,-0.026434535,1.0,0.29279,-1.7654724
24.94,0.9013365,-5.70097,27.863085,0.6205625,0.784157,0.053572726,-0.4899665,5.041949,-0.5013209,-0.53008974,-0.026465802,1.0,0.29279,-2.1113405
24.96,0.7917492,-5.247513,22.4753,0.7026017,0.7115833,0.04435936,-0.44557652,2.479247,-0.34901154,-1.2425996,-0.026575612,1.0,0.29279,-0.53008974
24.98,0.6910857,-4.7552514,32.51005,0.7705545,0.63737416,0.03605846,-0.366876,8.295559,-0.15929209,0.60870975,-0.026763305,1.0,0.29279,-1.2425996
25.0,0.6009227,-4.2483196,27.235785,0.82481426,0.56540376,0.029781122,-0.26783827,6.115536,0.047780972,0.34874243,-0.027025651,1.0,0.29279,0.60870975
25.02,0.52088237,-3.753355,23.983427,0.86738044,0.49764568,0.025562013,-0.16367158,5.123553,0.26902226,0.49213067,-0.027359424,1.0,0.29279,0.34874243
25.04,0.45028535,-3.2759867,22.70434,0.900323,0.43522245,0.023302248,-0.057513334,5.066836,0.4743593,0.9301335,-0.02776139,1.0,0.29279,0.49213067
25.06,0.38857773,-2.859746,27.824232,0.92544883,0.37887257,0.022969477,0.031928107,7.690758,0.65902984,2.0132735,-0.028228322,1.0,0.29279,0.9301335
25.08,0.3358419,-2.3744495,17.111856,0.94413316,0.32956415,0.024781061,0.15940614,3.626514,0.80407745,1.5457685,-0.028756991,1.0,0.29279,2.0132735
25.1,0.29175648,-2.0293767,26.867405,0.9577401,0.2876349,0.028774278,0.23672524,7.9844847,0.90995824,3.0349717,-0.029344164,1.0,0.29279,1.5457685
25.12,0.255594,-1.6395602,22.598314,0.9675133,0.25282013,0.034793887,0.3393505,6.5382285,0.9706188,3.151692,-0.029986614,1.0,0.29279,3.0349717
25.14,0.22612734,-1.3438185,19.58119,0.97454196,0.22420515,0.04247141,0.409676,5.5734844,1.0,3.2451742,-0.030681113,1.0,0.29279,3.151692
25.16,0.20170805,-1.0907234,14.916039,0.97972584,0.20034304,0.05125189,0.46779755,3.9265604,1.0,3.1099362,-0.031424426,1.0,0.29279,3.2451742
25.18,0.18223798,-0.84186625,4.5482697,0.9834406,0.18123095,0.06118825,0.5283453,-0.010731855,1.0,2.4061384,-0.03221333,1.0,0.29279,3.1099362
25.2,0.16672024,-0.73528206,5.796988,0.98613435,0.16594897,0.07195975,0.5357608,0.63671947,1.0,2.614087,-0.033044588,1.0,0.29279,2.4061384
25.22,0.15374862,-0.5474892,-0.08103119,0.98820394,0.1531436,0.08306941,0.57812613,-1.5577204,0.9716906,2.2670732,-0.033914976,1.0,0.29279,2.614087
25.24,0.14361589,-0.5095866,4.646941,0.98970497,0.1431227,0.09468512,0.5635349,0.40928245,0.923053,2.7015991,-0.034821264,1.0,0.29279,2.2670732
25.26,0.13319659,-0.5195849,-0.49957237,0.99114245,0.1328031,0.10561475,0.5320352,-1.5163554,0.8283046,2.0706491,-0.03576022,1.0,0.29279,2.7015991
25.28,0.12352745,-0.48103353,-10.141781,0.9923802,0.12321354,0.11630732,0.52172136,-5.212379,0.7235674,1.0933834,-0.036728613,1.0,0.29279,2.0706491
25.3,0.113919735,-0.46511754,-9.846833,0.9935182,0.11367349,0.12653135,0.504388,-4.9961586,0.6244251,1.0719745,-0.03772322,1.0,0.29279,1.0933834
25.32,0.10419185,-0.5022,-4.205667,0.99457693,0.10400343,0.13625361,0.46813202,-2.6815813,0.47837856,1.4901456,-0.038740806,1.0,0.29279,1.0719745
25.34,0.093086034,-0.6200592,-4.95248,0.9956706,0.09295166,0.14501897,0.40222123,-2.8637216,0.36951718,1.1373129,-0.03977814,1.0,0.29279,1.4901456
25.36,0.07927804,-0.81566525,-6.6801934,0.99685913,0.07919502,0.15235208,0.30829063,-3.4034567,0.29939473,0.5626209,-0.040831998,1.0,0.29279,1.1373129
25.38,0.0616828,-0.9530308,-5.9736476,0.9980982,0.061643694,0.1578822,0.24028401,-2.951724,0.24680522,0.36376005,-0.041899145,1.0,0.29279,0.5626209
25.4,0.04227815,-0.9310565,0.2746196,0.9991064,0.042265553,0.16245164,0.23826496,-0.31683815,0.1305513,1.0300304,-0.042976353,1.0,0.29279,0.36376005
25.42,0.022378845,-1.0786607,-9.843561,0.9997496,0.022376977,0.16665016,0.17381224,-4.07392,0.07974851,-0.21100534,-0.044060394,1.0,0.29279,1.0300304
25.44,-0.00045235892,-1.2341657,-2.2172573,0.9999999,-0.0004523589,0.16960415,0.11045276,-0.87326276,0.0728777,0.3064974,-0.045148037,1.0,0.29279,-0.21100534
25.46,-0.024865406,-1.1770395,-4.793384,0.9996909,-0.024862843,0.1719289,0.1347704,-1.6394275,-0.015622236,0.24434166,-0.046236053,1.0,0.29279,0.3064974
25.48,-0.049908314,-1.3326055,-10.331232,0.99875486,-0.049887598,0.17409074,0.080794126,-3.5612915,-0.04899313,-0.48296103,-0.04732121,1.0,0.29279,0.24434166
25.5,-0.0778122,-1.4020464,1.811409,0.9969742,-0.0777337,0.17531596,0.06562686,1.4603761,-0.065534845,0.7260851,-0.048400283,1.0,0.29279,-0.48296103
25.52,-0.10698092,-1.532485,-0.8537733,0.994283,-0.106776975,0.17633508,0.032046642,0.70316,-0.062380817,0.3910001,-0.04947004,1.0,0.29279,0.7260851
25.54,-0.13919698,-1.6647685,2.2826116,0.9903277,-0.1387479,0.17656207,0.0036272658,2.2577167,-0.058445208,0.66562116,-0.05052725,1.0,0.29279,0.3910001
25.56,-0.17338556,-1.7636648,-10.496676,0.98500633,-0.17251813,0.17654262,-0.005242468,-2.4595466,-0.054451197,-0.554982,-0.051568683,1.0,0.29279,0.66562116
25.58,-0.20961884,-1.892159,-12.508344,0.9781103,-0.2080871,0.17638016,-0.019070912,-2.924339,-0.039926097,-0.72531396,-0.052591115,1.0,0.29279,-0.554982
25.6,-0.2487566,-1.9844317,-4.932873,0.96921927,-0.24619903,0.17587252,-0.011017356,0.48493564,-0.020525672,0.19826141,-0.053591307,1.0,0.29279,-0.72531396
25.62,-0.28939816,-2.1429474,-8.802437,0.9584158,-0.28537548,0.175732,-0.022055639,-0.6863953,-0.019879807,-0.14127691,-0.05456604,1.0,0.29279,0.19826141
25.64,-0.33287594,-2.230257,-19.21465,0.9451065,-0.32676244,0.17558156,0.004273045,-4.5682597,-0.055362374,-1.0065756,-0.055512074,1.0,0.29279,-0.14127691
25.66,-0.3798309,-2.483844,-14.454642,0.9287273,-0.37076342,0.17532256,-0.029300531,-2.1858816,-0.104210176,-0.5489982,-0.056426186,1.0,0.29279,-1.0065756
25.68,-0.43192476,-2.7474003,-14.764428,0.9081617,-0.41861957,0.17444272,-0.058063734,-1.854452,-0.21672817,-0.603764,-0.057305146,1.0,0.29279,-0.5489982
25.7,-0.48955464,-3.048272,-11.736211,0.8825424,-0.4702329,0.17296141,-0.093051925,0.0015947295,-0.3472447,-0.29081336,-0.058145724,1.0,0.29279,-0.603764
25.72,-0.55381435,-3.3940082,-20.037579,0.8505246,-0.52593523,0.17060311,-0.13717462,-3.1701488,-0.5135124,-1.3794662,-0.058944687,1.0,0.29279,-0.29081336
25.74,-0.6247571,-3.729703,-36.397255,0.8111052,-0.58490026,0.16757011,-0.16516201,-10.489066,-0.7333061,-3.5681057,-0.05969881,1.0,0.29279,-1.3794662
25.76,-0.70379394,-4.1752086,-31.794933,0.7623926,-0.6471148,0.16342208,-0.23344822,-8.007815,-0.9456951,-3.3219123,-0.060404856,1.0,0.29279,-3.5681057
25.78,-0.7919972,-4.6757126,-16.266571,0.7024252,-0.7117576,0.15786096,-0.31935945,0.8345386,-1.0,-1.3641155,-0.061059605,1.0,0.29279,-3.3219123
25.8,-0.88955945,-5.129615,-25.767054,0.6297543,-0.7767944,0.15103257,-0.36816567,-3.9525027,-1.0,-3.1164062,-0.06165982,1.0,0.29279,-1.3641155
25.82,-0.9962971,-5.582469,-21.784922,0.5434145,-0.83946455,0.1433024,-0.401166,-0.5965693,-1.0,-2.467515,-0.06220228,1.0,0.29279,-3.1164062
25.84,-1.1121588,-6.034156,-20.079315,0.44272688,-0.8966565,0.13500464,-0.41486597,2.0289767,-1.0,-1.94092,-0.062683746,1.0,0.29279,-2.467515
25.86,-1.236957,-6.4876103,-26.292843,0.32767284,-0.94479126,0.12667966,-0.40819708,-3.2338483,-1.0,-3.7657044,-0.063100986,1.0,0.29279,-1.94092
25.88,-1.37074,-6.934115,-24.467035,0.19872448,-0.9800554,0.11887221,-0.3574321,-0.02674508,-1.0,-2.7899265,-0.06345078,1.0,0.29279,-3.7657044
25.9,-1.5138302,-7.422126,-24.838133,0.056935336,-0.99837786,0.111809075,-0.33408526,0.4350145,-1.0,-2.8206286,-0.063729905,1.0,0.29279,-2.7899265
25.92,-1.6667496,-7.9207997,-25.421274,-0.0958061,-0.9954,0.105338,-0.31170252,2.4736397,-1.0,-2.3555002,-0.06393511,1.0,0.29279,-2.8206286
25.94,-1.8298136,-8.437218,-26.629465,-0.25613073,-0.96664214,0.09963739,-0.25213757,3.8879967,-0.9966745,-1.8967708,-0.06406318,1.0,0.29279,-2.3555002
25.96,-2.0031288,-8.9476595,-29.21962,-0.41898975,-0.90799093,0.094995156,-0.20435995,6.1752706,-0.765435,-1.1808141,-0.06411088,1.0,0.29279,-1.8967708
25.98,-2.1869338,-9.473884,-32.05977,-0.5778872,-0.8161167,0.091662936,-0.12857497,7.964498,-0.41860235,-0.42636853,-0.064036764,1.0,0.29279,-1.1808141
26.0,-2.3815305,-10.008033,-35.807037,-0.7247932,-0.6889665,0.090127446,-0.03216622,10.096745,-0.06382458,0.6283428,-0.06379255,1.0,0.29279,-0.42636853
26.02,-2.5870094,-10.541573,-35.020542,-0.85011995,-0.52658904,0.090748616,0.083185375,10.12701,0.22814351,1.3581014,-0.06338478,1.0,0.29279,0.6283428
26.04,-2.8026056,-11.0079775,-23.197899,-0.943092,-0.33253193,0.09359931,0.19320665,6.2581906,0.46077865,1.3217388,-0.06282025,1.0,0.29279,1.3581014
26.06,-3.0257688,-11.346239,-7.8159328,-0.9932999,-0.1155651,0.098198675,0.2836706,2.0425844,0.6019852,1.4238778,-0.062105767,1.0,0.29279,1.3217388
26.08,3.0304766,-11.317299,-1.699544,-0.99383295,0.110887565,0.10380106,0.27194616,1.8739156,0.65531945,2.2099688,-0.06124813,1.0,0.29279,1.4238778
26.1,2.8042521,-11.211819,29.539404,-0.94363827,0.33097866,0.10951493,0.27381918,-8.66312,0.6131627,0.32975733,-0.060254153,1.0,0.29279,2.2099688
26.12,2.5840569,-10.749859,30.37386,-0.84856147,0.5290968,0.11404374,0.1683751,-7.732623,0.52290535,0.565901,-0.059130635,1.0,0.29279,0.32975733
26.14,2.3726935,-10.338992,27.109465,-0.71867657,0.6953445,0.11694774,0.11891738,-5.0932117,0.37413397,1.3423258,-0.057884376,1.0,0.29279,0.565901
26.16,2.1712978,-9.762576,35.810783,-0.56505626,0.8250524,0.11816593,0.0061209416,-10.247606,0.17794597,-0.70082814,-0.056522187,1.0,0.29279,1.3423258
26.18,1.9814514,-9.183978,29.280626,-0.39921,0.9168595,0.11718555,-0.10026184,-5.8772035,-0.05848761,-0.07368792,-0.055050865,1.0,0.29279,-0.70082814
26.2,1.8030361,-8.61196,29.152168,-0.23015773,0.97315335,0.114074335,-0.2087867,-7.601144,-0.27716494,-1.3960756,-0.053477224,1.0,0.29279,-0.07368792
26.22,1.6357667,-8.074812,26.312067,-0.06492472,0.9978902,0.10893107,-0.28868124,-6.2122397,-0.474638,-1.6453906,-0.05180806,1.0,0.29279,-1.3960756
26.24,1.4788905,-7.5680785,23.89262,0.09177646,0.99577963,0.10211875,-0.3906621,-5.6170654,-0.6295696,-2.2471101,-0.050050177,1.0,0.29279,-1.6453906
26.26,1.3318714,-7.0833187,24.01848,0.23665825,0.97159296,0.09370877,-0.43586633,-0.94799906,-0.70974904,-1.2826415,-0.048210386,1.0,0.29279,-2.2471101
26.28,1.194127,-6.6500797,20.54467,0.3678254,0.92989486,0.08433839,-0.5024479,-3.173162,-0.73041826,-2.547541,-0.046295486,1.0,0.29279,-1.2826415
26.3,1.0651076,-6.215449,23.261875,0.48441008,0.87484103,0.074099734,-0.52453744,0.9040585,-0.70611566,-1.641597,-0.044312283,1.0,0.29279,-2.547541
26.32,0.9446805,-5.802655,19.114311,0.58600175,0.81030977,0.06359309,-0.53524894,-0.9285246,-0.6250771,-2.4378076,-0.04226758,1.0,0.29279,-1.641597
26.34,0.8324294,-5.37624,30.528467,0.67308104,0.73956877,0.05301141,-0.5155769,6.849059,-0.50576335,-0.26705024,-0.04016818,1.0,0.29279,-2.4378076
26.36,0.72933304,-4.8915358,33.171253,0.745619,0.6663725,0.043347526,-0.44538224,8.535852,-0.3446906,0.3575188,-0.03802089,1.0,0.29279,-0.26705024
26.38,0.6358517,-4.458655,28.391714,0.8045662,0.59386295,0.035165783,-0.38797364,6.48075,-0.16911092,-0.07738536,-0.035832513,1.0,0.29279,0.3575188
26.4,0.55127513,-3.9769855,40.155594,0.85185736,0.5237739,0.02835128,-0.2946048,12.324779,0.03381127,1.8413701,-0.033609856,1.0,0.29279,-0.07738536
26.42,0.47648665,-3.5197277,18.45753,0.88861185,0.45866,0.023571242,-0.20100781,3.0064578,0.22406676,-0.27881455,-0.031359717,1.0,0.29279,1.8413701
26.44,0.41071203,-3.0275059,30.537357,0.91683674,0.39926225,0.020685166,-0.08240711,8.698278,0.39604622,1.7443116,-0.029088907,1.0,0.29279,-0.27881455
26.46,0.3543947,-2.6047366,16.089529,0.93785673,0.34702274,0.020087574,0.015838997,3.0402093,0.5512055,0.7148969,-0.026804226,1.0,0.29279,1.7443116
26.48,0.30588672,-2.1946182,7.541835,0.9535803,0.30113885,0.021259036,0.11703114,-0.03301184,0.67519486,0.40152586,-0.024512477,1.0,0.29279,0.7148969
26.5,0.26483458,-1.9200767,1.3792876,0.9651358,0.26174963,0.02421885,0.17055808,-2.1221397,0.77148974,0.13151537,-0.022220468,1.0,0.29279,0.40152586
26.52,0.22935294,-1.6028993,20.384962,0.9738137,0.22734745,0.028344374,0.24820451,5.8656054,0.83972365,2.5525484,-0.019935,1.0,0.29279,0.13151537
26.54,0.20080958,-1.2662153,15.992018,0.9799054,0.19946271,0.034315232,0.3395098,4.3615575,0.8904059,2.6110468,-0.017662881,1.0,0.29279,2.5525484
26.56,0.17738771,-1.0740209,11.474461,0.984308,0.17645888,0.041512914,0.37796992,2.7815216,0.9246939,2.4021444,-0.015410912,1.0,0.29279,2.6110468
26.58,0.15764384,-0.90453404,22.717588,0.9875999,0.1569917,0.049452182,0.41157824,7.4115815,0.9536251,3.744468,-0.013185898,1.0,0.29279,2.4021444
26.6,0.14141989,-0.6689297,2.8506188,0.9900169,0.14094897,0.058147248,0.47477424,-0.27921847,0.95630604,2.1058793,-0.010994643,1.0,0.29279,3.744468
26.62,0.12864923,-0.6018841,17.984772,0.9917361,0.12829466,0.06763608,0.4743065,5.8045053,0.9436618,3.6493187,-0.008843952,1.0,0.29279,2.1058793
26.64,0.11795549,-0.46314713,7.2851176,0.9930513,0.11768215,0.07742711,0.5044005,1.6967957,0.9356261,2.7602353,-0.0067406273,1.0,0.29279,3.6493187
26.66,0.10907726,-0.41838816,11.852843,0.994057,0.10886109,0.08746058,0.49945727,3.576413,0.9052627,3.2164896,-0.0046914755,1.0,0.29279,2.7602353
26.68,0.10110593,-0.38554657,-10.885671,0.99489313,0.10093376,0.09741515,0.4915014,-5.2704806,0.8488823,0.9499732,-0.0027032995,1.0,0.29279,3.2164896
26.7,0.09336948,-0.37697348,5.226626,0.9956442,0.09323387,0.10705905,0.47558117,1.1269898,0.7953731,2.4935591,-0.0007829037,1.0,0.29279,0.9499732
26.72,0.08664686,-0.28307155,-3.7008994,0.9962485,0.086538486,0.11672836,0.49457678,-2.3051505,0.67930436,1.7224936,0.0010629076,1.0,0.29279,2.4935591
26.74,0.08074331,-0.32631385,-11.60298,0.996742,0.080655605,0.12637383,0.46104407,-5.3414855,0.56327885,0.80074465,0.0028273305,1.0,0.29279,1.7224936
26.76,0.073272705,-0.40016326,-13.292813,0.9973168,0.073207155,0.13508464,0.41681153,-5.9273314,0.48402414,0.44722137,0.0045035603,1.0,0.29279,0.80074465
26.78,0.06416374,-0.49029967,-20.710749,0.9979422,0.06411972,0.14286175,0.36781895,-8.737005,0.42227635,-0.48826763,0.0060847937,1.0,0.29279,0.44722137
26.8,0.05339673,-0.5655429,-3.3054988,0.99857473,0.053371362,0.14973272,0.326603,-1.8221433,0.3582118,1.0647918,0.0075642252,1.0,0.29279,-0.48826763
26.82,0.041884027,-0.5950227,-19.24906,0.999123,0.041871782,0.15609589,0.30549455,-7.9381404,0.25065714,-0.56890774,0.008935052,1.0,0.29279,1.0647918
26.84,0.028437434,-0.72706085,-6.7236733,0.9995957,0.0284336,0.16153254,0.24669416,-2.912079,0.18116386,0.42518607,0.010190469,1.0,0.29279,-0.56890774
26.86,0.013033907,-0.8014,-19.245914,0.99991506,0.013033538,0.16608515,0.21326308,-7.649722,0.0818374,-0.9172794,0.011323672,1.0,0.29279,0.42518607
26.88,-0.0050078053,-1.0206453,12.347498,0.9999875,-0.0050077843,0.16954769,0.12646922,4.859469,0.052551325,1.8290564,0.012327857,1.0,0.29279,-0.9172794
26.9,-0.025389057,-1.0483602,-1.2050818,0.9996777,-0.02538633,0.17210601,0.118217856,-0.23177175,0.022436267,0.5204036,0.013196221,1.0,0.29279,1.8290564
26.92,-0.047877423,-1.1695172,-14.718977,0.9988541,-0.047859136,0.17392936,0.07760036,-5.2941384,0.00811059,-0.93525267,0.013921957,1.0,0.29279,0.5204036
26.94,-0.07254083,-1.2900603,6.7112646,0.99737006,-0.07247722,0.17507751,0.041774064,3.3270786,-0.0022095323,1.080369,0.014498264,1.0,0.29279,-0.93525267
26.96,-0.09887221,-1.4242748,-12.109367,0.9951161,-0.09871119,0.17584337,0.005457916,-3.7914739,-0.022031423,-0.87401146,0.014918335,1.0,0.29279,1.080369
26.98,-0.12817973,-1.5135424,-17.001404,0.9917962,-0.12782902,0.17581616,-0.007845306,-5.442623,-0.017978841,-1.3406736,0.015175368,1.0,0.29279,-0.87401146
27.0,-0.16004463,-1.6599971,1.5759084,0.98722017,-0.15936226,0.17527094,-0.037789818,2.1902566,0.00647711,0.46323818,0.015262557,1.0,0.29279,-1.3406736
