# This is CartPole simulation from 09.01.2023 at time 04:02:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.28,0.008157131,0.26722202,5.594866,0.99996674,0.008157041,0.10457038,0.06879014,0.9253206,0.054379836,0.556242,0.07928493,1.0,0.13399513,0.35155421
23.3,0.0134052895,0.24956599,-16.894451,0.9999102,0.013404888,0.105913065,0.063671775,-3.1447983,0.044223264,-0.49624622,0.07720547,1.0,0.13399513,0.556242
23.32,0.0166094,0.015852412,17.583477,0.9998621,0.016608637,0.10684225,0.019001856,2.9792876,0.031745218,0.8301207,0.07510541,1.0,0.13399513,-0.49624622
23.34,0.01928946,0.21511504,3.7865977,0.999814,0.019288264,0.10761493,0.05124924,0.49200115,0.0035492787,0.35629928,0.072991036,1.0,0.13399513,0.8301207
23.36,0.02225011,0.016352886,-35.49423,0.99975246,0.022248274,0.10836493,0.01168605,-6.5609345,-0.0009215325,-1.6103995,0.07086866,1.0,0.13399513,0.35629928
23.38,0.021068666,0.049787544,-11.11972,0.9997781,0.021067107,0.10828996,0.013366247,-2.1927385,0.011356944,-0.5017403,0.06874459,1.0,0.13399513,-1.6103995
23.4,0.022364188,0.16015752,-5.581776,0.99974996,0.022362323,0.10857348,0.028912373,-1.2134843,-0.008859187,-0.18170206,0.066625126,1.0,0.13399513,-0.5017403
23.42,0.02534564,0.19229525,-4.012828,0.9996788,0.025342926,0.10907186,0.030083876,-0.96173173,-0.036007714,-0.11459313,0.064516574,1.0,0.13399513,-0.18170206
23.44,0.029925391,0.16829675,-41.12307,0.99955225,0.029920924,0.10975882,0.020529373,-7.6403913,-0.035041474,-1.8448883,0.062425237,1.0,0.13399513,-0.11459313
23.46,0.032222804,0.1966426,30.89398,0.9994809,0.032217227,0.10992497,0.019591391,5.210395,-0.08347106,1.3851986,0.060357418,1.0,0.13399513,-1.8448883
23.48,0.035859138,0.093717836,1.4392275,0.9993571,0.035851452,0.11020557,-0.005435553,-0.092619844,-0.10792671,-0.072051525,0.058319423,1.0,0.13399513,1.3851986
23.5,0.036705747,-0.04899747,-4.8132334,0.9993264,0.036697507,0.10984935,-0.038079787,-1.2218095,-0.11455442,-0.5128803,0.056317553,1.0,0.13399513,-0.072051525
23.52,0.03425595,-0.18984988,-25.474594,0.9994133,0.034249254,0.10876045,-0.07037553,-4.8942237,-0.14313424,-1.590348,0.054358117,1.0,0.13399513,-0.5128803
23.54,0.02961347,-0.21907802,21.16351,0.99956155,0.029609142,0.10714248,-0.08202565,3.4874415,-0.15817824,0.46766615,0.05244742,1.0,0.13399513,-1.590348
23.56,0.026258167,-0.09544948,-28.728971,0.99965525,0.02625515,0.10563426,-0.065475464,-5.394193,-0.1763396,-1.6874796,0.05059176,1.0,0.13399513,0.46766615
23.58,0.022415318,-0.30245578,-11.705083,0.99974877,0.02241344,0.10393347,-0.10743662,-2.318177,-0.17879105,-1.1108922,0.048797444,1.0,0.13399513,-1.6874796
23.6,0.015647527,-0.36029783,-6.9722548,0.9998776,0.015646888,0.10161849,-0.12173961,-1.4070593,-0.15877305,-0.94544244,0.047070775,1.0,0.13399513,-1.1108922
23.62,0.008225742,-0.31370637,31.049713,0.99996614,0.008225649,0.09911954,-0.11599216,5.4601116,-0.13025226,0.81562996,0.04541806,1.0,0.13399513,-0.94544244
23.64,0.004362794,-0.21742535,2.957562,0.99999046,0.00436278,0.09721736,-0.10010601,0.48094153,-0.119605586,-0.35952246,0.0438456,1.0,0.13399513,0.81562996
23.66,-0.0006617881,-0.25059006,-20.684818,0.99999976,-0.00066178804,0.095088035,-0.10656728,-3.694436,-0.13715003,-1.4383278,0.042359706,1.0,0.13399513,-0.35952246
23.68,-0.0055090454,-0.14284799,-1.3692666,0.9999848,-0.0055090175,0.0929888,-0.0868188,-0.19365633,-0.12552726,-0.45955396,0.04096667,1.0,0.13399513,-1.4383278
23.7,-0.008986227,-0.17998739,25.476492,0.99995965,-0.008986106,0.09115226,-0.09213668,4.6361156,-0.09478176,0.73317105,0.039672807,1.0,0.13399513,-0.45955396
23.72,-0.009838308,0.041309427,-20.760267,0.9999516,-0.00983815,0.08981703,-0.05070177,-3.6118097,-0.09495856,-1.1447886,0.038484417,1.0,0.13399513,0.73317105
23.74,-0.0111119095,-0.10441037,4.0429983,0.99993825,-0.01111168,0.08844519,-0.07478265,0.8291405,-0.029544175,-0.14100577,0.037407804,1.0,0.13399513,-1.1447886
23.76,-0.014466679,-0.06629078,-1.9001578,0.99989533,-0.014466174,0.08674352,-0.065594345,-0.19901185,-0.038397994,-0.3538236,0.036449272,1.0,0.13399513,-0.14100577
23.78,-0.015722925,-0.12510748,-11.4119005,0.9998764,-0.015722277,0.08546986,-0.07320752,-1.8875328,0.0071052834,-0.814532,0.035615128,1.0,0.13399513,-0.3538236
23.8,-0.017425502,-0.050962273,19.386345,0.9998482,-0.01742462,0.08417703,-0.0567248,3.6339624,0.038306136,0.6554247,0.03491167,1.0,0.13399513,-0.814532
23.82,-0.016825255,0.043060604,-16.077265,0.99985844,-0.016824462,0.08336276,-0.036509857,-2.7067788,0.020056609,-0.8448058,0.03434521,1.0,0.13399513,0.6554247
23.84,-0.016885916,0.062134773,14.939928,0.9998574,-0.016885113,0.082497455,-0.029807411,2.8365502,0.05407272,0.5828658,0.033922046,1.0,0.13399513,-0.8448058
23.86,-0.01501599,0.045366567,31.60032,0.9998873,-0.015015425,0.08204279,-0.029591227,5.7946467,0.047304142,1.3274108,0.033648483,1.0,0.13399513,0.5828658
23.88,-0.011414002,0.24318883,15.381113,0.99993485,-0.011413754,0.08195845,0.008536131,2.8653634,0.02519655,0.76973486,0.033530828,1.0,0.13399513,1.3274108
23.9,-0.005897995,0.26263085,-5.454161,0.9999826,-0.005897961,0.082264386,0.013890245,-0.9109661,0.02389105,-0.15894333,0.03348739,1.0,0.13399513,0.76973486
23.92,-0.0019766267,0.15521778,-7.7742004,0.99999803,-0.0019766253,0.082313396,-0.0044531836,-1.3662235,0.013895605,-0.36370692,0.033322368,1.0,0.13399513,-0.15894333
23.94,0.002037396,0.21386398,-12.931214,0.9999979,0.0020373946,0.08238942,0.006174114,-2.3256984,-0.029871583,-0.5570485,0.033032995,1.0,0.13399513,-0.36370692
23.96,0.004957493,0.027075399,0.40994725,0.9999877,0.0049574724,0.08226583,-0.027821148,0.025189392,-0.0014220402,-0.12950073,0.032624405,1.0,0.13399513,-0.5570485
23.98,0.0067064697,0.09125495,2.7575176,0.9999775,0.0067064194,0.08191617,-0.017404148,0.42883524,-0.04971943,0.020778375,0.032101747,1.0,0.13399513,-0.12950073
24.0,0.008455901,0.02726148,6.7005787,0.99996424,0.008455801,0.08154222,-0.030270506,1.1147996,-0.062234197,0.13089152,0.031470153,1.0,0.13399513,0.020778375
24.02,0.008973795,0.058559466,-33.006516,0.9999597,0.008973675,0.08091675,-0.02638773,-5.9839673,-0.08514755,-1.6380264,0.030734766,1.0,0.13399513,0.13089152
24.04,0.008455859,-0.034132075,-28.546263,0.99996424,0.008455758,0.08007124,-0.04471652,-5.183949,-0.092565954,-1.5238411,0.029900726,1.0,0.13399513,-1.6380264
24.06,0.0075138574,-0.032821048,-21.966871,0.99997175,0.0075137867,0.07911602,-0.046053864,-3.9991324,-0.13382941,-1.2313286,0.028973175,1.0,0.13399513,-1.5238411
24.08,0.0051990347,-0.09143962,12.158834,0.99998647,0.0051990114,0.07788579,-0.05787627,2.119365,-0.09533724,0.25402874,0.027957253,1.0,0.13399513,-1.2313286
24.1,0.0045888373,-0.0577641,25.032864,0.99998945,0.004588821,0.07693716,-0.052817155,4.4261675,-0.09935885,0.85933805,0.026858099,1.0,0.13399513,0.25402874
24.12,0.0048391796,0.0018625177,0.3201162,0.9999883,0.0048391605,0.07612384,-0.043077756,0.00975991,-0.13417162,-0.20611873,0.025680851,1.0,0.13399513,0.85933805
24.14,0.003375609,-0.2007243,16.411835,0.9999943,0.0033756024,0.07498568,-0.0801827,2.8947387,-0.13019568,0.34384117,0.024430655,1.0,0.13399513,-0.20611873
24.16,-0.00019768982,-0.2606047,21.93611,1.0,-0.00019768982,0.07345583,-0.09131612,3.9154599,-0.1012481,0.54990077,0.023112645,1.0,0.13399513,0.34384117
24.18,-0.0051259473,-0.2569707,-13.371149,0.9999869,-0.005125925,0.07168189,-0.09030822,-2.3441482,-0.07300413,-1.017996,0.021731965,1.0,0.13399513,0.54990077
24.2,-0.010432694,-0.17140636,6.228872,0.9999456,-0.010432505,0.06985648,-0.0736272,1.2115843,-0.033442065,-0.039742697,0.020293755,1.0,0.13399513,-1.017996
24.22,-0.01220899,-0.019353697,18.36249,0.9999255,-0.012208686,0.06869824,-0.04425884,3.4002514,-0.043774493,0.6527188,0.018803155,1.0,0.13399513,-0.039742697
24.24,-0.011765265,0.06183863,23.754587,0.9999308,-0.011764994,0.06798314,-0.027347388,4.3610415,-0.055896416,0.97510076,0.017265303,1.0,0.13399513,0.6527188
24.26,-0.010387374,0.14194068,-10.442617,0.99994606,-0.010387187,0.06748182,-0.010810455,-1.7608327,-0.040643133,-0.48802325,0.015685342,1.0,0.13399513,0.97510076
24.28,-0.007945599,0.06856609,49.521317,0.9999684,-0.007945515,0.06721236,-0.022039128,8.927186,-0.03707549,2.1475105,0.01406841,1.0,0.13399513,-0.48802325
24.3,-0.005400994,0.089088164,0.14131561,0.9999854,-0.005400968,0.06699458,-0.01698891,0.08014266,-0.044862334,-0.057279754,0.012419649,1.0,0.13399513,2.1475105
24.32,-0.005109563,-0.04774062,-15.653611,0.99998695,-0.0051095407,0.06639772,-0.040443633,-2.747612,-0.042717636,-0.8814284,0.010744198,1.0,0.13399513,-0.057279754
24.34,-0.0049813436,0.11209254,14.986843,0.9999876,-0.004981323,0.0657917,-0.010827607,2.7288568,-0.03633952,0.6386911,0.009047198,1.0,0.13399513,-0.8814284
24.36,-0.003728995,0.06989244,7.5497704,0.999993,-0.0037289865,0.06540645,-0.017529918,1.3869332,-0.017719831,0.26802847,0.0073337895,1.0,0.13399513,0.6386911
24.38,-0.0006872604,0.17299952,-30.833986,0.99999976,-0.00068726036,0.06535556,0.0014545802,-5.498355,-0.023290012,-1.3765908,0.0056091114,1.0,0.13399513,0.26802847
24.4,-0.00073752814,-0.050629728,-12.511393,0.9999997,-0.0007375281,0.064758286,-0.038410626,-2.229139,0.014436411,-0.7440033,0.0038783045,1.0,0.13399513,-1.3765908
24.42,-0.0018816744,0.01993055,-10.199391,0.9999982,-0.0018816732,0.06396833,-0.025543643,-1.8033417,0.014660794,-0.57460254,0.0021465092,1.0,0.13399513,-0.7440033
24.44,-0.0014932919,-0.01815919,6.4441614,0.99999887,-0.0014932913,0.063458756,-0.032038555,1.1655762,0.054961972,0.14154053,0.0004188658,1.0,0.13399513,-0.57460254
24.46,-8.2001236e-05,0.0403569,-35.474655,1.0,-8.2001236e-05,0.06313757,-0.021349475,-6.3362384,0.050116524,-1.696876,-0.0012994858,1.0,0.13399513,0.14154053
24.48,0.00037693253,0.07540034,6.7815123,0.99999994,0.00037693253,0.06264854,-0.015065058,1.2095057,0.0408734,0.23249698,-0.0030034054,1.0,0.13399513,-1.696876
24.5,0.0028561926,0.07399209,-9.403643,0.99999595,0.0028561887,0.06251964,-0.015516917,-1.7064959,0.024667855,-0.5053514,-0.0046877526,1.0,0.13399513,0.23249698
24.52,0.0041826433,0.051886566,42.91395,0.99999124,0.004182631,0.06217653,-0.020105105,7.6271625,0.014579181,1.8216411,-0.006347387,1.0,0.13399513,-0.5053514
24.54,0.007824627,0.1589676,-0.034883242,0.99996936,0.007824547,0.062231634,-0.002005365,-0.07958439,0.020007247,-0.034384895,-0.007977169,1.0,0.13399513,1.8216411
24.56,0.011471822,0.22062156,-19.50742,0.9999342,0.0114715705,0.06226038,0.0072482517,-3.5932405,-0.019159632,-0.8770823,-0.009571958,1.0,0.13399513,-0.034384895
24.58,0.016757926,0.36543095,-22.559168,0.9998596,0.016757142,0.062540025,0.030580066,-4.187564,-0.05394551,-0.9186164,-0.011126614,1.0,0.13399513,-0.8770823
24.6,0.022523204,0.26460114,-6.183302,0.9997464,0.0225213,0.06284447,0.008866889,-1.3203043,-0.10758602,-0.30415896,-0.012635997,1.0,0.13399513,-0.9186164
24.62,0.026445955,0.09235872,20.85091,0.9996503,0.026442872,0.06273597,-0.026642911,3.4690168,-0.13020512,0.7296081,-0.0140949655,1.0,0.13399513,-0.30415896
24.64,0.027929727,0.022553947,1.7856066,0.99961,0.027926097,0.06209094,-0.044433054,0.045563232,-0.15217942,-0.21830969,-0.015498381,1.0,0.13399513,0.7296081
24.66,0.028166534,-0.038501136,-17.789286,0.99960333,0.028162811,0.061114524,-0.06085801,-3.4567113,-0.15219453,-1.178772,-0.016841102,1.0,0.13399513,-0.21830969
24.68,0.025836524,-0.17486678,-17.60466,0.9996663,0.02583365,0.05956902,-0.09068182,-3.4035656,-0.15155959,-1.3063141,-0.018117988,1.0,0.13399513,-1.178772
24.7,0.022932239,-0.049896237,6.671002,0.9997371,0.02293023,0.057816748,-0.073187776,0.9660808,-0.17206678,-0.12060469,-0.019323902,1.0,0.13399513,-1.3063141
24.72,0.021945715,-0.10902546,-11.932561,0.9997592,0.021943953,0.056314792,-0.088192515,-2.3500478,-0.20799848,-1.026569,-0.0204537,1.0,0.13399513,-0.12060469
24.74,0.019278519,-0.1556355,-9.055186,0.99981415,0.019277325,0.05442589,-0.100669354,-1.8105861,-0.22604477,-0.9486013,-0.021502243,1.0,0.13399513,-1.026569
24.76,0.016209783,-0.082189865,-28.925524,0.99986863,0.016209073,0.052387297,-0.09109093,-5.3293133,-0.26522875,-1.7867376,-0.022464393,1.0,0.13399513,-0.9486013
24.78,0.012998955,-0.23516701,7.315232,0.99991554,0.012998589,0.05025755,-0.121423826,1.1744804,-0.19623066,-0.2921436,-0.023335006,1.0,0.13399513,-1.7867376
24.8,0.009810925,-0.12844796,-15.484458,0.9999519,0.009810768,0.048078038,-0.104649805,-2.8655922,-0.21851954,-1.2270678,-0.024108943,1.0,0.13399513,-0.2921436
24.82,0.005941166,-0.19153515,1.5136946,0.99998236,0.005941131,0.045736164,-0.11762189,0.20805062,-0.20653221,-0.5127475,-0.024781065,1.0,0.13399513,-1.2270678
24.84,0.0020652185,-0.20748752,4.175601,0.99999785,0.0020652171,0.043366197,-0.12138794,0.7213058,-0.1979267,-0.39904281,-0.025346233,1.0,0.13399513,-0.5127475
24.86,-0.0017125128,-0.13432617,39.98778,0.9999985,-0.001712512,0.04100242,-0.10844538,7.158154,-0.13350691,1.2856898,-0.025799302,1.0,0.13399513,-0.39904281
24.88,-0.0026816903,-0.024338985,-1.9901502,0.9999964,-0.002681687,0.039143812,-0.08836941,-0.3297764,-0.14765888,-0.50286096,-0.026135137,1.0,0.13399513,1.2856898
24.9,-0.001596499,0.105691776,17.26988,0.99999875,-0.0015964983,0.037662137,-0.06461588,3.103372,-0.16351794,0.47422624,-0.026348595,1.0,0.13399513,-0.50286096
24.92,0.00064518786,0.05700748,-8.826806,0.9999998,0.0006451878,0.036394827,-0.073161766,-1.5821059,-0.18358943,-0.74761003,-0.026434535,1.0,0.13399513,0.47422624
24.94,0.0016634337,0.02076794,-0.96982604,0.9999986,0.0016634329,0.034908373,-0.07984072,-0.18914247,-0.18352537,-0.4294926,-0.026465802,1.0,0.13399513,-0.74761003
24.96,0.0014593623,-0.06776774,7.394631,0.9999989,0.0014593619,0.03319781,-0.09600457,1.3053579,-0.18139097,-0.13034664,-0.026575612,1.0,0.13399513,-0.4294926
24.98,-0.0015093364,-0.23541985,-6.9018893,0.99999887,-0.0015093358,0.030987304,-0.12611705,-1.2233362,-0.17327717,-0.90891767,-0.026763305,1.0,0.13399513,-0.13034664
25.0,-0.0055294055,-0.2330983,35.872753,0.99998474,-0.005529377,0.028591895,-0.12511545,6.4583755,-0.11465138,1.0323179,-0.027025651,1.0,0.13399513,-0.90891767
25.02,-0.0070199207,-0.06502734,24.04901,0.9999754,-0.007019863,0.026666915,-0.09383243,4.364178,-0.1168375,0.65551716,-0.027359424,1.0,0.13399513,1.0323179
25.04,-0.00698938,0.037764408,6.0536313,0.99997556,-0.006989323,0.02504066,-0.074053556,1.1509461,-0.1216467,-0.058954608,-0.02776139,1.0,0.13399513,0.65551716
25.06,-0.006728565,0.065307245,-35.14783,0.99997735,-0.006728514,0.023483481,-0.0677732,-6.212251,-0.13576463,-1.8828329,-0.028228322,1.0,0.13399513,-0.058954608
25.08,-0.006182596,-0.07662548,6.7229567,0.99998087,-0.0061825565,0.022003952,-0.091841295,1.2601564,-0.12326235,-0.1169857,-0.028756991,1.0,0.13399513,-1.8828329
25.1,-0.008996957,-0.11149826,-24.605076,0.9999595,-0.008996836,0.019949513,-0.09671067,-4.310254,-0.11457205,-1.5408378,-0.029344164,1.0,0.13399513,-0.1169857
25.12,-0.012280709,-0.13106483,2.0126019,0.9999246,-0.012280401,0.01784372,-0.09822561,0.4772678,-0.053011663,-0.340705,-0.029986614,1.0,0.13399513,-1.5408378
25.14,-0.014786022,-0.08691506,16.218933,0.9998907,-0.0147854835,0.015922343,-0.08775728,3.0411916,-0.044956848,0.35640144,-0.030681113,1.0,0.13399513,-0.340705
25.16,-0.016576473,-0.01911069,31.280687,0.9998626,-0.016575713,0.014184406,-0.07262826,5.7516017,-0.037210993,1.112214,-0.031424426,1.0,0.13399513,0.35640144
25.18,-0.016530732,0.11850376,-1.3902884,0.9998634,-0.01652998,0.012837596,-0.04477587,-0.08370016,-0.043232664,-0.22391137,-0.03221333,1.0,0.13399513,1.112214
25.2,-0.013861815,0.037633102,-1.8936564,0.9999039,-0.013861371,0.012023884,-0.056185614,-0.20155327,-0.063025504,-0.30982468,-0.033044588,1.0,0.13399513,-0.22391137
25.22,-0.013934792,0.020299539,-6.8033586,0.9999029,-0.013934341,0.01077695,-0.05659374,-1.0784627,-0.10646769,-0.5325219,-0.033914976,1.0,0.13399513,-0.30982468
25.24,-0.01315323,-0.04500712,-15.520502,0.9999135,-0.013152851,0.009736701,-0.06556421,-2.6450603,-0.114953026,-0.9703099,-0.034821264,1.0,0.13399513,-0.5325219
25.26,-0.013930545,-0.0050596218,21.027605,0.99990296,-0.013930094,0.008470857,-0.055786323,3.8937192,-0.10277771,0.7231011,-0.03576022,1.0,0.13399513,-0.9703099
25.28,-0.011638268,0.07410661,12.9131,0.9999323,-0.011638005,0.007807117,-0.03902069,2.422979,-0.10844972,0.43142965,-0.036728613,1.0,0.13399513,0.7231011
25.3,-0.009328997,0.17438285,-26.193632,0.9999565,-0.009328862,0.007194514,-0.018955912,-4.5847025,-0.1448394,-1.2384325,-0.03772322,1.0,0.13399513,0.43142965
25.32,-0.0077236956,0.003903173,22.469748,0.9999702,-0.0077236188,0.0064948555,-0.047732424,4.0904236,-0.14059532,0.80704546,-0.038740806,1.0,0.13399513,-1.2384325
25.34,-0.007491941,-0.02481562,-6.381437,0.9999719,-0.007491871,0.005581227,-0.05136474,-1.0671755,-0.14064988,-0.5089145,-0.03977814,1.0,0.13399513,0.80704546
25.36,-0.0089148395,-0.112409115,1.7340133,0.99996024,-0.008914721,0.004401753,-0.0655025,0.39485762,-0.14355338,-0.20749196,-0.040831998,1.0,0.13399513,-0.5089145
25.38,-0.011037351,-0.12670311,-3.9444435,0.9999391,-0.011037126,0.0031304723,-0.06617285,-0.59919447,-0.096299805,-0.45961136,-0.041899145,1.0,0.13399513,-0.20749196
25.4,-0.013740636,-0.15719299,8.891604,0.9999056,-0.013740204,0.001797124,-0.0692567,1.7201583,-0.043340303,0.11128701,-0.042976353,1.0,0.13399513,-0.45961136
25.42,-0.016504727,-0.01972894,-10.243142,0.9998638,-0.016503979,0.00050495134,-0.04179798,-1.6687881,0.003317885,-0.6089883,-0.044060394,1.0,0.13399513,0.11128701
25.44,-0.017296597,-0.07482418,-19.777573,0.9998504,-0.017295735,-0.0003727476,-0.048376653,-3.3659017,0.023123179,-1.0672245,-0.045148037,1.0,0.13399513,-0.6089883
25.46,-0.017787455,0.025997793,-5.8716965,0.9998418,-0.017786516,-0.0011295208,-0.026869413,-0.87413347,0.030823648,-0.33682862,-0.046236053,1.0,0.13399513,-1.0672245
25.48,-0.016972525,0.105057165,6.103147,0.999856,-0.016971711,-0.0015828604,-0.0092730215,1.2593162,0.058912486,0.2838311,-0.04732121,1.0,0.13399513,-0.33682862
25.5,-0.014978013,0.13528293,-25.66141,0.9998878,-0.014977453,-0.0017580016,-0.00067674194,-4.4353395,0.09240616,-1.1101177,-0.048400283,1.0,0.13399513,0.2838311
25.52,-0.012643682,0.1959341,12.155499,0.99992007,-0.012643345,-0.0018120628,0.012961739,2.3001208,0.08141484,0.64926773,-0.04947004,1.0,0.13399513,-1.1101177
25.54,-0.008290383,0.19307806,-17.698683,0.9999656,-0.008290288,-0.0014540561,0.014644025,-3.0766873,0.09203802,-0.6991448,-0.05052725,1.0,0.13399513,0.64926773
25.56,-0.004144127,0.32579654,-8.03277,0.9999914,-0.0041441154,-0.001096673,0.039739918,-1.3875076,0.07876985,-0.15664375,-0.051568683,1.0,0.13399513,-0.6991448
25.58,0.0027891835,0.2663052,-2.0184925,0.9999961,0.0027891798,-0.00022185725,0.029458009,-0.3822766,0.041823044,0.042865973,-0.052591115,1.0,0.13399513,-0.15664375
25.6,0.0095568355,0.4207867,2.79203,0.99995434,0.00955669,0.0006183886,0.056107167,0.41411626,-0.04359088,0.36637893,-0.053591307,1.0,0.13399513,0.042865973
25.62,0.018129518,0.43668863,-9.233929,0.99983567,0.018128525,0.001749415,0.05651824,-1.8185103,-0.11201963,-0.19920789,-0.05456604,1.0,0.13399513,0.36637893
25.64,0.025289157,0.352152,-10.362234,0.9996802,0.025286462,0.0025641837,0.03734188,-2.0924962,-0.1739056,-0.364404,-0.055512074,1.0,0.13399513,-0.19920789
25.66,0.029930592,0.14478745,-5.674245,0.99955213,0.029926123,0.0028353257,-0.0050838413,-1.3048162,-0.20634243,-0.37175104,-0.056426186,1.0,0.13399513,-0.364404
25.68,0.03131538,-0.022039097,-3.9106169,0.9995097,0.03131026,0.0024099532,-0.040930785,-1.0067915,-0.25210282,-0.46882656,-0.057305146,1.0,0.13399513,-0.37175104
25.7,0.028646614,-0.3113151,14.834183,0.99958974,0.028642697,0.0011380312,-0.09869896,2.3635864,-0.2660491,0.10563553,-0.058145724,1.0,0.13399513,-0.46882656
25.72,0.022950036,-0.2523294,-3.370045,0.99973667,0.022948021,-0.0007902845,-0.09340415,-0.8328436,-0.27060613,-0.67025596,-0.058944687,1.0,0.13399513,0.10563553
25.74,0.01695518,-0.40412578,-2.472738,0.9998563,0.016954368,-0.002866921,-0.124672286,-0.6168574,-0.23380713,-0.7613763,-0.05969881,1.0,0.13399513,-0.67025596
25.76,0.009543601,-0.40969783,-3.9837673,0.99995446,0.009543456,-0.0052682273,-0.1284862,-0.8141851,-0.17163919,-0.8245182,-0.060404856,1.0,0.13399513,-0.7613763
25.78,0.0016831104,-0.34561485,17.683344,0.99999857,0.0016831096,-0.0077929837,-0.11837381,3.1353908,-0.11746547,0.22313343,-0.061059605,1.0,0.13399513,-0.8245182
25.8,-0.004623586,-0.29778883,34.79457,0.99998933,-0.0046235695,-0.010053475,-0.1097421,6.255442,-0.09677618,1.0538845,-0.06165982,1.0,0.13399513,0.22313343
25.82,-0.008561743,-0.25162664,21.372648,0.99996334,-0.008561639,-0.011878374,-0.100298114,3.8971777,-0.09258476,0.50783277,-0.06220228,1.0,0.13399513,1.0538845
25.84,-0.012377471,-0.24618085,10.348263,0.9999234,-0.012377155,-0.013650628,-0.09738269,1.9651136,-0.035455283,0.03779049,-0.062683746,1.0,0.13399513,0.50783277
25.86,-0.0155884875,-0.11294424,5.674053,0.9998785,-0.015587856,-0.015269157,-0.0708698,1.1643635,0.0038654972,-0.03508573,-0.063100986,1.0,0.13399513,0.03779049
25.88,-0.016839458,-0.014061799,2.5972974,0.9998582,-0.016838662,-0.016478382,-0.050023716,0.62900853,0.045237534,-0.06949136,-0.06345078,1.0,0.13399513,-0.03508573
25.9,-0.015986608,0.06463636,35.7909,0.9998722,-0.015985927,-0.017246494,-0.03268343,6.5534544,0.03732001,1.5043622,-0.063729905,1.0,0.13399513,-0.06949136
25.92,-0.012504884,0.23683944,-11.543015,0.9999218,-0.012504558,-0.017481457,0.001033047,-1.9346796,0.023159318,-0.4738209,-0.06393511,1.0,0.13399513,1.5043622
25.94,-0.0069220173,0.34297428,-19.312033,0.99997604,-0.006921962,-0.017288815,0.022130148,-3.3751125,0.013314741,-0.73923314,-0.06406318,1.0,0.13399513,-0.4738209
