# This is CartPole simulation from 09.01.2023 at time 03:24:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.24,3.1321223,0.02418884,-10.7176075,-0.9999552,0.009470234,0.056934252,-0.06908443,4.498647,-0.09072189,0.8090751,0.0833568,-1.0,0.30830815,-1.4498098
23.26,3.1314688,-0.06964503,-7.7052355,-0.99994874,0.010123707,0.056036837,-0.028616026,3.2675798,-0.0842713,0.6926602,0.081337474,-1.0,0.30830815,0.8090751
23.28,3.1296837,-0.080361895,-5.002594,-0.9999291,0.011908639,0.055644706,-0.02204072,2.1741812,-0.09078701,0.44990906,0.07928493,-1.0,0.30830815,0.6926602
23.3,3.127685,-0.071795076,-0.6422968,-0.99990326,0.013907135,0.055386845,-0.023033047,0.4011708,-0.08915878,7.8882425e-05,0.07720547,-1.0,0.30830815,0.44990906
23.32,3.1268096,-0.025365703,7.430627,-0.99989074,0.014782518,0.054721046,-0.03928143,-2.9096289,-0.08471528,-0.91043603,0.07510541,-1.0,0.30830815,7.8882425e-05
23.34,3.126373,-0.050294578,-3.1618214,-0.9998842,0.015219013,0.053932656,-0.026098877,1.4496889,-0.080273286,0.2502617,0.072991036,-1.0,0.30830815,-0.91043603
23.36,3.1255963,-0.023051256,5.5389504,-0.9998721,0.015995687,0.053343993,-0.034213636,-2.1200767,-0.07808229,-0.68671185,0.07086866,-1.0,0.30830815,0.2502617
23.38,3.1252184,-0.0459596,6.012364,-0.99986595,0.01637353,0.052654024,-0.02162302,-2.3108048,-0.08164742,-0.67441905,0.06874459,-1.0,0.30830815,-0.68671185
23.4,3.1243136,-0.012880394,-10.493412,-0.99985075,0.0172782,0.052244894,-0.031925436,4.4838943,-0.084427334,0.98768944,0.066625126,-1.0,0.30830815,-0.67441905
23.42,3.123922,0.007381389,-3.385484,-0.9998439,0.017669624,0.051692255,-0.036815375,1.565211,-0.081711024,0.22976854,0.064516574,-1.0,0.30830815,0.98768944
23.44,3.124375,0.05200158,-3.3371773,-0.99985176,0.017216697,0.05086142,-0.051719584,1.5404782,-0.08231534,0.15213118,0.062425237,-1.0,0.30830815,0.22976854
23.46,3.1262147,0.16906269,2.7403083,-0.99988174,0.0153773045,0.049527902,-0.096616864,-0.9773192,-0.07613568,-0.69716674,0.060357418,-1.0,0.30830815,0.15213118
23.48,3.1298695,0.13148424,-0.980068,-0.9999313,0.011722924,0.047508232,-0.07850802,0.5166959,-0.07215832,-0.23697159,0.058319423,-1.0,0.30830815,-0.69716674
23.5,3.1314876,0.054845314,-5.504841,-0.9999489,0.010104873,0.046373326,-0.04489438,2.3616548,-0.07231745,0.3868514,0.056317553,-1.0,0.30830815,-0.23697159
23.52,3.1318715,-0.021653775,-6.028053,-0.99995273,0.009721039,0.045786202,-0.011512931,2.5736842,-0.07139904,0.5992596,0.054358117,-1.0,0.30830815,0.3868514
23.54,3.130786,-0.09228461,5.305389,-0.9999416,0.010806501,0.04584166,0.019513443,-2.0741756,-0.07475777,-0.42213494,0.05244742,-1.0,0.30830815,0.5992596
23.56,3.1298232,-0.009632044,-2.0569167,-0.99993074,0.011769174,0.045888886,-0.012220698,0.9611643,-0.06616024,0.19122791,0.05059176,-1.0,0.30830815,-0.42213494
23.58,3.1297295,0.0009253926,-15.345065,-0.9999296,0.011862866,0.045624822,-0.014228484,6.42483,-0.05674894,1.5572326,0.048797444,-1.0,0.30830815,0.19122791
23.6,3.12926,0.019647142,2.2269094,-0.99992394,0.012332277,0.04556213,-0.019548576,-0.7946964,-0.06266901,-0.28543788,0.047070775,-1.0,0.30830815,1.5572326
23.62,3.130118,0.09006593,7.185508,-0.99993414,0.011474509,0.045001436,-0.04614319,-2.8422625,-0.062802866,-0.9283749,0.04541806,-1.0,0.30830815,-0.28543788
23.64,3.1319883,0.09929676,3.18062,-0.99995387,0.009604218,0.044069387,-0.047876183,-1.2142457,-0.062221132,-0.5279735,0.0438456,-1.0,0.30830815,-0.9283749
23.66,3.1338506,0.037332945,-2.0033104,-0.99997,0.0077420017,0.04317853,-0.02071746,0.89914405,-0.060028397,0.13247384,0.042359706,-1.0,0.30830815,-0.5279735
23.68,3.135042,0.087330416,-12.20029,-0.99997854,0.0065506543,0.042594608,-0.03984896,5.0788226,-0.06583926,1.0926695,0.04096667,-1.0,0.30830815,0.13247384
23.7,3.1369007,0.13092929,-15.243366,-0.999989,0.004691973,0.041762315,-0.056647588,6.3110833,-0.06217219,1.3215411,0.039672807,-1.0,0.30830815,1.0926695
23.72,3.139157,0.08576131,4.4378753,-0.999997,0.0024355946,0.04078531,-0.037386373,-1.8012226,-0.06003061,-0.63028413,0.038484417,-1.0,0.30830815,1.3215411
23.74,3.1404889,0.08034508,8.050102,-0.9999994,0.0011037904,0.040198572,-0.034822267,-3.2991388,-0.05145235,-0.9960028,0.037407804,-1.0,0.30830815,-0.63028413
23.76,-3.1410367,0.0540477,0.93351066,-0.9999998,-0.0005559047,0.039481465,-0.023970911,-0.38970253,-0.05305343,-0.21283762,0.036449272,-1.0,0.30830815,-0.9960028
23.78,-3.140501,-0.03951379,0.8744669,-0.9999994,-0.001091631,0.039224587,0.01430069,-0.36981454,-0.048805147,-0.02556133,0.035615128,-1.0,0.30830815,-0.21283762
23.8,-3.1409516,-0.01196188,-2.0873516,-0.9999998,-0.0006410201,0.039369352,0.0028201118,0.8518867,-0.04646367,0.22751139,0.03491167,-1.0,0.30830815,-0.02556133
23.82,-3.140734,0.07212093,2.5831752,-0.99999964,-0.0008586962,0.039236907,-0.031863112,-1.0709817,-0.046080332,-0.42220035,0.03434521,-1.0,0.30830815,0.22751139
23.84,-3.1388159,0.076013096,2.6700575,-0.9999961,-0.0027767704,0.038401786,-0.033809345,-1.1255537,-0.039795186,-0.44645336,0.033922046,-1.0,0.30830815,-0.42220035
23.86,-3.137322,0.09646812,0.9845134,-0.9999909,-0.0042706914,0.03773067,-0.042909116,-0.44751006,-0.030831262,-0.32013106,0.033648483,-1.0,0.30830815,-0.44645336
23.88,-3.135779,0.047649693,9.586407,-0.9999831,-0.005813717,0.03702263,-0.023853116,-3.9983013,-0.024875619,-1.124111,0.033530828,-1.0,0.30830815,-0.32013106
23.9,-3.133738,0.13677858,-6.7083797,-0.9999691,-0.0078545315,0.036087222,-0.0618043,2.6794193,-0.020967852,0.37463337,0.03348739,-1.0,0.30830815,-1.124111
23.92,-3.1314754,0.10597997,-7.320057,-0.9999488,-0.010117033,0.03503023,-0.05091849,2.9090242,-0.012888687,0.48294201,0.033322368,-1.0,0.30830815,0.37463337
23.94,-3.1297076,0.07013016,-11.487742,-0.99992937,-0.011884799,0.034137435,-0.038347177,4.605435,-0.011400069,0.9688935,0.033032995,-1.0,0.30830815,0.48294201
23.96,-3.128668,0.038183115,-10.314362,-0.9999165,-0.012924224,0.033498187,-0.027648553,4.1132035,-0.008138401,0.89536434,0.032624405,-1.0,0.30830815,0.9688935
23.98,-3.128116,0.032201916,-0.6471803,-0.99990916,-0.013476353,0.033009123,-0.02777167,0.13355027,-0.0045777834,-0.107493415,0.032101747,-1.0,0.30830815,0.89536434
24.0,-3.1280289,-0.06630744,1.6875337,-0.99990803,-0.013563368,0.03265841,0.010046842,-0.8262218,-0.0019083242,-0.16873026,0.031470153,-1.0,0.30830815,-0.107493415
24.02,-3.129409,-0.053424705,-0.6984743,-0.9999258,-0.012183277,0.03285853,0.002227021,0.16811956,-0.00096815126,0.04518221,0.030734766,-1.0,0.30830815,-0.16873026
24.04,-3.130891,-0.059340276,3.4654374,-0.9999427,-0.010701365,0.033052374,0.0023998779,-1.5290785,-0.006823076,-0.380324,0.029900726,-1.0,0.30830815,0.04518221
24.06,-3.1320453,-0.07254005,-3.4344175,-0.9999544,-0.009547239,0.03306849,0.005834477,1.3188897,-0.01397356,0.35380065,0.028973175,-1.0,0.30830815,-0.380324
24.08,-3.1334598,-0.053573493,-3.8019483,-0.9999669,-0.008132758,0.03315426,-0.0036860756,1.4836618,-0.019263351,0.35076198,0.027957253,-1.0,0.30830815,0.35380065
24.1,-3.1346838,-0.086340606,-7.01072,-0.99997616,-0.006908751,0.033129577,0.008308954,2.8150468,-0.016755927,0.7439594,0.026858099,-1.0,0.30830815,0.35076198
24.12,-3.13706,-0.08981998,8.483297,-0.99998975,-0.004532711,0.033551756,0.008607443,-3.5309582,-0.021050349,-0.8507135,0.025680851,-1.0,0.30830815,0.7439594
24.14,-3.138308,-0.03760524,5.8787904,-0.9999946,-0.0032845996,0.03349139,-0.013600467,-2.4485235,-0.025643567,-0.6833715,0.024430655,-1.0,0.30830815,-0.8507135
24.16,-3.1395452,-0.064663835,8.45411,-0.9999979,-0.00204745,0.033413436,-0.0030220435,-3.4947853,-0.03416102,-0.8954998,0.023112645,-1.0,0.30830815,-0.6833715
24.18,-3.1411686,-0.105735905,-2.1641393,-0.9999999,-0.00042405922,0.03348589,0.01359576,0.88645464,-0.038776435,0.2878095,0.021731965,-1.0,0.30830815,-0.8954998
24.2,3.1405149,-0.07106678,13.994083,-0.9999994,0.0010778027,0.03350638,-0.0005748947,-5.741421,-0.054472186,-1.4474123,0.020293755,-1.0,0.30830815,0.2878095
24.22,3.1393993,-0.07167051,16.878988,-0.9999976,0.0021933618,0.0333717,-1.4344999e-05,-6.916405,-0.055799678,-1.7398276,0.018803155,-1.0,0.30830815,-1.4474123
24.24,3.138582,-0.03460909,-9.464378,-0.99999547,0.0030106578,0.03312259,-0.014720984,3.9204683,-0.06007828,0.9187094,0.017265303,-1.0,0.30830815,-1.7398276
24.26,3.1378877,-0.029904362,-0.17750923,-0.99999315,0.003704929,0.032834783,-0.015991636,0.1095949,-0.062119167,-0.046299696,0.015685342,-1.0,0.30830815,0.9187094
24.28,3.1377218,-0.026981048,-2.9081173,-0.9999925,0.003870867,0.03234382,-0.016447479,1.2336957,-0.06810989,0.23462386,0.01406841,-1.0,0.30830815,-0.046299696
24.3,3.1371589,-0.048889197,-2.756668,-0.99999017,0.0044337683,0.032031573,-0.006638268,1.1771668,-0.07396083,0.2675568,0.012419649,-1.0,0.30830815,0.23462386
24.32,3.1359327,-0.08950225,-12.867909,-0.99998397,0.0056599393,0.032009494,0.011041407,5.346153,-0.079506636,1.4022511,0.010744198,-1.0,0.30830815,0.2675568
24.34,3.1343486,-0.007446378,-1.8764215,-0.9999738,0.0072439592,0.032156747,-0.021396562,0.8425095,-0.07964537,0.114684366,0.009047198,-1.0,0.30830815,1.4022511
24.36,3.1342702,-0.041622415,6.8195376,-0.9999732,0.0073223966,0.03171279,-0.0059200833,-2.7312114,-0.0814257,-0.71111816,0.0073337895,-1.0,0.30830815,0.114684366
24.38,3.1339712,-0.00023687472,1.4792666,-0.999971,0.0076213656,0.03138829,-0.02145539,-0.533341,-0.08654997,-0.23173435,0.0056091114,-1.0,0.30830815,-0.71111816
24.4,3.1346335,0.06285164,-10.4074,-0.9999758,0.006959056,0.03069828,-0.045939896,4.346037,-0.08504015,0.8794121,0.0038783045,-1.0,0.30830815,-0.23173435
24.42,3.135488,0.019199833,0.60145134,-0.99998134,0.0061045825,0.02995676,-0.026726233,-0.18753964,-0.08217272,-0.17080182,0.0021465092,-1.0,0.30830815,0.8794121
24.44,3.1359913,0.058607407,-8.356403,-0.9999843,0.005601289,0.029383702,-0.04177226,3.4895868,-0.07618212,0.6828072,0.0004188658,-1.0,0.30830815,-0.17080182
24.46,3.1368911,0.043433513,-9.615796,-0.999989,0.0047015096,0.02866947,-0.034522757,3.998599,-0.062920615,0.8449627,-0.0012994858,-1.0,0.30830815,0.6828072
24.48,3.137402,0.034906305,6.092719,-0.99999124,0.0041905837,0.028134072,-0.030150153,-2.4638174,-0.062220022,-0.76142377,-0.0030034054,-1.0,0.30830815,0.8449627
24.5,3.1382368,0.028179895,7.6289787,-0.9999944,0.0033558863,0.027481819,-0.02664715,-3.1034608,-0.0671838,-0.9062744,-0.0046877526,-1.0,0.30830815,-0.76142377
24.52,3.1392634,0.052070875,2.793538,-0.99999726,0.00232926,0.0267639,-0.03590722,-1.1259992,-0.066815406,-0.45328864,-0.006347387,-1.0,0.30830815,-0.9062744
24.54,3.1404703,0.09894217,2.341554,-0.99999934,0.001122387,0.025981288,-0.0548246,-0.95247245,-0.067473926,-0.5006398,-0.007977169,-1.0,0.30830815,-0.45328864
24.56,-3.1413293,0.08001322,-7.173634,-0.99999994,-0.0002633651,0.025129667,-0.046973266,2.945591,-0.06726631,0.5172728,-0.009571958,-1.0,0.30830815,-0.5006398
24.58,-3.1405227,0.042370845,6.2783957,-0.9999994,-0.0010699349,0.024515208,-0.031655647,-2.5918,-0.06434441,-0.8041939,-0.011126614,-1.0,0.30830815,0.5172728
24.6,-3.1394398,0.059229363,-4.327998,-0.9999977,-0.0021528308,0.023783078,-0.038887087,1.7574757,-0.05955291,0.25553936,-0.012635997,-1.0,0.30830815,-0.8041939
24.62,-3.1381626,0.10683795,-19.51213,-0.9999941,-0.003430034,0.022962794,-0.05898145,7.9864016,-0.052285094,1.7269796,-0.0140949655,-1.0,0.30830815,0.25553936
24.64,-3.137313,-0.024599284,13.09551,-0.9999908,-0.0042797513,0.02230533,-0.0057416675,-5.425075,-0.063179106,-1.3958815,-0.015498381,-1.0,0.30830815,1.7269796
24.66,-3.13651,0.13814129,-15.381634,-0.99998707,-0.0050827363,0.021650523,-0.07351536,6.271976,-0.05234675,1.2249721,-0.016841102,-1.0,0.30830815,-1.3958815
24.68,-3.1341493,0.14720231,-11.238472,-0.9999723,-0.0074432716,0.020335497,-0.07846161,4.545619,-0.053337157,0.7652559,-0.018117988,-1.0,0.30830815,1.2249721
24.7,-3.1319137,0.10204334,-0.7269519,-0.99995315,-0.009678841,0.019042943,-0.061582673,0.20294258,-0.060150128,-0.24891724,-0.019323902,-1.0,0.30830815,0.7652559
24.72,-3.1307125,0.06002726,7.725629,-0.9999408,-0.01087993,0.018138487,-0.046345938,-3.2833188,-0.060374625,-1.0546724,-0.0204537,-1.0,0.30830815,-0.24891724
24.74,-3.1288457,0.12616023,-4.7069116,-0.99991876,-0.012746616,0.016917665,-0.07582003,1.8088325,-0.048482355,0.08549064,-0.021502243,-1.0,0.30830815,-1.0546724
24.76,-3.1274707,0.031885624,7.3551025,-0.9999003,-0.014121452,0.015849497,-0.03974116,-3.1626618,-0.046813432,-0.9948646,-0.022464393,-1.0,0.30830815,0.08549064
24.78,-3.1266718,0.01071855,-9.971067,-0.99988866,-0.014920309,0.014962844,-0.033895586,3.9528544,-0.048747983,0.82395047,-0.023335006,-1.0,0.30830815,-0.9948646
24.8,-3.1265457,-0.0025345618,-10.613802,-0.9998868,-0.015046418,0.014295002,-0.031376347,4.2159915,-0.048367165,0.90214443,-0.024108943,-1.0,0.30830815,0.82395047
24.82,-3.126763,-0.045108147,-3.350394,-0.99989,-0.014829004,0.013709492,-0.016809933,1.2323552,-0.05396435,0.2206153,-0.024781065,-1.0,0.30830815,0.90214443
24.84,-3.1274855,-0.0256924,2.6343443,-0.9999005,-0.014106672,0.013273589,-0.0276242,-1.2211883,-0.053292815,-0.44823086,-0.025346233,-1.0,0.30830815,0.2206153
24.86,-3.1280549,-0.06802866,-21.263878,-0.9999084,-0.013537383,0.01271926,-0.012936767,8.609724,-0.0579405,2.0972679,-0.025799302,-1.0,0.30830815,-0.44823086
24.88,-3.1298633,-0.043053262,3.8052406,-0.9999312,-0.011729122,0.0126218805,-0.02566233,-1.679026,-0.056345493,-0.5526009,-0.026135137,-1.0,0.30830815,2.0972679
24.9,-3.1313071,-0.093834765,3.324029,-0.99994713,-0.010285347,0.012328082,-0.006971705,-1.4665359,-0.058193218,-0.40899426,-0.026348595,-1.0,0.30830815,-0.5526009
24.92,-3.1332645,-0.07431765,-1.4383702,-0.9999653,-0.008328016,0.012204609,-0.016829737,0.51029426,-0.063222386,0.042904407,-0.026434535,-1.0,0.30830815,-0.40899426
24.94,-3.134618,-0.05828845,3.765803,-0.9999757,-0.006974553,0.011799697,-0.024911374,-1.6159536,-0.06950591,-0.5300782,-0.026465802,-1.0,0.30830815,0.042904407
24.96,-3.1359348,-0.025042571,-0.950857,-0.99998397,-0.0056577935,0.011352002,-0.039817244,0.33561182,-0.07536755,-0.10904365,-0.026575612,-1.0,0.30830815,-0.5300782
24.98,-3.136758,-0.043945692,7.797482,-0.9999883,-0.004834546,0.010678506,-0.033078678,-3.2524252,-0.07511667,-0.97965634,-0.026763305,-1.0,0.30830815,-0.10904365
25.0,-3.1370556,0.016784234,-13.82203,-0.9999897,-0.0045370026,0.009769766,-0.058949057,5.63732,-0.07352631,1.1351017,-0.027025651,-1.0,0.30830815,-0.97965634
25.02,-3.137084,-0.024110973,-3.4723208,-0.9999898,-0.004508631,0.008732548,-0.04301449,1.3834023,-0.08024094,0.1402229,-0.027359424,-1.0,0.30830815,1.1351017
25.04,-3.137612,-0.051601477,-10.118542,-0.9999921,-0.0039805383,0.007883383,-0.03255654,4.1209702,-0.0842643,0.8796469,-0.02776139,-1.0,0.30830815,0.1402229
25.06,-3.1389499,-0.061508045,13.4212,-0.9999965,-0.0026427796,0.007351645,-0.029127385,-5.5425262,-0.08844562,-1.5359256,-0.028228322,-1.0,0.30830815,0.8796469
25.08,-3.140112,-0.06561109,-9.209548,-0.9999989,-0.0014807298,0.006737045,-0.027854912,3.771928,-0.088058665,0.81580734,-0.028756991,-1.0,0.30830815,-1.5359256
25.1,3.1412652,-0.07839058,-0.47653067,-0.99999994,0.0003274997,0.0063822498,-0.022719227,0.19983448,-0.086103834,-0.057805024,-0.029344164,-1.0,0.30830815,0.81580734
25.12,3.1393123,-0.13789679,9.931107,-0.9999974,0.0022803845,0.0060875188,0.001978092,-4.0588098,-0.08424451,-1.0108266,-0.029986614,-1.0,0.30830815,-0.057805024
25.14,3.1371024,-0.07946159,-3.2403498,-0.9999899,0.004490273,0.0059071197,-0.021376166,1.376839,-0.08382067,0.24758,-0.030681113,-1.0,0.30830815,-1.0108266
25.16,3.1352346,-0.14370963,5.8155813,-0.9999798,0.0063580163,0.005603044,0.006076549,-2.3269904,-0.08753016,-0.55268013,-0.031424426,-1.0,0.30830815,0.24758
25.18,3.1325994,-0.12170862,10.621675,-0.9999596,0.008993179,0.005639191,-0.0014636501,-4.2771473,-0.08995207,-1.077942,-0.03221333,-1.0,0.30830815,-0.55268013
25.2,3.1313143,-0.035930585,5.8266807,-0.9999472,0.010278195,0.0051545063,-0.034803525,-2.2941747,-0.09008871,-0.73698616,-0.033044588,-1.0,0.30830815,-1.077942
25.22,3.1308203,0.005817848,6.2723145,-0.999942,0.0107721705,0.0043846257,-0.0498969,-2.4729304,-0.08860756,-0.85369575,-0.033914976,-1.0,0.30830815,-0.73698616
25.24,3.13244,0.14708675,0.27831104,-0.9999581,0.009152436,0.0027874012,-0.105959214,-0.025994036,-0.08805937,-0.5061955,-0.034821264,-1.0,0.30830815,-0.85369575
25.26,3.1350694,0.12978084,3.9337962,-0.9999787,0.006523237,0.0008113393,-0.09731195,-1.554345,-0.08199188,-0.8513892,-0.03576022,-1.0,0.30830815,-0.5061955
25.28,3.1378717,0.12079033,-4.932631,-0.9999931,0.0037209028,-0.0012097933,-0.09261387,2.0630846,-0.083135344,0.079925016,-0.036728613,-1.0,0.30830815,-0.8513892
25.3,3.1409118,0.16411468,-4.435141,-0.99999976,0.000680836,-0.0033135517,-0.10996443,1.8283368,-0.08763321,-0.063909985,-0.03772322,-1.0,0.30830815,0.079925016
25.32,-3.1394453,0.14711216,-2.5815916,-0.9999977,-0.0021473472,-0.005326626,-0.10313193,1.0388001,-0.07365139,-0.23188634,-0.038740806,-1.0,0.30830815,-0.063909985
25.34,-3.1370928,0.06563208,-8.165091,-0.99998987,-0.0044998094,-0.007152196,-0.07031888,3.3117642,-0.07771372,0.49539927,-0.03977814,-1.0,0.30830815,-0.23188634
25.36,-3.1359184,0.018929526,7.5179057,-0.9999839,-0.0056742444,-0.0085101975,-0.05212599,-3.1463337,-0.07715718,-1.0443805,-0.040831998,-1.0,0.30830815,0.49539927
25.38,-3.1353688,-0.001250155,5.793144,-0.9999806,-0.0062237894,-0.009633348,-0.045008242,-2.4425225,-0.069688864,-0.8335836,-0.041899145,-1.0,0.30830815,-1.0443805
25.4,-3.1355784,-0.031108607,-2.0797343,-0.99998194,-0.006014223,-0.010468617,-0.0339472,0.79623693,-0.06477457,0.0346955,-0.042976353,-1.0,0.30830815,-0.8335836
25.42,-3.1365683,-0.091058485,-8.732362,-0.99998736,-0.0050243246,-0.01100666,-0.010407087,3.541283,-0.066629685,0.83872026,-0.044060394,-1.0,0.30830815,0.0346955
25.44,-3.1385994,-0.08842492,-9.346386,-0.9999955,-0.0029932535,-0.011136219,-0.012268379,3.813567,-0.067158155,0.8996846,-0.045148037,-1.0,0.30830815,0.83872026
25.46,-3.1402564,-0.055855833,-10.615154,-0.9999991,-0.0013362484,-0.011431735,-0.026069414,4.3510675,-0.06224436,0.9702091,-0.046236053,-1.0,0.30830815,0.8996846
25.48,3.1407099,-0.09103527,1.8916113,-0.9999996,0.00088277645,-0.011501687,-0.011673448,-0.7680907,-0.063728824,-0.24842858,-0.04732121,-1.0,0.30830815,0.9702091
25.5,3.1395218,-0.044738926,-0.78617156,-0.99999785,0.002070815,-0.011992854,-0.030411452,0.34390992,-0.06621245,-0.057130355,-0.048400283,-1.0,0.30830815,-0.24842858
25.52,3.1386383,-0.02037717,-0.5851338,-0.99999565,0.0029543915,-0.012601456,-0.03993132,0.26970905,-0.06990703,-0.12066946,-0.04947004,-1.0,0.30830815,-0.057130355
25.54,3.13819,-0.018622732,1.0777694,-0.9999942,0.0034026161,-0.013377983,-0.04002785,-0.40949592,-0.07649848,-0.29183438,-0.05052725,-1.0,0.30830815,-0.12066946
25.56,3.1384733,0.067945436,-6.381704,-0.9999951,0.0031193763,-0.014442008,-0.07495037,2.6533558,-0.0756621,0.31242654,-0.051568683,-1.0,0.30830815,-0.29183438
25.58,3.1394978,0.03198548,1.6455687,-0.9999978,0.002094895,-0.015798585,-0.059653945,-0.656205,-0.0692766,-0.4484276,-0.052591115,-1.0,0.30830815,0.31242654
25.6,3.1396935,-0.02658692,-5.671646,-0.9999982,0.0018991538,-0.016805856,-0.035201788,2.3503692,-0.070308596,0.42502525,-0.053591307,-1.0,0.30830815,-0.4484276
25.62,3.1387498,-0.055332974,-3.9313128,-0.99999595,0.002842812,-0.017336592,-0.022929372,1.6444849,-0.07249965,0.3064804,-0.05456604,-1.0,0.30830815,0.42502525
25.64,3.137545,-0.0032859407,-0.37038696,-0.99999183,0.0040475335,-0.01774889,-0.043636374,0.19199626,-0.07211468,-0.15721743,-0.055512074,-1.0,0.30830815,0.3064804
25.66,3.1376724,0.04954781,-11.972068,-0.9999923,0.003920219,-0.018693788,-0.064556,4.9594817,-0.07301558,0.94310194,-0.056426186,-1.0,0.30830815,-0.15721743
25.68,3.138284,0.02060029,5.85057,-0.9999945,0.0033086797,-0.01982226,-0.051943302,-2.372785,-0.07877552,-0.8430144,-0.057305146,-1.0,0.30830815,0.94310194
25.7,3.1389458,0.06537464,5.27269,-0.9999965,0.0026468327,-0.020958353,-0.06975826,-2.142136,-0.07576754,-0.8703758,-0.058145724,-1.0,0.30830815,-0.8430144
25.72,3.1406312,0.07377177,-16.518911,-0.9999995,0.0009614545,-0.022505026,-0.072852425,6.799301,-0.06826504,1.364789,-0.058944687,-1.0,0.30830815,-0.8703758
25.74,-3.1412184,0.02121772,-5.5528913,-0.99999994,-0.00037422974,-0.023903532,-0.05118459,2.2788002,-0.06877746,0.32928506,-0.05969881,-1.0,0.30830815,1.364789
25.76,-3.1408257,0.033765934,4.520908,-0.9999997,-0.0007669051,-0.024915157,-0.056448977,-1.8662823,-0.06877151,-0.7396097,-0.060404856,-1.0,0.30830815,0.32928506
25.78,-3.1406515,-0.041279405,6.8837776,-0.9999996,-0.000941189,-0.02583983,-0.025795288,-2.8386161,-0.062432025,-0.8382427,-0.061059605,-1.0,0.30830815,-0.7396097
25.8,-3.1415408,-0.029334687,18.643133,-1.0,-5.1887826e-05,-0.02633089,-0.030813659,-7.6640096,-0.050907157,-2.0764108,-0.06165982,-1.0,0.30830815,-0.8382427
25.82,-3.141372,0.036621857,-4.898866,-1.0,-0.00022068818,-0.027257983,-0.057942517,2.0113077,-0.05012244,0.22979729,-0.06220228,-1.0,0.30830815,-2.0764108
25.84,-3.140733,0.038020723,-4.72834,-0.99999964,-0.00085964985,-0.028379083,-0.0586222,1.9349277,-0.047126755,0.20691681,-0.062683746,-1.0,0.30830815,0.22979729
25.86,-3.140216,-0.053370442,22.077343,-0.99999905,-0.001376541,-0.029453227,-0.0212868,-9.088515,-0.044749126,-2.3904214,-0.063100986,-1.0,0.30830815,0.20691681
25.88,-3.139894,-0.021362917,-8.413445,-0.99999857,-0.0016986441,-0.03045254,-0.034735866,3.4421191,-0.04071842,0.6997897,-0.06345078,-1.0,0.30830815,-2.3904214
25.9,-3.1411517,-0.10616598,8.096959,-0.9999999,-0.00044098694,-0.030808307,-0.00010301817,-3.3318152,-0.044669855,-0.8394937,-0.063729905,-1.0,0.30830815,0.6997897
25.92,3.1398616,-0.13057002,-0.99593586,-0.9999985,0.0017310691,-0.03079012,0.010043861,0.42760625,-0.043284934,0.15674743,-0.06393511,-1.0,0.30830815,-0.8394937
25.94,3.1378458,-0.07051437,14.079817,-0.99999297,0.0037468902,-0.03082962,-0.014079513,-5.750523,-0.038254533,-1.5124171,-0.06406318,-1.0,0.30830815,0.15674743
25.96,3.1368375,-0.09508259,10.732412,-0.9999887,0.0047551533,-0.031269312,-0.0031530717,-4.364369,-0.039856195,-1.1106735,-0.06411088,-1.0,0.30830815,-1.5124171
25.98,3.135694,-0.041393716,-8.664784,-0.9999826,0.0058985925,-0.031635083,-0.024171924,3.6202123,-0.04609056,0.7998977,-0.063929684,-1.0,0.30830815,-1.1106735
26.0,3.1344454,-0.06355103,-4.8792667,-0.9999744,0.0071471636,-0.031934455,-0.01379061,2.0765162,-0.04524925,0.46160287,-0.06333384,-1.0,0.30830815,0.7998977
