# This is CartPole simulation from 09.01.2023 at time 03:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.24,-3.1262248,-0.05254658,-15.974685,-0.9998819,-0.015367292,0.06915313,-0.005500955,4.656764,-0.012126375,1.13638,0.0833568,-1.0,0.22565225,0.23686902
23.26,-3.1279457,-0.11035517,-5.424782,-0.9999069,-0.013646568,0.069218405,0.009037368,1.4998244,-0.02217534,0.4120613,0.081337474,-1.0,0.22565225,1.13638
23.28,-3.1299095,-0.07056909,20.98133,-0.99993175,-0.011682873,0.06930327,-0.0053940224,-6.4267955,-0.02544569,-1.6511528,0.07928493,-1.0,0.22565225,0.4120613
23.3,-3.1304076,-0.030886646,4.905803,-0.9999375,-0.011184849,0.068900384,-0.019565957,-1.5854366,-0.031064453,-0.49960977,0.07720547,-1.0,0.22565225,-1.6511528
23.32,-3.13104,-0.033145,-14.228771,-0.9999443,-0.010552362,0.06849417,-0.021018272,4.178142,-0.032999694,0.94489354,0.07510541,-1.0,0.22565225,-0.49960977
23.34,-3.1320732,-0.066750236,9.393989,-0.9999547,-0.009519346,0.06816704,-0.012883827,-2.9190333,-0.043367114,-0.8023782,0.072991036,-1.0,0.22565225,0.94489354
23.36,-3.1317968,0.038286388,-6.1172605,-0.999952,-0.00979566,0.06740805,-0.04633327,1.7439988,-0.04168484,0.21175091,0.07086866,-1.0,0.22565225,-0.8023782
23.38,-3.1319802,-0.02089228,-3.519159,-0.9999538,-0.009612325,0.06674947,-0.030453121,0.96482193,-0.04969253,0.09150302,0.06874459,-1.0,0.22565225,0.21175091
23.4,-3.132372,0.013755183,6.3902464,-0.9999575,-0.009220621,0.06611601,-0.042707387,-2.0133464,-0.04778961,-0.71649873,0.066625126,-1.0,0.22565225,0.09150302
23.42,-3.1325366,-0.027995383,1.5468392,-0.999959,-0.00905588,0.06537778,-0.03195852,-0.5539014,-0.045696683,-0.29766312,0.064516574,-1.0,0.22565225,-0.71649873
23.44,-3.1330035,-0.033841684,-0.2841683,-0.9999631,-0.008589075,0.064694874,-0.031936727,0.0016698104,-0.04679955,-0.15738757,0.062425237,-1.0,0.22565225,-0.29766312
23.46,-3.1332495,-0.011432953,-7.073059,-0.9999652,-0.008343035,0.063911445,-0.04033894,2.0464406,-0.04027286,0.3174532,0.060357418,-1.0,0.22565225,-0.15738757
23.48,-3.1338549,0.044569537,3.235632,-0.9999701,-0.00773771,0.06320359,-0.05875836,-1.0500095,-0.050255742,-0.54961145,0.058319423,-1.0,0.22565225,0.3174532
23.5,-3.1332557,0.041371193,13.203921,-0.99996525,-0.0083368365,0.06210248,-0.05936581,-4.055112,-0.05088619,-1.3094386,0.056317553,-1.0,0.22565225,-0.54961145
23.52,-3.1315777,0.031377207,-3.736715,-0.9999499,-0.010014756,0.06064368,-0.058153827,1.0256712,-0.0528455,-0.025610717,0.054358117,-1.0,0.22565225,-1.3094386
23.54,-3.1310463,-0.01289511,-7.7546363,-0.9999444,-0.010546163,0.059491556,-0.04686006,2.2299652,-0.05347981,0.3311478,0.05244742,-1.0,0.22565225,-0.025610717
23.56,-3.130814,0.017218946,0.6241626,-0.9999419,-0.010778369,0.058388464,-0.057977464,-0.29376376,-0.049288176,-0.35742298,0.05059176,-1.0,0.22565225,0.3311478
23.58,-3.1318176,-0.09119312,3.1298902,-0.9999522,-0.009774919,0.057615485,-0.02741789,-1.0364693,-0.052030828,-0.39790347,0.048797444,-1.0,0.22565225,-0.35742298
23.6,-3.1334248,-0.025813002,-4.7320733,-0.9999666,-0.008167803,0.05698571,-0.048825093,1.3439848,-0.054945186,0.10025165,0.047070775,-1.0,0.22565225,-0.39790347
23.62,-3.1347792,-0.116308704,-18.125666,-0.9999768,-0.006813386,0.056247365,-0.023090998,5.38823,-0.05977194,1.2420928,0.04541806,-1.0,0.22565225,0.10025165
23.64,-3.1383605,-0.17565048,-14.695756,-0.99999475,-0.0032321478,0.05615281,-0.00624226,4.39206,-0.065348886,1.0740036,0.0438456,-1.0,0.22565225,1.2420928
23.66,3.1409404,-0.15590642,-13.084533,-0.99999976,0.00065222575,0.05613629,-0.012412294,3.945124,-0.078601055,0.9345257,0.042359706,-1.0,0.22565225,1.0740036
23.68,3.1370914,-0.16174632,22.730745,-0.99998987,0.00450124,0.056111317,-0.0101408735,-6.792844,-0.087335184,-1.7554613,0.04096667,-1.0,0.22565225,0.9345257
23.7,3.134752,-0.108238846,11.056166,-0.9999766,0.006840565,0.055648502,-0.025111048,-3.2580569,-0.0935836,-0.93553543,0.039672807,-1.0,0.22565225,-1.7554613
23.72,3.133748,-0.025196852,-3.8837595,-0.99996924,0.007844519,0.054810025,-0.048622776,1.2458193,-0.10396386,0.08675156,0.038484417,-1.0,0.22565225,-0.93553543
23.74,3.1323142,-0.03270756,5.673575,-0.99995697,0.009278315,0.054131918,-0.044697333,-1.6156394,-0.11012225,-0.61398643,0.037407804,-1.0,0.22565225,0.08675156
23.76,3.131183,-0.105998494,-1.2192736,-0.9999458,0.010409556,0.053398423,-0.020734668,0.4703355,-0.11577898,0.02625912,0.036449272,-1.0,0.22565225,-0.61398643
23.78,3.1297815,0.001297462,2.0593755,-0.99993026,0.011810894,0.052787066,-0.050796885,-0.5037904,-0.111337654,-0.36157638,0.035615128,-1.0,0.22565225,0.02625912
23.8,3.1311173,0.111065105,10.815012,-0.99994516,0.010475118,0.05139747,-0.08160578,-3.1527355,-0.111369796,-1.1763682,0.03491167,-1.0,0.22565225,-0.36157638
23.82,3.1333845,0.12199109,2.0128157,-0.9999663,0.008208095,0.049768634,-0.08307368,-0.526645,-0.11203151,-0.5236918,0.03434521,-1.0,0.22565225,-1.1763682
23.84,3.1358817,0.11965987,13.351682,-0.99998367,0.00571096,0.048102874,-0.08101834,-3.9626799,-0.110306256,-1.380513,0.033922046,-1.0,0.22565225,-0.5236918
23.86,3.1381524,0.11767324,24.57852,-0.9999941,0.003440286,0.046528157,-0.07953484,-7.362724,-0.10823882,-2.2308474,0.033648483,-1.0,0.22565225,-1.380513
23.88,3.1403086,0.03399462,8.681913,-0.99999917,0.0012840347,0.04500129,-0.05394229,-2.5999632,-0.109118745,-0.91105205,0.033530828,-1.0,0.22565225,-2.2308474
23.9,-3.1413364,0.06792556,-6.4914393,-0.99999994,-0.00025621254,0.043665096,-0.06404036,1.9496989,-0.10624494,0.18514374,0.03348739,-1.0,0.22565225,-0.91105205
23.92,-3.1402376,0.040203284,0.056862928,-0.9999991,-0.0013550833,0.04246138,-0.05586173,-0.030913694,-0.0992921,-0.2751438,0.033322368,-1.0,0.22565225,0.18514374
23.94,-3.1405444,-0.022419667,3.2245731,-0.99999946,-0.0010482388,0.041675907,-0.03728017,-0.98017454,-0.09625245,-0.42523777,0.033032995,-1.0,0.22565225,-0.2751438
23.96,-3.1410887,-0.022065327,-0.77975214,-0.9999999,-0.00050392945,0.04095747,-0.03755126,0.22994125,-0.09134084,-0.12153604,0.032624405,-1.0,0.22565225,-0.42523777
23.98,3.1409614,-0.07640527,0.2900676,-0.9999998,0.0006312449,0.04041488,-0.021210752,-0.08010707,-0.09239042,-0.12087462,0.032101747,-1.0,0.22565225,-0.12153604
24.0,3.1402612,0.0004825439,-2.1284566,-0.9999991,0.00133148,0.039743327,-0.04412976,0.65344435,-0.091864996,-0.045142375,0.031470153,-1.0,0.22565225,-0.12087462
24.02,3.1394653,-0.008056625,17.876755,-0.99999774,0.00212732,0.039105736,-0.041227624,-5.3576136,-0.08526643,-1.5440682,0.030734766,-1.0,0.22565225,-0.045142375
24.04,3.1387775,-0.060662773,-0.058329612,-0.99999607,0.0028151555,0.038443282,-0.024960866,0.04593898,-0.08468994,-0.10564558,0.029900726,-1.0,0.22565225,-1.5440682
24.06,3.137538,-0.023576295,-18.347168,-0.9999918,0.004054686,0.037957717,-0.03543663,5.560229,-0.07577673,1.2333758,0.028973175,-1.0,0.22565225,-0.10564558
24.08,3.1366487,-0.035038624,11.391285,-0.9999878,0.0049439785,0.03738239,-0.031103212,-3.3783867,-0.07853144,-0.9956827,0.027957253,-1.0,0.22565225,1.2333758
24.1,3.1367877,0.005534676,3.6442795,-0.99998844,0.004804982,0.03651649,-0.042332184,-1.049399,-0.07607149,-0.46304128,0.026858099,-1.0,0.22565225,-0.9956827
24.12,3.1362138,-0.015910082,-8.588705,-0.9999855,0.005378848,0.03588437,-0.0348963,2.6370883,-0.08361702,0.5008928,0.025680851,-1.0,0.22565225,-0.46304128
24.14,3.1352365,-0.10069917,-0.31607956,-0.9999798,0.006356109,0.03539447,-0.008263322,0.15873773,-0.089853786,0.0047000144,0.024430655,-1.0,0.22565225,0.5008928
24.16,3.1342516,0.052232277,-10.1901245,-0.99997306,0.007340993,0.034931846,-0.052872803,3.137334,-0.090574265,0.54228747,0.023112645,-1.0,0.22565225,0.0047000144
24.18,3.1361616,0.14476156,-7.3661604,-0.9999853,0.005431061,0.033626277,-0.079425655,2.2677228,-0.08965237,0.19540147,0.021731965,-1.0,0.22565225,0.54228747
24.2,3.1378963,0.071267284,11.441424,-0.99999315,0.003696346,0.03239522,-0.056446005,-3.4070473,-0.08170222,-1.1246674,0.020293755,-1.0,0.22565225,0.19540147
24.22,3.139983,0.16453043,8.664803,-0.9999987,0.0016097141,0.031072898,-0.08397357,-2.5932834,-0.07102142,-1.052519,0.018803155,-1.0,0.22565225,-1.1246674
24.24,-3.1398118,0.13056722,-0.020380374,-0.9999984,-0.0017808984,0.029363966,-0.07380816,-0.013001504,-0.062452868,-0.3565871,0.017265303,-1.0,0.22565225,-1.052519
24.26,-3.1372714,0.11678687,9.397675,-0.99999064,-0.0043212357,0.02790451,-0.07027423,-2.8713808,-0.053431783,-1.0609459,0.015685342,-1.0,0.22565225,-0.3565871
24.28,-3.134319,0.124455705,10.504949,-0.99997354,-0.007273522,0.026304232,-0.07371074,-3.2336442,-0.04648312,-1.1704426,0.01406841,-1.0,0.22565225,-1.0609459
24.3,-3.1312604,0.1082111,11.263574,-0.9999466,-0.010332075,0.024644136,-0.07057195,-3.49179,-0.045150526,-1.2224162,0.012419649,-1.0,0.22565225,-1.1704426
24.32,-3.1291537,0.10618957,1.1462421,-0.99992263,-0.012438605,0.023230556,-0.07221112,-0.4682807,-0.036189597,-0.47039375,0.010744198,-1.0,0.22565225,-1.2224162
24.34,-3.127043,0.08849183,-2.0549154,-0.99989414,-0.0145491315,0.021767044,-0.06954441,0.4744581,-0.03926621,-0.22166319,0.009047198,-1.0,0.22565225,-0.47039375
24.36,-3.125782,0.0096430015,-12.325391,-0.999875,-0.015809981,0.020502651,-0.048820943,3.5535617,-0.04109244,0.65166444,0.0073337895,-1.0,0.22565225,-0.22166319
24.38,-3.1261048,-0.030437017,-5.1975713,-0.9998801,-0.015487202,0.01965373,-0.039827883,1.4124191,-0.0423352,0.15573242,0.0056091114,-1.0,0.22565225,0.65166444
24.4,-3.1273434,-0.06430052,0.0032607066,-0.9998985,-0.014248755,0.01901991,-0.03256965,-0.13995671,-0.04664048,-0.19966066,0.0038783045,-1.0,0.22565225,0.15573242
24.42,-3.1291518,-0.12646955,-7.7292094,-0.99992263,-0.012440511,0.018501578,-0.016489906,2.2052245,-0.04148346,0.46866924,0.0021465092,-1.0,0.22565225,-0.19966066
24.44,-3.1309102,-0.094171144,-4.745288,-0.99994296,-0.010682292,0.017918956,-0.02846182,1.3241947,-0.044195518,0.19085203,0.0004188658,-1.0,0.22565225,0.46866924
24.46,-3.13342,-0.17710721,13.160605,-0.9999666,-0.008172572,0.017520472,-0.005371372,-4.0376797,-0.04641026,-1.0472139,-0.0012994858,-1.0,0.22565225,0.19085203
24.48,-3.1359568,-0.15728103,-9.118549,-0.99998415,-0.0056358594,0.017097851,-0.012665759,2.6902528,-0.05416905,0.6133815,-0.0030034054,-1.0,0.22565225,-1.0472139
24.5,-3.139284,-0.1629078,1.3228316,-0.9999973,-0.002308756,0.016891154,-0.01174422,-0.4185754,-0.056478173,-0.16274011,-0.0046877526,-1.0,0.22565225,0.6133815
24.52,-3.1415336,-0.10171671,11.553696,-1.0,-5.9040383e-05,0.016350422,-0.030349635,-3.4754405,-0.06165096,-1.0196631,-0.006347387,-1.0,0.22565225,-0.16274011
24.54,3.1389117,-0.15264343,-10.442276,-0.9999964,0.0026809264,0.01595698,-0.014784386,3.1700194,-0.06683172,0.72937644,-0.007977169,-1.0,0.22565225,-1.0196631
24.56,3.1367385,-0.091381796,-9.927488,-0.9999882,0.0048540956,0.0154030975,-0.032424126,3.0356982,-0.07192391,0.6127624,-0.009571958,-1.0,0.22565225,0.72937644
24.58,3.13527,-0.076539755,10.720954,-0.99998003,0.006322493,0.014655992,-0.035780605,-3.1626747,-0.08328937,-0.96277374,-0.011126614,-1.0,0.22565225,0.6127624
24.6,3.134506,-0.09523314,-1.6833886,-0.9999749,0.007086607,0.013721341,-0.028839504,0.5772274,-0.09357087,0.012370876,-0.012635997,-1.0,0.22565225,-0.96277374
24.62,3.1323707,-0.046664234,14.437563,-0.9999575,0.009221813,0.013227825,-0.04183717,-4.2529454,-0.100194566,-1.2643241,-0.0140949655,-1.0,0.22565225,0.012370876
24.64,3.1325758,0.09973911,-5.4630466,-0.99995935,0.009016781,0.012065229,-0.0840462,1.73092,-0.101328,0.040558252,-0.015498381,-1.0,0.22565225,-1.2643241
24.66,3.1343594,0.09930726,-6.137873,-0.99997383,0.007233231,0.010462733,-0.08232957,1.9164433,-0.10352858,0.09430787,-0.016841102,-1.0,0.22565225,0.040558252
24.68,3.1354754,0.023016147,-1.2392943,-0.9999813,0.006117218,0.009089667,-0.058094632,0.432591,-0.10199724,-0.16430904,-0.018117988,-1.0,0.22565225,0.09430787
24.7,3.1359777,0.03264722,-2.3152645,-0.99998426,0.005614879,0.007925734,-0.059838355,0.7512709,-0.10523761,-0.09272794,-0.019323902,-1.0,0.22565225,-0.16430904
24.72,3.1377106,0.17457278,-24.54212,-0.9999925,0.0038820726,0.0064133094,-0.10157168,7.4198956,-0.108113915,1.3858111,-0.0204537,-1.0,0.22565225,-0.09272794
24.74,3.1403172,0.16016868,-0.9885173,-0.99999917,0.0012754516,0.0046533784,-0.096732944,0.30788764,-0.09919921,-0.38322142,-0.021502243,-1.0,0.22565225,1.3858111
24.76,-3.1398761,0.09690921,-10.704063,-0.9999985,-0.0017165255,0.0027828228,-0.07776657,3.2024596,-0.0875111,0.43409365,-0.022464393,-1.0,0.22565225,-0.38322142
24.78,-3.1380146,0.0382518,-11.97158,-0.9999936,-0.003578091,0.0012463828,-0.06065168,3.5663197,-0.07977616,0.6061932,-0.023335006,-1.0,0.22565225,0.43409365
24.8,-3.138024,-0.011259436,19.811802,-0.9999936,-0.0035685543,0.00025995655,-0.046478968,-5.9956727,-0.070015565,-1.7333952,-0.024108943,-1.0,0.22565225,0.6061932
24.82,-3.1373389,0.014269463,8.200062,-0.99999094,-0.0042537637,-0.00094999635,-0.054915503,-2.5090837,-0.055550717,-0.8963465,-0.024781065,-1.0,0.22565225,-1.7333952
24.84,-3.1372855,0.032449465,-19.146471,-0.9999907,-0.004307169,-0.0019861197,-0.061232213,5.7179794,-0.047376998,1.1446465,-0.025346233,-1.0,0.22565225,-0.8963465
24.86,-3.1373148,-0.015540099,-9.042541,-0.9999908,-0.004277844,-0.0030143813,-0.047646288,2.678883,-0.044322696,0.4444139,-0.025799302,-1.0,0.22565225,1.1446465
24.88,-3.1390162,-0.07495674,4.0280924,-0.99999666,-0.0025764995,-0.00355584,-0.030478412,-1.236256,-0.043873657,-0.4581972,-0.026135137,-1.0,0.22565225,0.4444139
24.9,-3.1399884,-0.030484075,2.3185196,-0.9999987,-0.0016042305,-0.004327649,-0.04424788,-0.7129225,-0.037446674,-0.39154232,-0.026348595,-1.0,0.22565225,-0.4581972
24.92,-3.141015,-0.059887566,4.223744,-0.9999998,-0.00057760073,-0.0050895554,-0.03563092,-1.2757003,-0.04207083,-0.49143708,-0.026434535,-1.0,0.22565225,-0.39154232
24.94,3.1401777,-0.18011788,-6.5696206,-0.999999,0.0014149264,-0.0055633658,0.0005856912,1.9927757,-0.045424063,0.5055315,-0.026465802,-1.0,0.22565225,-0.49143708
24.96,3.135709,-0.20993719,5.614559,-0.9999827,0.005883572,-0.005286161,0.010264745,-1.6288874,-0.061309427,-0.35716766,-0.026575612,-1.0,0.22565225,0.5055315
24.98,3.1319976,-0.18054461,-3.468305,-0.999954,0.009594921,-0.005214675,0.0029633786,1.1399856,-0.06956628,0.30743113,-0.026763305,-1.0,0.22565225,-0.35716766
25.0,3.1296623,-0.0772187,9.125292,-0.99992883,0.011930095,-0.0055203936,-0.025949756,-2.6276927,-0.08116237,-0.7776249,-0.027025651,-1.0,0.22565225,0.30743113
25.02,3.1280599,-0.04271806,-4.042036,-0.99990845,0.013532376,-0.0060000126,-0.03383061,1.3495462,-0.088953435,0.18708967,-0.027359424,-1.0,0.22565225,-0.7776249
25.04,3.126881,-0.059094265,8.577451,-0.99989176,0.014711238,-0.0065543153,-0.026135728,-2.4358885,-0.090325646,-0.7284709,-0.02776139,-1.0,0.22565225,0.18708967
25.06,3.1252725,-0.10104536,-2.6096864,-0.99986684,0.016319416,-0.0069220206,-0.01048461,0.9466818,-0.094337136,0.19886394,-0.028228322,-1.0,0.22565225,-0.7284709
25.08,3.1231258,-0.08177848,11.930752,-0.9998295,0.018465813,-0.0070639043,-0.012866915,-3.4079916,-0.09664525,-0.9075245,-0.028756991,-1.0,0.22565225,0.19886394
25.1,3.1219492,0.024559662,-1.5173901,-0.99980706,0.019642195,-0.0074258577,-0.041097395,0.6490391,-0.09954016,-0.02007223,-0.029344164,-1.0,0.22565225,-0.9075245
25.12,3.122995,0.061946366,0.8074554,-0.9998271,0.01859668,-0.008380374,-0.048587855,-0.061304867,-0.10108332,-0.23534729,-0.029986614,-1.0,0.22565225,-0.02007223
25.14,3.1249938,0.12436742,-20.616467,-0.99986225,0.01659809,-0.009548822,-0.06389938,6.3649898,-0.09665887,1.3082252,-0.030681113,-1.0,0.22565225,-0.23534729
25.16,3.1261022,0.022923283,7.1630983,-0.99988,0.015489825,-0.010383589,-0.030259272,-2.003736,-0.08964767,-0.63891363,-0.031424426,-1.0,0.22565225,1.3082252
25.18,3.1275866,0.15538323,13.614592,-0.9999019,0.014005592,-0.011270682,-0.067188405,-3.9611902,-0.08238216,-1.3089273,-0.03221333,-1.0,0.22565225,-0.63891363
25.2,3.1311507,0.14216514,2.152806,-0.99994546,0.010441741,-0.012729112,-0.060828026,-0.54712087,-0.07204279,-0.4213218,-0.033044588,-1.0,0.22565225,-1.3089273
25.22,3.1334884,0.11173745,1.7913533,-0.99996716,0.008104148,-0.013776681,-0.049878918,-0.4609003,-0.06738656,-0.34885958,-0.033914976,-1.0,0.22565225,-0.4213218
25.24,3.1359437,0.18799537,-6.0138736,-0.999984,0.005648972,-0.014827674,-0.07146879,1.8624444,-0.06614226,0.1314317,-0.034821264,-1.0,0.22565225,-0.34885958
25.26,3.1389556,0.11332555,5.01646,-0.99999654,0.0026370576,-0.01602404,-0.048229314,-1.4848795,-0.05970811,-0.6022785,-0.03576022,-1.0,0.22565225,0.1314317
25.28,3.1403491,0.0034577064,-0.6834897,-0.9999992,0.0012435035,-0.016722558,-0.014839923,0.21779622,-0.04627871,-0.015163121,-0.036728613,-1.0,0.22565225,-0.6022785
25.3,3.1398668,-0.046460994,15.413338,-0.9999985,0.0017258239,-0.016851127,0.00045329367,-4.6198907,-0.04489457,-1.1597527,-0.03772322,-1.0,0.22565225,-0.015163121
25.32,3.1397665,0.02061625,-23.001247,-0.99999833,0.0018261978,-0.017088257,-0.019375067,6.9380417,-0.045654826,1.6553861,-0.038740806,-1.0,0.22565225,-1.1597527
25.34,3.1401563,0.034415506,-11.451278,-0.999999,0.001436384,-0.017465742,-0.023179675,3.4589984,-0.03804221,0.7611272,-0.03977814,-1.0,0.22565225,1.6553861
25.36,3.1410744,0.004350021,-6.2298036,-0.9999999,0.00051823456,-0.0179963,-0.013934035,1.8793877,-0.036123578,0.40699866,-0.040831998,-1.0,0.22565225,0.7611272
25.38,3.1412656,0.010516223,2.5702662,-0.99999994,0.00032702286,-0.018305466,-0.01569606,-0.7702411,-0.034083296,-0.2685778,-0.041899145,-1.0,0.22565225,0.40699866
25.4,-3.1415272,0.029013054,-16.758665,-1.0,-6.547769e-05,-0.018673934,-0.02124465,5.0411625,-0.01948909,1.1677096,-0.042976353,-1.0,0.22565225,-0.2685778
25.42,-3.1411686,0.048807703,-17.017464,-0.9999999,-0.00042405922,-0.019032488,-0.027239615,5.1152577,-0.021367714,1.1575211,-0.044060394,-1.0,0.22565225,1.1677096
25.44,-3.1401675,0.050273187,-4.082737,-0.999999,-0.0014251784,-0.01958604,-0.027851276,1.2137517,-0.017968422,0.17175744,-0.045148037,-1.0,0.22565225,1.1575211
25.46,-3.1395311,-0.010027162,2.9033215,-0.99999785,-0.0020615167,-0.020035086,-0.010073504,-0.89361906,-0.025490083,-0.2743307,-0.046236053,-1.0,0.22565225,0.17175744
25.48,-3.139747,-0.006277679,-3.765958,-0.9999983,-0.0018457482,-0.020235471,-0.011586716,1.1150377,-0.03160012,0.22426607,-0.04732121,-1.0,0.22565225,-0.2743307
25.5,-3.1399713,-0.037582565,-15.253879,-0.9999987,-0.0016213966,-0.020440685,-0.0025184904,4.5740085,-0.021899827,1.1384876,-0.048400283,-1.0,0.22565225,0.22426607
25.52,-3.140434,0.026151007,2.352129,-0.99999934,-0.0011586266,-0.020580305,-0.021940375,-0.7193839,-0.0237901,-0.28652394,-0.04947004,-1.0,0.22565225,1.1384876
25.54,-3.1397543,0.061360557,8.956983,-0.99999833,-0.0018383572,-0.021068664,-0.032823827,-2.7137046,-0.030297153,-0.8409732,-0.05052725,-1.0,0.22565225,-0.28652394
25.56,-3.13813,0.058894254,1.054121,-0.999994,-0.0034626971,-0.021848716,-0.032602996,-0.3518742,-0.025444105,-0.24636653,-0.051568683,-1.0,0.22565225,-0.8409732
25.58,-3.137014,0.058661968,1.1066374,-0.9999895,-0.0045787254,-0.022488847,-0.03332414,-0.3786219,-0.033252534,-0.2572546,-0.052591115,-1.0,0.22565225,-0.24636653
25.6,-3.1359146,0.052975904,-3.8785753,-0.9999839,-0.0056780586,-0.023141855,-0.03262749,1.1105872,-0.029401675,0.12028072,-0.053591307,-1.0,0.22565225,-0.2572546
25.62,-3.1361177,-0.071150534,14.431983,-0.99998504,-0.005474929,-0.023424905,0.0035823395,-4.395015,-0.027543964,-1.0928117,-0.05456604,-1.0,0.22565225,0.12028072
25.64,-3.1384494,-0.14438955,12.877,-0.99999505,-0.003143218,-0.023088532,0.024739454,-3.9033144,-0.032217868,-0.8665481,-0.055512074,-1.0,0.22565225,-1.0928117
25.66,-3.140584,-0.112714596,-0.12452301,-0.99999946,-0.0010086615,-0.02282455,0.0148209045,0.029005604,-0.035876833,0.07744563,-0.056426186,-1.0,0.22565225,-0.8665481
25.68,3.14074,-0.03662239,-6.35724,-0.99999964,0.0008527357,-0.022647046,-0.0080610905,1.9215332,-0.029696338,0.44587094,-0.057305146,-1.0,0.22565225,0.07744563
25.7,3.1390421,-0.11022705,5.7967143,-0.9999967,0.0025505119,-0.022515688,0.014394442,-1.717637,-0.033411827,-0.3620296,-0.058145724,-1.0,0.22565225,0.44587094
25.72,3.136335,-0.07570608,17.806211,-0.9999862,0.005257733,-0.022070717,0.004766012,-5.30488,-0.043138053,-1.3093503,-0.058944687,-1.0,0.22565225,-0.3620296
25.74,3.135249,-0.09295283,2.5049422,-0.99997985,0.0063437116,-0.02209434,0.011085333,-0.6902595,-0.04855012,-0.116758764,-0.05969881,-1.0,0.22565225,-1.3093503
25.76,3.133968,-0.03469228,1.9277478,-0.9999709,0.0076244646,-0.022034345,-0.005042987,-0.5047777,-0.0515146,-0.14622545,-0.060404856,-1.0,0.22565225,-0.116758764
25.78,3.133881,0.11498235,5.805789,-0.99997026,0.007711485,-0.022304015,-0.048542622,-1.6726502,-0.04632147,-0.647802,-0.061059605,-1.0,0.22565225,-0.14622545
25.8,3.1352644,0.037351735,-5.1440873,-0.99998,0.0063282144,-0.02298662,-0.023846421,1.6093361,-0.045880675,0.29542696,-0.06165982,-1.0,0.22565225,-0.647802
25.82,3.1358457,0.041672993,0.5647836,-0.9999835,0.0057469606,-0.023402711,-0.023941178,-0.11408112,-0.04097029,-0.13927543,-0.06220228,-1.0,0.22565225,0.29542696
25.84,3.1356053,-0.037192732,13.501569,-0.99998206,0.0059872824,-0.02354846,0.0009086689,-4.0030756,-0.040588677,-0.99958575,-0.062683746,-1.0,0.22565225,-0.13927543
25.86,3.1356409,-0.011802621,11.291586,-0.9999823,0.005951759,-0.023754185,-0.00555666,-3.3388178,-0.04689832,-0.86324096,-0.063100986,-1.0,0.22565225,-0.99958575
25.88,3.1361232,0.08114198,2.7930229,-0.99998504,0.0054694456,-0.02407103,-0.032367546,-0.78772575,-0.044138744,-0.34927043,-0.06345078,-1.0,0.22565225,-0.86324096
25.9,3.1383688,0.12346063,-19.53223,-0.9999948,0.0032238031,-0.02489722,-0.044249043,5.906739,-0.04361992,1.2779197,-0.063729905,-1.0,0.22565225,-0.34927043
25.92,3.13991,0.012827873,10.841222,-0.99999857,0.0016826701,-0.025498413,-0.010508383,-3.2454557,-0.03514328,-0.8661027,-0.06393511,-1.0,0.22565225,1.2779197
