# This is CartPole simulation from 09.01.2023 at time 04:46:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,0.10733401,-0.8974914,-20.864178,0.99424523,0.10712804,0.137122,0.48694435,-9.154694,0.5105652,-0.055411573,0.029900726,1.0,0.2890899,2.8327734
24.06,0.087887,-1.0515462,-0.8374681,0.9961404,0.0877739,0.14609762,0.40762395,-1.1989466,0.3497769,1.5877229,0.028973175,1.0,0.2890899,-0.055411573
24.08,0.06494974,-1.2374862,-15.117422,0.9978915,0.06490409,0.15336551,0.32017836,-6.4897523,0.24782439,-0.14808692,0.027957253,1.0,0.2890899,1.5877229
24.1,0.03845202,-1.4201825,0.68658394,0.9992608,0.03844255,0.15898904,0.23891354,-0.12668578,0.15462467,1.0841528,0.026858099,1.0,0.2890899,-0.14808692
24.12,0.009973589,-1.4652061,-4.709443,0.9999503,0.009973424,0.16368139,0.21623099,-1.9277692,0.05708354,0.53929794,0.025680851,1.0,0.2890899,1.0841528
24.14,-0.02037083,-1.6209704,3.898883,0.9997925,-0.020369422,0.16759865,0.15656008,1.6868985,-0.013292662,1.1821525,0.024430655,1.0,0.2890899,0.53929794
24.16,-0.05425791,-1.8173671,-7.9381213,0.9985284,-0.054231293,0.17021228,0.087390356,-2.5495818,-0.047549058,-0.19651386,0.023112645,1.0,0.2890899,1.1821525
24.18,-0.09118006,-1.9063858,-8.60048,0.995846,-0.09105377,0.17184801,0.0665204,-2.4509761,-0.06246569,-0.25256935,0.021731965,1.0,0.2890899,-0.19651386
24.2,-0.13109417,-2.0901985,-14.350436,0.99141943,-0.130719,0.17266278,0.016297318,-4.3067994,-0.062435396,-0.94405264,0.020293755,1.0,0.2890899,-0.25256935
24.22,-0.17440505,-2.2629328,-8.285979,0.98482996,-0.17352225,0.17265153,-0.021763297,-1.5374203,-0.032156467,-0.408284,0.018803155,1.0,0.2890899,-0.94405264
24.24,-0.22087727,-2.351607,-9.989346,0.9757056,-0.21908566,0.17206971,-0.018217267,-1.7675103,-0.013615026,-0.43253228,0.017265303,1.0,0.2890899,-0.408284
24.26,-0.26905003,-2.538454,-4.5570383,0.9640238,-0.26581576,0.17166877,-0.044532415,0.8567168,-0.017563801,0.12656993,0.015685342,1.0,0.2890899,-0.43253228
24.28,-0.32100716,-2.6474385,-20.919228,0.9489181,-0.31552243,0.17081007,-0.02983641,-5.263282,-0.04925534,-1.3671408,0.01406841,1.0,0.2890899,0.12656993
24.3,-0.3762138,-2.880715,-14.421423,0.93006235,-0.3674017,0.16990304,-0.05530003,-2.132338,-0.12453732,-0.6790709,0.012419649,1.0,0.2890899,-1.3671408
24.32,-0.4356467,-3.1114986,-21.780733,0.9065973,-0.4219968,0.16876239,-0.06920229,-4.728222,-0.23318397,-1.4350587,0.010744198,1.0,0.2890899,-0.6790709
24.34,-0.50040865,-3.3375175,-9.300508,0.87738657,-0.47978413,0.16714564,-0.0687146,1.240727,-0.38722092,0.13636184,0.009047198,1.0,0.2890899,-1.4350587
24.36,-0.57129806,-3.7657473,-17.49985,0.8411998,-0.54072446,0.16493464,-0.14537373,-1.7573675,-0.5506086,-1.0731311,0.0073337895,1.0,0.2890899,0.13636184
24.38,-0.65044415,-4.1625223,-19.572996,0.79581493,-0.6055399,0.16142814,-0.19605705,-2.0676954,-0.78577757,-1.4627712,0.0056091114,1.0,0.2890899,-1.0731311
24.4,-0.73763114,-4.590188,-25.81017,0.7400638,-0.6725367,0.1569663,-0.24898593,-4.5896764,-0.9651601,-2.518573,0.0038783045,1.0,0.2890899,-1.4627712
24.42,-0.8340079,-5.064933,-22.48419,0.6719128,-0.7406303,0.15122984,-0.31285766,-2.1600487,-1.0,-2.274963,0.0021465092,1.0,0.2890899,-2.518573
24.44,-0.93963295,-5.528563,-31.374414,0.5900844,-0.8073416,0.14445701,-0.3569028,-7.1655874,-1.0,-4.128918,0.0004188658,1.0,0.2890899,-2.274963
24.46,-1.0544834,-5.9821115,-23.681927,0.49367702,-0.8696453,0.13697256,-0.37734058,-1.3298485,-1.0,-2.7101471,-0.0012994858,1.0,0.2890899,-4.128918
24.48,-1.1784232,-6.463626,-25.621094,0.3823823,-0.9240042,0.12920187,-0.40270066,-2.2895927,-1.0,-3.371188,-0.0030034054,1.0,0.2890899,-2.7101471
24.5,-1.3120263,-6.937501,-23.944063,0.25589177,-0.96670544,0.12108045,-0.39631876,0.723372,-1.0,-2.6772094,-0.0046877526,1.0,0.2890899,-3.371188
24.52,-1.4550439,-7.421293,-24.072075,0.1154941,-0.9933082,0.11342967,-0.3773295,3.393491,-1.0,-2.0301278,-0.006347387,1.0,0.2890899,-2.6772094
24.54,-1.6078933,-7.9177732,-25.442377,-0.037088513,-0.999312,0.106410086,-0.3237693,2.2189531,-1.0,-2.4403527,-0.007977169,1.0,0.2890899,-2.0301278
24.56,-1.7708614,-8.437593,-25.996702,-0.19873309,-0.98005366,0.10023699,-0.27089125,2.4658973,-0.99750054,-2.395248,-0.009571958,1.0,0.2890899,-2.4403527
24.58,-1.9441639,-8.941004,-25.972122,-0.36475307,-0.9311043,0.095060505,-0.24419898,2.6477606,-0.82970446,-2.4358273,-0.011126614,1.0,0.2890899,-2.395248
24.6,-2.1278296,-9.465806,-28.17077,-0.52867025,-0.8488273,0.09084126,-0.1787181,4.966439,-0.5019645,-1.5655721,-0.012635997,1.0,0.2890899,-2.4358273
24.62,-2.3219957,-10.009503,-29.46387,-0.68251586,-0.7308708,0.08803029,-0.08796428,6.280578,-0.15805645,-0.7761137,-0.0140949655,1.0,0.2890899,-1.5655721
24.64,-2.5276055,-10.59508,-34.171036,-0.8173574,-0.576131,0.08751398,0.043389857,9.328606,0.14561707,0.8350722,-0.015498381,1.0,0.2890899,-0.7761137
24.66,-2.7451396,-11.184288,-22.79972,-0.9224364,-0.38614896,0.08986888,0.19673896,5.5410604,0.38057706,0.95115393,-0.016841102,1.0,0.2890899,0.8350722
24.68,-2.9716022,-11.453048,-6.32747,-0.9855864,-0.16917294,0.09434724,0.2483049,0.90626293,0.5410898,0.75673556,-0.018117988,1.0,0.2890899,0.95115393
24.7,3.0813434,-11.527796,8.485427,-0.9981856,0.0602128,0.09960031,0.26661,-2.5701237,0.6124868,0.87127763,-0.019323902,1.0,0.2890899,0.75673556
24.72,2.851211,-11.400909,23.610481,-0.9581347,0.28631786,0.105004214,0.25121698,-6.448605,0.5850678,0.65906775,-0.0204537,1.0,0.2890899,0.87127763
24.74,2.6266441,-11.017371,34.14221,-0.87031806,0.49249008,0.109279536,0.17472623,-9.444114,0.46644512,0.09051361,-0.021502243,1.0,0.2890899,0.65906775
24.76,2.4109485,-10.49568,24.8879,-0.74474466,0.6673495,0.11179822,0.06923934,-3.9504738,0.3428058,1.3931015,-0.022464393,1.0,0.2890899,0.09051361
24.78,2.2062085,-9.918492,34.136627,-0.59350926,0.80482715,0.11215293,-0.04375365,-8.701004,0.170173,-0.4660146,-0.023335006,1.0,0.2890899,1.3931015
24.8,2.0130925,-9.374698,33.75666,-0.4280158,0.9037712,0.110330716,-0.116967365,-9.467948,-0.04701782,-1.1982086,-0.024108943,1.0,0.2890899,-0.4660146
24.82,1.8310375,-8.799375,28.366945,-0.2573136,0.96632797,0.10686452,-0.215073,-5.3125257,-0.26447907,-0.64455825,-0.024781065,1.0,0.2890899,-1.1982086
24.84,1.660053,-8.25686,26.957792,-0.089138225,0.99601924,0.10172965,-0.28795427,-6.0349474,-0.4645378,-1.5183334,-0.025346233,1.0,0.2890899,-0.64455825
24.86,1.4996836,-7.7347264,25.257595,0.07105279,0.9974726,0.094894126,-0.3761703,-1.7799419,-0.6055118,-0.9028403,-0.025799302,1.0,0.2890899,-1.5183334
24.88,1.349419,-7.2467127,24.249924,0.21957354,0.97559595,0.08684909,-0.43140757,-1.3454198,-0.67749846,-1.3296726,-0.026135137,1.0,0.2890899,-0.9028403
24.9,1.2086935,-6.782591,20.744843,0.3542415,0.93515396,0.07783072,-0.4701286,-3.5148728,-0.697522,-2.4595551,-0.026348595,1.0,0.2890899,-1.3296726
24.92,1.0769453,-6.3486476,28.737778,0.47402027,0.8805139,0.06807902,-0.50247407,5.012698,-0.6483121,-0.25780034,-0.026434535,1.0,0.2890899,-2.4595551
24.94,0.9541645,-5.9196935,27.053978,0.5782906,0.8158309,0.05820307,-0.50623155,4.0911946,-0.5548301,-0.7922657,-0.026465802,1.0,0.2890899,-0.25780034
24.96,0.84000826,-5.45642,23.68204,0.6674567,0.74464864,0.04843679,-0.46806458,2.6504748,-0.41749075,-1.2324245,-0.026575612,1.0,0.2890899,-0.7922657
24.98,0.7349767,-4.9798574,13.18024,0.7418464,0.6705699,0.039492935,-0.40740734,-2.0859108,-0.22943926,-2.4322398,-0.026763305,1.0,0.2890899,-1.2324245
25.0,0.6393643,-4.514736,35.11592,0.8024752,0.5966854,0.031840045,-0.33868107,9.517034,-0.02850819,0.99853706,-0.027025651,1.0,0.2890899,-2.4322398
25.02,0.5537667,-3.978007,20.843998,0.85054964,0.52589476,0.026026381,-0.22341391,3.3340976,0.17920725,-0.2453644,-0.027359424,1.0,0.2890899,0.99853706
25.04,0.47809243,-3.5401452,28.127384,0.8878742,0.46008635,0.022247432,-0.14203173,7.087889,0.3840853,1.0862854,-0.02776139,1.0,0.2890899,-0.2453644
25.06,0.41238767,-3.012366,34.206112,0.9161665,0.40079796,0.02071903,-0.011041358,10.067039,0.55832374,2.441868,-0.028228322,1.0,0.2890899,1.0862854
25.08,0.35689673,-2.5092657,26.587925,0.9369855,0.34936818,0.02174189,0.11799186,7.2532144,0.6837967,2.2908463,-0.028756991,1.0,0.2890899,2.441868
25.1,0.31100553,-2.0892582,21.557112,0.95202637,0.3060161,0.025223391,0.22072111,5.5528626,0.7944398,2.330524,-0.029344164,1.0,0.2890899,2.2908463
25.12,0.27264196,-1.7538153,21.441195,0.9630628,0.26927674,0.030469099,0.2962471,5.8205333,0.87985957,2.7596943,-0.029986614,1.0,0.2890899,2.330524
25.14,0.24002893,-1.484972,26.845444,0.9713311,0.23773073,0.036897853,0.35140893,8.236906,0.9440473,3.6446764,-0.030681113,1.0,0.2890899,2.7596943
25.16,0.21415456,-1.1548785,1.1869785,0.9771564,0.21252137,0.045020934,0.4363786,-1.6771008,0.9820359,1.5278423,-0.031424426,1.0,0.2890899,3.6446764
25.18,0.19282377,-0.9228712,18.097767,0.981467,0.1916311,0.054069404,0.4868313,5.182821,0.9980058,3.5225062,-0.03221333,1.0,0.2890899,1.5278423
25.2,0.17613693,-0.7012912,8.060122,0.98452795,0.17522758,0.06416317,0.5368156,1.4025462,0.9901872,2.8078027,-0.033044588,1.0,0.2890899,3.5225062
25.22,0.1632611,-0.5944098,13.350663,0.9867025,0.1625368,0.07504054,0.5447877,3.593445,0.9711391,3.4078887,-0.033914976,1.0,0.2890899,2.8078027
25.24,0.15274717,-0.4775768,16.472652,0.9883568,0.15215388,0.086186506,0.5589744,4.909219,0.9152834,3.8139262,-0.034821264,1.0,0.2890899,3.4078887
25.26,0.14499061,-0.32501996,-14.928727,0.98950726,0.14448313,0.09779743,0.58891827,-7.251019,0.8027263,0.882481,-0.03576022,1.0,0.2890899,3.8139262
25.28,0.1375128,-0.38011065,-9.834553,0.99056,0.13707982,0.108940035,0.53940266,-5.1882687,0.7157467,1.1737797,-0.036728613,1.0,0.2890899,0.882481
25.3,0.12840839,-0.54984754,-4.573443,0.991767,0.1280558,0.118902534,0.4469263,-3.049649,0.66291106,1.2801521,-0.03772322,1.0,0.2890899,1.1737797
25.32,0.11739203,-0.5446131,8.040506,0.99311745,0.11712259,0.1276098,0.42450762,1.9583309,0.5638691,2.4457326,-0.038740806,1.0,0.2890899,1.2801521
25.34,0.10677901,-0.5127175,-27.046316,0.99430454,0.10657621,0.13600421,0.41459164,-11.541432,0.43659797,-1.0039645,-0.03977814,1.0,0.2890899,2.4457326
25.36,0.09475721,-0.6180494,1.2225875,0.9955139,0.09461547,0.14342603,0.35365492,-0.4651577,0.36194772,1.5097768,-0.040831998,1.0,0.2890899,-1.0039645
25.38,0.08199029,-0.688741,-3.8501365,0.9966407,0.08189846,0.15017897,0.3086399,-2.3020508,0.30347875,0.83994824,-0.041899145,1.0,0.2890899,1.5097768
25.4,0.067841284,-0.7067855,-0.7604469,0.9976997,0.06778926,0.15606736,0.28664503,-0.9673801,0.21716249,1.0805709,-0.042976353,1.0,0.2890899,0.83994824
25.42,0.05262648,-0.7805608,5.173104,0.99861556,0.05260219,0.16126902,0.24597894,1.4722413,0.17141105,1.5108985,-0.044060394,1.0,0.2890899,1.0805709
25.44,0.037068304,-0.81323355,-11.079861,0.99931306,0.037059814,0.166122,0.22425552,-4.6455994,0.08729705,-0.12386352,-0.045148037,1.0,0.2890899,1.5108985
25.46,0.01908672,-1.0027694,-7.412944,0.99981785,0.019085562,0.16988596,0.14524987,-3.0550964,0.06882121,-0.08873334,-0.046236053,1.0,0.2890899,-0.12386352
25.48,-0.0014027607,-1.0718212,-10.092286,0.999999,-0.0014027603,0.17259765,0.11648272,-3.887001,0.0074142795,-0.42276812,-0.04732121,1.0,0.2890899,-0.08873334
25.5,-0.024062967,-1.2335889,5.43132,0.9997105,-0.024060644,0.17446637,0.05612664,2.3179638,-0.011676523,0.86503506,-0.048400283,1.0,0.2890899,-0.42276812
25.52,-0.048843894,-1.2695271,-15.379009,0.9988074,-0.048824474,0.17559859,0.04890767,-5.4680605,-0.051910713,-1.1157314,-0.04947004,1.0,0.2890899,0.86503506
25.54,-0.075216584,-1.3687785,-12.149079,0.9971726,-0.075145684,0.17629388,0.02222093,-3.9705544,-0.064739875,-0.85151744,-0.05052725,1.0,0.2890899,-1.1157314
25.56,-0.10415983,-1.5010117,8.3298645,0.99458027,-0.10397159,0.1762759,-0.01190554,4.238787,-0.05888278,1.072647,-0.051568683,1.0,0.2890899,-0.85151744
25.58,-0.13453281,-1.55127,4.074899,0.9909641,-0.13412736,0.1760969,-0.008525215,2.8972318,-0.034425095,0.76807827,-0.052591115,1.0,0.2890899,1.072647
25.6,-0.16584703,-1.6168798,-6.1388226,0.9862789,-0.1650878,0.1760648,-0.005081819,-0.77340096,-0.018050842,-0.12798525,-0.053591307,1.0,0.2890899,0.76807827
25.62,-0.19911695,-1.6997306,-0.04859041,0.98024166,-0.1978038,0.1759069,-0.0020169613,1.9432255,0.0010928754,0.59320647,-0.05456604,1.0,0.2890899,-0.12798525
25.64,-0.23328906,-1.774031,-15.062171,0.9729113,-0.23117873,0.17616622,0.010979618,-3.6545286,0.00038831308,-0.7558476,-0.055512074,1.0,0.2890899,0.59320647
25.66,-0.2710536,-1.9977401,-11.3871975,0.96348935,-0.26774672,0.17591368,-0.02826838,-1.85004,0.015272155,-0.4722374,-0.056426186,1.0,0.2890899,-0.7558476
25.68,-0.31270543,-2.1374264,-2.9793077,0.95150477,-0.307634,0.17517528,-0.026318245,1.94246,-0.004902795,0.5261716,-0.057305146,1.0,0.2890899,-0.4722374
25.7,-0.3564635,-2.2807646,-24.587769,0.93713677,-0.34896222,0.1748272,-0.017623872,-6.4844174,-0.052286424,-1.6057539,-0.058145724,1.0,0.2890899,0.5261716
25.72,-0.404407,-2.5103843,-15.526705,0.9193359,-0.39347365,0.17419158,-0.035414413,-2.338421,-0.12976722,-0.613563,-0.058944687,1.0,0.2890899,-1.6057539
25.74,-0.45711735,-2.7580483,-15.466738,0.8973285,-0.44136325,0.17320718,-0.05132211,-1.8492061,-0.25416508,-0.5663837,-0.05969881,1.0,0.2890899,-0.613563
25.76,-0.51465243,-3.0269191,-27.725489,0.87046385,-0.49223232,0.17204855,-0.066199616,-6.7644005,-0.42346483,-1.9665252,-0.060404856,1.0,0.2890899,-0.5663837
25.78,-0.5788826,-3.4436526,-29.698315,0.8370745,-0.5470889,0.17010595,-0.13622895,-7.304724,-0.5990421,-2.503341,-0.061059605,1.0,0.2890899,-1.9665252
25.8,-0.651837,-3.8665023,-27.25335,0.79497075,-0.6066478,0.1666751,-0.19835623,-5.776449,-0.78594244,-2.4604857,-0.06165982,1.0,0.2890899,-2.503341
25.82,-0.7335369,-4.32028,-27.39632,0.7428111,-0.66950107,0.16195536,-0.2641001,-5.4322524,-0.97529626,-2.7842426,-0.06220228,1.0,0.2890899,-2.4604857
25.84,-0.8246829,-4.821965,-25.60906,0.67878985,-0.7343326,0.15581754,-0.34349027,-4.0000906,-1.0,-2.898707,-0.062683746,1.0,0.2890899,-2.7842426
25.86,-0.9253716,-5.279395,-25.651888,0.60153776,-0.79884434,0.14846466,-0.38551486,-3.4967322,-1.0,-3.1192713,-0.063100986,1.0,0.2890899,-2.898707
25.88,-1.0350856,-5.7248774,-26.384205,0.51045233,-0.859906,0.14048119,-0.40348226,-3.5088546,-1.0,-3.4070082,-0.06345078,1.0,0.2890899,-3.1192713
25.9,-1.1537555,-6.1641135,-21.854351,0.40505666,-0.91429156,0.13226461,-0.3940176,1.1951406,-1.0,-2.151695,-0.063729905,1.0,0.2890899,-3.4070082
25.92,-1.2813574,-6.6399117,-23.095655,0.28541455,-0.9584042,0.12427922,-0.395896,1.5193679,-1.0,-2.3037302,-0.06393511,1.0,0.2890899,-2.151695
25.94,-1.4183971,-7.117761,-25.377188,0.15181002,-0.9884097,0.11660958,-0.37342006,-1.0287173,-1.0,-3.2698588,-0.06406318,1.0,0.2890899,-2.3037302
25.96,-1.565246,-7.618067,-25.256437,0.0055503123,-0.9999846,0.109228395,-0.3573047,-0.18876076,-1.0,-3.2202587,-0.06411088,1.0,0.2890899,-3.2698588
25.98,-1.7221992,-8.133741,-25.948597,-0.15082511,-0.98856044,0.102450095,-0.30071747,2.5528893,-1.0,-2.3684762,-0.06391174,1.0,0.2890899,-3.2202587
26.0,-1.889424,-8.635517,-28.311773,-0.31326357,-0.9496662,0.09664223,-0.28133884,5.370797,-0.9199148,-1.6436547,-0.063257,1.0,0.2890899,-2.3684762
26.02,-2.0671444,-9.190016,-31.155916,-0.47621745,-0.87932754,0.09186096,-0.19063406,7.2956014,-0.6227202,-0.83760256,-0.062163733,1.0,0.2890899,-1.6436547
26.04,-2.2557302,-9.720332,-33.35112,-0.63262177,-0.7744609,0.08872485,-0.11337954,8.463912,-0.29164556,-0.22881529,-0.060650185,1.0,0.2890899,-0.83760256
26.06,-2.4554799,-10.294424,-25.473698,-0.7737145,-0.63353443,0.08761638,0.006650106,4.7902317,0.01198829,-0.63408124,-0.058734596,1.0,0.2890899,-0.22881529
26.08,-2.6657717,-10.759341,-44.287666,-0.88891697,-0.45806834,0.08858412,0.09386569,14.269184,0.2834068,2.6472452,-0.056435212,1.0,0.2890899,-0.63408124
26.1,-2.886627,-11.277596,-17.330208,-0.96767193,-0.2522122,0.09209983,0.23534998,4.4621344,0.45501596,1.3085649,-0.053770278,1.0,0.2890899,2.6472452
26.12,-3.1143556,-11.473466,-15.0893345,-0.9996291,-0.027233722,0.09733648,0.28412881,5.6652174,0.56539917,2.681633,-0.05075803,1.0,0.2890899,1.3085649
26.14,2.9396737,-11.348139,14.005226,-0.9796835,0.2005497,0.10297804,0.25261,-3.3869772,0.5963517,1.1259308,-0.047416713,1.0,0.2890899,2.681633
26.16,2.7156456,-11.009911,33.731983,-0.9106478,0.41318345,0.107356064,0.1794328,-9.706641,0.56975204,-0.18884167,-0.043764573,1.0,0.2890899,1.1259308
26.18,2.4995902,-10.584483,38.04027,-0.80089825,0.5988005,0.110100746,0.10663855,-10.841953,0.48045757,-0.47475132,-0.03981985,1.0,0.2890899,-0.18884167
26.2,2.292816,-10.056125,34.03396,-0.66090167,0.7504725,0.11127214,0.012942105,-8.558616,0.32626918,-0.17688106,-0.035600785,1.0,0.2890899,-0.47475132
26.22,2.096969,-9.487477,31.354395,-0.5022273,0.8647356,0.11052264,-0.08588155,-6.985459,0.14045128,-0.27033618,-0.031125626,1.0,0.2890899,-0.17688106
26.24,1.9122767,-8.92231,30.84514,-0.33488238,0.94225997,0.10800317,-0.17741692,-7.6358128,-0.06657161,-1.1204463,-0.02641261,1.0,0.2890899,-0.27033618
26.26,1.7388504,-8.365709,27.310453,-0.1672641,0.98591214,0.10366451,-0.26967356,-4.615137,-0.2672184,-0.8990655,-0.021479981,1.0,0.2890899,-1.1204463
26.28,1.5762631,-7.844364,25.685732,-0.0054667164,0.99998504,0.09785053,-0.30849534,-2.3451028,-0.45387194,-0.66378015,-0.016345982,1.0,0.2890899,-0.8990655
26.3,1.4239192,-7.3427277,23.955776,0.1463496,0.98923296,0.09105694,-0.37277403,-3.713925,-0.5916655,-1.7022004,-0.011028855,1.0,0.2890899,-0.66378015
26.32,1.2813759,-6.8659983,26.414068,0.28539684,0.9584094,0.0831471,-0.41850078,2.491768,-0.65835994,-0.25961152,-0.0055468436,1.0,0.2890899,-1.7022004
26.34,1.1481303,-6.438489,18.271976,0.41019332,0.91199857,0.07445475,-0.4754006,-4.7970414,-0.67522794,-3.0259748,8.180991e-05,1.0,0.2890899,-0.25961152
26.36,1.023311,-6.0041823,18.360537,0.5205417,0.85383624,0.06477325,-0.4925482,-2.6101432,-0.6369554,-2.6430807,0.005838863,1.0,0.2890899,-3.0259748
26.38,0.90663654,-5.622836,27.802687,0.61639774,0.787435,0.05460056,-0.5213082,4.763169,-0.5580318,-0.7815889,0.011706073,1.0,0.2890899,-2.6430807
26.4,0.7983677,-5.154488,22.673754,0.6978767,0.7162179,0.044564094,-0.4738431,2.3819926,-0.43514737,-1.4245182,0.017665198,1.0,0.2890899,-0.7815889
26.42,0.69910264,-4.731311,24.471613,0.76541996,0.6435311,0.035414454,-0.43551335,4.014255,-0.27389613,-0.9136678,0.023697995,1.0,0.2890899,-1.4245182
26.44,0.60911316,-4.2241716,27.47065,0.82015574,0.57214034,0.027569558,-0.3410673,6.0158877,-0.09714663,-0.029741991,0.02978622,1.0,0.2890899,-0.9136678
26.46,0.52950716,-3.6633575,21.976116,0.8630561,0.50510806,0.021820081,-0.21145506,4.031302,0.08580109,-0.037255537,0.035911635,1.0,0.2890899,-0.029741991
26.48,0.46030942,-3.2241685,29.612823,0.8959151,0.44422534,0.018393962,-0.1260635,7.8405404,0.25880373,1.3330048,0.04205599,1.0,0.2890899,-0.037255537
26.5,0.39959124,-2.8393776,29.36264,0.9212201,0.3890418,0.016635677,-0.05373324,8.112285,0.39941075,1.7138557,0.04820105,1.0,0.2890899,1.3330048
26.52,0.3473586,-2.3624616,21.406965,0.94027513,0.34041536,0.016735634,0.06611605,5.1989307,0.52095556,1.5049728,0.05432857,1.0,0.2890899,1.7138557
26.54,0.30357328,-2.0149608,8.425154,0.9542744,0.298932,0.018852592,0.1406463,0.30908346,0.60371405,0.59717715,0.0604203,1.0,0.2890899,1.5049728
26.56,0.26605645,-1.6705931,17.870182,0.96481526,0.2629287,0.022248747,0.22082901,4.4487085,0.67594266,2.0484147,0.06645801,1.0,0.2890899,0.59717715
26.58,0.23551492,-1.3817236,6.839197,0.97239435,0.23334372,0.027341615,0.2850558,0.34281775,0.71808314,1.3123308,0.07242345,1.0,0.2890899,2.0484147
26.6,0.20996252,-1.1508948,13.673649,0.9780387,0.20842324,0.03345376,0.33142126,3.2866585,0.75452554,2.2933426,0.078298375,1.0,0.2890899,1.3123308
26.62,0.18798424,-1.0399473,13.731855,0.98238295,0.18687902,0.040124197,0.33508343,3.5112245,0.7714294,2.377206,0.08406455,1.0,0.2890899,2.2933426
26.64,0.16922733,-0.81540775,16.056166,0.9857152,0.16842076,0.047298394,0.38731557,4.5942144,0.7648003,2.9086206,0.08970373,1.0,0.2890899,2.377206
26.66,0.15398186,-0.69875103,12.903716,0.9881682,0.15337409,0.055164553,0.40062132,3.5036883,0.7745084,2.7028172,0.09519767,1.0,0.2890899,2.9086206
26.68,0.1407447,-0.6273751,3.988033,0.9901118,0.14028049,0.06319598,0.39905968,0.15635851,0.7627499,1.8551584,0.10052813,1.0,0.2890899,2.7028172
26.7,0.12841883,-0.59146124,5.8556523,0.9917656,0.12806615,0.07101811,0.3862105,1.0031317,0.7552345,2.015282,0.10567686,1.0,0.2890899,1.8551584
26.72,0.11824431,-0.42665514,-7.4596567,0.99301726,0.11796896,0.07916157,0.42575306,-4.065252,0.7290064,0.9290037,0.110625625,1.0,0.2890899,2.015282
26.74,0.109720916,-0.4447944,-1.974615,0.9939867,0.1095009,0.08747396,0.3960907,-1.8508766,0.7133882,1.3525342,0.115356185,1.0,0.2890899,0.9290037
26.76,0.10153109,-0.3297162,-16.226965,0.99485016,0.10135674,0.09547832,0.41975853,-7.2898645,0.6813958,0.097658195,0.11985029,1.0,0.2890899,1.3525342
26.78,0.09510955,-0.27838615,-0.08273124,0.9954805,0.094966225,0.103763096,0.42017984,-0.97066176,0.65643775,1.6988146,0.1240897,1.0,0.2890899,0.097658195
26.8,0.08957982,-0.28954107,0.42778045,0.9959904,0.08946006,0.11201506,0.39757463,-0.7184728,0.62268907,1.6581478,0.12805617,1.0,0.2890899,1.6988146
26.82,0.08375748,-0.27609807,8.742298,0.9964944,0.08365959,0.11979801,0.38562214,2.5552592,0.5587148,2.43049,0.13173147,1.0,0.2890899,1.6581478
26.84,0.07852488,-0.2450365,-9.548134,0.9969185,0.078444205,0.12747617,0.3815802,-4.4660945,0.48470983,0.6439075,0.13509734,1.0,0.2890899,2.43049
26.86,0.073339686,-0.28429362,-1.9051327,0.99731183,0.07327396,0.13486078,0.3513655,-1.4599074,0.40954188,1.2611586,0.13813555,1.0,0.2890899,0.6439075
26.88,0.06722497,-0.29027882,-3.7510328,0.9977413,0.06717435,0.14159487,0.33511472,-2.112485,0.3233713,1.0231103,0.14082785,1.0,0.2890899,1.2611586
26.9,0.06071523,-0.33954135,-6.87696,0.9981574,0.06067793,0.14790858,0.30337128,-3.2553701,0.2645048,0.58794713,0.14315599,1.0,0.2890899,1.0231103
26.92,0.052742712,-0.4415208,-15.470624,0.9986094,0.052718263,0.1534152,0.25266206,-6.493787,0.21600288,-0.464516,0.14510176,1.0,0.2890899,0.58794713
26.94,0.04373605,-0.47650293,-23.357105,0.9990437,0.043722108,0.15831068,0.22951463,-9.445754,0.15267025,-1.3123811,0.14664689,1.0,0.2890899,-0.464516
26.96,0.03160474,-0.6738623,9.01538,0.99950063,0.03159948,0.16182421,0.14566806,3.159896,0.14594367,1.4702535,0.14777313,1.0,0.2890899,-1.3123811
26.98,0.01751619,-0.7324681,-8.355463,0.9998466,0.017515294,0.16445121,0.117945135,-3.4002674,0.09466152,-0.3049356,0.14846225,1.0,0.2890899,1.4702535
