# This is CartPole simulation from 09.01.2023 at time 03:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.06,3.1359923,0.10759941,-1.5595406,-0.9999843,0.0056003355,-0.0076368568,-0.040196735,0.7516379,-0.009490743,0.0010144473,0.028973175,-1.0,0.33548743,-0.55129254
24.08,3.1378646,0.09566914,-12.410303,-0.999993,0.0037280554,-0.008306814,-0.03394749,5.5871263,-0.00077760033,1.2469684,0.027957253,-1.0,0.33548743,0.0010144473
24.1,3.1393409,0.06602095,-8.8495455,-0.99999744,0.0022517743,-0.008784376,-0.020092253,3.980083,0.0011433606,0.90755194,0.026858099,-1.0,0.33548743,1.2469684
24.12,3.140359,0.07221637,0.040872432,-0.9999992,0.0012337284,-0.009047676,-0.02252538,-0.006798603,0.008205483,-0.10840807,0.025680851,-1.0,0.33548743,0.90755194
24.14,3.141365,0.07932266,-2.177062,-1.0,0.00022760232,-0.009300552,-0.025564965,0.97538936,0.010454357,0.123710796,0.024430655,-1.0,0.33548743,-0.10840807
24.16,-3.1405556,0.05143939,11.296682,-0.99999946,-0.0010370332,-0.009668122,-0.013174747,-5.0638103,0.011297018,-1.3383509,0.023112645,-1.0,0.33548743,0.123710796
24.18,-3.1392605,0.062209286,2.361316,-0.99999726,-0.0023321211,-0.010053341,-0.018324826,-1.0796697,0.01745753,-0.36074448,0.021731965,-1.0,0.33548743,-1.3383509
24.2,-3.1379693,0.053071477,1.5128394,-0.99999344,-0.0036233903,-0.010445799,-0.014824756,-0.71272284,0.0225337,-0.25249195,0.020293755,-1.0,0.33548743,-0.36074448
24.22,-3.1370087,0.036600623,-8.605299,-0.9999895,-0.0045839706,-0.010704255,-0.008277844,3.8040504,0.028834427,0.9152348,0.018803155,-1.0,0.33548743,-0.25249195
24.24,-3.1371078,-0.046660185,-6.3701477,-0.9999899,-0.0044847894,-0.010506201,0.028046776,2.805905,0.028842462,0.83732843,0.017265303,-1.0,0.33548743,0.9152348
24.26,-3.1382828,-0.060068235,0.2064947,-0.9999945,-0.0033098718,-0.0098444065,0.033274163,-0.12432453,0.033073466,0.12533355,0.015685342,-1.0,0.33548743,0.83732843
24.28,-3.1394017,-0.039273355,-1.6517255,-0.9999976,-0.0021909776,-0.009220965,0.02343336,0.71768886,0.033809952,0.29107493,0.01406841,-1.0,0.33548743,0.12533355
24.3,-3.1399014,0.019109774,3.4607847,-0.99999857,-0.0016912532,-0.008883414,-0.0030366227,-1.5648235,0.036791466,-0.40952262,0.012419649,-1.0,0.33548743,0.29107493
24.32,-3.139814,-0.01790476,-6.2904572,-0.9999984,-0.0017787527,-0.008815482,0.013168157,2.796534,0.03305166,0.76571155,0.010744198,-1.0,0.33548743,-0.40952262
24.34,-3.1406765,-0.025960112,3.9877002,-0.9999996,-0.00091615506,-0.008329237,0.016499966,-1.7925303,0.026744818,-0.37313673,0.009047198,-1.0,0.33548743,0.76571155
24.36,-3.1404521,0.051199865,2.3002849,-0.99999934,-0.0011405068,-0.008333279,-0.018199924,-1.0405833,0.029401623,-0.34953928,0.0073337895,-1.0,0.33548743,-0.37313673
24.38,-3.1394296,0.060859088,8.11389,-0.9999977,-0.0021630828,-0.008699086,-0.022835335,-3.651227,0.025527837,-1.0295409,0.0056091114,-1.0,0.33548743,-0.34953928
24.4,-3.1380935,0.063405894,6.806643,-0.99999386,-0.003499175,-0.009213303,-0.024540896,-3.079613,0.027811622,-0.89463073,0.0038783045,-1.0,0.33548743,-1.0295409
24.42,-3.136835,0.012599474,-1.6799158,-0.9999887,-0.004757537,-0.009706863,-0.002636181,0.7046828,0.025549762,0.16177802,0.0021465092,-1.0,0.33548743,-0.89463073
24.44,-3.1368766,-0.039732,-7.5158405,-0.99998885,-0.0047160527,-0.009636876,0.019830944,3.316073,0.019588713,0.9264231,0.0004188658,-1.0,0.33548743,0.16177802
24.46,-3.1376226,-0.03003751,4.061209,-0.99999213,-0.0039700484,-0.009269773,0.014650086,-1.8553497,0.01956908,-0.39972982,-0.0012994858,-1.0,0.33548743,0.9264231
24.48,-3.1380107,-0.043122884,16.574276,-0.99999356,-0.0035819057,-0.009078532,0.019761818,-7.4487658,0.018968869,-1.7832378,-0.0030034054,-1.0,0.33548743,-0.39972982
24.5,-3.138705,-0.06699623,5.7063346,-0.9999958,-0.0028876346,-0.008764592,0.029787196,-2.5803027,0.0074188416,-0.509319,-0.0046877526,-1.0,0.33548743,-1.7832378
24.52,-3.1402044,-0.081843026,-1.0840126,-0.99999905,-0.0013882235,-0.0081017595,0.03600097,0.4719798,-0.003123344,0.28970248,-0.006347387,-1.0,0.33548743,-0.509319
24.54,-3.1412349,-0.027234618,-6.798183,-0.99999994,-0.00035777886,-0.007654797,0.011412585,3.0376637,-0.0057529714,0.8189561,-0.007977169,-1.0,0.33548743,0.28970248
24.56,-3.141561,0.067775905,3.8955739,-1.0,-3.1558677e-05,-0.0075247036,-0.031106599,-1.7434449,-0.0043340838,-0.5873488,-0.009571958,-1.0,0.33548743,0.8189561
24.58,-3.140341,0.029982928,1.372267,-0.9999992,-0.0012516098,-0.008086918,-0.014340268,-0.62637335,-0.010645742,-0.22691058,-0.011126614,-1.0,0.33548743,-0.5873488
24.6,-3.139218,0.0461981,-0.28606758,-0.9999972,-0.0023745594,-0.008610268,-0.021929024,0.10427293,-0.0096229315,-0.07989662,-0.012635997,-1.0,0.33548743,-0.22691058
24.62,-3.1384478,0.016659664,2.705515,-0.99999505,-0.003144887,-0.008984625,-0.009260224,-1.2412219,-0.003316979,-0.35867208,-0.0140949655,-1.0,0.33548743,-0.07989662
24.64,-3.1382086,0.022795103,9.859363,-0.9999943,-0.0033840195,-0.009133343,-0.012651849,-4.443674,0.003509452,-1.1812264,-0.015498381,-1.0,0.33548743,-0.35867208
24.66,-3.1377733,-0.00915869,11.323745,-0.9999927,-0.003819369,-0.00938366,0.0009204841,-5.102726,0.005719814,-1.282665,-0.016841102,-1.0,0.33548743,-1.1812264
24.68,-3.1375668,0.04316446,2.4830608,-0.9999919,-0.004025838,-0.009546328,-0.023250327,-1.1505868,0.0041620396,-0.4031668,-0.018117988,-1.0,0.33548743,-1.282665
24.7,-3.1370595,0.017486336,-6.0389047,-0.99998975,-0.004533188,-0.009859485,-0.012611334,2.6567092,0.010574803,0.60576254,-0.019323902,-1.0,0.33548743,-0.4031668
24.72,-3.1367848,-0.004631916,-0.6034661,-0.99998844,-0.004807843,-0.0100861555,-0.0036340028,0.22281772,0.0062539726,0.035685606,-0.0204537,-1.0,0.33548743,0.60576254
24.74,-3.1368341,0.02383818,-11.323082,-0.9999887,-0.0047584907,-0.010186489,-0.017303655,5.018174,0.004501504,1.1777349,-0.021502243,-1.0,0.33548743,0.035685606
24.76,-3.1375265,-0.056103833,10.611423,-0.9999917,-0.00406613,-0.010017935,0.017557539,-4.7861133,-0.00021031563,-1.1237315,-0.022464393,-1.0,0.33548743,1.1777349
24.78,-3.1385303,-0.105465405,4.0295877,-0.9999953,-0.0030623944,-0.009726539,0.038931385,-1.8316488,-0.0035317508,-0.27731824,-0.023335006,-1.0,0.33548743,-1.1237315
24.8,-3.1403112,-0.0534726,5.57051,-0.99999917,-0.0012814121,-0.009099223,0.015256314,-2.5038962,-0.012992559,-0.558374,-0.024108943,-1.0,0.33548743,-0.27731824
24.82,-3.1415606,-0.0607642,-4.8475614,-1.0,-3.2099084e-05,-0.008715267,0.018373463,2.1686,-0.011639289,0.6335999,-0.024781065,-1.0,0.33548743,-0.558374
24.84,3.1396575,-0.091005705,4.28424,-0.99999815,0.001935155,-0.008010778,0.032057904,-1.8966516,-0.013594526,-0.32327628,-0.025346233,-1.0,0.33548743,0.6335999
24.86,3.1383512,-0.034543578,8.324337,-0.99999475,0.003241446,-0.0075952127,0.007330039,-3.691539,-0.017825546,-0.8922889,-0.025799302,-1.0,0.33548743,-0.32327628
24.88,3.1378562,-0.0004614261,-16.937494,-0.999993,0.0037364,-0.0075299763,-0.0072209295,7.6131325,-0.020049363,1.8845611,-0.026135137,-1.0,0.33548743,-0.8922889
24.9,3.1368043,-0.0735125,14.241363,-0.99998856,0.004788293,-0.007201133,0.026268845,-6.3228674,-0.025973992,-1.463382,-0.026348595,-1.0,0.33548743,1.8845611
24.92,3.1356206,-0.0981762,0.7825982,-0.9999822,0.005972024,-0.006794896,0.038345262,-0.29064786,-0.030683229,0.11361481,-0.026434535,-1.0,0.33548743,-1.463382
24.94,3.1352613,0.030166632,-2.628893,-0.99998,0.006331314,-0.0067342855,-0.01780613,1.2378241,-0.025595075,0.23072611,-0.026465802,-1.0,0.33548743,0.11361481
24.96,3.1354952,0.004427088,3.3993087,-0.9999814,0.00609743,-0.0069142706,-0.0050754277,-1.4608165,-0.028525757,-0.38807347,-0.026575612,-1.0,0.33548743,0.23072611
24.98,3.1362197,0.026624866,-1.0691814,-0.9999856,0.0053728875,-0.0072897715,-0.013865659,0.5307502,-0.024908613,0.07090254,-0.026763305,-1.0,0.33548743,-0.38807347
25.0,3.136632,0.015221789,-5.015287,-0.9999877,0.0049606673,-0.007503953,-0.0077503882,2.291983,-0.030729707,0.5432078,-0.027025651,-1.0,0.33548743,0.07090254
25.02,3.1365051,0.015752379,2.942362,-0.99998707,0.0050875046,-0.0074572423,-0.0070105875,-1.2664102,-0.03280874,-0.34901372,-0.027359424,-1.0,0.33548743,0.5432078
25.04,3.1368072,0.034087084,-0.7690729,-0.99998856,0.004785432,-0.007582963,-0.014249438,0.39067665,-0.035874303,0.033427857,-0.02776139,-1.0,0.33548743,-0.34901372
25.06,3.1380646,0.101344794,-2.8662,-0.9999938,0.0035280236,-0.008117323,-0.043491583,1.3158487,-0.037408657,0.12601385,-0.028228322,-1.0,0.33548743,0.033427857
25.08,3.140137,0.11605333,-2.9933853,-0.9999989,0.001455696,-0.0090023,-0.049572486,1.3522787,-0.03762686,0.1048431,-0.028756991,-1.0,0.33548743,0.12601385
25.1,-3.140863,0.1039304,-6.1215124,-0.99999976,-0.0007297118,-0.009931698,-0.04407508,2.730206,-0.0366457,0.47656593,-0.029344164,-1.0,0.33548743,0.1048431
25.12,-3.1395714,0.03559159,-0.36303693,-0.999998,-0.002021224,-0.010463329,-0.0138031645,0.14225966,-0.034657776,-0.03134094,-0.029986614,-1.0,0.33548743,0.47656593
25.14,-3.1392107,-0.00215912,-2.1193383,-0.99999714,-0.0023819504,-0.010586119,0.0026368452,0.9246694,-0.037843324,0.24384013,-0.030681113,-1.0,0.33548743,-0.03134094
25.16,-3.1394494,0.01253683,5.204814,-0.9999977,-0.002143294,-0.010449835,-0.0043747444,-2.3493383,-0.030942753,-0.61369306,-0.031424426,-1.0,0.33548743,0.24384013
25.18,-3.1392684,0.00013007745,7.868376,-0.9999973,-0.0023242533,-0.010510174,0.0007244606,-3.5424666,-0.033190146,-0.8898493,-0.03221333,-1.0,0.33548743,-0.61369306
25.2,-3.1392784,0.008622846,10.246748,-0.9999973,-0.0023142397,-0.010494308,-0.003538879,-4.6063294,-0.027513659,-1.1780117,-0.033044588,-1.0,0.33548743,-0.8898493
25.22,-3.1388047,-0.0077511813,-3.0678127,-0.9999961,-0.0027879758,-0.010704306,0.0032829212,1.345005,-0.023006449,0.35248497,-0.033914976,-1.0,0.33548743,-1.1780117
25.24,-3.1383202,0.025770979,-11.772827,-0.99999464,-0.0032724403,-0.010929463,-0.012283562,5.233886,-0.017920544,1.2569326,-0.034821264,-1.0,0.33548743,0.35248497
25.26,-3.1380568,0.020465875,-1.9418377,-0.99999374,-0.0035358912,-0.011068363,-0.0105705,0.83375907,-0.013991693,0.15720344,-0.03576022,-1.0,0.33548743,1.2569326
25.28,-3.137171,0.062316556,2.2575123,-0.9999902,-0.004421609,-0.0114994,-0.030053725,-1.0537428,-0.013896231,-0.41150296,-0.036728613,-1.0,0.33548743,0.15720344
25.3,-3.135705,0.042628646,-0.33643067,-0.99998266,-0.0058876253,-0.012207297,-0.022260502,0.092369884,-0.01478614,-0.086721025,-0.03772322,-1.0,0.33548743,-0.41150296
25.32,-3.1349561,0.0142403925,-8.116114,-0.999978,-0.006636483,-0.012616824,-0.010795709,3.5653248,-0.012871604,0.8418293,-0.038740806,-1.0,0.33548743,-0.086721025
25.34,-3.1348693,-0.02303907,-2.4710596,-0.9999774,-0.0067232656,-0.012755971,0.004562759,1.0396116,-0.016932163,0.27919894,-0.03977814,-1.0,0.33548743,0.8418293
25.36,-3.1352103,-0.02007543,3.4197187,-0.9999796,-0.0063823345,-0.012730117,0.0019503789,-1.5921681,-0.016484149,-0.39560342,-0.040831998,-1.0,0.33548743,0.27919894
25.38,-3.135608,-0.016390136,-2.027506,-0.9999821,-0.00598466,-0.012703731,-0.0009138675,0.8483832,-0.010136551,0.20540169,-0.041899145,-1.0,0.33548743,-0.39560342
25.4,-3.1365561,-0.026243258,9.189098,-0.9999873,-0.0050364835,-0.012454557,0.0024076472,-4.159672,-0.019711,-1.038929,-0.042976353,-1.0,0.33548743,0.20540169
25.42,-3.1363575,0.013409572,-4.205465,-0.9999863,-0.005235084,-0.012738818,-0.016327176,1.8297282,-0.024780432,0.37939823,-0.044060394,-1.0,0.33548743,-1.038929
25.44,-3.1363423,-0.012951255,-0.3374846,-0.99998623,-0.005250342,-0.012961629,-0.0055749128,0.0995689,-0.0129639,-0.004879181,-0.045148037,-1.0,0.33548743,0.37939823
25.46,-3.136506,0.010253752,-4.606691,-0.99998707,-0.005086551,-0.013125043,-0.016963143,2.0106883,-0.017102085,0.42201835,-0.046236053,-1.0,0.33548743,-0.004879181
25.48,-3.1366787,-0.06424226,1.5288954,-0.9999879,-0.004913938,-0.013304323,0.015349084,-0.7315646,-0.018061098,-0.114067495,-0.04732121,-1.0,0.33548743,0.42201835
25.5,-3.1381104,-0.09948611,-5.2063284,-0.9999939,-0.0034822475,-0.01293969,0.03027511,2.2955823,-0.022432381,0.7201525,-0.048400283,-1.0,0.33548743,-0.114067495
25.52,-3.1403472,-0.113917544,3.8433855,-0.9999992,-0.0012454109,-0.012228668,0.036257517,-1.7304531,-0.031019354,-0.2634274,-0.04947004,-1.0,0.33548743,0.7201525
25.54,3.1413312,-0.028128993,-8.643255,-0.99999994,0.00026145775,-0.011849778,-0.0021886847,3.8690777,-0.03316104,0.9637834,-0.05052725,-1.0,0.33548743,-0.2634274
25.56,3.1407588,-0.018383443,9.889834,-0.99999964,0.00083390065,-0.011888278,-0.0064389925,-4.41555,-0.035478566,-1.1417849,-0.051568683,-1.0,0.33548743,0.9637834
25.58,3.1408975,-0.013791732,1.9246852,-0.99999976,0.0006951411,-0.012242188,-0.008344253,-0.85400635,-0.036387105,-0.25434554,-0.052591115,-1.0,0.33548743,-1.1417849
25.6,3.1405957,-0.0050570853,-11.183891,-0.9999995,0.000996979,-0.0123958755,-0.012082862,5.012566,-0.034924947,1.2049195,-0.053591307,-1.0,0.33548743,-0.25434554
25.62,3.139579,-0.07505073,7.390307,-0.999998,0.0020135946,-0.012225871,0.01949382,-3.2854173,-0.038751815,-0.73278797,-0.05456604,-1.0,0.33548743,1.2049195
25.64,3.138445,-0.0456593,15.168632,-0.99999505,0.003147748,-0.011995935,0.006863097,-6.7539434,-0.048312448,-1.6655319,-0.055512074,-1.0,0.33548743,-0.73278797
25.66,3.1382263,-0.025799245,-5.461514,-0.99999434,0.0033663767,-0.01216355,-0.0013760385,2.476285,-0.04822027,0.6190122,-0.056426186,-1.0,0.33548743,-1.6655319
25.68,3.137647,-0.03505999,6.652113,-0.9999922,0.0039457297,-0.012156424,0.0034808416,-2.9366155,-0.05590133,-0.72014695,-0.057305146,-1.0,0.33548743,0.6190122
25.7,3.137653,0.003893379,-5.4262333,-0.99999225,0.003939531,-0.0123959975,-0.013152994,2.4658768,-0.06472895,0.56056666,-0.058145724,-1.0,0.33548743,-0.72014695
25.72,3.1378021,0.031512357,-3.5969598,-0.9999928,0.0037905206,-0.01268374,-0.024743265,1.6459068,-0.06262244,0.298742,-0.058944687,-1.0,0.33548743,0.56056666
25.74,3.139251,0.0761946,5.423242,-0.99999726,0.0023416579,-0.013538747,-0.044099413,-2.4035938,-0.061249323,-0.81400305,-0.05969881,-1.0,0.33548743,0.298742
25.76,3.1401172,0.07912615,-6.1112137,-0.9999989,0.0014754846,-0.014123195,-0.045047756,2.747447,-0.06198208,0.47769287,-0.060404856,-1.0,0.33548743,-0.81400305
25.78,3.1408935,0.042626236,-1.2680677,-0.99999976,0.0006991942,-0.014661413,-0.028525032,0.5737218,-0.062456008,0.008793867,-0.061059605,-1.0,0.33548743,0.47769287
25.8,3.1414254,0.022474864,3.8422296,-1.0,0.00016728241,-0.015087726,-0.019437438,-1.7172445,-0.05493305,-0.52493834,-0.06165982,-1.0,0.33548743,0.008793867
25.82,-3.1410732,0.07475131,2.4147148,-0.9999999,-0.00051942666,-0.0155824125,-0.04283823,-1.085878,-0.05209981,-0.47808248,-0.06220228,-1.0,0.33548743,-0.52493834
25.84,-3.1389017,0.10967289,2.3061075,-0.99999636,-0.00269094,-0.01674367,-0.058747754,-1.0589015,-0.042796914,-0.5485905,-0.062683746,-1.0,0.33548743,-0.47808248
25.86,-3.1366665,0.10935215,-4.1348653,-0.99998784,-0.004926097,-0.017943287,-0.05935591,1.800354,-0.03275863,0.1668983,-0.063100986,-1.0,0.33548743,-0.5485905
25.88,-3.135035,0.033753984,-3.0823455,-0.9999785,-0.0065575684,-0.018891798,-0.026679287,1.3141937,-0.023671228,0.19937526,-0.06345078,-1.0,0.33548743,0.1668983
25.9,-3.1345038,0.023223873,2.3508916,-0.99997485,-0.007088753,-0.019372957,-0.023312243,-1.1213607,-0.020378254,-0.39805612,-0.063729905,-1.0,0.33548743,0.19937526
25.92,-3.134153,0.015688624,3.0291207,-0.99997234,-0.0074396958,-0.01980111,-0.021365853,-1.4281332,-0.022647632,-0.4662237,-0.06393511,-1.0,0.33548743,-0.39805612
25.94,-3.133906,0.0023376427,15.061882,-0.99997044,-0.00768669,-0.02021196,-0.016881965,-6.8130574,-0.018984772,-1.8006618,-0.06406318,-1.0,0.33548743,-0.4662237
25.96,-3.1335542,-0.011504165,4.752326,-0.9999677,-0.008038347,-0.020699987,-0.0122436425,-2.2046232,-0.019570671,-0.6185642,-0.06411088,-1.0,0.33548743,-1.8006618
25.98,-3.133703,-0.04404336,-1.4287635,-0.9999689,-0.007889578,-0.020995531,0.0007445657,0.56210756,-0.019721856,0.14003862,-0.06416077,-1.0,0.33548743,-0.6185642
26.0,-3.1346574,-0.049424794,0.1193606,-0.999976,-0.006935215,-0.020961026,0.0016892323,-0.121006005,-0.026211407,-0.026818018,-0.0643238,-1.0,0.33548743,0.14003862
26.02,-3.1357822,-0.05339199,7.300991,-0.99998313,-0.005810379,-0.020877972,0.0022101793,-3.3224528,-0.034070503,-0.82958204,-0.06459601,-1.0,0.33548743,-0.026818018
26.04,-3.1362615,-0.028000798,13.324506,-0.9999858,-0.005331165,-0.021107005,-0.01022391,-6.0124164,-0.037798043,-1.5658017,-0.06497288,-1.0,0.33548743,-0.82958204
26.06,-3.136297,-0.009074742,18.599453,-0.999986,-0.0052956413,-0.02155525,-0.019731594,-8.371834,-0.039662596,-2.2051287,-0.06544985,-1.0,0.33548743,-1.5658017
26.08,-3.1357996,-0.00180019,-7.799155,-0.9999832,-0.0057929745,-0.02226331,-0.024074102,3.4319355,-0.035328425,0.7454569,-0.06602238,-1.0,0.33548743,-2.2051287
26.1,-3.136029,-0.023494614,-5.4864116,-0.9999845,-0.0055636195,-0.022668451,-0.015487151,2.3998222,-0.039933894,0.52673817,-0.06668594,-1.0,0.33548743,0.7454569
26.12,-3.1370034,-0.038303446,-1.1292021,-0.99998945,-0.0045892154,-0.02276182,-0.009870519,0.46042362,-0.03373958,0.06591357,-0.067435965,-1.0,0.33548743,0.52673817
26.14,-3.1377323,-0.010229097,-6.9329386,-0.99999255,-0.0038603768,-0.022983545,-0.023244835,3.0634587,-0.041116964,0.6578855,-0.068267934,-1.0,0.33548743,0.06591357
26.16,-3.1380415,0.0038777916,-16.70916,-0.9999937,-0.00355115,-0.023408331,-0.030279754,7.4394617,-0.048771817,1.726181,-0.06917729,-1.0,0.33548743,0.6578855
26.18,-3.1391344,-0.098912485,13.584768,-0.99999696,-0.002458244,-0.023496276,0.015081332,-6.099979,-0.0550956,-1.4652532,-0.0701595,-1.0,0.33548743,1.726181
26.2,-3.1405933,-0.07049975,4.0035257,-0.9999995,-0.0009993631,-0.02343056,0.0020368486,-1.8000442,-0.059491314,-0.44404587,-0.07121002,-1.0,0.33548743,-1.4652532
26.22,3.1414926,-0.07278095,12.462482,-1.0,9.9984805e-05,-0.02352975,0.0029751796,-5.573071,-0.06452086,-1.3887242,-0.07232431,-1.0,0.33548743,-0.44404587
26.24,3.1407633,-0.040927865,11.020446,-0.99999964,0.0008293707,-0.02379446,-0.011163008,-4.9211435,-0.07254742,-1.2915918,-0.073497824,-1.0,0.33548743,-1.3887242
26.26,3.1411884,0.017632138,-10.669523,-0.99999994,0.00040427048,-0.024572538,-0.03720704,4.7764697,-0.07041377,1.0252476,-0.074726015,-1.0,0.33548743,-1.2915918
26.28,3.140996,0.0067495042,-3.5460231,-0.9999998,0.0005966742,-0.025072081,-0.032246295,1.5919908,-0.075260565,0.24734709,-0.07600435,-1.0,0.33548743,1.0252476
26.3,3.1405952,-0.061601434,19.953108,-0.9999995,0.0009974558,-0.025476133,-0.0015329077,-8.915047,-0.08428733,-2.2510026,-0.07732828,-1.0,0.33548743,0.24734709
26.32,3.1397357,-0.045296382,7.748125,-0.9999983,0.0018569538,-0.025671134,-0.008536077,-3.447266,-0.08078829,-0.9073529,-0.07869326,-1.0,0.33548743,-2.2510026
26.34,3.139606,-0.01001254,-7.926391,-0.99999803,0.0019866533,-0.026185518,-0.023919007,3.565188,-0.07496241,0.78472054,-0.08009477,-1.0,0.33548743,-0.9073529
26.36,3.1390004,-0.05985792,-6.6929197,-0.99999666,0.002592235,-0.026479073,-0.0011849959,3.0198066,-0.06520117,0.7562782,-0.08152824,-1.0,0.33548743,0.78472054
26.38,3.137402,-0.09252428,4.136475,-0.99999124,0.0041905837,-0.026317855,0.014073865,-1.8084276,-0.06495425,-0.38540626,-0.082989134,-1.0,0.33548743,0.7562782
26.4,3.1360118,-0.04233904,-0.7005582,-0.99998444,0.0055807857,-0.026233992,-0.0074017793,0.36848718,-0.065259285,0.061057083,-0.08447292,-1.0,0.33548743,-0.38540626
26.42,3.1354823,-0.023163982,-2.8504634,-0.99998134,0.006110304,-0.02651358,-0.014816269,1.335225,-0.062045924,0.26939672,-0.08597505,-1.0,0.33548743,0.061057083
26.44,3.1348484,-0.03167941,-2.6676028,-0.99997723,0.006744246,-0.026722375,-0.009755074,1.259724,-0.052937213,0.2749424,-0.087490976,-1.0,0.33548743,0.26939672
26.46,3.1339822,-0.00060879975,-2.6829858,-0.99997103,0.0076103983,-0.026801214,-0.022250034,1.2748443,-0.05690001,0.21968585,-0.08901617,-1.0,0.33548743,0.2749424
26.48,3.1333635,-0.042153884,6.3910713,-0.99996614,0.008229075,-0.026961364,-0.0021342835,-2.7778378,-0.055758704,-0.7042222,-0.09054607,-1.0,0.33548743,0.21968585
26.5,3.132956,-0.025146397,-3.8698132,-0.9999627,0.008636518,-0.027184205,-0.008092121,1.816039,-0.04949331,0.42413947,-0.09207615,-1.0,0.33548743,-0.7042222
26.52,3.1326687,0.016850354,0.30994833,-0.9999602,0.008923802,-0.027426897,-0.025142716,-0.051248904,-0.055003505,-0.12713036,-0.09360187,-1.0,0.33548743,0.42413947
26.54,3.1323566,-0.0022856595,-7.5654993,-0.9999573,0.0092358785,-0.027623696,-0.014825018,3.4749453,-0.05454063,0.8100345,-0.09511867,-1.0,0.33548743,-0.12713036
26.56,3.1325386,0.04241068,2.7953992,-0.999959,0.009053973,-0.028005587,-0.033003923,-1.16202,-0.05751777,-0.44420144,-0.09662203,-1.0,0.33548743,0.8100345
26.58,3.1326008,0.001099913,-12.644776,-0.9999596,0.008991748,-0.028298253,-0.012782493,5.74465,-0.056620337,1.3910282,-0.09810738,-1.0,0.33548743,-0.44420144
26.6,3.1320164,-0.030404983,1.6353121,-0.99995416,0.009576087,-0.028266545,0.0031259935,-0.6373296,-0.060446616,-0.13939388,-0.0995702,-1.0,0.33548743,1.3910282
26.62,3.1315303,-0.025084248,-4.8692756,-0.9999494,0.010062199,-0.028241355,0.0026726688,2.277148,-0.061027963,0.5924904,-0.10100594,-1.0,0.33548743,-0.13939388
26.64,3.1306005,-0.03488745,2.91729,-0.99993956,0.010991979,-0.027977943,0.009119906,-1.1968944,-0.06196348,-0.2507702,-0.10241006,-1.0,0.33548743,0.5924904
26.66,3.1302316,0.03181083,3.9393945,-0.99993545,0.011360791,-0.027922964,-0.018507596,-1.6510862,-0.06725371,-0.496702,-0.10377802,-1.0,0.33548743,-0.2507702
26.68,3.131505,0.08475785,0.7585851,-0.9999491,0.01008747,-0.028558733,-0.040074375,-0.24110787,-0.076792575,-0.24544384,-0.10510527,-1.0,0.33548743,-0.496702
26.7,3.1337147,0.16505696,-5.8045025,-0.99996895,0.007877897,-0.029573556,-0.074205704,2.6724017,-0.069768205,0.32378328,-0.10638727,-1.0,0.33548743,-0.24544384
26.72,3.136701,0.16723244,-9.247372,-0.999988,0.004891527,-0.030904653,-0.073929004,4.1831064,-0.06719969,0.7035038,-0.10761949,-1.0,0.33548743,0.32378328
26.74,3.139085,0.090183355,-6.9331727,-0.99999684,0.0025075967,-0.03194633,-0.038761325,3.12516,-0.069032855,0.6034241,-0.108797364,-1.0,0.33548743,0.7035038
26.76,3.1401544,0.09495869,-3.9701657,-0.999999,0.0014382914,-0.032389462,-0.040518977,1.789219,-0.06788035,0.25802854,-0.10991637,-1.0,0.33548743,0.6034241
26.78,-3.1407259,0.14037432,-2.9624815,-0.99999964,-0.0008668024,-0.033379864,-0.060760017,1.3154619,-0.062049534,0.040708493,-0.11097196,-1.0,0.33548743,0.25802854
26.8,-3.138554,0.057335306,-1.7072805,-0.9999954,-0.0030385528,-0.03431373,-0.024020622,0.7333989,-0.058658067,0.06807792,-0.111959584,-1.0,0.33548743,0.040708493
