# This is CartPole simulation from 09.01.2023 at time 04:36:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.14,-3.1335752,-0.05007858,-24.138378,-0.9999679,-0.008017367,0.07137,0.0024444712,6.521377,0.0017437469,1.6483577,0.09273451,-1.0,0.20504016,0.7299212
23.16,-3.1349103,-0.07899343,10.527886,-0.99997765,-0.0066822586,0.07149684,0.00893744,-2.942698,-0.0075911493,-0.70240694,0.090975836,-1.0,0.20504016,1.6483577
23.18,-3.1357903,-0.05198937,-4.5188365,-0.9999832,-0.005802273,0.07147318,0.00035148687,1.1792188,-0.016916592,0.2948808,0.089152426,-1.0,0.20504016,-0.70240694
23.2,-3.1370373,-0.124498256,1.0146726,-0.9999896,-0.0045553604,0.07152723,0.019139634,-0.3203448,-0.026051883,0.007845541,0.08727058,-1.0,0.20504016,0.2948808
23.22,-3.1392872,-0.1477378,-4.776357,-0.9999973,-0.0023054183,0.07183786,0.024840482,1.2852513,-0.044976123,0.44071004,0.0853366,-1.0,0.20504016,0.007845541
23.24,-3.1409655,0.028381417,-10.092266,-0.9999998,-0.0006271918,0.07198311,-0.023534141,2.7525432,-0.038389347,0.5802676,0.0833568,-1.0,0.20504016,0.44071004
23.26,-3.140764,-0.005928277,28.981035,-0.99999964,-0.00082865544,0.071611285,-0.014301543,-7.931084,-0.048564173,-2.065394,0.081337474,-1.0,0.20504016,0.5802676
23.28,-3.1389563,0.1307626,-2.083661,-0.99999654,-0.0026363423,0.070796415,-0.051979948,0.5419524,-0.051823553,-0.11331551,0.07928493,-1.0,0.20504016,-2.065394
23.3,-3.1368384,0.0858984,10.339494,-0.9999887,-0.0047541996,0.06988681,-0.040461168,-2.8745573,-0.048595045,-0.91979605,0.07720547,-1.0,0.20504016,-0.11331551
23.32,-3.135071,0.08523764,2.3313186,-0.9999787,-0.006521568,0.069054544,-0.04141192,-0.7025381,-0.045368116,-0.37865394,0.07510541,-1.0,0.20504016,-0.91979605
23.34,-3.1334245,0.062072404,11.05802,-0.9999666,-0.008168042,0.06822968,-0.036528345,-3.10422,-0.047010187,-0.9610266,0.072991036,-1.0,0.20504016,-0.37865394
23.36,-3.13279,0.039356064,1.2531295,-0.99996126,-0.008802451,0.06765015,-0.031998683,-0.4295094,-0.049415547,-0.26643535,0.07086866,-1.0,0.20504016,-0.9610266
23.38,-3.1319907,0.068112835,-8.831889,-0.9999539,-0.009601835,0.06699069,-0.04167093,2.319481,-0.038040835,0.378964,0.06874459,-1.0,0.20504016,-0.26643535
23.4,-3.1311433,0.025943892,-21.421022,-0.9999454,-0.010449132,0.06628053,-0.032123525,5.7536716,-0.031550843,1.2885865,0.066625126,-1.0,0.20504016,0.378964
23.42,-3.1320317,-0.09765475,-19.25549,-0.9999543,-0.009560829,0.066004515,-0.00033895532,5.172012,-0.034893814,1.2944361,0.064516574,-1.0,0.20504016,1.2885865
23.44,-3.134292,-0.1589712,-9.536876,-0.99997336,-0.0073007015,0.066066116,0.014769707,2.5379326,-0.039751347,0.70485383,0.062425237,-1.0,0.20504016,1.2944361
23.46,-3.1371362,-0.13720968,6.623157,-0.99999005,-0.0044564176,0.06625869,0.0076908534,-1.8524973,-0.044803545,-0.43241176,0.060357418,-1.0,0.20504016,0.70485383
23.48,-3.1388009,-0.06407473,-4.7371845,-0.9999961,-0.0027917905,0.06611082,-0.012974149,1.2685995,-0.04716146,0.25575522,0.058319423,-1.0,0.20504016,-0.43241176
23.5,3.1413999,-0.23259544,1.8637482,-1.0,0.00019272964,0.06631323,0.032798436,-0.5043739,-0.05953329,0.029808674,0.056317553,-1.0,0.20504016,0.25575522
23.52,3.1375597,-0.11366821,0.41733342,-0.9999919,0.0040329904,0.066750154,0.0007467117,-0.07293742,-0.063907914,-0.0121138785,0.054358117,-1.0,0.20504016,0.029808674
23.54,3.135966,0.021996042,4.0873623,-0.99998415,0.005626561,0.066587575,-0.035351958,-1.0625598,-0.060317956,-0.43254903,0.05244742,-1.0,0.20504016,-0.0121138785
23.56,3.1368093,0.06381017,-2.135195,-0.99998856,0.0047832862,0.065779634,-0.045762558,0.6297713,-0.06466859,-0.05673777,0.05059176,-1.0,0.20504016,-0.43254903
23.58,3.138352,0.09779854,-16.879213,-0.99999475,0.0032407308,0.06479912,-0.05427307,4.645001,-0.062538914,0.912485,0.048797444,-1.0,0.20504016,-0.05673777
23.6,3.1395288,0.04685332,-21.071915,-0.99999785,0.002063901,0.06393159,-0.03983032,5.7803884,-0.058673337,1.266502,0.047070775,-1.0,0.20504016,0.912485
23.62,3.1394913,-0.067584485,-6.7541127,-0.9999978,0.0021013324,0.06340494,-0.008154461,1.8680513,-0.06613206,0.43279272,0.04541806,-1.0,0.20504016,1.266502
23.64,3.1377609,-0.1541951,28.250498,-0.99999267,0.0038317668,0.063350044,0.016098078,-7.6836214,-0.075443946,-1.8549758,0.0438456,-1.0,0.20504016,0.43279272
23.66,3.1362195,-0.0054499423,-7.0895276,-0.9999856,0.005373126,0.06325828,-0.023631228,1.9909993,-0.07677655,0.3919612,0.042359706,-1.0,0.20504016,-1.8549758
23.68,3.1366882,0.05583006,7.9313874,-0.99998796,0.0049044015,0.06263726,-0.03933786,-2.1210332,-0.07994982,-0.7185265,0.04096667,-1.0,0.20504016,0.3919612
23.7,3.1387553,0.13157912,-21.981628,-0.99999595,0.0028373285,0.061598238,-0.05928064,6.0355034,-0.07427938,1.2383691,0.039672807,-1.0,0.20504016,-0.7185265
23.72,3.1409862,0.15199848,-5.1303267,-0.9999998,0.0006064494,0.060525864,-0.06452207,1.4063835,-0.0747473,0.046536256,0.038484417,-1.0,0.20504016,1.2383691
23.74,-3.1385477,0.14144285,-6.4103518,-0.99999535,-0.0030449901,0.059067372,-0.061881043,1.7206604,-0.07308348,0.1359252,0.037407804,-1.0,0.20504016,0.046536256
23.76,-3.1365511,0.07847294,-0.74570525,-0.9999873,-0.0050414903,0.05805043,-0.045498654,0.1533112,-0.07046073,-0.18173157,0.036449272,-1.0,0.20504016,0.1359252
23.78,-3.134261,0.12388892,12.370705,-0.9999731,-0.007331695,0.056933254,-0.05912114,-3.4557416,-0.059833016,-1.1568111,0.035615128,-1.0,0.20504016,-0.18173157
23.8,-3.1313236,0.055269558,11.024349,-0.99994725,-0.010268897,0.055610385,-0.042122707,-3.1155894,-0.06001941,-0.99192023,0.03491167,-1.0,0.20504016,-1.1568111
23.82,-3.130258,0.041524395,0.4550952,-0.99993575,-0.011334327,0.05475999,-0.040497575,-0.23620395,-0.05891299,-0.25993276,0.03434521,-1.0,0.20504016,-0.99192023
23.84,-3.1292255,0.03910896,-15.386963,-0.9999235,-0.012366846,0.053874172,-0.042174123,4.0850396,-0.05466498,0.8193273,0.033922046,-1.0,0.20504016,-0.25993276
23.86,-3.1295373,0.004447581,3.2364953,-0.99992734,-0.012055017,0.053308062,-0.035102356,-1.0032103,-0.053162187,-0.4277259,0.033648483,-1.0,0.20504016,0.8193273
23.88,-3.1295042,-0.033848263,-9.857942,-0.9999269,-0.012088155,0.052599903,-0.02701099,2.57711,-0.06155167,0.51226324,0.033530828,-1.0,0.20504016,-0.4277259
23.9,-3.130878,-0.03541326,-0.56560993,-0.9999426,-0.010714477,0.05222967,-0.028818093,0.05002051,-0.058463756,-0.13169509,0.03348739,-1.0,0.20504016,0.51226324
23.92,-3.1302412,0.009100087,5.175984,-0.99993557,-0.011351254,0.051266544,-0.043134276,-1.5266279,-0.059553854,-0.59736574,0.033322368,-1.0,0.20504016,-0.13169509
23.94,-3.1297202,0.004875037,7.570438,-0.99992955,-0.011872164,0.050290827,-0.044252425,-2.1863468,-0.06527015,-0.7691203,0.033032995,-1.0,0.20504016,-0.59736574
23.96,-3.130144,0.011466394,-6.2784266,-0.99993443,-0.011448522,0.049527243,-0.04836484,1.604074,-0.060967304,0.16580082,0.032624405,-1.0,0.20504016,-0.7691203
23.98,-3.1308548,-0.0031040234,5.0247974,-0.99994236,-0.010737602,0.048797,-0.046572957,-1.4790913,-0.05884028,-0.6013953,0.032101747,-1.0,0.20504016,0.16580082
24.0,-3.130024,0.015677046,-3.084502,-0.99993306,-0.011568439,0.04760203,-0.053893548,0.72960514,-0.057380512,-0.08080663,0.031470153,-1.0,0.20504016,-0.6013953
24.02,-3.130483,-0.14361165,14.194271,-0.9999383,-0.011109513,0.046715036,-0.012598309,-3.9877455,-0.052370373,-1.0710244,0.030734766,-1.0,0.20504016,-0.08080663
24.04,-3.13239,-0.042483367,10.075049,-0.9999577,-0.009202502,0.046181023,-0.04219897,-2.844188,-0.05337229,-0.92318094,0.029900726,-1.0,0.20504016,-1.0710244
24.06,-3.132504,0.01555024,-0.22974746,-0.9999587,-0.009088542,0.045119938,-0.059840593,-0.026567683,-0.052684113,-0.2979598,0.028973175,-1.0,0.20504016,-0.92318094
24.08,-3.1325922,-0.031303283,5.7805037,-0.99995947,-0.009000331,0.04401608,-0.048818536,-1.6682361,-0.058510583,-0.6585841,0.027957253,-1.0,0.20504016,-0.2979598
24.1,-3.1335402,-0.069611676,9.1898575,-0.9999676,-0.008052413,0.043112207,-0.040029306,-2.5904891,-0.065025225,-0.8481977,0.026858099,-1.0,0.20504016,-0.6585841
24.12,-3.1341295,0.00015205832,-18.949738,-0.99997216,-0.00746306,0.042078584,-0.060591586,5.1075377,-0.068129525,0.9920422,0.025680851,-1.0,0.20504016,-0.8481977
24.14,-3.1356611,-0.063703164,-1.1903436,-0.9999824,-0.0059314934,0.04127357,-0.044480313,0.26813388,-0.06930149,-0.14840665,0.024430655,-1.0,0.20504016,0.9920422
24.16,-3.1354601,0.035986252,2.8002641,-0.9999812,-0.0061324765,0.03997054,-0.07288391,-0.82623494,-0.06961181,-0.5596213,0.023112645,-1.0,0.20504016,-0.14840665
24.18,-3.133176,0.11206762,-6.7384896,-0.9999646,-0.0084164655,0.038073573,-0.095079154,1.7581408,-0.07219603,-0.016399091,0.021731965,-1.0,0.20504016,-0.5596213
24.2,-3.131736,0.050046816,3.514677,-0.9999514,-0.009856454,0.03637518,-0.079936855,-1.0583112,-0.073023826,-0.65409034,0.020293755,-1.0,0.20504016,-0.016399091
24.22,-3.131632,-0.044764724,-0.29440707,-0.9999504,-0.009960399,0.03500391,-0.055990458,-0.016597947,-0.07707603,-0.27758792,0.018803155,-1.0,0.20504016,-0.65409034
24.24,-3.1325989,-0.14585593,10.270468,-0.9999595,-0.008993655,0.033886503,-0.030229298,-2.8941119,-0.080908164,-0.8784284,0.017265303,-1.0,0.20504016,-0.27758792
24.26,-3.135575,-0.055819564,14.071907,-0.9999819,-0.006017561,0.03328402,-0.05630722,-3.9053957,-0.08321691,-1.2555791,0.015685342,-1.0,0.20504016,-0.8784284
24.28,-3.1357138,0.031053755,-12.273422,-0.9999827,-0.005878804,0.031880405,-0.08120019,3.2973435,-0.08275742,0.43899736,0.01406841,-1.0,0.20504016,-1.2555791
24.3,-3.1363864,-0.12163778,-5.9306726,-0.99998647,-0.005206235,0.030599643,-0.04058819,1.5720209,-0.08495885,0.19893077,0.012419649,-1.0,0.20504016,0.43899736
24.32,-3.1390314,-0.12946121,8.373545,-0.9999967,-0.0025612407,0.029838197,-0.03921787,-2.3125365,-0.08871437,-0.7707731,0.010744198,-1.0,0.20504016,0.19893077
24.34,-3.1406794,-0.03784128,1.5465753,-0.9999996,-0.00091329403,0.028793192,-0.06457487,-0.43124267,-0.091903456,-0.4171375,0.009047198,-1.0,0.20504016,-0.7707731
24.36,3.1411474,-0.057316888,15.1152315,-0.9999999,0.00044527845,0.027665338,-0.059310295,-4.1271353,-0.096344754,-1.3215791,0.0073337895,-1.0,0.20504016,-0.4171375
24.38,3.1406457,0.013776365,-5.082788,-0.9999995,0.00094691105,0.026304092,-0.0785946,1.3986645,-0.09183789,-0.022188878,0.0056091114,-1.0,0.20504016,-1.3215791
24.4,3.140409,-0.019555649,-1.0066898,-0.9999993,0.0011836606,0.02487408,-0.06927482,0.28710178,-0.09533826,-0.25738743,0.0038783045,-1.0,0.20504016,-0.022188878
24.42,3.1410422,0.04473697,-15.3062525,-0.9999998,0.0005504211,0.02321054,-0.08665671,4.1893024,-0.08876423,0.64161587,0.0021465092,-1.0,0.20504016,-0.25738743
24.44,3.1411934,0.022269767,-1.953405,-0.99999994,0.0003992637,0.021681342,-0.080422856,0.53764004,-0.09391322,-0.24803093,0.0004188658,-1.0,0.20504016,0.64161587
24.46,3.1412067,-0.038720366,-12.116426,-0.99999994,0.00038591225,0.02019152,-0.06369185,3.316801,-0.09908519,0.53147703,-0.0012994858,-1.0,0.20504016,-0.24803093
24.48,3.1407337,0.043454137,-4.4780607,-0.99999964,0.0008589346,0.01883648,-0.08599753,1.2320608,-0.09027626,-0.0995268,-0.0030034054,-1.0,0.20504016,0.53147703
24.5,3.1410058,0.041599095,-29.662354,-0.9999998,0.00058689906,0.017280905,-0.0853741,8.114475,-0.088096246,1.6359227,-0.0046877526,-1.0,0.20504016,-0.0995268
24.52,3.1408896,-0.021560952,-8.541386,-0.99999976,0.0007030089,0.015833676,-0.067980155,2.3423018,-0.0890014,0.26587898,-0.006347387,-1.0,0.20504016,1.6359227
24.54,3.139992,-0.059656758,-12.367128,-0.99999875,0.0016006542,0.014603254,-0.05735568,3.3975534,-0.08768874,0.58282727,-0.007977169,-1.0,0.20504016,0.26587898
24.56,3.1375678,-0.15189268,25.15373,-0.9999919,0.004024884,0.013796632,-0.031618077,-6.835143,-0.09515274,-1.8688558,-0.009571958,-1.0,0.20504016,0.58282727
24.58,3.1364334,-0.015427048,-25.536741,-0.9999867,0.0051592677,0.012652273,-0.0679626,7.0323324,-0.10582073,1.4495367,-0.011126614,-1.0,0.20504016,-1.8688558
24.6,3.1347477,-0.01562977,-12.482863,-0.9999766,0.0068448563,0.01167946,-0.06673247,3.4801,-0.105595246,0.5622075,-0.012635997,-1.0,0.20504016,1.4495367
24.62,3.1337383,-0.00055948517,19.774391,-0.9999691,0.007854293,0.010547916,-0.069412336,-5.3291655,-0.11337317,-1.6677078,-0.0140949655,-1.0,0.20504016,0.5622075
24.64,3.1356194,0.14314204,-3.2246013,-0.9999822,0.005973216,0.008655678,-0.1072931,0.9381716,-0.10798264,-0.27190652,-0.015498381,-1.0,0.20504016,-1.6677078
24.66,3.137846,0.081537955,-3.9412842,-0.99999297,0.0037466518,0.00669272,-0.08952764,1.1131153,-0.10520324,-0.1444949,-0.016841102,-1.0,0.20504016,-0.27190652
24.68,3.139373,0.0742046,12.771558,-0.99999756,0.0022195878,0.0049362155,-0.08695034,-3.4708507,-0.097980276,-1.2871877,-0.018117988,-1.0,0.20504016,-0.1444949
24.7,3.1414573,0.11751922,-23.381163,-1.0,0.00013533433,0.0030359465,-0.098558284,6.391784,-0.09199314,1.1389875,-0.019323902,-1.0,0.20504016,-1.2871877
24.72,-3.1407697,0.05629243,15.1590395,-0.99999964,-0.0008229334,0.0014448571,-0.08191538,-4.1531463,-0.085574605,-1.4368691,-0.0204537,-1.0,0.20504016,1.1389875
24.74,-3.1407907,-0.10661005,-11.634549,-0.9999997,-0.0008019526,0.00011801215,-0.03760628,3.174361,-0.0859227,0.6193475,-0.021502243,-1.0,0.20504016,-1.4368691
24.76,3.1400785,-0.17087916,1.2359594,-0.99999887,0.0015141084,-0.0005839404,-0.019973494,-0.32064724,-0.08426828,-0.17487033,-0.022464393,-1.0,0.20504016,0.6193475
24.78,3.1375587,-0.083885774,22.27524,-0.99999183,0.004033944,-0.0012243434,-0.04316849,-6.04906,-0.08088723,-1.7261115,-0.023335006,-1.0,0.20504016,-0.17487033
24.8,3.1371467,0.0058666742,-2.1826775,-0.9999901,0.0044459277,-0.0024262038,-0.06685355,0.6402541,-0.07693009,-0.15486619,-0.024108943,-1.0,0.20504016,-1.7261115
24.82,3.1369352,0.054355666,19.555014,-0.99998915,0.0046574026,-0.0036654957,-0.079217054,-5.301215,-0.073531345,-1.709522,-0.024781065,-1.0,0.20504016,-0.15486619
24.84,3.1377892,0.0046591614,2.5892024,-0.9999928,0.0038033952,-0.0051786634,-0.064842284,-0.6706129,-0.07084829,-0.4756948,-0.025346233,-1.0,0.20504016,-1.709522
24.86,3.138108,-0.023015367,5.9242063,-0.9999939,0.0034846317,-0.0065306365,-0.056558065,-1.5851033,-0.06961202,-0.6665814,-0.025799302,-1.0,0.20504016,-0.4756948
24.88,3.1378355,0.021523943,-12.457664,-0.99999297,0.0037571422,-0.0077066934,-0.0680058,3.4423423,-0.06959263,0.5446105,-0.026135137,-1.0,0.20504016,-0.6665814
24.9,3.1373208,-0.045144986,1.1657058,-0.9999909,0.0042718835,-0.008801573,-0.04901012,-0.27615136,-0.07422648,-0.30052385,-0.026348595,-1.0,0.20504016,0.5446105
24.92,3.1361911,0.002618202,-4.971019,-0.9999854,0.0054014977,-0.009711666,-0.061113574,1.4119841,-0.07317178,0.06741299,-0.026434535,-1.0,0.20504016,-0.30052385
24.94,3.1366627,0.04146226,0.05405349,-0.99998784,0.004929912,-0.0110390885,-0.07069549,0.033004247,-0.074553706,-0.32579076,-0.026465802,-1.0,0.20504016,0.06741299
24.96,3.1373773,-0.05739296,-6.832618,-0.9999911,0.004215379,-0.012413473,-0.04279573,1.9101224,-0.07638332,0.27949083,-0.026575612,-1.0,0.20504016,-0.32579076
24.98,3.135648,-0.06445097,-6.6287327,-0.99998236,0.0059446064,-0.01310201,-0.039863743,1.8714615,-0.08456335,0.28485918,-0.026763305,-1.0,0.20504016,0.27949083
25.0,3.1345325,-0.05411563,22.30637,-0.9999751,0.007060143,-0.013935428,-0.041403085,-6.028401,-0.09239023,-1.7105932,-0.027025651,-1.0,0.20504016,0.28485918
25.02,3.133566,-0.06482561,26.541557,-0.9999678,0.008026664,-0.014782264,-0.037001453,-7.176695,-0.090687215,-1.9780623,-0.027359424,-1.0,0.20504016,-1.7105932
25.04,3.1323862,-0.08363771,3.6128128,-0.9999576,0.0092063155,-0.0155395875,-0.030183127,-0.8962475,-0.09730068,-0.3636384,-0.02776139,-1.0,0.20504016,-1.9780623
25.06,3.1304164,-0.078132726,1.2521191,-0.99993753,0.011176027,-0.016044728,-0.02968489,-0.23159556,-0.089712135,-0.19267698,-0.028228322,-1.0,0.20504016,-0.3636384
25.08,3.128718,-0.15794615,36.648037,-0.99991715,0.012874398,-0.01658054,-0.0055088666,-9.8914,-0.09333991,-2.5081537,-0.028756991,-1.0,0.20504016,-0.19267698
25.1,3.127594,-0.008021385,-8.306744,-0.999902,0.013998202,-0.01722342,-0.043829024,2.4086256,-0.08842589,0.40630463,-0.029344164,-1.0,0.20504016,-2.5081537
25.12,3.1270285,-0.07296468,18.63806,-0.99989396,0.014563673,-0.017964315,-0.023284353,-4.952034,-0.08232324,-1.34842,-0.029986614,-1.0,0.20504016,0.40630463
25.14,3.1268888,0.05869024,-8.767214,-0.9998919,0.014703372,-0.018764611,-0.056372423,2.5405335,-0.07275818,0.38007656,-0.030681113,-1.0,0.20504016,-1.34842
25.16,3.12885,0.17645806,-8.79479,-0.9999188,0.012742326,-0.020082263,-0.08584925,2.5271146,-0.06282164,0.2347284,-0.031424426,-1.0,0.20504016,0.38007656
25.18,3.1315398,0.10249177,-21.815632,-0.99994946,0.010052662,-0.021549094,-0.06343412,6.061595,-0.054785307,1.2298084,-0.03221333,-1.0,0.20504016,0.2347284
25.2,3.1332796,0.12849373,-3.0910516,-0.9999654,0.008312996,-0.022716183,-0.0687323,0.92483467,-0.052678533,-0.08981581,-0.033044588,-1.0,0.20504016,1.2298084
25.22,3.1355875,0.12631623,7.210015,-0.99998194,0.0060051633,-0.024006011,-0.06675413,-1.9140178,-0.037145093,-0.7965456,-0.033914976,-1.0,0.20504016,-0.08981581
25.24,3.138401,0.20412545,24.323202,-0.99999493,0.0031916169,-0.025410542,-0.08711668,-6.621229,-0.02584332,-2.0805867,-0.034821264,-1.0,0.20504016,-0.7965456
25.26,-3.140282,0.15598798,3.9277174,-0.99999917,-0.0013107376,-0.027264774,-0.073799744,-1.0888319,-0.019695431,-0.62712055,-0.03576022,-1.0,0.20504016,-2.0805867
25.28,-3.1377313,0.048547823,-12.459159,-0.99999255,-0.0038613304,-0.028589217,-0.044975795,3.3676357,-0.013654089,0.6307549,-0.036728613,-1.0,0.20504016,-0.62712055
25.3,-3.1367593,0.1285307,-3.6399975,-0.9999883,-0.0048333537,-0.029496249,-0.067679755,0.94592214,-0.00943942,-0.087907836,-0.03772322,-1.0,0.20504016,0.6307549
25.32,-3.1358242,-0.012469231,13.074266,-0.9999834,-0.005768418,-0.030412456,-0.030241655,-3.630807,-0.014980353,-1.061997,-0.038740806,-1.0,0.20504016,-0.087907836
25.34,-3.1348715,0.054954175,11.252162,-0.9999774,-0.00672112,-0.031356417,-0.04987767,-3.142969,-0.0121788345,-1.0335208,-0.03977814,-1.0,0.20504016,-1.061997
25.36,-3.1331258,0.05457967,-19.20346,-0.9999642,-0.00846677,-0.03254348,-0.0512571,5.166335,-0.008564606,1.0506829,-0.040831998,-1.0,0.20504016,-1.0335208
25.38,-3.132255,0.023582693,11.019443,-0.9999564,-0.00933744,-0.033523753,-0.044543557,-3.1046371,-0.005079293,-1.0000812,-0.041899145,-1.0,0.20504016,1.0506829
25.4,-3.1320071,-0.046124056,12.414474,-0.99995404,-0.009585384,-0.034370363,-0.027376844,-3.4875007,0.0025296975,-1.0146803,-0.042976353,-1.0,0.20504016,-1.0000812
25.42,-3.1327252,-0.031101286,11.683557,-0.99996066,-0.008867298,-0.03499029,-0.033294186,-3.2808125,-0.002173742,-0.99042207,-0.044060394,-1.0,0.20504016,-1.0146803
25.44,-3.1338043,-0.11653774,0.09947152,-0.99996966,-0.0077882535,-0.035546493,-0.011590175,-0.101966836,-0.00269265,-0.08583614,-0.045148037,-1.0,0.20504016,-0.99042207
25.46,-3.1355293,-0.08615764,33.333275,-0.99998164,-0.0060633365,-0.035956543,-0.021235988,-9.171324,-0.007266199,-2.4140015,-0.046236053,-1.0,0.20504016,-0.08583614
25.48,-3.1361985,-0.02561961,8.174444,-0.99998546,-0.0053941067,-0.036679707,-0.03890073,-2.2873766,-0.004111951,-0.76483727,-0.04732121,-1.0,0.20504016,-2.4140015
25.5,-3.1368463,-0.096867874,-16.28345,-0.99998873,-0.004746332,-0.037430096,-0.020429028,4.406527,-0.0067026443,1.0089529,-0.048400283,-1.0,0.20504016,-0.76483727
25.52,-3.140531,-0.2199691,15.639976,-0.99999946,-0.0010615903,-0.037367675,0.012628859,-4.283098,-0.008755159,-1.01851,-0.04947004,-1.0,0.20504016,1.0089529
25.54,3.1382995,-0.24973261,-6.06495,-0.9999946,0.0032931825,-0.03712671,0.02099561,1.6938931,-0.019315336,0.5289278,-0.05052725,-1.0,0.20504016,-1.01851
25.56,3.1333523,-0.27251524,19.716705,-0.999966,0.008240281,-0.036711007,0.02837874,-5.305813,-0.034997642,-1.1948607,-0.051568683,-1.0,0.20504016,0.5289278
25.58,3.1294456,-0.154719,-2.3884234,-0.9999262,0.012146802,-0.036548067,-0.0017673748,0.7743493,-0.04741981,0.19444078,-0.052591115,-1.0,0.20504016,-1.1948607
25.6,3.1276002,-0.0466961,-1.0831658,-0.9999021,0.013992004,-0.03690173,-0.028672969,0.43408182,-0.048191197,-0.018485729,-0.053591307,-1.0,0.20504016,0.19444078
25.62,3.1265795,-0.096050255,-10.7862625,-0.9998873,0.015012566,-0.037426353,-0.012340652,3.0977912,-0.04633195,0.7307484,-0.05456604,-1.0,0.20504016,-0.018485729
25.64,3.1250281,-0.01846447,-15.367337,-0.9998628,0.016563762,-0.03774664,-0.030426214,4.364577,-0.0562203,0.9643454,-0.055512074,-1.0,0.20504016,0.7307484
25.66,3.1245008,0.010671493,7.0300045,-0.9998539,0.01709107,-0.03828234,-0.03507499,-1.7546536,-0.051827744,-0.5981465,-0.056426186,-1.0,0.20504016,0.9643454
25.68,3.1254835,0.058446594,16.307951,-0.99987024,0.016108444,-0.03916441,-0.044869233,-4.301734,-0.05406258,-1.2868034,-0.057305146,-1.0,0.20504016,-0.5981465
25.7,3.1273088,0.09135348,-19.70713,-0.999898,0.014283322,-0.040213816,-0.05088949,5.5270743,-0.05006989,1.1578321,-0.058145724,-1.0,0.20504016,-1.2868034
25.72,3.1279092,0.05170111,1.9131405,-0.99990636,0.013683043,-0.04087141,-0.037316024,-0.38955793,-0.04770712,-0.2673623,-0.058944687,-1.0,0.20504016,1.1578321
25.74,3.1283684,-0.01476545,29.477533,-0.99991256,0.01322389,-0.041436892,-0.016528413,-7.9295316,-0.043900017,-2.066713,-0.05969881,-1.0,0.20504016,-0.2673623
25.76,3.1301389,0.14615265,2.0899048,-0.99993443,0.011453529,-0.042309493,-0.058056176,-0.46107197,-0.043954078,-0.3858051,-0.060404856,-1.0,0.20504016,-2.066713
25.78,3.1327524,0.09384608,-8.580258,-0.9999609,0.0088401195,-0.043367527,-0.041798376,2.4312317,-0.04005181,0.41827065,-0.061059605,-1.0,0.20504016,-0.3858051
25.8,3.1335351,0.07387174,-10.5166445,-0.9999675,0.008057419,-0.043889463,-0.034693174,2.9532166,-0.032529306,0.58308893,-0.06165982,-1.0,0.20504016,0.41827065
25.82,3.1352332,0.07173091,-13.6019745,-0.9999798,0.006359447,-0.044630375,-0.03269712,3.7800586,-0.022503005,0.79968,-0.06220228,-1.0,0.20504016,0.58308893
