# This is CartPole simulation from 09.01.2023 at time 04:24:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.02,-3.1155825,0.0454515,-2.3129861,-0.99966174,-0.026007256,0.018296776,0.08944921,0.96467376,0.16015211,0.65290684,0.030734766,-1.0,0.39553052,1.0054065
24.04,-3.1153934,0.03389827,-4.990853,-0.9996568,-0.026196256,0.020419205,0.09041335,2.3756301,0.1525148,1.0126632,0.029900726,-1.0,0.39553052,0.65290684
24.06,-3.1147795,0.06412177,-6.96263,-0.9996405,-0.026809968,0.022214612,0.06927885,3.4096642,0.14574023,1.1718138,0.028973175,-1.0,0.39553052,1.0126632
24.08,-3.1139288,0.055532105,-4.371557,-0.9996174,-0.02766033,0.023780093,0.06845974,2.034473,0.14605838,0.8211052,0.027957253,-1.0,0.39553052,1.1718138
24.1,-3.1124911,0.06187632,1.274899,-0.99957657,-0.029097416,0.024927242,0.05955408,-0.95864975,0.14048354,0.024029331,0.026858099,-1.0,0.39553052,0.8211052
24.12,-3.1114564,0.027558189,-5.8675027,-0.99954593,-0.030131698,0.026173277,0.071841724,2.7998476,0.13310443,1.02842,0.025680851,-1.0,0.39553052,0.024029331
24.14,-3.1112432,-0.0075919395,6.0737596,-0.9995395,-0.030344747,0.027735097,0.084445104,-3.5023828,0.116971254,-0.49854332,0.024430655,-1.0,0.39553052,1.02842
24.16,-3.112144,-0.09538493,8.390278,-0.99956644,-0.029444404,0.029765654,0.12486369,-4.7150154,0.109685905,-0.61047524,0.023112645,-1.0,0.39553052,-0.49854332
24.18,-3.1128376,-0.007704103,9.617508,-0.9995866,-0.028751139,0.031571053,0.07292538,-5.356231,0.100484036,-1.0192586,0.021731965,-1.0,0.39553052,-0.61047524
24.2,-3.1126394,-0.010217617,-5.5831738,-0.99958086,-0.02894918,0.03279297,0.06859187,2.6616192,0.08341938,0.97887343,0.020293755,-1.0,0.39553052,-1.0192586
24.22,-3.1126852,0.031556312,-7.675031,-0.99958223,-0.028903425,0.034030087,0.040887468,3.7654135,0.0750983,1.1246719,0.018803155,-1.0,0.39553052,0.97887343
24.24,-3.112807,-0.010497065,-0.8512105,-0.99958575,-0.028781643,0.03519382,0.057393268,0.16670369,0.06719336,0.29733184,0.017265303,-1.0,0.39553052,1.1246719
24.26,-3.1125567,0.07180201,-4.3038096,-0.9995785,-0.029031878,0.03604803,0.008324248,1.9852298,0.057102624,0.52098274,0.015685342,-1.0,0.39553052,0.29733184
24.28,-3.1111403,0.07636918,5.1543727,-0.99953634,-0.030447695,0.036172796,8.595579e-05,-3.0189288,0.051784232,-0.7793109,0.01406841,-1.0,0.39553052,0.52098274
24.3,-3.1097295,0.044155106,3.2019575,-0.9994924,-0.031857736,0.036181517,0.010962465,-2.0024908,0.04010432,-0.47237363,0.012419649,-1.0,0.39553052,-0.7793109
24.32,-3.1090302,0.0036700629,7.1557965,-0.9994699,-0.032556653,0.036441017,0.025990622,-4.09536,0.0319936,-0.92814505,0.010744198,-1.0,0.39553052,-0.47237363
24.34,-3.1089973,0.010522738,-1.2947476,-0.9994688,-0.03258954,0.036924664,0.015978403,0.36322933,0.02315778,0.14683047,0.009047198,-1.0,0.39553052,-0.92814505
24.36,-3.1093197,-0.03616859,1.3074119,-0.9994793,-0.032267366,0.037467893,0.034239534,-1.0062993,0.020707818,-0.11070959,0.0073337895,-1.0,0.39553052,0.14683047
24.38,-3.1097238,-0.043578804,-7.3204184,-0.9994922,-0.031863455,0.037927683,0.03186121,3.5501373,0.023867369,1.0255933,0.0056091114,-1.0,0.39553052,-0.11070959
24.4,-3.1107454,-0.08675418,7.904503,-0.99952424,-0.030842332,0.038588345,0.048482563,-4.4726906,0.022501359,-0.91471547,0.0038783045,-1.0,0.39553052,1.0255933
24.42,-3.1121883,-0.05930372,10.914446,-0.99956775,-0.029400077,0.03935011,0.028099796,-6.0465927,0.016625112,-1.4073211,0.0021465092,-1.0,0.39553052,-0.91471547
24.44,-3.112918,-0.046067297,-1.743217,-0.9995889,-0.028670823,0.039619826,0.015422419,0.6386638,0.015089302,0.21605782,0.0004188658,-1.0,0.39553052,-1.4073211
24.46,-3.1135864,-0.018183082,5.4469433,-0.99960786,-0.028002568,0.03974457,-0.0048380033,-3.148384,0.0074544447,-0.8337532,-0.0012994858,-1.0,0.39553052,0.21605782
24.48,-3.1143131,-0.0512509,-4.5316305,-0.99962795,-0.027276145,0.039790064,0.0071673696,2.1234477,0.0048471764,0.55143815,-0.0030034054,-1.0,0.39553052,-0.8337532
24.5,-3.1155787,-0.07712087,-2.2240322,-0.9996617,-0.026011068,0.040012795,0.015574753,0.9185993,0.0022252086,0.2889766,-0.0046877526,-1.0,0.39553052,0.55143815
24.52,-3.117252,-0.08333982,-1.8321067,-0.99970376,-0.02433814,0.040348414,0.013909879,0.7282695,-0.0094327945,0.23417953,-0.006347387,-1.0,0.39553052,0.2889766
24.54,-3.1190116,-0.07318572,-11.571487,-0.9997451,-0.022579094,0.04063361,0.003949228,5.8830323,-0.013398548,1.4856682,-0.007977169,-1.0,0.39553052,0.23417953
24.56,-3.120933,-0.1304951,0.18999049,-0.9997866,-0.020658128,0.04091508,0.029919688,-0.30196866,-0.026240546,0.053517137,-0.009571958,-1.0,0.39553052,1.4856682
24.58,-3.1232836,-0.09089883,11.320005,-0.9998324,-0.018308006,0.04134148,0.0052160323,-6.149849,-0.03272529,-1.5351576,-0.011126614,-1.0,0.39553052,0.053517137
24.6,-3.1249683,-0.0990864,1.4981798,-0.99986184,-0.016623598,0.041343816,0.0060895896,-0.95259035,-0.047436588,-0.22138245,-0.012635997,-1.0,0.39553052,-1.5351576
24.62,-3.1266189,-0.061894383,-7.563905,-0.9998879,-0.014973232,0.041262515,-0.016620485,3.8430002,-0.062962584,0.8786958,-0.0140949655,-1.0,0.39553052,-0.22138245
24.64,-3.1280475,-0.06989348,-0.1570183,-0.99990827,-0.013544773,0.04100505,-0.015201714,-0.049563605,-0.07270584,-0.0936288,-0.015498381,-1.0,0.39553052,0.8786958
24.66,-3.1295364,-0.104897924,-4.273402,-0.99992734,-0.012055971,0.040726107,0.00073439855,2.1363297,-0.08639606,0.5336729,-0.016841102,-1.0,0.39553052,-0.0936288
24.68,-3.1314063,-0.086712025,-1.7291166,-0.99994814,-0.01018617,0.040600084,-0.011029056,0.8126369,-0.088902235,0.14549686,-0.018117988,-1.0,0.39553052,0.5336729
24.7,-3.133253,-0.08194636,-6.4538083,-0.99996525,-0.008339459,0.040421996,-0.015370205,3.3224716,-0.104224846,0.7578305,-0.019323902,-1.0,0.39553052,0.14549686
24.72,-3.1350963,-0.133961,5.916698,-0.9999789,-0.0064962963,0.040208347,0.010585541,-3.1831355,-0.11676295,-0.7549688,-0.0204537,-1.0,0.39553052,0.7578305
24.74,-3.137178,-0.09201174,-1.3295401,-0.9999903,-0.004414695,0.040094655,-0.012604243,0.65853167,-0.12824057,0.10288044,-0.021502243,-1.0,0.39553052,-0.7549688
24.76,-3.1390457,-0.06928719,-7.8776517,-0.9999968,-0.0025469356,0.03985037,-0.025273336,4.13,-0.1350469,0.9175776,-0.022464393,-1.0,0.39553052,0.10288044
24.78,-3.1403005,-0.046435963,-7.2716064,-0.99999917,-0.0012921409,0.039272174,-0.03769548,3.8225207,-0.1413798,0.78170735,-0.023335006,-1.0,0.39553052,0.9175776
24.8,-3.1410863,0.0093880175,6.037784,-0.9999999,-0.00050631363,0.038441055,-0.06729272,-3.1892061,-0.1421406,-1.1241975,-0.024108943,-1.0,0.39553052,0.78170735
24.82,-3.1404626,0.06903192,4.3848567,-0.99999934,-0.0011300164,0.03686414,-0.09889069,-2.3240478,-0.14298356,-1.0575441,-0.024781065,-1.0,0.39553052,-1.1241975
24.84,-3.1395557,0.018993977,6.6256413,-0.9999979,-0.0020369596,0.035133526,-0.0728343,-3.5143192,-0.14043632,-1.2334633,-0.025346233,-1.0,0.39553052,-1.0575441
24.86,-3.1393933,0.0024639328,2.1465583,-0.99999756,-0.0021993222,0.033787508,-0.06454897,-1.1536351,-0.14842989,-0.59973556,-0.025799302,-1.0,0.39553052,-1.2334633
24.88,-3.1392615,-0.0019603793,4.1875057,-0.99999726,-0.0023311675,0.032448877,-0.06266347,-2.2312424,-0.15337291,-0.86211205,-0.026135137,-1.0,0.39553052,-0.59973556
24.9,-3.138753,0.0710665,-0.05455403,-0.99999595,-0.0028397127,0.030902555,-0.101664774,0.0003964908,-0.14969367,-0.48669305,-0.026348595,-1.0,0.39553052,-0.86211205
24.92,-3.1371462,0.095647454,4.69867,-0.9999901,-0.0044464045,0.028765695,-0.1153272,-2.5222957,-0.14330329,-1.1879948,-0.026434535,-1.0,0.39553052,-0.48669305
24.94,-3.13561,0.04316601,-6.6868067,-0.9999821,-0.005982514,0.026648879,-0.08868363,3.467508,-0.12769918,0.44608212,-0.026465802,-1.0,0.39553052,-1.1879948
24.96,-3.135394,-0.012784049,-5.7571225,-0.9999808,-0.0061985175,0.025205735,-0.060390417,2.9754996,-0.11851899,0.4570656,-0.026575612,-1.0,0.39553052,0.44608212
24.98,-3.1356392,0.036703616,-2.981452,-0.9999823,-0.0059534274,0.023981499,-0.087663114,1.5136974,-0.111179225,-0.040904645,-0.026763305,-1.0,0.39553052,0.4570656
25.0,-3.1350656,-0.0022742834,0.37364778,-0.9999787,-0.0065270513,0.022302134,-0.0683383,-0.26107153,-0.11339138,-0.395876,-0.027025651,-1.0,0.39553052,-0.040904645
25.02,-3.1351857,-0.023614278,-2.1916964,-0.9999795,-0.006406891,0.020963406,-0.058359012,1.0931861,-0.1038543,-0.007249882,-0.027359424,-1.0,0.39553052,-0.395876
25.04,-3.1355217,0.007869603,-12.384417,-0.9999816,-0.006070966,0.01971321,-0.07617991,6.4717255,-0.102508925,1.2620045,-0.02776139,-1.0,0.39553052,-0.007249882
25.06,-3.135959,-0.029169632,-5.1850386,-0.99998415,-0.0056337137,0.018492373,-0.057813216,2.6794422,-0.093350716,0.39519364,-0.028228322,-1.0,0.39553052,1.2620045
25.08,-3.137187,-0.0826046,-7.334219,-0.9999903,-0.004405635,0.017666457,-0.030642157,3.8252945,-0.08904276,0.8140777,-0.028756991,-1.0,0.39553052,0.39519364
25.1,-3.1390226,-0.07654075,7.0640335,-0.9999967,-0.0025700622,0.01714365,-0.034527898,-3.7500565,-0.08595296,-1.1103857,-0.029344164,-1.0,0.39553052,0.8140777
25.12,-3.1397846,-0.019170722,-2.074681,-0.9999984,-0.0018080781,0.016043745,-0.06519461,1.0765368,-0.08572641,-0.041108206,-0.029986614,-1.0,0.39553052,-1.1103857
25.14,-3.1409218,-0.089989066,4.509085,-0.99999976,-0.0006708224,0.015134796,-0.028117461,-2.383902,-0.09328747,-0.7346546,-0.030681113,-1.0,0.39553052,-0.041108206
25.16,3.1411295,-0.06556458,1.7016729,-0.9999999,0.00046315984,0.014220822,-0.041011583,-0.8923983,-0.08941149,-0.41995892,-0.031424426,-1.0,0.39553052,-0.7346546
25.18,3.1402473,-0.034096178,-4.808275,-0.9999991,0.0013453083,0.0131758815,-0.057410117,2.549207,-0.09497857,0.36879423,-0.03221333,-1.0,0.39553052,-0.41995892
25.2,3.1396062,-0.017657213,3.8828862,-0.99999803,0.001986415,0.0120088095,-0.06575389,-2.0281224,-0.09605456,-0.82294655,-0.033044588,-1.0,0.39553052,0.36879423
25.22,3.1392326,-0.009064859,1.4149327,-0.9999972,0.002360016,0.010708162,-0.069859155,-0.7229832,-0.11038969,-0.5137245,-0.033914976,-1.0,0.39553052,-0.82294655
25.24,3.138859,-0.025922213,16.01894,-0.99999624,0.0027336166,0.009416742,-0.06047158,-8.421,-0.11656618,-2.4066782,-0.034821264,-1.0,0.39553052,-0.5137245
25.26,3.1392999,0.040573485,8.169267,-0.9999974,0.002292782,0.0077063316,-0.09502338,-4.286073,-0.12229032,-1.5308334,-0.03576022,-1.0,0.39553052,-2.4066782
25.28,3.1398494,-0.00086126145,6.143824,-0.9999985,0.0017432283,0.0059474283,-0.07279317,-3.2229908,-0.123157404,-1.1574956,-0.036728613,-1.0,0.39553052,-1.5308334
25.3,3.13972,-0.036769465,4.7873683,-0.9999983,0.0018726895,0.0045538265,-0.053513438,-2.5061,-0.118168354,-0.88495404,-0.03772322,-1.0,0.39553052,-1.1574956
25.32,3.1393285,-0.032741725,0.9309836,-0.99999744,0.002264172,0.0033059719,-0.055225294,-0.46852836,-0.11781954,-0.37991193,-0.038740806,-1.0,0.39553052,-0.88495404
25.34,3.1384146,-0.08529454,5.8965683,-0.99999493,0.003178027,0.002342367,-0.026991537,-3.0779164,-0.11816291,-0.9015416,-0.03977814,-1.0,0.39553052,-0.37991193
25.36,3.1374543,-0.034259424,-9.01241,-0.9999914,0.0041383705,0.0014155316,-0.053174637,4.7937984,-0.11674941,0.95586646,-0.040831998,-1.0,0.39553052,-0.9015416
25.38,3.1369562,-0.018483948,5.4932885,-0.9999893,0.004636422,0.00026087547,-0.060615554,-2.8514307,-0.1090485,-1.0040113,-0.041899145,-1.0,0.39553052,0.95586646
25.4,3.1361394,-0.067863636,-2.5295956,-0.99998516,0.0054532336,-0.0007070085,-0.033607062,1.3880529,-0.10739793,0.19266292,-0.042976353,-1.0,0.39553052,-1.0040113
25.42,3.1344628,-0.08842566,4.2981634,-0.9999746,0.0071297595,-0.0012004249,-0.021549555,-2.1962104,-0.110838205,-0.65108716,-0.044060394,-1.0,0.39553052,0.19266292
25.44,3.1330369,-0.058478322,5.950079,-0.9999634,0.008555697,-0.0017986024,-0.03579281,-3.0536726,-0.11048291,-0.9340032,-0.045148037,-1.0,0.39553052,-0.65108716
25.46,3.1327028,0.009843016,-8.39899,-0.9999605,0.008889709,-0.0029397253,-0.07009568,4.516724,-0.10682152,0.80843765,-0.046236053,-1.0,0.39553052,-0.9340032
25.48,3.1325343,-0.023217186,9.000695,-0.999959,0.009058264,-0.004133115,-0.05090919,-4.6578937,-0.110816196,-1.4096774,-0.04732121,-1.0,0.39553052,0.80843765
25.5,3.1327915,0.031972237,-6.5986867,-0.99996126,0.008801021,-0.0055160676,-0.07824519,3.56622,-0.10963534,0.5302028,-0.048400283,-1.0,0.39553052,-1.4096774
25.52,3.1331506,0.027674831,-4.7695932,-0.99996436,0.008441975,-0.006917961,-0.074289165,2.5980668,-0.108978204,0.3051067,-0.04947004,-1.0,0.39553052,0.5302028
25.54,3.1337955,0.04154734,4.975635,-0.9999696,0.0077970745,-0.008437167,-0.07999654,-2.547911,-0.11709953,-1.0180587,-0.05052725,-1.0,0.39553052,0.3051067
25.56,3.1339777,-0.012558862,-2.0727139,-0.99997103,0.0076149283,-0.009681518,-0.04997671,1.167923,-0.11836351,0.06052031,-0.051568683,-1.0,0.39553052,-1.0180587
25.58,3.13428,0.06616556,2.8121276,-0.99997324,0.007312622,-0.010959298,-0.08999789,-1.4118247,-0.110943384,-0.7800713,-0.052591115,-1.0,0.39553052,0.06052031
25.6,3.1357472,0.06630925,-2.9121704,-0.9999829,0.005845426,-0.012823071,-0.08878344,1.5926923,-0.107670784,-0.018822154,-0.053591307,-1.0,0.39553052,-0.7800713
25.62,3.1371584,0.098197706,-2.048054,-0.99999017,0.004434245,-0.014633909,-0.10457611,1.1228881,-0.106655665,-0.21334627,-0.05456604,-1.0,0.39553052,-0.018822154
25.64,3.1385453,0.05998523,3.3704648,-0.99999535,0.0030473743,-0.016414173,-0.08370561,-1.7480447,-0.100679286,-0.8374245,-0.055512074,-1.0,0.39553052,-0.21334627
25.66,3.1398268,0.067506455,-2.8123405,-0.99999845,0.001765878,-0.018126726,-0.087198555,1.4999905,-0.09308757,-0.037215598,-0.056426186,-1.0,0.39553052,-0.8374245
25.68,3.1408956,0.026812628,7.066076,-0.99999976,0.00069704844,-0.019720033,-0.06550567,-3.7198226,-0.088580966,-1.248494,-0.057305146,-1.0,0.39553052,-0.037215598
25.7,-3.14148,0.026222821,3.126544,-1.0,-0.00011268457,-0.021173708,-0.065129496,-1.650154,-0.081388764,-0.7261785,-0.058145724,-1.0,0.39553052,-1.248494
25.72,-3.1406279,0.04686637,1.1373177,-0.9999995,-0.0009647924,-0.022649774,-0.0761017,-0.60959715,-0.077971056,-0.51711106,-0.058944687,-1.0,0.39553052,-0.7261785
25.74,-3.1398234,0.026145158,-11.315147,-0.99999845,-0.0017692159,-0.024104046,-0.06544761,5.9497776,-0.07397444,1.1845279,-0.05969881,-1.0,0.39553052,-0.51711106
25.76,-3.138928,0.074192226,-10.877869,-0.9999964,-0.002664714,-0.025613159,-0.09120169,5.710046,-0.060023524,1.0007335,-0.060404856,-1.0,0.39553052,1.1845279
25.78,-3.138191,0.029979253,4.034101,-0.9999942,-0.0034016625,-0.027048502,-0.0684883,-2.1610806,-0.05608867,-0.8729346,-0.061059605,-1.0,0.39553052,1.0007335
25.8,-3.1372824,0.05853772,-6.187176,-0.9999907,-0.0043102684,-0.028587788,-0.084302165,3.220277,-0.046032544,0.4058001,-0.06165982,-1.0,0.39553052,-0.8729346
25.82,-3.1368606,-0.00016069572,0.04765256,-0.9999888,-0.0047320267,-0.02988679,-0.054251317,-0.07155155,-0.05028173,-0.27982086,-0.06220228,-1.0,0.39553052,0.4058001
25.84,-3.1366856,-0.0055866493,-0.79998094,-0.99998796,-0.004907024,-0.031074451,-0.05233412,0.37379634,-0.049901593,-0.15866823,-0.062683746,-1.0,0.39553052,-0.27982086
25.86,-3.1372597,-0.03647961,-0.10550192,-0.99999064,-0.004332918,-0.03188573,-0.036966883,0.013398195,-0.05115423,-0.1757154,-0.063100986,-1.0,0.39553052,-0.15866823
25.88,-3.1383536,-0.07240193,1.4171612,-0.99999475,-0.003239062,-0.03244012,-0.018783655,-0.7786273,-0.040851384,-0.28765756,-0.06345078,-1.0,0.39553052,-0.1757154
25.9,-3.1396728,-0.05981908,-4.473227,-0.99999815,-0.0019198962,-0.032888774,-0.025932461,2.3406687,-0.036273494,0.4643652,-0.063729905,-1.0,0.39553052,-0.28765756
25.92,-3.1414688,-0.081070766,4.1082487,-1.0,-0.00012389023,-0.03309391,-0.014942751,-2.16721,-0.03546406,-0.61691284,-0.06393511,-1.0,0.39553052,0.4643652
25.94,3.1404932,-0.065347746,-4.9019794,-0.9999994,0.0010994988,-0.033602264,-0.02313804,2.596439,-0.038235396,0.54402024,-0.06406318,-1.0,0.39553052,-0.61691284
25.96,3.1393716,-0.018533558,-9.237746,-0.99999756,0.0022210183,-0.034160078,-0.047494136,4.8936825,-0.039703418,1.0068696,-0.06411088,-1.0,0.39553052,0.54402024
25.98,3.138405,-0.05639416,-8.907483,-0.99999493,0.0031875637,-0.03479139,-0.027010137,4.7292786,-0.042586155,1.0638281,-0.06410346,-1.0,0.39553052,1.0068696
26.0,3.1367466,-0.07221119,-8.555064,-0.99998826,0.0048459894,-0.03504528,-0.017890599,4.559836,-0.04583868,1.0657445,-0.06407829,-1.0,0.39553052,1.0638281
26.02,3.1353323,-0.04916896,5.478391,-0.9999804,0.0062602665,-0.0354095,-0.028946018,-2.8274465,-0.050862025,-0.8458584,-0.06403625,-1.0,0.39553052,1.0657445
26.04,3.134549,-0.05726886,3.5694087,-0.9999752,0.0070436927,-0.03608255,-0.02337151,-1.8129437,-0.049685147,-0.56336004,-0.06397806,-1.0,0.39553052,-0.8458584
26.06,3.1338432,-0.005409441,-1.0060602,-0.99996996,0.007749392,-0.036768977,-0.049260374,0.6066491,-0.054484427,-0.077282846,-0.063904405,-1.0,0.39553052,-0.56336004
26.08,3.1341667,0.03703075,2.3131537,-0.9999724,0.0074258675,-0.037968066,-0.07014101,-1.1473503,-0.052794296,-0.6186862,-0.063815996,-1.0,0.39553052,-0.077282846
26.1,3.134474,0.009574036,1.6894373,-0.99997467,0.0071185543,-0.03912962,-0.05424878,-0.82122266,-0.063407086,-0.4609602,-0.063713536,-1.0,0.39553052,-0.6186862
26.12,3.134798,0.021245286,1.9443617,-0.99997693,0.0067945514,-0.04027214,-0.059041668,-0.9589278,-0.063274205,-0.51870257,-0.063597724,-1.0,0.39553052,-0.4609602
26.14,3.1353633,0.029271565,-15.468303,-0.99998057,0.0062292726,-0.041515067,-0.061991677,8.218637,-0.056788128,1.7773362,-0.06346925,-1.0,0.39553052,-0.51870257
26.16,3.1351733,-0.019523984,8.406001,-0.9999794,0.0064192885,-0.04233491,-0.035033245,-4.3700814,-0.0577554,-1.26317,-0.06332883,-1.0,0.39553052,1.7773362
26.18,3.1352937,0.04044691,0.3036442,-0.99998015,0.00629889,-0.043293715,-0.06539475,-0.09863778,-0.058537845,-0.33275223,-0.06317716,-1.0,0.39553052,-1.26317
26.2,3.135879,0.026967587,0.6823417,-0.99998367,0.0057135825,-0.0444729,-0.057117313,-0.30399993,-0.05123596,-0.34533763,-0.06301495,-1.0,0.39553052,-0.33275223
26.22,3.136342,0.037419435,-5.8266454,-0.99998623,0.0052505806,-0.045565195,-0.061555233,3.1241007,-0.041938066,0.49622282,-0.06284288,-1.0,0.39553052,-0.34533763
26.24,3.1367323,0.027526302,1.1111132,-0.9999882,0.0048602945,-0.046598658,-0.055352286,-0.5384991,-0.037590373,-0.39650026,-0.06266168,-1.0,0.39553052,0.49622282
26.26,3.137317,0.019127099,-3.582841,-0.9999909,0.004275698,-0.047715344,-0.050024103,1.9313205,-0.02893734,0.2503251,-0.062472023,-1.0,0.39553052,-0.39650026
26.28,3.1373155,0.0127130775,3.4743266,-0.9999909,0.0042771287,-0.048506003,-0.045804646,-1.7904197,-0.018403884,-0.6664967,-0.06227463,-1.0,0.39553052,0.2503251
26.3,3.1377447,0.033383455,-4.8744297,-0.9999926,0.003847979,-0.049506705,-0.055902246,2.6081731,-0.015267682,0.3924038,-0.062070195,-1.0,0.39553052,-0.6664967
26.32,3.138062,0.011837316,-5.402356,-0.99999374,0.003530646,-0.050433483,-0.043820523,2.88363,-0.010901876,0.5191867,-0.061859418,-1.0,0.39553052,0.3924038
26.34,3.1381814,0.0021320095,2.509873,-0.99999416,0.0034111992,-0.05124189,-0.03802757,-1.290201,-0.0157388,-0.50401807,-0.061643004,-1.0,0.39553052,0.5191867
26.36,3.1385798,0.043364473,-5.869453,-0.99999547,0.0030128036,-0.052183915,-0.05912678,3.1246517,-0.017475786,0.50650626,-0.061421655,-1.0,0.39553052,-0.50401807
26.38,3.139004,0.008875657,-3.8185773,-0.99999666,0.0025886588,-0.05312797,-0.040408175,2.0391557,-0.014513831,0.32226413,-0.06119607,-1.0,0.39553052,0.50650626
26.4,3.1385255,-0.016109947,1.315284,-0.9999953,0.0030671628,-0.05358552,-0.026692592,-0.6634438,-0.011839943,-0.2923751,-0.06096695,-1.0,0.39553052,0.32226413
26.42,3.1386154,0.034134854,-2.5996053,-0.9999956,0.0029772795,-0.054331284,-0.05258206,1.3999296,-0.008374298,0.10350633,-0.060735,-1.0,0.39553052,-0.2923751
26.44,3.1396627,0.042110745,0.24914007,-0.99999815,0.0019299098,-0.055570465,-0.05629004,-0.11276374,-0.0051736,-0.2956763,-0.060500916,-1.0,0.39553052,0.10350633
26.46,3.1398237,-0.017842669,0.92113256,-0.99999845,0.0017689775,-0.05633397,-0.024329726,-0.46829882,-0.0068066344,-0.23280631,-0.060265403,-1.0,0.39553052,-0.2956763
26.48,3.1392605,-0.040018596,-3.7544646,-0.99999726,0.0023321211,-0.056708474,-0.012242648,2.0031815,-0.015369982,0.44741607,-0.060029164,-1.0,0.39553052,-0.23280631
26.5,3.1380286,-0.08433295,7.2315855,-0.9999936,0.0035640246,-0.056721255,0.011685684,-3.7781987,-0.016285893,-0.89310175,-0.059792895,-1.0,0.39553052,0.44741607
26.52,3.1360264,-0.13903692,-1.0708876,-0.9999845,0.005566242,-0.056313958,0.04140405,0.62038285,-0.013746253,0.35731247,-0.0595573,-1.0,0.39553052,-0.89310175
26.54,3.133323,-0.0827425,-6.714867,-0.9999658,0.008269605,-0.055515304,0.013080281,3.6230965,-0.017459653,0.979858,-0.059323084,-1.0,0.39553052,0.35731247
26.56,3.1313255,-0.08469891,1.8230444,-0.9999473,0.0102669895,-0.055057254,0.015931675,-0.86013705,-0.010465522,-0.13393705,-0.059090942,-1.0,0.39553052,0.979858
26.58,3.1303525,-0.019641362,-1.3600129,-0.9999368,0.01123992,-0.055100296,-0.016253302,0.827694,-0.007255279,0.13805425,-0.05886158,-1.0,0.39553052,-0.13393705
26.6,3.1301725,-0.020215211,-9.258528,-0.9999348,0.011419914,-0.0555177,-0.01371965,4.995209,-0.006024598,1.1994629,-0.058635697,-1.0,0.39553052,0.13805425
26.62,3.129354,-0.019993749,-4.464009,-0.99992514,0.012238348,-0.05555316,-0.011526445,2.474591,-0.005402011,0.5758642,-0.058413997,-1.0,0.39553052,1.1994629
26.64,3.1288574,-0.028662175,3.140034,-0.9999189,0.012734935,-0.05571101,-0.0045057805,-1.5309587,-0.0036938435,-0.39876264,-0.058197178,-1.0,0.39553052,0.5758642
26.66,3.128755,0.024723422,-5.652003,-0.9999176,0.012837208,-0.05602679,-0.030138161,3.1067288,-0.0031115534,0.6465984,-0.057985947,-1.0,0.39553052,-0.39876264
26.68,3.1292787,0.014630473,2.8081357,-0.9999242,0.012313683,-0.056622345,-0.022343354,-1.36035,0.008214859,-0.44118476,-0.057780996,-1.0,0.39553052,0.6465984
26.7,3.1296775,0.042549934,2.3381653,-0.999929,0.011914837,-0.05710371,-0.03469393,-1.1165915,0.013992925,-0.43899554,-0.057583038,-1.0,0.39553052,-0.44118476
26.72,3.1309752,0.06045381,2.9980156,-0.9999436,0.010617208,-0.05801271,-0.04190813,-1.4774432,0.013505961,-0.5650906,-0.057392765,-1.0,0.39553052,-0.43899554
26.74,3.132259,0.0525794,-4.573345,-0.9999564,0.009333625,-0.05887238,-0.035797797,2.5031533,0.011972066,0.46537775,-0.05721088,-1.0,0.39553052,-0.5650906
26.76,3.1335092,0.062439233,-7.7354074,-0.99996734,0.008083406,-0.0596773,-0.039278813,4.1584334,0.016273297,0.86468893,-0.05703809,-1.0,0.39553052,0.46537775
