# This is CartPole simulation from 09.01.2023 at time 05:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.48,0.012779536,-0.20325188,23.522982,0.99991834,0.012779188,0.12731276,-0.12942913,3.592354,-0.2584244,0.2785415,0.058319423,1.0,0.118682206,0.5329877
23.5,0.006479074,-0.31924036,19.158728,0.999979,0.0064790286,0.12434894,-0.14995329,2.9605067,-0.19340968,0.025393816,0.056317553,1.0,0.118682206,0.2785415
23.52,0.00057382864,-0.27062008,8.825128,0.9999998,0.0005738286,0.12141593,-0.14313124,1.3843329,-0.19832087,-0.3350246,0.054358117,1.0,0.118682206,0.025393816
23.54,-0.005005317,-0.20265329,5.395674,0.9999875,-0.005005296,0.11852716,-0.13215795,0.89803386,-0.19677882,-0.40143037,0.05244742,1.0,0.118682206,-0.3350246
23.56,-0.007565244,-0.09595831,-13.150318,0.9999714,-0.007565172,0.116130054,-0.11408486,-2.0091114,-0.15400527,-1.0452961,0.05059176,1.0,0.118682206,-0.40143037
23.58,-0.010878747,-0.20373134,10.351135,0.9999408,-0.010878533,0.11364166,-0.12948167,1.7398827,-0.13774405,-0.17296223,0.048797444,1.0,0.118682206,-1.0452961
23.6,-0.015957085,-0.14804234,-6.164302,0.9998727,-0.015956407,0.11091351,-0.118217096,-0.8226141,-0.0866189,-0.76102734,0.047070775,1.0,0.118682206,-0.17296223
23.62,-0.018903378,-0.15668325,0.082406394,0.99982136,-0.018902253,0.10858042,-0.11626026,0.19471246,-0.053191166,-0.4936931,0.04541806,1.0,0.118682206,-0.76102734
23.64,-0.019532688,0.08929314,-5.898648,0.99980927,-0.019531446,0.10668571,-0.07348295,-0.7397949,-0.087437354,-0.5241363,0.0438456,1.0,0.118682206,-0.4936931
23.66,-0.016588714,0.24494988,-8.467644,0.99986243,-0.016587954,0.10543342,-0.045148946,-1.1714474,-0.088432975,-0.49930024,0.042359706,1.0,0.118682206,-0.5241363
23.68,-0.011664648,0.32633752,-0.020400247,0.999932,-0.011664383,0.10456242,-0.029335773,0.11910887,-0.115412325,-0.10197633,0.04096667,1.0,0.118682206,-0.49930024
23.7,-0.0047206953,0.39399922,-41.582172,0.99998885,-0.0047206776,0.10406071,-0.016752638,-6.5243087,-0.14571755,-1.7187778,0.039672807,1.0,0.118682206,-0.10197633
23.72,-2.6023383e-05,0.10288844,4.582284,1.0,-2.6023383e-05,0.10322819,-0.06229114,0.72786057,-0.12947358,-0.11371064,0.038484417,1.0,0.118682206,-1.7187778
23.74,0.00085544056,0.068246394,14.565769,0.99999964,0.00085544045,0.10179583,-0.067847535,2.2981915,-0.13972299,0.2544973,0.037407804,1.0,0.118682206,-0.11371064
23.76,0.0030227005,0.14284527,2.3345175,0.9999954,0.003022696,0.10056391,-0.056319468,0.34322846,-0.12047832,-0.1839444,0.036449272,1.0,0.118682206,0.2544973
23.78,0.007320364,0.25054467,17.203133,0.9999732,0.007320299,0.09965933,-0.040109918,2.6565998,-0.18591298,0.47319892,0.035615128,1.0,0.118682206,-0.1839444
23.8,0.01242294,0.2531458,28.039967,0.9999228,0.01242262,0.09885741,-0.041458957,4.321724,-0.17889063,0.88273525,0.03491167,1.0,0.118682206,0.47319892
23.82,0.016920269,0.14715765,-13.273132,0.9998568,0.016919462,0.09791543,-0.060989145,-2.2631204,-0.20496282,-0.8712935,0.03434521,1.0,0.118682206,0.88273525
23.84,0.017296817,-0.077936135,48.759842,0.9998504,0.017295955,0.09625893,-0.100046024,7.5454693,-0.19313397,1.411308,0.033922046,1.0,0.118682206,-0.8712935
23.86,0.017297853,0.008511688,-4.871115,0.9998504,0.01729699,0.09447445,-0.08974697,-0.9404377,-0.24088882,-0.6759233,0.033648483,1.0,0.118682206,1.411308
23.88,0.016177272,-0.1452741,18.335993,0.99986917,0.016176566,0.092444696,-0.11746628,2.7396903,-0.2527078,0.11887036,0.033530828,1.0,0.118682206,-0.6759233
23.9,0.012150604,-0.20785783,0.06314391,0.9999262,0.012150305,0.08989011,-0.13032931,-0.11424355,-0.27328837,-0.6585325,0.03348739,1.0,0.118682206,0.11887036
23.92,0.009536991,0.030883377,-3.064127,0.9999545,0.009536847,0.087507404,-0.094682306,-0.57771146,-0.2929506,-0.60313225,0.033322368,1.0,0.118682206,-0.6585325
23.94,0.008441645,-0.19273923,-3.308985,0.99996436,0.008441544,0.08532574,-0.13193218,-0.6111235,-0.27268958,-0.7888742,0.033032995,1.0,0.118682206,-0.60313225
23.96,0.005118625,-0.07163883,-8.624694,0.9999869,0.0051186024,0.08275731,-0.114184044,-1.4167637,-0.31055704,-0.9047198,0.032624405,1.0,0.118682206,-0.7888742
23.98,0.0049499897,-0.16817077,-5.9192476,0.9999877,0.0049499697,0.080664925,-0.13043913,-0.98932236,-0.29703158,-0.87469083,0.032101747,1.0,0.118682206,-0.9047198
24.0,0.0023687647,-0.19626196,-0.63886344,0.9999972,0.0023687624,0.078171946,-0.13568078,-0.1290855,-0.2467781,-0.68152,0.031470153,1.0,0.118682206,-0.87469083
24.02,-0.0012861959,-0.24502595,-4.6276903,0.99999917,-0.0012861956,0.07549794,-0.1436097,-0.72561496,-0.21815977,-0.8672565,0.030734766,1.0,0.118682206,-0.68152
24.04,-0.007184578,-0.3650577,12.06707,0.9999742,-0.007184516,0.07247143,-0.1620095,1.9712207,-0.22272372,-0.27251184,0.029900726,1.0,0.118682206,-0.8672565
24.06,-0.013271121,-0.20011091,-20.4468,0.99991196,-0.013270732,0.06943792,-0.13406673,-3.110495,-0.19467986,-1.4144288,0.028973175,1.0,0.118682206,-0.27251184
24.08,-0.018617967,-0.21799959,-11.981989,0.99982667,-0.018616892,0.066568375,-0.13396856,-1.7190095,-0.15164033,-1.0602684,0.027957253,1.0,0.118682206,-1.4144288
24.1,-0.021783963,0.034924526,-15.348195,0.9997627,-0.02178224,0.06411193,-0.09002148,-2.2147398,-0.13794135,-0.97303736,0.026858099,1.0,0.118682206,-1.0602684
24.12,-0.021382783,0.064143755,11.959597,0.9997714,-0.021381153,0.062302858,-0.08113413,2.104305,-0.11769125,0.15659517,0.025680851,1.0,0.118682206,-0.97303736
24.14,-0.01760445,0.25022838,3.4611297,0.999845,-0.01760354,0.06111239,-0.04765888,0.72656125,-0.12247984,-0.032756176,0.024430655,1.0,0.118682206,0.15659517
24.16,-0.013829385,0.052781686,-29.04711,0.9999044,-0.013828944,0.059994567,-0.07571948,-4.459986,-0.0820864,-1.4751052,0.023112645,1.0,0.118682206,-0.032756176
24.18,-0.013228391,0.17231525,-12.517722,0.9999125,-0.013228006,0.058432598,-0.05409263,-1.8470639,-0.12183234,-0.7143066,0.021731965,1.0,0.118682206,-1.4751052
24.2,-0.010487393,0.11336512,-4.776788,0.999945,-0.010487201,0.057261698,-0.061011072,-0.65030456,-0.13232233,-0.44785145,0.020293755,1.0,0.118682206,-0.7143066
24.22,-0.009411793,-0.08240028,-17.841604,0.9999557,-0.009411654,0.055870846,-0.09006575,-2.733096,-0.049492873,-1.111793,0.018803155,1.0,0.118682206,-0.44785145
24.24,-0.010822215,-0.13125782,22.991796,0.99994147,-0.010822004,0.05412418,-0.09585315,3.7414944,-0.01295796,0.49144775,0.017265303,1.0,0.118682206,-1.111793
24.26,-0.012580153,-0.013044841,-15.488581,0.99992085,-0.012579821,0.05236407,-0.07487972,-2.3280506,-0.037120823,-0.935256,0.015685342,1.0,0.118682206,0.49144775
24.28,-0.011947074,0.11434434,-7.245485,0.99992865,-0.01194679,0.051030293,-0.05223396,-1.0266535,-0.08198296,-0.49979988,0.01406841,1.0,0.118682206,-0.935256
24.3,-0.010343461,-0.07246291,14.396176,0.99994653,-0.010343277,0.049898,-0.07959506,2.3779335,-0.051876172,0.22549827,0.012419649,1.0,0.118682206,-0.49979988
24.32,-0.011823741,-0.005099723,-6.3866115,0.9999301,-0.011823465,0.04831985,-0.06679467,-0.89483404,-0.08255533,-0.53633356,0.010744198,1.0,0.118682206,0.22549827
24.34,-0.012880947,-0.10175642,39.317017,0.99991703,-0.012880592,0.046853706,-0.07974255,6.3460617,-0.053282365,1.2253999,0.009047198,1.0,0.118682206,-0.53633356
24.36,-0.013547507,0.02378695,-2.6465828,0.9999082,-0.013547093,0.045498453,-0.0572946,-0.28535634,-0.044658314,-0.3364289,0.0073337895,1.0,0.118682206,1.2253999
24.38,-0.011863603,0.13774066,-0.051235396,0.9999296,-0.011863325,0.044567585,-0.036653835,0.11161446,-0.04802458,-0.13893035,0.0056091114,1.0,0.118682206,-0.3364289
24.4,-0.008915421,0.22931005,-1.6699268,0.99996024,-0.008915302,0.04388544,-0.019983537,-0.1712497,-0.07358582,-0.13237058,0.0038783045,1.0,0.118682206,-0.13893035
24.42,-0.005091572,0.17806554,-6.582822,0.99998707,-0.0050915503,0.043379735,-0.026623925,-0.9874384,-0.08373773,-0.37204668,0.0021465092,1.0,0.118682206,-0.13237058
24.44,-0.0022374343,0.15871237,-14.346062,0.9999975,-0.0022374324,0.042743497,-0.028887805,-2.244377,-0.037470702,-0.70113516,0.0004188658,1.0,0.118682206,-0.37204668
24.46,-2.0334755e-05,0.08887202,3.1150875,1.0,-2.0334755e-05,0.04201756,-0.039658505,0.4952919,-0.05901432,-0.064327925,-0.0012994858,1.0,0.118682206,-0.70113516
24.48,0.0015888248,0.071357474,-6.4585314,0.99999875,0.0015888241,0.041197367,-0.042533252,-1.035877,-0.074705705,-0.46457005,-0.0030034054,1.0,0.118682206,-0.064327925
24.5,0.0018636512,0.068516284,21.141195,0.9999983,0.0018636502,0.040161185,-0.043365747,3.3288271,-0.10477486,0.6300938,-0.0046877526,1.0,0.118682206,-0.46457005
24.52,0.0037848519,0.0943944,-16.939928,0.99999285,0.0037848428,0.039377227,-0.039770756,-2.7154872,-0.10659244,-0.87560606,-0.006347387,1.0,0.118682206,0.6300938
24.54,0.0065881265,0.17180191,-19.343592,0.9999783,0.006588079,0.038719498,-0.028413547,-3.1215239,-0.100895755,-0.92532855,-0.007977169,1.0,0.118682206,-0.87560606
24.56,0.00792685,-0.009586029,-15.574198,0.9999686,0.007926767,0.037807,-0.058554098,-2.5425804,-0.080557175,-0.924497,-0.009571958,1.0,0.118682206,-0.92532855
24.58,0.0075246277,0.111515395,-39.676678,0.9999717,0.007524557,0.03658878,-0.040890966,-6.3498497,-0.10465127,-1.7982873,-0.011126614,1.0,0.118682206,-0.924497
24.6,0.008312928,0.05705472,22.301834,0.9999654,0.008312832,0.03552918,-0.05104653,3.4490595,-0.1101465,0.61959386,-0.012635997,1.0,0.118682206,-1.7982873
24.62,0.011949866,0.121137455,28.942465,0.9999286,0.011949582,0.034888014,-0.042719327,4.465967,-0.16334784,0.9131225,-0.0140949655,1.0,0.118682206,0.61959386
24.64,0.015052669,0.13949089,2.0860503,0.9998867,0.015052101,0.034119364,-0.0423606,0.18584009,-0.17018998,-0.1646825,-0.015498381,1.0,0.118682206,0.9131225
24.66,0.016543273,0.012691558,15.803615,0.99986315,0.016542519,0.033039257,-0.065536216,2.3391557,-0.1852058,0.26574913,-0.016841102,1.0,0.118682206,-0.1646825
24.68,0.017839847,0.04607633,-25.83925,0.99984086,0.0178389,0.031864107,-0.063573495,-4.2634416,-0.23848692,-1.3879993,-0.018117988,1.0,0.118682206,0.26574913
24.7,0.015389191,-0.25511813,-16.676983,0.99988157,0.015388584,0.030027524,-0.114663556,-2.7964852,-0.23313485,-1.2612453,-0.019323902,1.0,0.118682206,-1.3879993
24.72,0.010627978,-0.16781251,4.7962704,0.9999435,0.010627777,0.027762527,-0.103511214,0.6506911,-0.25531745,-0.3369967,-0.0204537,1.0,0.118682206,-1.2612453
24.74,0.0072583766,-0.13775833,-11.868991,0.99997365,0.007258313,0.025672186,-0.100644656,-1.952775,-0.29295376,-0.97655493,-0.021502243,1.0,0.118682206,-0.3369967
24.76,0.002939681,-0.20544106,-16.399776,0.9999957,0.0029396769,0.023399873,-0.112540275,-2.6289725,-0.26087606,-1.2008674,-0.022464393,1.0,0.118682206,-0.97655493
24.78,-0.0021770059,-0.32749513,-10.99506,0.9999976,-0.0021770042,0.020985452,-0.1321484,-1.7264677,-0.21792461,-1.0641129,-0.023335006,1.0,0.118682206,-1.2008674
24.8,-0.009085405,-0.3945083,38.62668,0.99995875,-0.00908528,0.01829124,-0.14190792,6.1922293,-0.20111409,0.8872037,-0.024108943,1.0,0.118682206,-1.0641129
24.82,-0.013059474,-0.176609,33.280994,0.9999147,-0.013059102,0.016090477,-0.10529993,5.3907757,-0.1543378,0.8629823,-0.024781065,1.0,0.118682206,0.8872037
24.84,-0.017530378,-0.19810659,-17.974405,0.99984634,-0.01752948,0.013859844,-0.105892055,-2.6775665,-0.11701156,-1.1683373,-0.025346233,1.0,0.118682206,0.8629823
24.86,-0.021413282,-0.12098021,-11.222207,0.99977076,-0.021411644,0.011786642,-0.08995773,-1.5690756,-0.09768093,-0.8106519,-0.025799302,1.0,0.118682206,-1.1683373
24.88,-0.024827754,-0.14176054,12.21017,0.9996918,-0.024825204,0.009868577,-0.08883922,2.1729457,-0.060711287,0.13902014,-0.026135137,1.0,0.118682206,-0.8106519
24.9,-0.026489172,0.060239606,34.185017,0.99964917,-0.026486075,0.008322064,-0.051845383,5.6728144,-0.039895765,1.1981302,-0.026348595,1.0,0.118682206,0.13902014
24.92,-0.02372608,0.09589766,37.67003,0.99971855,-0.023723854,0.0075780316,-0.041176964,6.1978135,0.008809317,1.3794438,-0.026434535,1.0,0.118682206,1.1981302
24.94,-0.020885615,0.21592598,10.143447,0.9997819,-0.020884097,0.006941742,-0.017690267,1.8156259,0.0020184754,0.38644898,-0.026465802,1.0,0.118682206,1.3794438
24.96,-0.016320404,0.14924583,9.3661585,0.99986684,-0.01631968,0.0066625727,-0.024479793,1.6460574,-0.01680853,0.30833182,-0.026575612,1.0,0.118682206,0.38644898
24.98,-0.012433431,0.2654062,0.75244397,0.9999227,-0.012433111,0.006343683,-0.0031219826,0.24748299,-0.025434561,0.05578256,-0.026763305,1.0,0.118682206,0.30833182
25.0,-0.008851082,0.064996004,30.975573,0.99996084,-0.008850967,0.0060287346,-0.032718983,4.990263,-0.031083446,1.1060222,-0.027025651,1.0,0.118682206,0.05578256
25.02,-0.0072258115,-0.044821672,-41.15608,0.9999739,-0.0072257486,0.0054408796,-0.04852216,-6.4430275,-0.04244231,-1.8489506,-0.027359424,1.0,0.118682206,1.1060222
25.04,-0.00886643,-0.053505894,-25.442781,0.9999607,-0.008866314,0.00436597,-0.04833347,-3.9406126,-0.009812899,-1.2170297,-0.02776139,1.0,0.118682206,-1.8489506
25.06,-0.009367673,-0.006725674,-5.8996325,0.99995613,-0.009367536,0.0035053594,-0.03912611,-0.8418794,-0.019146077,-0.39259422,-0.028228322,1.0,0.118682206,-1.2170297
25.08,-0.009859074,-0.054191265,-13.801671,0.9999514,-0.009858915,0.0026830458,-0.04475775,-2.0887146,-0.015815342,-0.7331171,-0.028756991,1.0,0.118682206,-0.39259422
25.1,-0.010702077,-0.029637007,14.197314,0.9999427,-0.010701873,0.0018437904,-0.038849924,2.3510273,0.019057505,0.41337755,-0.029344164,1.0,0.118682206,-0.7331171
25.12,-0.011355189,-0.14542198,14.927683,0.9999355,-0.011354945,0.0010761273,-0.055077348,2.4702308,0.059310846,0.3662181,-0.029986614,1.0,0.118682206,0.41337755
25.14,-0.011849721,0.036902938,24.806128,0.9999298,-0.011849443,0.00037727243,-0.023877816,4.0428147,0.0784836,0.91156083,-0.030681113,1.0,0.118682206,0.3662181
25.16,-0.007963737,0.25347945,18.750435,0.9999683,-0.007963653,0.0004183837,0.012560015,3.0514815,0.017776312,0.8336268,-0.031424426,1.0,0.118682206,0.91156083
25.18,-0.0012252596,0.31360638,11.631775,0.9999992,-0.0012252593,0.0009462793,0.023236437,1.8602606,-0.032332063,0.58043706,-0.03221333,1.0,0.118682206,0.8336268
25.2,0.0044803303,0.2718159,-7.110335,0.99999,0.0044803154,0.0013218971,0.0164593,-1.1625426,-0.053534403,-0.21659578,-0.033044588,1.0,0.118682206,0.58043706
25.22,0.008289136,0.09638628,-19.886309,0.99996567,0.008289041,0.0013844228,-0.012459061,-3.2259607,-0.092841975,-0.8767324,-0.033914976,1.0,0.118682206,-0.21659578
25.24,0.009350636,-0.03204322,51.957687,0.9999563,0.0093505,0.000983072,-0.03452461,8.129787,-0.075092435,1.8760023,-0.034821264,1.0,0.118682206,-0.8767324
25.26,0.012371302,0.25182056,7.6473675,0.99992347,0.012370986,0.00085535337,0.0084656365,1.0949634,-0.119571954,0.30853686,-0.03576022,1.0,0.118682206,1.8760023
25.28,0.016843654,0.04249618,-51.461838,0.99985814,0.016842857,0.0009121932,-0.02742864,-8.308851,-0.15299079,-2.233454,-0.036728613,1.0,0.118682206,0.30853686
25.3,0.015127622,-0.10463287,29.28076,0.99988556,0.015127044,-7.220349e-05,-0.05398854,4.4830565,-0.14419521,0.86130595,-0.03772322,1.0,0.118682206,-2.233454
25.32,0.012263009,-0.23424304,-29.443254,0.99992484,0.012262702,-0.0013004332,-0.07733596,-4.7855153,-0.16584969,-1.5819049,-0.038740806,1.0,0.118682206,0.86130595
25.34,0.006901137,-0.22179185,-18.215647,0.99997616,0.006901082,-0.0029745575,-0.07741534,-2.955638,-0.121959835,-1.1181264,-0.03977814,1.0,0.118682206,-1.5819049
25.36,0.00019708255,-0.38926196,26.411358,1.0,0.00019708255,-0.0048927385,-0.10492391,4.1680527,-0.072942056,0.5480793,-0.040831998,1.0,0.118682206,-1.1181264
25.38,-0.0061603254,-0.20145577,51.359905,0.99998105,-0.0061602863,-0.006763797,-0.07479937,8.183052,-0.037398696,1.706933,-0.041899145,1.0,0.118682206,0.5480793
25.4,-0.0064628273,0.072774716,-19.536804,0.99997914,-0.006462782,-0.0076585533,-0.030091282,-3.0264626,-0.06995169,-0.90120417,-0.042976353,1.0,0.118682206,1.706933
25.42,-0.00611587,0.04647699,11.378651,0.9999813,-0.006115832,-0.008424538,-0.032995436,1.8617475,-0.07470221,0.3152992,-0.044060394,1.0,0.118682206,-0.90120417
25.44,-0.0045086015,0.13158867,-31.253359,0.9999898,-0.004508586,-0.008966819,-0.018445984,-4.898258,-0.07413555,-1.3180373,-0.045148037,1.0,0.118682206,0.3152992
25.46,-0.0040087234,0.09710806,14.238779,0.99999195,-0.0040087127,-0.009665546,-0.023078986,2.2948813,-0.08339684,0.4703711,-0.046236053,1.0,0.118682206,-1.3180373
25.48,-0.0030141014,0.043601837,17.295593,0.99999547,-0.0030140968,-0.010270369,-0.030838441,2.7675421,-0.06879586,0.5516291,-0.04732121,1.0,0.118682206,0.4703711
25.5,-0.0007332624,0.06271791,4.872939,0.9999997,-0.00073326234,-0.010659303,-0.027364468,0.7798203,-0.060050692,0.066359706,-0.048400283,1.0,0.118682206,0.5516291
25.52,0.0011871518,0.19625595,-45.624207,0.9999993,0.0011871515,-0.0111002475,-0.0061864913,-7.226608,-0.073064916,-1.8492582,-0.04947004,1.0,0.118682206,0.066359706
25.54,0.0039834604,0.23392388,-21.374935,0.9999921,0.0039834497,-0.011405434,-0.000625822,-3.4158735,-0.07794752,-0.8651129,-0.05052725,1.0,0.118682206,-1.8492582
25.56,0.0075125415,0.09598717,-12.522804,0.9999718,0.0075124707,-0.011607856,-0.02347577,-2.0530765,-0.10075437,-0.6335053,-0.051568683,1.0,0.118682206,-0.8651129
25.58,0.00782924,0.002936346,-32.027348,0.99996936,0.0078291595,-0.012344722,-0.039744936,-5.144993,-0.110173106,-1.4898624,-0.052591115,1.0,0.118682206,-0.6335053
25.6,0.0059797387,-0.1803542,3.05162,0.9999821,0.005979703,-0.013455183,-0.07019262,0.41987717,-0.06388375,-0.23322423,-0.053591307,1.0,0.118682206,-1.4898624
25.62,0.0037455654,-0.09887263,0.9634546,0.99999297,0.0037455566,-0.014651515,-0.058294203,0.11332285,-0.07384085,-0.25208756,-0.05456604,1.0,0.118682206,-0.23322423
25.64,0.0014155671,-0.042253103,-0.21170919,0.999999,0.0014155667,-0.015879171,-0.049891487,-0.048411284,-0.06404814,-0.25114277,-0.055512074,1.0,0.118682206,-0.25208756
25.66,0.0018576493,0.09452406,-1.8003259,0.9999983,0.0018576483,-0.016675603,-0.028495032,-0.30082425,-0.06614614,-0.21269344,-0.056426186,1.0,0.118682206,-0.25114277
25.68,0.004511248,0.11515354,-34.70586,0.9999898,0.0045112325,-0.017128566,-0.025748562,-5.5334806,-0.04541143,-1.5185869,-0.057305146,1.0,0.118682206,-0.21269344
25.7,0.004302478,-0.052958675,2.356713,0.99999076,0.0043024644,-0.018049369,-0.053291854,0.32944682,-0.030906677,-0.17410104,-0.058145724,1.0,0.118682206,-1.5185869
25.72,0.0036314826,-0.078943394,1.3250843,0.9999934,0.0036314747,-0.01906106,-0.05817911,0.1721502,-0.046795394,-0.23662439,-0.058944687,1.0,0.118682206,-0.17410104
25.74,0.0026676462,0.059618372,-0.8209083,0.9999964,0.002667643,-0.020133281,-0.036859196,-0.15462957,-0.0346891,-0.2163597,-0.05969881,1.0,0.118682206,-0.23662439
25.76,0.0019545157,0.0016549831,-5.3617826,0.9999981,0.0019545145,-0.021176891,-0.046557296,-0.86759967,0.011338718,-0.44174522,-0.060404856,1.0,0.118682206,-0.2163597
25.78,0.002949316,0.15596804,30.875723,0.99999565,0.0029493119,-0.021959297,-0.022518009,4.8607297,-0.042660408,1.1146399,-0.061059605,1.0,0.118682206,-0.44174522
25.8,0.0073051276,0.3170727,17.186697,0.9999733,0.0073050624,-0.022220168,0.002146541,2.6557586,-0.09113295,0.6746681,-0.06165982,1.0,0.118682206,1.1146399
25.82,0.013691571,0.3713095,-46.604637,0.9999063,0.013691143,-0.022184623,0.008892907,-7.500878,-0.13233459,-1.8541757,-0.06220228,1.0,0.118682206,0.6746681
25.84,0.019582253,0.2476252,-14.750222,0.99980825,0.019581001,-0.022275506,-0.01374897,-2.520696,-0.17614336,-0.7123588,-0.062683746,1.0,0.118682206,-1.8541757
25.86,0.023102127,0.13434942,-38.39346,0.99973315,0.023100073,-0.022812972,-0.035791606,-6.300534,-0.2051692,-1.7716707,-0.063100986,1.0,0.118682206,-0.7123588
25.88,0.024160378,0.0009816954,-3.1872475,0.9997082,0.024158027,-0.023827871,-0.061533906,-0.74154234,-0.22387889,-0.4956858,-0.06345078,1.0,0.118682206,-1.7716707
25.9,0.024315298,-0.0024171139,5.220405,0.9997044,0.024312902,-0.025079919,-0.066853136,0.58769786,-0.26266804,-0.18647583,-0.063729905,1.0,0.118682206,-0.4956858
25.92,0.02215123,-0.3329013,13.9889,0.99975467,0.022149418,-0.026794843,-0.123912685,1.9887866,-0.27875453,-0.10499768,-0.06393511,1.0,0.118682206,-0.18647583
25.94,0.018157547,-0.22686288,-38.63101,0.99983513,0.018156549,-0.028889105,-0.111169785,-6.297731,-0.2562358,-2.1278381,-0.06406318,1.0,0.118682206,-0.10499768
25.96,0.01177557,-0.2605213,-15.097811,0.9999307,0.011775298,-0.031435125,-0.119677365,-2.5111196,-0.20726514,-1.2109983,-0.06411088,1.0,0.118682206,-2.1278381
25.98,0.008244024,-0.14273457,3.3628998,0.999966,0.0082439305,-0.03358247,-0.10304723,0.4478415,-0.20412444,-0.38428974,-0.06402518,1.0,0.118682206,-1.2109983
26.0,0.00478765,-0.089387394,-10.53423,0.99998856,0.004787632,-0.035752334,-0.095984384,-1.7161181,-0.20783854,-0.89308614,-0.06374292,1.0,0.118682206,-0.38428974
26.02,0.0034341717,-0.06359097,12.421673,0.9999941,0.003434165,-0.03761131,-0.09274476,1.9304246,-0.19246249,0.04129484,-0.06327162,1.0,0.118682206,-0.89308614
26.04,0.0018627753,-0.1076368,37.758102,0.9999983,0.0018627743,-0.039519392,-0.100307494,5.954084,-0.18090872,1.019113,-0.062619135,1.0,0.118682206,0.04129484
26.06,0.0003623524,-0.068399176,9.848802,0.99999994,0.0003623524,-0.041425224,-0.094370976,1.5532926,-0.1705795,-0.059448145,-0.061793342,1.0,0.118682206,1.019113
26.08,-0.0020518173,-0.09974722,23.202547,0.9999979,-0.0020518159,-0.043478392,-0.09925884,3.6893601,-0.15557542,0.45648837,-0.06080209,1.0,0.118682206,-0.059448145
26.1,-0.0047859717,-0.3051886,28.531263,0.99998856,-0.0047859536,-0.04557649,-0.13124587,4.554484,-0.09986614,0.523132,-0.059653256,1.0,0.118682206,0.45648837
26.12,-0.009674764,-0.1418019,9.07477,0.9999532,-0.009674613,-0.047999304,-0.10411272,1.5275645,-0.09162509,-0.10607752,-0.058354694,1.0,0.118682206,0.523132
