# This is CartPole simulation from 09.01.2023 at time 03:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.18,-0.012877946,0.15702143,-6.9905953,0.9999171,-0.01287759,0.022420816,0.047560222,-3.4595318,0.043894164,-0.63580406,0.021731965,1.0,0.38481128,-0.17026983
24.2,-0.010077274,0.118029095,9.949671,0.9999492,-0.010077104,0.02321918,0.029833626,5.204996,0.025758818,1.4592017,0.020293755,1.0,0.38481128,-0.63580406
24.22,-0.0073631406,0.11575155,-6.1421437,0.9999729,-0.007363074,0.024013957,0.030419886,-3.0784092,0.0058900528,-0.6251314,0.018803155,1.0,0.38481128,1.4592017
24.24,-0.0053562373,0.06997371,-2.5261416,0.99998564,-0.0053562117,0.024476374,0.008201822,-1.243068,-0.00043814094,-0.2703603,0.017265303,1.0,0.38481128,-0.6251314
24.26,-0.0041623535,0.07002008,-3.9643767,0.99999136,-0.0041623414,0.024543902,0.009183446,-1.992711,-0.008042939,-0.45516443,0.015685342,1.0,0.38481128,-0.2703603
24.28,-0.0031062597,0.0073968885,-3.943287,0.9999952,-0.0031062549,0.02455775,-0.022228947,-1.9927104,-0.007787075,-0.6057063,0.01406841,1.0,0.38481128,-0.45516443
24.3,-0.0030182947,0.03235034,0.038848244,0.99999547,-0.00301829,0.024087882,-0.0088155335,0.049783554,-0.008785961,-0.027569393,0.012419649,1.0,0.38481128,-0.6057063
24.32,-0.0023649856,0.028447652,-0.47274804,0.9999972,-0.0023649835,0.023919908,-0.010271061,-0.21914607,-0.020919876,-0.10263544,0.010744198,1.0,0.38481128,-0.027569393
24.34,-0.0016678569,0.03618353,11.62077,0.9999986,-0.0016678561,0.02378416,-0.0058938037,5.9790454,-0.03251891,1.4781972,0.009047198,1.0,0.38481128,-0.10263544
24.36,-0.0004264644,0.073684536,-7.060219,0.9999999,-0.0004264644,0.023934431,0.013582864,-3.6177359,-0.027619623,-0.84566593,0.0073337895,1.0,0.38481128,1.4781972
24.38,0.00077031984,0.061678655,8.036057,0.9999997,0.0007703198,0.02406426,0.007407685,4.1160593,-0.02646057,1.0710899,0.0056091114,1.0,0.38481128,-0.84566593
24.4,0.0021618186,0.06615738,11.887672,0.9999977,0.002161817,0.024291515,0.0094399,6.0786486,-0.034045532,1.5739788,0.0038783045,1.0,0.38481128,1.0710899
24.42,0.0041326564,0.112339154,6.3660655,0.9999915,0.0041326447,0.024808161,0.032570828,3.226637,-0.02739794,0.96508336,0.0021465092,1.0,0.38481128,1.5739788
24.44,0.0062731793,0.099798225,-3.4850383,0.99998033,0.0062731383,0.025396843,0.025145711,-1.84894,-0.04395772,-0.349495,0.0004188658,1.0,0.38481128,0.96508336
24.46,0.008390939,0.07439114,-4.4600344,0.9999648,0.00839084,0.025950314,0.010702488,-2.3702044,-0.049042203,-0.550992,-0.0012994858,1.0,0.38481128,-0.349495
24.48,0.009892845,0.08720071,-1.9993432,0.99995106,0.0098926835,0.026156161,0.015506426,-1.1222775,-0.07468438,-0.21486185,-0.0030034054,1.0,0.38481128,-0.550992
24.5,0.010867756,0.06297157,-6.9640145,0.99994093,0.010867542,0.026053622,0.0010350886,-3.6794665,-0.09173166,-0.9283205,-0.0046877526,1.0,0.38481128,-0.21486185
24.52,0.011824723,0.054570924,-0.6583684,0.9999301,0.011824448,0.02589955,-0.0054807267,-0.45341885,-0.111683965,-0.14783597,-0.006347387,1.0,0.38481128,-0.9283205
24.54,0.012031755,0.003958414,4.465333,0.99992764,0.012031465,0.025314959,-0.033813678,2.173239,-0.12381966,0.3781433,-0.007977169,1.0,0.38481128,-0.14783597
24.56,0.012107176,-0.036172044,-4.226575,0.9999267,0.01210688,0.024615424,-0.05678364,-2.2877846,-0.14055525,-0.8545957,-0.009571958,1.0,0.38481128,0.3781433
24.58,0.011141714,-0.029253991,0.3404185,0.99993795,0.011141483,0.023334535,-0.05553534,0.065150134,-0.12556118,-0.25564668,-0.011126614,1.0,0.38481128,-0.8545957
24.6,0.0102300355,-0.084808946,1.9771111,0.99994767,0.010229857,0.022036837,-0.0861687,0.9134792,-0.12752369,-0.18763675,-0.012635997,1.0,0.38481128,-0.25564668
24.62,0.008193151,-0.10241279,-3.4502277,0.99996644,0.00819306,0.020121317,-0.09705321,-1.8514496,-0.12224489,-0.93434554,-0.0140949655,1.0,0.38481128,-0.18763675
24.64,0.006005524,-0.0977893,1.0849257,0.99998194,0.006005488,0.01809517,-0.09610838,0.49702042,-0.11548655,-0.33720067,-0.015498381,1.0,0.38481128,-0.93434554
24.66,0.004472971,-0.059699904,-13.072771,0.99999,0.004472956,0.016380299,-0.07760243,-6.751793,-0.11902763,-2.0728278,-0.016841102,1.0,0.38481128,-0.33720067
24.68,0.0026195238,-0.07557586,1.2592784,0.99999654,0.0026195208,0.0144826695,-0.0864833,0.619853,-0.11489822,-0.25819013,-0.018117988,1.0,0.38481128,-2.0728278
24.7,0.0013584482,-0.058698572,-4.764487,0.9999991,0.0013584477,0.012877498,-0.07821869,-2.4583378,-0.101829454,-0.992888,-0.019323902,1.0,0.38481128,-0.25819013
24.72,-0.0006175473,-0.097466104,10.357145,0.9999998,-0.00061754725,0.010899828,-0.09824168,5.319393,-0.07955504,0.8708922,-0.0204537,1.0,0.38481128,-0.992888
24.74,-0.0015121221,-0.01821565,7.5593057,0.99999887,-0.0015121215,0.009477827,-0.057361435,3.8932438,-0.07341639,0.70746964,-0.021502243,1.0,0.38481128,0.8708922
24.76,-0.0011874625,0.043933775,1.7272831,0.9999993,-0.0011874622,0.008686779,-0.025184615,0.8982151,-0.07598935,0.106776565,-0.022464393,1.0,0.38481128,0.70746964
24.78,-0.0008533919,0.0124273645,-0.02079016,0.99999964,-0.0008533918,0.007905474,-0.04116298,-0.002202478,-0.085303515,-0.19634958,-0.023335006,1.0,0.38481128,0.106776565
24.8,-0.00020137813,0.036882166,3.5460918,1.0,-0.00020137813,0.0072905794,-0.028488249,1.8216858,-0.08066423,0.32286733,-0.024108943,1.0,0.38481128,-0.19634958
24.82,0.0007156332,0.06375965,6.6014066,0.99999976,0.00071563316,0.0068128514,-0.014729771,3.3805175,-0.090205684,0.7803575,-0.024781065,1.0,0.38481128,0.32286733
24.84,0.0016589139,-0.022342013,5.254003,0.9999986,0.0016589131,0.006346121,-0.059153717,2.6792958,-0.08819718,0.3912772,-0.025346233,1.0,0.38481128,0.7803575
24.86,0.0016997288,0.0066734874,1.2130997,0.99999857,0.001699728,0.0054104365,-0.044578895,0.6057957,-0.086321145,-0.0612169,-0.025799302,1.0,0.38481128,0.3912772
24.88,0.0015995445,0.02003058,-6.237259,0.99999875,0.0015995438,0.004395968,-0.038055412,-3.2157698,-0.089561135,-0.99210906,-0.026135137,1.0,0.38481128,-0.0612169
24.9,0.002158889,0.060033545,-7.157375,0.9999977,0.0021588875,0.0037133687,-0.017869769,-3.6930573,-0.09157516,-1.0163195,-0.026348595,1.0,0.38481128,-0.99210906
24.92,0.0027814868,0.026457375,3.5338042,0.9999961,0.0027814833,0.0030551886,-0.035586145,1.7860485,-0.104229145,0.27812526,-0.026434535,1.0,0.38481128,-1.0163195
24.94,0.0033842155,0.051969986,-9.95501,0.9999943,0.003384209,0.0023760695,-0.0230887,-5.1405745,-0.115856916,-1.4064171,-0.026465802,1.0,0.38481128,0.27812526
24.96,0.004085794,0.038432747,-6.365797,0.99999166,0.004085783,0.0017346562,-0.03075791,-3.3059962,-0.12914646,-0.9815997,-0.026575612,1.0,0.38481128,-1.4064171
24.98,0.0045210076,0.0012659817,-9.541478,0.9999898,0.0045209923,0.00094097934,-0.05066969,-4.9399505,-0.14959416,-1.4882268,-0.026763305,1.0,0.38481128,-0.9815997
25.0,0.0045534503,0.031205626,-2.7922711,0.9999896,0.0045534344,-7.668162e-05,-0.036186166,-1.4771149,-0.15615657,-0.547373,-0.027025651,1.0,0.38481128,-1.4882268
25.02,0.0049333866,-0.027519837,-0.30148357,0.99998784,0.0049333666,-0.00093393266,-0.06725086,-0.20329,-0.16429444,-0.37513632,-0.027359424,1.0,0.38481128,-0.547373
25.04,0.004188774,-0.05150867,-7.323406,0.99999124,0.004188762,-0.0023870636,-0.08047598,-3.7990158,-0.1807014,-1.342983,-0.02776139,1.0,0.38481128,-0.37513632
25.06,0.0029369646,-0.06430813,1.7896816,0.9999957,0.0029369604,-0.0041172174,-0.08776754,0.8889649,-0.19075885,-0.19676463,-0.028228322,1.0,0.38481128,-1.342983
25.08,0.002082243,-0.026637763,14.485555,0.99999785,0.0020822417,-0.005655929,-0.06893034,7.4116635,-0.19462983,1.5357449,-0.028756991,1.0,0.38481128,-0.19676463
25.1,0.0018993892,-0.020159777,-15.203129,0.9999982,0.001899388,-0.006858624,-0.06600513,-7.819245,-0.20303799,-2.2845669,-0.029344164,1.0,0.38481128,1.5357449
25.12,0.0009654467,-0.06550448,-10.161635,0.9999995,0.0009654465,-0.008454045,-0.08956853,-5.223712,-0.18667938,-1.7429615,-0.029986614,1.0,0.38481128,-2.2845669
25.14,-0.0008573115,-0.089209266,5.368208,0.99999964,-0.00085731136,-0.0105095105,-0.10178325,2.7620745,-0.19040085,0.21035129,-0.030681113,1.0,0.38481128,-1.7429615
25.16,-0.002242208,-0.07587803,-2.67726,0.9999975,-0.0022422061,-0.01233814,-0.094651446,-1.3522271,-0.16808894,-0.79051316,-0.031424426,1.0,0.38481128,0.21035129
25.18,-0.003600241,-0.04206192,-2.6681595,0.9999935,-0.0036002332,-0.014144756,-0.076743096,-1.3339884,-0.14625262,-0.6996135,-0.03221333,1.0,0.38481128,-0.79051316
25.2,-0.0041879453,-0.03764654,10.442237,0.99999124,-0.004187933,-0.015542835,-0.073709466,5.3985705,-0.13423221,1.0101643,-0.033044588,1.0,0.38481128,-0.6996135
25.22,-0.004667198,-0.024719017,2.0913115,0.9999891,-0.004667181,-0.016868996,-0.0662124,1.1186262,-0.12924439,-0.031242104,-0.033914976,1.0,0.38481128,1.0101643
25.24,-0.0051985113,-0.018074093,-11.58347,0.99998647,-0.005198488,-0.018203769,-0.061850518,-5.892484,-0.12963466,-1.7751517,-0.034821264,1.0,0.38481128,-0.031242104
25.26,-0.006108365,-0.036719535,-2.2694762,0.99998134,-0.006108327,-0.01971262,-0.070322394,-1.1047989,-0.12459847,-0.60968196,-0.03576022,1.0,0.38481128,-1.7751517
25.28,-0.0072612385,-0.049739,-9.694399,0.99997365,-0.0072611747,-0.021322642,-0.07572334,-4.9032874,-0.120874204,-1.5909969,-0.036728613,1.0,0.38481128,-0.60968196
25.3,-0.008124912,-0.01948109,-5.594637,0.999967,-0.008124823,-0.022756547,-0.058684863,-2.7910392,-0.09238812,-0.97739196,-0.03772322,1.0,0.38481128,-1.5909969
25.32,-0.00923364,-0.045205686,6.514098,0.9999574,-0.009233508,-0.02428454,-0.07021153,3.4326541,-0.049732596,0.5351682,-0.038740806,1.0,0.38481128,-0.97739196
25.34,-0.010099205,-0.049614493,5.6029034,0.999949,-0.010099034,-0.025652368,-0.07059714,2.9736,-0.022664616,0.41831425,-0.03977814,1.0,0.38481128,0.5351682
25.36,-0.010643173,-0.0146985315,2.2214677,0.9999434,-0.010642972,-0.026816145,-0.05064858,1.2441627,-0.0047282605,0.07843839,-0.040831998,1.0,0.38481128,0.41831425
25.38,-0.010847222,-0.0107430145,-2.123778,0.9999412,-0.01084701,-0.027764095,-0.0465132,-0.98340064,0.010934522,-0.4625091,-0.041899145,1.0,0.38481128,0.07843839
25.4,-0.010577724,0.02815974,-10.945729,0.99994403,-0.010577527,-0.028426612,-0.024420831,-5.5123863,0.025256429,-1.4974871,-0.042976353,1.0,0.38481128,-0.4625091
25.42,-0.01006437,0.056533627,7.825537,0.99994934,-0.0100642005,-0.02892208,-0.007818748,4.1145005,0.022621205,1.0050254,-0.044060394,1.0,0.38481128,-1.4974871
25.44,-0.008440491,0.048026945,-7.1688976,0.99996436,-0.00844039,-0.028808158,-0.010326857,-3.5951993,0.023722412,-0.94894195,-0.045148037,1.0,0.38481128,1.0050254
25.46,-0.0081180595,-0.027498174,5.2663455,0.99996704,-0.00811797,-0.029327426,-0.047461227,2.7815895,0.03673219,0.47906956,-0.046236053,1.0,0.38481128,-0.94894195
25.48,-0.008693792,-0.015962351,-4.744431,0.9999622,-0.008693682,-0.030275345,-0.039907373,-2.3492038,0.050505005,-0.776225,-0.04732121,1.0,0.38481128,0.47906956
25.5,-0.009002427,0.040208362,8.673479,0.99995947,-0.009002305,-0.031052478,-0.0093392795,4.5390005,0.041083906,1.1039503,-0.048400283,1.0,0.38481128,-0.776225
25.52,-0.007720538,0.070836574,8.188288,0.9999702,-0.007720461,-0.030978672,0.008052645,4.277655,0.046270467,1.1203023,-0.04947004,1.0,0.38481128,1.1039503
25.54,-0.0061093513,0.088880375,-5.033837,0.99998134,-0.006109313,-0.03070485,0.018695926,-2.5222206,0.02660084,-0.5418434,-0.05052725,1.0,0.38481128,1.1203023
25.56,-0.00459925,0.042262834,-2.0567408,0.99998945,-0.0045992336,-0.030458074,-0.004157536,-1.0098526,0.015902013,-0.27109897,-0.051568683,1.0,0.38481128,-0.5418434
25.58,-0.0033665795,0.06456844,-13.8895235,0.99999434,-0.0033665732,-0.030334715,0.008102869,-7.0929923,0.013028388,-1.7448297,-0.052591115,1.0,0.38481128,-0.27109897
25.6,-0.0025648747,0.054372147,-5.3332067,0.9999967,-0.002564872,-0.030418327,0.0034641305,-2.710812,0.013563694,-0.6642562,-0.053591307,1.0,0.38481128,-1.7448297
25.62,-0.0012968075,0.07600791,-4.0479374,0.99999917,-0.0012968072,-0.030252285,0.014975185,-2.063635,0.011498472,-0.44722185,-0.05456604,1.0,0.38481128,-0.6642562
25.64,0.0002122436,0.060165815,-8.493297,1.0,0.0002122436,-0.029956786,0.0069810245,-4.359388,0.0118449945,-1.064283,-0.055512074,1.0,0.38481128,-0.44722185
25.66,0.0014691454,0.09203476,-1.7088041,0.9999989,0.0014691448,-0.029790461,0.023202397,-0.8904822,0.00092022936,-0.11439875,-0.056426186,1.0,0.38481128,-1.064283
25.68,0.0029600854,0.054850124,2.2093718,0.9999956,0.002960081,-0.029509135,0.0037066163,1.1049644,-0.017846022,0.29398826,-0.057305146,1.0,0.38481128,-0.11439875
25.7,0.004135679,0.022705844,-1.6560197,0.9999915,0.0041356673,-0.029400384,-0.013465728,-0.89008236,-0.013499854,-0.29094684,-0.058145724,1.0,0.38481128,0.29398826
25.72,0.0047750035,0.03610033,-3.1986802,0.9999886,0.0047749854,-0.029582152,-0.0074449885,-1.6877766,-0.031258788,-0.4634515,-0.058944687,1.0,0.38481128,-0.29094684
25.74,0.005446334,0.020176956,2.765202,0.99998516,0.005446307,-0.029765762,-0.016608771,1.3655173,-0.026153933,0.2610715,-0.05969881,1.0,0.38481128,-0.4634515
25.76,0.005895303,0.020236745,0.3236484,0.9999826,0.005895269,-0.030084401,-0.01767841,0.10837849,-0.03399812,-0.060805053,-0.060404856,1.0,0.38481128,0.2610715
25.78,0.006651888,0.056918737,-15.609124,0.9999779,0.0066518392,-0.030268053,-5.97989e-05,-8.073765,-0.053192563,-2.0371082,-0.061059605,1.0,0.38481128,-0.060805053
25.8,0.0070065157,0.01563618,6.763358,0.99997544,0.0070064585,-0.03068339,-0.022587908,3.4016223,-0.06756458,0.7441479,-0.06165982,1.0,0.38481128,-2.0371082
25.82,0.0072840233,0.01665715,6.7117586,0.9999735,0.007283959,-0.031165764,-0.023469703,3.372439,-0.09006147,0.73241836,-0.06220228,1.0,0.38481128,0.7441479
25.84,0.007636604,0.004297974,3.930188,0.99997085,0.00763653,-0.031638246,-0.03127877,1.9416821,-0.10355505,0.3347402,-0.062683746,1.0,0.38481128,0.73241836
25.86,0.008035618,-0.040324293,8.616559,0.9999677,0.008035531,-0.032116827,-0.055708334,4.3420095,-0.10799575,0.82222784,-0.063100986,1.0,0.38481128,0.3347402
25.88,0.007786996,-0.017041098,-4.088555,0.99996966,0.0077869175,-0.032958772,-0.045313,-2.1743457,-0.12240514,-0.7685357,-0.06345078,1.0,0.38481128,0.82222784
25.9,0.0076731374,-0.019004676,9.303093,0.99997056,0.007673062,-0.033762198,-0.047829274,4.697971,-0.115761586,0.9496659,-0.063729905,1.0,0.38481128,-0.7685357
25.92,0.0073266835,-0.018701354,-5.5649776,0.9999732,0.007326618,-0.034714974,-0.04915672,-2.9273806,-0.12411737,-0.9761546,-0.06393511,1.0,0.38481128,0.9496659
25.94,0.0068912352,-0.032431647,-10.784431,0.9999763,0.0068911808,-0.035742402,-0.057608068,-5.6012726,-0.120891735,-1.6893547,-0.06406318,1.0,0.38481128,-0.9761546
25.96,0.0056432504,-0.06500839,6.8493705,0.9999841,0.0056432206,-0.03721384,-0.07558459,3.4584963,-0.11487872,0.5065021,-0.06411088,1.0,0.38481128,-1.6893547
25.98,0.0046957997,-0.042712722,0.5169711,0.999989,0.0046957824,-0.038554095,-0.065172076,0.21886624,-0.11297214,-0.25879717,-0.06417513,1.0,0.38481128,0.5065021
26.0,0.0041739447,0.0027622015,8.402671,0.9999913,0.0041739326,-0.039694946,-0.04270112,4.2703686,-0.12442365,0.8687154,-0.06438532,1.0,0.38481128,-0.25879717
26.02,0.00428361,0.02372387,2.2285216,0.9999908,0.0042835968,-0.04052848,-0.032775965,1.1015788,-0.1323364,0.11825219,-0.06473628,1.0,0.38481128,0.8687154
26.04,0.004608466,-0.010925716,-0.30229345,0.9999894,0.0046084495,-0.041268535,-0.05143425,-0.20039386,-0.13374898,-0.29874593,-0.06522216,1.0,0.38481128,0.11825219
26.06,0.0045244386,-0.025040707,-3.6004822,0.99998975,0.0045244233,-0.04223634,-0.059579354,-1.8919327,-0.13477455,-0.76339823,-0.0658371,1.0,0.38481128,-0.29874593
26.08,0.0036340596,-0.060532395,-3.0150154,0.9999934,0.0036340517,-0.043635566,-0.07862332,-1.5830618,-0.13131043,-0.77592564,-0.06657525,1.0,0.38481128,-0.76339823
26.1,0.002294074,-0.060629852,3.4718132,0.9999974,0.002294072,-0.045280285,-0.07928018,1.758371,-0.1422131,0.06300634,-0.06743075,1.0,0.38481128,-0.77592564
26.12,0.0009116691,-0.09433535,0.24965401,0.9999996,0.000911669,-0.046956617,-0.096929535,0.118445046,-0.1292603,-0.4331646,-0.068397745,1.0,0.38481128,0.06300634
26.14,-0.0004693853,-0.08592371,-0.3168108,0.9999999,-0.00046938527,-0.048636742,-0.09267575,-0.1585868,-0.11929821,-0.4817291,-0.069470376,1.0,0.38481128,-0.4331646
26.16,-0.0023833155,-0.09889068,-0.29889318,0.99999714,-0.0023833131,-0.05058898,-0.099085554,-0.13071516,-0.10692475,-0.5040691,-0.070642784,1.0,0.38481128,-0.4817291
26.18,-0.004856707,-0.13468757,-6.8364573,0.9999882,-0.004856688,-0.052819856,-0.1167968,-3.4610639,-0.07933283,-1.4254087,-0.07190912,1.0,0.38481128,-0.5040691
26.2,-0.0067499285,-0.06106355,-4.0714316,0.99997723,-0.0067498772,-0.05473547,-0.07788566,-2.0232627,-0.05601652,-0.8765871,-0.073263526,1.0,0.38481128,-1.4254087
26.22,-0.00810796,-0.06671758,-0.89615875,0.99996716,-0.008107872,-0.05635093,-0.07935768,-0.38077518,-0.029444713,-0.46924195,-0.07470015,1.0,0.38481128,-0.8765871
26.24,-0.009308607,-0.03803828,-17.463858,0.99995667,-0.009308473,-0.05785463,-0.06294742,-8.869739,-0.009729205,-2.5273268,-0.07621312,1.0,0.38481128,-0.46924195
26.26,-0.01098512,-0.05911555,1.3715024,0.9999397,-0.0109848995,-0.059566442,-0.071807735,0.81106216,0.008162214,-0.13133064,-0.07779659,1.0,0.38481128,-2.5273268
26.28,-0.01194062,-0.01972342,1.6546636,0.9999287,-0.011940336,-0.060866375,-0.049351282,0.9660339,0.021300334,0.015435143,-0.079444714,1.0,0.38481128,-0.13133064
26.3,-0.011995436,0.04590907,6.1333985,0.99992806,-0.011995148,-0.06165792,-0.0133120455,3.2651849,0.0127727315,0.76624155,-0.08115162,1.0,0.38481128,0.015435143
26.32,-0.010744476,0.09338997,-1.0321105,0.9999423,-0.010744269,-0.06173264,0.01331687,-0.42348275,0.020249927,-0.036174107,-0.082911454,1.0,0.38481128,0.76624155
26.34,-0.008960062,0.079490565,-7.593032,0.9999599,-0.008959942,-0.061490856,0.008147523,-3.807508,0.029870419,-0.91392446,-0.08471837,1.0,0.38481128,-0.036174107
26.36,-0.0070076482,0.118895695,1.3823063,0.99997544,-0.007007591,-0.061126694,0.029983528,0.77888757,0.033596616,0.34364897,-0.0865665,1.0,0.38481128,-0.91392446
26.38,-0.004525288,0.1465636,4.0426636,0.99998975,-0.0045252726,-0.060462043,0.045356665,2.119726,0.009289704,0.75295985,-0.08844999,1.0,0.38481128,0.34364897
26.4,-0.0010640888,0.18801446,3.8974192,0.99999946,-0.0010640885,-0.059276275,0.06725068,2.0115385,0.012795494,0.82796216,-0.090362996,1.0,0.38481128,0.75295985
26.42,0.0019076372,0.06998846,10.981096,0.99999815,0.0019076361,-0.05833544,0.0066239834,5.616019,0.01327253,1.4442438,-0.09229964,1.0,0.38481128,0.82796216
26.44,0.0035290471,0.07859564,5.0476413,0.9999938,0.00352904,-0.05809326,0.010533443,2.5558352,0.014520564,0.6914582,-0.09425409,1.0,0.38481128,1.4442438
26.46,0.0058146482,0.14745736,-3.6855073,0.9999831,0.0058146156,-0.057523392,0.045010965,-1.9469396,0.00033783168,-0.2790898,-0.09622047,1.0,0.38481128,0.6914582
26.48,0.008124284,0.05442905,-1.4840535,0.999967,0.008124195,-0.05696271,-0.004080788,-0.84076047,-0.02593105,-0.23630324,-0.09819294,1.0,0.38481128,-0.2790898
26.5,0.008600887,0.0010430006,12.920868,0.999963,0.008600781,-0.05737305,-0.033128377,6.5453377,-0.009947656,1.4842932,-0.10016562,1.0,0.38481128,-0.23630324
26.52,0.008819646,-0.00055692665,2.6706464,0.9999611,0.008819532,-0.057949428,-0.035667706,1.283786,-0.027820438,0.14741926,-0.10213268,1.0,0.38481128,1.4842932
26.54,0.0088066645,-0.025674317,-2.9827602,0.9999612,0.008806551,-0.058679316,-0.050289843,-1.6170465,-0.028801467,-0.6526314,-0.104088254,1.0,0.38481128,0.14741926
26.56,0.008236027,0.021132585,-0.14782265,0.9999661,0.008235934,-0.059729725,-0.027947165,-0.15648712,-0.049127016,-0.17796555,-0.10602648,1.0,0.38481128,-0.6526314
26.58,0.0087498175,0.008478026,-7.726465,0.99996173,0.008749706,-0.06025666,-0.03610183,-4.0502343,-0.05586291,-1.1974688,-0.10794151,1.0,0.38481128,-0.17796555
26.6,0.008616104,-0.0016594689,15.039961,0.99996287,0.008615998,-0.06114975,-0.043013174,7.6324773,-0.056022655,1.7108244,-0.10982748,1.0,0.38481128,-1.1974688
26.62,0.009011521,0.054287747,-5.8455153,0.9999594,0.009011399,-0.061805412,-0.01601671,-3.087349,-0.070437565,-0.8593968,-0.11167854,1.0,0.38481128,1.7108244
26.64,0.0094666155,0.005287869,-1.5058413,0.9999552,0.009466474,-0.062465567,-0.04297811,-0.8654851,-0.08077614,-0.42895317,-0.11348883,1.0,0.38481128,-0.8593968
26.66,0.009369738,0.009055941,-2.7187085,0.99995613,0.0093696015,-0.063445844,-0.0429019,-1.486833,-0.086125955,-0.5849536,-0.115252495,1.0,0.38481128,-0.42895317
26.68,0.009182105,-0.039735336,-4.950606,0.99995786,0.009181975,-0.06450969,-0.069779925,-2.6305482,-0.08191343,-1.0010012,-0.116963685,1.0,0.38481128,-0.5849536
26.7,0.008691886,-0.03671987,9.609856,0.9999622,0.008691777,-0.06576498,-0.06998754,4.8452835,-0.0816601,0.88040257,-0.11861653,1.0,0.38481128,-1.0010012
26.72,0.008618671,0.033013247,9.381247,0.99996287,0.008618564,-0.06684066,-0.035891704,4.7292204,-0.06662063,1.0139006,-0.12020519,1.0,0.38481128,0.88040257
26.74,0.009706521,0.07999695,-0.20321906,0.9999529,0.009706369,-0.06735472,-0.013557891,-0.19889946,-0.080031954,-0.12091703,-0.121723786,1.0,0.38481128,1.0139006
26.76,0.011308288,0.061864812,-4.6841855,0.99993604,0.011308047,-0.067642756,-0.024903307,-2.5140007,-0.10138049,-0.7589157,-0.12316649,1.0,0.38481128,-0.12091703
26.78,0.012356084,0.052468166,-10.042007,0.99992365,0.012355769,-0.068258494,-0.032032862,-5.273591,-0.1055545,-1.4883574,-0.124527425,1.0,0.38481128,-0.7589157
26.8,0.012801726,-0.0012699085,1.0703465,0.99991804,0.012801377,-0.069231,-0.062077545,0.42361894,-0.11943809,-0.19765343,-0.12580074,1.0,0.38481128,-1.4883574
26.82,0.012836182,-0.011374566,-6.132129,0.9999176,0.0128358295,-0.07046445,-0.06977409,-3.2725575,-0.13525891,-1.1649451,-0.12698059,1.0,0.38481128,-0.19765343
26.84,0.012684483,0.027502425,-0.84867424,0.99991953,0.012684143,-0.07184353,-0.052312028,-0.5597104,-0.15971263,-0.3985461,-0.1280611,1.0,0.38481128,-1.1649451
26.86,0.0135220755,0.08836097,-2.5756955,0.99990857,0.013521664,-0.072764836,-0.023619706,-1.4536629,-0.19026268,-0.48725083,-0.12903643,1.0,0.38481128,-0.3985461
26.88,0.013956656,-0.012099772,-4.5570216,0.9999026,0.013956202,-0.07394546,-0.0779036,-2.4753664,-0.20620205,-1.0037434,-0.12990071,1.0,0.38481128,-0.48725083
26.9,0.013402001,-0.017081877,0.9512636,0.9999102,0.0134016,-0.075688414,-0.083154194,0.35651076,-0.23782331,-0.31547558,-0.13064809,1.0,0.38481128,-1.0037434
