# This is CartPole simulation from 09.01.2023 at time 03:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.82,-3.1259034,0.01716209,13.173743,-0.9998769,-0.015688641,0.07158578,-0.03675813,-5.0794683,-0.061192784,-1.4642266,0.03434521,-1.0,0.28037372,0.91240484
23.84,-3.1254876,0.007182808,-14.510705,-0.9998703,-0.01610439,0.070795394,-0.036151454,5.267186,-0.06632505,1.1433489,0.033922046,-1.0,0.28037372,-1.4642266
23.86,-3.1249337,0.042895474,-14.746216,-0.99986124,-0.016658163,0.069890514,-0.05268609,5.3494883,-0.06293816,1.0848271,0.033648483,-1.0,0.28037372,1.1433489
23.88,-3.1251984,-0.073782735,4.1957455,-0.9998656,-0.016393555,0.06922697,-0.012341076,-1.7287993,-0.06885066,-0.5045675,0.033530828,-1.0,0.28037372,1.0848271
23.9,-3.1265326,-0.071932316,-1.0773344,-0.9998866,-0.01505953,0.06889888,-0.01612881,0.2557739,-0.068993434,-0.022131916,0.03348739,-1.0,0.28037372,-0.5045675
23.92,-3.1283786,-0.12188175,10.40903,-0.9999127,-0.013213639,0.06870298,-0.0002381081,-4.0199523,-0.068229675,-1.0215852,0.033322368,-1.0,0.28037372,-0.022131916
23.94,-3.1301394,-0.028436033,3.0014267,-0.99993443,-0.011453052,0.06842302,-0.037570886,-1.2341722,-0.07151475,-0.4972384,0.033032995,-1.0,0.28037372,-1.0215852
23.96,-3.1299927,0.0328295,2.1527197,-0.9999327,-0.01159967,0.0673841,-0.062717624,-0.9189458,-0.07551242,-0.5379625,0.032624405,-1.0,0.28037372,-0.4972384
23.98,-3.1299021,-0.041548196,0.9795061,-0.9999317,-0.011690263,0.066320516,-0.037228502,-0.48045883,-0.07888674,-0.30599493,0.032101747,-1.0,0.28037372,-0.5379625
24.0,-3.1313512,-0.12486813,0.6747139,-0.99994755,-0.010241242,0.06578704,-0.0082458,-0.35143465,-0.08333528,-0.13428403,0.031470153,-1.0,0.28037372,-0.30599493
24.02,-3.134844,-0.20612365,6.01657,-0.99997723,-0.0067485375,0.0659778,0.020432256,-2.3133273,-0.09518454,-0.48911402,0.030734766,-1.0,0.28037372,-0.13428403
24.04,-3.1381443,-0.10272273,8.666717,-0.99999404,-0.0034483923,0.06606923,-0.019187706,-3.2726884,-0.10283077,-0.9175667,0.029900726,-1.0,0.28037372,-0.48911402
24.06,-3.1397283,-0.06252725,-5.0566154,-0.9999983,-0.0018643448,0.06550446,-0.03473008,1.8726777,-0.10367253,0.30463278,0.028973175,-1.0,0.28037372,-0.9175667
24.08,-3.1410897,-0.069721654,-2.6920042,-0.9999999,-0.0005029758,0.06484877,-0.0322694,1.0021368,-0.11589081,0.09808751,0.027957253,-1.0,0.28037372,0.30463278
24.1,3.1398597,-0.1437373,23.159157,-0.9999985,0.0017329764,0.06451793,-0.0045119664,-8.639164,-0.124467015,-2.195227,0.026858099,-1.0,0.28037372,0.09808751
24.12,3.1379898,-0.09153657,8.954761,-0.9999935,0.0036028866,0.06405622,-0.023492876,-3.3113115,-0.126197,-0.94331837,0.025680851,-1.0,0.28037372,-2.195227
24.14,3.1368155,-0.033802003,25.22329,-0.9999886,0.0047770874,0.06334812,-0.044230748,-9.38216,-0.12632366,-2.5698726,0.024430655,-1.0,0.28037372,-0.94331837
24.16,3.1366723,-0.010001317,11.737902,-0.9999879,0.004920375,0.062272854,-0.05218135,-4.33968,-0.12651213,-1.3382702,0.023112645,-1.0,0.28037372,-2.5698726
24.18,3.1365068,-0.008713964,-0.28100866,-0.99998707,0.0050858357,0.061225075,-0.051684745,0.15503329,-0.13067953,-0.20424508,0.021731965,-1.0,0.28037372,-1.3382702
24.2,3.1369302,0.06327196,-5.6456666,-0.99998915,0.0046624094,0.05997679,-0.07762298,2.1556418,-0.129699,0.1753668,0.020293755,-1.0,0.28037372,-0.20424508
24.22,3.138436,0.03382133,7.2103148,-0.999995,0.0031565693,0.058341894,-0.06584366,-2.6648376,-0.12246739,-0.982951,0.018803155,-1.0,0.28037372,0.1753668
24.24,3.1390972,0.036996745,16.030546,-0.9999969,0.0024954374,0.057036065,-0.06648101,-5.968642,-0.119443394,-1.8181496,0.017265303,-1.0,0.28037372,-0.982951
24.26,3.1397586,-0.0010889887,-0.9369088,-0.99999833,0.0018340657,0.05573956,-0.051843498,0.3682501,-0.12395806,-0.15341173,0.015685342,-1.0,0.28037372,-1.8181496
24.28,3.1400056,0.039815456,-3.4023314,-0.99999875,0.0015870644,0.054605436,-0.06678305,1.2870618,-0.11896335,0.006452196,0.01406841,-1.0,0.28037372,-0.15341173
24.3,3.1407406,0.0572332,-11.05236,-0.99999964,0.00085202046,0.05329498,-0.07305908,4.139495,-0.1103638,0.6941333,0.012419649,-1.0,0.28037372,0.006452196
24.32,3.141335,0.02068057,4.1772428,-0.99999994,0.00025764306,0.052040573,-0.059289824,-1.5592701,-0.10993633,-0.6752076,0.010744198,-1.0,0.28037372,0.6941333
24.34,-3.141189,0.056789007,-7.9286566,-0.99999994,-0.00040355523,0.05076247,-0.07279797,2.959442,-0.10752382,0.3974969,0.009047198,-1.0,0.28037372,-0.6752076
24.36,-3.1397622,0.08592964,-1.0100188,-0.99999833,-0.0018304894,0.04919626,-0.08389077,0.35873976,-0.09919006,-0.3110757,0.0073337895,-1.0,0.28037372,0.3974969
24.38,-3.138305,0.052273955,18.502222,-0.9999946,-0.003287699,0.04761206,-0.07182231,-6.9495416,-0.09132169,-2.094284,0.0056091114,-1.0,0.28037372,-0.3110757
24.4,-3.1368065,0.043370355,-8.335337,-0.99998856,-0.0047861473,0.04599969,-0.069290794,3.068651,-0.08483052,0.4389275,0.0038783045,-1.0,0.28037372,-2.094284
24.42,-3.1369257,-0.01293455,0.54150605,-0.9999891,-0.0046669394,0.04497403,-0.049198043,-0.2480849,-0.08955493,-0.30010906,0.0021465092,-1.0,0.28037372,0.4389275
24.44,-3.1371598,0.05927657,-5.0299406,-0.99999017,-0.0044328147,0.043972842,-0.077062085,1.8362755,-0.086145975,0.09182111,0.0004188658,-1.0,0.28037372,-0.30010906
24.46,-3.1364236,0.030917473,-9.673252,-0.99998665,-0.005169043,0.042591292,-0.06740657,3.56519,-0.08888318,0.57268393,-0.0012994858,-1.0,0.28037372,0.09182111
24.48,-3.1372163,-0.05330092,8.62718,-0.9999904,-0.00437631,0.04176152,-0.03689935,-3.2675295,-0.099516064,-1.0013804,-0.0030034054,-1.0,0.28037372,0.57268393
24.5,-3.137772,-0.02890587,0.25832894,-0.9999927,-0.003820561,0.04082557,-0.046814386,-0.13375595,-0.105340146,-0.2594041,-0.0046877526,-1.0,0.28037372,-1.0013804
24.52,-3.138586,-0.022194147,5.4385405,-0.99999547,-0.003006605,0.039971355,-0.04998985,-2.062375,-0.105245955,-0.7595655,-0.006347387,-1.0,0.28037372,-0.2594041
24.54,-3.1396067,-0.09088622,-6.812188,-0.99999803,-0.001985938,0.039182268,-0.024823956,2.5280657,-0.11029179,0.51682,-0.007977169,-1.0,0.28037372,-0.7595655
24.56,-3.1415794,-0.088891715,14.439736,-1.0,-1.3264018e-05,0.038741197,-0.025758717,-5.397249,-0.1182087,-1.4815756,-0.009571958,-1.0,0.28037372,0.51682
24.58,3.1405194,-0.025070263,7.212067,-0.9999994,0.0010732728,0.03796825,-0.049503934,-2.6853147,-0.12448616,-0.91145813,-0.011126614,-1.0,0.28037372,-1.4815756
24.6,3.1410353,0.064864434,-19.001423,-0.9999998,0.0005573352,0.036599852,-0.08292633,7.108137,-0.121475905,1.3942287,-0.012635997,-1.0,0.28037372,-0.91145813
24.62,-3.141583,0.05531701,-6.5886717,-1.0,-9.624166e-06,0.03521487,-0.07930551,2.4623926,-0.12466473,0.24157692,-0.0140949655,-1.0,0.28037372,1.3942287
24.64,-3.1407094,0.0003114034,11.505935,-0.9999996,-0.0008832533,0.03371514,-0.058842268,-4.3099523,-0.12647295,-1.366274,-0.015498381,-1.0,0.28037372,0.24157692
24.66,-3.140044,0.043721303,-2.2946424,-0.9999988,-0.0015486791,0.032290213,-0.075298816,0.84217036,-0.12115382,-0.14817947,-0.016841102,-1.0,0.28037372,-1.366274
24.68,-3.1393075,0.050332863,8.693442,-0.9999974,-0.0022851527,0.030832684,-0.07815581,-3.2728257,-0.11226306,-1.1982347,-0.018117988,-1.0,0.28037372,-0.14817947
24.7,-3.1386666,-0.0017754913,12.018269,-0.9999957,-0.0029260197,0.029401766,-0.05919907,-4.5215144,-0.11257207,-1.4225451,-0.019323902,-1.0,0.28037372,-1.1982347
24.72,-3.1384208,0.030511832,-10.596123,-0.999995,-0.003171828,0.028107282,-0.07186724,3.9297574,-0.10651797,0.64446145,-0.0204537,-1.0,0.28037372,-1.4225451
24.74,-3.1383348,-0.045193996,1.0852411,-0.9999947,-0.0032578968,0.026860133,-0.04420937,-0.43719652,-0.10674786,-0.32299852,-0.021502243,-1.0,0.28037372,0.64446145
24.76,-3.138217,-0.0014030633,-15.352096,-0.9999943,-0.0033756748,0.025588598,-0.061202984,5.7060304,-0.10263956,1.1423993,-0.022464393,-1.0,0.28037372,-0.32299852
24.78,-3.1389165,-0.08083512,0.53347516,-0.9999964,-0.002676158,0.02460978,-0.03212389,-0.22485532,-0.10440395,-0.21149777,-0.023335006,-1.0,0.28037372,1.1423993
24.8,-3.1406097,-0.074209705,3.4159803,-0.9999995,-0.0009829123,0.023992136,-0.034965355,-1.2858839,-0.10903767,-0.49108577,-0.024108943,-1.0,0.28037372,-0.21149777
24.82,3.1412082,-0.06916103,8.448221,-0.99999994,0.00038448174,0.023248168,-0.03691168,-3.153732,-0.114353016,-0.9697284,-0.024781065,-1.0,0.28037372,-0.49108577
24.84,3.141004,0.01613155,-0.5643469,-0.9999998,0.000588568,0.022070361,-0.068659,0.21657929,-0.11373044,-0.27261364,-0.025346233,-1.0,0.28037372,-0.9697284
24.86,-3.1413057,0.11867698,-1.3181545,-0.99999994,-0.00028696854,0.020491242,-0.1069306,0.48873636,-0.109579265,-0.3872827,-0.025799302,-1.0,0.28037372,-0.27261364
24.88,-3.1398776,0.05023464,4.254422,-0.9999985,-0.001715095,0.018704347,-0.08157978,-1.60778,-0.11022262,-0.79502606,-0.026135137,-1.0,0.28037372,-0.3872827
24.9,-3.1386254,0.060271867,0.014978616,-0.9999956,-0.002967266,0.01697658,-0.085783795,-0.035326246,-0.109650515,-0.420022,-0.026348595,-1.0,0.28037372,-0.79502606
24.92,-3.1381593,0.03575575,10.835972,-0.9999941,-0.003433372,0.015531613,-0.07726369,-4.084901,-0.099910416,-1.3991464,-0.026434535,-1.0,0.28037372,-0.420022
24.94,-3.1371973,-0.0047026724,-8.514072,-0.99999034,-0.0043953834,0.013887366,-0.06292057,3.1397893,-0.098671,0.48750445,-0.026465802,-1.0,0.28037372,-1.3991464
24.96,-3.1371787,0.008338635,4.253754,-0.9999903,-0.0044139796,0.012579273,-0.06864898,-1.6335902,-0.09069616,-0.74154496,-0.026575612,-1.0,0.28037372,0.48750445
24.98,-3.1367905,0.033772163,-9.963181,-0.9999885,-0.004802121,0.011115581,-0.07905375,3.6771393,-0.08694187,0.5455424,-0.026763305,-1.0,0.28037372,-0.74154496
25.0,-3.1367,0.028059611,-17.51721,-0.999988,-0.004892719,0.00974443,-0.0778752,6.50028,-0.083044864,1.2618402,-0.027025651,-1.0,0.28037372,0.5455424
25.02,-3.137041,-0.08011399,-2.5060284,-0.9999896,-0.0045515457,0.0085157165,-0.038385957,0.8930124,-0.083443366,0.03885548,-0.027359424,-1.0,0.28037372,1.2618402
25.04,-3.1382067,-0.07319322,1.9353005,-0.9999943,-0.0033859268,0.00757754,-0.041735634,-0.75594664,-0.082904525,-0.39150792,-0.02776139,-1.0,0.28037372,0.03885548
25.06,-3.1393425,-0.035228953,8.804361,-0.9999975,-0.0022501054,0.006615009,-0.056463372,-3.3130696,-0.08819111,-1.1048135,-0.028228322,-1.0,0.28037372,-0.39150792
25.08,-3.140062,-0.017157052,10.134233,-0.9999988,-0.0015305593,0.005487748,-0.06359006,-3.8033404,-0.09120029,-1.2617844,-0.028756991,-1.0,0.28037372,-1.1048135
25.1,-3.1412022,-0.1639432,1.1995121,-0.99999994,-0.0003904422,0.004511275,-0.008955118,-0.45056558,-0.10124403,-0.15628634,-0.029344164,-1.0,0.28037372,-1.2617844
25.12,3.1388621,-0.15299833,-0.26502296,-0.99999624,0.0027305172,0.0042741923,-0.012817422,0.1274289,-0.1142858,-0.027207134,-0.029986614,-1.0,0.28037372,-0.15628634
25.14,3.1370597,-0.014146903,8.428156,-0.99998975,0.0045329495,0.003554162,-0.0639594,-3.1061301,-0.12047832,-1.0841477,-0.030681113,-1.0,0.28037372,-0.027207134
25.16,3.1370971,0.04851394,12.871895,-0.99998987,0.004495518,0.0021631334,-0.08649571,-4.768366,-0.117470406,-1.6101817,-0.031424426,-1.0,0.28037372,-1.0841477
25.18,3.1380885,0.01607833,-1.5986718,-0.99999386,0.0035041817,0.0004326486,-0.07359818,0.63184917,-0.10973926,-0.18976253,-0.03221333,-1.0,0.28037372,-1.6101817
25.2,3.1379569,-0.0072556282,-11.716112,-0.9999934,0.003635788,-0.00086365314,-0.06418383,4.4156237,-0.11041428,0.8078122,-0.033044588,-1.0,0.28037372,-0.18976253
25.22,3.1378298,-0.022841299,22.092272,-0.9999929,0.0037628643,-0.0021474957,-0.057618555,-8.221701,-0.11422981,-2.3422375,-0.033914976,-1.0,0.28037372,0.8078122
25.24,3.1379702,-0.013601796,4.7124505,-0.99999344,0.0036224367,-0.0035167362,-0.06035458,-1.7259989,-0.10883544,-0.7200852,-0.034821264,-1.0,0.28037372,-2.3422375
25.26,3.137145,-0.0146028865,3.8453615,-0.9999901,0.0044475966,-0.004510202,-0.059206203,-1.393751,-0.101891115,-0.6304355,-0.03576022,-1.0,0.28037372,-0.7200852
25.28,3.1371014,0.0051938747,-16.393536,-0.9999899,0.0044912267,-0.005779235,-0.06571893,6.17249,-0.09971196,1.2433244,-0.036728613,-1.0,0.28037372,-0.6304355
25.3,3.1370015,-0.022966418,4.8499813,-0.99998945,0.0045911227,-0.007009465,-0.054298997,-1.7678208,-0.09916359,-0.7011034,-0.03772322,-1.0,0.28037372,1.2433244
25.32,3.1367154,-0.033892125,-6.7284594,-0.9999881,0.004877222,-0.0081518255,-0.049283467,2.5635345,-0.09917123,0.41343635,-0.038740806,-1.0,0.28037372,-0.7011034
25.34,3.1359427,-0.018581273,-4.5435205,-0.999984,0.0056499257,-0.009092829,-0.053961996,1.754156,-0.09923781,0.18784267,-0.03977814,-1.0,0.28037372,0.41343635
25.36,3.135905,-0.000270292,8.254699,-0.99998385,0.0056875953,-0.010286773,-0.059678994,-3.0301185,-0.10323561,-1.0438668,-0.040831998,-1.0,0.28037372,0.18784267
25.38,3.136188,0.027690288,7.286389,-0.9999854,0.0054045967,-0.011578231,-0.06904875,-2.6711864,-0.10900499,-0.99839777,-0.041899145,-1.0,0.28037372,-1.0438668
25.4,3.1381364,0.113046035,-16.129673,-0.99999404,0.0034562598,-0.013471811,-0.10004528,6.062566,-0.10452383,1.0511775,-0.042976353,-1.0,0.28037372,-0.99839777
25.42,3.1391633,0.03887736,-9.360634,-0.999997,0.0024293957,-0.015006156,-0.07177139,3.5227454,-0.09932765,0.5460322,-0.044060394,-1.0,0.28037372,1.0511775
25.44,3.1396894,0.018050125,-4.9368324,-0.9999982,0.0019032069,-0.016343432,-0.06355672,1.8640329,-0.09466668,0.16731134,-0.045148037,-1.0,0.28037372,0.5460322
25.46,3.1398168,0.030505305,0.32139152,-0.99999845,0.0017758916,-0.017523818,-0.067846164,-0.10303763,-0.088946626,-0.34844956,-0.046236053,-1.0,0.28037372,0.16731134
25.48,3.140385,0.028278882,19.262777,-0.9999993,0.0012077407,-0.01886219,-0.06672444,-7.1894827,-0.07737463,-2.1274743,-0.04732121,-1.0,0.28037372,-0.34844956
25.5,3.1415598,0.061806858,7.164552,-1.0,3.281434e-05,-0.020423,-0.07913786,-2.6786478,-0.06719237,-1.0518575,-0.048400283,-1.0,0.28037372,-2.1274743
25.52,-3.1407075,0.058347687,6.9089556,-0.9999996,-0.00088516064,-0.02188746,-0.07794346,-2.5920687,-0.067668006,-1.0249494,-0.04947004,-1.0,0.28037372,-1.0518575
25.54,-3.1398804,-0.0035999352,6.70036,-0.9999985,-0.001712234,-0.02332173,-0.055069074,-2.5215704,-0.061260723,-0.8985789,-0.05052725,-1.0,0.28037372,-1.0249494
25.56,-3.1404026,-0.012523711,3.1141844,-0.9999993,-0.0011900979,-0.024257896,-0.052027017,-1.175728,-0.059750512,-0.5449119,-0.051568683,-1.0,0.28037372,-0.8985789
25.58,-3.1406894,-0.033545062,6.6593876,-0.9999996,-0.00090328045,-0.025286822,-0.044373292,-2.498008,-0.053460214,-0.84109,-0.052591115,-1.0,0.28037372,-0.5449119
25.6,-3.141547,-0.06599096,-10.34957,-1.0,-4.5688943e-05,-0.026105555,-0.03234674,3.8692248,-0.04896795,0.8197981,-0.053591307,-1.0,0.28037372,-0.84109
25.62,3.140346,-0.030933598,-7.6877155,-0.9999992,0.001246603,-0.026762024,-0.04531432,2.8864596,-0.04796941,0.5113359,-0.05456604,-1.0,0.28037372,0.8197981
25.64,3.140071,0.017263366,-8.51454,-0.99999887,0.0015217378,-0.027794091,-0.063049085,3.1977594,-0.049403936,0.50525475,-0.055512074,-1.0,0.28037372,0.5113359
25.66,3.1399407,-0.025516642,-3.5422504,-0.9999986,0.0016519142,-0.028874729,-0.04675984,1.3406739,-0.057588764,0.11554493,-0.056426186,-1.0,0.28037372,0.50525475
25.68,3.1395364,-0.038813353,-1.6631697,-0.9999979,0.0020562715,-0.0298464,-0.041429114,0.6423166,-0.06484331,-0.034571253,-0.057305146,-1.0,0.28037372,0.11554493
25.7,3.13901,-0.018012518,-3.1364243,-0.99999666,0.0025826984,-0.030764392,-0.048736226,1.1980196,-0.07506693,0.070795424,-0.058145724,-1.0,0.28037372,-0.034571253
25.72,3.138552,-0.009149901,-5.7201524,-0.99999535,0.0030406986,-0.031697698,-0.0514961,2.1683068,-0.08632791,0.30218866,-0.058944687,-1.0,0.28037372,0.070795424
25.74,3.1371143,-0.10496014,8.902451,-0.99999,0.004478352,-0.032252863,-0.014993959,-3.283042,-0.08901061,-0.8950933,-0.05969881,-1.0,0.28037372,0.30218866
25.76,3.135777,-0.06582447,5.4350195,-0.9999831,0.0058156243,-0.032828696,-0.028601544,-1.9740896,-0.08756853,-0.6296436,-0.060404856,-1.0,0.28037372,-0.8950933
25.78,3.1342697,-0.09175064,4.518684,-0.9999732,0.0073228735,-0.033318408,-0.017630858,-1.6164926,-0.08054439,-0.48630676,-0.061059605,-1.0,0.28037372,-0.6296436
25.8,3.1332793,-0.018414695,11.14142,-0.9999654,0.008313234,-0.033973236,-0.043486513,-4.083415,-0.08081732,-1.230115,-0.06165982,-1.0,0.28037372,-0.48630676
25.82,3.133043,-0.002119517,-4.0511374,-0.99996346,0.008549498,-0.034877595,-0.047931857,1.598394,-0.07049014,0.1792421,-0.06220228,-1.0,0.28037372,-1.230115
25.84,3.1332884,-0.018672498,0.5600644,-0.99996555,0.008304175,-0.035928722,-0.040089376,-0.12771884,-0.06464727,-0.21805221,-0.062683746,-1.0,0.28037372,0.1792421
25.86,3.1333587,0.10107376,-3.9072375,-0.9999661,0.008233843,-0.036881633,-0.08321145,1.5404394,-0.06304141,-0.0039014395,-0.063100986,-1.0,0.28037372,-0.21805221
25.88,3.1359453,0.17685269,-8.27995,-0.999984,0.0056473035,-0.038743716,-0.11014055,3.148945,-0.054080073,0.27088392,-0.06345078,-1.0,0.28037372,-0.0039014395
25.9,3.1387208,0.10322494,-7.296725,-0.9999959,0.002871899,-0.04065365,-0.081806265,2.7548733,-0.04991971,0.30509493,-0.063729905,-1.0,0.28037372,0.27088392
25.92,3.140545,0.087878056,-3.3480294,-0.99999946,0.001047762,-0.042195935,-0.07568126,1.2609779,-0.040977925,-0.042936254,-0.06393511,-1.0,0.28037372,0.30509493
25.94,-3.1410406,0.08943259,-6.6463575,-0.9999998,-0.00055209,-0.04364968,-0.07622662,2.4782865,-0.03246115,0.2598944,-0.06406318,-1.0,0.28037372,-0.042936254
25.96,-3.139837,0.041833133,-1.2282,-0.99999845,-0.001755626,-0.044957332,-0.05867592,0.44148922,-0.024061728,-0.16989096,-0.06411088,-1.0,0.28037372,0.2598944
25.98,-3.1396828,-0.0048365463,4.5853295,-0.99999815,-0.0019098826,-0.045879062,-0.041600917,-1.7328309,-0.028049218,-0.63589627,-0.064096384,-1.0,0.28037372,-0.16989096
26.0,-3.1403491,-0.08088953,13.528475,-0.9999992,-0.0012435035,-0.04650143,-0.0135035375,-5.068745,-0.033475254,-1.3412111,-0.06404796,-1.0,0.28037372,-0.63589627
26.02,-3.141426,-0.02900481,-12.792108,-1.0,-0.00016656716,-0.04697531,-0.03303486,4.780758,-0.029659064,1.0458922,-0.063967116,-1.0,0.28037372,-1.3412111
26.04,3.1406527,-0.09174317,-4.8489485,-0.9999996,0.0009399969,-0.047438867,-0.009518329,1.8228527,-0.02508332,0.41416407,-0.06385519,-1.0,0.28037372,1.0458922
26.06,3.1387496,-0.09767952,-8.984416,-0.99999595,0.0028430505,-0.04760098,-0.0069211447,3.3875642,-0.02566823,0.82169294,-0.063713536,-1.0,0.28037372,0.41416407
26.08,3.1361353,-0.15007706,12.157959,-0.9999851,0.0054572867,-0.047486063,0.013469763,-4.490022,-0.03645863,-1.0625246,-0.0635435,-1.0,0.28037372,0.82169294
26.1,3.133923,-0.08661441,3.0447667,-0.9999706,0.0076695248,-0.04750072,-0.00894383,-1.0621356,-0.04764085,-0.3050903,-0.06334643,-1.0,0.28037372,-1.0625246
26.12,3.1327064,-0.07735829,-2.681225,-0.99996054,0.008886132,-0.047857843,-0.010756144,1.0903356,-0.054173257,0.22893162,-0.06312367,-1.0,0.28037372,-0.3050903
26.14,3.1316977,-0.02329293,3.7983263,-0.99995106,0.009894838,-0.04825766,-0.029095735,-1.3226922,-0.048564333,-0.46543378,-0.06287659,-1.0,0.28037372,0.22893162
26.16,3.1314573,-0.032632362,7.8997445,-0.9999486,0.010135151,-0.048906393,-0.023644174,-2.8535607,-0.04646065,-0.82467645,-0.06260651,-1.0,0.28037372,-0.46543378
26.18,3.1314313,0.048002366,-11.373841,-0.9999484,0.010161137,-0.049595498,-0.051781405,4.351315,-0.045101434,0.85494787,-0.06231481,-1.0,0.28037372,-0.82467645
26.2,3.132035,0.0508121,9.305079,-0.99995434,0.009557491,-0.050480075,-0.050890807,-3.3854494,-0.032664254,-1.0889721,-0.06200281,-1.0,0.28037372,0.85494787
26.22,3.1328142,0.024072958,-18.87636,-0.9999615,0.008778372,-0.05139301,-0.03911503,7.1427245,-0.027176341,1.6172409,-0.061671875,-1.0,0.28037372,-1.0889721
26.24,3.1328783,0.02957003,15.409183,-0.99996203,0.00871424,-0.052003827,-0.03944502,-5.675472,-0.024568984,-1.6114227,-0.061323352,-1.0,0.28037372,1.6172409
26.26,3.1339862,0.04428938,-0.6966704,-0.9999711,0.007606345,-0.052971013,-0.043352753,0.33461145,-0.023402486,-0.1177135,-0.06095859,-1.0,0.28037372,-1.6114227
26.28,3.1348028,0.04585954,8.084923,-0.99997693,0.006789783,-0.053799212,-0.04251932,-2.9563303,-0.01958092,-0.9427664,-0.060578935,-1.0,0.28037372,-0.1177135
26.3,3.1348853,-0.06614384,-7.781577,-0.9999775,0.006707292,-0.054325964,0.00063525804,2.9755428,-0.015572857,0.75646996,-0.060185738,-1.0,0.28037372,-0.9427664
26.32,3.1336489,-0.08748505,-9.282083,-0.99996847,0.007943697,-0.054332998,0.0100495815,3.548872,-0.016925573,0.9465242,-0.059780348,-1.0,0.28037372,0.75646996
26.34,3.1323235,-0.05030879,4.355818,-0.999957,0.009269017,-0.054275755,-0.002136754,-1.5369638,-0.016073078,-0.39116448,-0.059364114,-1.0,0.28037372,0.9465242
26.36,3.1310081,-0.067913376,13.429604,-0.999944,0.010584308,-0.054185815,0.00637978,-4.916158,-0.023839183,-1.200426,-0.058938384,-1.0,0.28037372,-0.39116448
26.38,3.1302898,-0.020333575,-6.6780005,-0.9999361,0.01130262,-0.054278232,-0.009243941,2.6077015,-0.020085236,0.6196651,-0.05850451,-1.0,0.28037372,-1.200426
26.4,3.12978,-0.034289204,0.80256486,-0.9999302,0.011812325,-0.05440446,-0.0017685746,-0.18380661,-0.018347299,-0.047127254,-0.05806384,-1.0,0.28037372,0.6196651
26.42,3.1291435,-0.04349063,-3.2486165,-0.9999225,0.012448856,-0.05443701,0.0040448764,1.3371081,-0.02067418,0.36392212,-0.057617716,-1.0,0.28037372,-0.047127254
26.44,3.12835,-0.04762547,-7.2327504,-0.9999123,0.013242247,-0.054362226,0.008106738,2.8344738,-0.020491526,0.76078856,-0.057167497,-1.0,0.28037372,0.36392212
26.46,3.1270921,-0.051529318,0.4339589,-0.99989486,0.014500022,-0.0540619,0.012284,-0.019456262,-0.019389525,0.06301222,-0.056714527,-1.0,0.28037372,0.76078856
26.48,3.126037,-0.054613203,6.7814894,-0.999879,0.015555143,-0.05378084,0.016382806,-2.3822677,-0.010196023,-0.5116342,-0.056260157,-1.0,0.28037372,0.06301222
26.5,3.1254323,-0.0688413,-2.6719227,-0.9998694,0.016159697,-0.05360754,0.024821095,1.1582327,-0.0154813975,0.42039186,-0.055805735,-1.0,0.28037372,-0.5116342
26.52,3.1239963,-0.08261082,-4.3820553,-0.9998452,0.017595487,-0.053059664,0.03328073,1.8118899,-0.011769208,0.6262483,-0.055352613,-1.0,0.28037372,0.42039186
26.54,3.1219764,-0.083213344,16.113747,-0.9998076,0.01961502,-0.052224692,0.03714668,-5.831674,-0.012278093,-1.2784684,-0.054902133,-1.0,0.28037372,0.6262483
