# This is CartPole simulation from 09.01.2023 at time 04:38:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.9,0.0046343887,-0.09695734,4.4682846,0.9999893,0.004634372,0.086424224,-0.12343308,1.4980428,-0.2407361,-0.21467704,0.03348739,1.0,0.2592546,-0.8167055
23.92,0.002239539,-0.1661953,16.89565,0.9999975,0.0022395372,0.0837906,-0.14811216,5.8165703,-0.21314487,0.7562761,0.033322368,1.0,0.2592546,-0.21467704
23.94,-0.0005409832,-0.17253998,4.435246,0.9999999,-0.0005409832,0.08101325,-0.15054005,1.5365388,-0.20888104,-0.33103123,0.033032995,1.0,0.2592546,0.7562761
23.96,-0.0038431857,-0.15242934,5.634013,0.9999926,-0.0038431762,0.07805603,-0.14321676,1.9835519,-0.20449804,-0.18143508,0.032624405,1.0,0.2592546,-0.33103123
23.98,-0.006032099,-0.052227844,-0.92877084,0.9999818,-0.006032062,0.07549667,-0.10762072,-0.26245996,-0.20235346,-0.5756028,0.032101747,1.0,0.2592546,-0.18143508
24.0,-0.0076290066,-0.0886815,-8.258549,0.9999709,-0.0076289326,0.073164366,-0.118942894,-2.7809796,-0.18722688,-1.262662,0.031470153,1.0,0.2592546,-0.5756028
24.02,-0.008920169,-0.023419376,11.839965,0.99996024,-0.008920051,0.07096636,-0.094764605,4.1801662,-0.18132472,0.6060437,0.030734766,1.0,0.2592546,-1.262662
24.04,-0.008751167,0.052569464,-11.522243,0.99996173,-0.008751055,0.069307186,-0.066751294,-3.8966444,-0.17478324,-1.2937646,0.029900726,1.0,0.2592546,0.6060437
24.06,-0.00871662,-0.0006904641,10.609469,0.99996203,-0.008716509,0.067635916,-0.08347106,3.753049,-0.17265196,0.5522704,0.028973175,1.0,0.2592546,-1.2937646
24.08,-0.00842757,-0.020560607,7.3012333,0.9999645,-0.00842747,0.066086486,-0.08865647,2.606376,-0.15761517,0.23865522,0.027957253,1.0,0.2592546,0.5522704
24.1,-0.009099376,-0.06435869,17.507412,0.9999586,-0.009099251,0.064238265,-0.10211296,6.1406407,-0.13579163,1.0646374,0.026858099,1.0,0.2592546,0.23865522
24.12,-0.009950484,-0.021699674,-10.100784,0.99995047,-0.00995032,0.062363163,-0.08551207,-3.3943627,-0.13113607,-1.2560922,0.025680851,1.0,0.2592546,1.0646374
24.14,-0.011733466,-0.12180065,-4.7717576,0.99993116,-0.011733197,0.06020454,-0.11806568,-1.53582,-0.1008823,-0.94241184,0.024430655,1.0,0.2592546,-1.2560922
24.16,-0.013899438,-0.08287415,10.74689,0.9999034,-0.01389899,0.057958156,-0.1021321,3.8507104,-0.08280276,0.4911286,0.023112645,1.0,0.2592546,-0.94241184
24.18,-0.014710998,-0.011502568,-13.813687,0.9998918,-0.014710467,0.05623301,-0.07463814,-4.6313353,-0.056039594,-1.512621,0.021731965,1.0,0.2592546,0.4911286
24.2,-0.014715293,0.089420535,-15.240476,0.99989176,-0.014714763,0.054844502,-0.036821615,-5.12343,-0.057286907,-1.4560549,0.020293755,1.0,0.2592546,-1.512621
24.22,-0.013624182,0.11984865,4.522086,0.9999072,-0.01362376,0.05389256,-0.023493644,1.6982974,-0.063433535,0.32430425,0.018803155,1.0,0.2592546,-1.4560549
24.24,-0.010734641,0.15292495,1.1193364,0.99994236,-0.010734435,0.053616047,-0.009601128,0.49395242,-0.0977669,0.08553453,0.017265303,1.0,0.2592546,0.32430425
24.26,-0.008329608,0.0966477,-14.362321,0.9999653,-0.008329512,0.053216025,-0.027156709,-4.8820496,-0.09375628,-1.3532159,0.015685342,1.0,0.2592546,0.08553453
24.28,-0.006750208,0.040013094,-3.433562,0.99997723,-0.0067501566,0.052564766,-0.04522856,-1.120252,-0.09235926,-0.49341762,0.01406841,1.0,0.2592546,-1.3532159
24.3,-0.006210548,0.014769069,9.817105,0.9999807,-0.006210508,0.051581793,-0.05267636,3.454662,-0.07903155,0.6224395,0.012419649,1.0,0.2592546,-0.49341762
24.32,-0.004855165,0.10276503,-2.7797685,0.9999882,-0.0048551457,0.05090534,-0.021121373,-0.9121331,-0.072750345,-0.32719895,0.010744198,1.0,0.2592546,0.6224395
24.34,-0.003950616,0.018335044,8.70279,0.9999922,-0.0039506056,0.050093062,-0.049465694,3.0473003,-0.05766716,0.53375155,0.009047198,1.0,0.2592546,-0.32719895
24.36,-0.0032783279,0.03736614,-8.347013,0.99999464,-0.003278322,0.04921614,-0.042159334,-2.8527765,-0.061027057,-0.9171632,0.0073337895,1.0,0.2592546,0.53375155
24.38,-0.0033290545,0.019139012,-12.886833,0.99999446,-0.0033290484,0.04810277,-0.047825832,-4.421782,-0.06443594,-1.3391713,0.0056091114,1.0,0.2592546,-0.9171632
24.4,-0.0031557013,0.05659338,-10.735804,0.999995,-0.0031556962,0.04707973,-0.03422689,-3.6795092,-0.05176183,-1.0875204,0.0038783045,1.0,0.2592546,-1.3391713
24.42,-0.0021292688,0.058652513,-6.3574586,0.99999774,-0.0021292672,0.046364013,-0.03296448,-2.1760674,-0.048483767,-0.703661,0.0021465092,1.0,0.2592546,-1.0875204
24.44,-0.0010296669,0.06954005,-10.223954,0.99999946,-0.0010296666,0.045682695,-0.028867831,-3.523273,-0.04939699,-1.0239745,0.0004188658,1.0,0.2592546,-0.703661
24.46,-1.7986096e-05,0.07097104,6.6777744,1.0,-1.7986096e-05,0.044975717,-0.028246157,2.309288,-0.042074706,0.44669193,-0.0012994858,1.0,0.2592546,-1.0239745
24.48,0.00038469053,-0.049936082,-6.147008,0.99999994,0.00038469053,0.044058878,-0.07011752,-2.1291811,-0.039979618,-0.87076426,-0.0030034054,1.0,0.2592546,0.44669193
24.5,-0.00039537356,-0.012530386,3.555692,0.99999994,-0.00039537356,0.042731773,-0.057197858,1.2328459,-0.025130333,0.03777917,-0.0046877526,1.0,0.2592546,-0.87076426
24.52,0.0006798694,0.08050245,-2.5111258,0.99999976,0.0006798693,0.042046726,-0.02500408,-0.87380534,-0.019257158,-0.33962685,-0.006347387,1.0,0.2592546,0.03777917
24.54,0.0015692175,0.0038694125,-17.489529,0.99999875,0.0015692168,0.0412958,-0.051720783,-6.061013,-0.0313423,-1.7735709,-0.007977169,1.0,0.2592546,-0.33962685
24.56,0.001432533,-0.003041525,0.78681886,0.999999,0.0014325326,0.040184703,-0.0544007,0.25789532,-0.0374845,-0.19548534,-0.009571958,1.0,0.2592546,-1.7735709
24.58,0.0019294473,-0.023609616,-8.588513,0.99999815,0.0019294461,0.039286844,-0.06182829,-2.9880106,-0.03359714,-1.0484054,-0.011126614,1.0,0.2592546,-0.19548534
24.6,0.0016879659,0.022220736,9.081982,0.99999857,0.0016879651,0.038126856,-0.046319634,3.1230862,-0.039504033,0.5642285,-0.012635997,1.0,0.2592546,-1.0484054
24.62,0.0031896692,0.0522805,-1.4458233,0.99999493,0.0031896639,0.03756257,-0.03635577,-0.53049564,-0.036128007,-0.30897334,-0.0140949655,1.0,0.2592546,0.5642285
24.64,0.0040103155,0.06412595,-6.241074,0.99999195,0.004010305,0.036751818,-0.032935362,-2.1960175,-0.03786707,-0.71247166,-0.015498381,1.0,0.2592546,-0.30897334
24.66,0.00487406,0.055990916,13.267215,0.99998814,0.004874041,0.035940897,-0.036607653,4.5389757,-0.049668357,0.96499664,-0.016841102,1.0,0.2592546,-0.71247166
24.68,0.0064266054,0.10483582,-4.9618425,0.9999794,0.006426561,0.03534919,-0.020792054,-1.7770933,-0.055164162,-0.55060226,-0.018117988,1.0,0.2592546,0.96499664
24.7,0.007880574,0.099962786,-8.3232355,0.99996895,0.007880492,0.034699168,-0.023858378,-2.9534075,-0.0822676,-0.8623069,-0.019323902,1.0,0.2592546,-0.55060226
24.72,0.00961305,0.10890973,8.696055,0.9999538,0.009612902,0.03411526,-0.022434076,2.913029,-0.116032526,0.6202904,-0.0204537,1.0,0.2592546,-0.8623069
24.74,0.011201423,0.04219134,4.2859993,0.99993724,0.011201188,0.033444922,-0.047532815,1.3722235,-0.13332205,0.11159846,-0.021502243,1.0,0.2592546,0.6202904
24.76,0.011888131,0.0015099647,12.882507,0.9999293,0.01188785,0.032419812,-0.06385988,4.3368363,-0.14460193,0.77961916,-0.022464393,1.0,0.2592546,0.11159846
24.78,0.011933818,0.034544647,-16.516396,0.9999288,0.011933535,0.031126922,-0.05477716,-5.826369,-0.15986717,-1.7357424,-0.023335006,1.0,0.2592546,0.77961916
24.8,0.012364241,0.0072947345,9.490491,0.9999236,0.0123639265,0.029920118,-0.06656943,3.159637,-0.16827142,0.47002554,-0.024108943,1.0,0.2592546,-1.7357424
24.82,0.01346543,0.02022698,4.0424786,0.99990934,0.013465023,0.028896868,-0.06459903,1.2656221,-0.2067291,0.0018945056,-0.024781065,1.0,0.2592546,0.47002554
24.84,0.013772066,-0.063191175,-5.2690196,0.99990517,0.013771631,0.027547052,-0.09612276,-1.9573426,-0.23083766,-0.9601496,-0.025346233,1.0,0.2592546,0.0018945056
24.86,0.012234989,-0.062324803,8.693016,0.99992514,0.012234683,0.02550634,-0.09841066,2.8844423,-0.2491261,0.2488928,-0.025799302,1.0,0.2592546,-0.9601496
24.88,0.010698527,-0.12320809,3.7805436,0.9999428,0.010698323,0.023416722,-0.12176014,1.2005836,-0.25479126,-0.28547302,-0.026135137,1.0,0.2592546,0.2488928
24.9,0.0085183475,-0.17499822,-12.043409,0.9999637,0.008518244,0.021061603,-0.1415988,-4.248737,-0.23923478,-1.750639,-0.026348595,1.0,0.2592546,-0.28547302
24.92,0.004143968,-0.18141936,6.7979736,0.9999914,0.0041439566,0.017913789,-0.14517033,2.3072314,-0.21875246,-0.11439509,-0.026434535,1.0,0.2592546,-1.750639
24.94,0.00080807327,-0.19725329,8.844321,0.9999997,0.00080807315,0.015105391,-0.1512086,3.047129,-0.20226115,0.04519055,-0.026465802,1.0,0.2592546,-0.11439509
24.96,-0.0022582035,-0.15963057,13.368127,0.99999744,-0.0022582016,0.012384856,-0.13810776,4.6413937,-0.19097134,0.5110272,-0.026575612,1.0,0.2592546,0.04519055
24.98,-0.0048256232,-0.08217784,14.9551935,0.9999884,-0.0048256046,0.009843863,-0.11067678,5.2160926,-0.18054369,0.78825957,-0.026763305,1.0,0.2592546,0.5110272
25.0,-0.0064874333,-0.09206791,1.0626056,0.99997896,-0.0064873877,0.007633021,-0.11304585,0.42994374,-0.16637987,-0.4269045,-0.027025651,1.0,0.2592546,0.78825957
25.02,-0.007979693,-0.024129104,-11.165497,0.9999682,-0.007979608,0.0055049364,-0.08814723,-3.7817168,-0.17019005,-1.3674351,-0.027359424,1.0,0.2592546,-0.4269045
25.04,-0.009342075,-0.13293684,4.9258394,0.99995637,-0.009341939,0.0034522605,-0.124118045,1.7929779,-0.13677825,-0.1347711,-0.02776139,1.0,0.2592546,-1.3674351
25.06,-0.011120353,-0.060426224,5.584471,0.9999382,-0.011120124,0.001291644,-0.09704791,2.0389447,-0.118955344,0.057475243,-0.028228322,1.0,0.2592546,-0.1347711
25.08,-0.011024017,0.04532772,11.938616,0.99993926,-0.011023793,-0.00017828499,-0.05826613,4.2357583,-0.11872661,0.79554445,-0.028756991,1.0,0.2592546,0.057475243
25.1,-0.010057521,-0.02048829,-0.12524965,0.9999494,-0.010057352,-0.0013038762,-0.07895043,0.05514292,-0.10959044,-0.35628843,-0.029344164,1.0,0.2592546,0.79554445
25.12,-0.01073191,-0.077537104,2.474375,0.9999424,-0.0107317045,-0.0029564116,-0.096657015,0.959798,-0.1018885,-0.21260615,-0.029986614,1.0,0.2592546,-0.35628843
25.14,-0.011335004,-0.025209961,-18.671432,0.99993575,-0.011334761,-0.004542584,-0.07639071,-6.3437,-0.09245177,-1.9542267,-0.030681113,1.0,0.2592546,-0.21260615
25.16,-0.012718716,-0.08198526,-5.055071,0.9999191,-0.012718373,-0.0063540214,-0.093700685,-1.6236733,-0.07023507,-0.84765,-0.031424426,1.0,0.2592546,-1.9542267
25.18,-0.013774218,-0.030598398,15.92374,0.9999051,-0.013773782,-0.008003043,-0.073336266,5.639721,-0.05038166,1.0788491,-0.03221333,1.0,0.2592546,-0.84765
25.2,-0.013701963,0.07341399,13.314912,0.9999061,-0.013701535,-0.009208779,-0.034651905,4.7382736,-0.05231875,1.0364497,-0.033044588,1.0,0.2592546,1.0788491
25.22,-0.011506701,0.11444176,0.20047589,0.9999338,-0.011506447,-0.009627029,-0.017941883,0.18345793,-0.05152084,-0.03195148,-0.033914976,1.0,0.2592546,1.0364497
25.24,-0.0091635445,0.09101777,10.409163,0.99995804,-0.009163416,-0.009947655,-0.023966962,3.6892214,-0.054238822,0.8203887,-0.034821264,1.0,0.2592546,-0.03195148
25.26,-0.0076850243,0.031519383,8.255102,0.9999705,-0.007684949,-0.010529637,-0.042866435,2.9293895,-0.055862714,0.5379538,-0.03576022,1.0,0.2592546,0.8203887
25.28,-0.0064560985,0.07246911,-6.2784495,0.99997914,-0.006456054,-0.011166864,-0.02729089,-2.106196,-0.07858741,-0.65623397,-0.036728613,1.0,0.2592546,0.5379538
25.3,-0.0049290387,0.07085844,-6.7547393,0.99998784,-0.0049290187,-0.01167497,-0.026700154,-2.2858186,-0.08658404,-0.6996125,-0.03772322,1.0,0.2592546,-0.65623397
25.32,-0.0042482438,-0.0690244,15.765915,0.999991,-0.004248231,-0.012455288,-0.07417981,5.490808,-0.06157775,1.0311484,-0.038740806,1.0,0.2592546,-0.6996125
25.34,-0.0050466307,-0.04283406,-2.702635,0.99998724,-0.0050466093,-0.013729777,-0.06421888,-0.8852063,-0.056837656,-0.52597713,-0.03977814,1.0,0.2592546,1.0311484
25.36,-0.0055431756,0.014430686,-0.4351515,0.9999846,-0.005543147,-0.014880372,-0.043363255,-0.095883295,-0.04752393,-0.227423,-0.040831998,1.0,0.2592546,-0.52597713
25.38,-0.005051864,0.03345028,8.102732,0.99998724,-0.0050518424,-0.015667876,-0.035725344,2.8508599,-0.04665669,0.55055654,-0.041899145,1.0,0.2592546,-0.227423
25.4,-0.0039953664,0.03827267,6.7444754,0.999992,-0.0039953557,-0.016239852,-0.03314184,2.3710194,-0.041286852,0.44140497,-0.042976353,1.0,0.2592546,0.55055654
25.42,-0.0023715058,0.08372195,0.62826294,0.9999972,-0.0023715035,-0.016599322,-0.016752994,0.24136652,-0.05550231,-0.017569494,-0.044060394,1.0,0.2592546,0.44140497
25.44,-0.0002446616,0.13765666,-19.55919,0.99999994,-0.0002446616,-0.016774483,0.002206875,-6.757155,-0.084811,-1.6903309,-0.045148037,1.0,0.2592546,-0.017569494
25.46,0.0016709351,0.041512486,-14.0938225,0.9999986,0.0016709343,-0.017020324,-0.031156724,-4.8877897,-0.07731491,-1.3801589,-0.046236053,1.0,0.2592546,-1.6903309
25.48,0.0018933031,0.025416745,7.275229,0.9999982,0.001893302,-0.017856697,-0.03707843,2.496562,-0.07245458,0.45045248,-0.04732121,1.0,0.2592546,-1.3801589
25.5,0.0023937305,0.024869831,7.6871057,0.99999714,0.0023937281,-0.018604605,-0.037689712,2.6340244,-0.08929418,0.4818224,-0.048400283,1.0,0.2592546,0.45045248
25.52,0.0027547404,-0.015192243,7.4571395,0.9999962,0.002754737,-0.019410003,-0.05205242,2.5505478,-0.09738768,0.39203733,-0.04947004,1.0,0.2592546,0.4818224
25.54,0.0027938492,0.011237174,-24.297308,0.9999961,0.0027938455,-0.020337388,-0.043462988,-8.426234,-0.11695264,-2.3304074,-0.05052725,1.0,0.2592546,0.39203733
25.56,0.0027587602,0.06435802,-4.438411,0.9999962,0.0027587567,-0.021301264,-0.025620911,-1.5605941,-0.12511061,-0.5168112,-0.051568683,1.0,0.2592546,-2.3304074
25.58,0.0039818287,0.06739089,-4.898051,0.9999921,0.003981818,-0.02184119,-0.025214305,-1.7314514,-0.13152747,-0.55866647,-0.052591115,1.0,0.2592546,-0.5168112
25.6,0.004501233,-0.02577241,4.5578704,0.99998987,0.0045012175,-0.022639265,-0.058268752,1.5311048,-0.122762054,0.1046159,-0.053591307,1.0,0.2592546,-0.55866647
25.62,0.003999198,-0.052529205,-5.1714873,0.999992,0.003999187,-0.023807777,-0.0683632,-1.8274714,-0.13196228,-0.78875786,-0.05456604,1.0,0.2592546,0.1046159
25.64,0.0025265801,-0.11264887,23.621029,0.9999968,0.0025265773,-0.02532755,-0.08983553,8.139139,-0.11022216,1.6188182,-0.055512074,1.0,0.2592546,-0.78875786
25.66,0.0005609326,-0.12566006,-5.468369,0.9999998,0.00056093256,-0.027028717,-0.09469216,-1.8971624,-0.09622845,-0.9297421,-0.056426186,1.0,0.2592546,1.6188182
25.68,-0.002012836,-0.10536935,9.207228,0.999998,-0.0020128347,-0.028943498,-0.08758427,3.201273,-0.06077872,0.389356,-0.057305146,1.0,0.2592546,-0.9297421
25.7,-0.0032833463,-0.057894237,-3.1019685,0.99999464,-0.0032833405,-0.030401757,-0.07066971,-1.0407039,-0.0772198,-0.5970329,-0.058145724,1.0,0.2592546,0.389356
25.72,-0.0049616056,-0.114042394,12.395493,0.99998766,-0.004961585,-0.031988803,-0.089337856,4.3322473,-0.060203433,0.6676006,-0.058944687,1.0,0.2592546,-0.5970329
25.74,-0.0064476426,-0.1497408,-0.6730176,0.9999792,-0.006447598,-0.033491455,-0.10059473,-0.17105623,-0.019159134,-0.51888525,-0.05969881,1.0,0.2592546,0.6676006
25.76,-0.009368513,-0.10282351,7.6825066,0.99995613,-0.009368376,-0.035465244,-0.082868524,2.7465181,-0.003473051,0.3020887,-0.060404856,1.0,0.2592546,-0.51888525
25.78,-0.010047,0.015986018,0.38365245,0.9999495,-0.010046831,-0.03662915,-0.039863348,0.2313665,0.0060248496,-0.12545796,-0.061059605,1.0,0.2592546,0.3020887
25.8,-0.008316329,0.14867899,-4.971901,0.9999654,-0.008316233,-0.03692131,0.007875957,-1.6354773,-0.014562184,-0.36874405,-0.06165982,1.0,0.2592546,-0.12545796
25.82,-0.0064878594,0.035267953,-4.684468,0.99997896,-0.006487814,-0.03714592,-0.029879663,-1.5552896,-0.01022885,-0.52989626,-0.06220228,1.0,0.2592546,-0.36874405
25.84,-0.0045125466,0.10235016,-6.7747664,0.9999898,-0.004512531,-0.03729354,-0.0055420785,-2.2964737,-0.027968198,-0.60161465,-0.062683746,1.0,0.2592546,-0.52989626
25.86,-0.002472698,0.12687609,-0.42175806,0.99999696,-0.0024726954,-0.037399534,0.0036817547,-0.12012723,-0.04052802,-0.01100647,-0.063100986,1.0,0.2592546,-0.60161465
25.88,0.00022132116,0.15886523,-10.370333,1.0,0.00022132116,-0.03726841,0.015020448,-3.5851524,-0.07447656,-0.83094114,-0.06345078,1.0,0.2592546,-0.01100647
25.9,0.002379858,0.070247166,-11.736903,0.99999714,0.0023798556,-0.03732159,-0.015858509,-4.0797076,-0.061232254,-1.1041852,-0.063729905,1.0,0.2592546,-0.83094114
25.92,0.0030503597,0.03397569,-7.471462,0.99999535,0.003050355,-0.03789722,-0.02893153,-2.6122408,-0.05696086,-0.7975645,-0.06393511,1.0,0.2592546,-1.1041852
25.94,0.0037666156,0.064148255,-6.2823496,0.9999929,0.0037666068,-0.038468756,-0.019148797,-2.2078927,-0.08391621,-0.649543,-0.06406318,1.0,0.2592546,-0.7975645
25.96,0.0048058196,-0.0016182191,-4.141384,0.99998844,0.004805801,-0.038943104,-0.04271676,-1.4787438,-0.0920049,-0.5791123,-0.06411088,1.0,0.2592546,-0.649543
25.98,0.005001455,0.023668924,-20.684032,0.9999875,0.005001434,-0.03972703,-0.0349082,-7.1988,-0.11108092,-1.9820061,-0.06418947,1.0,0.2592546,-0.5791123
26.0,0.004505351,-0.011972963,-6.084714,0.99998987,0.004505336,-0.040769093,-0.048187383,-2.147672,-0.105532356,-0.7734255,-0.06444675,1.0,0.2592546,-1.9820061
26.02,0.0031624746,-0.054003153,7.395347,0.999995,0.0031624692,-0.042121954,-0.06352573,2.5247607,-0.09639563,0.33052927,-0.06487633,1.0,0.2592546,-0.7734255
26.04,0.0028080693,0.004400917,-4.0220704,0.99999607,0.0028080656,-0.04314692,-0.04390647,-1.4178244,-0.11210753,-0.56816614,-0.06547107,1.0,0.2592546,0.33052927
26.06,0.0027120865,-0.052228007,8.804965,0.9999963,0.0027120833,-0.044093613,-0.06403314,3.0164638,-0.12090115,0.45218453,-0.06622378,1.0,0.2592546,-0.56816614
26.08,0.0014470065,-0.05936256,0.88355714,0.9999989,0.001447006,-0.04545487,-0.06693433,0.2905689,-0.12371604,-0.24709503,-0.067127295,1.0,0.2592546,0.45218453
26.1,0.0005220507,-0.08588975,14.917385,0.9999999,0.0005220507,-0.046705052,-0.07631538,5.1504617,-0.12422664,0.93220824,-0.06817445,1.0,0.2592546,-0.24709503
26.12,-0.0007914034,-0.059398685,2.3086634,0.9999997,-0.00079140335,-0.04809207,-0.06716629,0.8051477,-0.12671599,-0.117223695,-0.06935808,1.0,0.2592546,0.93220824
26.14,-0.0020559267,-0.09416369,4.9878397,0.9999979,-0.0020559253,-0.04946003,-0.07893866,1.7432892,-0.104514636,0.06358358,-0.070671014,1.0,0.2592546,-0.117223695
26.16,-0.003745222,-0.04134436,1.6962059,0.99999297,-0.0037452132,-0.050967418,-0.06013298,0.6226189,-0.098407894,-0.12772217,-0.07210608,1.0,0.2592546,0.06358358
26.18,-0.0037340615,0.015232096,-4.4080925,0.999993,-0.0037340529,-0.05187352,-0.039802674,-1.4869683,-0.09885341,-0.56180316,-0.07365611,1.0,0.2592546,-0.12772217
26.2,-0.0032688214,0.04162616,0.39753824,0.99999464,-0.0032688156,-0.052607544,-0.029964471,0.16994753,-0.08911936,-0.098023765,-0.07531395,1.0,0.2592546,-0.56180316
26.22,-0.0031047612,0.00729833,12.480611,0.9999952,-0.0031047564,-0.053432394,-0.041230544,4.3447676,-0.08011103,0.89912087,-0.07707241,1.0,0.2592546,-0.098023765
26.24,-0.0027829441,-0.065308794,-3.0528824,0.9999961,-0.0027829406,-0.054190952,-0.06576787,-1.0287256,-0.0496693,-0.57096106,-0.07892434,1.0,0.2592546,0.89912087
26.26,-0.0033920144,0.0012665449,-4.4432836,0.9999942,-0.003392008,-0.05526003,-0.042137403,-1.5026413,-0.024490781,-0.57711434,-0.08086256,1.0,0.2592546,-0.57096106
26.28,-0.0033227843,0.019187802,7.6276054,0.99999446,-0.0033227783,-0.05608158,-0.035271395,2.6694796,-0.008485559,0.50593966,-0.08287991,1.0,0.2592546,-0.57711434
26.3,-0.0022991733,0.02109476,10.711951,0.9999974,-0.0022991712,-0.05656024,-0.034028113,3.7256289,-0.002957341,0.77710116,-0.084969215,1.0,0.2592546,0.50593966
26.32,-0.0014426333,0.06327692,9.724647,0.999999,-0.0014426329,-0.057086784,-0.01905814,3.3764029,-0.009531896,0.7600715,-0.08712331,1.0,0.2592546,0.77710116
26.34,0.00034064337,0.03601656,-5.828365,0.99999994,0.00034064337,-0.057287034,-0.028333556,-2.0176501,-0.02189461,-0.6432865,-0.08933503,1.0,0.2592546,0.7600715
26.36,0.0006549703,0.048902534,17.627272,0.99999976,0.00065497024,-0.05799483,-0.023974724,6.0873866,-0.021663895,1.4177564,-0.0915972,1.0,0.2592546,-0.6432865
26.38,0.0021196937,0.06946165,-1.3354975,0.99999774,0.002119692,-0.058307834,-0.017119281,-0.48167056,-0.033687394,-0.20422603,-0.093902655,1.0,0.2592546,1.4177564
26.4,0.003494247,0.043917462,-0.67851657,0.9999939,0.0034942399,-0.05865956,-0.026477635,-0.26833808,-0.016319333,-0.1960574,-0.09624422,1.0,0.2592546,-0.20422603
26.42,0.0046601566,0.06446923,20.617823,0.99998915,0.00466014,-0.05909618,-0.02012984,7.082096,-0.03791613,1.6839725,-0.098614745,1.0,0.2592546,-0.1960574
26.44,0.0064995843,0.0862491,1.541526,0.9999789,0.0064995387,-0.05931748,-0.013644139,0.47006905,-0.05178829,0.049161814,-0.101007044,1.0,0.2592546,1.6839725
26.46,0.008033408,0.05829552,-2.3611453,0.99996775,0.008033321,-0.059668552,-0.024710475,-0.89437336,-0.057228044,-0.3481304,-0.10341396,1.0,0.2592546,0.049161814
26.48,0.009590454,0.077026345,-10.964319,0.999954,0.009590307,-0.060042217,-0.01992011,-3.883473,-0.078050144,-1.078788,-0.105828315,1.0,0.2592546,-0.3481304
26.5,0.010836088,0.10881243,5.8390937,0.9999413,0.010835876,-0.060559943,-0.010902226,1.9134343,-0.07959068,0.42286402,-0.10824295,1.0,0.2592546,-1.078788
26.52,0.013296654,0.1292255,-6.608557,0.9999116,0.013296262,-0.060699653,-0.006146732,-2.413616,-0.10805086,-0.6453873,-0.11065069,1.0,0.2592546,0.42286402
26.54,0.015440624,0.0847053,-1.3184837,0.9998808,0.0154400105,-0.06099927,-0.024327308,-0.60636395,-0.12128087,-0.27852106,-0.113044366,1.0,0.2592546,-0.6453873
26.56,0.015918156,-0.0053859246,6.9100137,0.9998733,0.015917484,-0.061934173,-0.058581516,2.2326767,-0.12779868,0.272488,-0.11541682,1.0,0.2592546,-0.27852106
26.58,0.016072992,0.014675534,12.291063,0.99987084,0.0160723,-0.06304315,-0.054772135,4.091708,-0.15074526,0.7586174,-0.117760874,1.0,0.2592546,0.272488
26.6,0.016674679,0.015268028,-10.110889,0.999861,0.016673906,-0.06406066,-0.0577697,-3.65897,-0.16974373,-1.2074339,-0.12006936,1.0,0.2592546,0.7586174
