# This is CartPole simulation from 09.01.2023 at time 05:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.16,-1.4742354,2.6644437,-16.64678,0.09641092,-0.9953416,0.005515796,-0.41011614,3.3990128,-0.35347348,-1.081155,0.090975836,1.0,0.42596412,-1.5295125
23.18,-1.4239392,2.3346727,-16.714882,0.14632979,-0.9892359,-0.0021722775,-0.34599277,1.5506153,-0.046596974,-1.2680211,0.089152426,1.0,0.42596412,-1.081155
23.2,-1.3800995,2.0177903,-14.308093,0.1895431,-0.9818724,-0.008299428,-0.2626348,8.016477,0.23733856,1.2408098,0.08727058,1.0,0.42596412,-1.2680211
23.22,-1.3424304,1.71802,-15.061954,0.22638622,-0.9740376,-0.012512299,-0.15569086,4.4721384,0.5195993,0.6948434,0.0853366,1.0,0.42596412,1.2408098
23.24,-1.310557,1.4412522,-14.257354,0.25731182,-0.96632844,-0.014324557,-0.016472016,5.4094276,0.78725195,1.6977835,0.0833568,1.0,0.42596412,0.6948434
23.26,-1.284345,1.1558257,-12.407769,0.28254992,-0.9592526,-0.013820946,0.08361574,8.3916025,1.0,3.1414158,0.081337474,1.0,0.42596412,1.6977835
23.28,-1.2636626,0.8743392,-14.208489,0.30232778,-0.95320404,-0.011070261,0.17999035,4.2572603,1.0,2.3402915,0.07928493,1.0,0.42596412,3.1414158
23.3,-1.2487774,0.5883793,-13.915466,0.31648237,-0.9485984,-0.0068027223,0.2584381,4.4438524,1.0,2.792488,0.07720547,1.0,0.42596412,2.3402915
23.32,-1.2397724,0.2871622,-13.743254,0.32501152,-0.94571006,-0.001304632,0.30450934,4.53474,1.0,3.0526633,0.07510541,1.0,0.42596412,2.792488
23.34,-1.2365421,0.009343641,-16.162262,0.32806477,-0.94465524,0.0055286004,0.38914317,0.2674452,1.0,2.137486,0.072991036,1.0,0.42596412,3.0526633
23.36,-1.2391515,-0.29909733,-14.145614,0.3255987,-0.94550806,0.013555639,0.4202714,3.8064783,0.98107266,3.378899,0.07086866,1.0,0.42596412,2.137486
23.38,-1.2479103,-0.6065764,-17.85947,0.31730482,-0.9483236,0.022248155,0.45453495,-2.6610434,0.914654,1.521659,0.06874459,1.0,0.42596412,3.378899
23.4,-1.2629188,-0.92736065,-15.538444,0.30303663,-0.9529789,0.031472906,0.4678186,1.707301,0.80616707,2.916837,0.066625126,1.0,0.42596412,1.521659
23.42,-1.2845112,-1.2641156,-16.570353,0.2823905,-0.95929956,0.040676262,0.45470685,-0.031747337,0.6752715,2.2754884,0.064516574,1.0,0.42596412,2.916837
23.44,-1.3128254,-1.6064084,-19.941875,0.25511912,-0.96690965,0.049671374,0.43307716,-7.2573338,0.39695573,-0.13872546,0.062425237,1.0,0.42596412,2.2754884
23.46,-1.3482962,-1.9729892,-19.488415,0.22066884,-0.9753488,0.057572596,0.3587942,-6.8592615,0.06591023,-0.44426885,0.060357418,1.0,0.42596412,-0.13872546
23.48,-1.3912057,-2.3513098,-19.963644,0.17862684,-0.9839169,0.063637055,0.24595162,-9.52843,-0.27148557,-1.9167602,0.058319423,1.0,0.42596412,-0.44426885
23.5,-1.4415566,-2.718141,-18.18948,0.12888028,-0.9916602,0.067661725,0.15142053,-4.8176775,-0.59108263,-0.98957014,0.056317553,1.0,0.42596412,-1.9167602
23.52,-1.4992485,-3.0861392,-17.8194,0.07148679,-0.99744153,0.06945294,0.013681146,-4.9867206,-0.8659565,-1.8203791,0.054358117,1.0,0.42596412,-0.98957014
23.54,-1.5641485,-3.4367244,-17.328749,0.0066477326,-0.9999779,0.068951316,-0.06361356,-8.318588,-1.0,-3.3738556,0.05244742,1.0,0.42596412,-1.8203791
23.56,-1.635963,-3.777192,-16.974949,-0.065120526,-0.9978774,0.06631491,-0.18791749,-1.8847755,-1.0,-2.0624092,0.05059176,1.0,0.42596412,-3.3738556
23.58,-1.7144834,-4.106746,-16.73303,-0.14319314,-0.9896948,0.061849393,-0.2638094,-1.2405659,-1.0,-2.358996,0.048797444,1.0,0.42596412,-2.0624092
23.6,-1.7995883,-4.4328337,-16.562708,-0.22680117,-0.9739411,0.05628428,-0.30212995,-0.51865625,-1.0,-2.4540145,0.047070775,1.0,0.42596412,-2.358996
23.62,-1.8912746,-4.7573056,-17.659744,-0.31502047,-0.9490849,0.05031459,-0.31464,2.385431,-1.0,-1.746828,0.04541806,1.0,0.42596412,-2.4540145
23.64,-1.9894072,-5.0834465,-13.420912,-0.40649164,-0.9136545,0.04415259,-0.30651823,-3.2134047,-1.0,-3.5578806,0.0438456,1.0,0.42596412,-1.746828
23.66,-2.093732,-5.3924065,-17.002028,-0.49942574,-0.8663567,0.037833385,-0.30648533,2.3902552,-1.0,-1.952486,0.042359706,1.0,0.42596412,-3.5578806
23.68,-2.2041943,-5.6851673,-17.169891,-0.591887,-0.8060209,0.031681962,-0.3029659,3.1812885,-0.8254763,-1.7787343,0.04096667,1.0,0.42596412,-1.952486
23.7,-2.3206222,-5.992728,-14.903562,-0.68151134,-0.73180753,0.025889402,-0.26604736,1.9455361,-0.46392658,-2.0026698,0.039672807,1.0,0.42596412,-1.7787343
23.72,-2.4437194,-6.334669,-23.671526,-0.7662105,-0.6425896,0.02141573,-0.18339843,9.375,-0.083469346,0.4693191,0.038484417,1.0,0.42596412,-2.0026698
23.74,-2.5738533,-6.6897054,-22.010166,-0.84311867,-0.5377275,0.01886712,-0.07604471,8.62363,0.3423254,0.791447,0.037407804,1.0,0.42596412,0.4693191
23.76,-2.7111387,-7.0398192,-18.92046,-0.9087764,-0.41728336,0.018624572,0.0444844,7.372393,0.76402956,1.1456478,0.036449272,1.0,0.42596412,0.791447
23.78,-2.855995,-7.4543805,-17.701427,-0.95949346,-0.281731,0.02128971,0.2231485,7.6499424,1.0,2.279864,0.035615128,1.0,0.42596412,1.1456478
23.8,-3.0082135,-7.754624,-6.2833986,-0.9911182,-0.13298401,0.02715696,0.35599697,2.3371677,1.0,1.9118446,0.03491167,1.0,0.42596412,2.279864
23.82,3.1183968,-7.904661,0.82178104,-0.999731,0.023193814,0.0349695,0.43011042,-0.185926,1.0,2.0768414,0.03434521,1.0,0.42596412,1.9118446
23.84,2.960259,-7.875513,-1.3706284,-0.9836041,0.18034156,0.043721784,0.43303475,2.6440825,1.0,3.268309,0.033922046,1.0,0.42596412,2.0768414
23.86,2.8036516,-7.763737,0.402063,-0.9434393,0.33154532,0.0522664,0.41901183,3.2609215,1.0,3.787044,0.033648483,1.0,0.42596412,3.268309
23.88,2.649741,-7.606311,8.126473,-0.8814599,0.47225893,0.0605243,0.40743074,0.07796678,1.0,3.2461782,0.033530828,1.0,0.42596412,3.787044
23.9,2.4998283,-7.342583,12.142217,-0.8010408,0.5986097,0.06825989,0.35434738,-1.2162975,1.0,2.8611276,0.03348739,1.0,0.42596412,3.2461782
23.92,2.3552873,-7.082374,13.636703,-0.706465,0.70774794,0.075097986,0.3288737,-1.0675824,1.0,2.902938,0.033322368,1.0,0.42596412,2.8611276
23.94,2.2166185,-6.7510276,12.383445,-0.6018553,0.79860514,0.08109901,0.2684408,1.4067427,1.0,3.3514528,0.033032995,1.0,0.42596412,2.902938
23.96,2.0842087,-6.4510274,20.877045,-0.49115255,0.87107354,0.08642014,0.25678778,-6.654576,1.0,0.8387705,0.032624405,1.0,0.42596412,3.3514528
23.98,1.9584457,-6.1102576,13.250281,-0.37801322,0.9258002,0.09098025,0.22231862,4.2268224,1.0,3.8669217,0.032101747,1.0,0.42596412,0.8387705
24.0,1.8391118,-5.790752,17.070387,-0.26510754,0.96421885,0.09552057,0.23714563,-0.7435149,1.0,2.2614233,0.031470153,1.0,0.42596412,3.8669217
24.02,1.726271,-5.4528384,18.087868,-0.1548491,0.9879381,0.100385144,0.23513609,-3.516879,0.85986316,1.1991436,0.030734766,1.0,0.42596412,2.2614233
24.04,1.620342,-5.104574,17.433365,-0.04952542,0.99877286,0.10494725,0.21235803,-1.3915825,0.626135,1.5682588,0.029900726,1.0,0.42596412,1.1991436
24.06,1.5213717,-4.758492,17.2559,0.049404483,0.9987789,0.10898144,0.18047546,-0.5990692,0.38724783,1.4774781,0.028973175,1.0,0.42596412,1.5682588
24.08,1.4292626,-4.418448,17.012634,0.14106163,0.99000084,0.11217594,0.14494199,-0.56254256,0.16839764,1.1403667,0.027957253,1.0,0.42596412,1.4774781
24.1,1.3438551,-4.093887,16.979456,0.22499819,0.97435915,0.11468623,0.09511418,0.25527933,-0.0267988,0.9982182,0.026858099,1.0,0.42596412,1.1403667
24.12,1.2648631,-3.7792296,15.097604,0.3011832,0.9535663,0.11628223,0.05299722,-2.6736665,-0.21104383,-0.2585485,0.025680851,1.0,0.42596412,0.9982182
24.14,1.1919525,-3.4806874,12.890352,0.36984658,0.9290928,0.11684365,0.0045242435,-4.9122477,-0.38832593,-1.2951385,0.024430655,1.0,0.42596412,-0.2585485
24.16,1.1246153,-3.2173977,12.521556,0.4315236,0.90210164,0.116050586,-0.07432952,-4.0778236,-0.54790246,-1.5013993,0.023112645,1.0,0.42596412,-1.2951385
24.18,1.0625821,-2.9549499,13.488843,0.4866179,0.8736149,0.11396161,-0.13145442,-1.9092584,-0.69740635,-1.1928324,0.021731965,1.0,0.42596412,-1.5013993
24.2,1.0054264,-2.7372584,8.85129,0.5357282,0.8443905,0.1104785,-0.22119379,-6.1128535,-0.8345705,-2.9341385,0.020293755,1.0,0.42596412,-1.1928324
24.22,0.95266074,-2.517077,8.643556,0.5795167,0.81496036,0.105402954,-0.2903426,-5.353799,-0.9545067,-3.0763724,0.018803155,1.0,0.42596412,-2.9341385
24.24,0.9039451,-2.323415,5.604673,0.61851484,0.7857731,0.09873822,-0.37054732,-7.341655,-1.0,-4.0660863,0.017265303,1.0,0.42596412,-3.0763724
24.26,0.8593553,-2.0920484,15.944682,0.6529259,0.7574218,0.09082983,-0.40347445,2.467962,-1.0,-1.4051882,0.015685342,1.0,0.42596412,-4.0660863
24.28,0.8199388,-1.8368007,12.523067,0.68226594,0.7311041,0.0828369,-0.40557697,-0.10555845,-1.0,-2.1932871,0.01406841,1.0,0.42596412,-1.4051882
24.3,0.78519934,-1.6010214,9.092667,0.7072474,0.70696616,0.07451101,-0.416732,-2.519542,-1.0,-2.9576674,0.012419649,1.0,0.42596412,-2.1932871
24.32,0.75507486,-1.3753518,10.376588,0.7282202,0.6853432,0.065947264,-0.4291649,-1.1522473,-1.0,-2.6443694,0.010744198,1.0,0.42596412,-2.9576674
24.34,0.7294905,-1.1563691,12.731738,0.7455141,0.6664899,0.057212375,-0.44084036,0.91876304,-1.0,-2.1302843,0.009047198,1.0,0.42596412,-2.6443694
24.36,0.70804554,-0.95340294,8.540157,0.75963444,0.65035033,0.0481084,-0.45978722,-2.0219827,-1.0,-3.0526617,0.0073337895,1.0,0.42596412,-2.1302843
24.38,0.69088876,-0.74056435,15.781255,0.77068,0.6372224,0.038837172,-0.4671461,3.5122871,-1.0,-1.5526619,0.0056091114,1.0,0.42596412,-3.0526617
24.4,0.67840123,-0.47856638,8.694933,0.778577,0.62754905,0.029751265,-0.43538287,-1.5684758,-1.0,-2.8195333,0.0038783045,1.0,0.42596412,-1.5526619
24.42,0.6709356,-0.22590795,5.0929203,0.7832404,0.62171906,0.021159513,-0.40866008,-4.0958734,-1.0,-3.3943517,0.0021465092,1.0,0.42596412,-2.8195333
24.44,0.6679919,-0.05304969,7.1969385,0.7850671,0.61941075,0.012727972,-0.43872085,-2.5338738,-1.0,-3.1052575,0.0004188658,1.0,0.42596412,-3.3943517
24.46,0.66852677,0.1260739,17.59849,0.7847357,0.61983055,0.00371511,-0.46392068,4.989467,-1.0,-1.1426646,-0.0012994858,1.0,0.42596412,-3.1052575
24.48,0.6731682,0.34946203,14.987352,0.78185034,0.62346613,-0.0054249014,-0.4575154,3.0674083,-1.0,-1.6414094,-0.0030034054,1.0,0.42596412,-1.1426646
24.5,0.6824343,0.557328,11.4304695,0.7760397,0.630684,-0.014332433,-0.4637647,0.3978007,-1.0,-2.4075255,-0.0046877526,1.0,0.42596412,-1.6414094
24.52,0.69555175,0.7751615,6.1446605,0.76770025,0.6408091,-0.023604646,-0.46477178,-3.63584,-1.0,-3.5300696,-0.006347387,1.0,0.42596412,-2.4075255
24.54,0.71262854,0.95447665,16.79182,0.75664586,0.6538249,-0.033216845,-0.4973612,4.1358414,-1.0,-1.5101272,-0.007977169,1.0,0.42596412,-3.5300696
24.56,0.7337891,1.1982274,13.268536,0.7426422,0.66968834,-0.04314367,-0.4853531,1.311983,-1.0,-2.228773,-0.009571958,1.0,0.42596412,-1.5101272
24.58,0.7597558,1.4057488,15.113415,0.72500426,0.6887444,-0.05292306,-0.5058896,2.533222,-1.0,-1.9656879,-0.011126614,1.0,0.42596412,-2.228773
24.6,0.79015285,1.6465498,16.246223,0.7037367,0.71046084,-0.062942356,-0.50608504,3.223597,-0.98634714,-1.7444608,-0.012635997,1.0,0.42596412,-1.9656879
24.62,0.8256481,1.9148747,18.439821,0.67808074,0.73498744,-0.0727884,-0.49026915,4.8307343,-0.7441132,-1.1707399,-0.0140949655,1.0,0.42596412,-1.7444608
24.64,0.86675835,2.2085693,17.59989,0.64730084,0.7622346,-0.08216302,-0.459765,3.9135933,-0.4583608,-1.236875,-0.015498381,1.0,0.42596412,-1.1707399
24.66,0.9140417,2.534384,20.617983,0.6105498,0.7919779,-0.09071447,-0.40764415,6.482389,-0.14258912,-0.1675368,-0.016841102,1.0,0.42596412,-1.236875
24.68,0.96827793,2.9197342,16.814602,0.5667192,0.823911,-0.09785849,-0.3047235,2.6239066,0.19222997,-0.7146016,-0.018117988,1.0,0.42596412,-0.1675368
24.7,1.0300257,3.296381,21.44455,0.5147968,0.8573122,-0.10315941,-0.21314777,7.3650093,0.5344035,1.2541064,-0.019323902,1.0,0.42596412,-0.7146016
24.72,1.0994517,3.6829176,19.097466,0.45408475,0.8909585,-0.106498286,-0.1133154,4.6929336,0.8353206,1.0736269,-0.0204537,1.0,0.42596412,1.2541064
24.74,1.1767098,4.077449,21.81164,0.38396493,0.92334765,-0.10771293,-0.0030147764,8.744116,1.0,3.016038,-0.021502243,1.0,0.42596412,1.0736269
24.76,1.2619005,4.4822965,20.177364,0.30400687,0.95266986,-0.10659535,0.1312066,7.053537,1.0,3.3438148,-0.022464393,1.0,0.42596412,3.016038
24.78,1.3550334,4.8565145,17.621143,0.21409273,0.9768133,-0.10295192,0.21804142,2.140145,1.0,2.4324708,-0.023335006,1.0,0.42596412,3.3438148
24.8,1.4553835,5.2109895,16.799759,0.11515674,0.99334735,-0.0980657,0.2669525,-1.4599682,1.0,1.7384765,-0.024108943,1.0,0.42596412,2.4324708
24.82,1.5626922,5.5548444,17.142395,0.008104073,0.99996716,-0.09268332,0.27337828,-4.460176,1.0,1.0284525,-0.024781065,1.0,0.42596412,1.7384765
24.84,1.6768792,5.898829,16.51354,-0.105883986,0.9943785,-0.08725194,0.26889032,3.1747818,1.0,3.6360693,-0.025346233,1.0,0.42596412,1.0284525
24.86,1.7978827,6.238358,18.416288,-0.22513963,0.9743265,-0.08169258,0.273627,-4.190781,1.0,1.5355755,-0.025799302,1.0,0.42596412,3.6360693
24.88,1.9257168,6.579472,14.807346,-0.34751573,0.93767416,-0.07639651,0.25134984,2.1418731,1.0,3.5728812,-0.026135137,1.0,0.42596412,1.5355755
24.9,2.0602705,6.913391,13.213465,-0.47016189,0.88258016,-0.07151035,0.22514743,2.3542068,0.98637396,3.6137147,-0.026348595,1.0,0.42596412,3.5728812
24.92,2.2013397,7.2209945,20.7494,-0.58958375,0.80770725,-0.06714111,0.208596,-6.631409,0.68482536,0.9069814,-0.026434535,1.0,0.42596412,3.6137147
24.94,2.3491642,7.579387,17.658463,-0.7021182,0.7120604,-0.063879184,0.12284795,-4.4080596,0.31400687,1.1640214,-0.026465802,1.0,0.42596412,0.9069814
24.96,2.5040443,7.941414,19.248833,-0.80355746,0.59522724,-0.06234054,0.020181665,-6.4050303,-0.08138117,0.030221455,-0.026575612,1.0,0.42596412,1.1640214
24.98,2.6663837,8.325851,15.593519,-0.8891972,0.4575242,-0.0631579,-0.115492016,-4.975529,-0.472323,-0.4389516,-0.026763305,1.0,0.42596412,0.030221455
25.0,2.8359246,8.662663,13.263934,-0.9536461,0.3009303,-0.06655872,-0.2416372,-4.865109,-0.7947956,-1.3892118,-0.027025651,1.0,0.42596412,-0.4389516
25.02,3.0121515,8.956448,21.705742,-0.9916342,0.12908001,-0.07268187,-0.36927396,-11.215797,-1.0,-4.135456,-0.027359424,1.0,0.42596412,-1.3892118
25.04,-3.090307,9.080614,-0.3292116,-0.9986852,-0.05126318,-0.08084701,-0.43182704,-0.37767,-0.99601734,-2.3483696,-0.02776139,1.0,0.42596412,-4.135456
25.06,-2.9088366,9.055927,-4.9593854,-0.9730344,-0.23066013,-0.08959056,-0.4451613,0.50648385,-0.9874612,-2.842718,-0.028228322,1.0,0.42596412,-2.3483696
25.08,-2.7286413,8.930188,-4.0893545,-0.9159404,-0.40131435,-0.098470315,-0.43472332,-1.8282623,-0.9622715,-3.9780343,-0.028756991,1.0,0.42596412,-2.842718
25.1,-2.5522661,8.643294,-13.5578785,-0.83131516,-0.55580133,-0.106629126,-0.35545185,2.6337874,-0.92631435,-2.817039,-0.029344164,1.0,0.42596412,-3.9780343
25.12,-2.3819335,8.369181,-27.307753,-0.7250707,-0.6886744,-0.11326474,-0.31358153,11.994889,-0.90032506,-0.21477914,-0.029986614,1.0,0.42596412,-2.817039
25.14,-2.2183332,7.979092,-14.822432,-0.60322374,-0.797572,-0.11829379,-0.20368516,0.8958911,-0.86988115,-2.9007144,-0.030681113,1.0,0.42596412,-0.21477914
25.16,-2.061685,7.650969,-15.116956,-0.47140986,-0.88191426,-0.12201149,-0.1652733,-0.24922094,-0.7792477,-3.0446095,-0.031424426,1.0,0.42596412,-2.9007144
25.18,-1.911744,7.3060007,-18.559134,-0.33438036,-0.9424382,-0.12497116,-0.125678,3.726576,-0.5310386,-1.5123916,-0.03221333,1.0,0.42596412,-3.0446095
25.2,-1.7688535,6.9463224,-19.210386,-0.1967649,-0.9804507,-0.12701808,-0.0710533,6.329887,-0.28248373,-0.22561575,-0.033044588,1.0,0.42596412,-1.5123916
25.22,-1.6332976,6.578218,-17.294584,-0.062460553,-0.9980474,-0.12743239,0.02384231,-0.20373456,-0.058974534,-1.591404,-0.033914976,1.0,0.42596412,-0.22561575
25.24,-1.504872,6.2322526,-16.88263,0.06587662,-0.99782777,-0.12644926,0.09259411,3.6766798,0.13903782,0.2121209,-0.034821264,1.0,0.42596412,-1.591404
25.26,-1.3832244,5.901465,-17.252432,0.186474,-0.9824599,-0.123992555,0.1567412,-0.64788365,0.29062006,-0.6065223,-0.03576022,1.0,0.42596412,0.2121209
25.28,-1.2680342,5.5908303,-14.028294,0.29815784,-0.9545166,-0.12032897,0.21850997,4.809948,0.41370955,1.6163731,-0.036728613,1.0,0.42596412,-0.6065223
25.3,-1.1589627,5.2955565,-16.804241,0.4002903,-0.9163884,-0.11559272,0.26703817,-1.295337,0.4867289,0.16008286,-0.03772322,1.0,0.42596412,1.6163731
25.32,-1.0555968,5.0152397,-19.105669,0.49270844,-0.87019444,-0.10987845,0.30637434,-4.6288342,0.5098408,-0.46821296,-0.038740806,1.0,0.42596412,0.16008286
25.34,-0.95772994,4.7396984,-14.880727,0.5753781,-0.81788754,-0.10349025,0.32651877,-0.6883988,0.4965987,0.97566575,-0.03977814,1.0,0.42596412,-0.46821296
25.36,-0.8653226,4.4891834,-15.972843,0.6483945,-0.7613045,-0.09684807,0.34876987,-2.4261913,0.44136426,0.7097657,-0.040831998,1.0,0.42596412,0.97566575
25.38,-0.77804196,4.223174,-13.612765,0.7122892,-0.70188606,-0.090021,0.33913338,-1.1475786,0.35400248,1.1493018,-0.041899145,1.0,0.42596412,0.7097657
25.4,-0.6962435,3.9392085,-8.249155,0.7672568,-0.64134,-0.083645344,0.300481,2.1283545,0.24674277,1.9737301,-0.042976353,1.0,0.42596412,1.1493018
25.42,-0.61985695,3.6494653,-14.063481,0.81396157,-0.5809187,-0.07795607,0.24577996,-2.781399,0.12772746,0.42815948,-0.044060394,1.0,0.42596412,1.9737301
25.44,-0.54920864,3.4011087,-11.968516,0.8529379,-0.5220124,-0.07343661,0.20741309,-1.9387792,-0.0007945448,0.5293029,-0.045148037,1.0,0.42596412,0.42815948
25.46,-0.48395213,3.1217494,-16.205034,0.885163,-0.46528107,-0.07006898,0.1370225,-5.2173634,-0.12629765,-0.6367673,-0.046236053,1.0,0.42596412,0.5293029
25.48,-0.42398337,2.883312,-14.822916,0.9114574,-0.4113944,-0.06800376,0.082668535,-4.787363,-0.2516978,-0.7493287,-0.04732121,1.0,0.42596412,-0.6367673
25.5,-0.36888304,2.595153,-12.550449,0.9327307,-0.36057383,-0.06716963,-0.011849587,-3.8310287,-0.37303105,-0.92713416,-0.048400283,1.0,0.42596412,-0.7493287
25.52,-0.31928673,2.377576,-10.260333,0.94945955,-0.3138894,-0.06814625,-0.072279,-2.8775144,-0.5227936,-0.9616802,-0.04947004,1.0,0.42596412,-0.92713416
25.54,-0.27348235,2.173364,-5.166988,0.9628362,-0.270086,-0.070070006,-0.13292675,-0.2808335,-0.6429008,-0.58599627,-0.05052725,1.0,0.42596412,-0.9616802
25.56,-0.23235841,1.9346341,-14.031229,0.973126,-0.23027319,-0.073629804,-0.22175616,-5.854366,-0.7305482,-2.4395432,-0.051568683,1.0,0.42596412,-0.58599627
25.58,-0.1953876,1.7285908,-10.824903,0.98097247,-0.19414678,-0.078666404,-0.29833278,-4.313868,-0.795825,-2.4185162,-0.052591115,1.0,0.42596412,-2.4395432
25.6,-0.161933,1.6226135,-7.195943,0.9869175,-0.16122623,-0.0849441,-0.32357714,-2.5274413,-0.84714437,-2.097208,-0.053591307,1.0,0.42596412,-2.4185162
25.62,-0.13061701,1.5075015,-4.212428,0.9914817,-0.13024592,-0.0917938,-0.36029267,-1.1140653,-0.87483275,-1.9279459,-0.05456604,1.0,0.42596412,-2.097208
25.64,-0.10113303,1.4222319,-3.0619454,0.9948904,-0.100960724,-0.09916131,-0.38574013,-0.7428148,-0.8714284,-1.9701283,-0.055512074,1.0,0.42596412,-1.9279459
25.66,-0.07376307,1.2698885,-12.465392,0.9972807,-0.0736962,-0.1073215,-0.45497698,-6.3655295,-0.7915201,-3.73182,-0.056426186,1.0,0.42596412,-1.9701283
25.68,-0.048656918,1.255444,-0.6810136,0.9988165,-0.04863772,-0.116467014,-0.45076263,0.0989393,-0.72564286,-2.0964072,-0.057305146,1.0,0.42596412,-3.73182
25.7,-0.023397515,1.2803842,-0.66902155,0.9997263,-0.02339538,-0.12532106,-0.42909488,-0.14186485,-0.62192434,-2.0683887,-0.058145724,1.0,0.42596412,-2.0964072
25.72,0.002802206,1.3648776,-2.3273985,0.99999607,0.0028022022,-0.1335359,-0.37862426,-1.3401383,-0.5436008,-2.1444178,-0.058944687,1.0,0.42596412,-2.0683887
25.74,0.030174047,1.4007992,-5.2916126,0.9995448,0.030169468,-0.14108235,-0.3609923,-3.2933946,-0.4344945,-2.5677335,-0.05969881,1.0,0.42596412,-2.1444178
25.76,0.05830403,1.4424651,0.16682306,0.9983008,0.058271002,-0.14830206,-0.3454986,-0.4679553,-0.31327423,-1.7980486,-0.060404856,1.0,0.42596412,-2.5677335
25.78,0.08823366,1.5942532,9.410125,0.99610996,0.088119216,-0.1547121,-0.2729058,4.508343,-0.22480355,-0.21168791,-0.061059605,1.0,0.42596412,-1.7980486
25.8,0.12122649,1.7082983,-2.1123474,0.99266106,0.120929785,-0.1597077,-0.22782941,-2.3920646,-0.14575545,-1.7542458,-0.06165982,1.0,0.42596412,-0.21168791
25.82,0.15647009,1.8305426,-0.70196825,0.9877835,0.1558324,-0.16387619,-0.18452008,-1.938736,-0.08362724,-1.4496925,-0.06220228,1.0,0.42596412,-1.7542458
25.84,0.19416443,1.9691312,15.774925,0.9812092,0.19294673,-0.16723649,-0.13864917,7.2154636,-0.03596232,1.0800549,-0.062683746,1.0,0.42596412,-1.4496925
25.86,0.23523854,2.1300523,5.8126063,0.9724588,0.23307496,-0.16939299,-0.0872362,1.0583342,-0.027901813,-0.2509114,-0.063100986,1.0,0.42596412,1.0800549
25.88,0.2790388,2.2710319,7.719876,0.96132064,0.27543175,-0.1708774,-0.055255953,1.7661694,-0.016784724,0.07392514,-0.06345078,1.0,0.42596412,-0.2509114
25.9,0.3255713,2.391901,9.42721,0.94746816,0.31985012,-0.17184916,-0.043730497,2.3563962,-0.017426213,0.2751888,-0.063729905,1.0,0.42596412,0.07392514
25.92,0.37470528,2.5152824,9.65498,0.93061554,0.36599827,-0.17256187,-0.040009424,2.0525036,0.009620085,0.2126333,-0.06393511,1.0,0.42596412,0.2751888
25.94,0.4262822,2.6658623,11.93529,0.9105093,0.41348857,-0.17330046,-0.029236533,3.0096729,0.045028664,0.5207829,-0.06406318,1.0,0.42596412,0.2126333
25.96,0.48115206,2.8253686,15.014867,0.88646233,0.46280074,-0.17374039,-0.023237921,4.519889,0.1056359,0.96561235,-0.06411088,1.0,0.42596412,0.5207829
25.98,0.53987646,3.0641482,4.595274,0.8577722,0.51403004,-0.17372611,0.023263244,-2.812015,0.19502343,-0.74766326,-0.06394762,1.0,0.42596412,0.96561235
26.0,0.60315216,3.2990906,17.23557,0.82355165,0.56724125,-0.17301998,0.057012208,5.156445,0.32304004,1.6093094,-0.06341066,1.0,0.42596412,-0.74766326
26.02,0.67155945,3.5426545,4.2045126,0.7828523,0.6222076,-0.17144589,0.084680445,-4.7160826,0.4527248,-0.92366123,-0.062514074,1.0,0.42596412,1.6093094
26.04,0.7446771,3.8139887,16.031525,0.73530674,0.67773443,-0.16953416,0.121274665,3.3758607,0.6216326,1.5771259,-0.061272822,1.0,0.42596412,-0.92366123
26.06,0.82372755,4.1188254,18.254215,0.6794911,0.73368376,-0.1666177,0.17141573,4.706271,0.79187393,2.3111405,-0.059701856,1.0,0.42596412,1.5771259
26.08,0.9091699,4.4643764,15.534796,0.61440086,0.788994,-0.16254714,0.24522506,1.8116924,0.9711883,1.9730752,-0.05781614,1.0,0.42596412,2.3111405
26.1,1.0015976,4.8033133,13.975808,0.53895724,0.84233314,-0.15702118,0.30225676,-0.5441904,1.0,1.7103235,-0.05563064,1.0,0.42596412,1.9730752
26.12,1.1004723,5.121634,19.196415,0.45317513,0.8914215,-0.150802,0.32609174,4.837755,1.0,3.6331859,-0.05316031,1.0,0.42596412,1.7103235
26.14,1.2058095,5.4349685,17.145624,0.35693702,0.93412846,-0.14415607,0.32417408,1.7111083,1.0,2.8845046,-0.05042011,1.0,0.42596412,3.6331859
26.16,1.3174534,5.76354,16.463287,0.2506416,0.9680799,-0.13764541,0.32720986,-0.42939222,1.0,2.463496,-0.047425006,1.0,0.42596412,2.8845046
26.18,1.4357178,6.095503,16.73759,0.1346681,0.99089074,-0.13117334,0.31090412,-1.2873621,1.0,2.355773,-0.044189952,1.0,0.42596412,2.463496
