# This is CartPole simulation from 09.01.2023 at time 03:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.58,-0.64162046,2.769634,1.5094706,0.80112696,-0.5984944,-0.0121929785,0.26836932,8.374258,0.7655247,3.7296581,0.048797444,1.0,0.4064499,2.577325
23.6,-0.58739716,2.6000285,-7.173884,0.83238596,-0.55419636,-0.0063203713,0.29580337,1.8828795,0.782073,2.086533,0.047070775,1.0,0.4064499,3.7296581
23.62,-0.53702676,2.428301,-11.668402,0.85923356,-0.51158357,-0.00031017204,0.31022927,-1.4986517,0.80198294,1.2525764,0.04541806,1.0,0.4064499,2.086533
23.64,-0.48995152,2.2843733,-2.63318,0.8823557,-0.4705831,0.0059843087,0.33200097,3.6329608,0.80056137,2.7306159,0.0438456,1.0,0.4064499,1.2525764
23.66,-0.44525972,2.1449945,-7.6391683,0.90249884,-0.4306923,0.012935394,0.34741056,0.11117691,0.7941739,1.866111,0.042359706,1.0,0.4064499,2.7306159
23.68,-0.40359694,2.0113819,-9.715793,0.9196543,-0.3927288,0.019966055,0.35729665,-1.5205939,0.79059297,1.482051,0.04096667,1.0,0.4064499,1.866111
23.7,-0.36464366,1.8742757,-11.250064,0.9342509,-0.3566164,0.027099203,0.35707754,-2.7670572,0.7697506,1.1534629,0.039672807,1.0,0.4064499,1.482051
23.72,-0.32886022,1.6920872,-11.820644,0.9464111,-0.32296455,0.033913717,0.3235125,-3.4084082,0.748644,0.8255827,0.038484417,1.0,0.4064499,1.1534629
23.74,-0.29559538,1.6451389,-5.3491354,0.95662886,-0.29130945,0.04064153,0.36064142,-0.030834734,0.7307625,1.8635532,0.037407804,1.0,0.4064499,0.8255827
23.76,-0.26379433,1.5346187,-9.425158,0.96540755,-0.2607455,0.04775503,0.3551583,-2.6300223,0.6790013,1.160429,0.036449272,1.0,0.4064499,1.8635532
23.78,-0.2344374,1.3865267,-5.1199703,0.97264516,-0.23229581,0.054573663,0.32270613,-0.49972755,0.6389492,1.5411985,0.035615128,1.0,0.4064499,1.160429
23.8,-0.20742133,1.3335993,-5.5902643,0.9785652,-0.20593719,0.061040018,0.33778337,-1.0217794,0.5789809,1.4678123,0.03491167,1.0,0.4064499,1.5411985
23.82,-0.18161301,1.2392917,-6.879644,0.98355365,-0.18061629,0.06767849,0.3247481,-1.9802686,0.5009176,1.1507653,0.03434521,1.0,0.4064499,1.4678123
23.84,-0.15793225,1.1082511,-1.4765177,0.9875546,-0.15727653,0.0738794,0.28668806,0.7600026,0.42440414,1.6531538,0.033922046,1.0,0.4064499,1.1507653
23.86,-0.13644762,1.0115563,-2.3033006,0.99070543,-0.13602462,0.079512365,0.26314247,0.09419359,0.34786367,1.3608174,0.033648483,1.0,0.4064499,1.6531538
23.88,-0.11716207,0.8997618,-4.9810557,0.9931444,-0.11689421,0.08449258,0.22736841,-1.5569803,0.28382203,0.76256645,0.033530828,1.0,0.4064499,1.3608174
23.9,-0.0995076,0.86751455,4.30535,0.99505323,-0.099343464,0.08905454,0.23141748,3.3303795,0.1986987,2.0054588,0.03348739,1.0,0.4064499,0.76256645
23.92,-0.082216464,0.8273412,-7.819226,0.99662215,-0.08212387,0.09381991,0.22772262,-3.4376254,0.11654726,0.27008462,0.033322368,1.0,0.4064499,2.0054588
23.94,-0.06637018,0.7366747,-9.273497,0.9977983,-0.06632146,0.09813238,0.19330527,-4.3794365,0.022722997,-0.14028844,0.033032995,1.0,0.4064499,0.27008462
23.96,-0.052707814,0.6257923,-15.688441,0.9986113,-0.052683413,0.10152838,0.14500125,-7.9919376,-0.052727263,-1.2885269,0.032624405,1.0,0.4064499,-0.14028844
23.98,-0.041800085,0.470522,1.4293313,0.9991265,-0.041787915,0.10364414,0.07016847,1.1889067,-0.12479708,0.66076124,0.032101747,1.0,0.4064499,-1.2885269
24.0,-0.033379998,0.37332323,-16.913708,0.99944293,-0.0333738,0.10458054,0.02494401,-8.840989,-0.18540825,-2.08602,0.031470153,1.0,0.4064499,0.66076124
24.02,-0.027361806,0.2411773,0.3159135,0.9996257,-0.027358392,0.10435032,-0.04068885,0.44146022,-0.2275681,-0.06536606,0.030734766,1.0,0.4064499,-2.08602
24.04,-0.02294584,0.20271248,0.78660005,0.9997367,-0.022943826,0.10336199,-0.05655021,0.6529687,-0.24791968,-0.0905945,0.029900726,1.0,0.4064499,-0.06536606
24.06,-0.01942054,0.12957436,1.4988323,0.9998114,-0.01941932,0.10198315,-0.09200633,1.003876,-0.27065203,-0.17364345,0.028973175,1.0,0.4064499,-0.0905945
24.08,-0.016926803,0.11386007,-4.7825713,0.99985677,-0.016925994,0.100123264,-0.09692427,-2.4253328,-0.29219162,-1.0620741,0.027957253,1.0,0.4064499,-0.17364345
24.1,-0.014611902,0.08860101,-1.8716633,0.99989325,-0.014611382,0.098234154,-0.10748528,-0.8704454,-0.3148166,-0.72246295,0.026858099,1.0,0.4064499,-1.0620741
24.12,-0.013333295,0.035975516,-2.3282404,0.9999111,-0.0133329,0.09584218,-0.13326131,-1.1308012,-0.3294681,-0.9117991,0.025680851,1.0,0.4064499,-0.72246295
24.14,-0.01336194,-0.0257238,-6.805,0.9999107,-0.0133615425,0.09279481,-0.16411033,-3.5572782,-0.33066964,-1.6698527,0.024430655,1.0,0.4064499,-0.9117991
24.16,-0.014166423,-0.052073486,-4.310598,0.9998997,-0.014165949,0.08937929,-0.17571332,-2.197677,-0.32162374,-1.382405,0.023112645,1.0,0.4064499,-1.6698527
24.18,-0.015743934,-0.11695913,8.774283,0.9998761,-0.015743284,0.08559999,-0.20799503,4.909299,-0.28375533,0.2538735,0.021731965,1.0,0.4064499,-1.382405
24.2,-0.017021665,-0.047120195,-1.7279627,0.99985516,-0.017020844,0.08204389,-0.16692732,-0.76991063,-0.27120897,-0.9792124,0.020293755,1.0,0.4064499,0.2538735
24.22,-0.01802956,-0.07138495,-7.943533,0.99983746,-0.018028583,0.07870027,-0.17666705,-4.12918,-0.25941792,-1.8708084,0.018803155,1.0,0.4064499,-0.9792124
24.24,-0.01965936,-0.07168802,0.901183,0.99980676,-0.019658094,0.075089864,-0.17316091,0.68085164,-0.23210879,-0.6420119,0.017265303,1.0,0.4064499,-1.8708084
24.26,-0.021033801,-0.041510947,-3.528482,0.9997788,-0.02103225,0.071694076,-0.15283385,-1.7065462,-0.20350765,-1.1452503,0.015685342,1.0,0.4064499,-0.6420119
24.28,-0.021676201,-0.0028275866,12.936326,0.9997651,-0.021674505,0.068776675,-0.12767799,7.224929,-0.18406549,1.2239426,0.01406841,1.0,0.4064499,-1.1452503
24.3,-0.021222513,0.030425696,-9.260894,0.9997748,-0.02122092,0.06653789,-0.105424374,-4.811477,-0.15721999,-1.7007113,0.012419649,1.0,0.4064499,1.2239426
24.32,-0.020866117,0.040641192,6.5081797,0.9997823,-0.020864602,0.06433011,-0.09573931,3.7327805,-0.13550821,0.49652717,0.010744198,1.0,0.4064499,-1.7007113
24.34,-0.019889662,0.028835954,2.9982927,0.99980223,-0.01988835,0.062540494,-0.09811771,1.820543,-0.13309169,0.0030879902,0.009047198,1.0,0.4064499,0.49652717
24.36,-0.019399978,0.04885101,12.516903,0.9998118,-0.019398762,0.06056585,-0.08341177,6.9752855,-0.1039212,1.370761,0.0073337895,1.0,0.4064499,0.0030879902
24.38,-0.018031219,0.073802054,-3.5725102,0.99983746,-0.018030241,0.05914373,-0.06618129,-1.7589495,-0.08877412,-0.7469677,0.0056091114,1.0,0.4064499,1.370761
24.4,-0.016343758,0.070098005,5.096584,0.9998664,-0.01634303,0.0579659,-0.064784974,2.9232194,-0.07409744,0.43743643,0.0038783045,1.0,0.4064499,-0.7469677
24.42,-0.014918866,0.05338122,0.60045713,0.9998887,-0.014918312,0.056710895,-0.07075696,0.47218627,-0.07848892,-0.20905963,0.0021465092,1.0,0.4064499,0.43743643
24.44,-0.0140095,0.03628431,3.3050318,0.9999019,-0.014009042,0.055235878,-0.077182904,1.9289811,-0.0808789,0.12646565,0.0004188658,1.0,0.4064499,-0.20905963
24.46,-0.012937417,0.0577868,-1.9445599,0.9999163,-0.012937056,0.05390436,-0.062853895,-0.92657816,-0.08876038,-0.5247838,-0.0012994858,1.0,0.4064499,0.12646565
24.48,-0.0119922245,0.05188392,5.8840117,0.9999281,-0.011991937,0.052555587,-0.063594885,3.3069868,-0.08643371,0.5369156,-0.0030034054,1.0,0.4064499,-0.5247838
24.5,-0.010874989,0.0663095,-3.3867924,0.9999409,-0.010874775,0.051347516,-0.053515494,-1.7283672,-0.090942346,-0.6834092,-0.0046877526,1.0,0.4064499,0.5369156
24.52,-0.0097050825,0.06613693,-2.3271623,0.9999529,-0.00970493,0.050211247,-0.051566467,-1.1655484,-0.08579881,-0.53316516,-0.006347387,1.0,0.4064499,-0.6834092
24.54,-0.008545702,0.02496894,1.3582888,0.99996346,-0.008545598,0.04910803,-0.07207219,0.82014066,-0.09818372,-0.13182884,-0.007977169,1.0,0.4064499,-0.53316516
24.56,-0.007915441,0.06994172,-4.811133,0.99996865,-0.007915358,0.047752436,-0.046057504,-2.5292482,-0.09609602,-0.85134554,-0.009571958,1.0,0.4064499,-0.13182884
24.58,-0.006569611,0.07853377,6.507981,0.9999784,-0.006569564,0.04681601,-0.039953146,3.5919714,-0.110501155,0.71795225,-0.011126614,1.0,0.4064499,-0.85134554
24.6,-0.004948868,0.0556304,-7.330154,0.9999878,-0.004948848,0.046054993,-0.051214103,-3.9235604,-0.123564824,-1.2288611,-0.012635997,1.0,0.4064499,0.71795225
24.62,-0.0043868585,0.023477893,5.113488,0.9999904,-0.0043868446,0.044740707,-0.06773162,2.814397,-0.11957666,0.38826683,-0.0140949655,1.0,0.4064499,-1.2288611
24.64,-0.0037793904,0.043206096,-10.74514,0.99999285,-0.0037793813,0.04346831,-0.056232378,-5.785809,-0.120598935,-1.7223723,-0.015498381,1.0,0.4064499,0.38826683
24.66,-0.002819147,0.054040153,-3.1699195,0.999996,-0.0028191432,0.042402107,-0.049686678,-1.6898537,-0.12645385,-0.66059786,-0.016841102,1.0,0.4064499,-1.7223723
24.68,-0.0019169631,0.047764987,6.821458,0.99999815,-0.001916962,0.04131612,-0.05261732,3.7159247,-0.11828774,0.68574923,-0.018117988,1.0,0.4064499,-0.66059786
24.7,-0.00083361997,0.03703178,-10.717017,0.99999964,-0.00083361985,0.040336125,-0.058144677,-5.7994704,-0.1217204,-1.7368163,-0.019323902,1.0,0.4064499,0.68574923
24.72,-0.00045323634,0.008396754,-7.457779,0.9999999,-0.0004532363,0.03897928,-0.07353446,-4.037113,-0.11219162,-1.3668088,-0.0204537,1.0,0.4064499,-1.7368163
24.74,-0.0009790412,-0.039413262,1.695268,0.9999995,-0.0009790411,0.0371335,-0.09933079,0.92804825,-0.093451425,-0.23956323,-0.021502243,1.0,0.4064499,-1.3668088
24.76,-0.0013238027,0.017435411,5.680693,0.9999991,-0.0013238024,0.03538921,-0.0682867,3.091669,-0.102995045,0.4534559,-0.022464393,1.0,0.4064499,-0.23956323
24.78,-0.001020347,-0.018511314,-0.32785872,0.99999946,-0.0010203468,0.034001105,-0.087543465,-0.1677989,-0.1023141,-0.45918113,-0.023335006,1.0,0.4064499,0.4534559
24.8,-0.001212398,0.020208316,-5.4404106,0.9999993,-0.0012123977,0.03234875,-0.06633134,-2.9363048,-0.11975382,-1.0548302,-0.024108943,1.0,0.4064499,-0.45918113
24.82,-0.00078341714,-0.006710074,-2.195543,0.9999997,-0.0007834171,0.031037541,-0.08071867,-1.1822003,-0.13277674,-0.68214864,-0.024781065,1.0,0.4064499,-1.0548302
24.84,-0.00096174015,-0.013067728,6.3298554,0.9999995,-0.00096174,0.029400678,-0.084001996,3.439703,-0.12549211,0.46586546,-0.025346233,1.0,0.4064499,-0.68214864
24.86,-0.00040951502,0.056591723,-3.2964225,0.99999994,-0.00040951502,0.02816321,-0.046083372,-1.7820235,-0.13729686,-0.66815394,-0.025799302,1.0,0.4064499,0.46586546
24.88,0.00072143,0.06114029,-4.2817163,0.99999976,0.00072142994,0.027241325,-0.043630026,-2.3270497,-0.14711261,-0.7943835,-0.026135137,1.0,0.4064499,-0.66815394
24.9,0.0017309246,-0.013279884,0.78122056,0.9999985,0.0017309238,0.026251387,-0.08419329,0.40629572,-0.15683514,-0.30043107,-0.026348595,1.0,0.4064499,-0.7943835
24.92,0.0013291733,-0.028105048,-3.5325475,0.9999991,0.001329173,0.024490787,-0.09254164,-1.9276444,-0.16357966,-0.927572,-0.026434535,1.0,0.4064499,-0.30043107
24.94,0.00058303383,-0.054314762,0.00059593085,0.9999998,0.0005830338,0.022538096,-0.10695822,-0.0057806084,-0.17763172,-0.5120442,-0.026465802,1.0,0.4064499,-0.927572
24.96,-0.00033927182,-0.0056576557,-0.06173488,0.99999994,-0.00033927182,0.020487225,-0.08061545,-0.030167928,-0.18130004,-0.39191592,-0.026575612,1.0,0.4064499,-0.5120442
24.98,-0.00026604085,-0.02021222,-1.0634747,0.99999994,-0.00026604085,0.018976482,-0.08844923,-0.57386535,-0.1650882,-0.5662125,-0.026763305,1.0,0.4064499,-0.39191592
25.0,-0.00046956376,-0.020799715,14.783884,0.9999999,-0.00046956373,0.01731688,-0.088693544,8.016338,-0.16925333,1.5953361,-0.027025651,1.0,0.4064499,-0.5662125
25.02,-0.0006839651,-0.0154480515,0.97597986,0.99999976,-0.00068396505,0.01565313,-0.085692115,0.53551656,-0.17057692,-0.2735044,-0.027359424,1.0,0.4064499,1.5953361
25.04,-0.0011387201,-0.03116562,-4.9319654,0.99999934,-0.0011387198,0.013861631,-0.09404219,-2.661847,-0.16307656,-1.1179869,-0.02776139,1.0,0.4064499,-0.2735044
25.06,-0.0015027224,0.00071598997,0.14206617,0.99999887,-0.0015027218,0.012123579,-0.076494165,0.09173724,-0.16781698,-0.34082007,-0.028228322,1.0,0.4064499,-1.1179869
25.08,-0.0014502541,-0.015940264,-2.5734117,0.9999989,-0.0014502537,0.010617009,-0.08523061,-1.3805045,-0.16972244,-0.75317127,-0.028756991,1.0,0.4064499,-0.34082007
25.1,-0.0016906079,-0.0044574216,2.4817197,0.99999857,-0.001690607,0.00895761,-0.078698605,1.3614815,-0.18295401,-0.031558983,-0.029344164,1.0,0.4064499,-0.75317127
25.12,-0.0016411179,0.011435648,-14.959989,0.9999986,-0.0016411172,0.007461766,-0.06975322,-8.091146,-0.18047729,-2.3686147,-0.029986614,1.0,0.4064499,-0.031558983
25.14,-0.0020053817,-0.02263864,4.6102533,0.999998,-0.0020053803,0.0057483003,-0.08788085,2.5179672,-0.18617015,0.21598047,-0.030681113,1.0,0.4064499,-2.3686147
25.16,-0.0023851963,-0.055930622,4.889428,0.99999714,-0.002385194,0.0040338924,-0.10550569,2.6727545,-0.18953583,0.17110547,-0.031424426,1.0,0.4064499,0.21598047
25.18,-0.0034934385,-0.060567454,-6.9020367,0.9999939,-0.0034934313,0.0019340115,-0.107466854,-3.7066233,-0.18920322,-1.4435545,-0.03221333,1.0,0.4064499,0.17110547
25.2,-0.0046579354,-0.08250323,-9.561093,0.99998915,-0.0046579186,-0.00018324405,-0.11856969,-5.1364193,-0.17191905,-1.8557359,-0.033044588,1.0,0.4064499,-1.4435545
25.22,-0.0061747083,-0.06469533,1.3611057,0.9999809,-0.006174669,-0.0024735013,-0.107876405,0.7977597,-0.16610928,-0.3098109,-0.033914976,1.0,0.4064499,-1.8557359
25.24,-0.0077701374,-0.08794527,9.388653,0.99996984,-0.007770059,-0.0047829947,-0.1191485,5.1637816,-0.15496603,0.7365948,-0.034821264,1.0,0.4064499,-0.3098109
25.26,-0.009041865,-0.04430868,-3.3774397,0.9999591,-0.009041742,-0.0068876375,-0.09386507,-1.7420318,-0.14307326,-0.88053584,-0.03576022,1.0,0.4064499,0.7365948
25.28,-0.009928142,-0.02171548,-7.647023,0.9999507,-0.009927979,-0.00874863,-0.07976847,-4.0471354,-0.12211578,-1.3930435,-0.036728613,1.0,0.4064499,-0.88053584
25.3,-0.010787658,-0.044774134,-3.5125709,0.9999418,-0.010787449,-0.010556639,-0.090256155,-1.7981752,-0.110412344,-0.87634283,-0.03772322,1.0,0.4064499,-1.3930435
25.32,-0.011406003,-0.006288951,8.822038,0.999935,-0.011405755,-0.012192198,-0.06722607,4.8931193,-0.09965601,0.9185135,-0.038740806,1.0,0.4064499,-0.87634283
25.34,-0.01128344,-0.027222961,4.452128,0.99993634,-0.0112832,-0.013382084,-0.07635548,2.5234127,-0.08349275,0.27828354,-0.03977814,1.0,0.4064499,0.9185135
25.36,-0.012287069,-0.07013759,2.331409,0.99992454,-0.01228676,-0.015137874,-0.09734087,1.3836097,-0.06290047,-0.10814887,-0.040831998,1.0,0.4064499,0.27828354
25.38,-0.0134465145,-0.04775258,2.9992492,0.9999096,-0.013446109,-0.016930608,-0.08269824,1.7571205,-0.035657637,0.056488167,-0.041899145,1.0,0.4064499,-0.10814887
25.4,-0.013907746,-0.031189054,2.149546,0.99990326,-0.013907298,-0.018292844,-0.07102757,1.3012463,-0.026788436,-0.0023099657,-0.042976353,1.0,0.4064499,0.056488167
25.42,-0.014318484,-0.0107518295,4.178724,0.9998975,-0.014317995,-0.01957315,-0.057181865,2.4052193,-0.021676878,0.34194764,-0.044060394,1.0,0.4064499,-0.0023099657
25.44,-0.01429189,0.010882313,2.046534,0.9998979,-0.014291404,-0.0205605,-0.042643204,1.249488,-0.0087709455,0.120319135,-0.045148037,1.0,0.4064499,0.34194764
25.46,-0.014466922,-0.03127552,-1.1834295,0.99989533,-0.014466417,-0.021600999,-0.06268876,-0.49969763,0.00020063296,-0.415587,-0.046236053,1.0,0.4064499,0.120319135
25.48,-0.01516393,-0.028766196,-8.3433895,0.999885,-0.015163349,-0.022867685,-0.0584314,-4.373514,0.02147384,-1.3701243,-0.04732121,1.0,0.4064499,-0.415587
25.5,-0.015701303,-0.012671424,-2.7526653,0.99987674,-0.015700659,-0.023988672,-0.04667741,-1.3379918,0.048209913,-0.5494693,-0.048400283,1.0,0.4064499,-1.3701243
25.52,-0.016175494,-0.022848623,-0.5149949,0.99986917,-0.016174788,-0.025013985,-0.049078792,-0.120595515,0.0721212,-0.2541265,-0.04947004,1.0,0.4064499,-0.5494693
25.54,-0.015957678,0.024886657,16.364994,0.9998727,-0.015957,-0.02560117,-0.020027628,9.026598,0.094748646,2.1872883,-0.05052725,1.0,0.4064499,-0.2541265
25.56,-0.014821188,0.065124005,-3.4615114,0.99989015,-0.014820645,-0.025627699,0.0048316745,-1.7302471,0.10330971,-0.40305394,-0.051568683,1.0,0.4064499,2.1872883
25.58,-0.014149871,0.027062753,-1.8577851,0.99989986,-0.014149399,-0.025847398,-0.012959783,-0.8678855,0.1267747,-0.27125138,-0.052591115,1.0,0.4064499,-0.40305394
25.6,-0.013204063,0.08825619,-0.08320185,0.9999128,-0.01320368,-0.025862578,0.02292828,0.085069634,0.12249728,0.1392732,-0.053591307,1.0,0.4064499,-0.27125138
25.62,-0.011081218,0.099683,-4.066608,0.9999386,-0.011080991,-0.025187647,0.031540345,-2.0945492,0.103826836,-0.36973748,-0.05456604,1.0,0.4064499,0.1392732
25.64,-0.009341927,0.089792386,-13.205076,0.99995637,-0.009341791,-0.024675932,0.028200269,-7.0642996,0.099056266,-1.6379441,-0.055512074,1.0,0.4064499,-0.36973748
25.66,-0.0079754265,0.064605944,-1.3161925,0.9999682,-0.007975342,-0.024328722,0.016267186,-0.6346138,0.09075163,-0.07703869,-0.056426186,1.0,0.4064499,-1.6379441
25.68,-0.0065421113,0.092223465,5.45857,0.9999786,-0.0065420647,-0.023913302,0.032690935,3.0230746,0.087234125,0.92123127,-0.057305146,1.0,0.4064499,-0.07703869
25.7,-0.004369753,0.12498183,-9.501827,0.99999046,-0.004369739,-0.023071066,0.051556576,-5.105654,0.086577535,-1.0365776,-0.058145724,1.0,0.4064499,0.92123127
25.72,-0.002281081,0.09577219,3.815828,0.9999974,-0.002281079,-0.022255851,0.03640604,2.090984,0.07385012,0.7015664,-0.058944687,1.0,0.4064499,-1.0365776
25.74,-0.00011226672,0.12044101,0.460717,1.0,-0.00011226672,-0.021387229,0.05005401,0.2516307,0.055708222,0.302233,-0.05969881,1.0,0.4064499,0.7015664
25.76,0.0022189135,0.124285705,1.6683143,0.99999756,0.0022189117,-0.020429036,0.051960576,0.88322824,0.04416192,0.4688432,-0.060404856,1.0,0.4064499,0.302233
25.78,0.0043535545,0.09469069,-8.976255,0.9999905,0.0043535405,-0.01958494,0.035305638,-4.9066167,0.024179142,-1.0695804,-0.061059605,1.0,0.4064499,0.4688432
25.8,0.005850179,0.044703536,-3.3458836,0.9999829,0.0058501456,-0.019102428,0.0072316215,-1.8703513,0.0072088744,-0.44009385,-0.06165982,1.0,0.4064499,-1.0695804
25.82,0.006906339,0.078242,-0.8381894,0.99997616,0.006906284,-0.018880613,0.024188941,-0.52145267,0.0058629857,-0.020279115,-0.06220228,1.0,0.4064499,-0.44009385
25.84,0.008522468,0.1000185,-0.45954084,0.9999637,0.008522364,-0.018381827,0.034516733,-0.33194977,-0.009825315,0.075669065,-0.062683746,1.0,0.4064499,-0.020279115
25.86,0.010553252,0.12887113,-4.4742866,0.9999443,0.010553056,-0.017690837,0.048325047,-2.5275197,-0.04662767,-0.41250005,-0.063100986,1.0,0.4064499,0.075669065
25.88,0.012293925,0.07215529,7.591675,0.9999244,0.012293614,-0.017197361,0.015352626,3.9943926,-0.0656366,1.0710268,-0.06345078,1.0,0.4064499,-0.41250005
25.9,0.014291916,0.15798631,-3.8785605,0.9998979,0.01429143,-0.016611936,0.05932092,-2.2412317,-0.09239913,-0.29036066,-0.063729905,1.0,0.4064499,1.0710268
25.92,0.016760606,0.09641885,-1.5445222,0.9998596,0.016759822,-0.015826425,0.022930583,-1.0009006,-0.12193053,-0.15329267,-0.06393511,1.0,0.4064499,-0.29036066
25.94,0.017718561,0.059558164,-6.596053,0.999843,0.017717633,-0.015923958,-0.00043108987,-3.7485979,-0.14149684,-0.9571522,-0.06406318,1.0,0.4064499,-0.15329267
25.96,0.017693233,-0.021889571,1.5024343,0.9998435,0.017692309,-0.016623508,-0.04808896,0.640603,-0.15475352,-0.079432376,-0.06411088,1.0,0.4064499,-0.9571522
25.98,0.017141577,-0.036670096,3.473657,0.9998531,0.017140737,-0.01767807,-0.059533212,1.7143321,-0.16671969,0.13665625,-0.063887045,1.0,0.4064499,-0.079432376
26.0,0.016395247,-0.05650145,5.145917,0.9998656,0.016394513,-0.018905772,-0.073596135,2.627867,-0.17792013,0.30004102,-0.063151196,1.0,0.4064499,0.13665625
26.02,0.015579883,-0.04341242,-2.5594084,0.99987864,0.0155792525,-0.020235706,-0.06964488,-1.5403547,-0.2037991,-0.7300049,-0.061922505,1.0,0.4064499,0.30004102
26.04,0.014388996,-0.035503395,-7.251198,0.99989647,0.0143885,-0.021830527,-0.068317614,-4.071489,-0.21939708,-1.3601522,-0.06022147,1.0,0.4064499,-0.7300049
26.06,0.013472214,-0.024612136,2.7962859,0.9999092,0.013471806,-0.023333924,-0.06515558,1.3831934,-0.24476162,0.028809555,-0.058068596,1.0,0.4064499,-1.3601522
26.08,0.012430949,-0.10676338,-6.4564476,0.99992275,0.012430629,-0.024958156,-0.112266324,-3.6219428,-0.25480825,-1.4553715,-0.055484384,1.0,0.4064499,0.028809555
26.1,0.009892913,-0.12832098,5.1018863,0.99995106,0.009892751,-0.027442725,-0.12618545,2.667057,-0.26347458,0.063158564,-0.05248934,1.0,0.4064499,-1.4553715
26.12,0.0075783907,-0.07154173,0.8310227,0.9999713,0.007578318,-0.029846376,-0.09715294,0.3755205,-0.28261372,-0.37376323,-0.04910396,1.0,0.4064499,0.063158564
26.14,0.0060376483,-0.07528381,2.7897987,0.99998176,0.0060376115,-0.031861823,-0.10055298,1.45215,-0.29130545,-0.11795368,-0.045348752,1.0,0.4064499,-0.37376323
26.16,0.004337041,-0.08483176,6.945029,0.9999906,0.0043370277,-0.033988528,-0.10677493,3.7206311,-0.30462238,0.42454296,-0.041244216,1.0,0.4064499,-0.11795368
26.18,0.0023264205,-0.13595551,-0.8994704,0.9999973,0.0023264184,-0.036301155,-0.13518502,-0.5112376,-0.31061688,-0.7750871,-0.036810853,1.0,0.4064499,0.42454296
26.2,-0.0007631951,-0.17005908,7.3946385,0.9999997,-0.00076319504,-0.039208632,-0.15389204,4.0136867,-0.29278508,0.27679005,-0.03206917,1.0,0.4064499,-0.7750871
26.22,-0.0038647987,-0.13367608,-7.296322,0.99999255,-0.0038647891,-0.042121436,-0.13376446,-3.91718,-0.28537017,-1.6218005,-0.027039662,1.0,0.4064499,0.27679005
26.24,-0.006563555,-0.1313135,-1.9997598,0.9999785,-0.006563508,-0.044802412,-0.13149759,-1.0202986,-0.27061403,-0.8799699,-0.021742836,1.0,0.4064499,-1.6218005
26.26,-0.009126332,-0.14370604,3.0780904,0.99995834,-0.009126205,-0.047385294,-0.13671525,1.7567048,-0.25380492,-0.20410325,-0.016199196,1.0,0.4064499,-0.8799699
26.28,-0.011938933,-0.13073207,2.4844306,0.9999287,-0.011938649,-0.05006895,-0.12765685,1.4626937,-0.2517723,-0.2331025,-0.01042924,1.0,0.4064499,-0.20410325
26.3,-0.014304349,-0.111832745,-7.2433987,0.9998977,-0.014303861,-0.05246493,-0.11487339,-3.7862954,-0.26317638,-1.4920994,-0.0044534733,1.0,0.4064499,-0.2331025
26.32,-0.016387416,-0.10761884,-14.821491,0.9998657,-0.016386682,-0.054652918,-0.10959646,-7.873324,-0.26292345,-2.494591,0.0017076032,1.0,0.4064499,-1.4920994
26.34,-0.019237246,-0.14560902,6.6606994,0.999815,-0.01923606,-0.057192843,-0.12674794,3.7980332,-0.26452824,0.36388803,0.008033486,1.0,0.4064499,-2.494591
26.36,-0.022212155,-0.16833213,1.5389907,0.9997533,-0.022210328,-0.059726626,-0.13504936,1.0509827,-0.23483634,-0.3654532,0.014503675,1.0,0.4064499,0.36388803
26.38,-0.025616545,-0.18363322,-8.543282,0.99967194,-0.025613744,-0.06240748,-0.13871257,-4.381353,-0.21140236,-1.7485774,0.021097666,1.0,0.4064499,-0.3654532
26.4,-0.029499939,-0.20986098,-0.5518428,0.9995649,-0.02949566,-0.06524919,-0.14759664,-0.011198084,-0.18529905,-0.68812644,0.027794955,1.0,0.4064499,-1.7485774
