# This is CartPole simulation from 09.01.2023 at time 04:38:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.14,0.97842914,4.9313893,24.252018,0.5583264,0.8296214,-0.14360793,0.36771718,5.737678,1.0,3.774594,0.09273451,1.0,0.349503,4.1366043
23.16,1.0808553,5.3396406,19.940933,0.4705739,0.8823606,-0.13572666,0.41201952,1.4461036,1.0,2.9033835,0.090975836,1.0,0.349503,3.774594
23.18,1.1912051,5.7339582,21.26983,0.3705408,0.9288162,-0.12730479,0.42883885,2.286611,1.0,3.459329,0.089152426,1.0,0.349503,2.9033835
23.2,1.309397,6.1230555,20.015644,0.25843263,0.9660293,-0.11877598,0.41728085,-0.38321224,1.0,2.8129442,0.08727058,1.0,0.349503,3.459329
23.22,1.4353248,6.5136294,21.135513,0.13505754,0.99083775,-0.110841565,0.37429938,1.3525317,1.0,3.405623,0.0853366,1.0,0.349503,2.8129442
23.24,1.5693336,6.929854,20.914202,0.0014627731,0.9999989,-0.10340872,0.36966193,-4.7249527,1.0,1.7247657,0.0833568,1.0,0.349503,3.405623
23.26,1.7117201,7.351722,20.278875,-0.1404578,0.9900867,-0.09644804,0.3285351,1.440065,1.0,3.7373488,0.081337474,1.0,0.349503,1.7247657
23.28,1.862557,7.7784467,22.794415,-0.28763896,0.95773894,-0.09011736,0.29158422,-4.4876504,0.99530387,1.9296238,0.07928493,1.0,0.349503,3.7373488
23.3,2.0218909,8.199521,21.524057,-0.43595085,0.8999705,-0.08460099,0.25210032,-2.910883,0.7980274,2.4049087,0.07720547,1.0,0.349503,1.9296238
23.32,2.1897666,8.619225,23.820635,-0.58019686,0.8144763,-0.0801232,0.19641097,-5.483249,0.45711032,1.4587927,0.07510541,1.0,0.349503,2.4049087
23.34,2.3661933,9.081959,26.023966,-0.7141415,0.70000136,-0.077013485,0.09326317,-7.4704094,0.093285725,0.39745918,0.072991036,1.0,0.349503,1.4587927
23.36,2.5523946,9.583245,29.250746,-0.83138657,0.55569446,-0.07644549,-0.049992166,-9.933278,-0.2539785,-1.0960748,0.07086866,1.0,0.349503,0.39745918
23.38,2.748389,10.051765,20.062216,-0.9236863,0.38314953,-0.078762114,-0.19374749,-6.1417174,-0.5483613,-1.1304996,0.06874459,1.0,0.349503,-1.0960748
23.4,2.9525921,10.357149,16.644604,-0.9821925,0.1878773,-0.08360186,-0.28423867,-6.107287,-0.7723493,-2.1819236,0.066625126,1.0,0.349503,-1.1304996
23.42,-3.1216543,10.548453,13.250258,-0.9998012,-0.019936997,-0.08991135,-0.35696265,-6.458267,-0.90725285,-3.414619,0.064516574,1.0,0.349503,-2.1819236
23.44,-2.9103577,10.494417,1.4152814,-0.97338414,-0.22917977,-0.09735214,-0.35567462,-3.0759327,-0.90428543,-3.3972228,0.062425237,1.0,0.349503,-3.414619
23.46,-2.7012982,10.381899,-23.039112,-0.9046262,-0.4262058,-0.10459888,-0.36821094,7.1519938,-0.780441,-1.5197437,0.060357418,1.0,0.349503,-3.3972228
23.48,-2.4974163,9.957086,-23.222357,-0.79959464,-0.6005401,-0.110946134,-0.25562334,6.063756,-0.63643396,-1.6721287,0.058319423,1.0,0.349503,-1.5197437
23.5,-2.3027127,9.492164,-26.22847,-0.66829646,-0.74389505,-0.11486315,-0.14408854,7.2526464,-0.47069317,-0.95923316,0.056317553,1.0,0.349503,-1.6721287
23.52,-2.117387,9.022647,-25.46177,-0.5197777,-0.8543015,-0.11661145,-0.045859016,6.5612783,-0.21285774,-0.65594167,0.054358117,1.0,0.349503,-0.95923316
23.54,-1.9414475,8.540584,-24.577208,-0.36222243,-0.93209165,-0.11641299,0.058290794,6.1813912,0.052572653,-0.10044715,0.05244742,1.0,0.349503,-0.65594167
23.56,-1.7750111,8.060426,-23.871462,-0.20279828,-0.9792205,-0.11414051,0.1774608,7.158699,0.3182757,1.0341032,0.05059176,1.0,0.349503,-0.10044715
23.58,-1.6179365,7.608141,-21.490479,-0.04712271,-0.9988891,-0.109535895,0.28973818,3.2467008,0.54569715,0.6223589,0.048797444,1.0,0.349503,1.0341032
23.6,-1.4696044,7.186951,-19.955961,0.101019345,-0.9948845,-0.10281538,0.37922752,5.141083,0.7146506,1.9373927,0.047070775,1.0,0.349503,0.6223589
23.62,-1.3294592,6.7881613,-17.479092,0.23900123,-0.97101927,-0.09458916,0.43727693,6.009106,0.7969686,2.7572105,0.04541806,1.0,0.349503,1.9373927
23.64,-1.1969836,6.4101415,-19.31642,0.36516753,-0.9309418,-0.085155286,0.48393944,0.50309426,0.81565666,1.5192238,0.0438456,1.0,0.349503,2.7572105
23.66,-1.0720098,6.04957,-18.022882,0.47836027,-0.8781637,-0.075162366,0.5115911,0.55562603,0.7707497,1.9013475,0.042359706,1.0,0.349503,1.5192238
23.68,-0.9541625,5.716987,-16.528027,0.57829225,-0.8158297,-0.06480136,0.5353988,0.602061,0.65046656,2.2245522,0.04096667,1.0,0.349503,1.9013475
23.7,-0.8428201,5.380554,-18.636644,0.6653602,-0.7465225,-0.05405685,0.5328664,-1.9795715,0.4845211,1.6341412,0.039672807,1.0,0.349503,2.2245522
23.72,-0.73845226,4.989185,-21.007189,0.7395113,-0.67314416,-0.043713227,0.47469494,-4.252631,0.28471562,0.87908936,0.038484417,1.0,0.349503,1.6341412
23.74,-0.642154,4.606707,-24.474401,0.80080754,-0.5989218,-0.034830924,0.40707916,-6.8579164,0.052506566,-0.022716176,0.037407804,1.0,0.349503,0.87908936
23.76,-0.554082,4.160653,-19.095219,0.8503838,-0.52616286,-0.027750937,0.2904153,-4.3540144,-0.22031096,0.22185384,0.036449272,1.0,0.349503,-0.022716176
23.78,-0.47424668,3.7739627,-34.12667,0.889637,-0.4566684,-0.022721764,0.1956242,-12.80547,-0.4871921,-2.4008195,0.035615128,1.0,0.349503,0.22185384
23.8,-0.40351698,3.3032858,-41.981346,0.9196857,-0.39265528,-0.020404784,0.045945592,-17.054052,-0.7393204,-4.143259,0.03491167,1.0,0.349503,-2.4008195
23.82,-0.34185666,2.8588355,-20.29933,0.94213384,-0.33523688,-0.020982042,-0.099132195,-6.524965,-0.93572044,-2.0430653,0.03434521,1.0,0.349503,-4.143259
23.84,-0.2885118,2.44148,-24.1532,0.95866835,-0.28452587,-0.024247032,-0.23901388,-8.808276,-1.0,-3.279824,0.033922046,1.0,0.349503,-2.0430653
23.86,-0.24258916,2.1491256,-7.668295,0.9707193,-0.24021678,-0.029932322,-0.32622653,-1.235434,-1.0,-1.7551287,0.033648483,1.0,0.349503,-3.279824
23.88,-0.20148131,1.9304823,-3.4117084,0.9797712,-0.2001209,-0.03693486,-0.3857133,0.39722374,-1.0,-1.6349695,0.033530828,1.0,0.349503,-1.7551287
23.9,-0.16432196,1.7455175,-15.018213,0.98652947,-0.16358346,-0.04499264,-0.4364378,-5.452896,-1.0,-3.3750277,0.03348739,1.0,0.349503,-1.6349695
23.92,-0.13108864,1.5607855,-11.766218,0.9914202,-0.13071352,-0.054233667,-0.49374962,-4.2242155,-1.0,-3.3492413,0.033322368,1.0,0.349503,-3.3750277
23.94,-0.10068973,1.5049231,-4.4621196,0.9949351,-0.10051968,-0.06427208,-0.49660724,-1.0863967,-1.0,-2.5851352,0.033032995,1.0,0.349503,-3.3492413
23.96,-0.071461536,1.4184952,9.849462,0.9974477,-0.07140073,-0.07444509,-0.519613,5.3155594,-1.0,-1.0966161,0.032624405,1.0,0.349503,-2.5851352
23.98,-0.04356726,1.3347547,3.1299722,0.9990511,-0.04355348,-0.0849443,-0.546917,1.8986151,-1.0,-2.1043746,0.032101747,1.0,0.349503,-1.0966161
24.0,-0.016908634,1.3107663,5.8458123,0.99985707,-0.016907828,-0.095833294,-0.5516955,2.9012294,-0.95512474,-1.8905082,0.031470153,1.0,0.349503,-2.1043746
24.02,0.009415669,1.3452733,-5.140512,0.99995565,0.009415531,-0.10679698,-0.53440046,-2.476915,-0.8178246,-3.1774547,0.030734766,1.0,0.349503,-1.8905082
24.04,0.036311314,1.3615841,3.6377058,0.99934083,0.036303334,-0.11751684,-0.53079224,1.3511351,-0.68065476,-2.2120605,0.029900726,1.0,0.349503,-3.1774547
24.06,0.06492629,1.4995846,23.45264,0.99789304,0.064880684,-0.12756263,-0.4757854,10.3266325,-0.5480342,0.29686603,0.028973175,1.0,0.349503,-2.2120605
24.08,0.09648275,1.6447968,15.490057,0.99534917,0.096333124,-0.1364746,-0.42318127,6.3163,-0.43601578,-0.47719505,0.027957253,1.0,0.349503,0.29686603
24.1,0.13132913,1.842637,9.905782,0.99138874,0.13095194,-0.14420874,-0.35216662,3.3757145,-0.34433243,-0.89482284,0.026858099,1.0,0.349503,-0.47719505
24.12,0.16972391,2.0070798,17.480482,0.98563147,0.16891024,-0.15077458,-0.3036883,6.600304,-0.25746933,0.14050551,0.025680851,1.0,0.349503,-0.89482284
24.14,0.2123724,2.239403,10.65205,0.97753364,0.21077959,-0.15598047,-0.23062007,2.9815469,-0.1691468,-0.43938366,0.024430655,1.0,0.349503,0.14050551
24.16,0.25939897,2.4421995,14.518431,0.96654433,0.25649968,-0.15992318,-0.17979622,4.417246,-0.07460125,0.16246754,0.023112645,1.0,0.349503,-0.43938366
24.18,0.3104711,2.6381197,8.336326,0.95218974,0.30550724,-0.16293159,-0.14132145,0.9550883,0.023559796,-0.5480502,0.021731965,1.0,0.349503,0.16246754
24.2,0.36576602,2.9012086,11.533351,0.93385005,0.35766473,-0.1651024,-0.07938405,2.023612,0.16057579,0.026868004,0.020293755,1.0,0.349503,-0.5480502
24.22,0.4265717,3.2014315,12.407979,0.91038954,0.41375214,-0.16599597,-0.008717695,1.9217942,0.31740677,0.353091,0.018803155,1.0,0.349503,0.026868004
24.24,0.49328193,3.5164218,20.751255,0.88078356,0.47351912,-0.16561991,0.05927069,5.7379107,0.4695539,1.7239201,0.017265303,1.0,0.349503,0.353091
24.26,0.56651276,3.8410022,17.94061,0.84377766,0.53669286,-0.16386913,0.12102455,3.7059753,0.6372924,1.5325476,0.015685342,1.0,0.349503,1.7239201
24.28,0.6466929,4.165579,16.397036,0.79808086,0.6025503,-0.16073827,0.16982901,2.210696,0.8166918,1.4308846,0.01406841,1.0,0.349503,1.5325476
24.3,0.73359555,4.565976,21.273598,0.7427718,0.66954464,-0.15659535,0.25141042,4.554414,0.9804893,2.5869472,0.012419649,1.0,0.349503,1.4308846
24.32,0.8288851,5.004961,17.74317,0.67569804,0.7371785,-0.15068524,0.3466126,1.5951169,1.0,2.3559396,0.010744198,1.0,0.349503,2.5869472
24.34,0.9324735,5.3795943,14.173493,0.59584934,0.80309623,-0.14329517,0.3847871,-2.063004,1.0,1.6313719,0.009047198,1.0,0.349503,2.3559396
24.36,1.0433545,5.742176,16.060911,0.50332445,0.86409754,-0.13543575,0.39658743,-1.8777864,1.0,1.9169954,0.0073337895,1.0,0.349503,1.6313719
24.38,1.1613307,6.104085,16.294432,0.3981192,0.91733366,-0.12767522,0.387153,-3.4049737,1.0,1.609385,0.0056091114,1.0,0.349503,1.9169954
24.4,1.2866681,6.4728518,21.232738,0.2803208,0.9599064,-0.12023493,0.355472,1.8945394,1.0,3.3380883,0.0038783045,1.0,0.349503,1.609385
24.42,1.4197896,6.882383,20.192274,0.15043353,0.9886201,-0.11308782,0.3589213,-1.5428501,1.0,2.5545003,0.0021465092,1.0,0.349503,3.3380883
24.44,1.5611027,7.293604,20.946945,0.009693427,0.99995303,-0.106191345,0.33843693,1.216067,1.0,3.6111255,0.0004188658,1.0,0.349503,2.5545003
24.46,1.7107575,7.7171354,22.238441,-0.13950466,0.99022144,-0.09955162,0.3073095,-5.1079226,1.0,1.7341299,-0.0012994858,1.0,0.349503,3.6111255
24.48,1.8689213,8.137925,22.605978,-0.29372838,0.9558889,-0.093755156,0.27706587,-4.1675057,0.97620535,2.1272922,-0.0030034054,1.0,0.349503,1.7341299
24.5,2.0354593,8.557972,21.581106,-0.44812152,0.89397264,-0.0885443,0.23752372,-3.0290265,0.7426004,2.457688,-0.0046877526,1.0,0.349503,2.1272922
24.52,2.2105017,8.968671,27.67909,-0.59695905,0.80227166,-0.08438607,0.1869997,-8.546685,0.41217768,0.6473295,-0.006347387,1.0,0.349503,2.457688
24.54,2.3942127,9.445165,27.937698,-0.7334723,0.6797194,-0.08171134,0.070863485,-8.764732,0.06158341,0.026501449,-0.007977169,1.0,0.349503,0.6473295
24.56,2.587578,9.898118,25.004202,-0.8504193,0.5261056,-0.08155476,-0.047800343,-7.7283564,-0.24616314,-0.46403927,-0.009571958,1.0,0.349503,0.026501449
24.58,2.789458,10.321001,22.335716,-0.9386386,0.34490222,-0.083646506,-0.17231558,-7.574693,-0.4867446,-1.4684947,-0.011126614,1.0,0.349503,-0.46403927
24.6,2.9989142,10.638069,13.857418,-0.9898387,0.14219482,-0.08805101,-0.27543446,-5.2030153,-0.6359148,-2.0567956,-0.012635997,1.0,0.349503,-1.4684947
24.62,-3.0699022,10.748498,-3.9312706,-0.99743134,-0.07162908,-0.094177276,-0.3197892,1.0436146,-0.71333766,-1.5654246,-0.0140949655,1.0,0.349503,-2.0567956
24.64,-2.8564358,10.551874,4.4121304,-0.95961756,-0.281308,-0.10010944,-0.26167232,-5.1087627,-0.7098636,-3.6912963,-0.015498381,1.0,0.349503,-1.5654246
24.66,-2.6471167,10.298604,-11.245789,-0.8802175,-0.47457048,-0.10513089,-0.21361536,0.5684646,-0.61674803,-2.6702104,-0.016841102,1.0,0.349503,-3.6912963
24.68,-2.4447334,9.877574,-20.938843,-0.7668617,-0.6418124,-0.10853441,-0.10954804,4.407826,-0.45893753,-1.5175627,-0.018117988,1.0,0.349503,-2.6702104
24.7,-2.251061,9.437702,-22.948423,-0.6289988,-0.7774063,-0.109917365,-0.01737935,4.753755,-0.24812974,-1.1203446,-0.019323902,1.0,0.349503,-1.5175627
24.72,-2.0667758,8.937097,-24.097658,-0.47589332,-0.879503,-0.10916755,0.1071524,5.312537,-0.016509086,-0.28950673,-0.0204537,1.0,0.349503,-1.1203446
24.74,-1.892204,8.467194,-23.908237,-0.3159025,-0.9487917,-0.10623645,0.20363529,5.584227,0.2272938,0.4435573,-0.021502243,1.0,0.349503,-0.28950673
24.76,-1.727107,8.002753,-23.499008,-0.15567498,-0.98780835,-0.101196654,0.3043018,7.672617,0.44875026,1.8488741,-0.022464393,1.0,0.349503,0.4435573
24.78,-1.5710356,7.5658298,-21.186815,-0.00023929676,-1.0,-0.094339095,0.37268373,3.907741,0.6232787,1.2757639,-0.023335006,1.0,0.349503,1.8488741
24.8,-1.4234821,7.1537666,-20.576534,0.14678203,-0.9891689,-0.08619551,0.44685337,1.1841753,0.73396003,1.0594571,-0.024108943,1.0,0.349503,1.2757639
24.82,-1.2838703,6.774258,-19.516527,0.28300524,-0.95911837,-0.07654031,0.52412766,1.3069352,0.77205867,1.7439942,-0.024781065,1.0,0.349503,1.0594571
24.84,-1.1517318,6.4058676,-18.933342,0.40690607,-0.91347003,-0.06565946,0.5652266,0.4688958,0.733871,1.939249,-0.025346233,1.0,0.349503,1.7439942
24.86,-1.0269938,6.019166,-18.128971,0.51739377,-0.85574746,-0.054296102,0.55624646,-0.0073471344,0.6346964,1.9934441,-0.025799302,1.0,0.349503,1.939249
24.88,-0.90979546,5.6535892,-19.486174,0.6139072,-0.78937817,-0.043160643,0.5443623,-2.101868,0.47694042,1.5268716,-0.026135137,1.0,0.349503,1.9934441
24.9,-0.80072945,5.2311025,-25.66503,0.6961832,-0.7178641,-0.033054117,0.47097826,-7.002109,0.2810324,-0.027116267,-0.026348595,1.0,0.349503,1.5268716
24.92,-0.699759,4.8358183,-30.092402,0.7649974,-0.6440334,-0.0242831,0.40344548,-10.020233,0.032845847,-1.0099472,-0.026434535,1.0,0.349503,-0.027116267
24.94,-0.6074452,4.379892,-30.065525,0.82110894,-0.5707715,-0.01742629,0.28677794,-10.200079,-0.23732579,-1.447775,-0.026465802,1.0,0.349503,-1.0099472
24.96,-0.52447313,3.8950233,-25.521065,0.8655879,-0.50075704,-0.013102686,0.14446056,-8.027454,-0.5221722,-1.4149216,-0.026575612,1.0,0.349503,-1.447775
24.98,-0.45055857,3.4481442,-17.809765,0.900204,-0.43546844,-0.011355202,0.013851407,-4.442467,-0.7744566,-1.0121305,-0.026763305,1.0,0.349503,-1.4149216
25.0,-0.38583046,3.0021834,-10.046688,0.9264862,-0.37632868,-0.01243179,-0.12563904,-1.0419253,-0.9699764,-0.7496951,-0.027025651,1.0,0.349503,-1.0121305
25.02,-0.32969204,2.6021316,-24.314032,0.9461421,-0.32375166,-0.016206397,-0.25067547,-8.596002,-1.0,-3.2878172,-0.027359424,1.0,0.349503,-0.7496951
25.04,-0.28161773,2.214974,-13.562763,0.9606071,-0.27791002,-0.022584924,-0.37745628,-3.722431,-1.0,-2.6257813,-0.02776139,1.0,0.349503,-3.2878172
25.06,-0.239776,1.986777,-0.6567439,0.9713912,-0.23748504,-0.030830977,-0.43462327,2.1000993,-1.0,-1.4165273,-0.028228322,1.0,0.349503,-2.6257813
25.08,-0.20177697,1.7888956,-24.751867,0.979712,-0.20041056,-0.03993895,-0.48448,-9.751574,-1.0,-4.684365,-0.028756991,1.0,0.349503,-1.4165273
25.1,-0.16784742,1.6154801,1.3113917,0.98594666,-0.16706042,-0.05015976,-0.52950925,2.2955186,-1.0,-1.8506514,-0.029344164,1.0,0.349503,-4.684365
25.12,-0.13634528,1.5457458,-7.1628304,0.9907194,-0.13592324,-0.06084503,-0.5317847,-2.0104501,-1.0,-2.9680235,-0.029986614,1.0,0.349503,-1.8506514
25.14,-0.10643103,1.4284023,-7.244077,0.99434155,-0.10623021,-0.07172091,-0.562439,-2.3351197,-1.0,-3.2106352,-0.030681113,1.0,0.349503,-2.9680235
25.16,-0.07844382,1.3933561,-6.4468856,0.9969249,-0.078363396,-0.08306457,-0.56016815,-2.2309341,-1.0,-3.1884081,-0.031424426,1.0,0.349503,-3.2106352
25.18,-0.051193494,1.3171154,2.9863737,0.9986899,-0.051171135,-0.09442833,-0.58256835,1.9069785,-0.9693049,-2.267725,-0.03221333,1.0,0.349503,-3.1884081
25.2,-0.024418043,1.3659933,21.387379,0.9997019,-0.024415616,-0.105797715,-0.5518555,10.2204,-0.8158117,-0.043996442,-0.033044588,1.0,0.349503,-2.267725
25.22,0.0037162297,1.4347832,6.630574,0.9999931,0.003716221,-0.11642315,-0.5172399,3.0652359,-0.696194,-1.6969349,-0.033914976,1.0,0.349503,-0.043996442
25.24,0.033874884,1.5642028,3.3689647,0.9994263,0.033868406,-0.12610437,-0.46002522,1.2512805,-0.5628994,-1.8975251,-0.034821264,1.0,0.349503,-1.6969349
25.26,0.06622868,1.6626399,15.533497,0.9978077,0.066180274,-0.13487831,-0.4233093,6.617621,-0.4539307,-0.38712448,-0.03576022,1.0,0.349503,-1.8975251
25.28,0.10097182,1.816701,5.966954,0.99490666,0.100800335,-0.14277864,-0.3670401,1.8159593,-0.34330797,-1.3455181,-0.036728613,1.0,0.349503,-0.38712448
25.3,0.13886136,1.9882039,7.5026507,0.99037427,0.13841553,-0.14958388,-0.30945784,2.1756985,-0.2457583,-0.9957158,-0.03772322,1.0,0.349503,-1.3455181
25.32,0.18019557,2.188212,7.6483316,0.98380864,0.17922199,-0.15529568,-0.24579069,1.8539953,-0.17211987,-0.7874066,-0.038740806,1.0,0.349503,-0.9957158
25.34,0.22579281,2.3861282,-2.3651462,0.97461694,0.22387911,-0.15968129,-0.19115442,-3.364197,-0.09895345,-1.8694072,-0.03977814,1.0,0.349503,-0.7874066
25.36,0.27461946,2.5246367,11.993878,0.96252847,0.2711807,-0.1634004,-0.17371032,3.064501,-0.02079153,-0.15562405,-0.040831998,1.0,0.349503,-1.8694072
25.38,0.3274682,2.7670114,12.17452,0.9468597,0.32164678,-0.16624829,-0.11542497,2.683365,0.08049149,0.024414705,-0.041899145,1.0,0.349503,-0.15562405
25.4,0.3850902,3.0283685,9.070414,0.92676455,0.37564275,-0.16805342,-0.05736784,0.61147404,0.19407874,-0.23065868,-0.042976353,1.0,0.349503,0.024414705
25.42,0.448247,3.3267186,18.400282,0.9012082,0.43338636,-0.16863309,0.009081525,4.827338,0.31323004,1.2152057,-0.044060394,1.0,0.349503,-0.23065868
25.44,0.51763296,3.6186602,11.396915,0.86899287,0.4948246,-0.16784793,0.060916524,0.5598797,0.4654315,0.3639331,-0.045148037,1.0,0.349503,1.2152057
25.46,0.5928107,3.9274874,16.699602,0.82937366,0.55869436,-0.1661531,0.109958716,2.8136663,0.6250701,1.2573392,-0.046236053,1.0,0.349503,0.3639331
25.48,0.6749184,4.3262773,21.224709,0.7807579,0.62483364,-0.16316006,0.19789663,4.8629045,0.80283594,2.3372276,-0.04732121,1.0,0.349503,1.2573392
25.5,0.7649013,4.7050047,21.603685,0.72145075,0.6924658,-0.15857431,0.26217544,4.592134,0.99183667,2.698474,-0.048400283,1.0,0.349503,2.3372276
25.52,0.86290073,5.1180997,21.845251,0.6502364,0.75973195,-0.15252203,0.3360014,4.2585807,1.0,3.1259105,-0.04947004,1.0,0.349503,2.698474
25.54,0.968609,5.4726086,25.442043,0.5664464,0.8240986,-0.14549634,0.35332996,6.7379394,1.0,4.13358,-0.05052725,1.0,0.349503,3.1259105
25.56,1.0817155,5.8752785,16.125473,0.46981472,0.88276505,-0.13801801,0.3941583,-2.335143,1.0,1.8360908,-0.051568683,1.0,0.349503,4.13358
25.58,1.2026501,6.2590647,17.799124,0.35988653,0.9329961,-0.13007765,0.39878875,-2.2417264,1.0,2.1082156,-0.052591115,1.0,0.349503,1.8360908
25.6,1.3313199,6.6429596,19.885212,0.237194,0.9714623,-0.1221989,0.37433344,-0.8804582,1.0,2.666572,-0.053591307,1.0,0.349503,2.1082156
25.62,1.4678701,7.0520453,20.64194,0.10274458,0.99470776,-0.11472386,0.3650497,-0.7871603,1.0,2.9314353,-0.05456604,1.0,0.349503,2.666572
25.64,1.612636,7.467907,21.297483,-0.041827437,0.9991248,-0.10772272,0.31748962,-4.4157414,1.0,1.8360124,-0.055512074,1.0,0.349503,2.9314353
25.66,1.7658228,7.896598,21.592499,-0.19379248,0.98104256,-0.101813845,0.26384598,-2.5960116,0.9866488,2.4229531,-0.056426186,1.0,0.349503,1.8360124
25.68,1.9275962,8.322453,22.088984,-0.34927744,0.93701935,-0.096899785,0.22319709,-3.349259,0.88273275,2.2109573,-0.057305146,1.0,0.349503,2.4229531
25.7,2.0976965,8.721804,20.177917,-0.50285643,0.8643699,-0.09266834,0.1998824,-1.9791546,0.5842363,2.6338928,-0.058145724,1.0,0.349503,2.2109573
25.72,2.2763839,9.200235,25.60573,-0.6484812,0.76123065,-0.089601584,0.089306735,-7.0015044,0.26765284,0.67064065,-0.058944687,1.0,0.349503,2.6338928
25.74,2.4646719,9.664348,23.8578,-0.7795052,0.62639576,-0.08887732,-0.023757821,-6.481478,-0.05819246,0.17648084,-0.05969881,1.0,0.349503,0.67064065
25.76,2.6620681,10.081444,20.54418,-0.88721436,0.46135738,-0.090463206,-0.12979858,-5.782867,-0.35654357,-0.47229922,-0.060404856,1.0,0.349503,0.17648084
25.78,2.8673651,10.470861,18.234201,-0.9626347,0.27080342,-0.09415333,-0.2479566,-6.1567698,-0.57636434,-1.697928,-0.061059605,1.0,0.349503,-0.47229922
25.8,3.0794494,10.715941,14.698842,-0.9980697,0.06210325,-0.100012384,-0.3307345,-6.340831,-0.7062826,-2.9247224,-0.06165982,1.0,0.349503,-1.697928
25.82,-2.9883962,10.744278,-11.364742,-0.98828834,-0.15259795,-0.10711075,-0.35246742,3.7546654,-0.7466791,-1.3681989,-0.06220228,1.0,0.349503,-2.9247224
25.84,-2.7751687,10.510055,-12.627943,-0.9336145,-0.3582791,-0.11376046,-0.29100168,2.4459152,-0.68800145,-2.1745842,-0.062683746,1.0,0.349503,-1.3681989
25.86,-2.5673056,10.226241,-19.874693,-0.83957976,-0.54323643,-0.119190164,-0.24211518,4.583791,-0.5336888,-1.9365996,-0.063100986,1.0,0.349503,-2.1745842
25.88,-2.3664162,9.813095,-25.985907,-0.71429753,-0.69984215,-0.12323872,-0.15296695,7.2286463,-0.36324865,-1.051762,-0.06345078,1.0,0.349503,-1.9365996
25.9,-2.1751313,9.289199,-30.738964,-0.568215,-0.82288015,-0.124820344,-0.010797006,10.868513,-0.14858763,0.70366913,-0.063729905,1.0,0.349503,-1.051762
25.92,-1.9943007,8.768657,-27.7677,-0.41095775,-0.9116544,-0.12354308,0.12850831,9.549485,0.08459689,1.161781,-0.06393511,1.0,0.349503,0.70366913
25.94,-1.823383,8.284129,-21.69602,-0.24990936,-0.9682692,-0.11983423,0.24447778,2.1751924,0.31580484,-0.32967708,-0.06406318,1.0,0.349503,1.161781
25.96,-1.6617545,7.8308516,-21.544456,-0.09083279,-0.9958662,-0.11417185,0.34699407,2.267589,0.5199524,0.45758045,-0.06411088,1.0,0.349503,-0.32967708
25.98,-1.5090152,7.4042273,-20.463476,0.06174183,-0.9980922,-0.106520355,0.42837867,5.119685,0.6667568,2.0409272,-0.064120054,1.0,0.349503,0.45758045
26.0,-1.3645811,6.9991827,-19.109224,0.20475678,-0.9788129,-0.09728993,0.4890685,3.6859653,0.7387442,2.1622581,-0.06414937,1.0,0.349503,2.0409272
26.02,-1.2280489,6.6234655,-17.712543,0.33607596,-0.94183487,-0.08702383,0.54543245,3.0937703,0.72717947,2.507078,-0.06419832,1.0,0.349503,2.1622581
26.04,-1.0987176,6.257111,-16.66588,0.45473868,-0.89062494,-0.0755917,0.57678014,2.2476835,0.6567258,2.6339371,-0.06426609,1.0,0.349503,2.507078
26.06,-0.9770641,5.87539,-17.871391,0.55945843,-0.82885844,-0.06419245,0.5619669,-0.26584968,0.53076154,2.0303142,-0.06435186,1.0,0.349503,2.6339371
26.08,-0.86318886,5.467534,-20.727821,0.6500175,-0.7599193,-0.05338525,0.50829744,-3.3221967,0.34220248,1.0903769,-0.06445482,1.0,0.349503,2.0303142
26.1,-0.7576787,5.041452,-26.533787,0.7264332,-0.687237,-0.04392736,0.42817146,-7.683576,0.1342966,-0.3383387,-0.06457414,1.0,0.349503,1.0903769
26.12,-0.6606178,4.656846,-24.489174,0.78961325,-0.61360484,-0.03613157,0.36121148,-6.7809167,-0.09179438,-0.24321271,-0.06470901,1.0,0.349503,-0.3383387
26.14,-0.5716997,4.184905,-33.27107,0.84098256,-0.54106224,-0.030038007,0.2319588,-12.08375,-0.354703,-2.1614425,-0.064858615,1.0,0.349503,-0.24321271
26.16,-0.49265027,3.7031057,-34.282253,0.8810825,-0.47296265,-0.026856089,0.087587126,-12.8313265,-0.6284375,-2.9284987,-0.06502214,1.0,0.349503,-2.1614425
