# This is CartPole simulation from 09.01.2023 at time 04:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.28,0.024016162,-0.05182104,-0.23453207,0.99971163,0.024013855,0.021244323,0.015544112,-0.31619793,-0.0020892927,-0.02087276,0.01406841,1.0,0.25566337,-0.029751986
24.3,0.02266543,-0.09206914,-1.7108328,0.99974316,0.022663489,0.021406032,-0.0028019457,-0.8067673,-0.0074231573,-0.23106244,0.012419649,1.0,0.25566337,-0.02087276
24.32,0.021987865,0.034318104,3.54088,0.9997583,0.021986093,0.02170735,0.035943374,0.99197304,-0.03250841,0.40716618,0.010744198,1.0,0.25566337,-0.23106244
24.34,0.023299746,0.045623213,-3.248754,0.99972856,0.023297638,0.022600334,0.035401512,-1.3358495,-0.044105552,-0.18235652,0.009047198,1.0,0.25566337,0.40716618
24.36,0.022970576,-0.035174225,-7.307737,0.9997362,0.022968557,0.022843648,0.0032634386,-2.717528,-0.045688853,-0.6833881,0.0073337895,1.0,0.25566337,-0.18235652
24.38,0.021447482,-0.107061304,-3.5580635,0.99977,0.021445837,0.022589266,-0.025660044,-1.4248034,-0.03533332,-0.49493283,0.0056091114,1.0,0.25566337,-0.6833881
24.4,0.01925369,-0.10473686,3.7766895,0.9998146,0.0192525,0.022021055,-0.028911922,1.0975741,-0.038306653,0.12603754,0.0038783045,1.0,0.25566337,-0.49493283
24.42,0.01663363,-0.1573093,-2.5287862,0.99986166,0.016632862,0.021230524,-0.050431833,-1.0271026,-0.016160045,-0.5099029,0.0021465092,1.0,0.25566337,0.12603754
24.44,0.013949143,-0.115230866,-5.131355,0.9999027,0.01394869,0.020351075,-0.03912167,-1.8875148,-0.008246777,-0.6708242,0.0004188658,1.0,0.25566337,-0.5099029
24.46,0.010987716,-0.1433948,4.465043,0.9999396,0.010987495,0.019321049,-0.05124897,1.4127502,0.01287103,0.10408057,-0.0012994858,1.0,0.25566337,-0.6708242
24.48,0.008225155,-0.122717574,4.0906305,0.99996614,0.008225062,0.018313562,-0.046151433,1.3124099,0.023638379,0.10491073,-0.0030034054,1.0,0.25566337,0.10408057
24.5,0.0057855044,-0.17705557,1.336164,0.99998325,0.005785472,0.017381907,-0.06610344,0.39673874,0.052602626,-0.21926263,-0.0046877526,1.0,0.25566337,0.10491073
24.52,0.0027379703,-0.09544514,-7.0876174,0.99999624,0.0027379668,0.01621912,-0.039163794,-2.4440002,0.0694707,-0.8039116,-0.006347387,1.0,0.25566337,-0.21926263
24.54,0.001355422,-0.035380665,0.016498344,0.9999991,0.0013554215,0.0156111205,-0.019093802,-0.008070328,0.07081638,-0.094002664,-0.007977169,1.0,0.25566337,-0.8039116
24.56,0.0012411746,0.03701442,13.090301,0.9999992,0.0012411743,0.015429292,0.005343986,4.4505243,0.06495635,1.1451434,-0.009571958,1.0,0.25566337,-0.094002664
24.58,0.0024225954,0.07093553,12.651968,0.9999971,0.002422593,0.015683915,0.016570063,4.289904,0.054570004,1.1575259,-0.011126614,1.0,0.25566337,1.1451434
24.6,0.0048731347,0.13077919,-0.5943979,0.99998814,0.0048731156,0.016362049,0.03632722,-0.24895935,0.02586154,0.10758344,-0.012635997,1.0,0.25566337,1.1575259
24.62,0.006787573,0.010867237,25.018452,0.999977,0.006787521,0.01684008,-0.0056831925,8.462133,0.026991013,2.098922,-0.0140949655,1.0,0.25566337,0.10758344
24.64,0.008470297,0.076292396,-5.340658,0.9999641,0.008470195,0.01721357,0.015182289,-1.902851,0.03179729,-0.41199666,-0.015498381,1.0,0.25566337,2.098922
24.66,0.009662373,0.038379855,5.560018,0.9999533,0.009662223,0.017387955,0.0004961262,1.801053,0.018075518,0.44963652,-0.016841102,1.0,0.25566337,-0.41199666
24.68,0.010267213,0.038597807,-2.1660924,0.9999473,0.010267032,0.017325046,-0.0013797807,-0.8387173,0.0036909226,-0.22427735,-0.018117988,1.0,0.25566337,0.44963652
24.7,0.011541273,0.1251706,-0.5269841,0.9999334,0.011541017,0.017450204,0.026050782,-0.29147062,-0.016347801,0.04359084,-0.019323902,1.0,0.25566337,-0.22427735
24.72,0.014170613,0.105201125,-12.897968,0.9998996,0.014170139,0.017992808,0.016774422,-4.5349994,-0.044628635,-1.0707203,-0.0204537,1.0,0.25566337,0.04359084
24.74,0.015111562,0.02381158,-4.294172,0.9998858,0.015110986,0.017906211,-0.013846643,-1.6119719,-0.064115115,-0.48154023,-0.021502243,1.0,0.25566337,-1.0707203
24.76,0.01500266,-0.036495935,-0.668553,0.99988747,0.015002098,0.017403053,-0.037372287,-0.3755224,-0.05679297,-0.2824372,-0.022464393,1.0,0.25566337,-0.48154023
24.78,0.013451445,-0.0774787,9.73558,0.9999095,0.013451039,0.016349524,-0.05418702,3.1861713,-0.045993406,0.5350199,-0.023335006,1.0,0.25566337,-0.2824372
24.8,0.013301355,0.030683149,3.2509336,0.99991155,0.013300963,0.015719542,-0.019892324,0.9781419,-0.07699274,0.14288168,-0.024108943,1.0,0.25566337,0.5350199
24.82,0.014599781,0.12065676,8.066004,0.9998934,0.014599262,0.015531414,0.008108457,2.607991,-0.11118947,0.6860245,-0.024781065,1.0,0.25566337,0.14288168
24.84,0.017376559,0.09788326,-17.92722,0.999849,0.017375685,0.015790734,-0.002743849,-6.281415,-0.14595312,-1.6056031,-0.025346233,1.0,0.25566337,0.6860245
24.86,0.01853953,0.015646566,0.08746785,0.99982816,0.018538468,0.015433645,-0.034303647,-0.15189618,-0.15732123,-0.21372457,-0.025799302,1.0,0.25566337,-1.6056031
24.88,0.018669,0.009171591,-13.305408,0.9998257,0.018667916,0.014652191,-0.040165633,-4.719459,-0.17708993,-1.3917618,-0.026135137,1.0,0.25566337,-0.21372457
24.9,0.017189914,-0.09723673,0.021531124,0.99985224,0.017189069,0.013249314,-0.080030404,-0.16240205,-0.1762497,-0.43370172,-0.026348595,1.0,0.25566337,-1.3917618
24.92,0.015365607,-0.13062592,7.4971294,0.9998819,0.015365003,0.011660076,-0.09465325,2.4037402,-0.16610788,0.14375864,-0.026434535,1.0,0.25566337,-0.43370172
24.94,0.013664562,-0.054921646,-8.114963,0.99990666,0.013664137,0.01005144,-0.071701,-2.9011984,-0.18758225,-1.0812107,-0.026465802,1.0,0.25566337,0.14375864
24.96,0.011730693,-0.12443629,-5.913894,0.9999312,0.011730424,0.0083089955,-0.0979585,-2.1325758,-0.17958671,-1.0117525,-0.026575612,1.0,0.25566337,-1.0812107
24.98,0.00947401,-0.12948771,9.532108,0.9999551,0.009473869,0.0064091054,-0.10180005,3.1550958,-0.17643398,0.3025722,-0.026763305,1.0,0.25566337,-1.0117525
25.0,0.006447984,-0.1646689,13.182016,0.9999792,0.006447939,0.0042085894,-0.11544248,4.428532,-0.17558189,0.5599903,-0.027025651,1.0,0.25566337,0.3025722
25.02,0.0035794168,-0.14332466,8.37028,0.9999936,0.003579409,0.0020342532,-0.10920947,2.816592,-0.15680832,0.1857556,-0.027359424,1.0,0.25566337,0.5599903
25.04,0.00074923853,-0.08844184,10.824578,0.9999997,0.0007492385,-0.00014278965,-0.090969995,3.681588,-0.14854786,0.49236867,-0.02776139,1.0,0.25566337,0.1857556
25.06,-0.0015473706,-0.1455943,-14.545031,0.9999988,-0.00154737,-0.0021428228,-0.110460445,-4.9446383,-0.1255359,-1.7708269,-0.028228322,1.0,0.25566337,0.49236867
25.08,-0.0035546457,-0.057841685,-13.067318,0.9999937,-0.0035546382,-0.0040398748,-0.08004599,-4.4202538,-0.118657514,-1.4923893,-0.028756991,1.0,0.25566337,-1.7708269
25.1,-0.0044609923,-0.03087013,-9.444729,0.99999005,-0.0044609774,-0.005548731,-0.0700786,-3.176178,-0.11034363,-1.1310492,-0.029344164,1.0,0.25566337,-1.4923893
25.12,-0.005250919,-0.010335242,0.72600657,0.99998623,-0.005250895,-0.0070009856,-0.062147427,0.29888362,-0.10047005,-0.21784526,-0.029986614,1.0,0.25566337,-1.1310492
25.14,-0.005606721,-0.004198173,-5.38497,0.99998426,-0.005606692,-0.008285402,-0.059003107,-1.7807266,-0.105877735,-0.72616065,-0.030681113,1.0,0.25566337,-0.21784526
25.16,-0.006326682,-0.07660192,0.594523,0.99998,-0.0063266396,-0.009672263,-0.08255458,0.26387233,-0.09388573,-0.32336217,-0.031424426,1.0,0.25566337,-0.72616065
25.18,-0.0068745296,0.03865292,-5.078119,0.9999764,-0.0068744756,-0.010976239,-0.041950792,-1.6632183,-0.07890255,-0.6143972,-0.03221333,1.0,0.25566337,-0.32336217
25.2,-0.0067593628,0.01666341,-9.071536,0.9999772,-0.006759311,-0.012027576,-0.048124995,-3.0259192,-0.05483547,-0.9870017,-0.033044588,1.0,0.25566337,-0.6143972
25.22,-0.0064155892,0.017701138,-2.7398348,0.99997944,-0.006415545,-0.012974637,-0.04646573,-0.87084967,-0.05091412,-0.4367608,-0.033914976,1.0,0.25566337,-0.9870017
25.24,-0.005940282,0.0061988183,1.428538,0.99998236,-0.005940247,-0.0138514275,-0.04916229,0.54531956,-0.055881195,-0.09341184,-0.034821264,1.0,0.25566337,-0.4367608
25.26,-0.0055210944,0.01936933,5.428023,0.99998474,-0.0055210665,-0.014723627,-0.04353096,1.9047374,-0.04714724,0.2754269,-0.03576022,1.0,0.25566337,-0.09341184
25.28,-0.005045787,-0.010161248,-9.961198,0.99998724,-0.0050457655,-0.01555478,-0.052567612,-3.3462758,-0.050176874,-1.0899557,-0.036728613,1.0,0.25566337,0.2754269
25.3,-0.005447314,-0.0055439333,12.60414,0.99998516,-0.005447287,-0.016664667,-0.049970277,4.349996,-0.04598593,0.8602443,-0.03772322,1.0,0.25566337,-1.0899557
25.32,-0.005884004,-0.07853603,-1.5259532,0.9999827,-0.00588397,-0.017765537,-0.07378103,-0.46334276,-0.04046364,-0.46487522,-0.038740806,1.0,0.25566337,0.8602443
25.34,-0.007323034,-0.028857136,4.1065593,0.9999732,-0.0073229684,-0.019185308,-0.05557834,1.4714159,-0.020675711,0.10999145,-0.03977814,1.0,0.25566337,-0.46487522
25.36,-0.0075647174,0.027303671,-10.531223,0.9999714,-0.0075646453,-0.020169364,-0.034954116,-3.5155156,-0.017769331,-1.0469134,-0.040831998,1.0,0.25566337,0.10999145
25.38,-0.0073420526,-0.014544839,-1.4178654,0.99997306,-0.0073419865,-0.020965496,-0.047767814,-0.411478,-0.014819648,-0.32675472,-0.041899145,1.0,0.25566337,-1.0469134
25.4,-0.0074046566,-0.032775328,-25.067312,0.9999726,-0.007404589,-0.02182999,-0.052535333,-8.473021,-0.01720474,-2.3789911,-0.042976353,1.0,0.25566337,-0.32675472
25.42,-0.008535531,-0.041185193,12.3469,0.9999636,-0.008535428,-0.023029223,-0.053854924,4.292293,-0.011045974,0.8291501,-0.044060394,1.0,0.25566337,-2.3789911
25.44,-0.008259986,0.050347354,-1.2436702,0.9999659,-0.0082598915,-0.023716457,-0.020978758,-0.34236416,0.005527593,-0.18093692,-0.045148037,1.0,0.25566337,0.8291501
25.46,-0.0075860866,0.07698699,4.1343107,0.9999712,-0.007586014,-0.024235236,-0.01032267,1.4846494,0.0021541826,0.32943803,-0.046236053,1.0,0.25566337,-0.18093692
25.48,-0.005810911,0.076303475,2.1677904,0.99998313,-0.0058108782,-0.024348672,-0.009201453,0.796842,-0.009884211,0.1604905,-0.04732121,1.0,0.25566337,0.32943803
25.5,-0.004500098,0.05117939,-1.9426117,0.99998987,-0.0045000827,-0.024596395,-0.01674116,-0.6174914,-0.019191697,-0.23239188,-0.048400283,1.0,0.25566337,0.1604905
25.52,-0.0035194983,0.015988205,3.5958352,0.9999938,-0.003519491,-0.024938304,-0.027933368,1.2604783,-0.023525398,0.18634878,-0.04947004,1.0,0.25566337,-0.23239188
25.54,-0.0036401418,0.005274581,-6.4283495,0.9999934,-0.0036401337,-0.025641005,-0.030909276,-2.15557,-0.020381529,-0.68776995,-0.05052725,1.0,0.25566337,0.18634878
25.56,-0.004262275,-0.042390555,-11.423427,0.99999094,-0.004262262,-0.026500689,-0.04640727,-3.8527677,-0.01893731,-1.1886046,-0.051568683,1.0,0.25566337,-0.68776995
25.58,-0.0057461513,-0.11875531,4.0613604,0.9999835,-0.0057461197,-0.02763769,-0.07150492,1.4395132,0.00012737513,0.024911229,-0.052591115,1.0,0.25566337,-1.1886046
25.6,-0.0072533493,-0.051861174,1.7807441,0.9999737,-0.0072532855,-0.028761048,-0.04743393,0.6776177,0.016337257,-0.051063016,-0.053591307,1.0,0.25566337,0.024911229
25.62,-0.008047289,-0.005595731,-3.090476,0.99996763,-0.008047203,-0.029613579,-0.030160438,-0.97464675,0.022000916,-0.38408998,-0.05456604,1.0,0.25566337,-0.051063016
25.64,-0.0074290843,0.08799145,29.52585,0.9999724,-0.007429016,-0.029953687,0.0033086606,10.139052,0.024961729,2.573144,-0.055512074,1.0,0.25566337,-0.38408998
25.66,-0.0049897586,0.15506887,-14.066731,0.99998754,-0.004989738,-0.029643638,0.027449476,-4.744498,0.0036962237,-1.0601959,-0.056426186,1.0,0.25566337,2.573144
25.68,-0.0020328003,0.18203484,4.78598,0.9999979,-0.002032799,-0.029136054,0.03741072,1.6534578,-0.01910747,0.5961408,-0.057305146,1.0,0.25566337,-1.0601959
25.7,0.0012919186,0.08954762,-5.309553,0.99999917,0.0012919182,-0.028493324,0.0060011125,-1.8216132,-0.009356567,-0.43072706,-0.058145724,1.0,0.25566337,0.5961408
25.72,0.0032864914,0.12464386,-10.427249,0.9999946,0.0032864856,-0.028306846,0.01756636,-3.5853465,-0.0069480785,-0.820833,-0.058944687,1.0,0.25566337,-0.43072706
25.74,0.0052084164,0.07109401,8.754905,0.9999864,0.0052083926,-0.028156739,-0.0014924785,2.934156,-0.034147624,0.7282787,-0.05969881,1.0,0.25566337,-0.820833
25.76,0.007112775,0.09130499,-0.7440089,0.9999747,0.007112715,-0.028031943,0.0042375964,-0.32237872,-0.050811023,-0.06543104,-0.060404856,1.0,0.25566337,0.7282787
25.78,0.009004744,0.11649031,-11.498161,0.99995947,0.009004622,-0.027937975,0.011288003,-4.006734,-0.086851604,-0.9605481,-0.061059605,1.0,0.25566337,-0.06543104
25.8,0.011199009,0.080237776,-3.6769753,0.9999373,0.011198775,-0.027775075,-0.0029965197,-1.3624675,-0.10702377,-0.3644132,-0.06165982,1.0,0.25566337,-0.9605481
25.82,0.012159769,0.0033513787,5.104312,0.9999261,0.01215947,-0.02807481,-0.03149754,1.6208539,-0.12522532,0.25004202,-0.06220228,1.0,0.25566337,-0.3644132
25.84,0.012372489,-0.004125788,-12.31812,0.99992347,0.012372173,-0.0286767,-0.03646144,-4.320804,-0.12701306,-1.2696486,-0.062683746,1.0,0.25566337,0.25004202
25.86,0.01170547,-0.026014112,9.063953,0.9999315,0.011705203,-0.029626844,-0.04630472,2.9748447,-0.13552164,0.5205593,-0.063100986,1.0,0.25566337,-1.2696486
25.88,0.012458903,0.057711948,-15.083142,0.9999224,0.012458581,-0.03013941,-0.02008759,-5.2635884,-0.14845105,-1.4289105,-0.06345078,1.0,0.25566337,0.5205593
25.9,0.011833327,-0.124014184,9.98047,0.99992996,0.01183305,-0.031170145,-0.08450337,3.2849414,-0.14411105,0.41627225,-0.063729905,1.0,0.25566337,-1.4289105
25.92,0.010690884,-0.072220996,-11.953132,0.99994284,0.01069068,-0.032424346,-0.0690484,-4.1805634,-0.15799925,-1.3887433,-0.06393511,1.0,0.25566337,0.41627225
25.94,0.008795644,-0.12215878,-8.578517,0.9999613,0.008795531,-0.033977292,-0.08804084,-3.0120573,-0.15700231,-1.183972,-0.06406318,1.0,0.25566337,-1.3887433
25.96,0.0066113696,-0.1188255,8.253636,0.9999781,0.0066113216,-0.0356645,-0.08845148,2.7474043,-0.14342088,0.2654364,-0.06411088,1.0,0.25566337,-1.183972
25.98,0.005109768,-0.08584371,-15.993209,0.99998695,0.0051097455,-0.03714622,-0.078369744,-5.5030007,-0.11783795,-1.7625463,-0.06416196,1.0,0.25566337,0.2654364
26.0,0.0033979418,-0.10810257,2.3077018,0.9999942,0.0033979353,-0.03872024,-0.08682776,0.75211537,-0.10934767,-0.22707623,-0.06432887,1.0,0.25566337,-1.7625463
26.02,0.0013040266,-0.092974916,5.8897934,0.99999917,0.0013040262,-0.040438868,-0.08219094,1.9939035,-0.105927296,0.109012015,-0.064607576,1.0,0.25566337,-0.22707623
26.04,-0.00033498174,-0.13426128,-1.0710143,0.99999994,-0.00033498174,-0.042009212,-0.096396014,-0.36331508,-0.1020222,-0.5511577,-0.064993426,1.0,0.25566337,0.109012015
26.06,-0.0019195891,-0.08853965,9.292979,0.99999815,-0.001919588,-0.043560475,-0.08058478,3.1856747,-0.09724596,0.4187684,-0.06548177,1.0,0.25566337,-0.5511577
26.08,-0.003118552,0.006536648,12.146035,0.9999951,-0.003118547,-0.044973273,-0.047681358,4.171082,-0.098186724,0.82463354,-0.06606795,1.0,0.25566337,0.4187684
26.1,-0.0032777477,-0.024889683,4.2880425,0.99999464,-0.0032777418,-0.046020295,-0.05778597,1.4936101,-0.10332276,0.1024581,-0.066747315,1.0,0.25566337,0.82463354
26.12,-0.0037769324,-0.08756084,-3.5489135,0.99999285,-0.0037769233,-0.04717061,-0.078484744,-1.1737105,-0.100552276,-0.66750216,-0.06751523,1.0,0.25566337,0.1024581
26.14,-0.0043531586,0.010005802,11.910062,0.9999905,-0.0043531447,-0.048332546,-0.04439235,4.1028113,-0.11241976,0.8239301,-0.06836703,1.0,0.25566337,-0.66750216
26.16,-0.0040590805,-0.011571291,-4.652264,0.9999918,-0.0040590693,-0.0491809,-0.050936475,-1.5462081,-0.11299323,-0.6296368,-0.069298066,1.0,0.25566337,0.8239301
26.18,-0.00420313,0.008835784,-3.8001645,0.9999912,-0.0042031175,-0.05016258,-0.04316494,-1.2540964,-0.10348472,-0.51892006,-0.07030369,1.0,0.25566337,-0.6296368
26.2,-0.004499236,-0.0027250785,9.904877,0.99998987,-0.0044992208,-0.05117958,-0.04626159,3.4205604,-0.073246256,0.6433407,-0.07137926,1.0,0.25566337,-0.51892006
26.22,-0.0046732603,0.0028931324,3.5432286,0.9999891,-0.004673243,-0.05213766,-0.04346543,1.2537224,-0.066137195,0.111289725,-0.072520114,1.0,0.25566337,0.6433407
26.24,-0.005004108,-0.0012323064,3.918105,0.9999875,-0.005004087,-0.053131234,-0.04394612,1.3847147,-0.03405787,0.14218341,-0.0737216,1.0,0.25566337,0.111289725
26.26,-0.004293064,0.062135044,-2.9985018,0.99999076,-0.004293051,-0.05375059,-0.021386437,-0.97933865,-0.044921257,-0.3457698,-0.074979074,1.0,0.25566337,0.14218341
26.28,-0.0036263417,-0.04048783,-14.519137,0.99999344,-0.0036263338,-0.054367494,-0.05560276,-4.9142623,-0.042182036,-1.5001036,-0.07628788,1.0,0.25566337,-0.3457698
26.3,-0.0050845766,-0.09575881,-4.433757,0.99998707,-0.0050845547,-0.055693712,-0.073621675,-1.4626148,-0.023133159,-0.7162078,-0.07764338,1.0,0.25566337,-1.5001036
26.32,-0.00658347,-0.042102594,3.3652616,0.9999783,-0.0065834224,-0.057014517,-0.05418926,1.2113019,-0.018586248,0.05064874,-0.07904091,1.0,0.25566337,-0.7162078
26.34,-0.0073883394,-0.04154436,-11.499958,0.9999727,-0.0073882723,-0.058073774,-0.052655514,-3.8482506,0.0032389835,-1.2152792,-0.080475815,1.0,0.25566337,0.05064874
26.36,-0.0077778446,0.013099854,-9.666585,0.9999698,-0.0077777663,-0.058963023,-0.03251875,-3.218839,0.00652144,-0.9604818,-0.08194346,1.0,0.25566337,-1.2152792
26.38,-0.007930201,0.03855141,-6.551101,0.9999685,-0.007930118,-0.0597409,-0.022306932,-2.1550088,0.00986836,-0.6438324,-0.083439186,1.0,0.25566337,-0.9604818
26.4,-0.007576545,0.045234617,-8.950241,0.9999713,-0.007576472,-0.060315456,-0.018497294,-2.9762504,0.017040659,-0.8326319,-0.084958345,1.0,0.25566337,-0.6438324
26.42,-0.0067214887,0.06557071,-0.9699318,0.9999774,-0.006721438,-0.06068922,-0.010138212,-0.26396638,-0.0006526944,-0.11046382,-0.086496286,1.0,0.25566337,-0.8326319
26.44,-0.0053222347,0.051399667,9.444136,0.9999858,-0.0053222096,-0.060850717,-0.01376533,3.2721944,-0.00733471,0.7615644,-0.088048354,1.0,0.25566337,-0.11046382
26.46,-0.003961118,0.071456395,0.53063285,0.99999213,-0.0039611077,-0.061003476,-0.0059788963,0.22054787,-0.0077243126,0.029591264,-0.089609906,1.0,0.25566337,0.7615644
26.48,-0.0024241693,0.10387595,-5.967658,0.9999971,-0.002424167,-0.061079815,0.0057413247,-2.0093396,0.0005440768,-0.47683868,-0.09117629,1.0,0.25566337,0.029591264
26.5,-0.0011471496,0.07030457,0.8488782,0.99999934,-0.0011471494,-0.06123419,-0.0053382595,0.3014134,-0.008352868,0.051203076,-0.092742845,1.0,0.25566337,-0.47683868
26.52,5.8821082e-05,0.098879874,-15.03794,1.0,5.8821082e-05,-0.061407596,0.00454091,-5.125666,-0.0151659995,-1.2686914,-0.09430493,1.0,0.25566337,0.051203076
26.54,0.0025037003,0.12258489,1.481298,0.99999684,0.0025036978,-0.061158296,0.012449937,0.4817696,-0.028048636,0.17916,-0.095857896,1.0,0.25566337,-1.2686914
26.56,0.005218957,0.11503269,-0.9285308,0.9999864,0.0052189333,-0.060824882,0.009169541,-0.36643156,-0.051467713,-0.051765796,-0.09739708,1.0,0.25566337,0.17916
26.58,0.0072979517,0.056600396,3.353523,0.99997336,0.007297887,-0.06072709,-0.011943954,1.0722365,-0.059343442,0.20833737,-0.09891786,1.0,0.25566337,-0.051765796
26.6,0.008467962,0.06695596,3.5285914,0.9999641,0.0084678605,-0.06096632,-0.009930339,1.1205652,-0.08211547,0.22936967,-0.10041555,1.0,0.25566337,0.20833737
26.62,0.01019598,0.073255606,7.5645547,0.999948,0.010195803,-0.061047874,-0.009571044,2.479571,-0.07986668,0.5721238,-0.10188552,1.0,0.25566337,0.22936967
26.64,0.012024278,0.076131806,-8.817575,0.9999277,0.012023988,-0.061134208,-0.0107446695,-3.1231003,-0.09467339,-0.8451606,-0.10332311,1.0,0.25566337,0.5721238
26.66,0.013299856,0.06563654,-13.939746,0.99991155,0.013299464,-0.061455075,-0.016787585,-4.8820057,-0.1153393,-1.3176409,-0.10472368,1.0,0.25566337,-0.8451606
26.68,0.014404578,0.08352773,1.9663107,0.9998962,0.01440408,-0.061885573,-0.013370786,0.5299747,-0.13801263,0.060494013,-0.10608257,1.0,0.25566337,-1.3176409
26.7,0.0155343795,0.03831302,9.502116,0.99987936,0.015533755,-0.062363345,-0.03171955,3.087541,-0.1519591,0.6161215,-0.107395135,1.0,0.25566337,0.060494013
26.72,0.016432181,0.03671781,13.621048,0.999865,0.016431442,-0.06298062,-0.035374656,4.4830294,-0.16534592,0.9494556,-0.10865673,1.0,0.25566337,0.6161215
26.74,0.01732526,0.020546809,-13.224754,0.9998499,0.017324394,-0.06366343,-0.044194188,-4.678538,-0.18520978,-1.3997924,-0.109862685,1.0,0.25566337,0.9494556
26.76,0.017173825,-0.026027447,5.502385,0.99985254,0.017172981,-0.06476977,-0.06349004,1.7071701,-0.19464049,0.115955755,-0.11100837,1.0,0.25566337,-1.3997924
26.78,0.017293438,-0.03474598,9.781211,0.99985045,0.017292576,-0.0658516,-0.069833115,3.164706,-0.21853235,0.4525803,-0.11208912,1.0,0.25566337,0.115955755
26.8,0.017436754,0.046010192,0.85598636,0.999848,0.017435871,-0.06699294,-0.04568481,0.12128217,-0.24996866,-0.19850585,-0.11310029,1.0,0.25566337,0.4525803
26.82,0.01762243,-0.013776976,-4.117222,0.99984473,0.017621517,-0.06818807,-0.06952569,-1.5767639,-0.2717191,-0.7399077,-0.11403723,1.0,0.25566337,-0.19850585
26.84,0.016716594,-0.050846662,-16.937487,0.9998603,0.016715815,-0.069824375,-0.08556446,-5.9391103,-0.2775804,-1.9141564,-0.11489529,1.0,0.25566337,-0.7399077
26.86,0.015466269,-0.057127427,-18.638706,0.9998804,0.015465653,-0.07164427,-0.09088684,-6.5067844,-0.2694646,-2.0816538,-0.115669824,1.0,0.25566337,-1.9141564
26.88,0.013623725,-0.09424277,4.9921,0.9999072,0.013623303,-0.073727414,-0.1064515,1.5671711,-0.2754149,-0.122005284,-0.11635617,1.0,0.25566337,-2.0816538
26.9,0.011899141,-0.056922074,-11.044124,0.9999292,0.011898859,-0.075825214,-0.09626659,-3.882413,-0.28045368,-1.4442818,-0.116949685,1.0,0.25566337,-0.122005284
26.92,0.010236282,-0.037958127,-8.492144,0.9999476,0.010236103,-0.07794975,-0.09200415,-2.9958398,-0.2760382,-1.1996622,-0.117445715,1.0,0.25566337,-1.4442818
26.94,0.00946621,-0.019257987,-7.1557403,0.9999552,0.009466069,-0.07981129,-0.08756991,-2.532473,-0.27049664,-1.0613463,-0.11783961,1.0,0.25566337,-1.1996622
26.96,0.00883073,-0.047754597,-2.2898247,0.999961,0.008830615,-0.08166451,-0.09909447,-0.8677647,-0.28480813,-0.69683164,-0.11812673,1.0,0.25566337,-1.0613463
26.98,0.006960719,-0.20352,6.8944993,0.9999758,0.0069606625,-0.08397348,-0.15382954,2.2797115,-0.2591107,-0.16444059,-0.118302405,1.0,0.25566337,-0.69683164
27.0,0.0033484846,-0.16044106,-4.9051394,0.9999944,0.0033484783,-0.08690478,-0.14022186,-1.7067474,-0.23889644,-1.1007923,-0.118362,1.0,0.25566337,-0.16444059
