# This is CartPole simulation from 09.01.2023 at time 03:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.34,-0.016862197,0.25379825,14.789425,0.99985784,-0.016861398,0.09207311,0.03235231,3.0308306,0.05797039,0.92849416,0.072991036,1.0,0.14503409,0.6482463
23.36,-0.011342278,0.28891176,9.865715,0.9999357,-0.011342035,0.09283422,0.04207842,2.0249398,0.033087797,0.7181308,0.07086866,1.0,0.14503409,0.92849416
23.38,-0.0066651576,0.23666988,-17.166853,0.99997777,-0.0066651083,0.093481176,0.033823784,-3.2497036,0.022885751,-0.65221536,0.06874459,1.0,0.14503409,0.7181308
23.4,-0.0031079643,0.12435877,-9.138503,0.9999952,-0.0031079594,0.09394068,0.01313108,-1.734248,0.024619162,-0.3718132,0.066625126,1.0,0.14503409,-0.65221536
23.42,-0.0002538706,0.2597506,-4.114793,0.99999994,-0.0002538706,0.09427898,0.039744742,-0.7880768,0.0034991126,-0.008317833,0.064516574,1.0,0.14503409,-0.3718132
23.44,0.004072765,0.1789121,1.6384046,0.9999917,0.0040727537,0.0949049,0.023825085,0.28042608,-0.006267697,0.1818692,0.062425237,1.0,0.14503409,-0.008317833
23.46,0.007933965,0.21083403,-22.332373,0.9999685,0.007933882,0.09542783,0.028940273,-4.3924,-0.041895144,-0.9725609,0.060357418,1.0,0.14503409,0.1818692
23.48,0.011101453,0.08171118,-28.327522,0.99993837,0.011101224,0.095788576,0.0021470087,-5.5855703,-0.023415104,-1.4029698,0.058319423,1.0,0.14503409,-0.9725609
23.5,0.012557211,0.07445937,29.150919,0.99992114,0.012556882,0.09577707,-0.0015155035,5.5158963,-0.017570846,1.3735148,0.056317553,1.0,0.14503409,-1.4029698
23.52,0.014035337,0.0943394,-30.76808,0.99990153,0.014034876,0.09572196,-0.00023718651,-6.0863066,-0.017687509,-1.5422968,0.054358117,1.0,0.14503409,1.3735148
23.54,0.015722359,0.12747884,34.33897,0.9998764,0.01572171,0.09565339,0.0033134096,6.4895263,-0.029203227,1.6397536,0.05244742,1.0,0.14503409,-1.5422968
23.56,0.019740991,0.19908462,-15.136594,0.99980515,0.01973971,0.09597495,0.013812915,-3.1174057,-0.043313257,-0.7313642,0.05059176,1.0,0.14503409,1.6397536
23.58,0.024293667,0.3092011,-28.044258,0.9997049,0.024291277,0.096325696,0.030974455,-5.6570053,-0.074287966,-1.2917362,0.048797444,1.0,0.14503409,-0.7313642
23.6,0.028721716,0.2941564,-6.7623343,0.99958754,0.028717767,0.09656103,0.022959001,-1.5842386,-0.10473043,-0.3073661,0.047070775,1.0,0.14503409,-1.2917362
23.62,0.033958014,0.13395597,18.910614,0.9994235,0.033951487,0.0968427,-0.014050424,3.3284204,-0.12498878,0.74962044,0.04541806,1.0,0.14503409,-0.3073661
23.64,0.03668984,0.11988579,-13.327373,0.999327,0.036681607,0.09651109,-0.023626016,-2.936679,-0.18910915,-0.87556547,0.0438456,1.0,0.14503409,0.74962044
23.66,0.036986515,-0.18386611,3.7273223,0.9993161,0.03697808,0.09556661,-0.08972259,0.35462967,-0.17634162,-0.36254245,0.042359706,1.0,0.14503409,-0.87556547
23.68,0.034922026,-0.025472576,12.070417,0.9993903,0.03491493,0.09401987,-0.066132136,1.9923573,-0.22752762,0.16391599,0.04096667,1.0,0.14503409,-0.36254245
23.7,0.033705518,-0.1066151,-12.892787,0.999432,0.033699136,0.09249884,-0.08864237,-2.8274984,-0.27830982,-1.1565479,0.039672807,1.0,0.14503409,0.16391599
23.72,0.031296417,-0.08143145,55.084164,0.9995103,0.03129131,0.09061362,-0.09021691,10.348596,-0.29788905,2.155463,0.038484417,1.0,0.14503409,-1.1565479
23.74,0.031964287,0.07745157,-6.2296557,0.9994892,0.031958845,0.089198336,-0.06563506,-1.5174401,-0.30948228,-0.7155398,0.037407804,1.0,0.14503409,2.155463
23.76,0.03202853,-0.13624638,2.1371398,0.9994871,0.032023054,0.08754152,-0.11332488,0.09648136,-0.31832144,-0.5369201,0.036449272,1.0,0.14503409,-0.7155398
23.78,0.028854895,-0.18152551,28.812859,0.9995837,0.02885089,0.085132316,-0.12819876,5.287373,-0.3472951,0.7011927,0.035615128,1.0,0.14503409,-0.5369201
23.8,0.024978003,-0.24515066,9.4592,0.9996881,0.024975406,0.082470685,-0.1459288,1.5798357,-0.351654,-0.31457222,0.03491167,1.0,0.14503409,0.7011927
23.82,0.020163242,-0.29509547,23.508026,0.99979675,0.020161876,0.07952644,-0.16017258,4.3432016,-0.33862573,0.3162307,0.03434521,1.0,0.14503409,-0.31457222
23.84,0.015199538,-0.25203016,-4.4614053,0.9998845,0.015198953,0.076470405,-0.15544918,-1.0169538,-0.32654843,-1.0075674,0.033922046,1.0,0.14503409,0.3162307
23.86,0.008852051,-0.32966933,-0.047649376,0.99996084,0.008851935,0.07308345,-0.1730459,-0.102587625,-0.28678137,-0.85733587,0.033648483,1.0,0.14503409,-1.0075674
23.88,0.0033152816,-0.26319003,2.384212,0.9999945,0.0033152755,0.069813125,-0.16150707,0.42332095,-0.27167395,-0.6662768,0.033530828,1.0,0.14503409,-0.85733587
23.9,-0.0023854054,-0.3284478,4.601461,0.99999714,-0.002385403,0.066494174,-0.1744107,0.9067209,-0.24914198,-0.6025727,0.03348739,1.0,0.14503409,-0.6662768
23.92,-0.008677816,-0.3364934,-24.085987,0.99996233,-0.008677707,0.063065544,-0.17506287,-4.5794306,-0.23632565,-1.982837,0.033322368,1.0,0.14503409,-0.6025727
23.94,-0.015840163,-0.3697452,10.952922,0.99987453,-0.0158395,0.059498113,-0.17929643,2.266407,-0.17752323,-0.27500653,0.033032995,1.0,0.14503409,-1.982837
23.96,-0.022272794,-0.21691477,4.8813763,0.999752,-0.022270951,0.056128222,-0.14617287,1.1584222,-0.10614309,-0.39161572,0.032624405,1.0,0.14503409,-0.27500653
23.98,-0.026887324,-0.29348633,33.065758,0.99963856,-0.026884085,0.053191923,-0.1563175,6.654539,-0.058775306,0.94675326,0.032101747,1.0,0.14503409,-0.39161572
24.0,-0.030674536,-0.13795139,-12.83878,0.9995296,-0.030669726,0.050517358,-0.120639294,-2.1856391,-0.03169454,-1.1063813,0.031470153,1.0,0.14503409,0.94675326
24.02,-0.032107793,0.039367475,-1.9683563,0.9994846,-0.032102276,0.048416,-0.08015809,-0.06496853,-0.031692766,-0.3781259,0.030734766,1.0,0.14503409,-1.1063813
24.04,-0.031877115,-0.05116466,7.964404,0.999492,-0.031871717,0.046761613,-0.09141745,1.8527359,-0.03414341,0.050811484,0.029900726,1.0,0.14503409,-0.3781259
24.06,-0.031567115,0.097781084,5.690277,0.9995018,-0.031561874,0.04524765,-0.056342255,1.4126419,-0.065633856,0.10728716,0.028973175,1.0,0.14503409,0.050811484
24.08,-0.029895168,0.063204214,-15.521089,0.99955314,-0.029890714,0.044121128,-0.056953963,-2.7081795,-0.066832125,-0.9344078,0.027957253,1.0,0.14503409,0.10728716
24.1,-0.02953706,0.00923994,31.260792,0.9995638,-0.029532764,0.042859387,-0.061555885,6.337838,-0.018149357,1.3211975,0.026858099,1.0,0.14503409,-0.9344078
24.12,-0.028561918,-0.04915931,8.973456,0.9995921,-0.028558034,0.041833088,-0.06713069,2.0152786,-0.003802998,0.2054484,0.025680851,1.0,0.14503409,1.3211975
24.14,-0.028692763,0.027218882,16.934525,0.9995884,-0.028688826,0.04070595,-0.046727188,3.5582192,0.027995951,0.69147515,0.024430655,1.0,0.14503409,0.2054484
24.16,-0.026710842,0.17427148,-1.4701917,0.99964327,-0.026707666,0.040099874,-0.0127471825,-0.018855596,-0.0017100126,-0.048247308,0.023112645,1.0,0.14503409,0.69147515
24.18,-0.024436964,0.14517783,17.087452,0.99970144,-0.024434531,0.039656807,-0.01332319,3.5479894,0.01408516,0.84561,0.021731965,1.0,0.14503409,-0.048247308
24.2,-0.020503882,0.30202642,7.784059,0.9997898,-0.020502446,0.039631654,0.021569775,1.712745,0.019587746,0.54760605,0.020293755,1.0,0.14503409,0.84561
24.22,-0.014910162,0.26188952,20.750523,0.99988884,-0.01490961,0.040011086,0.017427957,4.164626,0.023002405,1.1415046,0.018803155,1.0,0.14503409,0.54760605
24.24,-0.01037187,0.15011033,5.624743,0.99994624,-0.010371684,0.04024917,-0.0016074601,1.1924905,0.028188668,0.29937994,0.017265303,1.0,0.14503409,1.1415046
24.26,-0.006795141,0.18853414,19.128284,0.99997693,-0.0067950888,0.04034545,0.0076214056,3.7694867,0.03031482,0.98992383,0.015685342,1.0,0.14503409,0.29937994
24.28,-0.0013843579,0.26447824,9.488256,0.99999905,-0.0013843575,0.040825658,0.023285162,1.85365,0.029706543,0.5789537,0.01406841,1.0,0.14503409,0.98992383
24.3,0.005417446,0.44639918,-8.354091,0.99998534,0.0054174196,0.041584525,0.058320045,-1.6598287,-0.039755486,-0.14255537,0.012419649,1.0,0.14503409,0.5789537
24.32,0.013944601,0.4409329,-38.92336,0.9999028,0.013944149,0.042661276,0.055603538,-7.6557527,-0.10620616,-1.6705247,0.010744198,1.0,0.14503409,-0.14255537
24.34,0.019721806,0.20233476,-9.112382,0.9998055,0.019720528,0.043158334,0.006256882,-1.9519707,-0.114507884,-0.4739618,0.009047198,1.0,0.14503409,-1.6705247
24.36,0.02219298,0.05047244,11.056081,0.9997538,0.022191158,0.04294289,-0.027198028,1.9217893,-0.12796813,0.34000248,0.0073337895,1.0,0.14503409,-0.4739618
24.38,0.022833679,-0.07823386,12.308907,0.99973935,0.022831695,0.042288035,-0.056528598,2.1553142,-0.16592743,0.25832212,0.0056091114,1.0,0.14503409,0.34000248
24.4,0.022777164,-0.05345647,-4.0913124,0.9997406,0.022775196,0.041409075,-0.05619642,-1.0159204,-0.19239062,-0.5384922,0.0038783045,1.0,0.14503409,0.25832212
24.42,0.020383252,-0.21435012,22.599628,0.9997923,0.02038184,0.039989106,-0.09166549,4.1669617,-0.19653724,0.59859204,0.0021465092,1.0,0.14503409,-0.5384922
24.44,0.016789693,-0.15581757,-5.850433,0.99985904,0.016788905,0.038254987,-0.084087886,-1.2993191,-0.19092911,-0.7391681,0.0004188658,1.0,0.14503409,0.59859204
24.46,0.01313315,-0.1625987,23.362753,0.99991375,0.013132772,0.036440004,-0.08847354,4.386185,-0.15792209,0.67364126,-0.0012994858,1.0,0.14503409,-0.7391681
24.48,0.009794997,-0.3292962,3.0695684,0.999952,0.009794841,0.03463153,-0.1230929,0.49100128,-0.13616075,-0.47022218,-0.0030034054,1.0,0.14503409,0.67364126
24.5,0.0043512294,-0.22303148,0.06359939,0.9999905,0.004351216,0.032375053,-0.10406522,-0.034805916,-0.11142081,-0.5082243,-0.0046877526,1.0,0.14503409,-0.47022218
24.52,0.00041862007,-0.14796261,-14.0525675,0.99999994,0.00041862007,0.03038948,-0.090099886,-2.724507,-0.08559773,-1.1161302,-0.006347387,1.0,0.14503409,-0.5082243
24.54,-0.0010927188,0.054732572,-7.415235,0.9999994,-0.0010927186,0.028867552,-0.050825205,-1.4221461,-0.10522277,-0.59969145,-0.007977169,1.0,0.14503409,-1.1161302
24.56,-0.00043932803,0.11621823,-19.99966,0.9999999,-0.00043932803,0.02776743,-0.038758665,-3.860898,-0.11945596,-1.1564286,-0.009571958,1.0,0.14503409,-0.59969145
24.58,0.00026917487,0.041473262,-3.976739,0.99999994,0.00026917487,0.026680117,-0.053200666,-0.77083594,-0.09369515,-0.4479438,-0.011126614,1.0,0.14503409,-1.1564286
24.6,-0.00044233623,-0.065802366,16.387445,0.9999999,-0.00044233623,0.025317566,-0.07399181,3.1720204,-0.08366537,0.44581324,-0.012635997,1.0,0.14503409,-0.4479438
24.62,-0.0004047111,0.015691902,32.950066,0.99999994,-0.0004047111,0.024100548,-0.058107834,6.3761253,-0.08969779,1.3282945,-0.0140949655,1.0,0.14503409,0.44581324
24.64,-0.0005693868,-0.049357247,18.69693,0.9999998,-0.00056938676,0.022846282,-0.0706522,3.6201982,-0.081923805,0.57467467,-0.015498381,1.0,0.14503409,1.3282945
24.66,-0.0007144587,0.013548306,2.3411298,0.99999976,-0.00071445864,0.021597192,-0.05835788,0.46000224,-0.101431854,-0.16208665,-0.016841102,1.0,0.14503409,0.57467467
24.68,-0.00035089543,0.015030102,8.578282,0.99999994,-0.00035089543,0.02044914,-0.057946734,1.6625981,-0.09796114,0.14239724,-0.018117988,1.0,0.14503409,-0.16208665
24.7,0.00013502642,0.08261429,26.25775,1.0,0.00013502642,0.019326622,-0.044816937,5.0780044,-0.07889187,1.0646311,-0.019323902,1.0,0.14503409,0.14239724
24.72,0.0023025756,0.07150964,26.932941,0.9999974,0.0023025735,0.018529046,-0.047154535,5.187102,-0.09731164,1.0795462,-0.0204537,1.0,0.14503409,1.0646311
24.74,0.005023738,0.20444019,3.3382835,0.99998736,0.005023717,0.01783093,-0.022057338,0.60032874,-0.16620639,0.042971537,-0.021502243,1.0,0.14503409,1.0795462
24.76,0.0069279657,0.004231609,-13.033442,0.999976,0.0069279103,0.016957343,-0.061975434,-2.5883324,-0.19792093,-0.9516726,-0.022464393,1.0,0.14503409,0.042971537
24.78,0.00579319,-0.10046374,8.091525,0.9999832,0.0057931575,0.015469856,-0.083542734,1.5059333,-0.20454013,-0.023214115,-0.023335006,1.0,0.14503409,-0.9516726
24.8,0.0024320683,-0.22935435,0.66024476,0.999997,0.002432066,0.0135279875,-0.10943091,0.09927486,-0.19853237,-0.4988446,-0.024108943,1.0,0.14503409,-0.023214115
24.82,-0.00349914,-0.3607405,18.028282,0.99999386,-0.0034991328,0.01107657,-0.13495867,3.513488,-0.13098112,0.24253812,-0.024781065,1.0,0.14503409,-0.4988446
24.84,-0.009595565,-0.3527548,32.34008,0.999954,-0.009595417,0.008601779,-0.13229774,6.3413196,-0.09547323,0.97107553,-0.025346233,1.0,0.14503409,0.24253812
24.86,-0.015087748,-0.26346412,17.305746,0.99988616,-0.015087175,0.0062767514,-0.11275838,3.4897466,-0.07053729,0.35004056,-0.025799302,1.0,0.14503409,0.97107553
24.88,-0.017878229,-0.049922127,-15.382741,0.9998402,-0.017877277,0.004528961,-0.068227015,-2.8007565,-0.033795528,-1.0192153,-0.026135137,1.0,0.14503409,0.35004056
24.9,-0.018378064,0.038560644,-14.188715,0.99983114,-0.01837703,0.0032927545,-0.047546875,-2.5631866,-0.056905657,-0.86032665,-0.026348595,1.0,0.14503409,-1.0192153
24.92,-0.018473944,0.03537422,-13.94392,0.99982935,-0.018472893,0.002206442,-0.044577472,-2.5149674,-0.030393811,-0.8339657,-0.026434535,1.0,0.14503409,-0.86032665
24.94,-0.017163886,0.02903251,-10.07726,0.9998527,-0.017163044,0.001463847,-0.04224757,-1.7800459,-0.04182306,-0.63865983,-0.026465802,1.0,0.14503409,-0.8339657
24.96,-0.016553508,0.045748558,-1.2976272,0.99986297,-0.016552752,0.0006548914,-0.035663355,-0.08765666,0.002689436,-0.18153062,-0.026575612,1.0,0.14503409,-0.63865983
24.98,-0.014307789,0.23973192,14.653041,0.99989766,-0.014307301,0.00022796524,0.005022335,2.9789968,-0.02369658,0.7834155,-0.026763305,1.0,0.14503409,-0.18153062
25.0,-0.008829491,0.3080584,-5.645606,0.999961,-0.008829377,0.00048430404,0.020662539,-0.9990596,-0.054544367,-0.1469189,-0.027025651,1.0,0.14503409,0.7834155
25.02,-0.004097796,0.18684879,13.655359,0.9999916,-0.0040977844,0.0006350346,-0.0014108976,2.6845808,-0.085639775,0.671979,-0.027359424,1.0,0.14503409,-0.1469189
25.04,-5.4505188e-05,0.1834964,-3.9220917,1.0,-5.4505188e-05,0.00067209464,-0.001539611,-0.7542791,-0.124606475,-0.19696163,-0.02776139,1.0,0.14503409,0.671979
25.06,0.0036589594,0.1593146,-26.111534,0.9999933,0.0036589513,0.00064869126,-0.0064658923,-5.0821886,-0.16379613,-1.3124226,-0.028228322,1.0,0.14503409,-0.19696163
25.08,0.0048888433,0.10763302,3.2829425,0.9999881,0.0048888237,0.0001340213,-0.0172787,0.58903164,-0.18533993,0.06288079,-0.028756991,1.0,0.14503409,-1.3124226
25.1,0.0067579467,0.0020516876,14.39554,0.9999772,0.0067578955,-0.00027569637,-0.0388078,2.7175999,-0.15586361,0.49472767,-0.029344164,1.0,0.14503409,0.06288079
25.12,0.006453632,-0.050764333,-4.5617976,0.9999792,0.006453587,-0.001130682,-0.050361596,-0.94649005,-0.16811721,-0.48270252,-0.029986614,1.0,0.14503409,0.49472767
25.14,0.00485663,-0.07409784,11.874999,0.9999882,0.004856611,-0.0022614356,-0.0560436,2.247288,-0.16875127,0.2952261,-0.030681113,1.0,0.14503409,-0.48270252
25.16,0.005250673,0.027861834,-3.5057247,0.99998623,0.0052506486,-0.003027817,-0.03724915,-0.72889966,-0.17696634,-0.36450508,-0.031424426,1.0,0.14503409,0.2952261
25.18,0.0055067525,0.004994063,-3.2192633,0.99998486,0.0055067246,-0.0038404947,-0.042738754,-0.6764695,-0.18814667,-0.37768474,-0.03221333,1.0,0.14503409,-0.36450508
25.2,0.004284759,-0.037014045,34.367428,0.9999908,0.004284746,-0.0049605775,-0.051902905,6.6032257,-0.20235136,1.4120027,-0.033044588,1.0,0.14503409,-0.37768474
25.22,0.0024803425,-0.17162636,-6.326796,0.9999969,0.00248034,-0.006211847,-0.078722894,-1.2512047,-0.15388475,-0.6923081,-0.033914976,1.0,0.14503409,1.4120027
25.24,-0.0011763119,-0.20675313,17.671984,0.9999993,-0.0011763116,-0.007833034,-0.085763335,3.4248326,-0.1218363,0.45359582,-0.034821264,1.0,0.14503409,-0.6923081
25.26,-0.004456039,-0.18642434,-11.091575,0.99999005,-0.004456024,-0.0093797585,-0.08136848,-2.1048763,-0.0835068,-0.91542363,-0.03576022,1.0,0.14503409,0.45359582
25.28,-0.0075644683,-0.07868072,5.324145,0.9999714,-0.007564396,-0.0108782835,-0.059421122,1.1022561,-0.07707365,-0.0012020932,-0.036728613,1.0,0.14503409,-0.91542363
25.3,-0.009816782,-0.125629,-3.2963152,0.99995184,-0.009816624,-0.012184088,-0.06687826,-0.54365164,-0.057777025,-0.44975805,-0.03772322,1.0,0.14503409,-0.0012020932
25.32,-0.013926632,-0.23127234,-8.1534395,0.999903,-0.013926182,-0.013812359,-0.08515281,-1.4448088,-0.011188749,-0.7613229,-0.038740806,1.0,0.14503409,-0.44975805
25.34,-0.016870221,-0.04703974,-17.498558,0.9998577,-0.01686942,-0.015164326,-0.046529733,-3.219751,-0.0030550943,-1.0218436,-0.03977814,1.0,0.14503409,-0.7613229
25.36,-0.017807722,-0.010194888,-17.191332,0.99984145,-0.017806781,-0.016064117,-0.036009118,-3.1504557,0.018130856,-0.95357263,-0.040831998,1.0,0.14503409,-1.0218436
25.38,-0.01790178,0.07345683,15.56077,0.9998398,-0.017900825,-0.016731491,-0.016306879,3.1866958,0.028180119,0.7360837,-0.041899145,1.0,0.14503409,-0.95357263
25.4,-0.015215356,0.21864037,-1.8490794,0.99988425,-0.015214769,-0.016791089,0.015155147,-0.20400754,0.040908866,0.030939406,-0.042976353,1.0,0.14503409,0.7360837
25.42,-0.009996218,0.2027267,1.3434408,0.99995005,-0.009996051,-0.01629872,0.014740932,0.36188895,0.04330205,0.1680772,-0.044060394,1.0,0.14503409,0.030939406
25.44,-0.0055134045,0.24191728,-10.191982,0.9999848,-0.0055133766,-0.01590468,0.023989761,-1.912063,0.010347892,-0.36309674,-0.045148037,1.0,0.14503409,0.1680772
25.46,-0.0024703178,0.09581712,7.64624,0.99999696,-0.0024703152,-0.015763557,-0.0034393733,1.5047574,0.03400647,0.36412227,-0.046236053,1.0,0.14503409,-0.36309674
25.48,0.0008896336,0.12038597,3.9291759,0.9999996,0.0008896335,-0.015549548,0.0015940425,0.75347745,0.03961778,0.19687791,-0.04732121,1.0,0.14503409,0.36412227
25.5,0.0020455017,0.05187933,3.0980213,0.9999979,0.0020455003,-0.015761916,-0.011937308,0.5800543,0.049752694,0.08784568,-0.048400283,1.0,0.14503409,0.19687791
25.52,0.00353635,0.19424558,-28.488562,0.99999374,0.0035363426,-0.015916958,0.015110194,-5.5399613,0.026669553,-1.324625,-0.04947004,1.0,0.14503409,0.08784568
25.54,0.0067750653,0.11840009,-1.3102053,0.99997705,0.0067750136,-0.015746906,-0.0004741202,-0.31749022,0.007993928,-0.08637301,-0.05052725,1.0,0.14503409,-1.324625
25.56,0.009388856,0.117637865,-23.047255,0.99995595,0.009388718,-0.015721511,-0.0021272034,-4.546823,-0.04108447,-1.1606913,-0.051568683,1.0,0.14503409,-0.08637301
25.58,0.011183431,0.103003085,13.133434,0.9999375,0.011183199,-0.015889011,-0.0068879225,2.4322133,-0.044700373,0.5724509,-0.052591115,1.0,0.14503409,-1.1606913
25.6,0.013398126,0.08250823,11.172669,0.99991024,0.013397725,-0.016017256,-0.013208158,2.0309427,-0.05870624,0.43984327,-0.053591307,1.0,0.14503409,0.5724509
25.62,0.014062045,0.034273665,-21.428228,0.9999011,0.014061581,-0.016496245,-0.025243238,-4.2814536,-0.122471824,-1.2072768,-0.05456604,1.0,0.14503409,0.43984327
25.64,0.014320654,0.06712216,22.153742,0.9998975,0.014320164,-0.017108688,-0.021691123,4.1453376,-0.14269635,0.9310998,-0.055512074,1.0,0.14503409,-1.2072768
25.66,0.014892756,-0.036068037,-4.5877714,0.9998891,0.014892206,-0.01771727,-0.044546343,-1.0340996,-0.13414519,-0.48241344,-0.056426186,1.0,0.14503409,0.9310998
25.68,0.014980438,0.013868033,1.3465707,0.9998878,0.0149798775,-0.018477898,-0.037797153,0.11373311,-0.15097278,-0.16122806,-0.057305146,1.0,0.14503409,-0.48241344
25.7,0.014332008,-0.07950321,-11.799825,0.9998973,0.014331517,-0.01943936,-0.05878512,-2.424252,-0.1540704,-0.9000173,-0.058145724,1.0,0.14503409,-0.16122806
25.72,0.011465257,-0.17049326,-5.9751186,0.99993426,0.011465006,-0.020886665,-0.0790267,-1.2713945,-0.11761719,-0.7045963,-0.058944687,1.0,0.14503409,-0.9000173
25.74,0.007482131,-0.25480348,12.781665,0.999972,0.007482061,-0.0225973,-0.097339876,2.3933225,-0.1114977,0.13310403,-0.05969881,1.0,0.14503409,-0.7045963
25.76,0.0055114785,-0.06644333,2.9490783,0.9999848,0.0055114506,-0.02395183,-0.062183183,0.5149132,-0.10736168,-0.1705968,-0.060404856,1.0,0.14503409,0.13310403
25.78,0.0041193003,-0.017517168,-14.635995,0.99999154,0.0041192886,-0.025217025,-0.053694814,-2.8710725,-0.1480585,-0.98157936,-0.061059605,1.0,0.14503409,-0.1705968
25.8,0.004167872,-0.03687506,-18.041843,0.9999913,0.00416786,-0.026220983,-0.05824811,-3.530558,-0.13666572,-1.1693808,-0.06165982,1.0,0.14503409,-0.98157936
25.82,0.0025789745,-0.019172601,-6.8267527,0.99999666,0.0025789717,-0.02755756,-0.055539176,-1.3458333,-0.16053022,-0.6054116,-0.06220228,1.0,0.14503409,-1.1693808
25.84,0.0027628783,0.028073372,6.217183,0.9999962,0.0027628748,-0.028563118,-0.04690355,1.1757283,-0.1765673,0.070528105,-0.062683746,1.0,0.14503409,-0.6054116
25.86,0.002981616,-0.086616345,-20.455019,0.9999955,0.0029816115,-0.029572543,-0.069671355,-3.9865506,-0.16546391,-1.337969,-0.063100986,1.0,0.14503409,0.070528105
25.88,3.5859794e-05,-0.137046,32.50182,1.0,3.5859794e-05,-0.031205136,-0.07981679,6.2820954,-0.15630414,1.2005913,-0.06345078,1.0,0.14503409,-1.337969
25.9,-0.0020298853,-0.059805345,11.193767,0.9999979,-0.002029884,-0.032670397,-0.064751856,2.1833699,-0.15182848,0.24201955,-0.063729905,1.0,0.14503409,1.2005913
25.92,-0.002174386,0.032471966,-9.943791,0.9999976,-0.0021743844,-0.03375821,-0.046461515,-1.9009489,-0.14879727,-0.69875205,-0.06393511,1.0,0.14503409,0.24201955
25.94,-0.001908093,0.0003777409,3.9170563,0.99999815,-0.0019080918,-0.034757826,-0.05226595,0.7762029,-0.1586764,-0.052677453,-0.06406318,1.0,0.14503409,-0.69875205
25.96,-0.0026092457,-0.06206396,18.186796,0.9999966,-0.0026092427,-0.03593676,-0.06393926,3.5413198,-0.0954386,0.5881284,-0.06411088,1.0,0.14503409,-0.052677453
25.98,-0.005177484,-0.29930365,4.5620923,0.9999866,-0.0051774606,-0.03746713,-0.109183595,0.92708516,-0.03936889,-0.28448913,-0.06396281,1.0,0.14503409,0.5881284
26.0,-0.010252578,-0.1862924,3.4277432,0.9999474,-0.010252398,-0.03946381,-0.08593346,0.7597778,-0.0035221744,-0.21230641,-0.06347574,1.0,0.14503409,-0.28448913
