# This is CartPole simulation from 09.01.2023 at time 03:01:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.62,-3.0902686,-0.122190416,4.690342,-0.9986832,-0.051301513,0.09151739,0.08665654,-2.8797054,0.06053467,-0.34486872,0.04541806,-1.0,0.3795412,1.258698
23.64,-3.0916438,-0.06708085,8.889851,-0.99875283,-0.049928077,0.09261941,0.04881215,-4.994268,0.043240692,-1.0571789,0.0438456,-1.0,0.3795412,-0.34486872
23.66,-3.0922728,-0.04610887,-2.321339,-0.998784,-0.049299903,0.09314666,0.028446453,0.6922839,0.031134807,0.2785825,0.042359706,-1.0,0.3795412,-1.0571789
23.68,-3.09367,-0.064985916,15.831401,-0.9988519,-0.047904424,0.093869604,0.028446753,-8.490757,0.020572327,-2.0337317,0.04096667,-1.0,0.3795412,0.2785825
23.7,-3.0952876,-0.11921347,-0.5517343,-0.9989281,-0.04628855,0.09451551,0.046634547,-0.17416689,-0.0016574794,0.14901537,0.039672807,-1.0,0.3795412,-2.0337317
23.72,-3.0975707,-0.1145493,-8.597317,-0.9990312,-0.044007782,0.095316425,0.035411894,3.9236667,-0.02066647,1.1290889,0.038484417,-1.0,0.3795412,0.14901537
23.74,-3.0999916,-0.08534739,-12.880231,-0.9991348,-0.041589096,0.09601428,0.012225336,6.1160536,-0.038904835,1.5721554,0.037407804,-1.0,0.3795412,1.1290889
23.76,-3.1022108,-0.119913585,-6.138512,-0.99922466,-0.039371718,0.09644577,0.021777129,2.723207,-0.052134987,0.7645778,0.036449272,-1.0,0.3795412,1.5721554
23.78,-3.10425,-0.102045976,3.872372,-0.99930286,-0.03733402,0.0966311,0.00521155,-2.326729,-0.068906344,-0.58495,0.035615128,-1.0,0.3795412,0.7645778
23.8,-3.1063771,-0.1170084,6.531769,-0.99938,-0.03520825,0.09671415,0.0056492863,-3.6522055,-0.07231508,-0.91527206,0.03491167,-1.0,0.3795412,-0.58495
23.82,-3.1082146,-0.06474721,8.17877,-0.999443,-0.03337184,0.09651146,-0.027532002,-4.4682837,-0.08700892,-1.277865,0.03434521,-1.0,0.3795412,-0.91527206
23.84,-3.1090927,-0.067085855,-7.679997,-0.9994719,-0.03249422,0.09569139,-0.03281374,3.5701253,-0.09895037,0.7217431,0.033922046,-1.0,0.3795412,-1.277865
23.86,-3.1113272,-0.110039584,-1.3714293,-0.99954206,-0.03026086,0.095430635,-0.017255856,0.39817503,-0.107335,-0.0013650114,0.033648483,-1.0,0.3795412,0.7217431
23.88,-3.1135616,-0.1120139,4.260136,-0.99960715,-0.028027352,0.09505026,-0.021978782,-2.4309182,-0.11735505,-0.7348367,0.033530828,-1.0,0.3795412,-0.0013650114
23.9,-3.1157973,-0.106393345,-11.9429245,-0.99966735,-0.025792511,0.09456005,-0.03011314,5.793484,-0.118861616,1.2986599,0.03348739,-1.0,0.3795412,-0.7348367
23.92,-3.1187851,-0.17453663,-3.033616,-0.99973994,-0.022805532,0.09434899,-0.00041494166,1.3131171,-0.1306614,0.3141117,0.033322368,-1.0,0.3795412,1.2986599
23.94,-3.1217358,-0.13231115,0.5088105,-0.9998029,-0.019855537,0.09402885,-0.02596155,-0.4513561,-0.13887501,-0.2501303,0.033032995,-1.0,0.3795412,0.3141117
23.96,-3.1251078,-0.18438996,4.6913266,-0.9998641,-0.016484141,0.09384362,-0.0032009482,-2.5347269,-0.1531732,-0.6639084,0.032624405,-1.0,0.3795412,-0.2501303
23.98,-3.1284606,-0.17144108,6.7139044,-0.99991375,-0.013131631,0.0935829,-0.01266369,-3.5254316,-0.15739806,-0.95630586,0.032101747,-1.0,0.3795412,-0.6639084
24.0,-3.1309524,-0.08525131,-6.020624,-0.9999434,-0.010640094,0.092833616,-0.05859422,2.9431994,-0.15652157,0.4547069,0.031470153,-1.0,0.3795412,-0.95630586
24.02,-3.1330519,-0.13178149,2.6174765,-0.9999635,-0.008540678,0.0918437,-0.0369441,-1.4074246,-0.16038676,-0.53595567,0.030734766,-1.0,0.3795412,0.4547069
24.04,-3.1348836,-0.056316502,-11.007578,-0.99997747,-0.006708961,0.0906843,-0.07660003,5.5051746,-0.16119891,1.0162945,0.029900726,-1.0,0.3795412,-0.53595567
24.06,-3.136366,-0.071301825,4.603496,-0.99998635,-0.005226739,0.0893213,-0.07019316,-2.380389,-0.16673131,-0.9373998,0.028973175,-1.0,0.3795412,1.0162945
24.08,-3.1374383,-0.04125452,4.8235707,-0.99999136,-0.004154344,0.0877299,-0.08631228,-2.481455,-0.16627453,-1.0390577,0.027957253,-1.0,0.3795412,-0.9373998
24.1,-3.1385663,-0.044988424,6.754356,-0.9999954,-0.0030263935,0.08615003,-0.08514041,-3.4474392,-0.17948513,-1.2759298,0.026858099,-1.0,0.3795412,-1.0390577
24.12,-3.1389556,-0.018319996,-2.3234942,-0.99999654,-0.0026370576,0.08418391,-0.099180214,1.1500888,-0.18638492,-0.18523319,0.025680851,-1.0,0.3795412,-1.2759298
24.14,-3.1397815,-0.002663735,0.058722913,-0.99999833,-0.0018111775,0.08242859,-0.10754649,-0.047464583,-0.18991064,-0.52610403,0.024430655,-1.0,0.3795412,-0.18523319
24.16,-3.1394403,0.050426085,-8.140917,-0.9999977,-0.002152354,0.080074795,-0.13478477,4.098264,-0.19157478,0.38741314,0.023112645,-1.0,0.3795412,-0.52610403
24.18,-3.1385005,0.057221968,-4.994605,-0.99999523,-0.0030921968,0.07740946,-0.13873933,2.4967887,-0.19428506,-0.035226457,0.021731965,-1.0,0.3795412,0.38741314
24.2,-3.1374066,0.07927431,-8.938967,-0.99999124,-0.0041860538,0.07465416,-0.1506031,4.4819818,-0.19821598,0.40724766,0.020293755,-1.0,0.3795412,-0.035226457
24.22,-3.1367447,0.0024003068,3.4962962,-0.99998826,-0.0048478968,0.0721016,-0.11261999,-1.8169154,-0.20456053,-0.99771285,0.018803155,-1.0,0.3795412,0.40724766
24.24,-3.1369176,0.015588358,8.280347,-0.9999891,-0.004675045,0.069952294,-0.12023031,-4.236337,-0.19353159,-1.6430025,0.017265303,-1.0,0.3795412,-0.99771285
24.26,-3.1371267,-0.03971859,6.805269,-0.99999005,-0.0044659544,0.06780293,-0.09316063,-3.4873848,-0.18865885,-1.3251691,0.015685342,-1.0,0.3795412,-1.6430025
24.28,-3.1379669,-0.07653089,3.2478826,-0.99999344,-0.0036257745,0.0659555,-0.075342916,-1.6786075,-0.1861032,-0.78426033,0.01406841,-1.0,0.3795412,-1.3251691
24.3,-3.1390953,-0.05196732,-5.5855093,-0.9999969,-0.0024973447,0.06423954,-0.08837339,2.8024776,-0.18611072,0.28241068,0.012419649,-1.0,0.3795412,-0.78426033
24.32,-3.1405149,-0.076135024,-3.578475,-0.9999994,-0.0010778027,0.06266067,-0.07650739,1.8009093,-0.18419701,0.08778628,0.010744198,-1.0,0.3795412,0.28241068
24.34,3.140628,-0.13635041,-3.2297337,-0.9999995,0.00096455397,0.061392464,-0.04607133,1.6449181,-0.18814446,0.19503331,0.009047198,-1.0,0.3795412,0.08778628
24.36,3.1376634,-0.15101834,7.4549932,-0.99999225,0.003929279,0.06059456,-0.03817913,-3.7329755,-0.19432293,-1.1193022,0.0073337895,-1.0,0.3795412,0.19503331
24.38,3.1347523,-0.1413696,-1.4728734,-0.9999766,0.0068403264,0.05978419,-0.042003952,0.8135479,-0.18930264,0.008907057,0.0056091114,-1.0,0.3795412,-1.1193022
24.4,3.132537,-0.054937527,-2.4825518,-0.999959,0.0090556415,0.058647897,-0.08415767,1.3456146,-0.19152512,-0.056842037,0.0038783045,-1.0,0.3795412,0.008907057
24.42,3.1318734,0.0059268163,5.7005844,-0.9999528,0.0097191315,0.05676111,-0.11309928,-2.7896407,-0.1954701,-1.2355747,0.0021465092,-1.0,0.3795412,-0.056842037
24.44,3.1324813,0.05625959,-2.0586765,-0.9999585,0.009111191,0.054268233,-0.1367104,1.1308051,-0.1909488,-0.3616173,0.0004188658,-1.0,0.3795412,-1.2355747
24.46,3.13332,0.035837274,10.365419,-0.9999658,0.008272466,0.051694605,-0.12468559,-5.164767,-0.19139825,-1.8897256,-0.0012994858,-1.0,0.3795412,-0.3616173
24.48,3.1342273,0.054435503,2.4833467,-0.9999729,0.007365311,0.04911854,-0.13256568,-1.1849004,-0.18678354,-0.9259529,-0.0030034054,-1.0,0.3795412,-1.8897256
24.5,3.135716,0.07980903,-4.842598,-0.9999827,0.005876658,0.046276987,-0.14409389,2.5077097,-0.18296419,-0.052282825,-0.0046877526,-1.0,0.3795412,-0.9259529
24.52,3.1374567,0.098529726,-6.047946,-0.9999915,0.0041359863,0.04333141,-0.15256955,3.1004474,-0.17353132,0.0553844,-0.006347387,-1.0,0.3795412,-0.052282825
24.54,3.1389704,0.036506016,-8.363813,-0.99999654,0.0026222756,0.040517516,-0.120531365,4.2580123,-0.16697593,0.4986825,-0.007977169,-1.0,0.3795412,0.0553844
24.56,3.1393492,0.017811595,-7.5872054,-0.9999975,0.0022434297,0.038288936,-0.11058988,3.8614259,-0.15659638,0.44602877,-0.009571958,-1.0,0.3795412,0.4986825
24.58,3.1391187,-0.033175368,1.9561614,-0.99999696,0.0024739797,0.036378093,-0.08434102,-0.96540713,-0.1590622,-0.64374816,-0.011126614,-1.0,0.3795412,0.44602877
24.6,3.1387396,0.029255085,0.33758342,-0.99999595,0.0028530639,0.034552213,-0.11539829,-0.14306928,-0.15863824,-0.58465576,-0.012635997,-1.0,0.3795412,-0.64374816
24.62,3.1387494,-0.03970387,6.8623376,-0.99999595,0.002843289,0.03254016,-0.07996222,-3.4445407,-0.1508629,-1.246745,-0.0140949655,-1.0,0.3795412,-0.58465576
24.64,3.1382165,-0.05130697,8.496226,-0.9999943,0.0033761517,0.030814137,-0.07348383,-4.266073,-0.14804365,-1.4223183,-0.015498381,-1.0,0.3795412,-1.246745
24.66,3.1372907,-0.041969292,-0.24395607,-0.99999076,0.0043019243,0.029300265,-0.07746529,0.16597635,-0.14182281,-0.32495007,-0.016841102,-1.0,0.3795412,-1.4223183
24.68,3.1366363,-0.044751324,4.029869,-0.9999877,0.004956376,0.027665457,-0.07514116,-1.9903988,-0.13768964,-0.8563145,-0.018117988,-1.0,0.3795412,-0.32495007
24.7,3.136313,-0.032077953,-4.8593354,-0.99998605,0.005279667,0.025882516,-0.08054318,2.5111623,-0.13282013,0.2513942,-0.019323902,-1.0,0.3795412,-0.8563145
24.72,3.1355648,-0.03147075,-5.9169445,-0.9999818,0.006027813,0.02433525,-0.07974695,3.0537257,-0.13508467,0.3922639,-0.0204537,-1.0,0.3795412,0.2513942
24.74,3.1346564,-0.053680547,5.58186,-0.9999759,0.0069361688,0.022892639,-0.067256905,-2.7563438,-0.1410714,-1.0102667,-0.021502243,-1.0,0.3795412,0.3922639
24.76,3.1330512,-0.10075928,1.1951959,-0.9999635,0.008541392,0.021829452,-0.041937727,-0.52029985,-0.14444588,-0.32551113,-0.022464393,-1.0,0.3795412,-1.0102667
24.78,3.1310332,-0.09129969,-1.6515186,-0.99994427,0.010559275,0.02100839,-0.044858914,0.9400893,-0.14697228,0.02950394,-0.023335006,-1.0,0.3795412,-0.32551113
24.8,3.129567,-0.007507731,10.32764,-0.9999277,0.012025456,0.019948766,-0.08502603,-5.108696,-0.14647794,-1.6840358,-0.024108943,-1.0,0.3795412,0.02950394
24.82,3.12962,-0.0052788085,1.7219294,-0.99992836,0.011972292,0.018166652,-0.08380004,-0.75395674,-0.15068652,-0.5818763,-0.024781065,-1.0,0.3795412,-1.6840358
24.84,3.1297886,0.0003607464,0.9822183,-0.9999303,0.0118037425,0.016373228,-0.08431457,-0.381291,-0.15126373,-0.49061906,-0.025346233,-1.0,0.3795412,-0.5818763
24.86,3.1292577,-0.051793423,6.3273153,-0.99992394,0.012334662,0.014980334,-0.05557748,-3.0808084,-0.15621041,-1.032807,-0.025799302,-1.0,0.3795412,-0.49061906
24.88,3.1281188,-0.07191042,4.641203,-0.9999092,0.013473492,0.013943278,-0.04286852,-2.2161853,-0.1524352,-0.75377226,-0.026135137,-1.0,0.3795412,-1.032807
24.9,3.127376,-0.02895797,6.1933055,-0.99989897,0.014216095,0.012758356,-0.061873015,-2.9947762,-0.15770794,-1.0399952,-0.026348595,-1.0,0.3795412,-0.75377226
24.92,3.1269743,0.0055393325,1.1272576,-0.9998931,0.014617789,0.01145631,-0.07649993,-0.4271413,-0.14788757,-0.4630903,-0.026434535,-1.0,0.3795412,-1.0399952
24.94,3.1276104,0.04475188,4.3005247,-0.99990225,0.013981753,0.009685989,-0.09352506,-2.0396788,-0.14125472,-0.95070195,-0.026465802,-1.0,0.3795412,-0.4630903
24.96,3.1292183,0.12786846,-5.152814,-0.99992347,0.012373998,0.0074788085,-0.13297985,2.7282367,-0.13020478,0.060410466,-0.026575612,-1.0,0.3795412,-0.95070195
24.98,3.1312366,0.0800858,-5.624397,-0.99994636,0.010355915,0.005112619,-0.10657833,2.9473972,-0.12702616,0.24024037,-0.026763305,-1.0,0.3795412,0.060410466
25.0,3.1325216,0.07316325,-1.1412921,-0.9999589,0.009070899,0.0031588508,-0.101175405,0.6660155,-0.117831156,-0.30916217,-0.027025651,-1.0,0.3795412,0.24024037
25.02,3.1335895,0.030323297,-3.3422356,-0.999968,0.008003062,0.0013507643,-0.07783547,1.7696918,-0.10821851,0.07936003,-0.027359424,-1.0,0.3795412,-0.30916217
25.04,3.1343718,0.06057073,-5.237386,-0.99997395,0.007220833,-0.0002812224,-0.09162978,2.7208538,-0.102855235,0.25250298,-0.02776139,-1.0,0.3795412,0.07936003
25.06,3.1352289,0.015010785,0.84478325,-0.99997973,0.0063637383,-0.0019224504,-0.067249775,-0.3651995,-0.100022815,-0.40865538,-0.028228322,-1.0,0.3795412,0.25250298
25.08,3.135042,-0.0035409264,-6.444323,-0.99997854,0.0065506543,-0.0030095282,-0.05660465,3.3255415,-0.092176564,0.57140493,-0.028756991,-1.0,0.3795412,-0.40865538
25.1,3.1345246,-0.021412399,6.222916,-0.999975,0.007068011,-0.0039039,-0.04623065,-3.0797153,-0.0869321,-0.9913137,-0.029344164,-1.0,0.3795412,0.57140493
25.12,3.134515,-0.00463652,-1.4455556,-0.99997497,0.0070775473,-0.0050280695,-0.053331636,0.80101645,-0.08765946,-0.048200868,-0.029986614,-1.0,0.3795412,-0.9913137
25.14,3.1341016,-0.01915447,1.1335392,-0.9999719,0.0074909544,-0.005919518,-0.04455414,-0.5000159,-0.08172668,-0.3335997,-0.030681113,-1.0,0.3795412,-0.048200868
25.16,3.1339366,0.002744943,4.558375,-0.9999707,0.007655935,-0.006907799,-0.054138966,-2.2317698,-0.07858641,-0.8152003,-0.031424426,-1.0,0.3795412,-0.3335997
25.18,3.134391,0.020585196,-17.65932,-0.9999741,0.0072015217,-0.008179356,-0.061697718,9.007311,-0.07166721,1.9779224,-0.03221333,-1.0,0.3795412,-0.8152003
25.2,3.1343195,-0.021642797,-4.177693,-0.99997354,0.0072730454,-0.009155976,-0.038907945,2.1857126,-0.068982035,0.369336,-0.033044588,-1.0,0.3795412,1.9779224
25.22,3.133387,-0.024541916,-5.8630476,-0.9999663,0.0082054725,-0.009667887,-0.03593021,3.0478084,-0.069982946,0.60117656,-0.033914976,-1.0,0.3795412,0.369336
25.24,3.1328382,-0.022633305,3.5864034,-0.9999617,0.0087542925,-0.010342254,-0.035227887,-1.7289324,-0.06898475,-0.5976896,-0.034821264,-1.0,0.3795412,0.60117656
25.26,3.132545,-0.036017764,5.2106295,-0.99995905,0.009047535,-0.0111118825,-0.026710588,-2.54794,-0.0651674,-0.76305777,-0.03576022,-1.0,0.3795412,-0.5976896
25.28,3.1319678,-0.0058982093,-3.3763745,-0.9999537,0.0096247215,-0.0117023345,-0.040124126,1.8031778,-0.064546235,0.26873228,-0.036728613,-1.0,0.3795412,-0.76305777
25.3,3.132011,-0.039003305,2.5576339,-0.9999541,0.0095815705,-0.012569289,-0.021493068,-1.2000679,-0.071265996,-0.39849353,-0.03772322,-1.0,0.3795412,0.26873228
25.32,3.1310189,-0.046097595,-7.8508453,-0.9999441,0.010573579,-0.01287447,-0.015933847,4.077263,-0.07323401,0.9572674,-0.038740806,-1.0,0.3795412,-0.39849353
25.34,3.1300466,-0.051332984,-2.3573604,-0.99993336,0.011545791,-0.013148496,-0.011112131,1.3066937,-0.07882695,0.283383,-0.03977814,-1.0,0.3795412,0.9572674
25.36,3.1292765,0.015643122,3.1977785,-0.9999242,0.012315828,-0.013479677,-0.0426537,-1.4976653,-0.08763176,-0.572635,-0.040831998,-1.0,0.3795412,0.283383
25.38,3.1297598,0.05212431,1.9702964,-0.99992996,0.011832589,-0.014397472,-0.058742333,-0.8814569,-0.08338622,-0.49456692,-0.041899145,-1.0,0.3795412,-0.572635
25.4,3.1308002,0.05541121,-6.850747,-0.99994177,0.010792197,-0.015551161,-0.058185346,3.5725143,-0.073582314,0.6287449,-0.042976353,-1.0,0.3795412,-0.49456692
25.42,3.1318767,0.045301512,-8.902683,-0.9999528,0.009715794,-0.016680207,-0.051049545,4.6004324,-0.074464984,0.9208779,-0.044060394,-1.0,0.3795412,0.6287449
25.44,3.1325228,0.011205474,7.08887,-0.9999589,0.009069707,-0.017552884,-0.03196214,-3.4986129,-0.07168138,-1.0274541,-0.045148037,-1.0,0.3795412,0.9208779
25.46,3.132912,0.019221151,-0.26971906,-0.99996233,0.008680624,-0.018259762,-0.034274865,0.2215124,-0.066378914,-0.102177374,-0.046236053,-1.0,0.3795412,-1.0274541
25.48,3.1331666,0.028190544,-10.052365,-0.9999645,0.008426002,-0.01886449,-0.037138097,5.169678,-0.063808285,1.1297213,-0.04732121,-1.0,0.3795412,-0.102177374
25.5,3.1338859,0.036286663,14.477373,-0.9999703,0.0077067167,-0.019671142,-0.039636012,-7.2512326,-0.06251249,-2.0096743,-0.048400283,-1.0,0.3795412,1.1297213
25.52,3.1354744,0.10081263,0.28201944,-0.9999813,0.006118172,-0.020887781,-0.070913225,-0.08346289,-0.060420252,-0.35539964,-0.04947004,-1.0,0.3795412,-2.0096743
25.54,3.1371367,0.06199323,2.5887303,-0.99999005,0.004455941,-0.022117373,-0.05025381,-1.266809,-0.057238057,-0.5558093,-0.05052725,-1.0,0.3795412,-0.35539964
25.56,3.1389196,0.088717215,-5.6262546,-0.9999964,0.0026730585,-0.023390168,-0.06306089,2.8727553,-0.056241352,0.424085,-0.051568683,-1.0,0.3795412,-0.5558093
25.58,3.1405163,0.05563744,-3.5930667,-0.9999994,0.0010763722,-0.024557648,-0.045960393,1.8284281,-0.04630826,0.24173748,-0.052591115,-1.0,0.3795412,0.424085
25.6,-3.1414936,0.059260286,-1.4717082,-1.0,-9.903113e-05,-0.025507262,-0.04769002,0.743345,-0.047622077,-0.040436983,-0.053591307,-1.0,0.3795412,0.24173748
25.62,-3.1400754,0.089237586,3.9023805,-0.99999887,-0.0015172078,-0.026579801,-0.06300382,-1.9903806,-0.03927203,-0.8026225,-0.05456604,-1.0,0.3795412,-0.040436983
25.64,-3.138136,0.063152224,6.128714,-0.99999404,-0.0034567367,-0.027921855,-0.05029001,-3.1358733,-0.03376212,-1.0315862,-0.055512074,-1.0,0.3795412,-0.8026225
25.66,-3.1365232,0.085840926,5.0629005,-0.9999871,-0.005069385,-0.029111324,-0.06259725,-2.61252,-0.029251771,-0.9595837,-0.056426186,-1.0,0.3795412,-1.0315862
25.68,-3.1350658,0.077048525,7.1426387,-0.9999787,-0.006526813,-0.030241992,-0.05929545,-3.6792572,-0.028874267,-1.2133197,-0.057305146,-1.0,0.3795412,-0.9595837
25.7,-3.1338072,0.056430038,1.7523766,-0.9999697,-0.0077853925,-0.031297322,-0.050276168,-0.96362996,-0.02656448,-0.48742694,-0.058145724,-1.0,0.3795412,-1.2133197
25.72,-3.1329863,0.036678564,1.9090483,-0.999963,-0.00860624,-0.03216137,-0.04189433,-1.0508271,-0.026956396,-0.46991393,-0.058944687,-1.0,0.3795412,-0.48742694
25.74,-3.132009,0.05155727,-3.387775,-0.9999541,-0.009583477,-0.03313808,-0.051197715,1.6200705,-0.017666597,0.15748887,-0.05969881,-1.0,0.3795412,-0.46991393
25.76,-3.1319523,-0.031011114,-5.4128957,-0.9999535,-0.009640219,-0.03368617,-0.011327316,2.6450098,-0.01886991,0.6057105,-0.060404856,-1.0,0.3795412,0.15748887
25.78,-3.1325438,-0.02235215,1.9228954,-0.99995905,-0.009048727,-0.03394403,-0.01753223,-1.061733,-0.017871054,-0.35670668,-0.061059605,-1.0,0.3795412,0.6057105
25.8,-3.133387,-0.09364119,-0.16353895,-0.9999663,-0.0082054725,-0.034110162,0.016822774,0.0029730806,-0.011665339,0.07578483,-0.06165982,-1.0,0.3795412,-0.35670668
25.82,-3.135789,-0.16040653,-0.08882936,-0.99998313,-0.0058037033,-0.03351931,0.049210776,-0.01076751,-0.015976435,0.22838406,-0.06220228,-1.0,0.3795412,0.07578483
25.84,-3.1386094,-0.12077958,7.11673,-0.9999955,-0.00298324,-0.032739826,0.02831179,-3.6298237,-0.017035035,-0.78061426,-0.062683746,-1.0,0.3795412,0.22838406
25.86,-3.140602,-0.05435236,14.10616,-0.9999995,-0.0009905417,-0.03239155,-0.0056801206,-7.147801,-0.031321727,-1.8271608,-0.063100986,-1.0,0.3795412,-0.78061426
25.88,-3.1412535,-0.04578643,-0.37185812,-0.99999994,-0.0003391822,-0.032727033,-0.010148355,0.18519993,-0.028700769,-0.0019780826,-0.06345078,-1.0,0.3795412,-1.8271608
25.9,3.1410692,-0.037735496,-3.419716,-0.9999999,0.0005234798,-0.032957055,-0.01420607,1.7359854,-0.031331763,0.36962512,-0.063729905,-1.0,0.3795412,-0.0019780826
25.92,3.1403813,-0.014202052,6.8950124,-0.9999993,0.001211317,-0.03327372,-0.025935762,-3.4772668,-0.038352054,-0.99833345,-0.06393511,-1.0,0.3795412,0.36962512
25.94,3.1405792,-0.014407016,10.134024,-0.99999946,0.0010134298,-0.034034334,-0.025606707,-5.1183248,-0.047170818,-1.4100268,-0.06406318,-1.0,0.3795412,-0.99833345
25.96,3.1404011,-0.04077792,2.8768425,-0.9999993,0.0011915284,-0.03460054,-0.012055967,-1.4438438,-0.050241556,-0.42021188,-0.06411088,-1.0,0.3795412,-1.4100268
25.98,3.1398897,-0.0087200375,0.6483702,-0.99999857,0.0017029357,-0.034993,-0.027987788,-0.31133956,-0.046746414,-0.21078719,-0.06400153,-1.0,0.3795412,-0.42021188
26.0,3.139923,0.0031746605,-4.670232,-0.9999986,0.0016695571,-0.035654813,-0.033672567,2.3797514,-0.044647127,0.43955183,-0.06364162,-1.0,0.3795412,-0.21078719
26.02,3.1393228,-0.066644624,-3.652259,-0.99999744,0.0022698941,-0.035989314,0.0020172636,1.8710207,-0.05253641,0.48213863,-0.06304067,-1.0,0.3795412,0.43955183
26.04,3.1377745,-0.056555018,4.746109,-0.9999927,0.003818177,-0.035835043,-0.0024890439,-2.3639245,-0.05248255,-0.6045207,-0.06220869,-1.0,0.3795412,0.48213863
26.06,3.136338,-0.08807764,-13.556501,-0.9999862,0.0052546337,-0.03572272,0.014336762,6.9126444,-0.05540366,1.8120652,-0.061155718,-1.0,0.3795412,-0.6045207
26.08,3.1343591,-0.061542388,12.607027,-0.99997383,0.0072334693,-0.035315692,0.0021366042,-6.308587,-0.053212054,-1.5733553,-0.059891775,-1.0,0.3795412,1.8120652
26.1,3.1341097,0.010519476,5.001676,-0.999972,0.007482848,-0.035756614,-0.03286621,-2.4578648,-0.05373048,-0.7707638,-0.058426894,-1.0,0.3795412,-1.5733553
26.12,3.134632,0.015546413,-2.9889543,-0.9999758,0.0069604865,-0.036558896,-0.03398876,1.580778,-0.050303314,0.24028718,-0.0567711,-1.0,0.3795412,-0.7707638
26.14,3.1343207,-0.029062025,-6.536086,-0.99997354,0.0072718533,-0.036911614,-0.010043011,3.3792648,-0.050255857,0.80750555,-0.05493442,-1.0,0.3795412,0.24028718
26.16,3.1337624,0.006167358,-6.665333,-0.99996936,0.007830214,-0.037110887,-0.026381569,3.4498978,-0.047070406,0.74769443,-0.052926887,-1.0,0.3795412,0.80750555
26.18,3.134209,0.04544581,-6.2022185,-0.99997276,0.007383669,-0.03778839,-0.044751685,3.2108405,-0.042528823,0.59957916,-0.050758522,-1.0,0.3795412,0.74769443
26.2,3.1351352,0.07000385,0.27313212,-0.99997914,0.006457435,-0.038679626,-0.055812724,-0.07540401,-0.03015238,-0.28111005,-0.048439354,-1.0,0.3795412,0.59957916
26.22,3.1367443,0.11675179,-7.726303,-0.99998826,0.0048483736,-0.03989111,-0.0783464,3.9566588,-0.025581237,0.62543046,-0.045979414,-1.0,0.3795412,-0.28111005
26.24,3.1386487,0.10883095,-2.2861862,-0.99999565,0.002943901,-0.04123259,-0.07357008,1.1849966,-0.013769503,-0.050773934,-0.04338873,-1.0,0.3795412,0.62543046
26.26,3.1404452,0.08172744,3.8987415,-0.99999934,0.001147421,-0.04250738,-0.05945518,-1.9623413,-0.0023569902,-0.7769264,-0.040677328,-1.0,0.3795412,-0.050773934
26.28,-3.1414557,0.0612551,8.545734,-1.0,-0.00013700326,-0.043517873,-0.049006805,-4.326419,0.002559538,-1.3230563,-0.037855234,-1.0,0.3795412,-0.7769264
26.3,-3.140237,0.03935074,4.316857,-0.9999991,-0.0013555601,-0.044495642,-0.038072377,-2.1981647,0.012706708,-0.7358806,-0.034932476,-1.0,0.3795412,-1.3230563
26.32,-3.1395233,0.012025904,8.316282,-0.99999785,-0.0020693846,-0.045222867,-0.024585208,-4.2288966,0.016865233,-1.1832279,-0.031919084,-1.0,0.3795412,-0.7358806
26.34,-3.1392066,0.013295832,-9.869768,-0.99999714,-0.0023860035,-0.045756962,-0.025664385,4.971152,0.021292586,1.1275363,-0.028825086,-1.0,0.3795412,-1.1832279
26.36,-3.139685,-0.049767915,-1.3089166,-0.99999815,-0.0019077369,-0.04589772,0.0058128326,0.6440468,0.025118897,0.18866944,-0.025660506,-1.0,0.3795412,1.1275363
26.38,-3.140746,-0.055528656,2.510611,-0.99999964,-0.00084653683,-0.04575093,0.008451187,-1.2783917,0.024932008,-0.28203753,-0.022435375,-1.0,0.3795412,0.18866944
26.4,3.1407607,-0.12455638,-7.9169817,-0.99999964,0.0008319933,-0.045295548,0.043350134,4.015534,0.030523662,1.2182854,-0.01915972,-1.0,0.3795412,-0.28203753
26.42,3.138951,-0.070328616,9.31625,-0.9999965,0.0026415875,-0.044770747,0.016267562,-4.6881046,0.025900556,-1.1009101,-0.015843568,-1.0,0.3795412,1.2182854
