# This is CartPole simulation from 09.01.2023 at time 03:34:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,-3.115065,0.07787836,-11.834631,-0.99964815,-0.026524445,0.04868782,-0.046351388,5.34666,-0.016224246,1.1081524,0.031470153,-1.0,0.35524642,-0.16659285
24.02,-3.113735,0.07799701,-7.002333,-0.999612,-0.02785409,0.047820903,-0.051734872,3.04404,-0.02132035,0.5018469,0.030734766,-1.0,0.35524642,1.1081524
24.04,-3.1129265,0.02087959,-14.415662,-0.99958915,-0.028662244,0.047092553,-0.030229716,6.549495,-0.024263814,1.4866402,0.029900726,-1.0,0.35524642,0.5018469
24.06,-3.1133852,-0.041561086,-2.0541015,-0.9996022,-0.028203713,0.046852667,-0.0062381043,0.6968845,-0.027663026,0.12769543,0.028973175,-1.0,0.35524642,1.4866402
24.08,-3.1143813,-0.011528305,-8.589257,-0.9996298,-0.027207982,0.046756797,-0.025903089,3.8029945,-0.022172593,0.81662637,0.027957253,-1.0,0.35524642,0.12769543
24.1,-3.1156318,-0.08759365,6.5738273,-0.99966305,-0.025957918,0.046674263,0.004897519,-3.3688452,-0.028624753,-0.8414638,0.026858099,-1.0,0.35524642,0.81662637
24.12,-3.1172676,-0.009063018,-5.046509,-0.9997042,-0.024322646,0.046672333,-0.037239812,2.152444,-0.030330498,0.3487673,0.025680851,-1.0,0.35524642,-0.8414638
24.14,-3.1187594,-0.09308031,6.3354025,-0.99973935,-0.022831276,0.046505842,-0.0021057993,-3.2249014,-0.04420869,-0.83659077,0.024430655,-1.0,0.35524642,0.3487673
24.16,-3.1209674,-0.16083273,0.8823345,-0.99978733,-0.020623803,0.046588477,0.0257084,-0.61907846,-0.04845697,-0.046371266,0.023112645,-1.0,0.35524642,-0.83659077
24.18,-3.123846,-0.111650154,8.244118,-0.9998425,-0.017745668,0.046907917,-0.0013458971,-4.0787487,-0.05848714,-1.0446339,0.021731965,-1.0,0.35524642,-0.046371266
24.2,-3.1256328,-0.080872685,0.44993734,-0.9998726,-0.015959213,0.04663934,-0.019224722,-0.3690709,-0.059353217,-0.19479643,0.020293755,-1.0,0.35524642,-1.0446339
24.22,-3.1280456,-0.09426144,3.0758336,-0.99990827,-0.01354668,0.046604656,-0.015794128,-1.5891814,-0.064558595,-0.48405784,0.018803155,-1.0,0.35524642,-0.19479643
24.24,-3.1290278,-0.023556268,2.7692273,-0.9999211,-0.012564479,0.045837928,-0.05182127,-1.4348577,-0.072242364,-0.61645734,0.017265303,-1.0,0.35524642,-0.48405784
24.26,-3.1287735,-0.0026544447,-2.9372623,-0.99991786,-0.0128188515,0.044435643,-0.0641954,1.2656417,-0.07800126,0.00422346,0.015685342,-1.0,0.35524642,-0.61645734
24.28,-3.1289968,0.001854873,-4.7870812,-0.99992067,-0.012595471,0.043209706,-0.06882681,2.1440513,-0.08289314,0.2034205,0.01406841,-1.0,0.35524642,0.00422346
24.3,-3.1291244,-0.020101506,4.2964625,-0.9999223,-0.012467927,0.04188893,-0.06089021,-2.157386,-0.08911248,-0.84155977,0.012419649,-1.0,0.35524642,0.2034205
24.32,-3.1297371,-0.017038437,-4.804928,-0.9999297,-0.011855237,0.04074914,-0.064729735,2.1599011,-0.09178414,0.22743501,0.010744198,-1.0,0.35524642,-0.84155977
24.34,-3.1302204,-0.019985871,-6.700505,-0.9999353,-0.011371995,0.039501105,-0.065622434,3.0625744,-0.09686258,0.45074153,0.009047198,-1.0,0.35524642,0.22743501
24.36,-3.1307333,-0.018713348,-3.0133893,-0.99994105,-0.010859189,0.03822243,-0.068410255,1.3210284,-0.10333167,-0.00067868945,0.0073337895,-1.0,0.35524642,0.45074153
24.38,-3.131083,-0.021531936,-4.6074305,-0.99994475,-0.010509448,0.036823675,-0.06917528,2.0795555,-0.09781117,0.18686149,0.0056091114,-1.0,0.35524642,-0.00067868945
24.4,-3.131989,-0.08207655,-1.5072488,-0.99995387,-0.009603503,0.035647105,-0.04248932,0.6204085,-0.10044396,-0.052588105,0.0038783045,-1.0,0.35524642,0.18686149
24.42,-3.1335828,-0.12673494,2.2622437,-0.99996793,-0.008009737,0.034758512,-0.02306951,-1.1491259,-0.09830037,-0.4044028,0.0021465092,-1.0,0.35524642,-0.052588105
24.44,-3.13576,-0.092935026,3.1054509,-0.999983,-0.0058325515,0.034115024,-0.040425852,-1.5274254,-0.10118635,-0.5810499,0.0004188658,-1.0,0.35524642,-0.4044028
24.46,-3.13808,-0.08234771,-5.2831,-0.9999938,-0.0035127648,0.03351587,-0.046376165,2.4686244,-0.10527826,0.3980581,-0.0012994858,-1.0,0.35524642,-0.5810499
24.48,-3.139901,-0.08335648,-0.18140033,-0.99999857,-0.00169173,0.03266563,-0.04640847,0.07000092,-0.10884032,-0.2047849,-0.0030034054,-1.0,0.35524642,0.3980581
24.5,-3.1415486,-0.083757244,9.5966425,-1.0,-4.4020013e-05,0.0317262,-0.0463882,-4.545318,-0.10718625,-1.3655396,-0.0046877526,-1.0,0.35524642,-0.2047849
24.52,3.1407776,-0.018434864,5.337848,-0.99999964,0.0008150656,0.030412357,-0.077234514,-2.5201914,-0.10870051,-1.0023354,-0.006347387,-1.0,0.35524642,-1.3655396
24.54,3.1407695,-0.019138066,-6.405346,-0.99999964,0.0008231718,0.028698388,-0.07673344,3.0421996,-0.1141348,0.4003923,-0.007977169,-1.0,0.35524642,-1.0023354
24.56,3.1401205,-0.023237662,4.1694736,-0.9999989,0.0014721467,0.027291548,-0.07456873,-1.9602932,-0.11257152,-0.84824234,-0.009571958,-1.0,0.35524642,0.4003923
24.58,3.1402783,0.02638288,5.695372,-0.99999917,0.0013143138,0.025507856,-0.09778184,-2.6850028,-0.11612633,-1.1415417,-0.011126614,-1.0,0.35524642,-0.84824234
24.6,3.1407218,-0.024296086,6.641793,-0.99999964,0.0008708555,0.023594137,-0.073580466,-3.1372256,-0.1154895,-1.1402053,-0.012635997,-1.0,0.35524642,-1.1415417
24.62,3.1407208,0.018801479,-3.5465772,-0.99999964,0.0008718092,0.021894528,-0.09381422,1.6882794,-0.11765182,-0.02192133,-0.0140949655,-1.0,0.35524642,-1.1402053
24.64,3.1411881,0.00010832516,-12.203447,-0.99999994,0.0004045089,0.019976405,-0.0848387,5.784276,-0.12210855,1.0517697,-0.015498381,-1.0,0.35524642,-0.02192133
24.66,3.140577,-0.037411626,-0.5186999,-0.99999946,0.0010155756,0.018571192,-0.06693632,0.25595394,-0.11835401,-0.25417998,-0.016841102,-1.0,0.35524642,1.0517697
24.68,3.1395898,-0.041092597,-8.04866,-0.999998,0.0020028658,0.01734782,-0.064905345,3.832332,-0.12005658,0.6564959,-0.018117988,-1.0,0.35524642,-0.25417998
24.7,3.1384783,-0.043990947,5.479227,-0.9999952,0.0031143695,0.01619105,-0.06303824,-2.5644057,-0.118674204,-0.94426626,-0.019323902,-1.0,0.35524642,0.6564959
24.72,3.1369736,-0.10184844,1.5321817,-0.99998933,0.0046190177,0.015232406,-0.034900527,-0.67960703,-0.1291228,-0.3345557,-0.0204537,-1.0,0.35524642,-0.94426626
24.74,3.1347234,-0.15563005,-5.192152,-0.9999764,0.0068691745,0.014644735,-0.008310712,2.5280297,-0.1308849,0.6012813,-0.021502243,-1.0,0.35524642,-0.3345557
24.76,3.131543,-0.16981968,1.8593758,-0.9999495,0.010049563,0.0145246005,7.170677e-05,-0.78079504,-0.13158193,-0.18969722,-0.022464393,-1.0,0.35524642,0.6012813
24.78,3.1288314,-0.11873745,-1.1964935,-0.9999186,0.01276092,0.014220896,-0.021876859,0.69293493,-0.13738306,0.078336984,-0.023335006,-1.0,0.35524642,-0.18969722
24.8,3.127142,-0.036038842,7.3586597,-0.9998956,0.014450198,0.013482477,-0.058354218,-3.3438182,-0.13215753,-1.1109332,-0.024108943,-1.0,0.35524642,0.078336984
24.82,3.1271071,-0.012584856,-5.1006255,-0.9998951,0.014485003,0.012016225,-0.06661263,2.5584402,-0.13402984,0.3356577,-0.024781065,-1.0,0.35524642,-1.1109332
24.84,3.1267195,0.00029142215,-3.3155553,-0.9998894,0.01487263,0.010774224,-0.06983354,1.7165402,-0.1420324,0.10857661,-0.025346233,-1.0,0.35524642,0.3356577
24.86,3.1272714,0.0725652,-6.203071,-0.9998975,0.01432075,0.009144907,-0.101186156,3.0783737,-0.13994157,0.30149364,-0.025799302,-1.0,0.35524642,0.10857661
24.88,3.1279576,0.011497586,-3.342112,-0.999907,0.013634648,0.0075083678,-0.06953806,1.7168537,-0.13919297,0.10926299,-0.026135137,-1.0,0.35524642,0.30149364
24.9,3.1283326,0.004086904,7.386998,-0.9999121,0.01325965,0.006072671,-0.06338465,-3.3691914,-0.13696602,-1.1420927,-0.026348595,-1.0,0.35524642,0.10926299
24.92,3.128733,0.022529798,1.9845989,-0.9999173,0.012859379,0.0046772277,-0.06955295,-0.81412786,-0.13421309,-0.5285141,-0.026434535,-1.0,0.35524642,-1.1420927
24.94,3.1297827,0.07133857,-3.2579226,-0.99993026,0.011809702,0.0030245727,-0.09023096,1.6585456,-0.12931493,-0.0053246124,-0.026465802,-1.0,0.35524642,-0.5285141
24.96,3.1305192,0.011059834,1.2837873,-0.99993867,0.0110732755,0.0015671204,-0.05944881,-0.49957234,-0.11870535,-0.40226036,-0.026575612,-1.0,0.35524642,-0.0053246124
24.98,3.1312864,0.07315817,1.7654798,-0.9999469,0.010306088,0.00013878667,-0.08674577,-0.7357687,-0.11417065,-0.59245247,-0.026763305,-1.0,0.35524642,-0.40226036
25.0,3.1324096,0.028825331,-1.8428888,-0.99995786,0.009182951,-0.0014176297,-0.06385052,0.96279836,-0.116648175,-0.056314416,-0.027025651,-1.0,0.35524642,-0.59245247
25.02,3.1335883,0.097385034,-0.018288014,-0.999968,0.008004254,-0.0029641786,-0.094613865,0.08639909,-0.1073714,-0.42448246,-0.027359424,-1.0,0.35524642,-0.056314416
25.04,3.135874,0.106028065,5.748902,-0.99998367,0.0057185893,-0.0050034956,-0.09734944,-2.6678376,-0.10323436,-1.1323842,-0.02776139,-1.0,0.35524642,-0.42448246
25.06,3.138267,0.09436996,-2.578883,-0.99999446,0.0033256074,-0.007070914,-0.09094209,1.2533864,-0.09353677,-0.11617299,-0.028228322,-1.0,0.35524642,-1.1323842
25.08,3.1398666,0.056898106,-7.9800854,-0.9999985,0.0017260623,-0.008748519,-0.072698265,3.7963405,-0.086985864,0.61003375,-0.028756991,-1.0,0.35524642,-0.11617299
25.1,3.1400273,-0.01192205,6.7836,-0.99999875,0.0015653684,-0.009736656,-0.039800677,-3.1976843,-0.07214817,-0.9938584,-0.029344164,-1.0,0.35524642,0.61003375
25.12,3.1397097,-0.017539617,4.048351,-0.9999982,0.0018829413,-0.010492229,-0.03681231,-1.8989394,-0.06749092,-0.6524386,-0.029986614,-1.0,0.35524642,-0.9938584
25.14,3.1394372,-0.012109389,13.165806,-0.9999977,0.0021554534,-0.011262077,-0.038981535,-6.214912,-0.06422306,-1.7491617,-0.030681113,-1.0,0.35524642,-0.6524386
25.16,3.1391912,-0.025250385,3.6907377,-0.99999714,0.0024015007,-0.012036132,-0.032330472,-1.7244037,-0.058201004,-0.586785,-0.031424426,-1.0,0.35524642,-1.7491617
25.18,3.138632,-0.035568777,-5.4852753,-0.9999956,0.0029605902,-0.012652437,-0.026918873,2.6275089,-0.058134053,0.5349878,-0.03221333,-1.0,0.35524642,-0.586785
25.2,3.1375897,-0.06871976,1.8612818,-0.999992,0.0040029497,-0.013028029,-0.010537975,-0.8418002,-0.061483756,-0.25959107,-0.033044588,-1.0,0.35524642,0.5349878
25.22,3.136058,-0.058676425,1.3899558,-0.9999847,0.005534533,-0.0131563265,-0.014371949,-0.6036099,-0.064561106,-0.21694002,-0.033914976,-1.0,0.35524642,-0.25959107
25.24,3.134738,-0.051122166,7.137868,-0.9999765,0.0068546315,-0.01336371,-0.01673642,-3.3133564,-0.06986305,-0.90956527,-0.034821264,-1.0,0.35524642,-0.21694002
25.26,3.1339555,-0.03380297,-15.460012,-0.99997085,0.0076371008,-0.013799494,-0.02351935,7.3982277,-0.069836736,1.7552513,-0.03576022,-1.0,0.35524642,-0.90956527
25.28,3.132984,-0.032146975,-8.348982,-0.9999629,0.008608624,-0.014115903,-0.022698607,4.039455,-0.06573046,0.9142075,-0.036728613,-1.0,0.35524642,1.7552513
25.3,3.1319103,-0.06641995,2.9153934,-0.99995315,0.0096821785,-0.014350307,-0.004675765,-1.2854515,-0.06462556,-0.33969003,-0.03772322,-1.0,0.35524642,0.9142075
25.32,3.1306288,-0.039431754,7.330389,-0.9999399,0.010963609,-0.014448267,-0.015427528,-3.3644562,-0.06601426,-0.91357875,-0.038740806,-1.0,0.35524642,-0.33969003
25.34,3.130119,0.010453701,4.590778,-0.9999342,0.011473317,-0.014869359,-0.036849093,-2.0621436,-0.07186286,-0.6875944,-0.03977814,-1.0,0.35524642,-0.91357875
25.36,3.1301508,0.012184262,6.550596,-0.99993455,0.011441609,-0.015502124,-0.03543682,-2.9908202,-0.074623756,-0.91468114,-0.040831998,-1.0,0.35524642,-0.6875944
25.38,3.130339,-0.005443759,2.2927005,-0.9999367,0.011253509,-0.016164534,-0.024876753,-0.97558576,-0.07838751,-0.35706806,-0.041899145,-1.0,0.35524642,-0.91468114
25.4,3.1305966,0.033222154,-6.105027,-0.99993956,0.010995794,-0.016815891,-0.040994614,2.9995,-0.083088495,0.56662434,-0.042976353,-1.0,0.35524642,-0.35706806
25.42,3.1311255,0.015779695,6.329811,-0.9999452,0.010467012,-0.017552275,-0.030632015,-2.895795,-0.08307716,-0.8684605,-0.044060394,-1.0,0.35524642,0.56662434
25.44,3.131207,-0.050791737,5.1484623,-0.99994606,0.010385478,-0.018035673,0.0029263855,-2.3364642,-0.08304364,-0.5675874,-0.045148037,-1.0,0.35524642,-0.8684605
25.46,3.1307194,-0.025052045,-1.2520936,-0.9999409,0.010873016,-0.018208873,-0.0071718353,0.69997734,-0.07672644,0.14898792,-0.046236053,-1.0,0.35524642,-0.5675874
25.48,3.1304307,0.023209134,3.0450401,-0.9999377,0.011161723,-0.018433278,-0.02785482,-1.3330939,-0.07161716,-0.4613526,-0.04732121,-1.0,0.35524642,0.14898792
25.5,3.1317067,0.07176816,-4.745299,-0.9999511,0.009885778,-0.019355567,-0.0487673,2.344181,-0.07505372,0.36383387,-0.048400283,-1.0,0.35524642,-0.4613526
25.52,3.1327612,0.031274714,8.767254,-0.999961,0.008831299,-0.020133745,-0.027767308,-4.0664907,-0.077724814,-1.1505734,-0.04947004,-1.0,0.35524642,0.36383387
25.54,3.1341136,0.057276532,0.6289786,-0.99997205,0.0074790334,-0.021018483,-0.038468353,-0.22502346,-0.06883987,-0.23538677,-0.05052725,-1.0,0.35524642,-1.1505734
25.56,3.135433,0.07474781,0.7912924,-0.99998105,0.0061596557,-0.021857847,-0.045410246,-0.31498942,-0.063252285,-0.29200187,-0.051568683,-1.0,0.35524642,-0.23538677
25.58,3.137046,0.09346099,-1.8517218,-0.9999897,0.004546539,-0.022811936,-0.053213786,0.92094505,-0.05216029,-0.019118465,-0.052591115,-1.0,0.35524642,-0.29200187
25.6,3.1387074,0.08902343,-13.426386,-0.9999958,0.0028852504,-0.023770584,-0.05038526,6.3871784,-0.043200083,1.3694385,-0.053591307,-1.0,0.35524642,-0.019118465
25.62,3.1399593,0.06573473,8.16381,-0.9999987,0.0016333176,-0.024523547,-0.03892002,-3.8513994,-0.04267042,-1.1542279,-0.05456604,-1.0,0.35524642,1.3694385
25.64,-3.1411676,0.09964263,1.5660142,-0.9999999,-0.0004250129,-0.02565232,-0.054843724,-0.7467367,-0.043503605,-0.44992027,-0.055512074,-1.0,0.35524642,-1.1542279
25.66,-3.1388092,0.11237381,1.9659215,-0.9999961,-0.002783446,-0.026924495,-0.061177447,-0.9594004,-0.041280944,-0.535188,-0.056426186,-1.0,0.35524642,-0.44992027
25.68,-3.1364,0.10447382,-4.6928473,-0.9999865,-0.005192646,-0.028230665,-0.058212962,2.1710672,-0.034833305,0.26551345,-0.057305146,-1.0,0.35524642,-0.535188
25.7,-3.1349554,0.049326617,-8.3469305,-0.99997795,-0.0066371984,-0.02909955,-0.03326427,3.8881986,-0.03435696,0.8159197,-0.058145724,-1.0,0.35524642,0.26551345
25.72,-3.1343014,0.03231746,1.1958449,-0.9999734,-0.0072911647,-0.029619483,-0.026580827,-0.63823086,-0.0301171,-0.29215163,-0.058944687,-1.0,0.35524642,0.8159197
25.74,-3.133498,0.03648134,12.935196,-0.9999672,-0.008094612,-0.030238809,-0.030061772,-6.206816,-0.02029059,-1.7111878,-0.05969881,-1.0,0.35524642,-0.29215163
25.76,-3.1325033,0.019700233,5.628481,-0.9999587,-0.009089258,-0.030980563,-0.023799662,-2.7554357,-0.01822168,-0.81304854,-0.060404856,-1.0,0.35524642,-1.7111878
25.78,-3.1321204,-0.027243305,0.8371945,-0.9999551,-0.009472141,-0.031467505,-0.0033962834,-0.48927045,-0.022311894,-0.14542568,-0.061059605,-1.0,0.35524642,-0.81304854
25.8,-3.132303,-0.013580149,-2.086167,-0.99995685,-0.009289521,-0.03172349,-0.011692854,0.8971563,-0.02197738,0.16415036,-0.06165982,-1.0,0.35524642,-0.14542568
25.82,-3.1323214,-0.0071071396,-1.1506283,-0.999957,-0.009271163,-0.03209347,-0.016566984,0.45413566,-0.01901019,0.029376183,-0.06220228,-1.0,0.35524642,0.16415036
25.84,-3.1324887,-0.016904509,-11.957703,-0.9999586,-0.0091038,-0.032429222,-0.013729316,5.5749674,-0.023094265,1.332221,-0.062683746,-1.0,0.35524642,0.029376183
25.86,-3.1332452,-0.008126706,1.9062134,-0.99996513,-0.008347327,-0.0325212,-0.019599704,-0.9847565,-0.018570226,-0.34674624,-0.063100986,-1.0,0.35524642,1.332221
25.88,-3.1329215,0.0059549515,0.7255351,-0.9999624,-0.008671087,-0.03315825,-0.027926065,-0.42878598,-0.020519763,-0.24670964,-0.06345078,-1.0,0.35524642,-0.34674624
25.9,-3.1328423,-0.0050591556,4.015026,-0.99996173,-0.008750239,-0.033713277,-0.024423268,-1.98764,-0.026062336,-0.6224955,-0.063729905,-1.0,0.35524642,-0.24670964
25.92,-3.1327999,-0.00056893076,1.6976615,-0.9999613,-0.008792676,-0.034285124,-0.02827484,-0.89040357,-0.02501783,-0.36466226,-0.06393511,-1.0,0.35524642,-0.6224955
25.94,-3.1320965,0.027456129,0.90610296,-0.99995494,-0.009495982,-0.03520487,-0.04333433,-0.52258766,-0.020809377,-0.3443621,-0.06406318,-1.0,0.35524642,-0.36466226
25.96,-3.1315322,0.033978105,-10.209377,-0.9999494,-0.010060292,-0.036095902,-0.04833303,4.7370667,-0.014830835,0.9555816,-0.06411088,-1.0,0.35524642,-0.3443621
25.98,-3.1319244,-0.033775702,2.185688,-0.99995327,-0.009668112,-0.036572706,-0.01819788,-1.1299009,-0.015493464,-0.3774341,-0.06402796,-1.0,0.35524642,0.9555816
26.0,-3.1328635,-0.072262675,10.635881,-0.9999619,-0.008729021,-0.036828544,-0.0017896731,-5.123054,-0.019360945,-1.3038416,-0.06375484,-1.0,0.35524642,-0.3774341
26.02,-3.1345024,-0.08406924,9.91193,-0.99997485,-0.007090183,-0.03678733,0.0022288866,-4.7638984,-0.024419531,-1.1931907,-0.06329879,-1.0,0.35524642,-1.3038416
26.04,-3.136214,-0.095588155,0.75780445,-0.9999855,-0.0053786095,-0.03674012,0.0064504347,-0.41094002,-0.03215132,-0.076080225,-0.06266744,-1.0,0.35524642,-1.1931907
26.06,-3.1377013,-0.041857213,2.7163165,-0.99999243,-0.003891371,-0.03682075,-0.019890824,-1.3244613,-0.030073835,-0.43078268,-0.061868373,-1.0,0.35524642,-0.076080225
26.08,-3.1380465,-0.04570379,-8.501212,-0.99999374,-0.0035461432,-0.03745832,-0.018788429,3.9923077,-0.033348903,0.9131999,-0.060909215,-1.0,0.35524642,-0.43078268
26.1,-3.1393347,-0.04594061,4.2812424,-0.99999744,-0.0022579732,-0.037662435,-0.019257102,-2.0496457,-0.033840768,-0.6092766,-0.05979757,-1.0,0.35524642,0.9131999
26.12,-3.139863,0.0010719314,-10.199535,-0.9999985,-0.0017296385,-0.038235985,-0.041909177,4.8141623,-0.037819985,1.0109518,-0.05854105,-1.0,0.35524642,-0.6092766
26.14,-3.1406775,-0.0817488,-1.1375085,-0.9999996,-0.0009152014,-0.038680907,-0.0029653686,0.5304778,-0.046895698,0.118860155,-0.057147257,-1.0,0.35524642,1.0109518
26.16,3.1409178,-0.08204283,0.68039376,-0.99999976,0.0006748755,-0.03876226,-0.0028512154,-0.31499252,-0.04092453,-0.092424236,-0.055623814,-1.0,0.35524642,0.118860155
26.18,3.1398618,0.0010913104,-5.9264274,-0.9999985,0.0017308306,-0.039094374,-0.04196985,2.8240979,-0.04012958,0.5118783,-0.05397832,-1.0,0.35524642,-0.092424236
26.2,3.1397681,0.002340526,-2.024692,-0.99999833,0.0018245289,-0.039875828,-0.042205438,0.9769008,-0.035089288,0.04578171,-0.05221839,-1.0,0.35524642,0.5118783
26.22,3.139325,-0.01765505,-2.0993829,-0.99999744,0.0022677484,-0.0404844,-0.032339882,1.0167897,-0.030851481,0.10317686,-0.05035163,-1.0,0.35524642,0.04578171
26.24,3.138532,-0.044392455,-5.7394457,-0.9999953,0.0030607255,-0.040918298,-0.019163234,2.7489543,-0.02044236,0.6026251,-0.048385654,-1.0,0.35524642,0.10317686
26.26,3.1374779,-0.049798217,4.2437096,-0.99999154,0.004114767,-0.0412168,-0.015897907,-1.9693315,-0.021532044,-0.568954,-0.046328068,-1.0,0.35524642,0.6026251
26.28,3.1365316,-0.044542495,5.145009,-0.9999872,0.0050610406,-0.041550692,-0.017494222,-2.3870163,-0.025775155,-0.68111944,-0.044186484,-1.0,0.35524642,-0.568954
26.3,3.1354225,-0.07992829,-4.0793095,-0.999981,0.006170146,-0.041787706,0.00035780785,1.9934272,-0.026994321,0.50754976,-0.041968513,-1.0,0.35524642,-0.68111944
26.32,3.1338663,-0.06710618,-5.7813754,-0.99997014,0.0077262665,-0.041788854,-0.004344323,2.814839,-0.032834698,0.69290614,-0.03968176,-1.0,0.35524642,0.50754976
26.34,3.1321743,-0.08699158,3.0114124,-0.99995565,0.00941826,-0.04169568,0.006742533,-1.3333536,-0.029503066,-0.29744112,-0.037333835,-1.0,0.35524642,0.69290614
26.36,3.1304255,-0.088597074,16.253984,-0.99993765,0.011166968,-0.041539002,0.009521992,-7.5891013,-0.036758635,-1.8580009,-0.034932353,-1.0,0.35524642,-0.29744112
26.38,3.1292412,-0.029903196,2.4199414,-0.9999237,0.0123511115,-0.041606613,-0.015960267,-1.0249059,-0.03171078,-0.32623926,-0.032484915,-1.0,0.35524642,-1.8580009
26.4,3.128881,-0.0069399523,9.975854,-0.99991924,0.012711333,-0.042016424,-0.024374645,-4.600799,-0.028444564,-1.2664272,-0.02999914,-1.0,0.35524642,-0.32623926
26.42,3.1292808,0.020033287,3.50703,-0.9999242,0.012311537,-0.042736653,-0.03468738,-1.5406492,-0.03178416,-0.5454628,-0.027482634,-1.0,0.35524642,-1.2664272
26.44,3.129588,0.0018777996,-5.480843,-0.99992794,0.012004476,-0.043364447,-0.023707647,2.7140107,-0.030544816,0.57787484,-0.024943005,-1.0,0.35524642,-0.5454628
26.46,3.129664,0.0039058432,5.3426805,-0.99992883,0.011928426,-0.04383546,-0.022311354,-2.4138098,-0.019222412,-0.70649135,-0.022387866,-1.0,0.35524642,0.57787484
26.48,3.1295578,0.042720187,4.5881004,-0.9999276,0.012034515,-0.04417348,-0.038344,-2.0556443,-0.00956024,-0.69274783,-0.019824823,-1.0,0.35524642,-0.70649135
26.5,3.1305392,0.030916655,3.9321969,-0.9999389,0.011053249,-0.044979993,-0.030491063,-1.7544566,-0.0056464933,-0.58008206,-0.017261487,-1.0,0.35524642,-0.69274783
26.52,3.1314518,0.045199294,8.07287,-0.99994856,0.010140634,-0.045710173,-0.035172228,-3.7248888,-0.0068776035,-1.0990698,-0.014705469,-1.0,0.35524642,-0.58008206
26.54,3.1318355,0.011158279,-0.8162933,-0.9999524,0.009757038,-0.046149615,-0.017118245,0.48229632,0.0006811586,0.046006415,-0.012164377,-1.0,0.35524642,-1.0990698
26.56,3.1322293,0.04206613,-5.0989075,-0.9999562,0.009363188,-0.046555594,-0.029872857,2.5067809,0.010036087,0.4945743,-0.0096458215,-1.0,0.35524642,0.046006415
26.58,3.1321392,0.0071881083,-8.47375,-0.9999553,0.009453307,-0.046695456,-0.011523081,4.106555,0.019665292,0.9849311,-0.007157412,-1.0,0.35524642,0.4945743
26.6,3.1319807,0.008033027,-2.476647,-0.9999538,0.009611848,-0.046766173,-0.010054845,1.267379,0.02043007,0.27725676,-0.004706758,-1.0,0.35524642,0.9849311
26.62,3.1317124,-0.004633902,2.4594927,-0.9999512,0.009880056,-0.04674718,-0.0021515917,-1.0680593,0.020026766,-0.27282745,-0.0023014697,-1.0,0.35524642,0.27725676
26.64,3.1313279,-0.029560633,18.698263,-0.9999473,0.010264605,-0.046634503,0.011616417,-8.756182,0.025784733,-2.1424325,5.0844e-05,-1.0,0.35524642,-0.27282745
26.66,3.1313715,0.00267634,-11.6708145,-0.9999478,0.0102209775,-0.046684735,-0.0016336826,5.62856,0.023467647,1.4157764,0.002342573,-1.0,0.35524642,-2.1424325
26.68,3.13072,-0.0680331,-3.2817583,-0.9999409,0.010872539,-0.046365242,0.033909854,1.661752,0.027742071,0.58710545,0.0045661074,-1.0,0.35524642,1.4157764
26.7,3.1296632,-0.052112944,-5.386324,-0.99992883,0.011929141,-0.04581126,0.028610159,2.668933,0.03019065,0.8160629,0.0067138383,-1.0,0.35524642,0.58710545
26.72,3.1284916,-0.06541131,1.8706695,-0.99991417,0.013100639,-0.045156203,0.03736812,-0.7570835,0.03347935,-0.003937045,0.008778155,-1.0,0.35524642,0.8160629
