# This is CartPole simulation from 09.01.2023 at time 04:41:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.32,-1.3125473,4.150508,-17.605223,0.25538802,-0.96683866,-0.06562398,-0.176376,-0.883736,0.008681355,-1.5603597,0.07510541,1.0,0.4148966,-0.8358559
23.34,-1.2323508,3.8432329,-15.611742,0.33202118,-0.94327193,-0.06863317,-0.11410539,1.9389453,0.2198529,-0.24544501,0.072991036,1.0,0.4148966,-1.5603597
23.36,-1.1581956,3.5554135,-12.213255,0.40099317,-0.9160811,-0.07046757,-0.049364734,5.623694,0.4085738,1.3060217,0.07086866,1.0,0.4148966,-0.24544501
23.38,-1.0894359,3.2986834,-8.806788,0.46298543,-0.8863659,-0.070712686,0.03350893,8.307432,0.57044375,2.5923326,0.06874459,1.0,0.4148966,1.3060217
23.4,-1.0254704,3.0603237,-12.130591,0.5186968,-0.85495824,-0.06910327,0.11597992,3.2731018,0.72799635,1.5288899,0.066625126,1.0,0.4148966,2.5923326
23.42,-0.9663043,2.834259,-10.325718,0.5683442,-0.8227909,-0.06608952,0.19044182,4.185965,0.8479119,2.2086136,0.064516574,1.0,0.4148966,1.5288899
23.44,-0.9113613,2.6385264,-7.630707,0.6126704,-0.7903385,-0.061458677,0.27668694,5.7946696,0.9686254,3.1268525,0.062425237,1.0,0.4148966,2.2086136
23.46,-0.86003923,2.4729013,-10.898435,0.6524077,-0.7578682,-0.054989304,0.37346673,2.1809206,1.0,2.5621502,0.060357418,1.0,0.4148966,3.1268525
23.48,-0.81256235,2.2610462,-8.548798,0.6876403,-0.72605157,-0.04717164,0.41672534,3.503387,1.0,3.176562,0.058319423,1.0,0.4148966,2.5621502
23.5,-0.7691955,2.0517848,-12.448725,0.7184705,-0.6955575,-0.03848476,0.45139572,-0.06812873,1.0,2.3487096,0.056317553,1.0,0.4148966,3.176562
23.52,-0.73011994,1.8368003,-9.651697,0.7450944,-0.666959,-0.029274147,0.47225603,1.6324297,1.0,2.9484997,0.054358117,1.0,0.4148966,2.3487096
23.54,-0.69546795,1.5908326,-11.098375,0.76775396,-0.6407448,-0.019809475,0.46271262,0.20469333,1.0,2.5210626,0.05244742,1.0,0.4148966,2.9484997
23.56,-0.6655931,1.3852881,-1.6385223,0.7865507,-0.61752576,-0.010493418,0.47568035,6.561687,1.0,4.352794,0.05059176,1.0,0.4148966,2.5210626
23.58,-0.63964015,1.1844203,-12.77243,0.8023106,-0.5969068,-0.0008371954,0.48625025,-1.4979143,1.0,2.1842413,0.048797444,1.0,0.4148966,4.352794
23.6,-0.6179442,0.9545661,-8.464513,0.8150712,-0.5793607,0.008818945,0.47207645,1.2362232,1.0,2.8736646,0.047070775,1.0,0.4148966,2.1842413
23.62,-0.6000965,0.807453,-4.7699523,0.8252811,-0.5647221,0.018662512,0.5100337,3.5221944,1.0,3.6782,0.04541806,1.0,0.4148966,2.8736646
23.64,-0.5856313,0.6209488,-16.495287,0.8333633,-0.5527256,0.028936647,0.51801485,-4.438136,1.0,1.5525452,0.0438456,1.0,0.4148966,3.6782
23.66,-0.57502943,0.41359842,-16.151356,0.8391763,-0.5438595,0.039257083,0.50962996,-4.286024,1.0,1.5581465,0.042359706,1.0,0.4148966,1.5525452
23.68,-0.5688025,0.22009555,-9.10131,0.8425466,-0.53862345,0.04924313,0.5086201,0.29745254,1.0,2.7962627,0.04096667,1.0,0.4148966,1.5581465
23.7,-0.56631327,0.004390861,1.6512811,0.8438847,-0.53652453,0.05928713,0.4921699,7.3195043,1.0,4.6176333,0.039672807,1.0,0.4148966,2.7962627
23.72,-0.56739783,-0.16232947,-7.407398,0.8433023,-0.53743947,0.06948469,0.50764763,1.3914554,1.0,3.0875394,0.038484417,1.0,0.4148966,4.6176333
23.74,-0.5726184,-0.379968,-9.537347,0.8404851,-0.54183465,0.07946946,0.49024305,0.04372389,1.0,2.6388416,0.037407804,1.0,0.4148966,3.0875394
23.76,-0.58255005,-0.608457,-14.321702,0.83506244,-0.55015516,0.08888062,0.46705246,-3.0295854,1.0,1.6918004,0.036449272,1.0,0.4148966,2.6388416
23.78,-0.59638244,-0.79018414,-12.997223,0.82737285,-0.5616531,0.09828871,0.4770222,-2.0373647,1.0,2.0050528,0.035615128,1.0,0.4148966,1.6918004
23.8,-0.6137452,-0.9623725,-7.544132,0.8174968,-0.5759332,0.1079932,0.49652323,1.798001,0.9007155,3.1417432,0.03491167,1.0,0.4148966,2.0050528
23.82,-0.6349542,-1.181886,-6.1336036,0.80509883,-0.59314066,0.11784732,0.48775712,3.002666,0.7357354,3.4267876,0.03434521,1.0,0.4148966,3.1417432
23.84,-0.6604741,-1.396888,-15.922085,0.78970146,-0.61349136,0.12761907,0.48648614,-3.5448205,0.5570693,1.6074802,0.033922046,1.0,0.4148966,3.4267876
23.86,-0.6915005,-1.7204983,-20.438559,0.77029,-0.6376937,0.13656482,0.41394803,-6.5724072,0.34151027,0.39122432,0.033648483,1.0,0.4148966,1.6074802
23.88,-0.7291076,-2.0605996,-13.371932,0.7457692,-0.6662044,0.1440181,0.33403417,-1.1747586,0.109908625,1.4788009,0.033530828,1.0,0.4148966,0.39122432
23.9,-0.7736315,-2.4222546,-24.427698,0.7153779,-0.69873774,0.1498261,0.24288955,-9.331364,-0.13727498,-1.3166635,0.03348739,1.0,0.4148966,1.4788009
23.92,-0.8254594,-2.8066564,-18.967203,0.67821944,-0.73485947,0.15380184,0.13864772,-4.870161,-0.39788818,-0.62710494,0.033322368,1.0,0.4148966,-1.3166635
23.94,-0.885367,-3.2088017,-16.763279,0.63300544,-0.77414733,0.15541251,0.024822228,-2.6875098,-0.6443365,-0.63823396,0.033032995,1.0,0.4148966,-0.62710494
23.96,-0.9527912,-3.5900743,-22.516436,0.5794104,-0.81503594,0.15523426,-0.06755858,-7.741236,-0.8757936,-2.684486,0.032624405,1.0,0.4148966,-0.63823396
23.98,-1.0280637,-3.9829547,-19.337345,0.5164779,-0.85630053,0.15305379,-0.16628262,-4.500887,-1.0,-2.3497858,0.032101747,1.0,0.4148966,-2.684486
24.0,-1.1110716,-4.35404,-20.212488,0.44370145,-0.89617467,0.1490745,-0.23692577,-5.4544306,-1.0,-3.148719,0.031470153,1.0,0.4148966,-2.3497858
24.02,-1.2015446,-4.7207694,-16.872725,0.36091766,-0.9325977,0.14367668,-0.29545638,-0.6035367,-1.0,-2.131039,0.030734766,1.0,0.4148966,-3.148719
24.04,-1.2991325,-5.0756855,-17.589895,0.26833466,-0.96332574,0.13746585,-0.33069912,-1.1760674,-1.0,-2.6756978,0.029900726,1.0,0.4148966,-2.131039
24.06,-1.4037852,-5.4269075,-17.670694,0.16623577,-0.986086,0.13072099,-0.3486834,-0.83875334,-1.0,-2.871356,0.028973175,1.0,0.4148966,-2.6756978
24.08,-1.5154233,-5.7740765,-17.650448,0.055344734,-0.9984673,0.12392086,-0.3342683,-0.16577062,-1.0,-2.813343,0.027957253,1.0,0.4148966,-2.871356
24.1,-1.6340916,-6.128473,-17.643549,-0.06325304,-0.9979975,0.117198884,-0.32301617,0.1963591,-1.0,-2.87181,0.026858099,1.0,0.4148966,-2.813343
24.12,-1.7598599,-6.4873314,-18.687056,-0.18793926,-0.98218066,0.11095382,-0.28845206,3.976461,-1.0,-1.7341963,0.025680851,1.0,0.4148966,-2.87181
24.14,-1.8927715,-6.844527,-16.693705,-0.31644082,-0.9486123,0.1053515,-0.25699452,-0.07457806,-1.0,-3.0442967,0.024430655,1.0,0.4148966,-1.7341963
24.16,-2.0325332,-7.1653757,-13.905773,-0.4455037,-0.89528006,0.100051366,-0.2669645,-2.335468,-0.93451613,-3.8965707,0.023112645,1.0,0.4148966,-3.0442967
24.18,-2.1787739,-7.504285,-20.846186,-0.5712086,-0.82080495,0.09487198,-0.23107173,6.183193,-0.5639982,-1.2404212,0.021731965,1.0,0.4148966,-3.8965707
24.2,-2.3325522,-7.891426,-21.41804,-0.6901931,-0.72362524,0.09133309,-0.12968853,6.9607396,-0.1996414,-0.57226324,0.020293755,1.0,0.4148966,-1.2404212
24.22,-2.4940555,-8.277767,-29.32978,-0.79757184,-0.603224,0.089881666,-0.016418118,12.995452,0.16875769,1.7048801,0.018803155,1.0,0.4148966,-0.57226324
24.24,-2.6633255,-8.677462,-20.805315,-0.8877938,-0.4602414,0.09085202,0.12223357,7.9461446,0.50109076,1.1843368,0.017265303,1.0,0.4148966,1.7048801
24.26,-2.8400888,-8.984868,-19.143448,-0.954891,-0.2969565,0.094459176,0.22643246,8.104751,0.7894159,2.1241398,0.015685342,1.0,0.4148966,1.1843368
24.28,-3.0220444,-9.225504,-15.189296,-0.99286264,-0.11926368,0.09983512,0.3204636,7.3490214,1.0,2.947498,0.01406841,1.0,0.4148966,2.1241398
24.3,3.0749302,-9.377069,1.5213172,-0.9977789,0.0666131,0.107076176,0.39877203,-0.12344006,1.0,2.129227,0.012419649,1.0,0.4148966,2.947498
24.32,2.8877296,-9.291529,5.3269672,-0.96794945,0.251145,0.115078785,0.38176858,-0.4326347,0.9959808,2.6526432,0.010744198,1.0,0.4148966,2.129227
24.34,2.7035768,-9.092695,18.105314,-0.905595,0.42414346,0.12230435,0.33514804,-6.395745,0.9592838,1.4288151,0.009047198,1.0,0.4148966,2.6526432
24.36,2.5236366,-8.855175,23.871622,-0.8150643,0.57937044,0.12875845,0.2966408,-9.153533,0.9179766,0.85549444,0.0073337895,1.0,0.4148966,1.4288151
24.38,2.3494773,-8.527961,19.278114,-0.7023411,0.71184057,0.13402542,0.22628659,-5.15753,0.8525169,1.8018515,0.0056091114,1.0,0.4148966,0.85549444
24.4,2.1821172,-8.182512,19.108479,-0.57394964,0.8188906,0.13789555,0.16466889,-4.3222165,0.7627645,1.7902609,0.0038783045,1.0,0.4148966,1.8018515
24.42,2.0218275,-7.8061643,17.54002,-0.43589377,0.8999981,0.14051454,0.0887514,-1.8812209,0.5207108,2.0825663,0.0021465092,1.0,0.4148966,1.7902609
24.44,1.8691897,-7.430027,20.006868,-0.29398498,0.95581,0.14155035,0.0242921,-5.577674,0.2721043,0.46469098,0.0004188658,1.0,0.4148966,2.0825663
24.46,1.7239311,-7.059121,19.217283,-0.15253694,0.98829776,0.1415118,-0.03404432,-5.813819,0.036430728,-0.121904075,-0.0012994858,1.0,0.4148966,0.46469098
24.48,1.5860697,-6.693674,18.134216,-0.015272782,0.99988335,0.14022055,-0.09619017,-11.55976,-0.16877337,-2.4961708,-0.0030034054,1.0,0.4148966,-0.121904075
24.5,1.4553856,-6.34117,16.710949,0.11515473,0.9933476,0.13720866,-0.18258189,-4.7261453,-0.34858143,-0.9967844,-0.0046877526,1.0,0.4148966,-2.4961708
24.52,1.331562,-6.0118213,14.557025,0.23695879,0.9715197,0.1329068,-0.25272775,-6.4119425,-0.4842196,-2.0951803,-0.006347387,1.0,0.4148966,-0.9967844
24.54,1.2140555,-5.712298,15.194461,0.3492221,0.93704,0.12710045,-0.3327042,-2.366456,-0.5744147,-1.4250304,-0.007977169,1.0,0.4148966,-2.0951803
24.56,1.1024526,-5.412433,15.304461,0.45140895,0.8923172,0.11996758,-0.3720161,-0.71943533,-0.6037523,-1.3084027,-0.009571958,1.0,0.4148966,-1.4250304
24.58,0.9967667,-5.137975,15.999291,0.5430202,0.83971965,0.11223815,-0.41084775,1.0634962,-0.5797718,-1.1360542,-0.011126614,1.0,0.4148966,-1.3084027
24.6,0.8965597,-4.8405285,11.740725,0.62430114,0.7811838,0.10393473,-0.40461418,-1.9253893,-0.50836426,-2.1442423,-0.012635997,1.0,0.4148966,-1.1360542
24.62,0.8023818,-4.538065,12.979567,0.6949961,0.7190135,0.09599233,-0.3764926,0.13709943,-0.3997773,-1.5435344,-0.0140949655,1.0,0.4148966,-2.1442423
24.64,0.71409833,-4.244668,19.75514,0.7556841,0.6549363,0.08863483,-0.3408039,5.920636,-0.27018082,0.13827986,-0.015498381,1.0,0.4148966,-1.5435344
24.66,0.6323979,-3.9003625,15.689148,0.8066125,0.5910806,0.082646355,-0.25458327,3.5378213,-0.13409476,-0.22509444,-0.016841102,1.0,0.4148966,0.13827986
24.68,0.5567981,-3.6633203,14.478951,0.8489516,0.52847064,0.07793983,-0.22974437,3.2982109,0.014839098,-0.2380433,-0.018117988,1.0,0.4148966,-0.22509444
24.7,0.48643744,-3.348329,12.773815,0.8840039,0.46747956,0.07415851,-0.1424258,2.779684,0.18507405,-0.016629765,-0.019323902,1.0,0.4148966,-0.2380433
24.72,0.4221302,-3.0623028,13.042724,0.9122183,0.4097046,0.072061196,-0.062989786,3.480268,0.36571515,0.5120042,-0.0204537,1.0,0.4148966,-0.016629765
24.74,0.3638767,-2.7428772,8.823677,0.9345241,0.35589978,0.07184023,0.046258852,1.4668899,0.5325974,0.48466283,-0.021502243,1.0,0.4148966,0.5120042
24.76,0.31129217,-2.4887292,16.464115,0.95193857,0.30628896,0.07345617,0.12563011,6.3932095,0.69072706,2.1286535,-0.022464393,1.0,0.4148966,0.48466283
24.78,0.2637278,-2.2470088,12.350628,0.9654249,0.26068127,0.07670291,0.2063857,4.412011,0.80078113,2.0001822,-0.023335006,1.0,0.4148966,2.1286535
24.8,0.22044852,-2.0265942,11.634469,0.97579944,0.21866731,0.08132189,0.28280273,4.383045,0.896094,2.361017,-0.024108943,1.0,0.4148966,2.0001822
24.82,0.18116932,-1.878607,3.8534744,0.9836337,0.18017988,0.08730834,0.32578507,0.35699126,0.95913064,1.5532954,-0.024781065,1.0,0.4148966,2.361017
24.84,0.14509758,-1.7259005,4.915699,0.9894918,0.14458899,0.094358556,0.3785873,1.3026594,0.9472894,2.0587783,-0.025346233,1.0,0.4148966,1.5532954
24.86,0.111678846,-1.6133615,8.107275,0.9937704,0.11144684,0.10230032,0.41552603,3.4016309,0.8795944,2.78003,-0.025799302,1.0,0.4148966,2.0587783
24.88,0.079988085,-1.5440499,-5.4773736,0.9968027,0.07990282,0.11074669,0.4346733,-3.8368666,0.798207,1.0610602,-0.026135137,1.0,0.4148966,2.78003
24.9,0.04898542,-1.5536692,7.9854207,0.99880046,0.048965834,0.11924382,0.41614702,3.9310987,0.71380115,2.94755,-0.026348595,1.0,0.4148966,1.0610602
24.92,0.018348353,-1.503304,-6.004616,0.9998317,0.018347323,0.12773444,0.43691567,-3.5127168,0.6056932,1.1887592,-0.026434535,1.0,0.4148966,2.94755
24.94,-0.011967129,-1.5446179,-0.8922136,0.9999284,-0.011966843,0.13631476,0.4129284,-0.38689944,0.479141,1.8781939,-0.026465802,1.0,0.4148966,1.1887592
24.96,-0.043752793,-1.6667172,-14.123356,0.999043,-0.043738835,0.1441128,0.350243,-7.4025264,0.37351328,-0.17101888,-0.026575612,1.0,0.4148966,1.8781939
24.98,-0.07849267,-1.7707605,-11.379176,0.996921,-0.07841209,0.15043049,0.30400267,-5.555054,0.28700668,0.08974379,-0.026763305,1.0,0.4148966,-0.17101888
25.0,-0.11507278,-1.8850523,-5.638413,0.99338645,-0.11481899,0.15601738,0.25889832,-2.0191798,0.20394544,0.7823159,-0.027025651,1.0,0.4148966,0.08974379
25.02,-0.15411524,-2.0162036,-10.217131,0.98814774,-0.15350589,0.16066746,0.21158698,-4.2100406,0.13838057,0.016589202,-0.027359424,1.0,0.4148966,0.7823159
25.04,-0.19588286,-2.1771886,-11.441591,0.9808762,-0.19463259,0.16438136,0.15510763,-4.5216413,0.09768529,-0.32170087,-0.02776139,1.0,0.4148966,0.016589202
25.06,-0.2407468,-2.303938,-12.29646,0.9711602,-0.23842795,0.167107,0.12608212,-4.6123443,0.05709442,-0.47533223,-0.028228322,1.0,0.4148966,-0.32170087
25.08,-0.28848475,-2.482981,-12.6956625,0.95867604,-0.2844999,0.16913459,0.07581318,-4.4326086,0.0404319,-0.66749483,-0.028756991,1.0,0.4148966,-0.47533223
25.1,-0.33976707,-2.6599088,-2.2690394,0.9428323,-0.33326748,0.17025788,0.03576437,2.1167173,0.007135137,0.83370554,-0.029344164,1.0,0.4148966,-0.66749483
25.12,-0.39393795,-2.7612643,-13.462648,0.92340475,-0.3838277,0.17104822,0.050151117,-4.008265,-0.05969931,-0.6883085,-0.029986614,1.0,0.4148966,0.83370554
25.14,-0.45119673,-2.97167,-6.701695,0.89992595,-0.43604282,0.17158616,0.009856878,0.6107738,-0.13218363,0.31933677,-0.030681113,1.0,0.4148966,-0.6883085
25.16,-0.5123403,-3.1975923,-8.231832,0.8715996,-0.4902184,0.17161019,-0.029982269,0.26742172,-0.24538197,0.019817583,-0.031424426,1.0,0.4148966,0.31933677
25.18,-0.5787263,-3.453684,-15.610521,0.83716,-0.5469581,0.17047976,-0.07760859,-3.9346488,-0.37934658,-1.3812491,-0.03221333,1.0,0.4148966,0.019817583
25.2,-0.6505281,-3.7639415,-7.715507,0.7957641,-0.60560673,0.16829716,-0.15051572,2.0693939,-0.5349072,-0.15003863,-0.033044588,1.0,0.4148966,-1.3812491
25.22,-0.7279686,-4.016015,-15.211805,0.74652755,-0.6653545,0.16515091,-0.17118526,-2.5662673,-0.6871885,-1.6075023,-0.033914976,1.0,0.4148966,-0.15003863
25.24,-0.81104285,-4.3213525,-21.921804,0.68874276,-0.72500587,0.16128099,-0.21775374,-7.324454,-0.8731525,-3.3042395,-0.034821264,1.0,0.4148966,-1.6075023
25.26,-0.90065724,-4.654539,-18.495155,0.621095,-0.7837353,0.15624544,-0.2737177,-4.146274,-1.0,-2.8182476,-0.03576022,1.0,0.4148966,-3.3042395
25.28,-0.9968233,-4.9866643,-14.579164,0.5429727,-0.83975035,0.15027796,-0.31666595,0.2546839,-1.0,-1.8977767,-0.036728613,1.0,0.4148966,-2.8182476
25.3,-1.0993112,-5.2920175,-14.939665,0.45420986,-0.8908947,0.1438999,-0.31678548,0.9653465,-1.0,-1.8607057,-0.03772322,1.0,0.4148966,-1.8977767
25.32,-1.2081606,-5.630167,-15.350163,0.35473976,-0.9349651,0.13738371,-0.33894545,1.8080071,-1.0,-1.9168639,-0.038740806,1.0,0.4148966,-1.8607057
25.34,-1.3236653,-5.9575825,-17.025286,0.2446232,-0.9696182,0.13076977,-0.32394925,0.21413359,-1.0,-2.5692499,-0.03977814,1.0,0.4148966,-1.9168639
25.36,-1.4458535,-6.296781,-17.917015,0.12461803,-0.9922048,0.12447593,-0.30323845,-1.7789849,-1.0,-3.3498213,-0.040831998,1.0,0.4148966,-2.5692499
25.38,-1.5749598,-6.6487584,-17.701757,-0.004163416,-0.99999136,0.11840625,-0.29886293,6.8851733,-1.0,-0.8412824,-0.041899145,1.0,0.4148966,-3.3498213
25.4,-1.711122,-7.004409,-17.642239,-0.13986564,-0.9901705,0.112780765,-0.26365712,0.6759814,-1.0,-2.8859522,-0.042976353,1.0,0.4148966,-0.8412824
25.42,-1.8544269,-7.3615937,-17.570852,-0.27984294,-0.9600458,0.107806176,-0.23085324,1.2616081,-0.9958256,-2.7567234,-0.044060394,1.0,0.4148966,-2.8859522
25.44,-2.0048964,-7.7248898,-16.447721,-0.4205941,-0.9072489,0.10358408,-0.17991592,0.5996178,-0.9371014,-2.8720307,-0.045148037,1.0,0.4148966,-2.7567234
25.46,-2.162627,-8.08637,-20.95342,-0.5578813,-0.82992077,0.100468315,-0.11972438,6.2841682,-0.64397013,-0.95980746,-0.046236053,1.0,0.4148966,-2.8720307
25.48,-2.3276434,-8.440609,-18.007458,-0.6866327,-0.7270045,0.09877176,-0.04940194,4.2063084,-0.30770528,-1.2181358,-0.04732121,1.0,0.4148966,-0.95980746
25.5,-2.499632,-8.80279,-17.187786,-0.8009232,-0.59876704,0.09853512,0.04431291,4.613761,0.037666485,-0.4977459,-0.048400283,1.0,0.4148966,-1.2181358
25.52,-2.6788723,-9.160063,-9.988551,-0.8948415,-0.446384,0.10036436,0.15575898,1.3522353,0.3665113,-0.50296575,-0.04947004,1.0,0.4148966,-0.4977459
25.54,-2.8648174,-9.4357605,-10.898718,-0.9619416,-0.27325508,0.10437848,0.24372754,3.5489068,0.65652174,1.0309806,-0.05052725,1.0,0.4148966,-0.50296575
25.56,-3.0557542,-9.637657,2.2903743,-0.99631816,-0.08573309,0.11012219,0.32133707,-2.0488598,0.85371333,0.678216,-0.051568683,1.0,0.4148966,1.0309806
25.58,3.0341702,-9.654575,-3.4807813,-0.99423575,0.107216015,0.116781235,0.33222255,3.0618584,0.95785046,2.7911248,-0.052591115,1.0,0.4148966,0.678216
25.6,2.8413885,-9.570815,5.771006,-0.95527613,0.29571527,0.12354546,0.3245483,-0.23578542,0.97695017,2.6501017,-0.053591307,1.0,0.4148966,2.7911248
25.62,2.6514823,-9.394774,22.29282,-0.88228095,0.4707232,0.12980565,0.30046913,-8.670054,0.9157746,0.8944618,-0.05456604,1.0,0.4148966,2.6501017
25.64,2.4665859,-9.052215,18.289127,-0.7807027,0.6249026,0.1349556,0.20269352,-5.026845,0.7784176,1.7370671,-0.055512074,1.0,0.4148966,0.8944618
25.66,2.288523,-8.733354,24.624176,-0.65767384,0.7533028,0.13838755,0.14763622,-9.383975,0.57580376,0.38798174,-0.056426186,1.0,0.4148966,1.7370671
25.68,2.1175382,-8.340445,16.634956,-0.5199069,0.85422295,0.14031476,0.050457936,-1.4708209,0.33628646,2.2315238,-0.057305146,1.0,0.4148966,0.38798174
25.7,1.9543087,-7.945047,25.466393,-0.37418002,0.92735606,0.14044759,-0.043899897,-13.190183,0.07315394,-1.9337353,-0.058145724,1.0,0.4148966,2.2315238
25.72,1.7993835,-7.52758,20.573357,-0.22660169,0.9739875,0.138046,-0.17713219,-7.8293076,-0.1671657,-1.1663774,-0.058944687,1.0,0.4148966,-1.9337353
25.74,1.6523145,-7.1464233,18.553394,-0.08142796,0.99667925,0.133558,-0.27655885,-5.3634377,-0.4054874,-1.1275122,-0.05969881,1.0,0.4148966,-1.1663774
25.76,1.5126619,-6.7862854,16.832695,0.058101654,0.9983107,0.127179,-0.35851848,-9.09887,-0.5939483,-2.9702318,-0.060404856,1.0,0.4148966,-1.1275122
25.78,1.3799963,-6.4491386,17.277285,0.18964446,0.9818528,0.11914579,-0.44191188,-0.6271082,-0.7252912,-0.950944,-0.061059605,1.0,0.4148966,-2.9702318
25.8,1.2539014,-6.132079,16.04392,0.31161764,0.9502076,0.10972499,-0.5055115,-1.5678942,-0.7885124,-1.7990637,-0.06165982,1.0,0.4148966,-0.950944
25.82,1.1340274,-5.823789,14.227198,0.423014,0.90612316,0.09921014,-0.54248416,-2.5034223,-0.789493,-2.4891489,-0.06220228,1.0,0.4148966,-1.7990637
25.84,1.0202549,-5.5263867,17.008675,0.5231488,0.8522414,0.08816209,-0.5627658,1.9312996,-0.7269334,-1.4538391,-0.062683746,1.0,0.4148966,-2.4891489
25.86,0.91269577,-5.2121277,16.84845,0.6116152,0.7911554,0.077199474,-0.5420861,2.4903762,-0.61557573,-1.3924601,-0.063100986,1.0,0.4148966,-1.4538391
25.88,0.8111721,-4.9314504,16.488441,0.688649,0.7250949,0.0665723,-0.53337216,2.8664744,-0.47388378,-1.4088669,-0.06345078,1.0,0.4148966,-1.3924601
25.9,0.7154299,-4.585779,19.490093,0.75481135,0.65594196,0.0563894,-0.458636,5.7170305,-0.30934858,-0.4085057,-0.063729905,1.0,0.4148966,-1.4088669
25.92,0.62698,-4.2401533,16.196863,0.809803,0.5867018,0.048095983,-0.37115675,3.9208543,-0.1025499,-0.6202021,-0.06393511,1.0,0.4148966,-0.4085057
25.94,0.5449596,-3.9326947,15.466846,0.85514826,0.51838356,0.041317664,-0.29842362,4.0269146,0.14306262,-0.33497572,-0.06406318,1.0,0.4148966,-0.6202021
25.96,0.46916494,-3.6566205,25.78484,0.8919462,0.4521416,0.036152236,-0.23333669,10.990822,0.37911823,1.7591331,-0.06411088,1.0,0.4148966,-0.33497572
25.98,0.39982083,-3.263023,20.285755,0.9211307,0.38925332,0.03295693,-0.08496162,8.012774,0.61933607,1.6098987,-0.063889526,1.0,0.4148966,1.7591331
26.0,0.33811602,-2.9253876,20.852924,0.94338125,0.33171037,0.032665048,0.038982492,8.757227,0.86224836,2.3543646,-0.063161805,1.0,0.4148966,1.6098987
26.02,0.28307247,-2.5621672,19.579231,0.9602018,0.27930716,0.034871653,0.18643211,8.408018,0.9831965,2.942202,-0.061946694,1.0,0.4148966,2.3543646
26.04,0.23528127,-2.2041483,12.249397,0.9724488,0.23311652,0.040090837,0.3387847,4.6009326,1.0,2.6854064,-0.06026446,1.0,0.4148966,2.942202
26.06,0.19336048,-1.9788809,13.223954,0.981364,0.19215782,0.04768864,0.42305228,5.5195193,1.0,3.3263721,-0.05813538,1.0,0.4148966,2.6854064
26.08,0.15535644,-1.7940361,-0.9939505,0.98795646,0.15473226,0.05670605,0.49173886,-2.1055562,1.0,1.731555,-0.055579726,1.0,0.4148966,3.3263721
26.1,0.11991167,-1.74173,-13.204095,0.9928192,0.11962451,0.06652292,0.49319103,-8.551432,1.0,0.128009,-0.05261778,1.0,0.4148966,1.731555
26.12,0.0853257,-1.6664383,1.2560095,0.996362,0.08522221,0.07632651,0.5142613,-0.15331064,1.0,2.3677976,-0.049269818,1.0,0.4148966,0.128009
26.14,0.052665286,-1.5748363,1.3638608,0.9986135,0.052640945,0.08684506,0.55097634,0.22748215,1.0,2.65582,-0.045556113,1.0,0.4148966,2.3677976
26.16,0.021419566,-1.5143452,1.6282735,0.9997706,0.021417929,0.09792334,0.57667744,0.6803114,0.93589103,2.9094224,-0.04149694,1.0,0.4148966,2.65582
26.18,-0.008673408,-1.5179372,-1.0711442,0.9999624,-0.008673299,0.1095387,0.5729413,-0.51799977,0.79417473,2.6066651,-0.037112575,1.0,0.4148966,2.9094224
26.2,-0.039974347,-1.631576,-14.510909,0.9992011,-0.0399637,0.12050403,0.5142679,-7.652739,0.658567,0.5466671,-0.03242329,1.0,0.4148966,2.6066651
26.22,-0.07439945,-1.8104684,5.246593,0.9972336,-0.07433083,0.12988038,0.42576036,3.629077,0.5526975,2.9836426,-0.027449373,1.0,0.4148966,0.5466671
26.24,-0.111862086,-1.9867276,-6.6423955,0.99375,-0.11162894,0.1378461,0.3454472,-2.6095328,0.4538635,1.0429225,-0.022211088,1.0,0.4148966,2.9836426
26.26,-0.15278058,-2.120792,4.0053325,0.9883517,-0.1521869,0.14431013,0.29602313,3.7375329,0.36493206,2.429228,-0.016728714,1.0,0.4148966,1.0429225
26.28,-0.1954795,-2.1767116,-9.999434,0.98095465,-0.19423692,0.15036121,0.29834545,-3.711949,0.27441546,0.5672659,-0.011022528,1.0,0.4148966,2.429228
26.3,-0.24051209,-2.3537784,-9.470913,0.97121614,-0.23820001,0.15584914,0.24066406,-3.005331,0.18854144,0.47966394,-0.005112805,1.0,0.4148966,0.5672659
26.32,-0.28985637,-2.6021168,-3.032943,0.9582849,-0.28581458,0.15981983,0.1507501,1.1562412,0.11393156,1.1206617,0.0009801795,1.0,0.4148966,0.47966394
26.34,-0.3429467,-2.722024,-10.858426,0.9417679,-0.33626366,0.16277735,0.14423963,-2.8955524,0.036461394,0.049321093,0.0072361496,1.0,0.4148966,1.1206617
