# This is CartPole simulation from 09.01.2023 at time 04:51:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.64,-0.0010304295,-0.039895847,1.6285143,0.99999946,-0.0010304293,0.09693499,-0.10794452,0.5730258,-0.1726607,-0.37000537,0.0438456,1.0,0.2594507,-0.37002236
23.66,-0.0019695181,-0.044123594,5.5632873,0.99999803,-0.001969517,0.09472934,-0.10914516,1.9433678,-0.1656212,-0.030150302,0.042359706,1.0,0.2594507,-0.37000537
23.68,-0.0021897706,0.018954365,7.668647,0.9999976,-0.0021897687,0.09277919,-0.08690913,2.6745458,-0.1717875,0.26017645,0.04096667,1.0,0.2594507,-0.030150302
23.7,-0.0018117396,-0.016780747,-5.495864,0.99999833,-0.0018117386,0.09104427,-0.09889065,-1.8836235,-0.1499369,-0.9447634,0.039672807,1.0,0.2594507,0.26017645
23.72,-0.0028613997,-0.09192803,9.245553,0.9999959,-0.0028613957,0.08882286,-0.12447477,3.225419,-0.12897712,0.22002093,0.038484417,1.0,0.2594507,-0.9447634
23.74,-0.00367114,-0.031249356,3.6555207,0.99999326,-0.0036711318,0.086694814,-0.10283845,1.3002462,-0.13054138,-0.16087407,0.037407804,1.0,0.2594507,0.22002093
23.76,-0.003349615,0.07642914,-6.944452,0.9999944,-0.0033496087,0.084972136,-0.064853914,-2.3686311,-0.15891843,-0.9034589,0.036449272,1.0,0.2594507,-0.16087407
23.78,-0.0014498609,0.13864553,-17.383947,0.9999989,-0.0014498604,0.08380881,-0.042799987,-5.9979506,-0.20515402,-1.7131133,0.035615128,1.0,0.2594507,-0.9034589
23.8,0.00057698024,0.042895064,-13.21758,0.9999998,0.0005769802,0.08269644,-0.075804904,-4.5776,-0.2171279,-1.5143387,0.03491167,1.0,0.2594507,-1.7131133
23.82,0.001250811,0.024123987,4.815772,0.9999992,0.0012508107,0.08111544,-0.08245785,1.6539385,-0.24497667,0.022272054,0.03434521,1.0,0.2594507,-1.5143387
23.84,0.0014941853,0.03365528,-8.117523,0.99999887,0.0014941847,0.07938112,-0.07944738,-2.8224175,-0.26580185,-1.0904402,0.033922046,1.0,0.2594507,0.022272054
23.86,0.0014418954,-0.10687339,-21.396687,0.999999,0.0014418949,0.07753838,-0.12839076,-7.417184,-0.26231846,-2.4807005,0.033648483,1.0,0.2594507,-1.0904402
23.88,-0.0015551004,-0.17447469,0.62585145,0.9999988,-0.0015550999,0.074671626,-0.15185077,0.22982685,-0.25420442,-0.665601,0.033530828,1.0,0.2594507,-2.4807005
23.9,-0.004419507,-0.10845535,15.599457,0.9999902,-0.0044194926,0.071854785,-0.12846874,5.4385934,-0.24244477,0.7591263,0.03348739,1.0,0.2594507,-0.665601
23.92,-0.0061528278,-0.13566127,10.801412,0.99998105,-0.006152789,0.06944455,-0.1368933,3.7955067,-0.21789563,0.30638486,0.033322368,1.0,0.2594507,0.7591263
23.94,-0.008025174,-0.069972016,4.893261,0.9999678,-0.008025088,0.06700927,-0.11280186,1.7707548,-0.19932006,-0.08718465,0.033032995,1.0,0.2594507,0.30638486
23.96,-0.008480268,-0.007828121,10.369334,0.99996406,-0.008480166,0.065094486,-0.08966566,3.6703436,-0.19622454,0.50174326,0.032624405,1.0,0.2594507,-0.08718465
23.98,-0.008458655,-0.009660278,2.7513897,0.99996424,-0.008458555,0.06337775,-0.088644005,1.0347084,-0.19621241,-0.15693206,0.032101747,1.0,0.2594507,0.50174326
24.0,-0.008909026,-0.074119195,-1.535943,0.9999603,-0.008908908,0.06153091,-0.10926847,-0.44477755,-0.1763664,-0.62753797,0.031470153,1.0,0.2594507,-0.15693206
24.02,-0.010362017,-0.08560378,5.6029167,0.9999463,-0.010361832,0.059372004,-0.1113779,2.0390518,-0.15037712,-0.011358288,0.030734766,1.0,0.2594507,-0.62753797
24.04,-0.012619086,-0.15591854,17.275688,0.99992037,-0.01261875,0.056974947,-0.1335059,6.098801,-0.09714858,0.90657043,0.029900726,1.0,0.2594507,-0.011358288
24.06,-0.015144423,-0.10744063,6.946372,0.9998853,-0.015143843,0.05453334,-0.114040814,2.5506518,-0.06756206,0.10780096,0.028973175,1.0,0.2594507,0.90657043
24.08,-0.016597535,-0.032209344,-8.236498,0.99986225,-0.016596774,0.05252065,-0.08490309,-2.6871994,-0.045111347,-1.07094,0.027957253,1.0,0.2594507,0.10780096
24.1,-0.016374748,0.045743115,-9.824171,0.99986595,-0.016374016,0.05115207,-0.05465039,-3.2378159,-0.034991715,-1.0653471,0.026858099,1.0,0.2594507,-1.07094
24.12,-0.016607232,0.011303408,-1.8137808,0.9998621,-0.016606469,0.049690917,-0.06335345,-0.4644783,-0.0041220784,-0.40850022,0.025680851,1.0,0.2594507,-1.0653471
24.14,-0.015908187,0.06081333,-5.4397507,0.99987346,-0.015907517,0.04861669,-0.043004144,-1.7252883,-0.0040371455,-0.62927574,0.024430655,1.0,0.2594507,-0.40850022
24.16,-0.015020066,0.028641842,8.76062,0.9998872,-0.015019502,0.047670763,-0.051095758,3.1786158,-0.0061172387,0.5661699,0.023112645,1.0,0.2594507,-0.62927574
24.18,-0.014797158,0.018900214,11.630432,0.9998905,-0.014796617,0.046554115,-0.051550265,4.1691856,-0.020928564,0.8132411,0.021731965,1.0,0.2594507,0.5661699
24.2,-0.0137415165,0.11302266,7.9070196,0.9999056,-0.013741084,0.045783535,-0.01612442,2.871632,-0.014158282,0.6549279,0.020293755,1.0,0.2594507,0.8132411
24.22,-0.011086436,0.07146904,4.2968893,0.99993855,-0.011086209,0.045620855,-0.028016962,1.5960866,-0.031261772,0.27533287,0.018803155,1.0,0.2594507,0.6549279
24.24,-0.007848513,0.25940192,-5.8116,0.9999692,-0.007848432,0.045705073,0.03900141,-1.9306252,-0.08758807,-0.29480678,0.017265303,1.0,0.2594507,0.27533287
24.26,-0.0033077672,0.17312512,-3.029074,0.9999945,-0.0033077612,0.046273142,0.010309524,-1.0134995,-0.09992874,-0.20373261,0.015685342,1.0,0.2594507,-0.29480678
24.28,-3.368774e-05,0.14281674,-9.34962,1.0,-3.368774e-05,0.046418745,0.00021890819,-3.2324414,-0.122798085,-0.81259805,0.01406841,1.0,0.2594507,-0.20373261
24.3,0.0018373907,0.0461951,-14.975027,0.99999833,0.0018373897,0.046081472,-0.033366002,-5.197897,-0.117382914,-1.4688702,0.012419649,1.0,0.2594507,-0.81259805
24.32,0.0017091857,-0.0455291,-19.836653,0.9999985,0.0017091848,0.045046814,-0.0654711,-6.8794594,-0.10210081,-2.045329,0.010744198,1.0,0.2594507,-1.4688702
24.34,-0.0002271753,-0.10287335,6.0167136,1.0,-0.0002271753,0.043380078,-0.08551471,2.0824766,-0.06671606,0.11642931,0.009047198,1.0,0.2594507,-2.045329
24.36,-0.0009566866,-0.015949473,-5.837822,0.9999995,-0.00095668645,0.04213017,-0.05530224,-2.0102952,-0.04428158,-0.76928276,0.0073337895,1.0,0.2594507,0.11642931
24.38,-0.0009720602,0.048360236,-7.6031904,0.9999995,-0.00097206,0.041130953,-0.03284935,-2.6201339,-0.051582877,-0.8156531,0.0056091114,1.0,0.2594507,-0.76928276
24.4,2.674532e-05,0.02638902,1.5202806,1.0,2.674532e-05,0.04048626,-0.040336728,0.5259471,-0.058503665,-0.05999706,0.0038783045,1.0,0.2594507,-0.8156531
24.42,0.00079659873,0.043910395,9.445157,0.9999997,0.0007965987,0.039762933,-0.03434397,3.2600763,-0.06444436,0.6564254,0.0021465092,1.0,0.2594507,-0.05999706
24.44,0.0024583554,0.038806316,4.846068,0.99999696,0.0024583528,0.03934517,-0.03639183,1.6527394,-0.091981664,0.2409433,0.0004188658,1.0,0.2594507,0.6564254
24.46,0.0033401998,-0.029168496,6.231486,0.9999944,0.0033401935,0.038649146,-0.060481958,2.122606,-0.09429941,0.24370953,-0.0012994858,1.0,0.2594507,0.2409433
24.48,0.0029205629,-0.001728943,4.4472003,0.9999957,0.0029205587,0.037490435,-0.05160666,1.5097755,-0.074294664,0.13205236,-0.0030034054,1.0,0.2594507,0.24370953
24.5,0.0022502583,-0.027078489,-1.5045431,0.9999975,0.0022502565,0.036233332,-0.060910936,-0.5428493,-0.06322044,-0.42866758,-0.0046877526,1.0,0.2594507,0.13205236
24.52,0.0009749177,-0.08513919,3.5140054,0.9999995,0.00097491755,0.034757577,-0.081368975,1.2051086,-0.048559763,-0.08542927,-0.006347387,1.0,0.2594507,-0.42866758
24.54,0.00039773478,0.0074306293,8.133185,0.99999994,0.00039773478,0.033518326,-0.049460635,2.8097284,-0.054602772,0.47117272,-0.007977169,1.0,0.2594507,-0.08542927
24.56,0.00063184765,0.0012238771,8.835376,0.9999998,0.0006318476,0.03255784,-0.051717546,3.0502748,-0.06872432,0.5208105,-0.009571958,1.0,0.2594507,0.47117272
24.58,0.0010771194,0.02858834,-9.282992,0.9999994,0.0010771191,0.03166781,-0.04240647,-3.221557,-0.08592897,-1.0139748,-0.011126614,1.0,0.2594507,0.5208105
24.6,0.0021770373,0.10939865,-3.7693973,0.9999976,0.0021770357,0.031000296,-0.014713641,-1.3241118,-0.09430395,-0.40484345,-0.012635997,1.0,0.2594507,-1.0139748
24.62,0.0038518116,0.0677813,-4.615656,0.9999926,0.003851802,0.030523926,-0.02967745,-1.633761,-0.097691,-0.5552785,-0.0140949655,1.0,0.2594507,-0.40484345
24.64,0.005609612,0.10720339,2.6549537,0.99998426,0.0056095826,0.030062169,-0.016912827,0.86461043,-0.119332954,0.13348155,-0.015498381,1.0,0.2594507,-0.5552785
24.66,0.007494176,0.051908553,19.168459,0.9999719,0.0074941055,0.029623399,-0.03731268,6.5582685,-0.13884847,1.4683276,-0.016841102,1.0,0.2594507,0.13348155
24.68,0.009394624,0.09281489,-14.875906,0.9999559,0.009394486,0.029161552,-0.02477527,-5.2374487,-0.1594127,-1.4426801,-0.018117988,1.0,0.2594507,1.4683276
24.7,0.010897518,0.09103708,-9.462463,0.99994063,0.010897302,0.02852658,-0.027357893,-3.3794851,-0.18511675,-0.98821586,-0.019323902,1.0,0.2594507,-1.4426801
24.72,0.012948268,0.07417228,-13.888577,0.9999162,0.012947907,0.028039161,-0.03546197,-4.9311457,-0.20476693,-1.4188555,-0.0204537,1.0,0.2594507,-0.98821586
24.74,0.012346508,-0.14856702,-5.899907,0.99992377,0.012346194,0.026585378,-0.11508879,-2.1639068,-0.16258033,-1.1017619,-0.021502243,1.0,0.2594507,-1.4188555
24.76,0.009505417,-0.1133723,10.575599,0.9999548,0.009505274,0.024308002,-0.105099455,3.5641205,-0.14854592,0.38980058,-0.022464393,1.0,0.2594507,-1.1017619
24.78,0.0075757653,-0.042760145,15.079281,0.99997133,0.0075756926,0.022306856,-0.08237734,5.1417966,-0.13424894,0.896647,-0.023335006,1.0,0.2594507,0.38980058
24.8,0.007116232,0.0068306974,3.8663945,0.99997467,0.007116172,0.020783005,-0.06666807,1.2678164,-0.14532988,-0.0033797438,-0.024108943,1.0,0.2594507,0.896647
24.82,0.0072340034,0.040613163,-17.64601,0.99997383,0.0072339405,0.01943047,-0.056393348,-6.175036,-0.15600398,-1.8281833,-0.024781065,1.0,0.2594507,-0.0033797438
24.84,0.006194915,-0.12928502,-16.618204,0.9999808,0.0061948756,0.017649373,-0.116561525,-5.8111215,-0.13960455,-2.023019,-0.025346233,1.0,0.2594507,-1.8281833
24.86,0.00338967,-0.16439232,-2.6526973,0.9999943,0.0033896635,0.015232354,-0.12969553,-0.9527377,-0.12254976,-0.86078656,-0.025799302,1.0,0.2594507,-2.023019
24.88,0.000815357,-0.039433178,7.984542,0.99999964,0.0008153569,0.012880497,-0.08689822,2.7536922,-0.13632551,0.27818716,-0.026135137,1.0,0.2594507,-0.86078656
24.9,0.00064044306,0.023767399,-3.2166972,0.9999998,0.000640443,0.011353636,-0.06515763,-1.1187855,-0.15239534,-0.59284896,-0.026348595,1.0,0.2594507,0.27818716
24.92,0.0020047869,0.08593417,-12.937455,0.999998,0.0020047855,0.010356621,-0.04385031,-4.4942336,-0.18187158,-1.3418111,-0.026434535,1.0,0.2594507,-0.59284896
24.94,0.0031230212,0.006443216,-10.37339,0.9999951,0.003123016,0.009267812,-0.07184786,-3.6190944,-0.19208986,-1.255818,-0.026465802,1.0,0.2594507,-1.3418111
24.96,0.0022893895,-0.039075445,10.203378,0.9999974,0.0022893874,0.0074925367,-0.088157795,3.5068154,-0.18772899,0.46083564,-0.026575612,1.0,0.2594507,-1.255818
24.98,0.0022493426,0.019091658,-5.5095663,0.9999975,0.0022493408,0.0059820036,-0.06846321,-1.9278072,-0.209926,-0.8133216,-0.026763305,1.0,0.2594507,0.46083564
25.0,0.0028794876,0.031392172,-10.613382,0.9999958,0.0028794836,0.0046944907,-0.06469311,-3.699448,-0.22419871,-1.2417445,-0.027025651,1.0,0.2594507,-0.8133216
25.02,0.0021706522,-0.039766807,3.8001773,0.9999976,0.0021706505,0.0029331471,-0.089849584,1.2928802,-0.24319802,-0.10451767,-0.027359424,1.0,0.2594507,-1.2417445
25.04,0.0010076237,-0.05056184,-12.950189,0.99999946,0.0010076236,0.0010054712,-0.09392822,-4.490361,-0.23523773,-1.579168,-0.02776139,1.0,0.2594507,-0.10451767
25.06,5.7121524e-05,-0.0641632,10.410048,1.0,5.7121524e-05,-0.00085344084,-0.098751254,3.5999212,-0.2449014,0.43515375,-0.028228322,1.0,0.2594507,-1.579168
25.08,-0.00037332732,-0.052848227,-18.344189,0.99999994,-0.00037332732,-0.0025332628,-0.094802424,-6.3428073,-0.25310966,-2.0488086,-0.028756991,1.0,0.2594507,0.43515375
25.1,-0.0023829103,-0.117701426,-0.27279097,0.99999714,-0.002382908,-0.004757614,-0.11702779,-0.07229523,-0.24576832,-0.5749834,-0.029344164,1.0,0.2594507,-2.0488086
25.12,-0.005142352,-0.16370642,-1.572762,0.99998677,-0.0051423293,-0.0072332947,-0.13228038,-0.4954457,-0.21458253,-0.75253654,-0.029986614,1.0,0.2594507,-0.5749834
25.14,-0.009055315,-0.1877048,4.1090107,0.999959,-0.009055191,-0.010089491,-0.13928126,1.508262,-0.19732492,-0.27900544,-0.030681113,1.0,0.2594507,-0.75253654
25.16,-0.012264782,-0.17081773,14.591814,0.9999248,-0.012264474,-0.012669415,-0.13140313,5.16662,-0.17105949,0.68167263,-0.031424426,1.0,0.2594507,-0.27900544
25.18,-0.014771865,-0.12559834,-4.691939,0.9998909,-0.014771327,-0.014960191,-0.113140725,-1.4797481,-0.14321186,-0.9028708,-0.03221333,1.0,0.2594507,0.68167263
25.2,-0.017030217,-0.055564243,9.887616,0.999855,-0.017029393,-0.017108195,-0.0858106,3.5874283,-0.106220245,0.50474405,-0.033044588,1.0,0.2594507,-0.9028708
25.22,-0.017192675,0.0030998527,0.02852202,0.9998522,-0.017191827,-0.018465847,-0.062144082,0.17857932,-0.072461605,-0.24046135,-0.033914976,1.0,0.2594507,0.50474405
25.24,-0.016808366,0.09322848,-0.102330126,0.99985874,-0.016807575,-0.019566875,-0.027593652,0.13053381,-0.0728554,-0.08793631,-0.034821264,1.0,0.2594507,-0.24046135
25.26,-0.0139120035,0.18988638,-1.1347551,0.9999032,-0.013911555,-0.019732928,0.008953869,-0.25399983,-0.08063297,-0.01220786,-0.03576022,1.0,0.2594507,-0.08793631
25.28,-0.0110995555,0.10890459,-7.2922764,0.9999384,-0.011099327,-0.019871399,-0.016577253,-2.4127064,-0.062717505,-0.67931175,-0.036728613,1.0,0.2594507,-0.01220786
25.3,-0.009270779,0.12072193,13.848139,0.999957,-0.009270646,-0.02030488,-0.010448946,4.883038,-0.052545458,1.1855087,-0.03772322,1.0,0.2594507,-0.67931175
25.32,-0.0064413836,0.087325476,-9.136944,0.99997926,-0.006441339,-0.020354994,-0.020406978,-3.0966895,-0.059153154,-0.87275624,-0.038740806,1.0,0.2594507,1.1855087
25.34,-0.0054249386,0.038271163,5.479977,0.9999853,-0.005424912,-0.02100484,-0.036212284,1.9493829,-0.039480515,0.3215282,-0.03977814,1.0,0.2594507,-0.87275624
25.36,-0.003652726,0.07357043,6.194863,0.9999933,-0.003652718,-0.021371642,-0.02304422,2.179678,-0.046170287,0.44120577,-0.040831998,1.0,0.2594507,0.3215282
25.38,-0.0017994789,0.133629,12.220685,0.9999984,-0.001799478,-0.021694586,-0.0016768519,4.2466936,-0.058739908,1.062355,-0.041899145,1.0,0.2594507,0.44120577
25.4,0.0015708948,0.164971,-6.899035,0.99999875,0.0015708942,-0.02148478,0.009256119,-2.4001992,-0.085919276,-0.5609842,-0.042976353,1.0,0.2594507,1.062355
25.42,0.003176812,0.056301095,-1.8667761,0.99999493,0.0031768067,-0.02188922,-0.028815404,-0.6763261,-0.08874414,-0.30970755,-0.044060394,1.0,0.2594507,-0.5609842
25.44,0.0037379828,-0.00997018,2.4067492,0.999993,0.0037379742,-0.02266689,-0.052427642,0.79580265,-0.08590863,-0.05213566,-0.045148037,1.0,0.2594507,-0.30970755
25.46,0.0037310855,0.0048490027,-3.770505,0.999993,0.0037310768,-0.023655403,-0.048027206,-1.3409044,-0.10976003,-0.5690484,-0.046236053,1.0,0.2594507,-0.05213566
25.48,0.003044702,-0.052979346,-1.4624242,0.99999535,0.0030446975,-0.024893437,-0.06872939,-0.5363604,-0.109702505,-0.46485525,-0.04732121,1.0,0.2594507,-0.5690484
25.5,0.0019037776,-0.0115839075,-2.3645496,0.9999982,0.0019037764,-0.02630114,-0.054918602,-0.8367846,-0.123096205,-0.47384942,-0.048400283,1.0,0.2594507,-0.46485525
25.52,0.0022040345,0.028082399,-11.026322,0.99999756,0.0022040326,-0.027218807,-0.041571625,-3.8357027,-0.13508911,-1.1653266,-0.04947004,1.0,0.2594507,-0.47384942
25.54,0.0020443627,-0.0454041,-15.969177,0.9999979,0.0020443613,-0.028303776,-0.06744039,-5.544855,-0.13978922,-1.7189507,-0.05052725,1.0,0.2594507,-1.1653266
25.56,0.0010260368,-0.06787475,-2.5371964,0.99999946,0.0010260366,-0.029693846,-0.07551795,-0.88852084,-0.14277203,-0.58461154,-0.051568683,1.0,0.2594507,-1.7189507
25.58,-0.0003926355,-0.045862142,0.9784227,0.99999994,-0.0003926355,-0.031226575,-0.06797928,0.34181377,-0.13024448,-0.23799141,-0.052591115,1.0,0.2594507,-0.58461154
25.6,-0.0012237895,-0.034683917,-4.117796,0.9999992,-0.0012237892,-0.032555413,-0.06397443,-1.4128666,-0.118203215,-0.66008914,-0.053591307,1.0,0.2594507,-0.23799141
25.62,-0.0023532538,-0.06348873,-6.8285146,0.99999726,-0.0023532517,-0.033983197,-0.073631935,-2.3398414,-0.10349407,-0.93882006,-0.05456604,1.0,0.2594507,-0.66008914
25.64,-0.004132402,-0.10349125,7.8434973,0.9999915,-0.0041323905,-0.035627272,-0.08687309,2.7527504,-0.073622435,0.2811927,-0.055512074,1.0,0.2594507,-0.93882006
25.66,-0.006019873,-0.047767505,-0.75346154,0.9999819,-0.0060198368,-0.03729361,-0.06662941,-0.20212628,-0.059647214,-0.36488962,-0.056426186,1.0,0.2594507,0.2811927
25.68,-0.0076526986,-0.12461463,-1.5470729,0.99997073,-0.007652624,-0.03884948,-0.091928676,-0.46150693,-0.027916534,-0.5498803,-0.057305146,1.0,0.2594507,-0.36488962
25.7,-0.009920657,-0.13267982,15.726403,0.99995077,-0.009920494,-0.040596046,-0.09303948,5.536425,-0.0056366846,0.9562822,-0.058145724,1.0,0.2594507,-0.5498803
25.72,-0.011683945,-0.0690958,10.34184,0.99993175,-0.011683679,-0.04213052,-0.068941444,3.6917005,0.011747768,0.6079948,-0.058944687,1.0,0.2594507,0.9562822
25.74,-0.012155298,0.009182391,-5.679102,0.99992615,-0.012154999,-0.043173373,-0.039510667,-1.8453901,0.008770648,-0.64527416,-0.05969881,1.0,0.2594507,0.6079948
25.76,-0.011280997,0.046925075,14.227454,0.99993634,-0.011280757,-0.043703273,-0.024100948,5.0332685,0.018376648,1.1594594,-0.060404856,1.0,0.2594507,-0.64527416
25.78,-0.009224628,0.113890685,-4.705607,0.99995744,-0.009224498,-0.04377916,0.0011538509,-1.5361423,-0.007177377,-0.37524453,-0.061059605,1.0,0.2594507,1.1594594
25.8,-0.00719385,0.15405634,5.6801667,0.99997413,-0.007193788,-0.043826003,0.016714148,2.0372944,-0.025974898,0.5973344,-0.06165982,1.0,0.2594507,-0.37524453
25.82,-0.003646084,0.20924245,2.117565,0.9999933,-0.003646076,-0.043318816,0.03695405,0.77062887,-0.06248787,0.37275878,-0.06220228,1.0,0.2594507,0.5973344
25.84,0.00084337057,0.20784299,8.822484,0.99999964,0.00084337045,-0.042469468,0.03685635,3.0460293,-0.0997459,0.942254,-0.062683746,1.0,0.2594507,0.37275878
25.86,0.0045008524,0.17697352,-3.787102,0.99998987,0.004500837,-0.041908108,0.025706453,-1.3522953,-0.12154808,-0.22057223,-0.063100986,1.0,0.2594507,0.942254
25.88,0.0072123776,0.11371073,-13.067061,0.999974,0.007212315,-0.041689575,0.0026958482,-4.5899568,-0.13618436,-1.1472101,-0.06345078,1.0,0.2594507,-0.22057223
25.9,0.0082939435,0.039409727,-6.1330905,0.9999656,0.0082938485,-0.042061657,-0.024546921,-2.2026482,-0.14333352,-0.67689526,-0.063729905,1.0,0.2594507,-1.1472101
25.92,0.0075391796,-0.08023451,0.42003268,0.99997157,0.0075391084,-0.043101087,-0.06755296,0.070458405,-0.14551018,-0.309372,-0.06393511,1.0,0.2594507,-0.67689526
25.94,0.0054197237,-0.096734375,2.0605032,0.99998534,0.005419697,-0.04464285,-0.0745857,0.65856975,-0.13347636,-0.19351545,-0.06406318,1.0,0.2594507,-0.309372
25.96,0.003946737,-0.06347599,-1.4581459,0.9999922,0.0039467267,-0.045983803,-0.0640244,-0.54384726,-0.13075297,-0.4448823,-0.06411088,1.0,0.2594507,-0.19351545
25.98,0.0018458628,-0.08538859,-10.381036,0.9999983,0.0018458618,-0.04755824,-0.07223594,-3.610216,-0.14221826,-1.2546809,-0.064080685,1.0,0.2594507,-0.4448823
26.0,-0.00025700364,-0.14326817,8.5085,0.99999994,-0.00025700364,-0.04914226,-0.09248125,2.9443164,-0.13911861,0.30015698,-0.06398073,1.0,0.2594507,-1.2546809
26.02,-0.0025285669,-0.13297345,6.07734,0.9999968,-0.002528564,-0.05078512,-0.08869337,2.1256995,-0.12157771,0.11359975,-0.06381383,1.0,0.2594507,0.30015698
26.04,-0.004597273,-0.06788756,-20.214735,0.99998945,-0.004597257,-0.052349284,-0.06550501,-6.9486957,-0.0983031,-2.0589094,-0.063582756,1.0,0.2594507,0.11359975
26.06,-0.0059328056,-0.00637224,-17.528303,0.9999824,-0.0059327707,-0.05364295,-0.04319397,-6.0056167,-0.09931946,-1.7141701,-0.06329031,1.0,0.2594507,-2.0589094
26.08,-0.007034929,-0.08227432,-3.7250729,0.99997526,-0.007034871,-0.054833278,-0.06822343,-1.2205597,-0.055853494,-0.62826324,-0.06293927,1.0,0.2594507,-1.7141701
26.1,-0.008670649,-0.03899877,-6.6014977,0.9999624,-0.00867054,-0.0561813,-0.051734563,-2.199141,-0.015655788,-0.7948971,-0.06253243,1.0,0.2594507,-0.62826324
26.12,-0.008648802,0.032575924,6.484118,0.9999626,-0.008648694,-0.05692313,-0.025252441,2.3283703,-0.026746752,0.47128364,-0.06207256,1.0,0.2594507,-0.7948971
26.14,-0.0075849076,0.028238632,27.670973,0.9999712,-0.007584835,-0.057270586,-0.025134776,9.647336,-0.018069739,2.3137352,-0.061562456,1.0,0.2594507,0.47128364
26.16,-0.0066642077,0.042874202,-2.7117438,0.99997777,-0.0066641583,-0.0576372,-0.018669687,-0.87225425,-0.019363366,-0.30435058,-0.0610049,1.0,0.2594507,2.3137352
26.18,-0.005717168,0.09001497,-13.307065,0.99998367,-0.005717137,-0.05796813,-0.001116817,-4.546362,-0.0248814,-1.1461601,-0.060402673,1.0,0.2594507,-0.30435058
26.2,-0.003839072,0.1260471,-8.769343,0.9999926,-0.0038390625,-0.057954025,0.012347377,-2.9945812,-0.03574173,-0.6924447,-0.059758566,1.0,0.2594507,-1.1461601
26.22,-0.0022819259,0.040303838,-11.84654,0.9999974,-0.0022819238,-0.058034535,-0.01671869,-4.075303,-0.05812029,-1.1042174,-0.05907536,1.0,0.2594507,-0.6924447
26.24,-0.001779141,0.01523597,-10.306506,0.9999984,-0.0017791401,-0.05846996,-0.024973415,-3.5477574,-0.07431236,-1.011122,-0.05835584,1.0,0.2594507,-1.1042174
26.26,-0.0019750323,-0.0022141107,-12.738586,0.99999803,-0.0019750309,-0.059139412,-0.030646278,-4.3873715,-0.07398598,-1.2494421,-0.057602797,1.0,0.2594507,-1.011122
26.28,-0.002829996,-0.014533062,1.7702785,0.999996,-0.0028299922,-0.06002908,-0.034463413,0.6400038,-0.07682498,-0.0014682164,-0.05681901,1.0,0.2594507,-1.2494421
26.3,-0.0030363032,0.0064671203,1.3365147,0.9999954,-0.0030362986,-0.060684074,-0.02662487,0.49220625,-0.082772754,-0.0011392175,-0.056007262,1.0,0.2594507,-0.0014682164
26.32,-0.0043364936,-0.10863999,3.815505,0.9999906,-0.00433648,-0.06170557,-0.06578957,1.3612645,-0.057825044,0.03157985,-0.055170346,1.0,0.2594507,-0.0011392175
26.34,-0.006091258,-0.07371037,0.90492976,0.99998146,-0.0060912203,-0.06286829,-0.052696418,0.3719916,-0.0658027,-0.1538672,-0.05431104,1.0,0.2594507,0.03157985
