# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.5,0.016333656,-0.14231107,-34.788574,0.9998666,0.01633293,0.08375337,-0.07438334,-6.284325,-0.16485,-1.9476484,0.056317553,1.0,0.13194336,-0.108036146
23.52,0.011134337,-0.3538258,30.011763,0.999938,0.011134107,0.08182391,-0.114510715,5.1631923,-0.15135328,0.746046,0.054358117,1.0,0.13194336,-1.9476484
23.54,0.004357032,-0.43363115,55.77683,0.9999905,0.004357018,0.07956834,-0.1303385,9.760416,-0.11676288,1.8320864,0.05244742,1.0,0.13194336,0.746046
23.56,-0.00071542966,-0.20030057,-31.01685,0.99999976,-0.0007154296,0.07758915,-0.089735456,-5.4539685,-0.13767047,-1.800902,0.05059176,1.0,0.13194336,1.8320864
23.58,-0.0047712824,-0.11072019,-29.488892,0.9999886,-0.0047712643,0.07578827,-0.073527046,-5.1434817,-0.09502929,-1.6427071,0.048797444,1.0,0.13194336,-1.800902
23.6,-0.007447209,-0.17683664,27.952902,0.9999723,-0.0074471403,0.074245684,-0.084051125,4.9869432,-0.037820853,0.8590699,0.047070775,1.0,0.13194336,-1.6427071
23.62,-0.007954216,0.005590352,-16.764202,0.99996835,-0.007954132,0.073111534,-0.050383266,-2.8711727,-0.030164463,-0.95805854,0.04541806,1.0,0.13194336,0.8590699
23.64,-0.007821683,-0.019693516,34.57868,0.9999694,-0.007821603,0.07212161,-0.053255875,6.159725,0.0009140386,1.3016833,0.0438456,1.0,0.13194336,-0.95805854
23.66,-0.0071648457,0.019022645,9.980221,0.9999743,-0.0071647842,0.07125495,-0.04497353,1.826513,0.013624847,0.24992013,0.042359706,1.0,0.13194336,1.3016833
23.68,-0.0044358023,0.3471118,-9.301295,0.99999017,-0.004435788,0.07078117,0.014080903,-1.5852664,-0.03638149,-0.32860047,0.04096667,1.0,0.13194336,0.24992013
23.7,0.0012973691,0.2946617,-18.50882,0.99999917,0.0012973688,0.07085616,0.0053233397,-3.262467,-0.040607773,-0.7963444,0.039672807,1.0,0.13194336,-0.32860047
23.72,0.0065252054,0.22797556,10.820551,0.9999787,0.0065251593,0.0708418,-0.0070220646,1.8445922,-0.051450007,0.42703715,0.038484417,1.0,0.13194336,-0.7963444
23.74,0.010238418,0.13041478,20.631435,0.9999476,0.01023824,0.07053968,-0.025752919,3.5321627,-0.034547422,0.76003885,0.037407804,1.0,0.13194336,0.42703715
23.76,0.012318547,0.13796052,17.709267,0.9999241,0.012318235,0.06991288,-0.02659422,2.9978838,-0.05287817,0.6202069,0.036449272,1.0,0.13194336,0.76003885
23.78,0.015134937,-0.02168631,11.847168,0.99988544,0.01513436,0.06936846,-0.05731303,1.9354881,-0.07698213,0.2041877,0.035615128,1.0,0.13194336,0.6202069
23.8,0.017265279,0.2321625,-15.877141,0.999851,0.01726442,0.06864664,-0.015656332,-2.9579265,-0.14321446,-0.83010495,0.03491167,1.0,0.13194336,0.2041877
23.82,0.020168273,0.080668546,7.55985,0.9997966,0.020166906,0.06799568,-0.045946695,1.134113,-0.18991767,0.053587146,0.03434521,1.0,0.13194336,-0.83010495
23.84,0.021419043,-0.021793084,-61.090664,0.99977064,0.021417405,0.06697685,-0.06803584,-10.960436,-0.19841258,-3.0978858,0.033922046,1.0,0.13194336,0.053587146
23.86,0.018568875,-0.17584036,-1.9906093,0.9998276,0.018567808,0.06515413,-0.099162966,-0.5362691,-0.22366054,-0.62015164,0.033648483,1.0,0.13194336,-3.0978858
23.88,0.015189561,-0.09906259,15.427729,0.99988467,0.015188977,0.0631632,-0.08907222,2.5632493,-0.23918837,0.21060175,0.033530828,1.0,0.13194336,-0.62015164
23.9,0.013017116,-0.10881349,-3.9402049,0.9999153,0.013016748,0.0613217,-0.09365655,-0.82331234,-0.2243775,-0.6625039,0.03348739,1.0,0.13194336,0.21060175
23.92,0.011137608,-0.05370527,-45.31385,0.99993795,0.011137378,0.059478395,-0.086379424,-8.082745,-0.27124706,-2.4541306,0.033322368,1.0,0.13194336,-0.6625039
23.94,0.008081298,-0.23570886,9.202084,0.99996734,0.008081211,0.057383064,-0.12040457,1.5345116,-0.24510051,-0.19351242,0.033032995,1.0,0.13194336,-2.4541306
23.96,0.0030574105,-0.26899448,21.386456,0.99999535,0.0030574058,0.05490751,-0.12752704,3.726567,-0.22237517,0.32752478,0.032624405,1.0,0.13194336,-0.19351242
23.98,-0.0015673947,-0.2169038,13.025805,0.99999875,-0.001567394,0.052485798,-0.11863092,2.3022132,-0.1896745,0.014407276,0.032101747,1.0,0.13194336,0.32752478
24.0,-0.006658755,-0.22016744,21.245098,0.9999778,-0.0066587054,0.049984585,-0.118589416,3.7981439,-0.13827223,0.39446777,0.031470153,1.0,0.13194336,0.014407276
24.02,-0.009754723,-0.199242,-4.642143,0.99995244,-0.009754568,0.047855575,-0.113374695,-0.725348,-0.1388169,-0.7174521,0.030734766,1.0,0.13194336,0.39446777
24.04,-0.013943079,-0.23087524,22.699276,0.9999028,-0.013942627,0.045570653,-0.11674597,4.1255083,-0.12669607,0.490358,0.029900726,1.0,0.13194336,-0.7174521
24.06,-0.01648236,-0.07641868,22.656656,0.99986416,-0.016481614,0.043627057,-0.08660208,4.146444,-0.096782535,0.6412877,0.028973175,1.0,0.13194336,0.490358
24.08,-0.017344179,-0.025361031,3.1232038,0.9998496,-0.017343309,0.04204173,-0.07431556,0.71914166,-0.0580229,-0.16236359,0.027957253,1.0,0.13194336,0.6412877
24.1,-0.01824249,-0.079937585,-4.210007,0.9998336,-0.018241478,0.040517334,-0.080485195,-0.56352913,-0.0392633,-0.5142355,0.026858099,1.0,0.13194336,-0.16236359
24.12,-0.019982608,-0.16905454,8.304513,0.9998004,-0.019981278,0.038915414,-0.09248179,1.6536317,-0.021680338,-0.012252528,0.025680851,1.0,0.13194336,-0.5142355
24.14,-0.021117518,0.049503013,9.565263,0.999777,-0.021115948,0.037497103,-0.04994896,1.8914112,-0.01442552,0.25154433,0.024430655,1.0,0.13194336,-0.012252528
24.16,-0.018666256,0.2586121,1.5007215,0.9998258,-0.018665172,0.036792193,-0.00910886,0.45283014,-0.025500488,0.08285967,0.023112645,1.0,0.13194336,0.25154433
24.18,-0.012743842,0.37327138,-9.002653,0.9999188,-0.012743497,0.03677349,0.014368769,-1.4507618,-0.054409284,-0.2880391,0.021731965,1.0,0.13194336,0.08285967
24.2,-0.007136546,0.1483681,0.9747828,0.99997455,-0.0071364855,0.036754478,-0.023154205,0.2447346,-0.05214938,-0.044055812,0.020293755,1.0,0.13194336,-0.2880391
24.22,-0.0038078788,0.079559125,20.108168,0.9999927,-0.0038078695,0.036366705,-0.03407784,3.576633,-0.059255056,0.74041957,0.018803155,1.0,0.13194336,-0.044055812
24.24,-0.0011390868,0.19307667,26.706478,0.99999934,-0.0011390866,0.03588082,-0.013519875,4.7137055,-0.07603372,1.1231889,0.017265303,1.0,0.13194336,0.74041957
24.26,0.0047631394,0.37073493,-16.687923,0.9999887,0.0047631213,0.035970084,0.017600559,-2.9745,-0.15505886,-0.6673946,0.015685342,1.0,0.13194336,1.1231889
24.28,0.010418524,0.20847037,-27.60668,0.9999457,0.010418336,0.036002304,-0.012314585,-4.9546237,-0.1905319,-1.3124692,0.01406841,1.0,0.13194336,-0.6673946
24.3,0.013202086,0.02541996,-13.206333,0.99991286,0.013201702,0.03549283,-0.04678504,-2.452486,-0.17231075,-0.8490194,0.012419649,1.0,0.13194336,-1.3124692
24.32,0.01156378,-0.18047555,11.955394,0.9999331,0.011563522,0.0341562,-0.08555192,1.9860106,-0.13547236,0.08425939,0.010744198,1.0,0.13194336,-0.8490194
24.34,0.009056525,-0.17562498,36.493557,0.999959,0.009056401,0.032619543,-0.08678672,6.327701,-0.08192231,1.1730167,0.009047198,1.0,0.13194336,0.08425939
24.36,0.007580545,-0.051650487,-26.320614,0.9999713,0.007580472,0.031226756,-0.06662107,-4.706065,-0.09615231,-1.5074773,0.0073337895,1.0,0.13194336,1.1730167
24.38,0.004975829,-0.08791885,-16.133608,0.9999876,0.0049758083,0.029605055,-0.07432096,-2.8890595,-0.10238661,-1.0851458,0.0056091114,1.0,0.13194336,-1.5074773
24.4,0.0017535947,-0.16434178,2.660968,0.99999845,0.0017535938,0.027852947,-0.08856285,0.4473482,-0.04814065,-0.3111803,0.0038783045,1.0,0.13194336,-1.0851458
24.42,0.0013839861,0.15726177,-15.198675,0.99999905,0.0013839856,0.026592484,-0.032206133,-2.6839736,-0.065844856,-0.82997596,0.0021465092,1.0,0.13194336,-0.3111803
24.44,0.003953456,0.08564315,-23.80251,0.9999922,0.0039534457,0.025843872,-0.045258094,-4.2243953,-0.09042996,-1.2817854,0.0004188658,1.0,0.13194336,-0.82997596
24.46,0.0039173164,-0.07840721,-14.814537,0.9999923,0.003917306,0.024623787,-0.07493441,-2.6463964,-0.058684617,-1.0262887,-0.0012994858,1.0,0.13194336,-1.2817854
24.48,0.002329383,-0.017783673,3.8308792,0.99999726,0.002329381,0.023115154,-0.06492773,0.6507087,-0.0514971,-0.14740542,-0.0030034054,1.0,0.13194336,-1.0262887
24.5,0.0023886748,0.006653504,-10.615536,0.99999714,0.0023886724,0.021885443,-0.061106037,-1.890826,-0.075934075,-0.76901144,-0.0046877526,1.0,0.13194336,-0.14740542
24.52,0.0031260515,0.018215278,-15.590886,0.9999951,0.0031260464,0.02076539,-0.059567045,-2.773102,-0.071378216,-0.9842401,-0.006347387,1.0,0.13194336,-0.76901144
24.54,0.0022592351,0.092512436,-8.757561,0.99999744,0.0022592333,0.019352026,-0.047060646,-1.5608217,-0.091090724,-0.61873114,-0.007977169,1.0,0.13194336,-0.9842401
24.56,0.0045872657,0.081148945,21.589588,0.99998945,0.0045872494,0.018490307,-0.04965536,3.7549431,-0.10686,0.7056354,-0.009571958,1.0,0.13194336,-0.61873114
24.58,0.007652134,0.12994619,16.573275,0.99997073,0.0076520597,0.017742127,-0.04215069,2.8434916,-0.14605075,0.51008916,-0.011126614,1.0,0.13194336,0.7056354
24.6,0.009623357,0.022964958,8.264995,0.9999537,0.009623209,0.016774416,-0.06264469,1.3601743,-0.17863029,0.03749006,-0.012635997,1.0,0.13194336,0.51008916
24.62,0.009482384,-0.05221717,8.085766,0.99995506,0.009482241,0.015398788,-0.077787034,1.3283858,-0.2086163,-0.04275845,-0.0140949655,1.0,0.13194336,0.03749006
24.64,0.008933793,-0.042133614,22.375126,0.99996006,0.008933674,0.013913738,-0.07783158,3.847929,-0.21160772,0.5917016,-0.015498381,1.0,0.13194336,-0.04275845
24.66,0.008110115,-0.09458798,-14.579731,0.9999671,0.008110027,0.012344779,-0.088778175,-2.646638,-0.20816907,-1.095099,-0.016841102,1.0,0.13194336,0.5917016
24.68,0.0068125348,-0.18236983,-10.151986,0.9999768,0.006812482,0.010659963,-0.105708085,-1.8568281,-0.16329318,-0.9763068,-0.018117988,1.0,0.13194336,-1.095099
24.7,0.002187995,-0.23484017,-9.253602,0.9999976,0.0021879934,0.008362999,-0.115978315,-1.6545179,-0.10966239,-0.9714748,-0.019323902,1.0,0.13194336,-0.9763068
24.72,-0.0015113741,-0.18910632,-1.2102524,0.99999887,-0.0015113736,0.0062163207,-0.10807238,-0.20220517,-0.12860113,-0.56571233,-0.0204537,1.0,0.13194336,-0.9714748
24.74,-0.0042967815,-0.0416789,0.115936734,0.99999076,-0.0042967685,0.00423391,-0.08160853,0.061640266,-0.10860258,-0.37106362,-0.021502243,1.0,0.13194336,-0.56571233
24.76,-0.004150786,0.12976177,-20.889465,0.99999136,-0.004150774,0.002781891,-0.050556574,-3.6314547,-0.11255957,-1.1525372,-0.022464393,1.0,0.13194336,-0.37106362
24.78,-0.0015131754,0.08985386,-18.7454,0.99999887,-0.0015131749,0.0017848967,-0.056934416,-3.2809772,-0.10582564,-1.0964675,-0.023335006,1.0,0.13194336,-1.1525372
24.8,-0.00061207375,0.06254775,18.066898,0.9999998,-0.0006120737,0.000490982,-0.061492667,3.185777,-0.103043646,0.5091801,-0.024108943,1.0,0.13194336,-1.0964675
24.82,0.0007865009,0.086947516,7.03834,0.9999997,0.00078650087,-0.0007122897,-0.05719133,1.2323947,-0.12106511,0.03707294,-0.024781065,1.0,0.13194336,0.5091801
24.84,0.0011045388,-0.029818729,28.602858,0.9999994,0.0011045386,-0.0021079716,-0.07797915,5.0204606,-0.12720504,0.8911915,-0.025346233,1.0,0.13194336,0.03707294
24.86,0.0015083094,0.09287734,11.978986,0.99999887,0.0015083088,-0.003493515,-0.056612253,2.0946255,-0.11180654,0.25644845,-0.025799302,1.0,0.13194336,0.8911915
24.88,0.0047197645,0.17996512,13.34442,0.99998885,0.0047197468,-0.004390876,-0.041761536,2.3052547,-0.16761923,0.37838513,-0.026135137,1.0,0.13194336,0.25644845
24.9,0.008713301,0.22297521,24.037292,0.99996203,0.008713191,-0.0051661837,-0.03538342,4.1482854,-0.24044457,0.87031716,-0.026348595,1.0,0.13194336,0.37838513
24.92,0.0130862435,0.09820534,-19.682257,0.99991435,0.01308587,-0.0059058494,-0.059376024,-3.5891318,-0.270581,-1.1950623,-0.026434535,1.0,0.13194336,0.87031716
24.94,0.012842358,-0.1032361,0.42282468,0.99991757,0.012842005,-0.0075053265,-0.0974406,-0.05384767,-0.28404874,-0.48671302,-0.026465802,1.0,0.13194336,-1.1950623
24.96,0.011075241,-0.09855645,-9.014394,0.99993867,0.011075014,-0.009423965,-0.099025235,-1.696749,-0.28280282,-0.906748,-0.026575612,1.0,0.13194336,-0.48671302
24.98,0.008640039,-0.060445514,10.477204,0.9999627,0.008639932,-0.011505067,-0.09432634,1.7571882,-0.28830406,-0.0131717445,-0.026763305,1.0,0.13194336,-0.906748
25.0,0.006713538,-0.16054268,-11.661761,0.99997747,0.0067134877,-0.013532787,-0.113544956,-2.1209927,-0.26316303,-1.080099,-0.027025651,1.0,0.13194336,-0.0131717445
25.02,0.0028044444,-0.2102763,17.17375,0.99999607,0.0028044407,-0.015937326,-0.123348,2.9892037,-0.2505862,0.16207108,-0.027359424,1.0,0.13194336,-1.080099
25.04,0.00040275813,0.00029169602,24.361044,0.99999994,0.00040275813,-0.018090859,-0.086626455,4.2817597,-0.22091277,0.6644674,-0.02776139,1.0,0.13194336,0.16207108
25.06,0.0017980806,-0.015961926,-3.8052747,0.9999984,0.0017980797,-0.019579876,-0.08964824,-0.6874289,-0.22208655,-0.6018561,-0.028228322,1.0,0.13194336,0.6644674
25.08,0.00016386654,-0.025238277,14.72525,1.0,0.00016386654,-0.021607133,-0.091553725,2.5883749,-0.2542343,0.21477133,-0.028756991,1.0,0.13194336,-0.6018561
25.1,0.00013527411,-0.09596697,-3.371554,1.0,0.00013527411,-0.02335477,-0.10404534,-0.59655595,-0.2451769,-0.6467022,-0.029344164,1.0,0.13194336,0.21477133
25.12,-0.0025593364,-0.16299914,5.790485,0.9999967,-0.0025593336,-0.02557171,-0.11570451,1.0402486,-0.2589131,-0.28862163,-0.029986614,1.0,0.13194336,-0.6467022
25.14,-0.0052534067,-0.15626185,9.141756,0.9999862,-0.0052533825,-0.027781025,-0.11385541,1.656414,-0.22318265,-0.122945935,-0.030681113,1.0,0.13194336,-0.28862163
25.16,-0.0073183,-0.082609355,-26.32166,0.99997324,-0.007318235,-0.029861545,-0.09970292,-4.560754,-0.22991689,-1.6192024,-0.031424426,1.0,0.13194336,-0.122945935
25.18,-0.010594807,-0.17529956,-12.584839,0.99994385,-0.010594608,-0.032127738,-0.11437481,-2.1139846,-0.18940097,-1.0712504,-0.03221333,1.0,0.13194336,-1.6192024
25.2,-0.013289913,-0.08607894,-25.924215,0.99991167,-0.013289521,-0.034252807,-0.096370526,-4.4326,-0.18917787,-1.5672629,-0.033044588,1.0,0.13194336,-1.0712504
25.22,-0.016550304,-0.20224859,-7.837389,0.999863,-0.016549548,-0.03642685,-0.1140245,-1.2210095,-0.12247877,-0.841011,-0.033914976,1.0,0.13194336,-1.5672629
25.24,-0.020450091,-0.10313685,11.707359,0.9997909,-0.020448666,-0.038651362,-0.09304765,2.2584386,-0.11712825,0.13772371,-0.034821264,1.0,0.13194336,-0.841011
25.26,-0.020563709,0.0053360704,-5.448234,0.9997886,-0.02056226,-0.04013285,-0.06988991,-0.7568057,-0.12582333,-0.5107548,-0.03576022,1.0,0.13194336,0.13772371
25.28,-0.020949852,0.004109336,-9.107579,0.99978054,-0.020948319,-0.041581076,-0.06606703,-1.3969603,-0.12895522,-0.6534525,-0.036728613,1.0,0.13194336,-0.5107548
25.3,-0.021968342,-0.13955271,3.9957182,0.9997587,-0.021966575,-0.04305906,-0.087211505,0.91561836,-0.07634802,-0.17160885,-0.03772322,1.0,0.13194336,-0.6534525
25.32,-0.02305042,-0.060683403,2.2912588,0.99973434,-0.023048379,-0.044463173,-0.068910085,0.62803835,-0.03986967,-0.15590848,-0.038740806,1.0,0.13194336,-0.17160885
25.34,-0.022514945,0.073675886,0.2298449,0.99974656,-0.022513043,-0.045492686,-0.040732574,0.2629595,-0.045836456,-0.113575354,-0.03977814,1.0,0.13194336,-0.15590848
25.36,-0.022263646,0.06000027,-17.0393,0.99975216,-0.022261808,-0.046482902,-0.038754698,-2.7786236,-0.039519712,-0.8701375,-0.040831998,1.0,0.13194336,-0.113575354
25.38,-0.02065872,0.16075931,11.7443,0.9997866,-0.02065725,-0.04714764,-0.016712777,2.2727437,-0.063854545,0.5059487,-0.041899145,1.0,0.13194336,-0.8701375
25.4,-0.018076343,0.056662556,16.170938,0.9998366,-0.01807536,-0.04755767,-0.03118383,3.0239112,-0.04467714,0.62423533,-0.042976353,1.0,0.13194336,0.5059487
25.42,-0.016100911,0.114224255,19.18381,0.99987036,-0.016100217,-0.048001736,-0.017640041,3.535791,-0.05081514,0.8165166,-0.044060394,1.0,0.13194336,0.62423533
25.44,-0.012504344,0.1422373,-0.0070245513,0.9999218,-0.012504018,-0.048095997,-0.009754976,0.12453613,-0.06353703,-0.0069755604,-0.045148037,1.0,0.13194336,0.8165166
25.46,-0.0082662385,0.31697124,6.3838363,0.99996585,-0.008266144,-0.048024718,0.023207955,1.2111086,-0.09316643,0.42133582,-0.046236053,1.0,0.13194336,-0.0069755604
25.48,-0.0018011753,0.19514324,25.98583,0.9999984,-0.0018011744,-0.04752569,0.0029435102,4.593471,-0.11705643,1.1718773,-0.04732121,1.0,0.13194336,0.42133582
25.5,0.0009038626,0.03217151,1.9041827,0.9999996,0.00090386247,-0.047675543,-0.025635904,0.32682627,-0.1306133,-0.040537562,-0.048400283,1.0,0.13194336,1.1718773
25.52,0.0017280666,0.065305464,-19.084446,0.9999985,0.0017280658,-0.048158336,-0.020057164,-3.3729563,-0.11765069,-0.9458283,-0.04947004,1.0,0.13194336,-0.040537562
25.54,0.0027230813,0.06814405,-12.410778,0.9999963,0.002723078,-0.04861754,-0.019960469,-2.208597,-0.10756626,-0.65287286,-0.05052725,1.0,0.13194336,-0.9458283
25.56,0.0023272724,-0.108584255,-26.1898,0.9999973,0.0023272703,-0.04933122,-0.05162798,-4.6326346,-0.09928343,-1.4141765,-0.051568683,1.0,0.13194336,-0.65287286
25.58,-0.000124506,-0.14263895,34.095226,1.0,-0.000124506,-0.05041643,-0.057906397,5.9963,-0.07564786,1.2332319,-0.052591115,1.0,0.13194336,-1.4141765
25.6,-0.0006495407,-0.025834633,26.389967,0.99999976,-0.0006495406,-0.051164478,-0.037279364,4.6484513,-0.09109894,0.9928043,-0.053591307,1.0,0.13194336,1.2332319
25.62,0.001016364,0.12590438,31.705858,0.99999946,0.0010163637,-0.051525127,-0.010536186,5.570611,-0.123838976,1.3516728,-0.05456604,1.0,0.13194336,0.9928043
25.64,0.0031207493,-0.0012039836,-5.382107,0.9999951,0.0031207441,-0.051811285,-0.03329421,-0.9774898,-0.13114691,-0.40689635,-0.055512074,1.0,0.13194336,1.3516728
25.66,0.0014297942,-0.026355183,1.5052422,0.999999,0.0014297938,-0.05277577,-0.03825939,0.25020897,-0.115749635,-0.1204598,-0.056426186,1.0,0.13194336,-0.40689635
25.68,0.0007905922,-0.057518017,-13.344965,0.9999997,0.00079059217,-0.053563055,-0.04399356,-2.3567152,-0.11991305,-0.8037401,-0.057305146,1.0,0.13194336,-0.1204598
25.7,6.5620035e-05,0.03269515,-0.114617944,1.0,6.5620035e-05,-0.054369126,-0.02819449,-0.020095775,-0.10900676,-0.13954237,-0.058145724,1.0,0.13194336,-0.8037401
25.72,-0.00075026473,-0.088662565,-12.21058,0.9999997,-0.0007502647,-0.055191867,-0.049571395,-2.1427116,-0.13573724,-0.7755291,-0.058944687,1.0,0.13194336,-0.13954237
25.74,-0.0031551502,-0.09068722,-4.1350865,0.999995,-0.003155145,-0.056292407,-0.04960921,-0.69848955,-0.11672898,-0.4105907,-0.05969881,1.0,0.13194336,-0.7755291
25.76,-0.0055710366,-0.1669474,4.231483,0.9999845,-0.0055710077,-0.057384416,-0.062264726,0.79544944,-0.063359916,-0.09341982,-0.060404856,1.0,0.13194336,-0.4105907
25.78,-0.007539866,-0.07681109,11.72966,0.99997157,-0.007539795,-0.058378007,-0.04513907,2.1358876,-0.05299307,0.32712063,-0.061059605,1.0,0.13194336,-0.09341982
25.8,-0.008012534,0.039062995,38.786613,0.9999679,-0.008012448,-0.059080116,-0.023226108,6.9031897,0.020284496,1.6323023,-0.06165982,1.0,0.13194336,0.32712063
25.82,-0.0069619054,-0.12567931,-16.818634,0.99997574,-0.006961849,-0.05948366,-0.050776627,-2.8933208,0.04213835,-0.9663308,-0.06220228,1.0,0.13194336,1.6323023
25.84,-0.009054133,-0.040606163,15.162861,0.999959,-0.009054009,-0.060411986,-0.034264144,2.7555668,0.07014232,0.53602606,-0.062683746,1.0,0.13194336,-0.9663308
25.86,-0.007081944,0.039927144,11.946777,0.9999749,-0.007081885,-0.060591564,-0.018399136,2.172128,0.039163638,0.46366605,-0.063100986,1.0,0.13194336,0.53602606
25.88,-0.0037936687,0.19333558,20.48233,0.9999928,-0.0037936596,-0.06050945,0.009830946,3.644796,-0.034723133,0.9671757,-0.06345078,1.0,0.13194336,0.46366605
25.9,0.00038772856,0.1543401,-37.03636,0.99999994,0.00038772856,-0.06025201,0.0034081854,-6.5160456,-0.071632504,-1.624186,-0.063729905,1.0,0.13194336,0.9671757
25.92,0.0027940322,0.09911048,-1.9985636,0.9999961,0.0027940285,-0.06030495,-0.0065541705,-0.37684864,-0.05851118,-0.12778252,-0.06393511,1.0,0.13194336,-1.624186
25.94,0.004590518,0.074671894,-3.5468326,0.99998945,0.0045905015,-0.060474247,-0.011548759,-0.66738826,-0.07909381,-0.22593544,-0.06406318,1.0,0.13194336,-0.12778252
25.96,0.005665101,0.118014365,-15.029006,0.99998397,0.005665071,-0.06078731,-0.00489172,-2.6970172,-0.101225525,-0.7057708,-0.06411088,1.0,0.13194336,-0.22593544
25.98,0.0064676134,-0.0109780915,-11.680756,0.9999791,0.006467568,-0.061169732,-0.028800964,-2.1186612,-0.113646165,-0.6749148,-0.06403654,1.0,0.13194336,-0.7057708
26.0,0.005949486,5.7886675e-05,-15.67825,0.9999823,0.005949451,-0.061809577,-0.028099298,-2.8166008,-0.14309102,-0.84692746,-0.06379162,1.0,0.13194336,-0.6749148
26.02,0.005925318,0.06283458,-0.7607901,0.9999824,0.005925284,-0.062386405,-0.018198412,-0.19060352,-0.1694512,-0.13849446,-0.06338265,1.0,0.13194336,-0.84692746
26.04,0.0068064546,0.093667604,-27.42188,0.9999768,0.006806402,-0.06282716,-0.013991966,-4.8890243,-0.14482641,-1.3017912,-0.062816456,1.0,0.13194336,-0.13849446
26.06,0.0083613,0.018314086,-16.504902,0.9999651,0.008361203,-0.063175455,-0.028691757,-2.985345,-0.16384855,-0.8937596,-0.062099878,1.0,0.13194336,-1.3017912
26.08,0.0069174212,-0.099621795,21.378834,0.9999761,0.0069173663,-0.064082436,-0.051026586,3.6911194,-0.1293239,0.6812855,-0.061239727,1.0,0.13194336,-0.8937596
26.1,0.00445534,-0.23557054,3.0995934,0.99999005,0.004455325,-0.065197326,-0.07617054,0.49646214,-0.073860615,-0.24153228,-0.060242828,1.0,0.13194336,0.6812855
26.12,0.00032172853,-0.10159148,-9.065892,0.99999994,0.00032172853,-0.06662564,-0.053160552,-1.6002812,-0.043758802,-0.6567969,-0.05911601,1.0,0.13194336,-0.24153228
26.14,-0.0009252007,-0.059583724,-0.71413285,0.9999996,-0.0009252006,-0.06755078,-0.045724224,-0.11785494,-0.025607264,-0.24726704,-0.057866093,1.0,0.13194336,-0.6567969
26.16,-0.00016031988,0.21694551,-11.316403,1.0,-0.00016031988,-0.06811909,0.0031516089,-1.9845349,-0.06581557,-0.4841626,-0.056499902,1.0,0.13194336,-0.24726704
