# This is CartPole simulation from 09.01.2023 at time 03:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.96,-3.1410406,0.05952606,4.0572233,-0.9999998,-0.00055209,0.046237174,-0.046014752,-1.1993836,-0.08058963,-0.52183926,0.032624405,-1.0,0.22056805,0.66034675
23.98,-3.1390321,0.12076998,4.2167034,-0.9999967,-0.0025605254,0.0450743,-0.06431775,-1.2667898,-0.06887058,-0.6274529,0.032101747,-1.0,0.22056805,-0.52183926
24.0,-3.1368637,0.06845264,-3.570233,-0.9999888,-0.0047289273,0.043854583,-0.04966986,1.0027012,-0.06138645,0.012420653,0.031470153,-1.0,0.22056805,-0.6274529
24.02,-3.1351092,0.10579354,-5.870352,-0.99997896,-0.0064834217,0.042738646,-0.061742373,1.6614704,-0.05283079,0.11952732,0.030734766,-1.0,0.22056805,0.012420653
24.04,-3.132717,0.12249442,9.9356,-0.9999606,-0.008875643,0.041409723,-0.06814974,-3.0107527,-0.046757787,-1.0888344,0.029900726,-1.0,0.22056805,0.11952732
24.06,-3.1303444,0.075337,-11.360584,-0.99993676,-0.011248025,0.040052354,-0.056269944,3.2299225,-0.039745018,0.53748727,0.028973175,-1.0,0.22056805,-1.0888344
24.08,-3.1300116,0.0006614684,-4.9599223,-0.99993294,-0.011580836,0.03925187,-0.036574177,1.3451409,-0.03992329,0.1567792,0.027957253,-1.0,0.22056805,0.53748727
24.1,-3.130439,-0.036436796,-11.254871,-0.9999378,-0.011153379,0.038629796,-0.02788499,3.201213,-0.04350463,0.66581184,0.026858099,-1.0,0.22056805,0.1567792
24.12,-3.1321015,-0.105228946,14.535569,-0.99995494,-0.009490975,0.038327865,-0.009687294,-4.3667088,-0.051381223,-1.1515405,0.025680851,-1.0,0.22056805,0.66581184
24.14,-3.1337645,-0.04956979,-8.578798,-0.99996936,-0.007828068,0.037988402,-0.027750801,2.4468725,-0.05642897,0.47866973,0.024430655,-1.0,0.22056805,-1.1515405
24.16,-3.1349907,-0.047436748,4.7318273,-0.9999782,-0.0066019134,0.0374892,-0.029794103,-1.4557651,-0.061311457,-0.51279664,0.023112645,-1.0,0.22056805,0.47866973
24.18,-3.1353595,0.0011692889,3.6757252,-0.99998057,-0.0062330873,0.03671142,-0.045341402,-1.1421808,-0.06539095,-0.50781614,0.021731965,-1.0,0.22056805,-0.51279664
24.2,-3.1347268,0.041266557,5.2701745,-0.99997646,-0.0068658367,0.035614114,-0.058411032,-1.6178392,-0.06408405,-0.69034666,0.020293755,-1.0,0.22056805,-0.50781614
24.22,-3.1330304,0.054390956,5.9592795,-0.99996334,-0.008562135,0.034176815,-0.0637733,-1.8373394,-0.057803832,-0.77228475,0.018803155,-1.0,0.22056805,-0.69034666
24.24,-3.1315506,0.12317874,10.896659,-0.9999496,-0.010041934,0.03277016,-0.08582326,-3.3048894,-0.06251909,-1.2479398,0.017265303,-1.0,0.22056805,-0.77228475
24.26,-3.1288087,0.12241208,1.3908325,-0.9999183,-0.012783568,0.030952573,-0.08783871,-0.53607637,-0.0635721,-0.56224346,0.015685342,-1.0,0.22056805,-1.2479398
24.28,-3.1263871,0.12294925,-6.5596213,-0.9998844,-0.015204948,0.029179674,-0.090741076,1.7785672,-0.058913566,0.00510568,0.01406841,-1.0,0.22056805,-0.56224346
24.3,-3.125495,0.021221995,-23.043636,-0.9998704,-0.016097002,0.02779791,-0.06393006,6.6195903,-0.0585119,1.351327,0.012419649,-1.0,0.22056805,0.00510568
24.32,-3.1262155,-0.0026942936,-2.8641505,-0.99988174,-0.015376589,0.026827876,-0.059988566,0.69159275,-0.06306475,-0.12186544,0.010744198,-1.0,0.22056805,1.351327
24.34,-3.1275947,-0.09692792,2.8933015,-0.999902,-0.013997487,0.025991103,-0.03518316,-0.9870425,-0.066317886,-0.42520332,0.009047198,-1.0,0.22056805,-0.12186544
24.36,-3.12971,-0.11769771,3.0731122,-0.9999294,-0.011882415,0.025315937,-0.03161186,-1.0188789,-0.0673605,-0.41480926,0.0073337895,-1.0,0.22056805,-0.42520332
24.38,-3.1330488,-0.20462725,8.875512,-0.9999635,-0.008543776,0.024953892,-0.00807243,-2.6914527,-0.07690185,-0.72139317,0.0056091114,-1.0,0.22056805,-0.41480926
24.4,-3.1356692,-0.06441328,-10.496871,-0.9999825,-0.0059233876,0.024346324,-0.05067698,3.0298164,-0.08315046,0.51729673,0.0038783045,-1.0,0.22056805,-0.72139317
24.42,-3.137836,-0.13220921,3.9880893,-0.99999297,-0.0037566654,0.02358169,-0.03170852,-1.2079991,-0.08042106,-0.45765802,0.0021465092,-1.0,0.22056805,0.51729673
24.44,-3.1402364,-0.1414201,0.20451444,-0.9999991,-0.0013562754,0.02287067,-0.02949529,-0.07160851,-0.08482408,-0.15946844,0.0004188658,-1.0,0.22056805,-0.45765802
24.46,3.1406643,-0.11147514,3.0555465,-0.9999996,0.0009283144,0.02211997,-0.03832062,-0.88804924,-0.081950694,-0.40566662,-0.0012994858,-1.0,0.22056805,-0.15946844
24.48,3.137995,-0.15246242,21.390875,-0.9999935,0.0035976414,0.021485887,-0.025830526,-6.2536197,-0.08577458,-1.6951317,-0.0030034054,-1.0,0.22056805,-0.40566662
24.5,3.135897,-0.028417122,-6.933749,-0.9999838,0.0056957016,0.020697342,-0.06136383,2.0954304,-0.089370266,0.23849359,-0.0046877526,-1.0,0.22056805,-1.6951317
24.52,3.1361816,0.042778105,-6.7870846,-0.99998534,0.005411034,0.019229447,-0.081185244,2.0485737,-0.0905537,0.13190617,-0.006347387,-1.0,0.22056805,0.23849359
24.54,3.137402,0.047488086,1.234366,-0.99999124,0.0041905837,0.017507443,-0.08161586,-0.3225275,-0.09115343,-0.46786213,-0.007977169,-1.0,0.22056805,0.13190617
24.56,3.1389096,0.06372535,6.0816016,-0.9999964,0.0026830721,0.015717732,-0.085708596,-1.7630583,-0.09609306,-0.85101724,-0.009571958,-1.0,0.22056805,-0.46786213
24.58,3.1395073,0.041272473,-3.4192324,-0.99999785,0.0020853586,0.014206839,-0.07865477,1.0254864,-0.1013188,-0.11571695,-0.011126614,-1.0,0.22056805,-0.85101724
24.6,3.1404333,0.08903998,1.5362431,-0.99999934,0.0011593419,0.012607304,-0.09238099,-0.44158205,-0.098972835,-0.5511591,-0.012635997,-1.0,0.22056805,-0.11571695
24.62,3.1414325,-0.013095521,-19.454643,-1.0,0.00016012986,0.010990796,-0.06224935,5.7231717,-0.10428141,1.1439925,-0.0140949655,-1.0,0.22056805,-0.5511591
24.64,3.1408653,0.026672807,12.937242,-0.99999976,0.0007273276,0.009836337,-0.07384093,-3.7979364,-0.10273126,-1.3079089,-0.015498381,-1.0,0.22056805,1.1439925
24.66,-3.1414473,0.050735284,4.606162,-1.0,-0.0001453479,0.008260472,-0.08086986,-1.3567165,-0.10282653,-0.72743875,-0.016841102,-1.0,0.22056805,-1.3079089
24.68,-3.1408153,0.027484898,-6.6463294,-0.9999997,-0.0007773955,0.006754959,-0.0741346,1.9466403,-0.10597269,0.13592368,-0.018117988,-1.0,0.22056805,-0.72743875
24.7,-3.1404245,0.08024515,-10.02367,-0.99999934,-0.0011681634,0.0053175343,-0.089841045,2.9353654,-0.098807946,0.3096206,-0.019323902,-1.0,0.22056805,0.13592368
24.72,-3.1392002,0.0643181,-2.11038,-0.99999714,-0.0023924408,0.0036298838,-0.08550768,0.59633714,-0.09012732,-0.2593298,-0.0204537,-1.0,0.22056805,0.3096206
24.74,-3.1396055,-0.10292875,-42.328217,-0.99999803,-0.0019871301,0.0024127238,-0.036808435,12.430208,-0.095912,2.9525468,-0.021502243,-1.0,0.22056805,-0.2593298
24.76,3.1400518,-0.16423653,4.1404147,-0.9999988,0.0015408113,0.0021070703,-0.018827895,-1.200404,-0.09964941,-0.39088428,-0.022464393,-1.0,0.22056805,2.9525468
24.78,3.136556,-0.15202756,0.35268155,-0.9999873,0.005036722,0.0017973641,-0.021766098,-0.05233018,-0.103384376,-0.11364305,-0.023335006,-1.0,0.22056805,-0.39088428
24.8,3.1339743,-0.07076544,3.0169804,-0.999971,0.007618266,0.001237708,-0.044389736,-0.81163245,-0.10823738,-0.41113335,-0.024108943,-1.0,0.22056805,-0.11364305
24.82,3.1325252,-0.12594706,-5.496059,-0.9999589,0.009067324,0.00037409723,-0.026519157,1.7070016,-0.10862722,0.309164,-0.024781065,-1.0,0.22056805,-0.41113335
24.84,3.1284468,-0.2070972,-10.832815,-0.9999136,0.013145457,0.0003203528,-0.00049238425,3.3177724,-0.10682139,0.84153855,-0.025346233,-1.0,0.22056805,0.309164
24.86,3.124855,-0.14359312,14.3981695,-0.9998599,0.01673683,0.00017431473,-0.01620062,-4.068879,-0.11208144,-1.0908511,-0.025799302,-1.0,0.22056805,0.84153855
24.88,3.123129,-0.03395714,-0.5178354,-0.99982953,0.018462714,-0.00045570682,-0.044940863,0.33390915,-0.110267475,-0.11845356,-0.026135137,-1.0,0.22056805,-1.0908511
24.9,3.1230214,0.049363274,17.535793,-0.99982756,0.018570222,-0.0014897326,-0.06576995,-4.976442,-0.11089878,-1.5548102,-0.026348595,-1.0,0.22056805,-0.11845356
24.92,3.124965,0.08593799,-3.495801,-0.9998618,0.016626935,-0.0030545488,-0.07307125,1.1902379,-0.10836054,-0.03831521,-0.026434535,-1.0,0.22056805,-1.5548102
24.94,3.1271203,0.16018975,0.14170285,-0.9998953,0.014471892,-0.0046161404,-0.091846265,0.098219104,-0.09328274,-0.4042452,-0.026465802,-1.0,0.22056805,-0.03831521
24.96,3.1304553,0.15510726,-7.5885653,-0.99993795,0.011137168,-0.006468025,-0.0878505,2.339107,-0.08874455,0.17684397,-0.026575612,-1.0,0.22056805,-0.4042452
24.98,3.13274,0.068365835,7.6607914,-0.99996084,0.008852517,-0.007966627,-0.060417604,-2.1671002,-0.082466245,-0.82816154,-0.026763305,-1.0,0.22056805,0.17684397
25.0,3.1349463,0.08546978,11.705807,-0.9999779,0.0066462583,-0.009407297,-0.06392492,-3.378558,-0.07947535,-1.151301,-0.027025651,-1.0,0.22056805,-0.82816154
25.02,3.136318,0.036011644,-16.43392,-0.9999861,0.0052746604,-0.01057566,-0.048232898,4.8844066,-0.067523986,1.0029331,-0.027359424,-1.0,0.22056805,-1.151301
25.04,3.1370246,0.068229124,-4.7988687,-0.99998957,0.0045679966,-0.01152723,-0.05672119,1.4552412,-0.06676918,0.09866526,-0.02776139,-1.0,0.22056805,1.0029331
25.06,3.1380355,0.05631374,-0.67754424,-0.9999937,0.0035571104,-0.012550286,-0.05243816,0.23342256,-0.060923137,-0.18913645,-0.028228322,-1.0,0.22056805,0.09866526
25.08,3.1398902,0.093057334,-11.963643,-0.99999857,0.0017024588,-0.013807884,-0.0627111,3.5338905,-0.055064406,0.5915366,-0.028756991,-1.0,0.22056805,-0.18913645
25.1,-3.1410732,0.13354713,-1.3349737,-0.9999999,-0.00051942666,-0.015166155,-0.07447934,0.38576806,-0.047155734,-0.25859553,-0.029344164,-1.0,0.22056805,0.5915366
25.12,-3.1385803,0.04727003,11.883181,-0.99999547,-0.0030123268,-0.016605828,-0.049475625,-3.5249164,-0.043962535,-1.125367,-0.029986614,-1.0,0.22056805,-0.25859553
25.14,-3.1374543,-0.023467775,17.285725,-0.9999914,-0.0041383705,-0.01765465,-0.029399509,-5.123907,-0.04197562,-1.4328139,-0.030681113,-1.0,0.22056805,-1.125367
25.16,-3.1372638,0.03757445,-11.373235,-0.99999064,-0.004328865,-0.018443843,-0.048155848,3.3018384,-0.04292161,0.59873545,-0.031424426,-1.0,0.22056805,-1.4328139
25.18,-3.1372325,0.0010394698,14.558326,-0.9999905,-0.0043600975,-0.01920307,-0.038293295,-4.324296,-0.034685835,-1.2740977,-0.03221333,-1.0,0.22056805,0.59873545
25.2,-3.1371,-0.051428474,14.168541,-0.9999899,-0.0044926573,-0.020009778,-0.023758149,-4.2102823,-0.042356502,-1.1761026,-0.033044588,-1.0,0.22056805,-1.2740977
25.22,-3.1374245,0.01038762,21.771269,-0.9999913,-0.0041681724,-0.020699406,-0.042760786,-6.44381,-0.03459996,-1.8288822,-0.033914976,-1.0,0.22056805,-1.1761026
25.24,-3.1367311,0.05227155,10.492562,-0.9999882,-0.0048614866,-0.021705236,-0.055963445,-3.1341748,-0.02986911,-1.0591354,-0.034821264,-1.0,0.22056805,-1.8288822
25.26,-3.1359546,-0.008269959,9.448761,-0.9999841,-0.005638005,-0.022754695,-0.039225303,-2.8340392,-0.033956215,-0.9041818,-0.03576022,-1.0,0.22056805,-1.0591354
25.28,-3.1351817,0.02266849,3.9256501,-0.99997944,-0.0064109443,-0.023825424,-0.04949604,-1.2177091,-0.043006893,-0.5467805,-0.036728613,-1.0,0.22056805,-0.9041818
25.3,-3.1342816,0.036338404,8.081885,-0.9999733,-0.007310953,-0.02495839,-0.05485025,-2.4490669,-0.038912952,-0.88290745,-0.03772322,-1.0,0.22056805,-0.5467805
25.32,-3.1332414,0.075995274,-11.261996,-0.99996513,-0.008351142,-0.026161097,-0.068048805,3.2292466,-0.03538941,0.4829738,-0.038740806,-1.0,0.22056805,-0.88290745
25.34,-3.1336508,-0.084365085,-14.589723,-0.99996847,-0.00794179,-0.026969774,-0.022549488,4.2140255,-0.03834536,0.9483244,-0.03977814,-1.0,0.22056805,0.4829738
25.36,-3.1360118,-0.15144384,3.2437575,-0.99998444,-0.0055807857,-0.027235365,-0.004160778,-1.0067492,-0.0371139,-0.27674398,-0.040831998,-1.0,0.22056805,0.9483244
25.38,-3.1391313,-0.17799161,2.4569185,-0.99999696,-0.0024613435,-0.027299903,0.0028602337,-0.7443862,-0.041162733,-0.17518188,-0.041899145,-1.0,0.22056805,-0.27674398
25.4,3.1403155,-0.19285351,6.607655,-0.99999917,0.0012771206,-0.02719231,0.007127693,-1.9282107,-0.05088503,-0.45044583,-0.042976353,-1.0,0.22056805,-0.17518188
25.42,3.1360846,-0.19886413,3.9930508,-0.9999848,0.005508069,-0.026935251,0.009558307,-1.1177113,-0.05424025,-0.23209399,-0.044060394,-1.0,0.22056805,-0.45044583
25.44,3.1323814,-0.19802943,8.546674,-0.99995756,0.009211084,-0.026812607,0.010784644,-2.4206598,-0.05636189,-0.5519007,-0.045148037,-1.0,0.22056805,-0.23209399
25.46,3.1289566,-0.11165269,2.1894567,-0.9999202,0.012635761,-0.026735995,-0.012440864,-0.5185289,-0.061582282,-0.1817025,-0.046236053,-1.0,0.22056805,-0.5519007
25.48,3.1266508,-0.054713547,17.864702,-0.99988836,0.014941287,-0.0269397,-0.026462419,-5.107127,-0.06266755,-1.4024092,-0.04732121,-1.0,0.22056805,-0.1817025
25.5,3.1266525,0.010403278,-1.3066611,-0.9998884,0.014939618,-0.027764672,-0.042663634,0.5307583,-0.06401058,-0.060326383,-0.048400283,-1.0,0.22056805,-1.4024092
25.52,3.1275337,0.14419886,9.488481,-0.9999012,0.014058516,-0.028789809,-0.07913338,-2.6547012,-0.06584497,-1.0369405,-0.04947004,-1.0,0.22056805,-0.060326383
25.54,3.1293828,0.07568331,2.8933425,-0.99992543,0.012209501,-0.030044755,-0.056447074,-0.73217064,-0.063654535,-0.44583187,-0.05052725,-1.0,0.22056805,-1.0369405
25.56,3.1311572,0.046333294,-5.9244394,-0.9999455,0.010435305,-0.031229831,-0.04560127,1.84419,-0.059042525,0.25341016,-0.051568683,-1.0,0.22056805,-0.44583187
25.58,3.1315851,-0.013806277,7.4121656,-0.99994993,0.010007366,-0.031977173,-0.025940392,-2.0816014,-0.06350147,-0.6413752,-0.052591115,-1.0,0.22056805,0.25341016
25.6,3.131319,-0.031460695,-14.084598,-0.99994725,0.010273427,-0.03248099,-0.018756045,4.2435656,-0.06968285,0.98548317,-0.053591307,-1.0,0.22056805,-0.6413752
25.62,3.1303806,-0.03990818,8.107388,-0.9999371,0.011211788,-0.0327464,-0.014165454,-2.2739432,-0.07329462,-0.63284254,-0.05456604,-1.0,0.22056805,0.98548317
25.64,3.129585,-0.06960128,16.206339,-0.99992794,0.012007337,-0.033010263,-0.0031648236,-4.6477704,-0.06916002,-1.1774704,-0.055512074,-1.0,0.22056805,-0.63284254
25.66,3.1283724,-0.009112587,4.134732,-0.9999126,0.013219838,-0.033104457,-0.01847742,-1.0862759,-0.068897225,-0.35315058,-0.056426186,-1.0,0.22056805,-1.1774704
25.68,3.128504,0.059072655,8.973665,-0.99991435,0.013088242,-0.033542823,-0.0359321,-2.5116608,-0.06693726,-0.795407,-0.057305146,-1.0,0.22056805,-0.35315058
25.7,3.129987,0.08201169,-9.596893,-0.99993265,0.011605391,-0.034327824,-0.040257733,2.9353356,-0.060139973,0.554327,-0.058145724,-1.0,0.22056805,-0.795407
25.72,3.131375,0.09784502,7.6353054,-0.9999478,0.010217401,-0.03503902,-0.04277192,-2.1466267,-0.053666763,-0.7379914,-0.058944687,-1.0,0.22056805,0.554327
25.74,3.1332636,0.07347709,-17.13618,-0.9999653,0.00832897,-0.035857577,-0.033808846,5.12052,-0.04386325,1.1331154,-0.05969881,-1.0,0.22056805,-0.7379914
25.76,3.1348283,0.09751021,-16.554138,-0.9999771,0.0067642727,-0.036547866,-0.039386034,4.933619,-0.030763399,1.05843,-0.060404856,-1.0,0.22056805,1.1331154
25.78,3.1360414,0.06388028,-16.525469,-0.99998456,0.0055512222,-0.037107702,-0.028290244,4.9136887,-0.022874357,1.1055862,-0.061059605,-1.0,0.22056805,1.05843
25.8,3.13726,0.07790227,-7.752767,-0.99999064,0.00433268,-0.03764697,-0.031428706,2.3215275,-0.015525342,0.43724012,-0.06165982,-1.0,0.22056805,1.1055862
25.82,3.1377897,0.020839866,-12.513513,-0.9999928,0.0038029184,-0.037966087,-0.013873391,3.7171702,-0.009939019,0.8720416,-0.06220228,-1.0,0.22056805,0.43724012
25.84,3.1378455,0.01598272,-13.695936,-0.99999297,0.0037471286,-0.038130756,-0.011708006,4.064428,-0.0140165305,0.96976125,-0.062683746,-1.0,0.22056805,0.8720416
25.86,3.1370304,-0.07063728,3.1663015,-0.99998957,0.0045622746,-0.038024493,0.0145593695,-0.885513,-0.016630638,-0.15050015,-0.063100986,-1.0,0.22056805,0.96976125
25.88,3.1350794,-0.053847026,8.036503,-0.9999788,0.0065132235,-0.03756598,0.010701941,-2.2989137,-0.0120425485,-0.5234944,-0.06345078,-1.0,0.22056805,-0.15050015
25.9,3.1339316,-0.01972178,-20.016356,-0.9999707,0.0076609417,-0.037319086,0.0020648164,5.9622107,-0.018376317,1.5157789,-0.063729905,-1.0,0.22056805,-0.5234944
25.92,3.13258,-0.09338195,-10.807356,-0.9999594,0.00901249,-0.036982093,0.025357857,3.268105,-0.020353306,0.9495692,-0.06393511,-1.0,0.22056805,1.5157789
25.94,3.1310234,-0.04335094,-0.5179243,-0.99994415,0.01056905,-0.03654934,0.012590539,0.25657824,-0.023850914,0.13145444,-0.06406318,-1.0,0.22056805,0.9495692
25.96,3.1301355,-0.099478014,-4.026257,-0.9999344,0.011456867,-0.036272094,0.031260014,1.2978579,-0.019296337,0.48327693,-0.06411088,-1.0,0.22056805,0.13145444
25.98,3.1284378,-0.048928056,2.705297,-0.99991345,0.013154517,-0.035711333,0.018825555,-0.6659772,-0.02344293,-0.06940767,-0.063974455,-1.0,0.22056805,0.48327693
26.0,3.127979,0.055073,-2.6898088,-0.9999073,0.013613192,-0.035464004,-0.009109287,0.92396146,-0.018479904,0.1978342,-0.06352563,-1.0,0.22056805,-0.06940767
26.02,3.1294763,0.09213209,-6.374641,-0.9999266,0.0121160485,-0.03573931,-0.017482288,1.9925272,-0.02266128,0.42592585,-0.06277621,-1.0,0.22056805,0.1978342
26.04,3.1306603,0.09502351,0.4281478,-0.9999402,0.01093214,-0.035874646,-0.016084528,-0.019909166,-0.015038065,-0.07481709,-0.06173868,-1.0,0.22056805,0.42592585
26.06,3.1323667,0.074908495,31.565887,-0.99995744,0.009225865,-0.036120914,-0.008201507,-9.194097,-0.018100455,-2.3479435,-0.06042556,-1.0,0.22056805,-0.07481709
26.08,3.1357322,0.14911245,12.043343,-0.99998283,0.005860446,-0.036819473,-0.028523693,-3.486347,-0.009715687,-1.0101267,-0.058849357,-1.0,0.22056805,-2.3479435
26.1,3.1395473,0.18151134,-2.09918,-0.9999979,0.0020453043,-0.037626587,-0.037272256,0.6350505,-0.0047190017,-0.01675832,-0.057022564,-1.0,0.22056805,-1.0101267
26.12,-3.1411083,0.12658994,-8.472287,-0.9999999,-0.0004843791,-0.038046647,-0.021004107,2.4852204,0.002198246,0.5250469,-0.054957695,-1.0,0.22056805,-0.01675832
26.14,-3.1396973,-0.008889248,-6.8327823,-0.9999982,-0.0018953391,-0.038139082,0.018572595,1.9909842,0.005664379,0.5886164,-0.052667253,-1.0,0.22056805,0.5250469
26.16,-3.1405473,-0.052943088,10.946077,-0.99999946,-0.0010453778,-0.037573006,0.031231398,-3.228707,0.003986193,-0.66447765,-0.050163746,-1.0,0.22056805,0.5886164
26.18,-3.1407893,0.015477422,7.0131063,-0.9999997,-0.0008033831,-0.03719017,0.010945221,-2.0705733,0.006488538,-0.4695856,-0.047459673,-1.0,0.22056805,-0.66447765
26.2,-3.1400921,0.04396799,-1.051869,-0.99999887,-0.0015005185,-0.03708706,0.0023475764,0.29405236,0.0147990715,0.08422775,-0.04456754,-1.0,0.22056805,-0.4695856
26.22,-3.139134,0.056679256,11.955186,-0.99999696,-0.002458721,-0.037066396,-0.0017697585,-3.5407789,0.0143708885,-0.90145636,-0.041499857,-1.0,0.22056805,0.08422775
26.24,-3.1375098,0.13309948,-7.0129776,-0.99999166,-0.0040828194,-0.037251327,-0.024871968,2.0206823,0.016981736,0.3873417,-0.038269125,-1.0,0.22056805,-0.90145636
26.26,-3.1356647,0.087866634,-8.999749,-0.9999824,-0.005927917,-0.037517067,-0.0125821205,2.587491,0.02299575,0.5875201,-0.034887854,-1.0,0.22056805,0.3873417
26.28,-3.134641,-0.080581136,2.4988408,-0.99997586,-0.0069516655,-0.03756445,0.03564853,-0.80205137,0.025303796,-0.036257513,-0.031368542,-1.0,0.22056805,0.5875201
26.3,-3.1361833,-0.03934725,-5.7744837,-0.9999854,-0.005409365,-0.036882933,0.022337966,1.645693,0.024759505,0.5174292,-0.027723698,-1.0,0.22056805,-0.036257513
26.32,-3.1369572,-0.038841683,7.433406,-0.9999893,-0.004635468,-0.03644917,0.021208901,-2.2310877,0.028797057,-0.4634473,-0.023965828,-1.0,0.22056805,0.5174292
26.34,-3.1375234,-0.042140853,-8.70527,-0.9999917,-0.0040692296,-0.03609478,0.021332866,2.5207903,0.026530065,0.7338005,-0.020107437,-1.0,0.22056805,-0.4634473
26.36,-3.139208,-0.03292825,3.0644019,-0.99999714,-0.002384573,-0.035426967,0.017980648,-0.92417854,0.03983605,-0.148393,-0.016161026,-1.0,0.22056805,0.7338005
26.38,-3.1398246,-0.03528867,13.18298,-0.99999845,-0.0017680238,-0.03508357,0.018266996,-3.893883,0.041367196,-0.894254,-0.012139106,-1.0,0.22056805,-0.148393
26.4,-3.1408858,-0.15040153,-1.4709796,-0.99999976,-0.0007068236,-0.034616522,0.051853668,0.42762706,0.031411674,0.35467222,-0.008054179,-1.0,0.22056805,-0.894254
26.42,3.1398382,-0.067525744,10.539536,-0.99999845,0.001754434,-0.03373981,0.027606975,-3.081494,0.024966698,-0.64290094,-0.00391875,-1.0,0.22056805,0.35467222
26.44,3.1390421,-0.026612679,-8.202682,-0.9999967,0.0025505119,-0.033346947,0.016028594,2.4377081,0.027433135,0.6918058,0.00025467508,-1.0,0.22056805,-0.64290094
26.46,3.138049,-0.05321151,9.341801,-0.99999374,0.003543759,-0.032885693,0.024450105,-2.7118964,0.031120036,-0.5637814,0.0044535915,-1.0,0.22056805,0.6918058
26.48,3.1371021,-0.055550322,-10.492822,-0.9999899,0.0044905115,-0.032424513,0.025926871,3.130649,0.02690329,0.914738,0.008665494,-1.0,0.22056805,-0.5637814
26.5,3.1341562,-0.17682128,-0.17586528,-0.99997234,0.007436358,-0.031357374,0.06271392,0.12697817,0.020578196,0.3360273,0.012877877,-1.0,0.22056805,0.914738
26.52,3.1302724,-0.18894058,15.126193,-0.9999359,0.011320023,-0.029985595,0.068117864,-4.3352404,0.02362341,-0.7590968,0.017078236,-1.0,0.22056805,0.3360273
26.54,3.1267118,-0.16751178,-10.661496,-0.99988925,0.014880259,-0.028665377,0.064396106,3.2839684,0.015085851,1.1436301,0.021254066,-1.0,0.22056805,-0.7590968
26.56,3.1244786,-0.07356991,7.071001,-0.99985355,0.017113239,-0.027677985,0.039958365,-1.9109565,0.007549556,-0.2795015,0.025392862,-1.0,0.22056805,1.1436301
26.58,3.1230009,-0.10404513,14.8071785,-0.9998272,0.018590722,-0.026845986,0.052422117,-4.1716447,0.011287611,-0.7882619,0.029482119,-1.0,0.22056805,-0.2795015
26.6,3.1212528,0.00280194,-8.090413,-0.9997932,0.020338476,-0.025861586,0.02483837,2.579333,0.01941216,0.78090936,0.03350933,-1.0,0.22056805,-0.7882619
26.62,3.1211376,0.0110709295,0.9379009,-0.9997908,0.020453608,-0.025278414,0.026407328,-0.075338066,0.026405834,0.120074846,0.037461992,-1.0,0.22056805,0.78090936
26.64,3.1214223,0.06213058,2.015884,-0.99979657,0.020168995,-0.024732793,0.01538422,-0.39588493,0.03225291,-0.013435525,0.0413276,-1.0,0.22056805,0.120074846
26.66,3.1230204,0.120289,24.88982,-0.99982756,0.018571176,-0.024494912,0.002095612,-7.140481,0.035048384,-1.7759923,0.045093644,-1.0,0.22056805,-0.013435525
