# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,-0.0072185625,-0.016104816,6.302503,0.99997395,-0.0072184997,0.068874136,-0.08338018,1.7587655,-0.16750143,0.049657118,0.031470153,1.0,0.20088881,-1.6365658
24.02,-0.007683775,-0.03685105,-2.1666532,0.9999705,-0.0076836995,0.067180976,-0.087509066,-0.5055068,-0.15557086,-0.5397979,0.030734766,1.0,0.20088881,0.049657118
24.04,-0.009405973,-0.08986444,-9.6780205,0.9999558,-0.009405835,0.06518083,-0.10010477,-2.5013998,-0.12816046,-1.1013063,0.029900726,1.0,0.20088881,-0.5397979
24.06,-0.011620757,-0.0825178,12.516241,0.99993247,-0.0116204955,0.06308416,-0.09614411,3.4655483,-0.08498936,0.4212343,0.028973175,1.0,0.20088881,-1.1013063
24.08,-0.012329312,-0.008428951,3.1382167,0.999924,-0.012329,0.061434485,-0.07394264,0.96147686,-0.06262048,-0.10276171,0.027957253,1.0,0.20088881,0.4212343
24.1,-0.010887129,0.1338638,2.2541938,0.99994075,-0.010886914,0.06040877,-0.03345695,0.7125475,-0.080994375,0.026889516,0.026858099,1.0,0.20088881,-0.10276171
24.12,-0.008020563,0.1196624,-9.665484,0.9999678,-0.008020477,0.059808586,-0.035341,-2.5086052,-0.09480555,-0.79488504,0.025680851,1.0,0.20088881,0.026889516
24.14,-0.005752838,0.032271624,7.0341034,0.99998343,-0.0057528066,0.05908155,-0.057344593,1.941026,-0.088819414,0.21883611,0.024430655,1.0,0.20088881,-0.79488504
24.16,-0.005392356,-0.008374238,-18.35033,0.99998546,-0.00539233,0.057868276,-0.06714295,-4.8624597,-0.10921408,-1.5409616,0.023112645,1.0,0.20088881,0.21883611
24.18,-0.0058638607,0.029029964,10.107563,0.99998283,-0.005863827,0.056453712,-0.05601987,2.7653153,-0.092229694,0.43273994,0.021731965,1.0,0.20088881,-1.5409616
24.2,-0.004972063,0.058265906,6.1254845,0.99998766,-0.0049720425,0.055426735,-0.04710354,1.6903518,-0.08733368,0.20410156,0.020293755,1.0,0.20088881,0.43273994
24.22,-0.00402986,0.04500225,-1.1689467,0.9999919,-0.004029849,0.05443332,-0.049752448,-0.27293012,-0.06232006,-0.30340827,0.018803155,1.0,0.20088881,0.20410156
24.24,-0.002659327,0.0862095,2.661639,0.9999965,-0.0026593239,0.05357105,-0.038007714,0.7402485,-0.060372453,0.006843455,0.017265303,1.0,0.20088881,-0.30340827
24.26,4.3011594e-05,0.12844577,-9.343478,1.0,4.3011594e-05,0.053076927,-0.026337942,-2.5012517,-0.09938113,-0.7552297,0.015685342,1.0,0.20088881,0.006843455
24.28,0.0016442571,0.0067344634,7.219572,0.9999986,0.0016442564,0.05229012,-0.059101544,1.917744,-0.10778979,0.19983181,0.01406841,1.0,0.20088881,-0.7552297
24.3,0.0015092472,-0.062446084,20.16121,0.99999887,0.0015092466,0.05103289,-0.07796566,5.384523,-0.10298541,0.98263395,0.012419649,1.0,0.20088881,0.19983181
24.32,0.0003358883,-0.04061766,-5.393145,0.99999994,0.0003358883,0.049491495,-0.07233688,-1.4484397,-0.09670264,-0.70994455,0.010744198,1.0,0.20088881,0.98263395
24.34,0.00033705484,0.073436275,17.704111,0.99999994,0.00033705484,0.048262276,-0.04182582,4.739822,-0.09129019,0.993594,0.009047198,1.0,0.20088881,-0.70994455
24.36,0.002400583,0.16310738,-3.5677524,0.99999714,0.0024005806,0.047583893,-0.01800168,-0.9768482,-0.11539523,-0.33317316,0.0073337895,1.0,0.20088881,0.993594
24.38,0.0052344534,0.102470174,-13.125696,0.9999863,0.0052344296,0.04710383,-0.03494022,-3.5656738,-0.13233832,-1.0675834,0.0056091114,1.0,0.20088881,-0.33317316
24.4,0.0068995813,0.0872915,-1.9864306,0.9999762,0.0068995263,0.046292305,-0.040149443,-0.5985189,-0.14829044,-0.34652573,0.0038783045,1.0,0.20088881,-1.0675834
24.42,0.008984404,0.097276874,4.7395415,0.99995965,0.008984283,0.045567304,-0.038968552,1.1827979,-0.18527445,0.10623723,0.0021465092,1.0,0.20088881,-0.34652573
24.44,0.009935701,0.015142529,-13.799491,0.99995065,0.009935537,0.044505063,-0.06286033,-3.793656,-0.16589916,-1.2612665,0.0004188658,1.0,0.20088881,0.10623723
24.46,0.009598718,0.0038257039,20.497484,0.9999539,0.009598571,0.043058943,-0.0678257,5.3964286,-0.1517131,1.0289147,-0.0012994858,1.0,0.20088881,-1.2612665
24.48,0.010366133,0.08873388,0.10196213,0.9999463,0.010365948,0.041870438,-0.046994884,-0.07311387,-0.1729928,-0.24912319,-0.0030034054,1.0,0.20088881,1.0289147
24.5,0.01178374,0.035819903,-24.360775,0.99993056,0.011783467,0.040815957,-0.063333824,-6.640621,-0.18023497,-1.9814475,-0.0046877526,1.0,0.20088881,-0.24912319
24.52,0.012361244,0.07382778,-11.719211,0.9999236,0.0123609295,0.03949119,-0.05548384,-3.2594652,-0.19058162,-1.0931023,-0.006347387,1.0,0.20088881,-1.9814475
24.54,0.013694815,-0.01894257,-1.0465964,0.99990624,0.013694387,0.03832098,-0.08285219,-0.4149845,-0.21033782,-0.508465,-0.007977169,1.0,0.20088881,-1.0931023
24.56,0.012181575,-0.09398927,18.867851,0.9999258,0.012181275,0.036336094,-0.10557006,4.9333105,-0.1977184,0.7305569,-0.009571958,1.0,0.20088881,-0.508465
24.58,0.009741042,-0.1618898,-2.3123267,0.99995255,0.009740888,0.03405364,-0.12598939,-0.71726865,-0.186298,-0.7879277,-0.011126614,1.0,0.20088881,0.7305569
24.6,0.0060872543,-0.14599562,-8.746471,0.99998146,0.0060872165,0.03140647,-0.12336085,-2.4046066,-0.1850998,-1.1978271,-0.012635997,1.0,0.20088881,-0.7879277
24.62,0.0026571036,-0.24025977,3.1786923,0.9999965,0.0026571006,0.028792853,-0.14958115,0.82191837,-0.15847729,-0.5085061,-0.0140949655,1.0,0.20088881,-1.1978271
24.64,-0.0011628816,-0.12937717,3.0243578,0.99999934,-0.0011628814,0.026061991,-0.1200759,0.81963736,-0.16445734,-0.36579496,-0.015498381,1.0,0.20088881,-0.5085061
24.66,-0.0034241332,-0.096818805,-8.15294,0.99999416,-0.0034241264,0.023750825,-0.1109383,-2.1515863,-0.18383564,-1.0687383,-0.016841102,1.0,0.20088881,-0.36579496
24.68,-0.006747436,-0.21858776,-5.3474507,0.99997723,-0.0067473846,0.021167478,-0.14267603,-1.3692902,-0.14964753,-1.0211782,-0.018117988,1.0,0.20088881,-1.0687383
24.7,-0.010738588,-0.16117024,2.202552,0.99994236,-0.010738381,0.018429285,-0.12566192,0.6930355,-0.12891093,-0.41821253,-0.019323902,1.0,0.20088881,-1.0211782
24.72,-0.014717661,-0.23467845,-6.2958965,0.9998917,-0.014717129,0.015733786,-0.14297575,-1.5455163,-0.11104754,-1.0619136,-0.0204537,1.0,0.20088881,-0.41821253
24.74,-0.019032437,-0.2309022,29.35825,0.99981886,-0.019031288,0.013003358,-0.13873969,8.0485115,-0.06795426,1.3765612,-0.021502243,1.0,0.20088881,-1.0619136
24.76,-0.02211798,-0.12680824,6.3626084,0.9997554,-0.022116177,0.010673979,-0.10686786,1.9198514,-0.04403306,-0.012347207,-0.022464393,1.0,0.20088881,1.3765612
24.78,-0.024110578,-0.09382191,6.2838454,0.99970937,-0.024108242,0.008722059,-0.09353706,1.9188566,-0.012545509,0.052309144,-0.023335006,1.0,0.20088881,-0.012347207
24.8,-0.02514666,-0.020349342,-25.391932,0.99968386,-0.025144009,0.0071196533,-0.06900579,-6.556975,0.016528862,-1.9640759,-0.024108943,1.0,0.20088881,0.052309144
24.82,-0.026083346,0.0066299373,-2.3351097,0.99965984,-0.026080389,0.005642389,-0.056759294,-0.36964557,0.027712034,-0.3471219,-0.024781065,1.0,0.20088881,-1.9640759
24.84,-0.025448386,0.07734214,10.972343,0.9996762,-0.025445638,0.004687792,-0.03272283,3.1907227,0.053375155,0.6636633,-0.025346233,1.0,0.20088881,-0.3471219
24.86,-0.023335991,0.11561479,12.9136,0.9997277,-0.023333874,0.004229178,-0.017619498,3.6904945,0.05432439,0.86020255,-0.025799302,1.0,0.20088881,0.6636633
24.88,-0.020696742,0.14127608,5.891457,0.99978584,-0.020695265,0.004004675,-0.0063676126,1.7834605,0.05601564,0.43203136,-0.026135137,1.0,0.20088881,0.86020255
24.9,-0.017201586,0.2040045,-2.1497102,0.99985206,-0.017200738,0.004092252,0.014271876,-0.40420613,0.03489966,-0.022503372,-0.026348595,1.0,0.20088881,0.43203136
24.92,-0.013892082,0.11391085,3.7436614,0.9999035,-0.0138916345,0.004200332,-0.0067611653,1.1407627,0.022847654,0.26394495,-0.026434535,1.0,0.20088881,-0.022503372
24.94,-0.01206939,0.04622539,-13.286648,0.99992716,-0.012069097,0.0039668656,-0.022320809,-3.4400437,0.026722938,-0.96476644,-0.026465802,1.0,0.20088881,0.26394495
24.96,-0.010677576,0.100429274,3.7915697,0.999943,-0.010677373,0.0036666389,-0.0055101807,1.1218241,0.037703417,0.26307008,-0.026575612,1.0,0.20088881,-0.96476644
24.98,-0.009148931,0.049995117,-3.2302265,0.99995816,-0.009148804,0.0034461347,-0.01704348,-0.77478945,0.040800612,-0.27045268,-0.026763305,1.0,0.20088881,0.26307008
25.0,-0.0067781103,0.1707667,3.3019636,0.99997705,-0.0067780586,0.0034881874,0.016978301,0.9533941,0.02385033,0.3255008,-0.027025651,1.0,0.20088881,-0.27045268
25.02,-0.002587403,0.25693193,-4.0617723,0.99999666,-0.0025874001,0.0040461854,0.04110793,-1.0588988,0.007237544,-0.068600364,-0.027359424,1.0,0.20088881,0.3255008
25.04,0.003162255,0.30947715,-15.160937,0.999995,0.0031622497,0.005034823,0.05530114,-4.087499,-0.044825073,-0.76697415,-0.02776139,1.0,0.20088881,-0.068600364
25.06,0.008376247,0.21929453,-4.3439555,0.9999649,0.008376149,0.005871999,0.030114802,-1.242613,-0.066769935,-0.17433561,-0.028228322,1.0,0.20088881,-0.76697415
25.08,0.011419186,0.114159405,-14.497352,0.9999348,0.011418939,0.006098439,4.018721e-05,-3.9937885,-0.07968735,-1.0124781,-0.028756991,1.0,0.20088881,-0.17433561
25.1,0.013185105,0.1455565,-5.903148,0.9999131,0.013184723,0.005939948,0.006092314,-1.7085773,-0.11437952,-0.4093915,-0.029344164,1.0,0.20088881,-1.0124781
25.12,0.014991179,0.0964894,-5.2166476,0.99988765,0.0149906175,0.0057417275,-0.009785816,-1.5431395,-0.13303876,-0.44468823,-0.029986614,1.0,0.20088881,-0.4093915
25.14,0.01664885,0.075599805,-13.17748,0.9998614,0.01664808,0.005446064,-0.018446537,-3.6923592,-0.14674121,-1.028191,-0.030681113,1.0,0.20088881,-0.44468823
25.16,0.018201778,0.04816192,-5.2524476,0.99983436,0.018200772,0.005058233,-0.029174093,-1.5850005,-0.17788887,-0.5498214,-0.031424426,1.0,0.20088881,-1.028191
25.18,0.018389022,-0.057779633,-21.579308,0.9998309,0.018387986,0.0042344974,-0.06116596,-5.962276,-0.19492836,-1.8047172,-0.03221333,1.0,0.20088881,-0.5498214
25.2,0.016280157,-0.14530809,5.928446,0.9998675,0.016279439,0.0027239576,-0.08807939,1.4263539,-0.20577854,-0.0715782,-0.033044588,1.0,0.20088881,-1.8047172
25.22,0.01401501,-0.08034122,-2.0330276,0.9999018,0.0140145505,0.0011062511,-0.07367863,-0.6832491,-0.22227979,-0.532507,-0.033914976,1.0,0.20088881,-0.0715782
25.24,0.012471923,-0.08299226,-14.365901,0.9999222,0.0124715995,-0.00037445757,-0.077023715,-3.9717746,-0.23701277,-1.3753961,-0.034821264,1.0,0.20088881,-0.532507
25.26,0.009762472,-0.22174148,23.90644,0.9999524,0.009762316,-0.002217419,-0.116479196,6.3047423,-0.20721342,1.0252049,-0.03576022,1.0,0.20088881,-1.3753961
25.28,0.005535344,-0.24718402,2.4743996,0.9999847,0.0055353157,-0.004507251,-0.12491247,0.6049443,-0.17005776,-0.44730446,-0.036728613,1.0,0.20088881,1.0252049
25.3,0.0013512883,-0.19263378,12.20063,0.9999991,0.0013512878,-0.0068102037,-0.111052506,3.2519515,-0.15506074,0.28791487,-0.03772322,1.0,0.20088881,-0.44730446
25.32,-0.002938802,-0.20285872,-9.03895,0.9999957,-0.0029387977,-0.009149437,-0.11374653,-2.3951812,-0.10945284,-1.1438695,-0.038740806,1.0,0.20088881,0.28791487
25.34,-0.0052612745,-0.07067976,20.887733,0.9999862,-0.0052612503,-0.010953288,-0.077529326,5.6454964,-0.08565239,1.0547502,-0.03977814,1.0,0.20088881,-1.1438695
25.36,-0.005412434,0.009542613,-9.472474,0.99998534,-0.0054124077,-0.012156187,-0.05496968,-2.4840233,-0.06691642,-0.88408965,-0.040831998,1.0,0.20088881,1.0547502
25.38,-0.0051208693,0.050625727,-8.167982,0.9999869,-0.005120847,-0.013219028,-0.042906042,-2.136877,-0.0519792,-0.7392994,-0.041899145,1.0,0.20088881,-0.88408965
25.4,-0.004767771,0.009014592,5.953016,0.9999886,-0.0047677527,-0.014245023,-0.053099703,1.6414452,-0.02633452,0.16301091,-0.042976353,1.0,0.20088881,-0.7392994
25.42,-0.0032375164,0.09413844,-20.97037,0.99999475,-0.0032375108,-0.014937204,-0.0294356,-5.5838733,-0.0513743,-1.5439919,-0.044060394,1.0,0.20088881,0.16301091
25.44,-0.0018458401,0.05174203,1.0195194,0.9999983,-0.0018458391,-0.015652245,-0.040266894,0.2919284,-0.0438313,-0.11735031,-0.045148037,1.0,0.20088881,-1.5439919
25.46,-0.0017519391,-0.0050463476,-24.584444,0.99999845,-0.0017519381,-0.016706578,-0.055144016,-6.5678825,-0.043065086,-1.9153861,-0.046236053,1.0,0.20088881,-0.11735031
25.48,-0.0023128337,-0.07902753,-2.338243,0.9999973,-0.0023128316,-0.017929476,-0.074599035,-0.6047457,-0.02951869,-0.5066759,-0.04732121,1.0,0.20088881,-1.9153861
25.5,-0.0033781873,-0.07394476,5.2100587,0.9999943,-0.0033781808,-0.019278854,-0.07268482,1.4276139,-0.015698178,0.0147893075,-0.048400283,1.0,0.20088881,-0.5066759
25.52,-0.0052554193,-0.10503196,0.41481522,0.9999862,-0.005255395,-0.02083276,-0.080224186,0.16116425,-0.026990283,-0.33883107,-0.04947004,1.0,0.20088881,0.0147893075
25.54,-0.007055051,-0.1038628,9.978526,0.9999751,-0.0070549925,-0.022346657,-0.078741655,2.740558,-0.004351925,0.31876424,-0.05052725,1.0,0.20088881,-0.33883107
25.56,-0.007966222,-0.05335007,-10.237472,0.9999683,-0.007966138,-0.02359619,-0.063739404,-2.6648245,-0.0115540875,-0.96986884,-0.051568683,1.0,0.20088881,0.31876424
25.58,-0.009730089,-0.06693009,18.299845,0.9999527,-0.009729936,-0.025043081,-0.065699704,4.9963756,0.0029834695,0.95064557,-0.052591115,1.0,0.20088881,-0.96986884
25.6,-0.010765702,-0.059257425,1.7670001,0.99994206,-0.010765495,-0.026258422,-0.061675847,0.5780895,0.011111584,-0.14182071,-0.053591307,1.0,0.20088881,0.95064557
25.62,-0.010766229,0.112533405,-2.9998004,0.99994206,-0.010766021,-0.027155245,-0.013487072,-0.6963178,-0.005829379,-0.23264301,-0.05456604,1.0,0.20088881,-0.14182071
25.64,-0.00882322,0.08765167,22.20627,0.9999611,-0.008823105,-0.027489172,-0.018201299,6.0360327,-0.0112605905,1.4385096,-0.055512074,1.0,0.20088881,-0.23264301
25.66,-0.0066408725,0.103670694,20.70767,0.99997795,-0.0066408236,-0.027723432,-0.012350188,5.6133394,-0.022903755,1.3586103,-0.056426186,1.0,0.20088881,1.4385096
25.68,-0.003847952,0.1706976,-23.212667,0.9999926,-0.0038479425,-0.02776688,0.0067119845,-6.1774096,-0.045424543,-1.5205324,-0.057305146,1.0,0.20088881,1.3586103
25.7,-0.0014417238,0.1087679,1.5419642,0.999999,-0.0014417233,-0.027896699,-0.009314444,0.42871743,-0.074721575,0.06452383,-0.058145724,1.0,0.20088881,-1.5205324
25.72,-0.0002772912,0.047470737,2.7683818,0.99999994,-0.0002772912,-0.028351882,-0.02557208,0.7449153,-0.04458815,0.06577539,-0.058944687,1.0,0.20088881,0.06452383
25.74,0.001378011,0.15377368,-0.48060825,0.99999905,0.0013780105,-0.028674113,0.0028672824,-0.14005058,-0.07705275,-0.022318786,-0.05969881,1.0,0.20088881,0.06577539
25.76,0.0036357138,0.022805925,-7.987153,0.9999934,0.003635706,-0.028839223,-0.032682277,-2.1747274,-0.08540195,-0.70568985,-0.060404856,1.0,0.20088881,-0.022318786
25.78,0.003013086,-0.012508163,-2.7683372,0.99999547,0.0030130814,-0.029788185,-0.04282513,-0.77124476,-0.060490876,-0.40037754,-0.061059605,1.0,0.20088881,-0.70568985
25.8,0.002687647,0.038462296,19.968208,0.99999636,0.0026876437,-0.030670006,-0.02972156,5.322724,-0.068887554,1.1965423,-0.06165982,1.0,0.20088881,-0.40037754
25.82,0.0047548953,0.08297161,-23.838148,0.9999887,0.0047548776,-0.030921983,-0.018448373,-6.4306216,-0.07300709,-1.7098826,-0.06220228,1.0,0.20088881,1.1965423
25.84,0.0049713356,-0.04437851,16.90761,0.99998766,0.004971315,-0.031686198,-0.05354604,4.4793854,-0.062321056,0.86905444,-0.062683746,1.0,0.20088881,-1.7098826
25.86,0.0047814357,0.06607154,-11.54888,0.99998856,0.0047814175,-0.03257878,-0.024888717,-3.1393845,-0.09067849,-0.9120624,-0.063100986,1.0,0.20088881,0.86905444
25.88,0.005246811,0.011384111,-10.826325,0.99998623,0.005246787,-0.03331463,-0.040538635,-2.951199,-0.08940348,-0.9396867,-0.06345078,1.0,0.20088881,-0.9120624
25.9,0.0054913354,0.06756198,0.014400165,0.9999849,0.005491308,-0.034130096,-0.026508443,-0.04904694,-0.09964811,-0.1422444,-0.063729905,1.0,0.20088881,-0.9396867
25.92,0.0067394683,0.06477654,1.3313612,0.9999773,0.006739417,-0.034698013,-0.028423985,0.29142696,-0.10586558,-0.06646769,-0.06393511,1.0,0.20088881,-0.1422444
25.94,0.008230668,0.03660283,-9.8157215,0.99996614,0.008230574,-0.035226434,-0.03739697,-2.7094684,-0.099184036,-0.8657381,-0.06406318,1.0,0.20088881,-0.06646769
25.96,0.007475557,-0.10717029,8.079329,0.99997205,0.007475487,-0.03638736,-0.07752276,2.0892534,-0.0918271,0.15131009,-0.06411088,1.0,0.20088881,-0.8657381
25.98,0.0065928884,-0.0029094848,-6.1202493,0.99997824,0.0065928404,-0.037612755,-0.05096495,-1.7040741,-0.09387326,-0.67633104,-0.06406241,1.0,0.20088881,0.15131009
26.0,0.0074780197,0.093722634,-0.5985701,0.99997205,0.00747795,-0.038391072,-0.026405714,-0.23235261,-0.12279614,-0.18914877,-0.06390242,1.0,0.20088881,-0.67633104
26.02,0.008949955,0.015335825,-3.1852784,0.99995995,0.008949836,-0.039040823,-0.04899542,-0.94079864,-0.15337613,-0.47627336,-0.06363529,1.0,0.20088881,-0.18914877
26.04,0.008675228,-0.046450756,-12.4394865,0.9999624,0.008675119,-0.040192347,-0.067307614,-3.4178343,-0.18586853,-1.1871096,-0.06326546,1.0,0.20088881,-0.47627336
26.06,0.008036571,-0.07554054,-4.2282662,0.9999677,0.008036484,-0.0414756,-0.07672228,-1.2125063,-0.19936661,-0.67643255,-0.06279739,1.0,0.20088881,-1.1871096
26.08,0.0052353353,-0.12370595,5.251783,0.9999863,0.0052353116,-0.043369133,-0.09101165,1.35359,-0.20694272,-0.09682205,-0.06223555,1.0,0.20088881,-0.67643255
26.1,0.0013398862,-0.18057145,-18.35416,0.9999991,0.0013398859,-0.045578297,-0.10701833,-4.931926,-0.19865517,-1.7531159,-0.06158438,1.0,0.20088881,-0.09682205
26.12,-0.0037663828,-0.2843895,2.1550913,0.9999929,-0.003766374,-0.048119918,-0.13474068,0.6101295,-0.15790954,-0.48697233,-0.06084835,1.0,0.20088881,-1.7531159
26.14,-0.009184849,-0.23843746,-11.307438,0.9999578,-0.00918472,-0.05073405,-0.12128856,-2.94215,-0.12696418,-1.3136017,-0.060031913,1.0,0.20088881,-0.48697233
26.16,-0.013390195,-0.1788684,-2.3655756,0.99991035,-0.013389794,-0.052990958,-0.10317036,-0.5048735,-0.10991494,-0.6108348,-0.059139527,1.0,0.20088881,-1.3136017
26.18,-0.016921708,-0.20014273,11.667479,0.9998568,-0.0169209,-0.05501719,-0.1059741,3.2887568,-0.07747054,0.33314055,-0.05817565,1.0,0.20088881,-0.6108348
26.2,-0.020142984,-0.13701753,17.237225,0.99979717,-0.020141622,-0.05689608,-0.085471645,4.8136272,-0.0561266,0.81701386,-0.05714474,1.0,0.20088881,0.33314055
26.22,-0.021741133,-0.041589223,-6.7751784,0.99976367,-0.02173942,-0.05826314,-0.055797365,-1.6024535,-0.0634119,-0.6557478,-0.05605125,1.0,0.20088881,0.81701386
26.24,-0.021785788,0.070850626,-2.7896793,0.9997627,-0.021784065,-0.05912956,-0.021366931,-0.53263175,-0.04706777,-0.22202186,-0.054899644,1.0,0.20088881,-0.6557478
26.26,-0.020816552,0.022631057,-15.286051,0.99978334,-0.020815048,-0.059638742,-0.030084439,-3.8907192,-0.038805608,-1.1097594,-0.053694375,1.0,0.20088881,-0.22202186
26.28,-0.020410065,-0.008664543,-7.998267,0.99979174,-0.020408647,-0.060216065,-0.03439585,-1.9426696,-0.014139914,-0.6401352,-0.052439902,1.0,0.20088881,-1.1097594
26.3,-0.02042617,0.020616017,-8.112102,0.9997914,-0.02042475,-0.06082572,-0.022528771,-1.9725907,0.0020721173,-0.59102535,-0.051140685,1.0,0.20088881,-0.6401352
26.32,-0.01973697,0.12298434,15.681362,0.9998052,-0.019735688,-0.06116617,0.008871118,4.3965034,0.003195256,1.1619867,-0.04980118,1.0,0.20088881,-0.59102535
26.34,-0.017447695,0.06652049,-0.19112083,0.99984777,-0.01744681,-0.06100039,-0.002561515,0.120931104,0.0032730391,0.029455157,-0.04842584,1.0,0.20088881,1.1619867
26.36,-0.01583133,0.09391375,-8.228156,0.9998747,-0.01583067,-0.06094469,0.008090814,-2.0475404,0.010215569,-0.46669143,-0.047019124,1.0,0.20088881,0.029455157
26.38,-0.013595429,0.10619856,-2.9695878,0.9999076,-0.01359501,-0.06065982,0.014325,-0.6605842,0.007536813,-0.08918196,-0.045585494,1.0,0.20088881,-0.46669143
26.4,-0.010972315,0.1133078,1.6541529,0.9999398,-0.010972096,-0.06021642,0.018711101,0.5523581,0.0062249843,0.23543857,-0.044129405,1.0,0.20088881,-0.08918196
26.42,-0.009503364,0.078867376,14.181695,0.9999548,-0.00950322,-0.060037047,0.011508569,3.8931227,-0.0069828676,1.0411677,-0.042655315,1.0,0.20088881,0.23543857
26.44,-0.007344443,0.11326581,-14.60134,0.99997306,-0.0073443768,-0.059634957,0.02244258,-3.8374298,-0.010177132,-0.8542303,-0.041167684,1.0,0.20088881,1.0411677
26.46,-0.005981782,0.06895439,-9.685977,0.9999821,-0.005981746,-0.059415583,0.011886003,-2.534784,-0.025268381,-0.57754886,-0.039670963,1.0,0.20088881,-0.8542303
26.48,-0.005332435,-0.017362854,-14.984821,0.99998575,-0.00533241,-0.05936313,-0.010126867,-3.961705,-0.022910487,-1.0422747,-0.03816961,1.0,0.20088881,-0.57754886
26.5,-0.006210472,-0.06818698,-6.343603,0.9999807,-0.006210432,-0.059698198,-0.022643618,-1.6392281,-0.033350382,-0.5167787,-0.036668092,1.0,0.20088881,-1.0422747
26.52,-0.0069113565,-0.031255547,15.04568,0.9999761,-0.0069113015,-0.059962105,-0.011451685,4.0974627,-0.05584371,0.98131895,-0.035170857,1.0,0.20088881,-0.5167787
26.54,-0.0074392543,-0.011984793,-11.254821,0.99997234,-0.007439186,-0.060152743,-0.004903168,-2.9418979,-0.049080707,-0.75927097,-0.033682365,1.0,0.20088881,0.98131895
26.56,-0.0080758445,0.013424543,-8.560816,0.9999674,-0.008075757,-0.060343772,0.0034159976,-2.2136867,-0.05643196,-0.53582907,-0.032207076,1.0,0.20088881,-0.75927097
26.58,-0.00791349,-0.029997969,0.2613111,0.9999687,-0.007913407,-0.06028969,-0.006648902,0.14719868,-0.045379955,0.010379715,-0.030749444,1.0,0.20088881,-0.53582907
26.6,-0.008015944,-0.0069160876,-0.6529014,0.9999679,-0.008015858,-0.060275346,0.001097535,-0.09634725,-0.06576569,-0.013896239,-0.02931393,1.0,0.20088881,0.010379715
26.62,-0.0088451095,-0.08262193,-0.8356941,0.9999609,-0.008844994,-0.06042426,-0.017587729,-0.13826,-0.07931097,-0.113117814,-0.027904987,1.0,0.20088881,-0.013896239
26.64,-0.010120593,-0.123967506,-16.631828,0.9999488,-0.01012042,-0.06065896,-0.026845392,-4.3575797,-0.058463015,-1.218743,-0.026527077,1.0,0.20088881,-0.113117814
