# This is CartPole simulation from 09.01.2023 at time 03:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.84,3.1113799,-0.036993746,-5.515315,-0.9995436,0.030208195,0.024305208,-0.056954525,2.9147334,-0.16176613,0.4816328,0.033922046,-1.0,0.3558403,-0.6847599
23.86,3.1113534,0.015236866,-0.0911457,-0.99954283,0.030234648,0.022881297,-0.07578268,0.33987868,-0.1649236,-0.25656202,0.033648483,-1.0,0.3558403,0.4816328
23.88,3.1122415,0.05045398,-8.063457,-0.9995693,0.029346934,0.021141721,-0.08662822,4.1149955,-0.16741778,0.6417175,0.033530828,-1.0,0.3558403,-0.25656202
23.9,3.1131308,0.052535497,11.048726,-0.999595,0.028458003,0.019517291,-0.0819354,-4.965371,-0.16108738,-1.622943,0.03348739,-1.0,0.3558403,0.6417175
23.92,3.1147578,0.078576565,-0.6112829,-0.99964,0.026831657,0.01765476,-0.08885237,0.55280846,-0.15978625,-0.26749775,0.033322368,-1.0,0.3558403,-1.622943
23.94,3.1164134,0.08781014,1.1597339,-0.999683,0.025176639,0.015884368,-0.0881235,-0.30406272,-0.16025998,-0.48083916,0.033032995,-1.0,0.3558403,-0.26749775
23.96,3.1176205,0.08399113,-5.333512,-0.9997127,0.023969889,0.014426282,-0.08148899,2.7657657,-0.14833963,0.32298246,0.032624405,-1.0,0.3558403,-0.48083916
23.98,3.1193783,0.14593759,-8.732515,-0.9997533,0.022212498,0.012801004,-0.10634177,4.3609767,-0.13851197,0.60491854,0.032101747,-1.0,0.3558403,0.32298246
24.0,3.121785,0.13014337,-4.273127,-0.99980384,0.019806433,0.010955094,-0.0947299,2.221087,-0.124475315,0.11997136,0.031470153,-1.0,0.3558403,0.60491854
24.02,3.124479,0.1492292,-3.3436723,-0.99985355,0.017112764,0.009050906,-0.10014735,1.7533457,-0.10651386,-0.025379058,0.030734766,-1.0,0.3558403,0.11997136
24.04,3.1269855,0.12127876,5.0658894,-0.9998933,0.014606584,0.0073037436,-0.083774395,-2.2614603,-0.09229508,-0.95966655,0.029900726,-1.0,0.3558403,-0.025379058
24.06,3.1288435,0.060808714,-6.1020513,-0.99991876,0.012748762,0.005922036,-0.052417837,3.0199609,-0.067399815,0.5184033,0.028973175,-1.0,0.3558403,-0.95966655
24.08,3.1296139,0.022753023,0.32007498,-0.99992824,0.01197849,0.0051072636,-0.031944253,-0.03453799,-0.055228673,-0.15341423,0.027957253,-1.0,0.3558403,0.5184033
24.1,3.1296935,-0.021465378,-3.310365,-0.9999292,0.011898864,0.0046675615,-0.008632967,1.6876357,-0.04859542,0.39132607,0.026858099,-1.0,0.3558403,-0.15341423
24.12,3.1297905,0.041230705,-8.000332,-0.9999304,0.011801835,0.0042660264,-0.036036555,3.9115028,-0.038852066,0.8203947,0.025680851,-1.0,0.3558403,0.39132607
24.14,3.1297512,-0.032613177,0.5924946,-0.9999299,0.011841171,0.003975892,0.0013058382,-0.16469759,-0.035302315,-0.02763867,0.024430655,-1.0,0.3558403,0.8203947
24.16,3.129511,-0.0019979626,-12.27073,-0.99992704,0.012081241,0.0038273453,-0.010867919,5.9408603,-0.0308863,1.4515618,0.023112645,-1.0,0.3558403,-0.02763867
24.18,3.1296213,0.027914306,-1.668681,-0.99992836,0.0119711,0.0035601638,-0.022683209,0.90898824,-0.022121876,0.12829514,0.021731965,-1.0,0.3558403,1.4515618
24.2,3.1307728,0.059820592,1.1784312,-0.99994147,0.010819613,0.002845736,-0.03556461,-0.45348027,-0.01918684,-0.27691537,0.020293755,-1.0,0.3558403,0.12829514
24.22,3.1316948,-0.0015852184,-1.1552197,-0.999951,0.009897698,0.0022830856,-0.0044177272,0.6452391,-0.015995704,0.14770657,0.018803155,-1.0,0.3558403,-0.27691537
24.24,3.1317232,0.0045560463,5.206257,-0.9999513,0.009869328,0.0021835573,-0.005390411,-2.3734624,-0.017702011,-0.61693186,0.017265303,-1.0,0.3558403,0.14770657
24.26,3.1318812,0.00811425,7.968132,-0.99995285,0.009711264,0.0020612322,-0.0051552034,-3.685482,-0.022330973,-0.9462214,0.015685342,-1.0,0.3558403,-0.61693186
24.28,3.1323538,0.034853917,-8.593049,-0.9999573,0.0092387395,0.0018278377,-0.01597626,4.167533,-0.020961184,0.97888845,0.01406841,-1.0,0.3558403,-0.9462214
24.3,3.1326568,0.0067240903,-2.874781,-0.99996006,0.008935722,0.0017113489,-0.00085275015,1.4516137,-0.02577545,0.3670997,0.012419649,-1.0,0.3558403,0.97888845
24.32,3.1328428,0.06441597,8.957137,-0.99996173,0.008749763,0.0016856185,-0.026478145,-4.1645913,-0.020814687,-1.1691897,0.010744198,-1.0,0.3558403,0.3670997
24.34,3.1341722,0.033659726,-12.4414835,-0.99997246,0.0074203843,0.0011510672,-0.01030612,5.975595,-0.0216548,1.4599494,0.009047198,-1.0,0.3558403,-1.1691897
24.36,3.1341255,-0.0041565048,-2.0307636,-0.9999721,0.007467113,0.0012995271,0.009084641,1.0368183,-0.02208079,0.30913827,0.0073337895,-1.0,0.3558403,1.4599494
24.38,3.134081,-0.02492499,2.2994115,-0.9999718,0.007511696,0.0014760863,0.0204046,-1.0171021,-0.028554145,-0.15390788,0.0056091114,-1.0,0.3558403,0.30913827
24.4,3.133648,-0.004935872,1.1695942,-0.99996847,0.007944651,0.0018665238,0.01243566,-0.47695652,-0.031099472,-0.05566983,0.0038783045,-1.0,0.3558403,-0.15390788
24.42,3.1344216,0.061669692,-6.939772,-0.9999743,0.007171005,0.0017152984,-0.017647328,3.3625367,-0.028654613,0.76691055,0.0021465092,-1.0,0.3558403,-0.05566983
24.44,3.1350765,0.03981101,1.7465976,-0.9999788,0.0065160845,0.0016489672,-0.005944288,-0.7650947,-0.02372293,-0.21681875,0.0004188658,-1.0,0.3558403,0.76691055
24.46,3.1366508,0.097326055,6.1829076,-0.9999878,0.0049418327,0.001171929,-0.032083597,-2.8858454,-0.024057608,-0.8764416,-0.0012994858,-1.0,0.3558403,-0.21681875
24.48,3.1389387,0.118994884,-4.395254,-0.9999965,0.0026539853,0.00037558615,-0.0416036,2.110427,-0.013317006,0.33448905,-0.0030034054,-1.0,0.3558403,-0.8764416
24.5,3.1409764,0.097610004,4.409918,-0.9999998,0.00061622454,-0.0002907023,-0.031149892,-2.0870457,-0.009246588,-0.6736556,-0.0046877526,-1.0,0.3558403,0.33448905
24.52,-3.1403668,0.09499608,-2.5488968,-0.9999992,-0.0012258606,-0.00086133624,-0.029966094,1.1965418,-0.0015943905,0.15745616,-0.006347387,-1.0,0.3558403,-0.6736556
24.54,-3.1391537,0.024944166,4.9584956,-0.999997,-0.0024389324,-0.0011377949,0.0028831668,-2.3767114,0.00096657453,-0.5861597,-0.007977169,-1.0,0.3558403,0.15745616
24.56,-3.1378963,0.06589629,-0.15732144,-0.99999315,-0.003696346,-0.0014449104,-0.01712244,0.03784872,0.016757,-0.07454684,-0.009571958,-1.0,0.3558403,-0.5861597
24.58,-3.136685,0.017985543,-5.1491804,-0.99998796,-0.0049077393,-0.0017439984,0.0047533163,2.3947866,0.02237873,0.62241364,-0.011126614,-1.0,0.3558403,-0.07454684
24.6,-3.1369812,-0.031042855,-0.25210345,-0.9999894,-0.0046113883,-0.0013463928,0.027062694,0.07462518,0.026658833,0.14494053,-0.012635997,-1.0,0.3558403,0.62241364
24.62,-3.1378212,-0.032056235,-1.3845248,-0.9999929,-0.0037714473,-0.0007090086,0.026716337,0.6201584,0.020027565,0.28116503,-0.0140949655,-1.0,0.3558403,0.14494053
24.64,-3.1386068,-0.025750516,6.293043,-0.9999955,-0.0029858625,-0.000112193826,0.023065379,-3.0148547,0.01921453,-0.6508672,-0.015498381,-1.0,0.3558403,0.28116503
24.66,-3.1392972,-0.02975906,-0.54722095,-0.9999974,-0.0022954047,0.00042737724,0.024436362,0.23735406,0.011125514,0.17486174,-0.016841102,-1.0,0.3558403,-0.6508672
24.68,-3.1395934,-0.050451044,-13.140845,-0.999998,-0.0019992895,0.0007703096,0.03383928,6.21553,0.0059911837,1.7249212,-0.018117988,-1.0,0.3558403,0.17486174
24.7,-3.1412585,-0.08069108,-0.5335604,-0.99999994,-0.00033417542,0.0017556504,0.047948383,0.2505231,0.0018372007,0.29161152,-0.019323902,-1.0,0.3558403,1.7249212
24.72,3.140322,-0.11163182,12.520147,-0.99999917,0.0012706832,0.0027104926,0.06271587,-5.926869,-0.002692408,-1.1920624,-0.0204537,-1.0,0.3558403,0.29161152
24.74,3.1389534,-0.02367849,-0.87461,-0.99999654,0.0026392033,0.0035581929,0.021387978,0.4410453,-0.009705568,0.21475588,-0.021502243,-1.0,0.3558403,-1.1920624
24.76,3.1384618,-0.004524754,14.040706,-0.9999951,0.0031308203,0.003999524,0.012866061,-6.630948,-0.016466666,-1.6059678,-0.022464393,-1.0,0.3558403,0.21475588
24.78,3.1396685,0.08887864,-9.968741,-0.99999815,0.0019241878,0.003646787,-0.030921318,4.747874,-0.020882059,1.0489689,-0.023335006,-1.0,0.3558403,-1.6059678
24.8,3.1405914,0.077098876,-6.468749,-0.9999995,0.0010012705,0.003436737,-0.025052806,3.0783236,-0.019468438,0.65606666,-0.024108943,-1.0,0.3558403,1.0489689
24.82,-3.1414874,0.07008062,-7.032495,-1.0,-0.000105230014,0.003143415,-0.021638371,3.3349955,-0.027474262,0.7362657,-0.024781065,-1.0,0.3558403,0.65606666
24.84,-3.1408777,0.007814774,-6.0213056,-0.99999976,-0.00071492983,0.0030857997,0.0077911885,2.8497553,-0.029745795,0.7541282,-0.025346233,-1.0,0.3558403,0.7362657
24.86,-3.1408942,0.001964364,6.5327625,-0.99999976,-0.00069847895,0.0033223964,0.010432154,-3.1063623,-0.029878028,-0.7327135,-0.025799302,-1.0,0.3558403,0.7541282
24.88,-3.140966,0.02908822,5.966796,-0.9999998,-0.00062671496,0.0035823483,-0.0025764103,-2.837352,-0.026478643,-0.7270095,-0.026135137,-1.0,0.3558403,-0.7327135
24.9,-3.140015,0.046734955,-17.168283,-0.99999875,-0.001577766,0.003354109,-0.011161337,8.129712,-0.030339494,1.9923819,-0.026348595,-1.0,0.3558403,-0.7270095
24.92,-3.1394684,0.02237536,2.41095,-0.99999774,-0.0021242206,0.0033119828,2.9406157e-05,-1.1649061,-0.029479424,-0.29449674,-0.026434535,-1.0,0.3558403,1.9923819
24.94,-3.1390676,0.018881274,-8.95798,-0.99999684,-0.002525001,0.0033307571,0.0012268106,4.225238,-0.036779925,1.0679309,-0.026465802,-1.0,0.3558403,-0.29449674
24.96,-3.1382854,0.079020195,1.925092,-0.9999945,-0.0033072492,0.0031585798,-0.027848825,-0.9464545,-0.031015538,-0.3732687,-0.026575612,-1.0,0.3558403,1.0679309
24.98,-3.1363165,0.1277013,-3.8624752,-0.99998605,-0.005276091,0.0024105795,-0.051763095,1.7798009,-0.026741868,0.19771098,-0.026763305,-1.0,0.3558403,-0.3732687
25.0,-3.1342475,0.07258589,7.1770673,-0.999973,-0.007345046,0.00159481,-0.02686063,-3.4779215,-0.020640232,-1.008445,-0.027025651,-1.0,0.3558403,0.19771098
25.02,-3.1331127,0.039660066,-9.739981,-0.99996406,-0.008479883,0.0011941098,-0.012803712,4.5378256,-0.020379895,1.0758961,-0.027359424,-1.0,0.3558403,-1.008445
25.04,-3.1325119,0.014395773,7.1887336,-0.99995875,-0.0090806745,0.0010138754,-0.0025406275,-3.5000637,-0.019054009,-0.89909863,-0.02776139,-1.0,0.3558403,1.0758961
25.06,-3.1319695,0.039997045,5.721313,-0.9999537,-0.0096230535,0.0008259273,-0.016519947,-2.8093536,-0.021639336,-0.7922529,-0.028228322,-1.0,0.3558403,-0.89909863
25.08,-3.1313396,0.003798817,-3.4597158,-0.9999474,-0.010252924,0.00055890856,-0.0013051974,1.5409445,-0.023347577,0.37515298,-0.028756991,-1.0,0.3558403,-0.7922529
25.1,-3.1319408,-0.07272799,1.5648994,-0.99995345,-0.009651662,0.000836194,0.03302715,-0.8366068,-0.029256098,-0.05922235,-0.029344164,-1.0,0.3558403,0.37515298
25.12,-3.1332724,-0.05726672,5.5332417,-0.99996537,-0.008320148,0.0014219286,0.023934111,-2.7065191,-0.033315483,-0.57250893,-0.029986614,-1.0,0.3558403,-0.05922235
25.14,-3.1342957,-0.054145213,3.641241,-0.99997336,-0.0072968868,0.0018286258,0.020922286,-1.7987936,-0.0372484,-0.357696,-0.030681113,-1.0,0.3558403,-0.57250893
25.16,-3.1353834,-0.03366324,2.810644,-0.99998075,-0.006209246,0.0022371402,0.009876326,-1.3941882,-0.04504415,-0.30783725,-0.031424426,-1.0,0.3558403,-0.357696
25.18,-3.1352382,0.036917508,-3.664241,-0.9999798,-0.00635444,0.0020357028,-0.024815675,1.6759115,-0.048194073,0.29945722,-0.03221333,-1.0,0.3558403,-0.30783725
25.2,-3.1347601,-0.022792198,12.53153,-0.99997663,-0.006832459,0.0016511943,0.002206002,-6.0126147,-0.051423904,-1.5075331,-0.033044588,-1.0,0.3558403,0.29945722
25.22,-3.13488,-0.019107882,7.53771,-0.99997747,-0.0067125373,0.0015238744,-0.00087377575,-3.6420727,-0.043288697,-0.925357,-0.033914976,-1.0,0.3558403,-1.5075331
25.24,-3.135163,0.022947885,-5.89178,-0.9999793,-0.0064295405,0.0014475897,-0.022116594,2.7321744,-0.03936459,0.5782084,-0.034821264,-1.0,0.3558403,-0.925357
25.26,-3.1346548,0.024980186,-4.4866886,-0.9999759,-0.006937837,0.0009704101,-0.024387553,2.060514,-0.03664142,0.39795813,-0.03576022,-1.0,0.3558403,0.5782084
25.28,-3.1346965,-0.027864214,7.1835427,-0.9999762,-0.0068961154,0.00072724733,-0.00068724,-3.4757674,-0.030552741,-0.88271296,-0.036728613,-1.0,0.3558403,0.39795813
25.3,-3.1351159,-0.020116188,4.7264514,-0.999979,-0.0064767464,0.00063616055,-0.005676635,-2.3059056,-0.03513858,-0.61173075,-0.03772322,-1.0,0.3558403,-0.88271296
25.32,-3.1352987,-0.012118056,-7.9444985,-0.9999802,-0.006293883,0.00040727298,-0.010721722,3.7077255,-0.034214288,0.87826455,-0.038740806,-1.0,0.3558403,-0.61173075
25.34,-3.1360133,-0.059861053,8.523517,-0.99998444,-0.005579355,0.0004059145,0.010749963,-4.0983286,-0.036315665,-0.98402554,-0.03977814,-1.0,0.3558403,0.87826455
25.36,-3.1369398,-0.025092749,-8.148437,-0.99998915,-0.0046528727,0.00048317935,-0.006751705,3.8206558,-0.031994022,0.9266846,-0.040831998,-1.0,0.3558403,-0.98402554
25.38,-3.1375349,-0.0107058305,14.235251,-0.9999918,-0.0040577855,0.0003845453,-0.014425156,-6.7937446,-0.030764744,-1.7817321,-0.041899145,-1.0,0.3558403,0.9266846
25.4,-3.1372404,0.04748952,-4.618795,-0.9999905,-0.0043522296,-0.00015248566,-0.042851873,2.148346,-0.028300209,0.33363417,-0.042976353,-1.0,0.3558403,-1.7817321
25.42,-3.1365328,0.030936517,0.84768784,-0.9999872,-0.0050598485,-0.0009027869,-0.035928752,-0.45208138,-0.035966434,-0.28844762,-0.044060394,-1.0,0.3558403,0.33363417
25.44,-3.136531,-0.040039163,-0.9919968,-0.9999872,-0.0050615175,-0.0013375564,-0.0032626735,0.42133185,-0.04150614,0.087289035,-0.045148037,-1.0,0.3558403,-0.28844762
25.46,-3.1375911,-0.04308299,-0.21835183,-0.999992,-0.004001519,-0.0012882218,-0.002706076,0.064691365,-0.045170248,0.00083924574,-0.046236053,-1.0,0.3558403,0.087289035
25.48,-3.1380358,-0.03168699,1.9892135,-0.9999937,-0.003556872,-0.0015469559,-0.00884721,-0.978433,-0.052096665,-0.2907827,-0.04732121,-1.0,0.3558403,0.00083924574
25.5,-3.1379414,0.043764252,2.5926828,-0.9999933,-0.003651285,-0.0020754766,-0.045325384,-1.2662891,-0.056555655,-0.53735197,-0.048400283,-1.0,0.3558403,-0.2907827
25.52,-3.137476,0.0015241777,1.0337398,-0.99999154,-0.0041166744,-0.0027943088,-0.026063975,-0.5308631,-0.058157396,-0.2606064,-0.04947004,-1.0,0.3558403,-0.53735197
25.54,-3.138069,-0.08626255,-2.7690897,-0.9999938,-0.003523732,-0.0030268335,0.014807382,1.2799418,-0.05996332,0.39064673,-0.05052725,-1.0,0.3558403,-0.2606064
25.56,-3.1395042,-0.06630235,3.6675391,-0.9999978,-0.0020884578,-0.0028736086,0.0047977087,-1.760034,-0.05942163,-0.4215062,-0.051568683,-1.0,0.3558403,0.39064673
25.58,-3.1404083,-0.022066688,-0.2836956,-0.9999993,-0.0011843758,-0.0029809498,-0.01649854,0.12316001,-0.05932468,-0.048439,-0.052591115,-1.0,0.3558403,-0.4215062
25.6,-3.140702,0.011538038,-4.704205,-0.9999996,-0.00089064427,-0.003382623,-0.03263598,2.2230983,-0.06118625,0.4034153,-0.053591307,-1.0,0.3558403,-0.048439
25.62,-3.140437,-0.0040991064,7.6088057,-0.99999934,-0.0011557656,-0.00405331,-0.02541035,-3.6213336,-0.057230875,-1.033616,-0.05456604,-1.0,0.3558403,0.4034153
25.64,-3.1402411,0.030949917,10.1661625,-0.9999991,-0.001351507,-0.0046955724,-0.042286374,-4.8368864,-0.0633032,-1.4202741,-0.055512074,-1.0,0.3558403,-1.033616
25.66,-3.139408,0.036205355,-6.323876,-0.9999976,-0.0021845405,-0.005645655,-0.045123857,2.978671,-0.060293164,0.5332231,-0.056426186,-1.0,0.3558403,-1.4202741
25.68,-3.1391785,-0.009845385,-6.75035,-0.9999971,-0.002414137,-0.0063176937,-0.023751162,3.1791348,-0.06768498,0.6855153,-0.057305146,-1.0,0.3558403,0.5332231
25.7,-3.139392,0.0011917641,2.4001498,-0.99999756,-0.0022007527,-0.006788919,-0.029433008,-1.160362,-0.074130885,-0.43392625,-0.058145724,-1.0,0.3558403,0.6855153
25.72,-3.1386275,0.06246008,-7.5646157,-0.9999956,-0.0029651201,-0.007733127,-0.058979165,3.5594838,-0.07147934,0.6128402,-0.058944687,-1.0,0.3558403,-0.43392625
25.74,-3.137836,0.015159983,3.507461,-0.99999297,-0.0037566654,-0.008701385,-0.037209004,-1.7011153,-0.07621166,-0.6081569,-0.05969881,-1.0,0.3558403,0.6128402
25.76,-3.137886,1.6096536e-05,-8.489795,-0.99999315,-0.003706598,-0.009284702,-0.03076611,3.9916809,-0.076307826,0.8557822,-0.060404856,-1.0,0.3558403,-0.6081569
25.78,-3.1379235,-0.0100476965,-1.9652448,-0.99999326,-0.0036691665,-0.00988857,-0.026719788,0.89651036,-0.07933761,0.09590053,-0.061059605,-1.0,0.3558403,0.8557822
25.8,-3.1383104,-0.0481756,-0.19137026,-0.99999464,-0.0032822154,-0.010341202,-0.0093196975,0.058987156,-0.07640372,-0.031680692,-0.06165982,-1.0,0.3558403,0.09590053
25.82,-3.1392694,-0.05837602,6.6729174,-0.9999973,-0.0023232996,-0.01053484,-0.0050341818,-3.1883194,-0.07436676,-0.8281301,-0.06220228,-1.0,0.3558403,-0.031680692
25.84,-3.1403353,-0.044434994,3.8786948,-0.9999992,-0.0012573318,-0.010687214,-0.012003767,-1.8522383,-0.07175697,-0.5243406,-0.062683746,-1.0,0.3558403,-0.8281301
25.86,-3.1408024,0.0074107,-1.897058,-0.9999997,-0.0007902701,-0.011129268,-0.036793966,0.8922541,-0.06757848,0.048608027,-0.063100986,-1.0,0.3558403,-0.5243406
25.88,-3.1406784,0.017709214,12.896443,-0.9999996,-0.0009142477,-0.011855242,-0.04184675,-6.12788,-0.06652199,-1.7428977,-0.06345078,-1.0,0.3558403,0.048608027
25.9,-3.140126,0.035328966,4.818038,-0.9999989,-0.0014666631,-0.012788106,-0.050441545,-2.3006117,-0.06753891,-0.820743,-0.063729905,-1.0,0.3558403,-1.7428977
25.92,-3.139426,0.05441496,-0.8254159,-0.9999977,-0.002166659,-0.013797039,-0.059851605,0.36992818,-0.06525206,-0.19377837,-0.06393511,-1.0,0.3558403,-0.820743
25.94,-3.1385186,0.01573734,-5.6149845,-0.9999953,-0.003074077,-0.0149127515,-0.042024914,2.633779,-0.057014465,0.4606206,-0.06406318,-1.0,0.3558403,-0.19377837
25.96,-3.1387506,-0.010084068,-10.696985,-0.99999595,-0.0028420968,-0.015499288,-0.030366581,5.047446,-0.05472272,1.1240346,-0.06411088,-1.0,0.3558403,0.4606206
25.98,-3.1391544,-0.0063740606,1.4773308,-0.999997,-0.0024382172,-0.016015667,-0.032644503,-0.7247947,-0.058538552,-0.33973897,-0.06400074,-1.0,0.3558403,1.1240346
26.0,-3.139188,0.008354643,-1.4182458,-0.9999971,-0.0024046001,-0.016717281,-0.04010296,0.64923733,-0.06206493,-0.029388962,-0.06363824,-1.0,0.3558403,-0.33973897
26.02,-3.1387465,0.041264582,-7.5226274,-0.99999595,-0.0028461497,-0.017654035,-0.056218803,3.540899,-0.057997346,0.6214158,-0.063032955,-1.0,0.3558403,-0.029388962
26.04,-3.1379097,0.05747336,-1.1823405,-0.9999932,-0.0036829945,-0.018789504,-0.06454749,0.5243752,-0.05796923,-0.17826773,-0.062194984,-1.0,0.3558403,0.6214158
26.06,-3.1370845,0.035727926,2.0812721,-0.99998987,-0.004508154,-0.019933581,-0.05503577,-1.0319914,-0.056499638,-0.52523047,-0.06113442,-1.0,0.3558403,-0.17826773
26.08,-3.1364634,-0.001361655,3.0491884,-0.9999868,-0.0051292274,-0.02099819,-0.038386907,-1.4970253,-0.058884308,-0.5632667,-0.059861373,-1.0,0.3558403,-0.52523047
26.1,-3.135785,0.084804855,-2.6698937,-0.99998313,-0.005807518,-0.022109648,-0.08030873,1.2091048,-0.06096697,-0.08244116,-0.05838594,-1.0,0.3558403,-0.5632667
26.12,-3.1348813,0.025569528,1.1667465,-0.99997747,-0.006711345,-0.0233509,-0.053454667,-0.619626,-0.059800643,-0.4152809,-0.05671821,-1.0,0.3558403,-0.08244116
26.14,-3.1345725,0.015506282,3.3770564,-0.9999754,-0.00702009,-0.024336,-0.0500308,-1.6712904,-0.062864035,-0.6639013,-0.0548683,-1.0,0.3558403,-0.4152809
26.16,-3.1338797,0.050032582,4.1699004,-0.99997026,-0.0077129155,-0.025530985,-0.06785407,-2.0545535,-0.05742107,-0.8458696,-0.0528463,-1.0,0.3558403,-0.6639013
26.18,-3.1330054,0.027746601,-9.748224,-0.9999631,-0.008587168,-0.026842114,-0.058891635,4.540785,-0.049104042,0.85674,-0.050662313,-1.0,0.3558403,-0.8458696
26.2,-3.1325119,0.027510969,-10.540094,-0.99995875,-0.0090806745,-0.028006261,-0.060506605,4.9116864,-0.036160238,0.94209987,-0.048326436,-1.0,0.3558403,0.85674
26.22,-3.1324167,0.030293588,-6.028957,-0.9999579,-0.0091758,-0.029016625,-0.06361582,2.7703185,-0.037091717,0.38810596,-0.045848776,-1.0,0.3558403,0.94209987
26.24,-3.1322093,0.010285401,6.9786553,-0.99995595,-0.009383215,-0.030116236,-0.055948727,-3.4033315,-0.031722408,-1.129695,-0.043239422,-1.0,0.3558403,0.38810596
26.26,-3.13201,-0.0072310464,-0.02675919,-0.9999541,-0.009582524,-0.031248901,-0.04950426,-0.08125391,-0.030165873,-0.2627212,-0.040508483,-1.0,0.3558403,-1.129695
26.28,-3.1321795,-0.026963389,-1.7638851,-0.9999557,-0.009413016,-0.0322442,-0.04200548,0.744791,-0.029646283,-0.018871741,-0.037666056,-1.0,0.3558403,-0.2627212
26.3,-3.132486,-0.034149908,-1.7826918,-0.9999585,-0.009106423,-0.03321123,-0.040407225,0.756778,-0.02206738,-0.00803064,-0.03472224,-1.0,0.3558403,-0.018871741
26.32,-3.1332,-0.062317405,-2.579832,-0.9999648,-0.008392625,-0.034020375,-0.028772337,1.1422229,-0.014566528,0.14497568,-0.031687137,-1.0,0.3558403,-0.00803064
26.34,-3.1344697,-0.09887804,-11.217535,-0.9999746,-0.007122846,-0.034599062,-0.01295404,5.2532587,-0.015766738,1.2562252,-0.028570844,-1.0,0.3558403,0.14497568
26.36,-3.1370914,-0.12834026,5.9064493,-0.99998987,-0.00450124,-0.034563743,-0.00013392954,-2.8454866,-0.020540398,-0.71980983,-0.025383463,-1.0,0.3558403,1.2562252
26.38,-3.1396651,-0.14590172,-5.862683,-0.99999815,-0.0019275256,-0.03456993,0.0075529832,2.7638462,-0.015225667,0.7306685,-0.022135096,-1.0,0.3558403,-0.71980983
26.4,3.1408587,-0.08239835,5.5943847,-0.9999997,0.0007340033,-0.03454237,-0.022685094,-2.6464117,-0.02209954,-0.77392864,-0.018835839,-1.0,0.3558403,0.7306685
26.42,3.1396866,-0.081400596,4.483338,-0.9999982,0.001906068,-0.035219852,-0.022895996,-2.1077845,-0.018384373,-0.63858575,-0.015495794,-1.0,0.3558403,-0.77392864
26.44,3.1381927,-0.068092726,3.6112092,-0.9999942,0.0033999935,-0.03573719,-0.028691879,-1.6794575,-0.015966164,-0.55745226,-0.01212506,-1.0,0.3558403,-0.63858575
26.46,3.1364686,-0.1087079,-1.0822074,-0.9999869,0.005123982,-0.036132287,-0.008608129,0.5646089,-0.009485615,0.10441948,-0.008733738,-1.0,0.3558403,-0.55745226
26.48,3.1343558,-0.14745878,-3.0842867,-0.99997383,0.0072368067,-0.036323532,0.0109780505,1.5355754,-0.010900242,0.44366634,-0.005331928,-1.0,0.3558403,0.10441948
26.5,3.1309304,-0.17649107,-0.7768019,-0.99994314,0.010662028,-0.03586347,0.026499145,0.4746033,-0.009789048,0.2528135,-0.0019297294,-1.0,0.3558403,0.44366634
26.52,3.1274395,-0.15875545,10.906246,-0.99989986,0.014152682,-0.035331402,0.020518659,-5.0348935,-0.011257191,-1.1605731,0.0014627578,-1.0,0.3558403,0.2528135
26.54,3.1249928,-0.12888718,1.1670988,-0.99986225,0.016599044,-0.035240166,0.009377092,-0.3899106,-0.015780766,-0.042738218,0.0048354333,-1.0,0.3558403,-1.1605731
26.56,3.1228707,-0.03508901,-5.442998,-0.99982476,0.018720876,-0.035238124,-0.031649776,2.766871,-0.017331157,0.557654,0.008178198,-1.0,0.3558403,-0.042738218
26.58,3.121809,-0.085853346,-7.141394,-0.9998043,0.019782357,-0.03566688,-0.0037979663,3.5837207,-0.018930783,0.8968869,0.011480951,-1.0,0.3558403,0.557654
26.6,3.120209,-0.08396741,4.8628244,-0.99977136,0.021382045,-0.03576246,-0.00064573775,-2.0972288,-0.022596497,-0.5173876,0.014733592,-1.0,0.3558403,0.8968869
