# This is CartPole simulation from 09.01.2023 at time 05:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.16,-3.1403053,-0.011466026,6.6002545,-0.99999917,-0.0012873725,0.05431175,-0.05672687,-2.0381014,-0.09883573,-0.7844941,0.023112645,-1.0,0.2301745,-1.5736771
24.18,-3.1397982,0.029120507,12.936472,-0.9999984,-0.0017944883,0.052948937,-0.069461115,-3.9881685,-0.100480855,-1.3365241,0.021731965,-1.0,0.2301745,-0.7844941
24.2,-3.1380424,0.08907231,-18.907866,-0.9999937,-0.0035501963,0.05119561,-0.088369004,5.766908,-0.10237029,1.0279583,0.020293755,-1.0,0.2301745,-1.3365241
24.22,-3.1369977,0.015648674,-6.8291874,-0.99998945,-0.0045949374,0.049647216,-0.066659294,2.0506232,-0.10594142,0.19532835,0.018803155,-1.0,0.2301745,1.0279583
24.24,-3.1372323,-0.034109034,11.954832,-0.9999905,-0.004360336,0.04847398,-0.05228268,-3.7113144,-0.10685818,-1.1864797,0.017265303,-1.0,0.2301745,0.19532835
24.26,-3.1377723,-0.0790244,-8.723285,-0.9999927,-0.0038203227,0.04737716,-0.039321236,2.6406987,-0.10903282,0.47485462,0.015685342,-1.0,0.2301745,-1.1864797
24.28,-3.1393414,0.045857176,-8.504231,-0.99999744,-0.0022512975,0.046581704,-0.07819587,2.5872922,-0.10678584,0.2768789,0.01406841,-1.0,0.2301745,0.47485462
24.3,-3.1387033,0.047428947,-2.412958,-0.9999958,-0.0028893035,0.045098994,-0.07919569,0.711602,-0.102173924,-0.20050548,0.012419649,-1.0,0.2301745,0.2768789
24.32,-3.1374016,0.09072229,-5.07004,-0.99999124,-0.0041910606,0.043401107,-0.09314818,1.5137583,-0.10121577,-0.06598373,0.010744198,-1.0,0.2301745,-0.20050548
24.34,-3.136625,0.00047584408,1.1299565,-0.99998766,-0.0049675815,0.04184867,-0.06637658,-0.3955257,-0.10163388,-0.41937062,0.009047198,-1.0,0.2301745,-0.06598373
24.36,-3.135695,0.07535133,15.196304,-0.9999826,-0.005897639,0.04022958,-0.09040549,-4.7226143,-0.08866616,-1.6240002,0.0073337895,-1.0,0.2301745,-0.41937062
24.38,-3.133768,0.14616908,4.026677,-0.99996936,-0.007824492,0.0382811,-0.11348265,-1.314408,-0.08285296,-0.8773504,0.0056091114,-1.0,0.2301745,-1.6240002
24.4,-3.1310134,0.08790665,-9.861046,-0.99994403,-0.010579063,0.036047705,-0.09742593,2.9216342,-0.07588038,0.26397645,0.0038783045,-1.0,0.2301745,-0.8773504
24.42,-3.1298993,0.06676269,-17.595558,-0.99993163,-0.011693124,0.034277264,-0.09314532,5.284884,-0.070971854,0.87867373,0.0021465092,-1.0,0.2301745,0.26397645
24.44,-3.129041,-0.01433967,8.033152,-0.9999212,-0.012551367,0.03253942,-0.07066229,-2.588523,-0.070406936,-0.9967683,0.0004188658,-1.0,0.2301745,0.87867373
24.46,-3.1290078,-0.034443427,-2.7405105,-0.9999208,-0.012584505,0.0310057,-0.066969424,0.7180937,-0.07297536,-0.14668362,-0.0012994858,-1.0,0.2301745,-0.9967683
24.48,-3.130018,-0.05086132,7.831281,-0.999933,-0.011574399,0.02974321,-0.06430169,-2.5164933,-0.079885945,-0.9476357,-0.0030034054,-1.0,0.2301745,-0.14668362
24.5,-3.1300457,0.077355735,-27.976406,-0.99993336,-0.011546744,0.028133392,-0.1058857,8.472265,-0.07889083,1.6204365,-0.0046877526,-1.0,0.2301745,-0.9476357
24.52,-3.1295774,0.047353696,-3.0907784,-0.9999278,-0.012014966,0.026326032,-0.098997384,0.8301598,-0.08008701,-0.27094635,-0.006347387,-1.0,0.2301745,1.6204365
24.54,-3.128634,0.051091496,0.6590825,-0.999916,-0.012958315,0.024325341,-0.102596074,-0.3300586,-0.07561844,-0.5808154,-0.007977169,-1.0,0.2301745,-0.27094635
24.56,-3.1275775,0.03947438,5.8108153,-0.9999018,-0.014014651,0.022239383,-0.101681866,-1.9215006,-0.07783334,-0.9777874,-0.009571958,-1.0,0.2301745,-0.5808154
24.58,-3.1277049,-0.02059562,-6.520673,-0.99990356,-0.013887349,0.020462077,-0.08601641,1.8653923,-0.0886922,0.050465953,-0.011126614,-1.0,0.2301745,-0.9777874
24.6,-3.1282523,-0.021898901,-9.267533,-0.999911,-0.01333999,0.018759191,-0.088269435,2.7138495,-0.09516752,0.25367743,-0.012635997,-1.0,0.2301745,0.050465953
24.62,-3.131034,-0.20042539,3.533804,-0.99994427,-0.01055856,0.017690588,-0.035879493,-1.1856655,-0.09974276,-0.47624853,-0.0140949655,-1.0,0.2301745,0.25367743
24.64,-3.1341553,-0.15509096,4.5566516,-0.99997234,-0.0074373116,0.016684057,-0.05152531,-1.4694978,-0.10539704,-0.62036484,-0.015498381,-1.0,0.2301745,-0.47624853
24.66,-3.1371455,-0.13603146,-15.807453,-0.9999901,-0.00444712,0.0156079,-0.05852686,4.809417,-0.1103466,0.9288663,-0.016841102,-1.0,0.2301745,-0.62036484
24.68,-3.1407392,-0.21065201,-8.900452,-0.99999964,-0.00085345097,0.014699428,-0.036152963,2.725801,-0.12022271,0.51339537,-0.018117988,-1.0,0.2301745,0.9288663
24.7,3.13812,-0.19802342,8.635062,-0.999994,0.0034727107,0.014012203,-0.03975067,-2.6135712,-0.1246599,-0.84519243,-0.019323902,-1.0,0.2301745,0.51339537
24.72,3.1339958,-0.134968,12.827234,-0.99997115,0.007596809,0.013275925,-0.058003645,-3.8605711,-0.13636851,-1.2436154,-0.0204537,-1.0,0.2301745,-0.84519243
24.74,3.1320264,-0.10853694,17.359411,-0.9999542,0.009566073,0.011906427,-0.06442976,-5.232633,-0.13361807,-1.618463,-0.021502243,-1.0,0.2301745,-1.2436154
24.76,3.131566,0.010284584,-1.6976805,-0.99994975,0.010026438,0.01011044,-0.09894908,0.6192791,-0.13769297,-0.30967027,-0.022464393,-1.0,0.2301745,-1.618463
24.78,3.1314921,-0.022365442,14.671343,-0.999949,0.010100344,0.0082348585,-0.08696904,-4.4034863,-0.13489641,-1.516966,-0.023335006,-1.0,0.2301745,-0.30967027
24.8,3.132167,0.010477541,10.870448,-0.9999556,0.009425413,0.00616854,-0.09512581,-3.243945,-0.13703848,-1.2644076,-0.024108943,-1.0,0.2301745,-1.516966
24.82,3.1342165,0.1554795,-19.183352,-0.9999728,0.0073760394,0.0037174115,-0.13793185,5.957938,-0.13514763,0.8465952,-0.024781065,-1.0,0.2301745,-1.2644076
24.84,3.1365435,0.07809058,-2.5120733,-0.99998724,0.0050491197,0.0012105897,-0.11297688,0.819521,-0.12797731,-0.32941502,-0.025346233,-1.0,0.2301745,0.8465952
24.86,3.1387506,0.12163085,2.8682208,-0.99999595,0.0028420968,-0.0012389467,-0.12554434,-0.853896,-0.12791508,-0.8120943,-0.025799302,-1.0,0.2301745,-0.32941502
24.88,3.1405985,0.043065805,-2.6841338,-0.9999995,0.0009941179,-0.0035668022,-0.10109873,0.83297396,-0.119646996,-0.2719384,-0.026135137,-1.0,0.2301745,-0.8120943
24.9,3.1412117,0.0026702192,-10.158606,-0.99999994,0.00038090546,-0.005511313,-0.08856857,3.121373,-0.11486773,0.36357528,-0.026348595,-1.0,0.2301745,-0.2719384
24.92,3.141207,-0.003133262,17.693277,-0.99999994,0.00038567383,-0.007264189,-0.08671939,-5.426233,-0.10736618,-1.7794563,-0.026434535,-1.0,0.2301745,0.36357528
24.94,-3.1411102,0.07690554,-12.293327,-0.9999999,-0.00048247175,-0.009283888,-0.111279994,3.7671213,-0.09703248,0.41719577,-0.026465802,-1.0,0.2301745,-1.7794563
24.96,-3.1402817,-0.0026195843,7.863871,-0.99999917,-0.001310976,-0.011292985,-0.08706617,-2.4262466,-0.08714874,-1.0269505,-0.026575612,-1.0,0.2301745,0.41719577
24.98,-3.140873,-0.09009408,0.07570732,-0.99999976,-0.0007196982,-0.012871187,-0.060453977,-0.029170012,-0.08380668,-0.29609644,-0.026763305,-1.0,0.2301745,-1.0269505
25.0,3.1405687,-0.044255245,-0.5415651,-0.99999946,0.0010239201,-0.014098255,-0.074479796,0.17680322,-0.07530018,-0.3100669,-0.027025651,-1.0,0.2301745,-0.29609644
25.02,3.1396174,-0.01469677,0.721419,-0.99999803,0.0019752092,-0.015565139,-0.083253436,-0.20184313,-0.0755862,-0.44665664,-0.027359424,-1.0,0.2301745,-0.3100669
25.04,3.1393414,-0.016793242,-1.2276447,-0.99999744,0.0022512975,-0.017232152,-0.0821971,0.39905924,-0.077449284,-0.29016212,-0.02776139,-1.0,0.2301745,-0.44665664
25.06,3.1388438,-0.07661039,-7.814318,-0.99999624,0.0027488754,-0.018822292,-0.063367136,2.426141,-0.07761069,0.3103432,-0.028228322,-1.0,0.2301745,-0.29016212
25.08,3.136482,-0.14100607,8.895819,-0.99998695,0.0051106308,-0.019829245,-0.042860262,-2.6782603,-0.07919067,-0.87531185,-0.028756991,-1.0,0.2301745,0.3103432
25.1,3.1338668,-0.12813601,13.729192,-0.99997014,0.0077257897,-0.02073871,-0.045531817,-4.136214,-0.08403727,-1.2534426,-0.029344164,-1.0,0.2301745,-0.87531185
25.12,3.132274,-0.040328264,4.358729,-0.9999566,0.009318606,-0.021932352,-0.07078099,-1.2458261,-0.08685167,-0.64527136,-0.029986614,-1.0,0.2301745,-1.2534426
25.14,3.1321645,-0.034182347,6.1429377,-0.99995553,0.0094280355,-0.023545291,-0.07081541,-1.7924275,-0.08626858,-0.78298074,-0.030681113,-1.0,0.2301745,-0.64527136
25.16,3.1318202,-0.022604553,14.691698,-0.99995226,0.009772296,-0.025048785,-0.07247106,-4.412935,-0.088757396,-1.4503971,-0.031424426,-1.0,0.2301745,-0.78298074
25.18,3.1314929,-0.06706231,2.8494446,-0.999949,0.010099629,-0.026519127,-0.056890536,-0.77461755,-0.0910836,-0.45986295,-0.03221333,-1.0,0.2301745,-1.4503971
25.2,3.1297817,-0.09809776,3.0144393,-0.99993026,0.011810656,-0.027524712,-0.045218624,-0.8080985,-0.09202047,-0.41149732,-0.033044588,-1.0,0.2301745,-0.45986295
25.22,3.127913,-0.13593422,19.521618,-0.9999064,0.013679229,-0.028435893,-0.031109465,-5.8558292,-0.09765651,-1.6137977,-0.033914976,-1.0,0.2301745,-0.41149732
25.24,3.127241,0.02210222,-2.222055,-0.999897,0.014351265,-0.02966117,-0.07681276,0.8225419,-0.10237906,-0.15014341,-0.034821264,-1.0,0.2301745,-1.6137977
25.26,3.1281188,0.075472586,-9.54505,-0.9999092,0.013473492,-0.031306315,-0.09045223,3.06088,-0.0970327,0.34771934,-0.03576022,-1.0,0.2301745,-0.15014341
25.28,3.128736,-0.07167383,-10.045197,-0.9999173,0.01285628,-0.03281844,-0.042740937,3.2101443,-0.09256249,0.6126025,-0.036728613,-1.0,0.2301745,0.34771934
25.3,3.1271942,-0.024473252,1.6276063,-0.99989635,0.01439799,-0.033616297,-0.054538086,-0.35799855,-0.082411185,-0.3410423,-0.03772322,-1.0,0.2301745,0.6126025
25.32,3.1276193,0.06426826,-6.5414534,-0.99990237,0.0139729325,-0.034962256,-0.07896809,2.1440492,-0.08303834,0.1720059,-0.038740806,-1.0,0.2301745,-0.3410423
25.34,3.1297143,0.11615894,-8.082069,-0.9999294,0.0118781235,-0.036766388,-0.092340045,2.595639,-0.08100493,0.22052523,-0.03977814,-1.0,0.2301745,0.1720059
25.36,3.1307442,0.0063852947,14.861561,-0.9999412,0.010848222,-0.03819622,-0.05646484,-4.454924,-0.081964694,-1.3839604,-0.040831998,-1.0,0.2301745,0.22052523
25.38,3.1324298,0.15914713,-13.83747,-0.99995804,0.009162687,-0.039784998,-0.1013429,4.334791,-0.07073163,0.6136416,-0.041899145,-1.0,0.2301745,-1.3839604
25.4,3.1342475,0.033917315,-7.109661,-0.999973,0.007345046,-0.041378092,-0.061341487,2.2536426,-0.067467704,0.2794375,-0.042976353,-1.0,0.2301745,0.6136416
25.42,3.13533,0.10390755,5.726499,-0.9999804,0.0062626507,-0.042716444,-0.08146758,-1.6973526,-0.05179105,-0.8119878,-0.044060394,-1.0,0.2301745,0.2794375
25.44,3.1373076,0.069189884,-3.558874,-0.9999908,0.0042849965,-0.04430507,-0.06979375,1.1333984,-0.05355206,-0.04489491,-0.045148037,-1.0,0.2301745,-0.8119878
25.46,3.1388845,0.084361024,-0.22256443,-0.9999963,0.002708106,-0.04575344,-0.07376322,0.09381856,-0.045887895,-0.32656658,-0.046236053,-1.0,0.2301745,-0.04489491
25.48,3.1402142,0.058177188,-4.460634,-0.99999905,0.0013784483,-0.047115073,-0.06534278,1.3817633,-0.040267467,0.0370091,-0.04732121,-1.0,0.2301745,-0.32656658
25.5,3.1412926,0.02744885,-10.980194,-0.99999994,0.00030008156,-0.048394,-0.05574986,3.3724158,-0.033979025,0.5832485,-0.048400283,-1.0,0.2301745,0.0370091
25.52,3.1408732,-0.06215593,-0.052893557,-0.99999976,0.0007194598,-0.049211204,-0.028177477,0.024066877,-0.01796743,-0.12783651,-0.04947004,-1.0,0.2301745,0.5832485
25.54,3.1395476,-0.10340715,-6.5748634,-0.9999979,0.0020450659,-0.049747355,-0.015248686,2.0391786,-0.009155194,0.44202122,-0.05052725,-1.0,0.2301745,-0.12783651
25.56,3.1384478,0.02970685,-1.663226,-0.99999505,0.003144887,-0.050344765,-0.05554072,0.54092616,-0.008774979,-0.12676182,-0.051568683,-1.0,0.2301745,0.44202122
25.58,3.1385095,-0.05922917,-11.700282,-0.99999523,0.0030831369,-0.051286843,-0.027650721,3.6218112,-0.011980774,0.7819212,-0.052591115,-1.0,0.2301745,-0.12676182
25.6,3.1377597,0.013705216,0.9848364,-0.99999267,0.0038329589,-0.051967204,-0.04932752,-0.26481736,-0.013642143,-0.299518,-0.053591307,-1.0,0.2301745,0.7819212
25.62,3.137722,-0.049251042,-0.78398526,-0.9999925,0.0038706285,-0.052851517,-0.029269276,0.27919236,-0.017462872,-0.06680962,-0.05456604,-1.0,0.2301745,-0.299518
25.64,3.1374066,-0.066847265,-9.587353,-0.99999124,0.0041860538,-0.0536353,-0.023067713,2.9842782,-0.025485018,0.64399683,-0.055512074,-1.0,0.2301745,-0.06680962
25.66,3.1367636,-0.024778891,-1.2272118,-0.9999883,0.004829062,-0.054301597,-0.0350654,0.42431787,-0.035814483,-0.057327986,-0.056426186,-1.0,0.2301745,0.64399683
25.68,3.1363313,0.019759556,-3.9202948,-0.9999862,0.0052613094,-0.055013433,-0.047726396,1.25452,-0.03366326,0.09152447,-0.057305146,-1.0,0.2301745,-0.057327986
25.7,3.1357713,-0.06788646,5.0772934,-0.9999831,0.005821346,-0.05566556,-0.019774044,-1.5002885,-0.037347745,-0.4682411,-0.058145724,-1.0,0.2301745,0.09152447
25.72,3.135318,-0.061701253,13.516335,-0.99998033,0.0062745716,-0.056327965,-0.020470755,-4.085911,-0.03780385,-1.1222169,-0.058944687,-1.0,0.2301745,-0.4682411
25.74,3.1346257,-0.03023013,17.08752,-0.99997574,0.006966924,-0.056892168,-0.02883053,-5.1755514,-0.027004,-1.4359989,-0.05969881,-1.0,0.2301745,-1.1222169
25.76,3.1351514,0.053561464,-2.787606,-0.99997926,0.0064412225,-0.057803363,-0.05320739,0.91805315,-0.02187195,-0.0185972,-0.060404856,-1.0,0.2301745,-1.4359989
25.78,3.136267,0.08385291,4.4087577,-0.9999858,0.0053256815,-0.05887016,-0.06132199,-1.3018652,-0.012159076,-0.6169115,-0.061059605,-1.0,0.2301745,-0.0185972
25.8,3.1370752,-0.055337314,-4.0461745,-0.9999898,0.0045174523,-0.05982145,-0.017678192,1.2867885,-0.0089376625,0.24256271,-0.06165982,-1.0,0.2301745,-0.6169115
25.82,3.136477,0.021537106,0.08520214,-0.9999869,0.0051156376,-0.06032245,-0.04028897,0.02376736,0.0043735844,-0.18293792,-0.06220228,-1.0,0.2301745,0.24256271
25.84,3.1369956,-0.014504795,-3.4466584,-0.99998945,0.004597083,-0.061146542,-0.028287387,1.1030673,0.008671589,0.14572227,-0.062683746,-1.0,0.2301745,-0.18293792
25.86,3.1364121,-0.05074782,-3.3549113,-0.9999866,0.0051804865,-0.061614085,-0.01623143,1.0810887,0.007461331,0.19809964,-0.063100986,-1.0,0.2301745,0.14572227
25.88,3.1353166,-0.07110597,1.3249902,-0.99998033,0.006276002,-0.06190415,-0.008858827,-0.34419006,0.009075172,-0.12483158,-0.06345078,-1.0,0.2301745,0.19809964
25.9,3.133212,-0.09145836,-8.980614,-0.9999649,0.008380466,-0.061859947,-0.0012088141,2.8395984,0.0035544785,0.71455604,-0.063729905,-1.0,0.2301745,-0.12483158
25.92,3.1311178,-0.041729845,0.08148841,-0.99994516,0.010474641,-0.061786566,-0.014608306,0.07827275,-0.0049302257,-0.043237064,-0.06393511,-1.0,0.2301745,0.71455604
25.94,3.1300225,-0.04419201,-2.135905,-0.99993306,0.01156987,-0.061979536,-0.0116868345,0.7696115,-0.013755525,0.14545205,-0.06406318,-1.0,0.2301745,-0.043237064
25.96,3.128632,-0.071382456,-8.867824,-0.999916,0.012960222,-0.062036783,-0.0009441355,2.8497996,-0.026039096,0.72131944,-0.06411088,-1.0,0.2301745,0.14545205
25.98,3.1265123,-0.17905661,-8.369185,-0.9998863,0.015079793,-0.061819438,0.034833703,2.7189748,-0.025330639,0.860506,-0.06388694,-1.0,0.2301745,0.72131944
26.0,3.1229742,-0.15927596,-1.3859223,-0.99982667,0.018617421,-0.061107136,0.032080602,0.61006975,-0.03597356,0.31867748,-0.06315074,-1.0,0.2301745,0.860506
26.02,3.1197999,-0.08279458,1.8409398,-0.99976254,0.021791076,-0.060434084,0.012595181,-0.35026228,-0.035597496,-0.014094733,-0.06192147,-1.0,0.2301745,0.31867748
26.04,3.1182892,-0.056792367,2.4746063,-0.9997285,0.023301313,-0.06018735,0.009053666,-0.53030413,-0.03691659,-0.07537794,-0.060219627,-1.0,0.2301745,-0.014094733
26.06,3.1172867,-0.04278408,1.4997276,-0.9997046,0.024303578,-0.06000533,0.0094373785,-0.22137856,-0.031275645,0.0048636254,-0.058065735,-1.0,0.2301745,-0.07537794
26.08,3.116819,0.008596495,-5.7253904,-0.99969316,0.024771215,-0.059892513,-0.001514891,2.0006309,-0.02869586,0.5123572,-0.055480298,-1.0,0.2301745,0.0048636254
26.1,3.1167765,-0.07032472,5.4291773,-0.9996921,0.02481364,-0.05981329,0.027567713,-1.4223491,-0.021777542,-0.21069741,-0.05248383,-1.0,0.2301745,0.5123572
26.12,3.1161797,0.009329692,5.9265857,-0.9996771,0.025410214,-0.059466016,0.008076768,-1.5702144,-0.012942985,-0.3405891,-0.04909685,-1.0,0.2301745,-0.21069741
26.14,3.1165395,0.05209665,22.507841,-0.9996862,0.025050554,-0.059312824,-8.8215886e-05,-6.664637,-0.0035279638,-1.6625273,-0.04533986,-1.0,0.2301745,-0.3405891
26.16,3.1181495,0.08873882,6.289051,-0.9997252,0.023440987,-0.059445523,-0.006570273,-1.7017249,-0.0041213143,-0.44487852,-0.04123338,-1.0,0.2301745,-1.6625273
26.18,3.120425,0.10424757,2.4028478,-0.99977595,0.021166086,-0.059690323,-0.0069426573,-0.5312135,0.006455826,-0.15339987,-0.036797915,-1.0,0.2301745,-0.44487852
26.2,3.123242,0.17387393,-5.1570234,-0.9998316,0.018349722,-0.060017947,-0.02442038,1.7608236,0.012540659,0.33845407,-0.032053985,-1.0,0.2301745,-0.15339987
26.22,3.1258762,0.11727196,5.2002897,-0.9998765,0.015715819,-0.060216825,-0.0037330694,-1.4434355,0.027503591,-0.37124762,-0.027022094,-1.0,0.2301745,0.33845407
26.24,3.1288912,0.16140424,-15.097421,-0.99991935,0.012701082,-0.06047082,-0.014469478,4.7563543,0.042353593,1.1364474,-0.021722758,-1.0,0.2301745,-0.37124762
26.26,3.13113,0.1142843,-10.467663,-0.9999453,0.010462482,-0.06043568,0.0022356408,3.3139102,0.04824127,0.85157084,-0.01617649,-1.0,0.2301745,1.1364474
26.28,3.132522,0.044969287,9.946756,-0.9999589,0.0090704225,-0.06009938,0.025392931,-2.9643552,0.053779457,-0.61939853,-0.010403801,-1.0,0.2301745,0.85157084
26.3,3.1340077,0.081542045,6.7129097,-0.9999712,0.0075848885,-0.059756078,0.015816187,-1.986855,0.0577975,-0.41996542,-0.0044252025,-1.0,0.2301745,-0.61939853
26.32,3.1357682,0.047370803,-3.0239632,-0.999983,0.0058244453,-0.059467047,0.027624536,0.9846155,0.06900429,0.38333803,0.0017387936,-1.0,0.2301745,-0.41996542
26.34,3.1362982,0.0048725302,-11.252086,-0.999986,0.005294449,-0.058776636,0.041736923,3.5051844,0.0799537,1.0849066,0.008067675,-1.0,0.2301745,0.38333803
26.36,3.134736,-0.10391598,11.018388,-0.9999765,0.006856539,-0.05742267,0.07628424,-3.3130538,0.08885895,-0.46572077,0.014540928,-1.0,0.2301745,1.0849066
26.38,3.132769,-0.07040008,9.399267,-0.9999611,0.008823431,-0.055918045,0.06753452,-2.797301,0.09816985,-0.37638924,0.021138044,-1.0,0.2301745,-0.46572077
26.4,3.1313963,-0.11358914,-10.493183,-0.999948,0.010196183,-0.054561928,0.08264807,3.3219662,0.09795545,1.2371802,0.027838508,-1.0,0.2301745,-0.37638924
26.42,3.1292577,-0.038675394,-8.029139,-0.99992394,0.012334662,-0.052930474,0.06189028,2.58582,0.10879294,0.95414907,0.03462181,-1.0,0.2301745,1.2371802
26.44,3.1289697,0.027026067,8.402993,-0.9999203,0.012622649,-0.05181948,0.04419825,-2.4555779,0.113022275,-0.39933434,0.041467436,-1.0,0.2301745,0.95414907
26.46,3.1292167,-0.038463186,-18.03298,-0.9999234,0.012375667,-0.05082334,0.06672656,5.6566286,0.111906685,1.7503512,0.048354875,-1.0,0.2301745,-0.39933434
26.48,3.1280308,-0.043897558,-2.307342,-0.99990803,0.013561461,-0.049338505,0.070935756,0.8417852,0.11740384,0.5590093,0.055263616,-1.0,0.2301745,1.7503512
26.5,3.1269932,-0.111837216,-0.40589002,-0.9998934,0.014598955,-0.047846284,0.09453324,0.26920804,0.10836884,0.528139,0.062173143,-1.0,0.2301745,0.5590093
26.52,3.125,-0.066666745,22.632828,-0.9998624,0.016591892,-0.04600332,0.083744034,-6.783335,0.10143777,-1.2976925,0.06906295,-1.0,0.2301745,0.528139
26.54,3.1249743,0.044806257,16.823198,-0.9998619,0.016617637,-0.04470016,0.05281144,-5.001259,0.10183127,-0.9966469,0.07591252,-1.0,0.2301745,-1.2976925
26.56,3.1259985,-0.0076218117,11.239632,-0.9998784,0.015593524,-0.0436546,0.072057605,-3.2967687,0.100331575,-0.4763124,0.08270135,-1.0,0.2301745,-0.9966469
26.58,3.1273265,0.13195498,3.3808935,-0.99989825,0.014265681,-0.042640608,0.032189175,-0.8993865,0.11478104,-0.06386205,0.08940891,-1.0,0.2301745,-0.4763124
26.6,3.1303551,0.15070511,-5.4235516,-0.9999369,0.011237297,-0.042092748,0.028938245,1.7729528,0.12320266,0.59146583,0.0960147,-1.0,0.2301745,-0.06386205
26.62,3.1325874,0.08567363,0.6121564,-0.99995947,0.009005099,-0.041255746,0.05085464,-0.10060402,0.13300093,0.22294453,0.10249821,-1.0,0.2301745,0.59146583
26.64,3.1336818,0.03180871,12.625967,-0.9999687,0.007910796,-0.040033482,0.06901694,-3.7978117,0.14160678,-0.621866,0.10883893,-1.0,0.2301745,0.22294453
26.66,3.134416,-0.027215246,2.8933587,-0.99997425,0.0071764886,-0.038669866,0.08858591,-0.81724983,0.15137883,0.22142525,0.115016334,-1.0,0.2301745,-0.621866
26.68,3.1345217,0.010667278,0.10177711,-0.999975,0.0070708715,-0.037084866,0.0783757,0.037997708,0.15437678,0.38793543,0.12100992,-1.0,0.2301745,0.22142525
26.7,3.1353102,0.03592434,-4.2800517,-0.9999803,0.006282439,-0.035681624,0.07194401,1.3747544,0.16525829,0.6932632,0.12679918,-1.0,0.2301745,0.38793543
26.72,3.1356668,0.006288432,4.577085,-0.9999824,0.005925772,-0.03412088,0.082233414,-1.3466747,0.17279674,0.05701284,0.1323636,-1.0,0.2301745,0.6932632
26.74,3.1354716,-0.0756214,-1.3801056,-0.9999813,0.006121033,-0.03236727,0.10853172,0.48455396,0.18033399,0.6436643,0.13768265,-1.0,0.2301745,0.05701284
26.76,3.134067,-0.0702856,-6.6380186,-0.9999717,0.0075255237,-0.030218132,0.108233176,2.1119661,0.17968118,1.0528425,0.14273584,-1.0,0.2301745,0.6436643
26.78,3.13258,-0.079240166,-11.905345,-0.9999594,0.00901249,-0.028014356,0.1126092,3.7432961,0.18429798,1.4853749,0.14750266,-1.0,0.2301745,1.0528425
26.8,3.1309412,-0.048455793,13.187219,-0.99994326,0.0106513,-0.025728686,0.10510587,-3.9422784,0.18628603,-0.4842853,0.15196258,-1.0,0.2301745,1.4853749
26.82,3.1302626,-0.04041846,4.5055223,-0.9999358,0.011329798,-0.023696449,0.104793936,-1.2711736,0.18712772,0.18712357,0.15609509,-1.0,0.2301745,-0.4842853
26.84,3.1302042,0.050193626,-4.558949,-0.99993515,0.011388207,-0.021810342,0.079245515,1.5103282,0.19782852,0.76548785,0.1584,-1.0,0.2301745,0.18712357
26.86,3.130834,0.015175731,12.517035,-0.9999421,0.010758343,-0.020090848,0.09216044,-3.736336,0.19842745,-0.49417168,0.1584,-1.0,0.2301745,0.76548785
26.88,3.1312032,0.006107522,-13.691539,-0.99994606,0.010389292,-0.01824929,0.096987344,4.3039994,0.20071642,1.5528368,0.1584,-1.0,0.2301745,-0.49417168
26.9,3.1310463,-0.021017736,-3.0693433,-0.9999444,0.010546163,-0.016205393,0.1073683,1.0457579,0.20687689,0.7821914,0.1584,-1.0,0.2301745,1.5528368
