# This is CartPole simulation from 09.01.2023 at time 04:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.48,-3.1343362,0.07718311,-23.751143,-0.99997365,-0.0072563565,0.055518515,0.0067433803,5.506969,0.02367275,1.4138366,0.058319423,-1.0,0.17617893,-0.026326409
23.5,-3.1325188,0.055075258,33.620388,-0.9999588,-0.00907376,0.05557531,0.010350261,-7.9878464,0.027632616,-1.9674796,0.056317553,-1.0,0.17617893,1.4138366
23.52,-3.1298704,0.1522581,-1.8969101,-0.9999313,-0.0117219705,0.055401567,-0.014516845,0.32814074,0.033718552,0.005698079,0.054358117,-1.0,0.17617893,-1.9674796
23.54,-3.1274815,0.06713041,-14.0545845,-0.99990046,-0.014110724,0.055242937,0.0029122846,3.1622891,0.02987651,0.80093515,0.05244742,-1.0,0.17617893,0.005698079
23.56,-3.127391,-0.027276376,5.254941,-0.99989915,-0.014201076,0.055570044,0.022283878,-1.3734193,0.021901732,-0.24854264,0.05059176,-1.0,0.17617893,0.80093515
23.58,-3.1285276,-0.06745457,12.4905205,-0.99991465,-0.013064641,0.056130074,0.029046744,-3.061414,0.020724379,-0.6404832,0.048797444,-1.0,0.17617893,-0.24854264
23.6,-3.1292171,-0.015709698,14.226218,-0.9999234,-0.01237519,0.056533452,0.014403598,-3.463223,0.017787486,-0.81109995,0.047070775,-1.0,0.17617893,-0.6404832
23.62,-3.1299381,-0.07509483,-2.699498,-0.9999321,-0.011654264,0.05689536,0.025983147,0.5210581,0.016197786,0.24774009,0.04541806,-1.0,0.17617893,-0.81109995
23.64,-3.1319544,-0.035786364,6.6948977,-0.99995357,-0.009638073,0.05751643,0.014674456,-1.6667097,0.00970719,-0.35573828,0.0438456,-1.0,0.17617893,0.24774009
23.66,-3.1328826,-0.05373652,17.38325,-0.9999621,-0.0087099485,0.05784331,0.017075978,-4.1681423,0.00467244,-0.9734162,0.042359706,-1.0,0.17617893,-0.35573828
23.68,-3.133426,-0.027131513,3.4661844,-0.9999667,-0.008166612,0.05804494,0.009180047,-0.8939266,0.0036842893,-0.18645959,0.04096667,-1.0,0.17617893,-0.9734162
23.7,-3.134637,-0.1019335,-10.117177,-0.9999758,-0.00695548,0.058371555,0.025241176,2.310063,0.002715982,0.6976213,0.039672807,-1.0,0.17617893,-0.18645959
23.72,-3.1368926,-0.17111543,14.747436,-0.999989,-0.004700079,0.05891622,0.04034481,-3.5076053,-0.010069521,-0.69342846,0.038484417,-1.0,0.17617893,0.6976213
23.74,-3.139406,-0.07272297,19.086063,-0.9999976,-0.0021866863,0.059503276,0.016612865,-4.5036926,-0.01981309,-1.055885,0.037407804,-1.0,0.17617893,-0.69342846
23.76,-3.1390522,0.109183505,21.213974,-0.9999968,-0.0025404983,0.059407175,-0.02653307,-5.009993,-0.016990205,-1.3895733,0.036449272,-1.0,0.17617893,-1.055885
23.78,-3.136391,0.13829748,-26.557192,-0.99998647,-0.0052017057,0.05875831,-0.034142498,6.185223,-0.016040642,1.3908029,0.035615128,-1.0,0.17617893,-1.3895733
23.8,-3.1350589,0.12256099,-12.368857,-0.99997866,-0.006533727,0.058402117,-0.031622443,2.8394752,-0.018306281,0.5596926,0.03491167,-1.0,0.17617893,1.3908029
23.82,-3.1332238,0.09372166,-5.4695063,-0.99996495,-0.008368784,0.057901546,-0.026340278,1.2012314,-0.016232865,0.1713148,0.03434521,-1.0,0.17617893,0.5596926
23.84,-3.1318398,0.124181546,5.7372766,-0.99995244,-0.009752747,0.057474274,-0.03527706,-1.445485,-0.017095283,-0.53855836,0.033922046,-1.0,0.17617893,0.1713148
23.86,-3.1292133,0.03970778,-22.050562,-0.99992335,-0.012379005,0.056716267,-0.0176324,5.0580945,-0.01661329,1.1813534,0.033648483,-1.0,0.17617893,-0.53855836
23.88,-3.130636,-0.12053208,7.249875,-0.99994,-0.010956458,0.056862935,0.01768483,-1.8086592,-0.024091361,-0.3778745,0.033530828,-1.0,0.17617893,1.1813534
23.9,-3.1326704,-0.10339328,12.174933,-0.9999602,-0.008922133,0.05711017,0.01170746,-2.9459128,-0.032010034,-0.69140655,0.03348739,-1.0,0.17617893,-0.3778745
23.92,-3.1343896,-0.067443594,-7.7863407,-0.9999741,-0.007202952,0.05724781,0.001706437,1.759537,-0.030771956,0.44656986,0.033322368,-1.0,0.17617893,-0.69140655
23.94,-3.1350954,-0.036622144,30.330307,-0.9999789,-0.00649725,0.057118796,-0.0068555977,-7.1880407,-0.038069576,-1.8464304,0.033032995,-1.0,0.17617893,0.44656986
23.96,-3.1341043,0.06286131,10.690664,-0.999972,-0.0074883318,0.056565106,-0.031578768,-2.5858514,-0.04014307,-0.8064888,0.032624405,-1.0,0.17617893,-1.8464304
23.98,-3.1331427,0.010752192,3.4902854,-0.9999643,-0.008449843,0.055989,-0.020926151,-0.9029869,-0.040404785,-0.33256894,0.032101747,-1.0,0.17617893,-0.8064888
24.0,-3.1318188,0.1291684,-25.143797,-0.99995226,-0.009773727,0.055294614,-0.050503593,5.8087,-0.037815806,1.2150784,0.031470153,-1.0,0.17617893,-0.33256894
24.02,-3.1307015,0.07917,-7.672831,-0.9999407,-0.010890896,0.054610834,-0.040815324,1.6943576,-0.033625282,0.22482234,0.030734766,-1.0,0.17617893,1.2150784
24.04,-3.1285515,0.13917403,-5.0120087,-0.99991494,-0.013040801,0.053641196,-0.057235904,1.0472358,-0.02935021,-0.01786075,0.029900726,-1.0,0.17617893,0.22482234
24.06,-3.1261494,0.04152177,2.068074,-0.99988073,-0.015442624,0.052561432,-0.03712372,-0.6380469,-0.020691996,-0.34764668,0.028973175,-1.0,0.17617893,-0.01786075
24.08,-3.1252556,-0.010013793,-9.059771,-0.99986655,-0.016336342,0.05177613,-0.028163908,1.9683541,-0.022461187,0.35078067,0.027957253,-1.0,0.17617893,-0.34764668
24.1,-3.1265097,-0.116907634,6.3596325,-0.9998863,-0.015082415,0.05143205,-0.0061492,-1.6401492,-0.031936057,-0.4517955,0.026858099,-1.0,0.17617893,0.35078067
24.12,-3.1283724,-0.15977003,14.770166,-0.9999126,-0.013219838,0.05117193,0.0011481694,-3.5969844,-0.043927185,-0.9084016,0.025680851,-1.0,0.17617893,-0.4517955
24.14,-3.1305468,-0.15783541,14.453025,-0.999939,-0.011045621,0.050933287,-0.0016478483,-3.501088,-0.047248058,-0.8961931,0.024430655,-1.0,0.17617893,-0.9084016
24.16,-3.1338136,-0.17682305,-5.4235682,-0.9999697,-0.0077789556,0.0509085,0.0009660615,1.2006335,-0.048918284,0.30207762,0.023112645,-1.0,0.17617893,-0.8961931
24.18,-3.138236,-0.30272907,-5.8946886,-0.99999434,-0.0033566016,0.051124666,0.029440938,1.3567103,-0.05687773,0.48015502,0.021731965,-1.0,0.17617893,0.30207762
24.2,3.1385877,-0.24769148,4.3527603,-0.99999547,0.003004936,0.051783573,0.016527522,-0.98897225,-0.079096295,-0.16794816,0.020293755,-1.0,0.17617893,0.48015502
24.22,3.1350636,-0.11808979,4.307354,-0.99997866,0.0065289587,0.05178633,-0.012907644,-0.94586515,-0.0882456,-0.29538745,0.018803155,-1.0,0.17617893,-0.16794816
24.24,3.132913,-0.10582559,4.2425947,-0.99996233,0.008679432,0.05149155,-0.014270691,-0.9097708,-0.09686404,-0.2914408,0.017265303,-1.0,0.17617893,-0.29538745
24.26,3.1316023,-0.079503715,-2.7196138,-0.9999501,0.0099902,0.051033165,-0.018597374,0.738189,-0.10180241,0.10361441,0.015685342,-1.0,0.17617893,-0.2914408
24.28,3.1302402,-0.05140555,2.3407915,-0.99993557,0.0113522075,0.05062608,-0.023097906,-0.43768877,-0.09978629,-0.21304756,0.01406841,-1.0,0.17617893,0.10361441
24.3,3.1289082,-0.12306136,9.662253,-0.99991953,0.012684156,0.050256263,-0.003918134,-2.1434474,-0.09918596,-0.5500725,0.012419649,-1.0,0.17617893,-0.21304756
24.32,3.1280286,0.029086897,-13.340898,-0.99990803,0.013563606,0.049829643,-0.037044186,3.2667317,-0.08790134,0.6543886,0.010744198,-1.0,0.17617893,-0.5500725
24.34,3.1285634,-0.013831643,-0.49488932,-0.9999151,0.013028881,0.049123466,-0.024349846,0.24431176,-0.08271653,-0.046286706,0.009047198,-1.0,0.17617893,0.6543886
24.36,3.1282,-0.06653925,12.339319,-0.9999103,0.013392199,0.048680063,-0.00938034,-2.7663562,-0.08682394,-0.73256344,0.0073337895,-1.0,0.17617893,-0.046286706
24.38,3.1280382,0.031655267,-9.317639,-0.99990815,0.01355407,0.04824202,-0.029760277,2.3214247,-0.089930385,0.45113173,0.0056091114,-1.0,0.17617893,-0.73256344
24.4,3.1288435,0.13158077,15.343365,-0.99991876,0.012748762,0.04762994,-0.050633654,-3.4816003,-0.08060075,-1.1100292,0.0038783045,-1.0,0.17617893,0.45113173
24.42,3.130915,0.024337107,-4.4861465,-0.999943,0.010677524,0.04676973,-0.023194198,1.158235,-0.087541796,0.18776646,0.0021465092,-1.0,0.17617893,-1.1100292
24.44,3.1305492,-0.07946374,12.775192,-0.999939,0.011043237,0.046524942,0.0033052533,-2.8915057,-0.09016305,-0.7050395,0.0004188658,-1.0,0.17617893,0.18776646
24.46,3.1290123,-0.06342078,16.354782,-0.99992085,0.012579976,0.04659924,0.0018611554,-3.7176743,-0.091684066,-0.9189651,-0.0012994858,-1.0,0.17617893,-0.7050395
24.48,3.129203,0.12782836,13.282236,-0.9999232,0.012389256,0.046316173,-0.04057651,-3.0008435,-0.08936008,-0.9412455,-0.0030034054,-1.0,0.17617893,-0.9189651
24.5,3.133918,0.34522328,-25.979097,-0.99997056,0.007674531,0.045017112,-0.08964586,6.1724644,-0.07427642,1.1308898,-0.0046877526,-1.0,0.17617893,-0.9412455
24.52,3.139235,0.24344584,-7.428954,-0.9999972,0.002357632,0.04360708,-0.06482171,1.7642628,-0.0673047,0.13620645,-0.006347387,-1.0,0.17617893,1.1308898
24.54,-3.137888,0.34545425,-19.822147,-0.99999315,-0.0037046906,0.042031303,-0.08890217,4.6143804,-0.056925748,0.7348652,-0.007977169,-1.0,0.17617893,0.13620645
24.56,-3.1326349,0.2658834,-16.120779,-0.9999599,-0.008957655,0.040632095,-0.0715221,3.6947927,-0.048773944,0.5829968,-0.009571958,-1.0,0.17617893,0.7348652
24.58,-3.1286962,0.17162663,-0.11561187,-0.99991685,-0.012896093,0.03950698,-0.0515767,-0.102160655,-0.04177453,-0.2801835,-0.011126614,-1.0,0.17617893,0.5829968
24.6,-3.1245134,0.2002264,-12.973439,-0.99985415,-0.017078435,0.038274087,-0.06124637,2.8771434,-0.03607061,0.42107648,-0.012635997,-1.0,0.17617893,-0.2801835
24.62,-3.1211395,0.106916524,15.58563,-0.99979085,-0.0204517,0.037165023,-0.043045122,-3.8643296,-0.031587396,-1.1914815,-0.0140949655,-1.0,0.17617893,0.42107648
24.64,-3.1185405,0.10775578,-1.3186632,-0.9997343,-0.023050087,0.03615819,-0.047527954,0.08190374,-0.026044732,-0.22095548,-0.015498381,-1.0,0.17617893,-1.1914815
24.66,-3.1169374,0.07978172,-7.317567,-0.9996961,-0.024652757,0.035295565,-0.045656074,1.4762386,-0.016157568,0.13805936,-0.016841102,-1.0,0.17617893,-0.22095548
24.68,-3.115695,0.12534982,-9.089986,-0.99966466,-0.02589476,0.034421027,-0.061332356,1.8798437,-0.013714191,0.16406825,-0.018117988,-1.0,0.17617893,0.13805936
24.7,-3.1157882,-0.13197026,3.8510613,-0.9996671,-0.02580157,0.03375889,-0.0060266,-1.1559802,-0.019376699,-0.33619174,-0.019323902,-1.0,0.17617893,0.16406825
24.72,-3.1197016,-0.1859236,-6.2129016,-0.9997604,-0.02188928,0.03389396,0.0019367937,1.2480409,-0.02935196,0.30965,-0.0204537,-1.0,0.17617893,-0.33619174
24.74,-3.1230168,-0.14211424,-6.6870136,-0.9998275,-0.01857475,0.033801526,-0.012288444,1.3911542,-0.038366072,0.27989626,-0.021502243,-1.0,0.17617893,0.30965
24.76,-3.126676,-0.2381124,7.56924,-0.9998888,-0.014916018,0.033716775,0.006967487,-1.9207103,-0.053877812,-0.45963803,-0.022464393,-1.0,0.17617893,0.27989626
24.78,-3.131099,-0.18249671,27.796928,-0.9999449,-0.010493475,0.033752978,-0.008543679,-6.6299734,-0.06697989,-1.7164243,-0.023335006,-1.0,0.17617893,-0.45963803
24.8,-3.133441,-0.09851074,-10.440958,-0.9999668,-0.008151592,0.033257965,-0.030062623,2.3743544,-0.08049704,0.44924116,-0.024108943,-1.0,0.17617893,-1.7164243
24.82,-3.134644,0.023033235,7.0379443,-0.99997586,-0.006948566,0.03246321,-0.06003717,-1.7218328,-0.0898851,-0.7243264,-0.024781065,-1.0,0.17617893,0.44924116
24.84,-3.135052,-0.011711503,-9.452841,-0.9999786,-0.006540641,0.03145409,-0.053222623,2.1565955,-0.09821363,0.28488287,-0.025346233,-1.0,0.17617893,-0.7243264
24.86,-3.134872,0.030693812,2.236779,-0.9999774,-0.006720643,0.03028086,-0.06447591,-0.5918746,-0.0994356,-0.4608908,-0.025799302,-1.0,0.17617893,0.28488287
24.88,-3.1340272,0.03871507,19.479202,-0.9999714,-0.0075653386,0.028924804,-0.067758,-4.650747,-0.100728534,-1.4989324,-0.026135137,-1.0,0.17617893,-0.4608908
24.9,-3.1322668,0.11875705,-4.8366714,-0.9999565,-0.009325759,0.027323771,-0.088206366,1.0427822,-0.10022556,-0.16431563,-0.026348595,-1.0,0.17617893,-1.4989324
24.92,-3.12942,0.20021737,-4.0270104,-0.9999259,-0.012172311,0.025430802,-0.109443314,0.8233508,-0.089438505,-0.32276958,-0.026434535,-1.0,0.17617893,-0.16431563
24.94,-3.1267684,0.11763045,-9.617706,-0.99989015,-0.01482376,0.0235362,-0.092754304,2.1121418,-0.08677628,0.07970793,-0.026465802,-1.0,0.17617893,-0.32276958
24.96,-3.1253886,-0.049873576,-2.9630294,-0.9998687,-0.016203322,0.021882368,-0.05648152,0.53796065,-0.089012034,-0.14429402,-0.026575612,-1.0,0.17617893,0.07970793
24.98,-3.1264133,-0.08572803,0.5902741,-0.9998848,-0.015178725,0.02073123,-0.05113262,-0.28619647,-0.09089711,-0.32558215,-0.026763305,-1.0,0.17617893,-0.14429402
25.0,-3.127804,-0.03329501,6.2788205,-0.99990493,-0.013788176,0.01960676,-0.06625979,-1.6098,-0.09495352,-0.7301361,-0.027025651,-1.0,0.17617893,-0.32558215
25.02,-3.1278205,0.03302269,1.4921494,-0.99990517,-0.013771727,0.018104969,-0.084511146,-0.48619908,-0.09363559,-0.53437465,-0.027359424,-1.0,0.17617893,-0.7301361
25.04,-3.126718,0.1038917,-1.254021,-0.9998894,-0.014874061,0.01628624,-0.1039443,0.14698331,-0.08958134,-0.46844205,-0.02776139,-1.0,0.17617893,-0.53437465
25.06,-3.1251352,0.048532847,-3.9939196,-0.9998646,-0.016456727,0.014296067,-0.094057694,0.77606565,-0.08154423,-0.26385176,-0.028228322,-1.0,0.17617893,-0.46844205
25.08,-3.1252,-0.05354355,-5.315868,-0.99986565,-0.016391886,0.012628878,-0.07331822,1.0889405,-0.0770443,-0.08600287,-0.028756991,-1.0,0.17617893,-0.26385176
25.1,-3.127094,-0.15350746,25.475298,-0.9998949,-0.0144981155,0.0113279605,-0.052871402,-6.1246476,-0.080764584,-1.8032818,-0.029344164,-1.0,0.17617893,-0.08600287
25.12,-3.1290019,-0.0752589,-11.615862,-0.9999207,-0.012590465,0.009973105,-0.07389481,2.6065488,-0.08367583,0.2957678,-0.029986614,-1.0,0.17617893,-1.8032818
25.14,-3.1315103,-0.1384866,-36.221573,-0.99994916,-0.010082225,0.008709954,-0.06126855,8.412416,-0.093604736,1.8193219,-0.030681113,-1.0,0.17617893,0.2957678
25.16,-3.134496,-0.12776007,-17.616434,-0.99997485,-0.0070966203,0.007519556,-0.06543186,4.070761,-0.10618604,0.7083092,-0.031424426,-1.0,0.17617893,1.8193219
25.18,-3.1381109,-0.17914243,23.49649,-0.9999939,-0.0034817706,0.0064493357,-0.05438767,-5.550717,-0.1153482,-1.6588663,-0.03221333,-1.0,0.17617893,0.7083092
25.2,-3.1398733,-0.09780574,18.437693,-0.9999985,-0.0017193865,0.0049292045,-0.07396279,-4.3463893,-0.11759816,-1.4480036,-0.033044588,-1.0,0.17617893,-1.6588663
25.22,-3.1415048,-0.08452823,0.26472068,-1.0,-8.7889035e-05,0.0033716436,-0.07725274,-0.06166777,-0.1186435,-0.3839867,-0.033914976,-1.0,0.17617893,-1.4480036
25.24,3.1389565,-0.2083341,27.10569,-0.99999654,0.002636104,0.0020704134,-0.047949106,-6.3380322,-0.1298886,-1.8224089,-0.034821264,-1.0,0.17617893,-0.3839867
25.26,3.1358173,-0.14211017,-8.930766,-0.9999833,0.005775332,0.000876821,-0.062653035,2.1568935,-0.1303315,0.24799743,-0.03576022,-1.0,0.17617893,-1.8224089
25.28,3.1327734,-0.1724532,-18.306463,-0.99996114,0.00881914,-0.0003167572,-0.054071866,4.389784,-0.13784277,0.85306007,-0.036728613,-1.0,0.17617893,0.24799743
25.3,3.1290207,-0.09588633,2.4255004,-0.99992096,0.012571631,-0.0013089653,-0.069926076,-0.4449063,-0.14579666,-0.43740684,-0.03772322,-1.0,0.17617893,0.85306007
25.32,3.1280115,0.009341117,-2.2327838,-0.9999078,0.013580771,-0.0028976551,-0.09201783,0.65762824,-0.15112826,-0.26467687,-0.038740806,-1.0,0.17617893,-0.43740684
25.34,3.1278095,0.007832297,3.680735,-0.999905,0.013782692,-0.0046226247,-0.08897257,-0.7296128,-0.15451767,-0.59927505,-0.03977814,-1.0,0.17617893,-0.26467687
25.36,3.1279042,0.018067904,12.278908,-0.9999063,0.013688049,-0.0063634287,-0.08869353,-2.7506526,-0.14828467,-1.1068368,-0.040831998,-1.0,0.17617893,-0.59927505
25.38,3.1281471,-0.017673463,-13.234885,-0.99990964,0.013445123,-0.008085565,-0.07765242,3.2414217,-0.14376071,0.45428833,-0.041899145,-1.0,0.17617893,-1.1068368
25.4,3.1279397,-0.08174699,2.6987426,-0.9999068,0.013652529,-0.009648806,-0.059921466,-0.4987307,-0.13682956,-0.40256032,-0.042976353,-1.0,0.17617893,0.45428833
25.42,3.1266942,-0.015553765,3.388152,-0.999889,0.0148979,-0.010913679,-0.072644934,-0.64956456,-0.12721425,-0.5005019,-0.044060394,-1.0,0.17617893,-0.40256032
25.44,3.1272964,0.19338895,-3.8956463,-0.99989784,0.014295719,-0.0125546865,-0.11880923,1.052302,-0.1161503,-0.29283676,-0.045148037,-1.0,0.17617893,-0.5005019
25.46,3.1301684,0.15414844,-24.920639,-0.99993473,0.011423967,-0.01467381,-0.1071202,5.9639325,-0.10983577,0.99765956,-0.046236053,-1.0,0.17617893,-0.29283676
25.48,3.1318035,-0.035949692,8.823214,-0.9999521,0.009788984,-0.016457349,-0.060447767,-1.9760975,-0.10341386,-0.77952665,-0.04732121,-1.0,0.17617893,0.99765956
25.5,3.1297393,-0.085652955,12.671695,-0.9999297,0.011853091,-0.017332152,-0.046675973,-2.8591728,-0.1076541,-0.9347882,-0.048400283,-1.0,0.17617893,-0.77952665
25.52,3.129049,-0.016649991,26.689209,-0.9999213,0.012543262,-0.018484265,-0.06046327,-6.1465974,-0.10300476,-1.8278327,-0.04947004,-1.0,0.17617893,-0.9347882
25.54,3.129364,0.016397202,6.0459995,-0.99992526,0.012228335,-0.019823723,-0.065790385,-1.3006417,-0.101537295,-0.6334599,-0.05052725,-1.0,0.17617893,-1.8278327
25.56,3.1305203,0.11993257,22.849045,-0.9999387,0.011072083,-0.021312932,-0.087797485,-5.261022,-0.09906109,-1.7363368,-0.051568683,-1.0,0.17617893,-0.6334599
25.58,3.1329556,0.037310008,5.753158,-0.9999627,0.008636995,-0.023059689,-0.06649758,-1.2673739,-0.09280607,-0.6307722,-0.052591115,-1.0,0.17617893,-1.7363368
25.6,3.1344743,0.03481866,-20.066292,-0.99997467,0.007118316,-0.02455669,-0.06437747,4.783061,-0.09016265,0.9015902,-0.053591307,-1.0,0.17617893,-0.6307722
25.62,3.1333065,-0.062962145,4.13822,-0.99996567,0.008286055,-0.025393499,-0.03992477,-0.8898069,-0.09894488,-0.4090828,-0.05456604,-1.0,0.17617893,0.9015902
25.64,3.1324558,-0.03552256,-19.159517,-0.9999583,0.0091367,-0.026272785,-0.044653762,4.591073,-0.09479967,0.9487154,-0.055512074,-1.0,0.17617893,-0.4090828
25.66,3.1314085,-0.013961741,-9.677864,-0.99994814,0.010184024,-0.027069757,-0.04780165,2.373637,-0.091835976,0.3760987,-0.056426186,-1.0,0.17617893,0.9487154
25.68,3.1305795,0.014426006,-29.583103,-0.9999394,0.011012959,-0.02787811,-0.0523751,7.0574555,-0.091998935,1.5339745,-0.057305146,-1.0,0.17617893,0.3760987
25.7,3.1306036,0.072656594,-18.736727,-0.9999396,0.010988881,-0.02884372,-0.06385697,4.5082436,-0.085461415,0.8373453,-0.058145724,-1.0,0.17617893,1.5339745
25.72,3.1311777,-0.0018633595,-16.478827,-0.99994576,0.010414802,-0.029895665,-0.04427737,3.973378,-0.08478839,0.79579103,-0.058944687,-1.0,0.17617893,0.8373453
25.74,3.1305826,-0.05851051,10.218393,-0.9999394,0.01100986,-0.030631576,-0.028885834,-2.291532,-0.087320566,-0.7075868,-0.05969881,-1.0,0.17617893,0.79579103
25.76,3.1290567,0.0021986582,2.0952516,-0.99992144,0.012535633,-0.031105401,-0.040832046,-0.3692759,-0.08809396,-0.27971673,-0.060404856,-1.0,0.17617893,-0.7075868
25.78,3.1298172,0.09797892,-4.8578734,-0.9999307,0.011775134,-0.032068387,-0.06091848,1.255143,-0.08249174,0.03284673,-0.061059605,-1.0,0.17617893,-0.27971673
25.8,3.1317747,0.15896419,19.898912,-0.9999518,0.009817832,-0.033266585,-0.073126465,-4.5808597,-0.0739319,-1.4959546,-0.06165982,-1.0,0.17617893,0.03284673
25.82,3.1349368,0.12231155,-16.152014,-0.9999778,0.0066557946,-0.03471003,-0.06295259,3.8575766,-0.05844762,0.6750039,-0.06220228,-1.0,0.17617893,-1.4959546
25.84,3.1374786,0.15975258,-2.156058,-0.99999154,0.004114052,-0.035981033,-0.070677444,0.5442272,-0.049088553,-0.19765663,-0.062683746,-1.0,0.17617893,0.6750039
25.86,3.1407197,0.15927152,-17.4859,-0.99999964,0.0008730013,-0.03740017,-0.07010652,4.1134973,-0.042861514,0.70155454,-0.063100986,-1.0,0.17617893,-0.19765663
25.88,-3.140415,0.10070379,-17.60545,-0.9999993,-0.0011777001,-0.038535755,-0.056421362,4.1224194,-0.03843582,0.76782835,-0.06345078,-1.0,0.17617893,0.70155454
25.9,-3.1388822,0.005276191,4.408659,-0.9999963,-0.0027104903,-0.03955432,-0.03442502,-1.062297,-0.03727155,-0.4333817,-0.063729905,-1.0,0.17617893,0.76782835
25.92,-3.1402466,-0.13546647,-2.3541517,-0.9999991,-0.0013460235,-0.039902072,-0.0018065147,0.5420081,-0.040568426,0.12711574,-0.06393511,-1.0,0.17617893,-0.4333817
25.94,3.140726,-0.028973628,-10.399898,-0.99999964,0.000866564,-0.04005577,-0.026833653,2.451965,-0.040616687,0.4898713,-0.06406318,-1.0,0.17617893,0.12711574
25.96,3.1400144,0.005048615,-18.49778,-0.99999875,0.0015782429,-0.04055938,-0.03456157,4.360631,-0.036672078,0.9339358,-0.06411088,-1.0,0.17617893,0.4898713
25.98,3.1407158,0.06927027,10.397191,-0.99999964,0.000876816,-0.041388914,-0.04937279,-2.4348838,-0.029676285,-0.84800273,-0.064043485,-1.0,0.17617893,0.9339358
26.0,-3.1406846,0.047115266,23.558935,-0.9999996,-0.0009080488,-0.04246969,-0.04418999,-5.543796,-0.023511026,-1.6070685,-0.063821346,-1.0,0.17617893,-0.84800273
26.02,-3.138572,0.13485982,9.111834,-0.9999954,-0.0030206714,-0.04363102,-0.06517501,-2.17226,-0.023459705,-0.85983044,-0.063450426,-1.0,0.17617893,-1.6070685
26.04,-3.137119,0.0098223025,5.2970023,-0.99999,-0.004473584,-0.044649094,-0.03660173,-1.2883525,-0.016791217,-0.50180864,-0.062936924,-1.0,0.17617893,-0.85983044
26.06,-3.137662,-0.050175987,10.851452,-0.99999225,-0.0039307093,-0.04521532,-0.023353139,-2.586825,-0.015211109,-0.765093,-0.062287018,-1.0,0.17617893,-0.50180864
26.08,-3.1388083,-0.1597024,30.753626,-0.9999961,-0.0027843998,-0.045655355,0.0016883003,-7.248926,-0.024297467,-1.8184811,-0.061506897,-1.0,0.17617893,-0.765093
26.1,-3.140466,-0.10937743,-5.4669366,-0.99999934,-0.0011266785,-0.045986068,-0.010470554,1.2749442,-0.021552466,0.27041775,-0.060602758,-1.0,0.17617893,-1.8184811
26.12,3.1412332,-0.07926106,17.328508,-0.99999994,0.0003594478,-0.04636113,-0.01758448,-4.065739,-0.019005064,-1.1071134,-0.059580784,-1.0,0.17617893,0.27041775
26.14,3.1398802,0.017861236,-9.863232,-0.9999985,0.0017124724,-0.046765797,-0.04017314,2.3334365,-0.022205744,0.39689428,-0.058447167,-1.0,0.17617893,-1.1071134
26.16,3.1398807,-0.024517437,36.663315,-0.9999985,0.0017119956,-0.047482576,-0.029892644,-8.595222,-0.024904223,-2.3053148,-0.0572081,-1.0,0.17617893,0.39689428
