# This is CartPole simulation from 09.01.2023 at time 03:20:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,3.1387417,0.0538106,-1.5000468,-0.99999595,0.002850918,0.057116266,-0.05976654,0.5574481,-0.11302407,-0.14296156,0.036449272,-1.0,0.2650226,0.20193152
23.78,3.1399696,0.059520304,10.70207,-0.9999987,0.0016230656,0.05587179,-0.06133675,-3.766449,-0.118400946,-1.2397835,0.035615128,-1.0,0.2650226,-0.14296156
23.8,3.140885,0.007708205,5.666034,-0.99999976,0.00070753886,0.054744314,-0.04282837,-1.9953127,-0.115602165,-0.70616394,0.03491167,-1.0,0.2650226,-1.2397835
23.82,3.1415136,0.06311417,20.291937,-1.0,7.906755e-05,0.053721134,-0.062312808,-7.170338,-0.112615906,-2.1023588,0.03434521,-1.0,0.2650226,-0.70616394
23.84,-3.1395628,0.07184251,-4.192575,-0.9999979,-0.002029807,0.052174635,-0.06558742,1.4608146,-0.10938747,0.05355818,0.033922046,-1.0,0.2650226,-2.1023588
23.86,-3.1383603,0.05683929,-7.5203433,-0.99999475,-0.0032323862,0.050941378,-0.060813896,2.6251025,-0.1032047,0.36867958,0.033648483,-1.0,0.2650226,0.05355818
23.88,-3.138372,-0.046466064,-11.571581,-0.9999948,-0.0032207037,0.0501249,-0.024978776,4.057904,-0.0948787,0.90040237,0.033530828,-1.0,0.2650226,0.36867958
23.9,-3.1391146,-0.011502442,-16.308857,-0.9999969,-0.0024780328,0.049554292,-0.03786914,5.7387877,-0.08994871,1.2625282,0.03348739,-1.0,0.2650226,0.90040237
23.92,-3.1388927,0.0149945,6.294881,-0.99999636,-0.0026999998,0.048632987,-0.047715362,-2.2510386,-0.08688972,-0.7960412,0.033322368,-1.0,0.2650226,1.2625282
23.94,-3.138485,0.03138789,0.4718565,-0.9999952,-0.003107694,0.0476356,-0.054081406,-0.19756462,-0.08194723,-0.30971682,0.033032995,-1.0,0.2650226,-0.7960412
23.96,-3.1379998,-0.018662889,2.557265,-0.99999356,-0.003592873,0.0465985,-0.037060577,-0.9386938,-0.08113624,-0.41538253,0.032624405,-1.0,0.2650226,-0.30971682
23.98,-3.1380613,0.021510363,-6.795649,-0.99999374,-0.0035313612,0.045740757,-0.05195202,2.3664732,-0.075644135,0.3456748,0.032101747,-1.0,0.2650226,-0.41538253
24.0,-3.1381843,0.03491925,-2.186726,-0.9999942,-0.0034083382,0.044890884,-0.057372563,0.738899,-0.07095945,-0.08985523,0.031470153,-1.0,0.2650226,0.3456748
24.02,-3.1378157,-0.036504503,-4.7844734,-0.99999285,-0.0037769307,0.04385353,-0.032868072,1.6540141,-0.069939174,0.25722694,0.030734766,-1.0,0.2650226,-0.08985523
24.04,-3.1388347,-0.07852909,-2.175211,-0.9999962,-0.0027579353,0.043292012,-0.018672606,0.7424391,-0.067693084,0.09613089,0.029900726,-1.0,0.2650226,0.25722694
24.06,-3.1404696,-0.056002546,2.3784153,-0.99999934,-0.0011231023,0.042937275,-0.02700689,-0.85085607,-0.07332945,-0.3437053,0.028973175,-1.0,0.2650226,0.09613089
24.08,-3.1413445,-0.032189906,-0.70997834,-0.99999994,-0.0002481063,0.042308975,-0.035555024,0.24879554,-0.07721531,-0.10709923,0.027957253,-1.0,0.2650226,-0.3437053
24.1,3.1414661,-0.0044484125,2.709314,-1.0,0.00012651284,0.041502543,-0.045355808,-0.95608336,-0.081653,-0.45695704,0.026858099,-1.0,0.2650226,-0.10709923
24.12,3.1413188,0.031031229,-8.194529,-0.99999994,0.00027385552,0.040616218,-0.057867415,2.8979976,-0.08598411,0.45369673,0.025680851,-1.0,0.2650226,-0.45695704
24.14,3.1412401,-0.055221144,-13.042022,-0.99999994,0.00035253365,0.039706305,-0.027350757,4.612632,-0.08826388,1.0310317,0.024430655,-1.0,0.2650226,0.45369673
24.16,3.1400857,0.020826956,15.74499,-0.99999887,0.0015069558,0.039178386,-0.05401969,-5.5491533,-0.09399798,-1.6537242,0.023112645,-1.0,0.2650226,1.0310317
24.18,3.141123,0.070763625,-2.3158226,-0.9999999,0.00046959714,0.0378807,-0.0714743,0.82216674,-0.09505917,-0.13370134,0.021731965,-1.0,0.2650226,-1.6537242
24.2,-3.1406856,0.016801978,-0.15230109,-0.9999996,-0.00090709515,0.03646491,-0.052463662,0.04473688,-0.0956769,-0.23958169,0.020293755,-1.0,0.2650226,-0.13370134
24.22,-3.1392493,0.08615403,6.361522,-0.99999726,-0.0023433268,0.035024773,-0.07725671,-2.271858,-0.09666228,-0.94201684,0.018803155,-1.0,0.2650226,-0.23958169
24.24,-3.137745,0.059868086,0.93556637,-0.9999926,-0.0038477406,0.033551708,-0.06859255,-0.3689932,-0.09482667,-0.42258647,0.017265303,-1.0,0.2650226,-0.94201684
24.26,-3.1374881,-0.012196428,-5.0014286,-0.9999916,-0.004104515,0.0325049,-0.043947484,1.7272037,-0.088462636,0.22257727,0.015685342,-1.0,0.2650226,-0.42258647
24.28,-3.1386425,-0.078344315,23.902708,-0.99999565,-0.0029501,0.03194083,-0.021293325,-8.474473,-0.09111941,-2.2368557,0.01406841,-1.0,0.2650226,0.22257727
24.3,-3.1392157,0.019489672,-4.489739,-0.9999972,-0.0023769436,0.031159181,-0.056366134,1.5629851,-0.092750154,0.123080336,0.012419649,-1.0,0.2650226,-2.2368557
24.32,-3.1399634,-0.0799437,-0.21287502,-0.9999987,-0.0016292644,0.030429628,-0.021661611,0.06010606,-0.09458501,-0.08918075,0.010744198,-1.0,0.2650226,0.123080336
24.34,-3.1403234,0.051619045,-3.6577384,-0.99999917,-0.0012692527,0.029556556,-0.06838708,1.2795012,-0.089662984,-0.004940897,0.009047198,-1.0,0.2650226,-0.08918075
24.36,-3.1390734,0.06603759,-2.1379082,-0.99999684,-0.0025192793,0.02810907,-0.07384536,0.7300309,-0.09540219,-0.17011634,0.0073337895,-1.0,0.2650226,-0.004940897
24.38,-3.1371396,0.08971576,-4.439159,-0.9999901,-0.00445308,0.02641021,-0.08287822,1.5239942,-0.09542019,-0.014576285,0.0056091114,-1.0,0.2650226,-0.17011634
24.4,-3.1360064,-0.01241075,10.51242,-0.9999844,-0.0055862693,0.024977362,-0.047803972,-3.7694309,-0.08867045,-1.1805539,0.0038783045,-1.0,0.2650226,-0.014576285
24.42,-3.135874,0.039766792,-3.5042753,-0.99998367,-0.0057185893,0.023876939,-0.067335635,1.1817716,-0.09057516,-0.027366227,0.0021465092,-1.0,0.2650226,-1.1805539
24.44,-3.135229,-0.054332577,-4.0459642,-0.99997973,-0.0063635,0.022572994,-0.035286378,1.367887,-0.08573187,0.17201793,0.0004188658,-1.0,0.2650226,-0.027366227
24.46,-3.136084,-0.03637287,10.992603,-0.9999848,-0.005508546,0.021774737,-0.04278624,-3.938089,-0.08533167,-1.1990124,-0.0012994858,-1.0,0.2650226,0.17201793
24.48,-3.1370847,-0.06573817,6.0544147,-0.99998987,-0.0045079156,0.021006152,-0.03340727,-2.1829412,-0.08007822,-0.7117505,-0.0030034054,-1.0,0.2650226,-1.1990124
24.5,-3.138237,-0.0049220617,-6.5877366,-0.9999944,-0.003355648,0.020273421,-0.055649117,2.295013,-0.0799854,0.3101804,-0.0046877526,-1.0,0.2650226,-0.7117505
24.52,-3.1386008,-0.007766972,-9.299996,-0.9999955,-0.002991823,0.019248439,-0.055265203,3.2570279,-0.07931301,0.55443406,-0.006347387,-1.0,0.2650226,0.3101804
24.54,-3.1394522,-0.047351275,1.8630878,-0.99999774,-0.002140433,0.01838427,-0.041793615,-0.67883295,-0.07722206,-0.37158865,-0.007977169,-1.0,0.2650226,0.55443406
24.56,-3.1395273,0.055709798,6.016407,-0.99999785,-0.0020653314,0.017236853,-0.07858782,-2.146848,-0.07199593,-0.91669506,-0.009571958,-1.0,0.2650226,-0.37158865
24.58,-3.1384037,0.046112124,0.45716092,-0.99999493,-0.0031889942,0.015657352,-0.07572103,-0.19332898,-0.0713753,-0.41193408,-0.011126614,-1.0,0.2650226,-0.91669506
24.6,-3.1373816,0.053856,-6.296401,-0.9999911,-0.0042110872,0.014101447,-0.079184845,2.1830428,-0.067187145,0.16913792,-0.012635997,-1.0,0.2650226,-0.41193408
24.62,-3.1363888,0.04315347,-5.844781,-0.99998647,-0.0052038515,0.0125395665,-0.076329716,2.0138416,-0.07308622,0.13953382,-0.0140949655,-1.0,0.2650226,0.16913792
24.64,-3.1359146,-0.03369133,7.4511557,-0.9999839,-0.0056780586,0.011140725,-0.050259046,-2.688346,-0.082533106,-0.9201431,-0.015498381,-1.0,0.2650226,0.13953382
24.66,-3.1359856,0.044029493,9.474743,-0.99998426,-0.0056070113,0.009912767,-0.07880914,-3.403564,-0.08514829,-1.2363942,-0.016841102,-1.0,0.2650226,-0.9201431
24.68,-3.1347535,0.054063007,6.419744,-0.99997663,-0.0068391347,0.008201701,-0.08357312,-2.336236,-0.08769877,-0.9912147,-0.018117988,-1.0,0.2650226,-1.2363942
24.7,-3.1335866,0.0381769,5.434281,-0.99996793,-0.008005923,0.006487286,-0.0794124,-1.9992926,-0.08631909,-0.88727915,-0.019323902,-1.0,0.2650226,-0.9912147
24.72,-3.1326692,0.04081731,-10.99841,-0.9999602,-0.008923325,0.004829785,-0.08200687,3.798607,-0.08615471,0.5594055,-0.0204537,-1.0,0.2650226,-0.88727915
24.74,-3.1325982,-0.041755065,-12.536049,-0.9999595,-0.008994371,0.0034370332,-0.0546104,4.342176,-0.09230464,0.82694614,-0.021502243,-1.0,0.2650226,0.5594055
24.76,-3.1338565,-0.109760165,3.5856183,-0.9999701,-0.007736041,0.0024791674,-0.032237068,-1.3417672,-0.09163334,-0.49644217,-0.022464393,-1.0,0.2650226,0.82694614
24.78,-3.1358564,-0.07189638,-3.301029,-0.99998355,-0.005736232,0.0017529606,-0.04692509,1.1109885,-0.09073368,0.052239507,-0.023335006,-1.0,0.2650226,-0.49644217
24.8,-3.1373496,-0.122302435,-1.6317589,-0.999991,-0.0042430353,0.0008245526,-0.030106854,0.53631073,-0.092715524,-0.011223714,-0.024108943,-1.0,0.2650226,0.052239507
24.82,-3.1399004,-0.12569419,-6.763122,-0.99999857,-0.0016922068,0.00025346642,-0.029483605,2.3746061,-0.0876759,0.4561759,-0.024781065,-1.0,0.2650226,-0.011223714
24.84,3.1411388,-0.053591706,3.2189062,-0.9999999,0.00045386152,-0.0004677622,-0.055059,-1.1324105,-0.08460432,-0.5473873,-0.025346233,-1.0,0.2650226,0.4561759
24.86,3.1398735,-0.08367532,15.495955,-0.9999985,0.0017191481,-0.0014993163,-0.044223413,-5.4579406,-0.0832244,-1.5838234,-0.025799302,-1.0,0.2650226,-0.5473873
24.88,3.1389315,-0.06298456,-1.430561,-0.9999965,0.0026611378,-0.0026387838,-0.05110751,0.53229856,-0.08106956,-0.108028226,-0.026135137,-1.0,0.2650226,-1.5838234
24.9,3.1377923,-0.05219599,-10.429828,-0.9999928,0.0038002958,-0.003698304,-0.05429265,3.7233942,-0.08918486,0.6808618,-0.026348595,-1.0,0.2650226,-0.108028226
24.92,3.1362686,-0.04070641,-9.360161,-0.9999858,0.0053240126,-0.004607201,-0.057452194,3.3602567,-0.08930268,0.5753406,-0.026434535,-1.0,0.2650226,0.6808618
24.94,3.134932,-0.11388541,-3.473676,-0.9999778,0.006660563,-0.0055616135,-0.030440344,1.2940739,-0.09258155,0.18493235,-0.026465802,-1.0,0.2650226,0.5753406
24.96,3.1320274,-0.14650711,-13.301806,-0.9999542,0.00956512,-0.005935612,-0.017332023,4.7960143,-0.10168939,1.1309823,-0.026575612,-1.0,0.2650226,0.18493235
24.98,3.128428,-0.20174482,1.422304,-0.99991333,0.013164291,-0.0060269777,0.004406156,-0.37129334,-0.11544871,-0.06387909,-0.026763305,-1.0,0.2650226,1.1309823
25.0,3.1244304,-0.19248208,-1.627638,-0.9998527,0.017161394,-0.0059264502,0.004111707,0.745698,-0.12686658,0.21849088,-0.027025651,-1.0,0.2650226,-0.06387909
25.02,3.1216578,-0.04761294,12.5674095,-0.99980134,0.019933484,-0.006192539,-0.04339717,-4.2456436,-0.13127336,-1.2631636,-0.027359424,-1.0,0.2650226,0.21849088
25.04,3.1211162,-0.014081265,-6.9412427,-0.9997904,0.020475062,-0.007169909,-0.051281143,2.6543512,-0.13679627,0.43680796,-0.02776139,-1.0,0.2650226,-1.2631636
25.06,3.1206207,-0.007141789,10.24201,-0.9997801,0.02097039,-0.008083516,-0.049657267,-3.4141061,-0.14133646,-1.083039,-0.028228322,-1.0,0.2650226,0.43680796
25.08,3.1213691,0.10645586,-25.91354,-0.9997955,0.020222152,-0.009354771,-0.085735254,9.356036,-0.1380201,1.9595462,-0.028756991,-1.0,0.2650226,-1.083039
25.1,3.1225665,0.07100004,3.3614938,-0.999819,0.019025045,-0.010705199,-0.06936601,-1.0021447,-0.13221149,-0.5710617,-0.029344164,-1.0,0.2650226,1.9595462
25.12,3.1248147,0.16793352,17.758041,-0.9998593,0.016777117,-0.012352564,-0.1000854,-6.113141,-0.12816769,-2.0058732,-0.029986614,-1.0,0.2650226,-0.5710617
25.14,3.128799,0.19838095,5.8007703,-0.99991816,0.012793343,-0.014547828,-0.10794262,-1.9265864,-0.11610362,-0.9918653,-0.030681113,-1.0,0.2650226,-2.0058732
25.16,3.1330218,0.16487923,-7.434341,-0.9999633,0.008570717,-0.01677675,-0.09402699,2.709415,-0.10558322,0.23897408,-0.031424426,-1.0,0.2650226,-0.9918653
25.18,3.13508,0.10473999,-0.5594663,-0.9999788,0.0065125083,-0.018205723,-0.07132409,0.2604525,-0.09103089,-0.27055013,-0.03221333,-1.0,0.2650226,0.23897408
25.2,3.1367726,0.06998882,0.909717,-0.9999884,0.0048200022,-0.019479707,-0.05794449,-0.2749386,-0.07809419,-0.34257516,-0.033044588,-1.0,0.2650226,-0.27055013
25.22,3.1381137,0.048906744,-1.674626,-0.9999939,0.0034789096,-0.020610038,-0.049682654,0.62535334,-0.06698083,-0.077360615,-0.033914976,-1.0,0.2650226,-0.34257516
25.24,3.1389241,0.033074994,3.2414203,-0.9999964,0.0026685286,-0.021538762,-0.04349145,-1.119584,-0.065842815,-0.4876252,-0.034821264,-1.0,0.2650226,-0.077360615
25.26,3.1399143,0.059095223,-6.646721,-0.99999857,0.0016783786,-0.02252049,-0.052257206,2.3645358,-0.052348454,0.34703812,-0.03576022,-1.0,0.2650226,-0.4876252
25.28,3.1405568,-0.016897269,0.8094519,-0.99999946,0.0010358411,-0.023372658,-0.025163945,-0.2756861,-0.049721427,-0.18876101,-0.036728613,-1.0,0.2650226,0.34703812
25.3,3.1401837,-0.04316939,15.26349,-0.999999,0.0014089659,-0.023861649,-0.015647065,-5.3792753,-0.04463958,-1.4279372,-0.03772322,-1.0,0.2650226,-0.18876101
25.32,3.1399012,0.007584646,13.53603,-0.99999857,0.0016914916,-0.024377206,-0.03327418,-4.766634,-0.035407864,-1.3576415,-0.038740806,-1.0,0.2650226,-1.4279372
25.34,3.140121,0.011243092,3.9129224,-0.9999989,0.0014716699,-0.025063882,-0.034262393,-1.3683702,-0.033308648,-0.50698495,-0.03977814,-1.0,0.2650226,-1.3576415
25.36,3.1404374,-0.0068342956,-8.227061,-0.99999934,0.0011552888,-0.02577912,-0.027631763,2.9185524,-0.032315087,0.60368663,-0.040831998,-1.0,0.2650226,-0.50698495
25.38,3.139543,-0.044037886,-8.561971,-0.9999979,0.0020495958,-0.026061798,-0.0141850505,3.0460782,-0.0313059,0.7005315,-0.041899145,-1.0,0.2650226,0.60368663
25.4,3.1386662,-0.031137222,8.166505,-0.9999957,0.0029264966,-0.026342694,-0.018246694,-2.8567102,-0.034267426,-0.8043198,-0.042976353,-1.0,0.2650226,0.7005315
25.42,3.1387684,0.03587494,-3.7855375,-0.999996,0.0028242155,-0.026958516,-0.0413481,1.3649927,-0.024317112,0.1481897,-0.044060394,-1.0,0.2650226,-0.8043198
25.44,3.139161,-0.0060934327,3.5886066,-0.999997,0.0024315414,-0.027666168,-0.02602251,-1.2441667,-0.026110541,-0.4357861,-0.045148037,-1.0,0.2650226,0.1481897
25.46,3.1392279,-0.006117495,9.887936,-0.9999972,0.0023647845,-0.02824893,-0.02553762,-3.4707804,-0.028006755,-0.99406666,-0.046236053,-1.0,0.2650226,-0.4357861
25.48,3.1393666,-0.00483218,8.880445,-0.9999975,0.002226025,-0.028847795,-0.025546791,-3.116143,-0.029473994,-0.90491986,-0.04732121,-1.0,0.2650226,-0.99406666
25.5,3.1395981,-0.0102173695,-15.562456,-0.99999803,0.0019945211,-0.02947091,-0.02322512,5.518892,-0.031228095,1.2798826,-0.048400283,-1.0,0.2650226,-0.90491986
25.52,3.1391814,0.019605728,6.3731475,-0.9999971,0.0024112759,-0.029856676,-0.0333294,-2.228602,-0.034302615,-0.7185031,-0.04947004,-1.0,0.2650226,1.2798826
25.54,3.1404362,0.033078678,-11.571351,-0.99999934,0.0011564809,-0.030824339,-0.0377252,4.099882,-0.03584478,0.8529133,-0.05052725,-1.0,0.2650226,-0.7185031
25.56,3.141028,0.062828615,-2.9762316,-0.9999998,0.0005647261,-0.031552352,-0.04805828,1.0565505,-0.032786082,0.03706571,-0.051568683,-1.0,0.2650226,0.8529133
25.58,-3.141041,0.105639234,-4.624051,-0.9999998,-0.00055161316,-0.03246352,-0.063180566,1.6274143,-0.028960895,0.10790234,-0.052591115,-1.0,0.2650226,0.03706571
25.6,-3.1389456,0.029028751,-6.581654,-0.9999965,-0.0026470711,-0.033723332,-0.0364412,2.2994418,-0.02841011,0.403346,-0.053591307,-1.0,0.2650226,0.10790234
25.62,-3.139439,-0.011569453,20.9044,-0.9999977,-0.002153546,-0.034077365,-0.02260427,-7.4078693,-0.033913895,-1.974126,-0.05456604,-1.0,0.2650226,0.403346
25.64,-3.1391401,0.002080662,10.927278,-0.999997,-0.002452522,-0.03472082,-0.027875056,-3.885394,-0.0318474,-1.1126848,-0.055512074,-1.0,0.2650226,-1.974126
25.66,-3.139065,-0.008419614,7.127785,-0.9999968,-0.0025276237,-0.035294686,-0.024652237,-2.5434117,-0.022310369,-0.7595081,-0.056426186,-1.0,0.2650226,-1.1126848
25.68,-3.1392105,-0.09193647,-8.342415,-0.99999714,-0.0023821888,-0.035800256,0.0043602954,2.9255407,-0.020409793,0.7558443,-0.057305146,-1.0,0.2650226,-0.7595081
25.7,3.1414042,-0.12905082,-3.1590161,-1.0,0.0001884381,-0.035457257,0.01724287,1.1195288,-0.022835176,0.3643018,-0.058145724,-1.0,0.2650226,0.7558443
25.72,3.1389832,-0.14879306,1.1196554,-0.9999966,0.002609401,-0.03516731,0.024488818,-0.36843503,-0.026492603,0.025834871,-0.058944687,-1.0,0.2650226,0.3643018
25.74,3.1368587,-0.093026765,3.671501,-0.9999888,0.004733934,-0.03497222,0.005533111,-1.2499398,-0.03576476,-0.2851843,-0.05969881,-1.0,0.2650226,0.025834871
25.76,3.1356785,-0.023500642,-8.215117,-0.99998254,0.0059140893,-0.03509274,-0.017962812,2.9612463,-0.034128256,0.66362005,-0.060404856,-1.0,0.2650226,-0.2851843
25.78,3.1347606,-0.05806983,1.3579553,-0.99997663,0.006831982,-0.03528279,-0.004499667,-0.41221005,-0.04270067,-0.12082387,-0.061059605,-1.0,0.2650226,0.66362005
25.8,3.1341302,0.03327204,-11.701131,-0.99997216,0.0074623446,-0.035547815,-0.035347935,4.2077146,-0.03948749,0.89545083,-0.06165982,-1.0,0.2650226,-0.12082387
25.82,3.133687,-0.09474283,-1.6184701,-0.99996877,0.007905552,-0.035849914,0.0113593135,0.6505093,-0.045201477,0.22308117,-0.06220228,-1.0,0.2650226,0.89545083
25.84,3.131169,-0.1011036,16.4654,-0.9999457,0.010423384,-0.035387367,0.015390053,-5.7152324,-0.039637886,-1.3586941,-0.062683746,-1.0,0.2650226,0.22308117
25.86,3.1294374,-0.085503094,6.3418746,-0.99992615,0.012154908,-0.035162795,0.012094917,-2.1209767,-0.0392195,-0.46844122,-0.063100986,-1.0,0.2650226,-1.3586941
25.88,3.1278915,-0.08508755,11.718486,-0.9999061,0.0137006845,-0.034956586,0.014478313,-4.0059347,-0.043309104,-0.93064994,-0.06345078,-1.0,0.2650226,-0.46844122
25.9,3.1263897,-0.06874833,3.5445557,-0.9998844,0.015202326,-0.03471259,0.011538469,-1.1027638,-0.046233784,-0.21281873,-0.063729905,-1.0,0.2650226,-0.93064994
25.92,3.1260862,0.07623238,6.035948,-0.9998798,0.015505797,-0.034833092,-0.03664314,-1.9818366,-0.045792222,-0.6638739,-0.06393511,-1.0,0.2650226,-0.21281873
25.94,3.1281571,0.13227695,-0.15390097,-0.99990976,0.01343511,-0.035732727,-0.053599875,0.18476386,-0.037129022,-0.20064402,-0.06406318,-1.0,0.2650226,-0.6638739
25.96,3.1305757,0.09533237,5.998046,-0.9999393,0.011016774,-0.03670209,-0.03814651,-2.0125716,-0.037183084,-0.6816534,-0.06411088,-1.0,0.2650226,-0.20064402
25.98,3.1322277,0.048777003,4.264417,-0.99995613,0.009364857,-0.037356682,-0.019720923,-1.415611,-0.02878705,-0.44449678,-0.0640126,-1.0,0.2650226,-0.6816534
26.0,3.133684,-0.007028048,4.711606,-0.9999687,0.007908651,-0.037905212,0.0016957681,-1.5872991,-0.025186796,-0.38645306,-0.06368907,-1.0,0.2650226,-0.44449678
26.02,3.1339192,0.027680822,-1.4252543,-0.99997056,0.007673339,-0.03799024,-0.009038943,0.5786252,-0.02174517,0.10744748,-0.06314884,-1.0,0.2650226,-0.38645306
26.04,3.1346455,0.10081977,-3.2215075,-0.99997586,0.0069471356,-0.038218863,-0.033434466,1.2054504,-0.028332882,0.14837058,-0.06240094,-1.0,0.2650226,0.10744748
26.06,3.1363482,0.116273805,-6.9446626,-0.99998623,0.0052443817,-0.038765457,-0.037692063,2.5042114,-0.022774108,0.4539248,-0.061454378,-1.0,0.2650226,0.14837058
26.08,3.1390777,0.18246059,-9.283169,-0.99999684,0.0025149877,-0.03965418,-0.060292885,3.303037,-0.011813695,0.5454265,-0.060318165,-1.0,0.2650226,0.4539248
26.1,-3.1413805,0.08485403,10.221068,-1.0,-0.00021210511,-0.040531494,-0.025606047,-3.614753,-0.0023475857,-1.0323507,-0.05900132,-1.0,0.2650226,0.5454265
26.12,-3.1387565,0.15951699,0.03197069,-0.999996,-0.0028361364,-0.041372787,-0.052267745,-0.040849533,0.003344989,-0.26153097,-0.05751285,-1.0,0.2650226,-1.0323507
26.14,-3.1368775,0.05718643,-9.527623,-0.9999889,-0.004715099,-0.041961253,-0.016895737,3.3198757,0.012191362,0.75213176,-0.05586178,-1.0,0.2650226,-0.26153097
26.16,-3.1361434,0.034428958,-9.703018,-0.99998516,-0.0054491805,-0.042163286,-0.009856563,3.3749127,0.019959802,0.79911256,-0.054057118,-1.0,0.2650226,0.75213176
26.18,-3.1360438,-0.029306995,-5.6752386,-0.9999846,-0.005548838,-0.042162247,0.01155962,1.9513358,0.026226783,0.5428609,-0.052107878,-1.0,0.2650226,0.79911256
26.2,-3.1372023,-0.047978334,5.665795,-0.99999034,-0.0043903766,-0.041737933,0.017187618,-2.0446541,0.020715527,-0.43553585,-0.05002308,-1.0,0.2650226,0.5428609
26.22,-3.1385238,-0.037506863,-0.46899197,-0.9999953,-0.0030688317,-0.04127322,0.012743623,0.13602671,0.017866297,0.09309397,-0.04781173,-1.0,0.2650226,-0.43553585
26.24,-3.1399322,-0.10458756,-2.0059395,-0.9999986,-0.0016604972,-0.040790763,0.035949375,0.6936712,0.01878624,0.34512106,-0.045482848,-1.0,0.2650226,0.09309397
26.26,3.1409688,-0.13077141,-0.9093801,-0.9999998,0.00062385394,-0.040005475,0.045092158,0.3288797,0.01590038,0.29837716,-0.04304545,-1.0,0.2650226,0.34512106
26.28,3.138708,-0.07180249,1.7548968,-0.9999958,0.0028845351,-0.039226227,0.02462876,-0.59104306,0.019381741,-0.029418683,-0.040508542,-1.0,0.2650226,0.29837716
26.3,3.1381786,0.056901984,-3.786044,-0.99999416,0.0034140602,-0.03904825,-0.020196917,1.3707325,0.024468774,0.250889,-0.037881147,-1.0,0.2650226,-0.029418683
26.32,3.1390684,0.049851514,2.0064075,-0.99999684,0.0025242858,-0.039359137,-0.017135063,-0.6847706,0.02859209,-0.25254485,-0.035172276,-1.0,0.2650226,0.250889
26.34,3.1405084,0.042512525,0.19065219,-0.9999994,0.00108424,-0.039854504,-0.014178012,-0.057194114,0.023117907,-0.081363745,-0.032390945,-1.0,0.2650226,-0.25254485
26.36,3.1412976,0.015098483,-14.71489,-0.99999994,0.00029507477,-0.040115025,-0.004366804,5.202436,0.024786081,1.2890618,-0.029546164,-1.0,0.2650226,-0.081363745
26.38,3.1414309,0.023520773,11.832912,-1.0,0.00016179879,-0.04014217,-0.0072935973,-4.179987,0.022433035,-1.0870153,-0.026646951,-1.0,0.2650226,1.2890618
26.4,-3.1406913,0.0008970082,3.4027185,-0.9999996,-0.0009013731,-0.040497836,0.0006153301,-1.2112492,0.018454224,-0.30257457,-0.023702322,-1.0,0.2650226,-1.0870153
26.42,-3.1403208,0.045177165,-1.4098709,-0.99999917,-0.0012718753,-0.04061172,-0.015230657,0.48523036,0.03599094,0.0486604,-0.020721287,-1.0,0.2650226,-0.30257457
26.44,-3.139652,0.024012243,-5.159166,-0.9999981,-0.0019406386,-0.0408361,-0.008072179,1.8037663,0.045001943,0.41433504,-0.017712861,-1.0,0.2650226,0.0486604
26.46,-3.1390948,0.050846327,2.4819427,-0.9999969,-0.0024978216,-0.04102835,-0.017982787,-0.90208566,0.04407623,-0.3145133,-0.01468606,-1.0,0.2650226,0.41433504
26.48,-3.1378384,0.04719882,4.3972344,-0.99999297,-0.0037542812,-0.04147771,-0.01730527,-1.5911745,0.036739748,-0.48556247,-0.011649898,-1.0,0.2650226,-0.3145133
