# This is CartPole simulation from 09.01.2023 at time 04:58:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.12,-0.013755965,-0.12105805,-5.8568277,0.9999054,-0.013755531,0.035265204,-0.120808594,-1.5210981,-0.17057532,-0.95051897,0.025680851,1.0,0.21183656,-0.0037913925
24.14,-0.015647244,-0.10466907,9.434456,0.9998776,-0.015646605,0.033023767,-0.11332515,2.817169,-0.14986062,0.17862475,0.024430655,1.0,0.21183656,-0.95051897
24.16,-0.017081983,-0.12628832,-9.699066,0.9998541,-0.017081153,0.03097156,-0.11624318,-2.5740118,-0.13508545,-1.1917211,0.023112645,1.0,0.21183656,0.17862475
24.18,-0.01929006,-0.08427653,-4.972468,0.999814,-0.019288864,0.028767461,-0.100845374,-1.2166133,-0.10701634,-0.77507687,0.021731965,1.0,0.21183656,-1.1917211
24.2,-0.021755362,-0.19377077,14.332248,0.99976337,-0.021753646,0.026564902,-0.12785941,4.2599087,-0.06336105,0.47640893,0.020293755,1.0,0.21183656,-0.77507687
24.22,-0.024145557,-0.11194422,-4.497456,0.99970853,-0.02414321,0.024466826,-0.10026222,-1.0352762,-0.041301426,-0.72357595,0.018803155,1.0,0.21183656,0.47640893
24.24,-0.02485707,0.106675394,8.086829,0.99969107,-0.024854511,0.022936461,-0.033633947,2.5301661,-0.053338468,0.4926311,0.017265303,1.0,0.21183656,-0.72357595
24.26,-0.023174565,0.0724131,7.246515,0.9997315,-0.02317249,0.022179531,-0.038576815,2.2756846,-0.04365559,0.40386254,0.015685342,1.0,0.21183656,0.4926311
24.28,-0.021549461,0.12628853,7.7434335,0.99976784,-0.021547794,0.021498416,-0.018903956,2.4007776,-0.039916564,0.5281917,0.01406841,1.0,0.21183656,0.40386254
24.3,-0.018351156,0.15223752,-3.3271236,0.9998316,-0.018350126,0.02134734,-0.0075783846,-0.75778973,-0.05040676,-0.21506824,0.012419649,1.0,0.21183656,0.5281917
24.32,-0.01489838,0.11863658,-4.3798146,0.999889,-0.014897829,0.0213423,-0.013730883,-1.0894371,-0.041159697,-0.33014166,0.010744198,1.0,0.21183656,-0.21506824
24.34,-0.013030541,0.07801425,3.4370282,0.9999151,-0.013030172,0.020950632,-0.022436805,1.099762,-0.023076784,0.17826124,0.009047198,1.0,0.21183656,-0.33014166
24.36,-0.010537154,0.1399894,-12.958226,0.9999445,-0.010536959,0.020787796,-0.002533944,-3.5549657,-0.019743968,-0.9002108,0.0073337895,1.0,0.21183656,0.17826124
24.38,-0.0083418,0.049387187,3.1459816,0.9999652,-0.008341704,0.020584116,-0.026245913,0.97111446,-0.02303225,0.1246722,0.0056091114,1.0,0.21183656,-0.9002108
24.4,-0.0074069854,0.060131542,-7.45413,0.9999726,-0.007406918,0.020058623,-0.021645594,-2.0319881,-0.030624354,-0.6100159,0.0038783045,1.0,0.21183656,0.1246722
24.42,-0.005882874,0.09398321,7.9150434,0.9999827,-0.00588284,0.019729186,-0.010724606,2.2946193,-0.040284716,0.5303671,0.0021465092,1.0,0.21183656,-0.6100159
24.44,-0.0049949223,0.0017941999,4.4182625,0.99998754,-0.0049949014,0.019244406,-0.035709962,1.2969733,-0.023394521,0.15937741,0.0004188658,1.0,0.21183656,0.5303671
24.46,-0.003922782,0.12684251,-3.4016643,0.9999923,-0.0039227717,0.01883161,0.0005499683,-0.92059994,-0.045504697,-0.22651654,-0.0012994858,1.0,0.21183656,0.15937741
24.48,-0.0012095325,0.055404656,11.123432,0.9999993,-0.0012095321,0.018898422,-0.01906858,3.154419,-0.025863664,0.70399135,-0.0030034054,1.0,0.21183656,-0.22651654
24.5,0.00069891696,0.0980999,7.368153,0.99999976,0.0006989169,0.018744746,-0.0068882145,2.0756006,-0.0115840435,0.4893153,-0.0046877526,1.0,0.21183656,0.70399135
24.52,0.0026238905,0.099759005,-1.5828528,0.99999654,0.0026238875,0.018594567,-0.006709802,-0.4714636,-0.0012807259,-0.1522877,-0.006347387,1.0,0.21183656,0.4893153
24.54,0.004602102,0.07713366,11.337959,0.9999894,0.004602086,0.018450208,-0.013773569,3.1583261,0.00039120857,0.726536,-0.007977169,1.0,0.21183656,-0.1522877
24.56,0.006650908,0.111538164,-6.14214,0.9999779,0.006650859,0.018308874,-0.005112604,-1.7986116,-0.02149626,-0.48134968,-0.009571958,1.0,0.21183656,0.726536
24.58,0.008036714,0.037326,5.7748504,0.9999677,0.008036627,0.017955482,-0.027515877,1.5528165,-0.004733093,0.2545665,-0.011126614,1.0,0.21183656,-0.48134968
24.6,0.008728085,0.01757191,0.23323606,0.9999619,0.008727974,0.017375039,-0.034746353,-0.019506572,-0.013053551,-0.17622197,-0.012635997,1.0,0.21183656,0.2545665
24.62,0.0083996905,-0.02960024,9.185399,0.9999647,0.008399592,0.016472604,-0.04978476,2.5116918,-0.012782545,0.38945422,-0.0140949655,1.0,0.21183656,-0.17622197
24.64,0.008459244,0.05741297,-6.844297,0.99996424,0.008459143,0.015646162,-0.026853014,-2.0154407,-0.024715586,-0.64084864,-0.015498381,1.0,0.21183656,0.38945422
24.66,0.009832513,0.14776787,-17.792126,0.99995166,0.009832354,0.015157376,-0.0030678138,-5.1200624,-0.06664073,-1.3098001,-0.016841102,1.0,0.21183656,-0.64084864
24.68,0.011170885,-0.01158061,-4.4678745,0.9999376,0.011170653,0.0146210855,-0.050164115,-1.3717724,-0.083309434,-0.5917979,-0.018117988,1.0,0.21183656,-1.3098001
24.7,0.011353207,0.042444553,-3.4715648,0.99993557,0.011352963,0.013715067,-0.037093382,-1.0914063,-0.119484514,-0.4589348,-0.019323902,1.0,0.21183656,-0.5917979
24.72,0.012387538,-0.028204631,-5.6902037,0.9999233,0.012387222,0.013005218,-0.059353024,-1.729225,-0.13535634,-0.7264169,-0.0204537,1.0,0.21183656,-0.4589348
24.74,0.010204996,-0.06986727,18.21467,0.9999479,0.010204819,0.011339563,-0.07342673,5.0439167,-0.14122789,0.9130022,-0.021502243,1.0,0.21183656,-0.7264169
24.76,0.008440053,-0.09572246,1.3260442,0.99996436,0.0084399525,0.009749593,-0.08263019,0.2904555,-0.12951803,-0.32650802,-0.022464393,1.0,0.21183656,0.9130022
24.78,0.006301399,-0.07443773,2.5427277,0.99998015,0.006301357,0.00801946,-0.07811711,0.65537727,-0.13722982,-0.21172437,-0.023335006,1.0,0.21183656,-0.32650802
24.8,0.0054298765,-0.035461064,2.8142054,0.9999853,0.00542985,0.006620778,-0.06825962,0.7411319,-0.14123431,-0.1425239,-0.024108943,1.0,0.21183656,-0.21172437
24.82,0.0046100393,-0.076970324,6.9156284,0.9999894,0.004610023,0.0052149864,-0.08100013,1.9070625,-0.11717818,0.090716526,-0.024781065,1.0,0.21183656,-0.1425239
24.84,0.003360049,-0.06906118,0.9732993,0.99999434,0.0033600428,0.0036691104,-0.079567105,0.24100974,-0.11277578,-0.32107228,-0.025346233,1.0,0.21183656,0.090716526
24.86,0.0030532202,0.03657655,7.7885566,0.99999535,0.0030532156,0.0023756688,-0.0503228,2.1704223,-0.10605746,0.30444354,-0.025799302,1.0,0.21183656,-0.32107228
24.88,0.0042565214,0.045547195,3.2269983,0.99999094,0.0042565083,0.0014967781,-0.048461054,0.8703311,-0.106350005,-0.014736432,-0.026135137,1.0,0.21183656,0.30444354
24.9,0.0051247347,0.035044745,-2.4133382,0.9999869,0.0051247124,0.00050763227,-0.05233449,-0.73145205,-0.14037931,-0.43702897,-0.026348595,1.0,0.21183656,-0.014736432
24.92,0.0069556525,0.11688627,-8.959383,0.9999758,0.0069555966,-0.00022926797,-0.03031586,-2.5972784,-0.16939493,-0.8028267,-0.026434535,1.0,0.21183656,-0.43702897
24.94,0.008235914,0.055276338,-3.8360054,0.9999661,0.008235821,-0.0011471916,-0.049202833,-1.163558,-0.18852736,-0.53285056,-0.026465802,1.0,0.21183656,-0.8028267
24.96,0.008914914,0.06527307,-0.3257019,0.99996024,0.008914796,-0.0022665788,-0.048052564,-0.17856991,-0.20498812,-0.27981433,-0.026575612,1.0,0.21183656,-0.53285056
24.98,0.011030235,0.10243804,-5.213006,0.99993914,0.011030012,-0.0030151876,-0.039441988,-1.579318,-0.21992354,-0.5927112,-0.026763305,1.0,0.21183656,-0.27981433
25.0,0.01225505,0.008712536,-11.265927,0.9999249,0.012254744,-0.004056892,-0.06820648,-3.3023963,-0.2628588,-1.1645916,-0.027025651,1.0,0.21183656,-0.5927112
25.02,0.011449865,-0.0056362143,1.2849563,0.99993443,0.011449615,-0.0057191667,-0.07461248,0.25055358,-0.307337,-0.30015597,-0.027359424,1.0,0.21183656,-1.1645916
25.04,0.012012347,0.016296998,-11.0894575,0.9999279,0.012012058,-0.007040989,-0.0706999,-3.250055,-0.33005747,-1.1631445,-0.02776139,1.0,0.21183656,-0.30015597
25.06,0.010904862,-0.0957857,-13.20488,0.9999405,0.010904646,-0.008881021,-0.10467409,-3.8382044,-0.32422537,-1.4726559,-0.028228322,1.0,0.21183656,-1.1631445
25.08,0.007262416,-0.27508554,-11.701217,0.99997365,0.0072623524,-0.011480626,-0.15724897,-3.3800585,-0.29078686,-1.6059008,-0.028756991,1.0,0.21183656,-1.4726559
25.1,0.0022867108,-0.2288063,16.81407,0.9999974,0.0022867087,-0.014487914,-0.14519545,4.723589,-0.27131078,0.49491873,-0.029344164,1.0,0.21183656,-1.6059008
25.12,-0.0027465585,-0.270972,-4.9920225,0.99999624,-0.002746555,-0.017523395,-0.15719871,-1.3867278,-0.22974819,-1.0974327,-0.029986614,1.0,0.21183656,0.49491873
25.14,-0.008102709,-0.3106784,8.105977,0.99996716,-0.008102621,-0.020642756,-0.16748089,2.3648732,-0.20065857,-0.19861993,-0.030681113,1.0,0.21183656,-1.0974327
25.16,-0.012999041,-0.20753479,8.642067,0.99991554,-0.012998675,-0.023603976,-0.13634467,2.5658596,-0.15606266,0.0037451289,-0.031424426,1.0,0.21183656,-0.19861993
25.18,-0.015942477,-0.14646204,15.552097,0.9998729,-0.0159418,-0.025965685,-0.11630394,4.547651,-0.12611802,0.6002439,-0.03221333,1.0,0.21183656,0.0037451289
25.2,-0.018718416,-0.13355334,1.9424514,0.9998248,-0.018717322,-0.028219353,-0.10932258,0.7305762,-0.10803628,-0.32567486,-0.033044588,1.0,0.21183656,0.6002439
25.22,-0.020637538,-0.067985855,-10.99626,0.99978703,-0.020636074,-0.03015947,-0.08695848,-2.9049811,-0.069154054,-1.1330572,-0.033914976,1.0,0.21183656,-0.32567486
25.24,-0.022116072,-0.06174694,3.4955215,0.99975544,-0.02211427,-0.03189521,-0.081029035,1.2037035,-0.03928276,-0.06934198,-0.034821264,1.0,0.21183656,-1.1330572
25.26,-0.023238169,-0.018261025,1.2843208,0.99973,-0.023236077,-0.033444438,-0.06431249,0.5906125,-0.026040282,-0.14320992,-0.03576022,1.0,0.21183656,-0.06934198
25.28,-0.022477742,0.039739076,-12.771356,0.9997474,-0.02247585,-0.034371674,-0.043398656,-3.3870823,-0.015967969,-1.0454034,-0.036728613,1.0,0.21183656,-0.14320992
25.3,-0.021580685,0.016022975,-11.681353,0.9997671,-0.02157901,-0.03517125,-0.045737263,-3.0881953,0.008411816,-0.98189014,-0.03772322,1.0,0.21183656,-1.0454034
25.32,-0.020957224,0.04860358,7.5006375,0.9997804,-0.02095569,-0.03596234,-0.03232075,2.3252912,0.03266368,0.44474164,-0.038740806,1.0,0.21183656,-0.98189014
25.34,-0.018722622,0.14459565,13.931686,0.99982476,-0.018721528,-0.036215555,-0.0012169045,4.12133,0.026346577,1.0439366,-0.03977814,1.0,0.21183656,0.44474164
25.36,-0.015900819,0.12543699,17.407316,0.9998736,-0.015900148,-0.03622772,-0.0031830913,5.074999,0.03278237,1.272814,-0.040831998,1.0,0.21183656,1.0439366
25.38,-0.012855505,0.1394187,-4.55246,0.9999174,-0.012855151,-0.03611281,0.0036514814,-1.1579322,0.0069051925,-0.26575762,-0.041899145,1.0,0.21183656,1.272814
25.4,-0.010894862,0.09235022,-16.56356,0.99994063,-0.010894647,-0.036251675,-0.007276925,-4.5704994,-0.0046838857,-1.1783161,-0.042976353,1.0,0.21183656,-0.26575762
25.42,-0.010194271,0.022377174,-12.315972,0.999948,-0.010194094,-0.036702238,-0.024986953,-3.3784993,-0.0019764616,-0.9632032,-0.044060394,1.0,0.21183656,-1.1783161
25.44,-0.009697214,0.038477626,23.823889,0.999953,-0.009697062,-0.037170116,-0.01846582,6.8249993,0.010567969,1.6363941,-0.045148037,1.0,0.21183656,-0.9632032
25.46,-0.008611321,0.09119892,-13.066871,0.9999629,-0.008611215,-0.03743338,-0.0017584738,-3.605142,0.0105779385,-0.9104086,-0.046236053,1.0,0.21183656,1.6363941
25.48,-0.0067108087,0.14158261,9.180402,0.99997747,-0.0067107584,-0.0374323,0.014032949,2.6608062,0.011958562,0.7412212,-0.04732121,1.0,0.21183656,-0.9104086
25.5,-0.003855077,0.17395079,-9.149699,0.99999255,-0.0038550675,-0.037133988,0.024284834,-2.5441625,-0.014656043,-0.5220373,-0.048400283,1.0,0.21183656,0.7412212
25.52,-0.00035349358,0.14211522,-9.268833,0.99999994,-0.00035349358,-0.036636297,0.015788382,-2.612575,-0.02939738,-0.5820533,-0.04947004,1.0,0.21183656,-0.5220373
25.54,0.0016494337,0.045779143,-3.4202433,0.9999986,0.001649433,-0.03655785,-0.0115241,-0.9816048,-0.021075256,-0.30310434,-0.05052725,1.0,0.21183656,-0.5820533
25.56,0.0028104251,0.058504485,9.506516,0.99999607,0.0028104214,-0.036722243,-0.008325897,2.6583378,-0.014984739,0.62777644,-0.051568683,1.0,0.21183656,-0.30310434
25.58,0.0041932683,0.06278715,4.1026797,0.9999912,0.004193256,-0.03683413,-0.007771134,1.1185225,-0.025159856,0.24189281,-0.052591115,1.0,0.21183656,0.62777644
25.6,0.00582681,0.07512113,5.3742266,0.999983,0.005826777,-0.036890756,-0.0052214335,1.4618268,-0.037659515,0.33944932,-0.053591307,1.0,0.21183656,0.24189281
25.62,0.0075894245,0.10071071,-12.91804,0.9999712,0.007589352,-0.03693256,0.000730377,-3.7218769,-0.043531448,-0.9382798,-0.05456604,1.0,0.21183656,0.33944932
25.64,0.009386435,0.12272407,0.023723917,0.99995595,0.009386297,-0.036993284,0.005337041,-0.083717726,-0.050918017,-0.0015154366,-0.055512074,1.0,0.21183656,-0.9382798
25.66,0.011758024,0.1253576,-17.713612,0.99993086,0.011757753,-0.03692739,0.0040574917,-5.1171846,-0.08102981,-1.2763543,-0.056426186,1.0,0.21183656,-0.0015154366
25.68,0.012683357,-0.0004102188,22.037594,0.9999196,0.012683017,-0.03731447,-0.033893444,6.100556,-0.095133,1.3660891,-0.057305146,1.0,0.21183656,-1.2763543
25.7,0.014526771,0.13292916,-4.6085887,0.9998945,0.01452626,-0.03749204,0.0011838534,-1.4425418,-0.15114444,-0.36670768,-0.058145724,1.0,0.21183656,1.3660891
25.72,0.01568839,-0.08338027,-30.731363,0.9998769,0.015687745,-0.037917737,-0.06293025,-8.83615,-0.1485417,-2.5349324,-0.058944687,1.0,0.21183656,-0.36670768
25.74,0.01372115,-0.078510545,-4.0112967,0.9999059,0.01372072,-0.03928788,-0.064464524,-1.2687706,-0.14655092,-0.63577414,-0.05969881,1.0,0.21183656,-2.5349324
25.76,0.012489391,-0.06580937,7.874239,0.99992204,0.0124890655,-0.040505275,-0.063463524,2.1008224,-0.12634781,0.21813154,-0.060404856,1.0,0.21183656,-0.63577414
25.78,0.0116867805,-0.027778842,5.5356703,0.9999317,0.011686514,-0.041651167,-0.055102345,1.4486207,-0.13806243,0.094360515,-0.061059605,1.0,0.21183656,0.21813154
25.8,0.011584327,0.0335279,-0.6811948,0.9999329,0.011584068,-0.042645764,-0.040062334,-0.30560803,-0.15956303,-0.2754214,-0.06165982,1.0,0.21183656,0.094360515
25.82,0.011984769,-0.008197715,5.178022,0.9999282,0.011984482,-0.043543927,-0.054155532,1.3449435,-0.17663129,0.07260228,-0.06220228,1.0,0.21183656,-0.2754214
25.84,0.0123572545,0.02601634,-10.643553,0.99992365,0.01235694,-0.04449668,-0.046851426,-3.127366,-0.1942452,-1.0187128,-0.062683746,1.0,0.21183656,0.07260228
25.86,0.012543304,0.024737155,2.7862513,0.9999213,0.012542975,-0.04555004,-0.049648914,0.6643145,-0.18697207,-0.07758345,-0.063100986,1.0,0.21183656,-1.0187128
25.88,0.012143253,-0.07997271,-36.42945,0.99992627,0.012142955,-0.046818018,-0.08169545,-10.410428,-0.19250308,-3.0184543,-0.06345078,1.0,0.21183656,-0.07758345
25.9,0.008192564,-0.22173782,-3.6697936,0.99996644,0.008192473,-0.049136523,-0.12387271,-1.1199423,-0.16742162,-0.87825584,-0.063729905,1.0,0.21183656,-3.0184543
25.92,0.0041395677,-0.30239728,-5.1581836,0.9999914,0.004139556,-0.05151921,-0.14797595,-1.5016466,-0.12974513,-1.0867969,-0.06393511,1.0,0.21183656,-0.87825584
25.94,-0.000787269,-0.19558117,-1.4843254,0.9999997,-0.0007872689,-0.054167368,-0.11821221,-0.41417593,-0.124899626,-0.66781074,-0.06406318,1.0,0.21183656,-1.0867969
25.96,-0.004184442,-0.18362086,7.9727173,0.99999124,-0.00418443,-0.056383617,-0.11441668,2.2904627,-0.107249476,0.03337238,-0.06411088,1.0,0.21183656,-0.66781074
25.98,-0.007208473,-0.161324,-9.139034,0.999974,-0.0072084107,-0.058480244,-0.107053846,-2.512848,-0.10018737,-1.138797,-0.06411505,1.0,0.21183656,0.03337238
26.0,-0.010469858,-0.16461982,-10.100224,0.99994516,-0.010469667,-0.060617268,-0.10631979,-2.7524722,-0.082105674,-1.1935496,-0.064127915,1.0,0.21183656,-1.138797
26.02,-0.012073408,-0.01826478,-13.752481,0.9999271,-0.0120731145,-0.062247064,-0.06273121,-3.7664566,-0.08844282,-1.2397579,-0.064149395,1.0,0.21183656,-1.1935496
26.04,-0.012076695,0.02787987,-2.1431396,0.9999271,-0.012076402,-0.06337796,-0.047306977,-0.4865149,-0.09606539,-0.34038496,-0.06417914,1.0,0.21183656,-1.2397579
26.06,-0.011701672,-0.007452483,3.2873888,0.9999315,-0.011701405,-0.06435456,-0.054959517,1.04328,-0.096262425,0.007981101,-0.064216785,1.0,0.21183656,-0.34038496
26.08,-0.011156728,0.076804824,-9.668736,0.9999378,-0.011156496,-0.06523707,-0.028873535,-2.6205988,-0.090978555,-0.79027617,-0.064261965,1.0,0.21183656,0.007981101
26.1,-0.010789181,0.046205126,-5.192348,0.9999418,-0.010788972,-0.066125244,-0.035375398,-1.3601848,-0.087028906,-0.50423133,-0.064314336,1.0,0.21183656,-0.79027617
26.12,-0.010691897,0.0065461593,6.8680696,0.99994284,-0.010691693,-0.06704748,-0.044496335,2.0449688,-0.08838631,0.3094378,-0.06437353,1.0,0.21183656,-0.50423133
26.14,-0.010098643,0.10366746,14.780374,0.99994904,-0.010098471,-0.06778805,-0.014991036,4.2753887,-0.09907681,1.0114038,-0.06443919,1.0,0.21183656,0.3094378
26.16,-0.007537342,0.11388102,4.922047,0.99997157,-0.007537271,-0.0679331,-0.010315322,1.4657533,-0.09881347,0.32472822,-0.064510964,1.0,0.21183656,1.0114038
26.18,-0.005487057,0.06311786,-1.7910209,0.9999849,-0.0054870294,-0.068191156,-0.023354448,-0.45119447,-0.085732214,-0.22142214,-0.06458848,1.0,0.21183656,0.32472822
26.2,-0.0044814628,0.018971393,-16.748178,0.99999,-0.004481448,-0.06872158,-0.0348552,-4.6863284,-0.07364072,-1.3431633,-0.06467139,1.0,0.21183656,-0.22142214
26.22,-0.0048229275,-0.013569965,0.7850858,0.9999884,-0.004822909,-0.069614306,-0.043146003,0.2688783,-0.059384003,-0.13504082,-0.06475933,1.0,0.21183656,-1.3431633
26.24,-0.003959658,0.09222735,-2.4959543,0.99999213,-0.003959648,-0.07014823,-0.012337122,-0.6648893,-0.073508576,-0.22361904,-0.06485195,1.0,0.21183656,-0.13504082
26.26,-0.0023130574,0.004856007,-20.143774,0.9999973,-0.0023130553,-0.07044457,-0.036383837,-5.6668425,-0.06961011,-1.5986955,-0.06494888,1.0,0.21183656,-0.22361904
26.28,-0.002074679,0.06769913,10.154076,0.99999785,-0.0020746775,-0.071128204,-0.018171627,2.8892834,-0.08222171,0.6420869,-0.06504977,1.0,0.21183656,-1.5986955
26.3,-0.0006010526,0.046385076,-1.2980838,0.9999998,-0.00060105254,-0.07145476,-0.023908196,-0.3601167,-0.103359476,-0.20427573,-0.065154254,1.0,0.21183656,0.6420869
26.32,5.6873254e-05,0.0008711692,-5.310734,1.0,5.6873254e-05,-0.072008386,-0.036708172,-1.5005563,-0.0947343,-0.55289865,-0.06526198,1.0,0.21183656,-0.20427573
26.34,0.00039852076,-0.015391282,-12.303022,0.99999994,0.00039852076,-0.07265112,-0.041332725,-3.479092,-0.12189891,-1.0732872,-0.06537259,1.0,0.21183656,-0.55289865
26.36,-0.0010321531,-0.11605056,-8.10408,0.99999946,-0.0010321529,-0.073795356,-0.06976651,-2.2804375,-0.10630821,-0.90632886,-0.06548572,1.0,0.21183656,-1.0732872
26.38,-0.0033026196,-0.120243646,-8.2376795,0.9999946,-0.0033026135,-0.07517374,-0.07057416,-2.2959673,-0.09760778,-0.9126434,-0.06560102,1.0,0.21183656,-0.90632886
26.4,-0.0060733,-0.13044374,-13.617237,0.9999816,-0.0060732625,-0.076681696,-0.07257973,-3.7884324,-0.098577745,-1.2961822,-0.06571813,1.0,0.21183656,-0.9126434
26.42,-0.00875759,-0.11259975,-0.080992624,0.9999617,-0.008757479,-0.078142926,-0.06614348,0.06150955,-0.082815416,-0.2945153,-0.06583668,1.0,0.21183656,-1.2961822
26.44,-0.0102708405,-0.03226399,4.7115593,0.99994725,-0.01027066,-0.079240955,-0.041595567,1.431167,-0.08601401,0.16844048,-0.065956324,1.0,0.21183656,-0.2945153
26.46,-0.01117323,-0.062700205,-1.0884777,0.9999376,-0.011172997,-0.080127135,-0.048123784,-0.19869505,-0.06635149,-0.27247843,-0.066076696,1.0,0.21183656,0.16844048
26.48,-0.012118335,-0.0027163418,5.357983,0.99992657,-0.012118039,-0.080982156,-0.028889384,1.6323168,-0.05391384,0.28090283,-0.06619744,1.0,0.21183656,-0.27247843
26.5,-0.01180256,0.0011742879,2.1567838,0.9999303,-0.011802286,-0.081434116,-0.025438659,0.72502786,-0.047804203,0.068745136,-0.06631819,1.0,0.21183656,0.28090283
26.52,-0.012136947,-0.010079953,-17.030443,0.9999263,-0.012136649,-0.082023054,-0.026278857,-4.69165,-0.037375152,-1.298759,-0.06643861,1.0,0.21183656,0.068745136
26.54,-0.012449731,0.02919045,-22.861444,0.9999225,-0.01244941,-0.08255834,-0.012757308,-6.3351526,-0.034731355,-1.6477973,-0.06655832,1.0,0.21183656,-1.298759
26.56,-0.012921519,-0.08424761,5.766084,0.9999165,-0.012921159,-0.08308971,-0.04234986,1.7543837,0.0046410356,0.24787034,-0.06667697,1.0,0.21183656,-1.6477973
26.58,-0.014500987,-0.09138533,4.462412,0.99989486,-0.014500478,-0.08388342,-0.041688874,1.4015601,0.03747774,0.16320372,-0.066794194,1.0,0.21183656,0.24787034
26.6,-0.016728217,-0.18495788,-6.002777,0.9998601,-0.016727436,-0.084803805,-0.06513346,-1.5341043,0.07951726,-0.6863938,-0.06690964,1.0,0.21183656,0.16320372
26.62,-0.020305505,-0.074026994,-7.8496323,0.9997938,-0.02030411,-0.08604113,-0.030217892,-2.019356,0.090831324,-0.63964003,-0.06702296,1.0,0.21183656,-0.6863938
26.64,-0.021094225,-0.008606084,5.2362776,0.9997775,-0.02109266,-0.08641368,-0.0076619154,1.6861576,0.10628163,0.4014826,-0.06713377,1.0,0.21183656,-0.63964003
26.66,-0.02047381,0.039123885,-7.084181,0.99979043,-0.02047238,-0.08630581,0.009938795,-1.7999306,0.11323272,-0.39263797,-0.067241736,1.0,0.21183656,0.4014826
26.68,-0.01885475,0.16027017,-17.636215,0.99982226,-0.018853633,-0.08583482,0.04810451,-4.795051,0.11000568,-0.9656077,-0.06734648,1.0,0.21183656,-0.39263797
26.7,-0.01577589,0.19460893,5.1782455,0.99987555,-0.015775235,-0.08487615,0.06129946,1.6201855,0.12369968,0.71056414,-0.06744766,1.0,0.21183656,-0.9656077
26.72,-0.011736445,0.11352142,12.9773245,0.99993116,-0.011736176,-0.08358217,0.041170675,3.7823615,0.12297682,1.1562371,-0.067544915,1.0,0.21183656,0.71056414
26.74,-0.009186672,0.08014104,20.395144,0.9999578,-0.009186543,-0.082660004,0.033850927,5.852037,0.10611699,1.6407013,-0.067637876,1.0,0.21183656,1.1562371
26.76,-0.006817417,0.1607457,-1.1099427,0.99997675,-0.0068173646,-0.08175106,0.05824692,-0.24444878,0.09996642,0.22079983,-0.06772619,1.0,0.21183656,1.6407013
