# This is CartPole simulation from 09.01.2023 at time 04:19:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,-3.1330712,-0.037660465,7.292565,-0.9999637,-0.008521366,0.06848972,-0.011924496,-1.4280231,-0.038945876,-0.42179486,0.036449272,-1.0,0.13834216,-1.2908287
23.78,-3.1334639,0.08854661,3.75088,-0.999967,-0.0081287045,0.068169884,-0.036836725,-0.77348053,-0.049519487,-0.37576205,0.035615128,-1.0,0.13834216,-0.42179486
23.8,-3.132343,0.039077584,7.9603186,-0.9999572,-0.009249467,0.06753779,-0.029454723,-1.559946,-0.04305175,-0.5391976,0.03491167,-1.0,0.13834216,-0.37576205
23.82,-3.132144,0.03650091,12.414847,-0.99995536,-0.009448539,0.06703936,-0.030836783,-2.3835504,-0.046049878,-0.75326157,0.03434521,-1.0,0.13834216,-0.5391976
23.84,-3.129842,0.091210656,3.0367885,-0.999931,-0.01175034,0.066114865,-0.042998634,-0.6773667,-0.057018034,-0.38328233,0.033922046,-1.0,0.13834216,-0.75326157
23.86,-3.128623,0.059124682,-23.054344,-0.9999159,-0.0129692815,0.06534461,-0.03954892,4.1244073,-0.058636643,0.8413349,0.033648483,-1.0,0.13834216,-0.38328233
23.88,-3.1288896,-0.024516702,-3.3912666,-0.9999193,-0.012702751,0.06479764,-0.026683906,0.50147593,-0.06287814,-0.009127668,0.033530828,-1.0,0.13834216,0.8413349
23.9,-3.130366,-0.22231148,-16.150484,-0.999937,-0.011226331,0.06442391,0.007419705,2.8737257,-0.06554564,0.7519851,0.03348739,-1.0,0.13834216,-0.009127668
23.92,-3.1350768,-0.28277302,25.620216,-0.9999788,-0.006515846,0.06460427,0.01686836,-4.7839565,-0.06942028,-1.1277059,0.033322368,-1.0,0.13834216,0.7519851
23.94,-3.1391609,-0.14334114,14.910974,-0.999997,-0.0024317799,0.06464335,-0.0096528595,-2.7713084,-0.07201575,-0.74508506,0.033032995,-1.0,0.13834216,-1.1277059
23.96,-3.140294,0.025119288,-5.330182,-0.99999917,-0.0012985782,0.064127505,-0.041032746,0.96992517,-0.06920857,0.04758728,0.032624405,-1.0,0.13834216,-0.74508506
23.98,-3.1402402,-0.05431599,33.593426,-0.9999991,-0.0013524607,0.06338726,-0.026643287,-6.208661,-0.0750572,-1.6909118,0.032101747,-1.0,0.13834216,0.04758728
24.0,-3.1404684,-0.025496848,7.6668386,-0.99999934,-0.0011242944,0.0626941,-0.032184765,-1.4246967,-0.07780083,-0.51287395,0.031470153,-1.0,0.13834216,-1.6909118
24.02,3.1411972,-0.13293673,-1.9986136,-0.99999994,0.000395449,0.062235136,-0.012482018,0.37529737,-0.082733184,0.035375264,0.030734766,-1.0,0.13834216,-0.51287395
24.04,3.1395566,-0.01897074,-27.291588,-0.9999979,0.002036006,0.061799984,-0.033204023,5.0544806,-0.08826998,1.1154127,0.029900726,-1.0,0.13834216,0.035375264
24.06,3.1400156,0.12697057,34.828285,-0.99999875,0.0015770508,0.060985327,-0.059703663,-6.411468,-0.091209255,-1.8980367,0.028973175,-1.0,0.13834216,1.1154127
24.08,-3.1397052,0.2060872,-30.94549,-0.9999982,-0.0018874713,0.059621114,-0.07436328,5.6853013,-0.08910868,1.0750747,0.027957253,-1.0,0.13834216,-1.8980367
24.1,-3.1372862,0.1303107,22.571049,-0.9999907,-0.0043064537,0.058442738,-0.06104149,-4.208362,-0.09093548,-1.3535622,0.026858099,-1.0,0.13834216,1.0750747
24.12,-3.13554,0.05831038,0.8804373,-0.9999817,-0.006052608,0.057371415,-0.048838533,-0.2229935,-0.088951655,-0.29305243,0.025680851,-1.0,0.13834216,-1.3535622
24.14,-3.1361146,-0.08963685,-7.1205754,-0.999985,-0.0054780287,0.056704927,-0.022721695,1.2615757,-0.09068601,0.20583616,0.024430655,-1.0,0.13834216,-0.29305243
24.16,-3.1365764,0.024938367,-28.530245,-0.9999874,-0.0050162184,0.05599629,-0.04481079,5.212919,-0.089059666,1.0953687,0.023112645,-1.0,0.13834216,0.20583616
24.18,-3.1360993,0.054213904,19.0718,-0.9999849,-0.0054932875,0.055095248,-0.051212836,-3.572981,-0.087623104,-1.1473801,0.021731965,-1.0,0.13834216,1.0953687
24.2,-3.1345809,0.08782986,-21.516586,-0.99997544,-0.0070117456,0.053980332,-0.058645226,3.8983543,-0.08449811,0.69707763,0.020293755,-1.0,0.13834216,-1.1473801
24.22,-3.1338956,0.048569653,-0.3648658,-0.9999704,-0.007696942,0.05299205,-0.05285766,-0.00921438,-0.08719571,-0.25944352,0.018803155,-1.0,0.13834216,0.69707763
24.24,-3.1349123,-0.12373713,7.3425407,-0.9999777,-0.006680351,0.052287742,-0.022553604,-1.417373,-0.096514165,-0.46851802,0.017265303,-1.0,0.13834216,-0.25944352
24.26,-3.1367383,-0.089668624,-9.814113,-0.9999882,-0.004854334,0.05170651,-0.02994622,1.7645364,-0.09932631,0.29839513,0.015685342,-1.0,0.13834216,-0.46851802
24.28,-3.138807,-0.12223099,26.01351,-0.9999961,-0.0027855919,0.051151168,-0.024664614,-4.82316,-0.099816285,-1.3335011,0.01406841,-1.0,0.13834216,0.29839513
24.3,-3.140888,-0.15304375,25.669401,-0.99999976,-0.00070467783,0.050587293,-0.019300226,-4.7386155,-0.09950419,-1.2852526,0.012419649,-1.0,0.13834216,-1.3335011
24.32,3.140263,-0.055831656,5.6331015,-0.9999991,0.0013295726,0.050012264,-0.03711442,-1.0248587,-0.09480244,-0.43411732,0.010744198,-1.0,0.13834216,-1.2852526
24.34,3.1413784,0.043200422,-3.3865187,-1.0,0.00021425087,0.04886058,-0.055188447,0.6258689,-0.09386304,-0.10560781,0.009047198,-1.0,0.13834216,-0.43411732
24.36,-3.141077,0.08400848,-15.121439,-0.9999999,-0.00051561196,0.047781516,-0.06274292,2.7824407,-0.094730586,0.40075186,0.0073337895,-1.0,0.13834216,-0.10560781
24.38,-3.1388867,0.043911073,9.9754,-0.99999636,-0.0027059603,0.046430424,-0.05567686,-1.867489,-0.0937077,-0.7375115,0.0056091114,-1.0,0.13834216,0.40075186
24.4,-3.1382225,0.06969165,-22.281237,-0.99999434,-0.0033701914,0.045351084,-0.06103782,4.075426,-0.094131604,0.7325892,0.0038783045,-1.0,0.13834216,-0.7375115
24.42,-3.136814,0.12921833,-5.667636,-0.99998856,-0.004778518,0.044121154,-0.072792165,0.9958807,-0.0897775,-0.09973898,0.0021465092,-1.0,0.13834216,0.7325892
24.44,-3.1340594,0.019416519,19.133982,-0.9999716,-0.007533153,0.04262353,-0.05379787,-3.603788,-0.08756669,-1.168731,0.0004188658,-1.0,0.13834216,-0.09973898
24.46,-3.1344006,-0.06391066,9.393205,-0.99997413,-0.0071919854,0.041668776,-0.03990185,-1.8019075,-0.093223825,-0.64848536,-0.0012994858,-1.0,0.13834216,-1.168731
24.48,-3.136602,-0.19953056,22.52318,-0.99998754,-0.004990708,0.041029107,-0.016125482,-4.199407,-0.095767535,-1.1370527,-0.0030034054,-1.0,0.13834216,-0.64848536
24.5,-3.138735,-0.11579191,-16.879175,-0.9999959,-0.0028575938,0.040356833,-0.032300975,3.0878534,-0.09754867,0.62162036,-0.0046877526,-1.0,0.13834216,-1.1370527
24.52,3.1408153,-0.17390898,12.450903,-0.9999997,0.0007773955,0.039951164,-0.021771407,-2.2854085,-0.107117936,-0.67846763,-0.006347387,-1.0,0.13834216,0.62162036
24.54,3.1392808,-0.017430682,0.26259613,-0.9999973,0.0023118556,0.039160207,-0.05025116,-0.02539619,-0.10606612,-0.24458808,-0.007977169,-1.0,0.13834216,-0.67846763
24.56,3.13908,0.022525623,21.333973,-0.99999684,0.0025126035,0.038132112,-0.057146285,-3.9110157,-0.09917404,-1.2556099,-0.009571958,-1.0,0.13834216,-0.24458808
24.58,3.140256,0.05529772,13.547616,-0.9999991,0.0013367252,0.036859248,-0.06281456,-2.4869795,-0.09460356,-0.9249421,-0.011126614,-1.0,0.13834216,-1.2556099
24.6,-3.139666,0.1433483,-22.506739,-0.99999815,-0.001926572,0.0352057,-0.079107866,4.129638,-0.096099965,0.6608649,-0.012635997,-1.0,0.13834216,-0.9249421
24.62,-3.13812,0.06263459,-6.1651144,-0.999994,-0.0034727107,0.03386254,-0.06478646,1.101832,-0.09572552,-0.033952236,-0.0140949655,-1.0,0.13834216,0.6608649
24.64,-3.1376839,-0.06463105,36.326256,-0.9999924,-0.0039087753,0.032710765,-0.042061605,-6.737658,-0.09919526,-1.8992605,-0.015498381,-1.0,0.13834216,-0.033952236
24.66,-3.13721,-0.0139481835,-12.523032,-0.9999904,-0.004382747,0.03153681,-0.052195143,2.2672677,-0.10179451,0.31903023,-0.016841102,-1.0,0.13834216,-1.8992605
24.68,-3.138089,-0.075181566,8.471254,-0.99999386,-0.003503705,0.030596234,-0.041683808,-1.5953951,-0.11171651,-0.60261476,-0.018117988,-1.0,0.13834216,0.31903023
24.7,-3.1399472,-0.16371349,12.86445,-0.9999986,-0.0016454769,0.029822605,-0.025875684,-2.3856728,-0.1085206,-0.7248525,-0.019323902,-1.0,0.13834216,-0.60261476
24.72,3.1404245,-0.17921737,-11.851855,-0.99999934,0.0011681634,0.029219199,-0.023031393,2.201332,-0.10829748,0.44531682,-0.0204537,-1.0,0.13834216,-0.7248525
24.74,3.1368804,-0.1848107,-14.074941,-0.9999889,0.0047122384,0.028755797,-0.021353358,2.6463053,-0.11382178,0.56762433,-0.021502243,-1.0,0.13834216,0.44531682
24.76,3.132553,-0.19996911,8.4093485,-0.9999592,0.00903943,0.028456341,-0.017161798,-1.4583857,-0.12084092,-0.44295684,-0.022464393,-1.0,0.13834216,0.56762433
24.78,3.1294267,-0.19815646,-22.732656,-0.999926,0.012165636,0.027970256,-0.015371627,4.31696,-0.121062234,1.0215746,-0.023335006,-1.0,0.13834216,-0.44295684
24.8,3.1266248,0.012486856,22.34598,-0.999888,0.014967272,0.027472602,-0.051473998,-3.9757304,-0.11906828,-1.2369165,-0.024108943,-1.0,0.13834216,1.0215746
24.82,3.1260138,-0.12420234,-32.091362,-0.99987864,0.015578267,0.026628217,-0.023316732,6.075591,-0.118104786,1.428547,-0.024781065,-1.0,0.13834216,-1.2369165
24.84,3.1234844,-0.13247843,11.761726,-0.999836,0.018107291,0.026199732,-0.018424623,-1.9894655,-0.12846848,-0.57700396,-0.025346233,-1.0,0.13834216,1.428547
24.86,3.1211057,-0.051028658,-11.450437,-0.99979013,0.02048555,0.025815153,-0.029593159,2.314613,-0.122588314,0.45478776,-0.025799302,-1.0,0.13834216,-0.57700396
24.88,3.1193595,0.019537678,27.256588,-0.9997529,0.02223133,0.025394497,-0.038390804,-4.8111525,-0.12210005,-1.3802865,-0.026135137,-1.0,0.13834216,0.45478776
24.9,3.1222703,0.23919997,8.612689,-0.9998133,0.019321106,0.024199862,-0.074799635,-1.4043546,-0.111625895,-0.6983204,-0.026348595,-1.0,0.13834216,-1.3802865
24.92,3.128016,0.32561985,-15.689338,-0.99990785,0.013576241,0.022557223,-0.08753734,3.0206933,-0.09698267,0.35120806,-0.026434535,-1.0,0.13834216,-0.6983204
24.94,3.1336315,0.34193933,-36.824364,-0.9999683,0.007961102,0.020991996,-0.088503174,6.863696,-0.089610174,1.3104473,-0.026465802,-1.0,0.13834216,0.35120806
24.96,3.1382718,0.1628367,-36.645092,-0.99999446,0.003320839,0.01963805,-0.054447062,6.788648,-0.08041501,1.4512405,-0.026575612,-1.0,0.13834216,1.3104473
24.98,3.1414294,0.14784366,-27.491114,-1.0,0.0001632293,0.018571295,-0.051363673,5.069437,-0.074830405,1.0311301,-0.026763305,-1.0,0.13834216,1.4512405
25.0,-3.1405408,0.053628065,-19.82578,-0.99999946,-0.0010518151,0.017864259,-0.034131855,3.645558,-0.07484771,0.75421464,-0.027025651,-1.0,0.13834216,1.0311301
25.02,-3.1395586,0.07518193,19.518875,-0.9999979,-0.0020340986,0.017195856,-0.03841173,-3.6219015,-0.064471334,-1.0964427,-0.027359424,-1.0,0.13834216,0.75421464
25.04,-3.138091,0.112786055,36.091015,-0.99999386,-0.0035015591,0.016429637,-0.04591462,-6.6939464,-0.058665853,-1.9066136,-0.02776139,-1.0,0.13834216,-1.0964427
25.06,-3.1352284,0.13991761,-2.2383747,-0.99997973,-0.006364215,0.015391289,-0.05192586,0.34754992,-0.05502736,-0.16445455,-0.028228322,-1.0,0.13834216,-1.9066136
25.08,-3.1338453,0.070467606,7.6515827,-0.99997,-0.007747247,0.014601223,-0.04055511,-1.4888908,-0.049848124,-0.57333684,-0.028756991,-1.0,0.13834216,-0.16445455
25.1,-3.131586,0.116632365,13.750822,-0.99994993,-0.010006412,0.013618488,-0.050809078,-2.6371422,-0.0439114,-0.9128415,-0.029344164,-1.0,0.13834216,-0.57333684
25.12,-3.1299517,0.0018390936,5.4455566,-0.9999322,-0.011640675,0.0127117215,-0.03183449,-1.1187758,-0.045792136,-0.44096544,-0.029986614,-1.0,0.13834216,-0.9128415
25.14,-3.1292984,0.044317696,-22.228392,-0.9999244,-0.012293895,0.011940364,-0.042019796,3.9789417,-0.047201633,0.7933743,-0.030681113,-1.0,0.13834216,-0.44096544
25.16,-3.1297507,-0.06039743,-12.352359,-0.9999299,-0.011841648,0.011325105,-0.025093561,2.163709,-0.043436296,0.41753924,-0.031424426,-1.0,0.13834216,0.7933743
25.18,-3.131529,-0.17155135,4.2340674,-0.99994934,-0.010063391,0.010908386,-0.0067502293,-0.87620294,-0.05670503,-0.2590008,-0.03221333,-1.0,0.13834216,0.41753924
25.2,-3.1363196,-0.3321568,1.5476825,-0.9999861,-0.005272992,0.0110088,0.021351108,-0.33031294,-0.07260534,0.015755871,-0.033044588,-1.0,0.13834216,-0.2590008
25.22,3.140329,-0.32897225,-13.170852,-0.9999992,0.0012637691,0.011411281,0.020445505,2.4486783,-0.085363865,0.71523654,-0.033914976,-1.0,0.13834216,0.015755871
25.24,3.1343355,-0.20800665,20.271688,-0.99997365,0.007257072,0.011718517,-0.0009330153,-3.6638231,-0.096356034,-0.9218997,-0.034821264,-1.0,0.13834216,0.71523654
25.26,3.132609,-0.023467746,-16.708761,-0.99995965,0.008983642,0.011265591,-0.033294052,3.17078,-0.09398393,0.64522994,-0.03576022,-1.0,0.13834216,-0.9218997
25.28,3.1315906,0.0718023,-32.19779,-0.99995,0.010001882,0.010717472,-0.048988815,6.036011,-0.094667405,1.2922336,-0.036728613,-1.0,0.13834216,0.64522994
25.3,3.1336818,0.15203632,3.3188105,-0.9999687,0.007910796,0.009633778,-0.06198861,-0.5377451,-0.08823732,-0.4262055,-0.03772322,-1.0,0.13834216,1.2922336
25.32,3.1363564,0.13557887,24.874838,-0.9999863,0.005236276,0.008473729,-0.057690334,-4.5398293,-0.08199147,-1.4149238,-0.038740806,-1.0,0.13834216,-0.4262055
25.34,3.1411018,0.28222337,-36.00899,-0.9999999,0.0004908164,0.0069512413,-0.084203765,6.641036,-0.065243304,1.270161,-0.03977814,-1.0,0.13834216,-1.4149238
25.36,-3.1372623,0.17828579,-30.34629,-0.99999064,-0.0043302956,0.005416711,-0.06546147,5.55143,-0.060038254,1.082313,-0.040831998,-1.0,0.13834216,1.270161
25.38,-3.1355226,0.06663405,-7.1384,-0.9999816,-0.006070012,0.004435198,-0.045932952,1.2558146,-0.059722163,0.09307817,-0.041899145,-1.0,0.13834216,1.082313
25.4,-3.134245,-0.0068971654,-2.3615327,-0.999973,-0.0073476685,0.003514863,-0.033730563,0.36367184,-0.05724478,-0.07403291,-0.042976353,-1.0,0.13834216,0.09307817
25.42,-3.1343784,0.037698682,1.9887679,-0.99997395,-0.007214158,0.0028266243,-0.043375313,-0.43840596,-0.060760807,-0.32193932,-0.044060394,-1.0,0.13834216,-0.07403291
25.44,-3.134896,-0.092528515,9.871911,-0.9999776,-0.0066965637,0.0021807416,-0.02075848,-1.8847489,-0.06616832,-0.5776707,-0.045148037,-1.0,0.13834216,-0.32193932
25.46,-3.1367335,-0.23557444,-0.12748453,-0.9999882,-0.0048591024,0.00175243,0.0045015737,-0.019259494,-0.07772943,0.013829645,-0.046236053,-1.0,0.13834216,-0.5776707
25.48,3.1410098,-0.33261758,13.614464,-0.9999998,0.0005827824,0.0019719342,0.022019222,-2.498647,-0.09223223,-0.52317816,-0.04732121,-1.0,0.13834216,0.013829645
25.5,3.1341546,-0.31132114,4.374044,-0.99997234,0.007438027,0.0024551768,0.018940836,-0.7274061,-0.09830781,-0.08758774,-0.048400283,-1.0,0.13834216,-0.52317816
25.52,3.1298847,-0.1562706,-3.5341766,-0.99993145,0.011707666,0.0024897067,-0.00767137,0.77005184,-0.10185019,0.16498382,-0.04947004,-1.0,0.13834216,-0.08758774
25.54,3.1267843,-0.059678916,-0.45095065,-0.9998904,0.014807788,0.0023546226,-0.022819685,0.22970985,-0.09902168,-0.04145819,-0.05052725,-1.0,0.13834216,0.16498382
25.56,3.1276188,0.18626323,6.4157834,-0.99990237,0.013973409,0.0015502783,-0.06532457,-1.0503235,-0.088341884,-0.5673335,-0.051568683,-1.0,0.13834216,-0.04145819
25.58,3.1338468,0.47276956,7.530888,-0.99997,0.0077458164,-0.00019652113,-0.11603373,-1.3229924,-0.06052717,-0.8822114,-0.052591115,-1.0,0.13834216,-0.5673335
25.6,-3.1393783,0.42395234,-40.17344,-0.99999756,-0.0022143426,-0.002603312,-0.106615186,7.3797293,-0.042706404,1.3472979,-0.053591307,-1.0,0.13834216,-0.8822114
25.62,-3.1328027,0.2739495,4.0075884,-0.9999614,-0.008789815,-0.0043932055,-0.08013169,-0.8311751,-0.040039137,-0.597486,-0.05456604,-1.0,0.13834216,1.3472979
25.64,-3.1279333,0.2327807,7.4093227,-0.9999067,-0.013658965,-0.0059022964,-0.0748054,-1.5056657,-0.03268668,-0.7449581,-0.055512074,-1.0,0.13834216,-0.597486
25.66,-3.1236732,0.15644965,21.47143,-0.9998394,-0.017918494,-0.0073525817,-0.063885465,-4.1402335,-0.028155826,-1.3588092,-0.056426186,-1.0,0.13834216,-0.7449581
25.68,-3.1199124,0.13435267,35.912605,-0.999765,-0.021678569,-0.008781016,-0.063745365,-6.8413687,-0.030592127,-2.0406497,-0.057305146,-1.0,0.13834216,-1.3588092
25.7,-3.1178064,0.0027685165,-12.256433,-0.9997171,-0.023783976,-0.009989011,-0.044018887,2.0279703,-0.03422206,0.28542265,-0.058145724,-1.0,0.13834216,-2.0406497
25.72,-3.1188223,0.042679634,-16.682478,-0.9997408,-0.02276835,-0.010713032,-0.055925,2.8536823,-0.03728796,0.4371201,-0.058944687,-1.0,0.13834216,0.28542265
25.74,-3.1186345,-0.1334492,-21.378323,-0.9997365,-0.022956174,-0.011749479,-0.027963858,3.7219174,-0.048845615,0.7892186,-0.05969881,-1.0,0.13834216,0.4371201
25.76,-3.1204717,0.13657577,-21.474764,-0.99977696,-0.021119367,-0.012500838,-0.082004435,3.7519727,-0.056715462,0.5398017,-0.060404856,-1.0,0.13834216,0.7892186
25.78,-3.1191208,-0.02539906,11.810543,-0.9997475,-0.022469927,-0.013924724,-0.0564452,-2.3990364,-0.058108456,-0.8876252,-0.061059605,-1.0,0.13834216,0.5398017
25.8,-3.119447,0.008035376,-36.733543,-0.9997548,-0.02214385,-0.015126621,-0.066981584,6.559941,-0.06511176,1.3179911,-0.06165982,-1.0,0.13834216,-0.8876252
25.82,-3.1208942,-0.09203629,22.846186,-0.9997858,-0.020696983,-0.01620794,-0.05271176,-4.4161925,-0.06838396,-1.3764578,-0.06220228,-1.0,0.13834216,1.3179911
25.84,-3.1225603,-0.043867346,-9.708284,-0.99981886,-0.019031242,-0.017330186,-0.06550612,1.6052588,-0.06875462,0.07957695,-0.062683746,-1.0,0.13834216,-1.3764578
25.86,-3.1233654,-0.12575634,-6.4797106,-0.9998339,-0.018226242,-0.018686805,-0.054058403,1.0192049,-0.07338893,-0.012749457,-0.063100986,-1.0,0.13834216,0.07957695
25.88,-3.1256604,-0.054171473,6.817443,-0.9998731,-0.01593156,-0.01983898,-0.07056413,-1.4128624,-0.07835418,-0.7024261,-0.06345078,-1.0,0.13834216,-0.012749457
25.9,-3.1269922,-0.11262068,7.7071776,-0.9998934,-0.014599909,-0.021232003,-0.06280158,-1.5626892,-0.079641245,-0.7021863,-0.063729905,-1.0,0.13834216,-0.7024261
25.92,-3.1298988,-0.31034043,-30.881811,-0.99993163,-0.011693601,-0.022391597,-0.028917223,5.588456,-0.0915262,1.261931,-0.06393511,-1.0,0.13834216,-0.7021863
25.94,-3.137108,-0.4053586,14.635548,-0.9999899,-0.004484551,-0.022800995,-0.012908201,-2.7352188,-0.10920502,-0.752497,-0.06406318,-1.0,0.13834216,1.261931
25.96,3.1401587,-0.17266187,-1.7572756,-0.999999,0.0014339999,-0.023466093,-0.055980798,0.34179473,-0.1130674,-0.17982909,-0.06411088,-1.0,0.13834216,-0.752497
25.98,3.1364422,-0.19105728,-0.65599877,-0.9999867,0.005150446,-0.024532272,-0.05191126,0.1754998,-0.11634137,-0.19987635,-0.064035736,-1.0,0.13834216,-0.17982909
26.0,3.132173,-0.20924067,-25.322369,-0.99995565,0.009419452,-0.025476059,-0.047088765,4.767831,-0.120710045,0.9820333,-0.06378817,-1.0,0.13834216,-0.19987635
26.02,3.1285758,-0.09866271,15.648322,-0.9999153,0.013016484,-0.026506802,-0.06520721,-2.7569225,-0.12334447,-0.99665767,-0.06337479,-1.0,0.13834216,0.9820333
26.04,3.1270528,-0.078344025,-19.392729,-0.9998943,0.014539357,-0.027869917,-0.066231355,3.7217612,-0.12010971,0.6304941,-0.06280249,-1.0,0.13834216,-0.99665767
26.06,3.1254296,-0.114890985,-13.184488,-0.9998694,0.01616232,-0.029157393,-0.05645668,2.593238,-0.11383768,0.39409596,-0.062078185,-1.0,0.13834216,0.6304941
26.08,3.12163,-0.2083296,13.125721,-0.99980074,0.019961374,-0.029978873,-0.03567304,-2.2214153,-0.112253696,-0.716392,-0.061208755,-1.0,0.13834216,0.39409596
26.1,3.1186259,-0.05514997,-2.0967538,-0.99973625,0.022964755,-0.030868959,-0.05962528,0.61335087,-0.11818299,-0.115208924,-0.060201105,-1.0,0.13834216,-0.716392
26.12,3.1190758,0.04321242,-28.369225,-0.9997465,0.022514977,-0.032307245,-0.073273346,5.454237,-0.12208171,1.0381207,-0.05906213,-1.0,0.13834216,-0.115208924
26.14,3.1184812,-0.005928067,-1.8635681,-0.9997329,0.023109436,-0.033463642,-0.059742115,0.57072586,-0.119639196,-0.12647326,-0.057798732,-1.0,0.13834216,1.0381207
26.16,3.1179683,-0.10630097,5.1081023,-0.99972093,0.023622135,-0.03454475,-0.036657404,-0.70847774,-0.12141259,-0.33797726,-0.056417808,-1.0,0.13834216,-0.12647326
26.18,3.1145816,-0.09198008,-5.441374,-0.9996352,0.027007785,-0.035001606,-0.034315694,1.2710158,-0.1207712,0.17376168,-0.05492625,-1.0,0.13834216,-0.33797726
26.2,3.112683,-0.07806748,6.5711923,-0.9995822,0.028905569,-0.03562794,-0.031359434,-0.9272995,-0.11742852,-0.36448002,-0.053330965,-1.0,0.13834216,0.17376168
26.22,3.1111405,-0.05718424,-34.85184,-0.9995364,0.030447457,-0.03620646,-0.029362958,6.731637,-0.11756371,1.5745945,-0.05163884,-1.0,0.13834216,-0.36448002
26.24,3.1099057,-0.09128254,-38.12874,-0.999498,0.031681634,-0.036721986,-0.016931046,7.3494654,-0.115643196,1.7903445,-0.049856786,-1.0,0.13834216,1.5745945
26.26,3.1086187,-0.0025361695,-1.044005,-0.9994564,0.032967944,-0.03710258,-0.02689106,0.51632214,-0.11003345,0.022845197,-0.04799169,-1.0,0.13834216,1.7903445
26.28,3.1084871,0.017167427,17.066164,-0.99945205,0.03309948,-0.037566997,-0.02402462,-2.8251586,-0.104128465,-0.8048808,-0.04605045,-1.0,0.13834216,0.022845197
26.3,3.110356,0.12764588,26.150642,-0.9995122,0.031231482,-0.038271353,-0.03807589,-4.522125,-0.091357395,-1.30054,-0.04403997,-1.0,0.13834216,-0.8048808
26.32,3.1141653,0.17828552,11.347732,-0.9996239,0.027423909,-0.039211992,-0.041711386,-1.8285221,-0.065495715,-0.642067,-0.041967142,-1.0,0.13834216,-1.30054
26.34,3.117771,0.10357199,12.297168,-0.9997163,0.02381949,-0.040007673,-0.022960031,-2.0373492,-0.056657307,-0.6073921,-0.03983887,-1.0,0.13834216,-0.642067
26.36,3.1192043,0.059740715,5.8865705,-0.99974936,0.0223865,-0.0403083,-0.0103744855,-0.86766124,-0.049505662,-0.2537023,-0.037662048,-1.0,0.13834216,-0.6073921
26.38,3.1202147,0.102343336,2.1444738,-0.9997715,0.021376325,-0.040442932,-0.013959366,-0.18802856,-0.032190543,-0.100384034,-0.03544357,-1.0,0.13834216,-0.2537023
26.4,3.1220512,-0.0065450678,-12.722898,-0.9998091,0.01954017,-0.040646803,0.01011507,2.539127,-0.032897837,0.7000516,-0.033190344,-1.0,0.13834216,-0.100384034
26.42,3.1217165,-0.0019250311,-12.385835,-0.9998025,0.019874845,-0.040372096,0.013134398,2.4801462,-0.026681801,0.69981384,-0.030909257,-1.0,0.13834216,0.7000516
26.44,3.1211767,0.16735582,3.5312786,-0.9997916,0.020414516,-0.0399812,-0.014098525,-0.45467082,-0.01677547,-0.16888094,-0.028607214,-1.0,0.13834216,0.69981384
