# This is CartPole simulation from 09.01.2023 at time 03:00:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.64,0.017005578,0.010603654,10.299645,0.9998554,0.017004758,0.10102795,-0.054216657,3.8916054,-0.15696585,0.71029526,0.0438456,1.0,0.29547787,-1.4934102
23.66,0.016535012,-0.07278663,7.417711,0.9998633,0.016534258,0.09964456,-0.09040656,2.7598274,-0.15581344,0.25297037,0.042359706,1.0,0.29547787,0.71029526
23.68,0.015982212,-0.010520605,0.2639449,0.99987227,0.015981533,0.098163374,-0.06905752,-0.052901406,-0.18452309,-0.3529583,0.04096667,1.0,0.29547787,0.25297037
23.7,0.0150852855,-0.026570402,-5.902977,0.9998862,0.015084714,0.096483745,-0.07845203,-2.4741197,-0.19123828,-1.0067838,0.039672807,1.0,0.29547787,-0.3529583
23.72,0.013908414,-0.06649493,-7.0774436,0.99990326,0.013907966,0.09463408,-0.09706199,-2.9256706,-0.1986349,-1.2085025,0.038484417,1.0,0.29547787,-1.0067838
23.74,0.012460245,-0.061607398,11.468639,0.9999224,0.012459923,0.09262224,-0.097748764,4.3958154,-0.2120525,0.63241655,0.037407804,1.0,0.29547787,-1.2085025
23.76,0.0107521,-0.07053422,-8.163982,0.9999422,0.010751893,0.090458184,-0.10359961,-3.3227224,-0.21874812,-1.3376158,0.036449272,1.0,0.29547787,0.63241655
23.78,0.008539236,-0.14739446,-3.386932,0.9999635,0.008539133,0.0880518,-0.13584411,-1.4196053,-0.19114783,-1.0109233,0.035615128,1.0,0.29547787,-1.3376158
23.8,0.0047830283,-0.2128843,8.576607,0.99998856,0.00478301,0.08500267,-0.1630448,3.3299763,-0.1543269,0.057411686,0.03491167,1.0,0.29547787,-1.0109233
23.82,0.0012015626,-0.13365076,-1.0239922,0.9999993,0.0012015624,0.08200125,-0.13246824,-0.41651008,-0.15920702,-0.73758334,0.03434521,1.0,0.29547787,0.057411686
23.84,-0.00099852,-0.06185468,7.0446095,0.9999995,-0.0009985198,0.07953706,-0.10422731,2.7845635,-0.14929308,0.20444953,0.033922046,1.0,0.29547787,-0.73758334
23.86,-0.0017908992,-0.007941271,10.360696,0.9999984,-0.0017908983,0.07762985,-0.08271752,4.0993066,-0.15097903,0.63858,0.033648483,1.0,0.29547787,0.20444953
23.88,-0.0013618165,0.0033696373,2.1979058,0.99999905,-0.0013618161,0.07621015,-0.07794439,0.87930304,-0.14414825,-0.14955625,0.033530828,1.0,0.29547787,0.63858
23.9,-0.0023232312,-0.08321815,14.348602,0.9999973,-0.002323229,0.07424846,-0.11174826,5.674923,-0.13378002,0.8970585,0.03348739,1.0,0.29547787,-0.14955625
23.92,-0.0030999053,0.00619201,-5.350486,0.9999952,-0.0030999004,0.072367825,-0.07598087,-2.0774734,-0.14777796,-0.8834458,0.033322368,1.0,0.29547787,0.8970585
23.94,-0.003748099,-0.039084636,-8.148145,0.99999297,-0.0037480902,0.070549615,-0.0931774,-3.1737623,-0.135016,-1.2410796,0.033032995,1.0,0.29547787,-0.8834458
23.96,-0.0046161013,-0.030837806,5.8662534,0.99998933,-0.004616085,0.06865904,-0.089121826,2.3561397,-0.13600549,0.17098539,0.032624405,1.0,0.29547787,-1.2410796
23.98,-0.0047884244,0.004439626,19.13002,0.99998856,-0.004788406,0.067059994,-0.0742957,7.583768,-0.13691953,1.5579021,0.032101747,1.0,0.29547787,0.17098539
24.0,-0.003771299,0.03756141,2.4056711,0.9999929,-0.0037712902,0.06594803,-0.060369864,0.985132,-0.13695781,-0.037518654,0.031470153,1.0,0.29547787,1.5579021
24.02,-0.0029694906,0.03785949,-0.82403654,0.9999956,-0.0029694862,0.06476689,-0.05958083,-0.29514855,-0.15466619,-0.3565797,0.030734766,1.0,0.29547787,-0.037518654
24.04,-0.0021720792,0.06321476,11.474707,0.9999976,-0.0021720775,0.063596085,-0.049067114,4.5426297,-0.17416684,0.91098833,0.029900726,1.0,0.29547787,-0.3565797
24.06,-0.00105717,0.050971903,-2.4341025,0.99999946,-0.0010571697,0.06255917,-0.053569842,-0.9480986,-0.18901777,-0.49350306,0.028973175,1.0,0.29547787,0.91098833
24.08,-0.001268484,-0.043772746,9.811942,0.9999992,-0.0012684837,0.061004553,-0.090706535,3.877637,-0.18481645,0.54430944,0.027957253,1.0,0.29547787,-0.49350306
24.1,-0.0018561576,-0.019897638,-12.719464,0.9999983,-0.0018561565,0.059306283,-0.08100608,-4.993087,-0.18408644,-1.6422342,0.026858099,1.0,0.29547787,0.54430944
24.12,-0.0033126187,-0.0414748,-12.394666,0.9999945,-0.0033126127,0.05727284,-0.089035764,-4.8510656,-0.18033555,-1.6438658,0.025680851,1.0,0.29547787,-1.6422342
24.14,-0.004599669,-0.1289709,-6.593835,0.99998945,-0.0045996527,0.055318084,-0.12277952,-2.553935,-0.17064376,-1.2257545,0.024430655,1.0,0.29547787,-1.6438658
24.16,-0.006770368,-0.09532801,16.255001,0.99997705,-0.0067703165,0.053032603,-0.108432874,6.469629,-0.1463926,1.1157951,0.023112645,1.0,0.29547787,-1.2257545
24.18,-0.007364072,0.011665262,3.5158186,0.9999729,-0.0073640053,0.05139362,-0.06487319,1.4575226,-0.14327252,0.062212367,0.021731965,1.0,0.29547787,1.1157951
24.2,-0.0065192305,0.010082287,2.2901888,0.9999787,-0.0065191844,0.050349843,-0.0641119,0.96633863,-0.15324788,-0.05835613,0.020293755,1.0,0.29547787,0.062212367
24.22,-0.006248831,-0.004765933,0.72752243,0.99998045,-0.0062487903,0.049106088,-0.06870749,0.34788346,-0.14293228,-0.23615739,0.018803155,1.0,0.29547787,-0.05835613
24.24,-0.00731546,-0.086833335,-7.8490844,0.99997324,-0.007315395,0.04736044,-0.09976537,-3.0214689,-0.13894372,-1.2319202,0.017265303,1.0,0.29547787,-0.23615739
24.26,-0.009213477,-0.058684308,-9.728147,0.99995756,-0.009213347,0.045315232,-0.08708211,-3.7429492,-0.10989088,-1.3518307,0.015685342,1.0,0.29547787,-1.2319202
24.28,-0.010791945,-0.04214785,6.172079,0.99994177,-0.010791736,0.043430984,-0.07862684,2.537222,-0.08420571,0.27059492,0.01406841,1.0,0.29547787,-1.3518307
24.3,-0.010937326,0.0311233,-6.501052,0.9999402,-0.010937108,0.042152517,-0.047615595,-2.4537735,-0.078850284,-0.8378632,0.012419649,1.0,0.29547787,0.27059492
24.32,-0.010921231,-0.046548907,8.602457,0.99994034,-0.010921014,0.040980455,-0.07609573,3.4960053,-0.060521074,0.5241299,0.010744198,1.0,0.29547787,-0.8378632
24.34,-0.01162339,-0.043486774,-2.7984912,0.99993247,-0.011623128,0.039568275,-0.07268781,-0.98898983,-0.039615575,-0.5882964,0.009047198,1.0,0.29547787,0.5241299
24.36,-0.012140011,0.020422254,9.848681,0.9999263,-0.012139713,0.0382745,-0.045164324,3.9996736,-0.033375524,0.7993055,0.0073337895,1.0,0.29547787,-0.5882964
24.38,-0.011396504,0.07734013,6.8163886,0.99993503,-0.011396257,0.03752446,-0.020398388,2.7981875,-0.028108975,0.61450875,0.0056091114,1.0,0.29547787,0.7993055
24.4,-0.009503605,0.089210615,-1.9081569,0.9999548,-0.009503461,0.037272237,-0.013643735,-0.6576907,-0.008986024,-0.22452053,0.0038783045,1.0,0.29547787,0.61450875
24.42,-0.0070594945,0.14733791,4.843832,0.9999751,-0.007059436,0.037275363,0.010950764,1.9790622,-0.02046663,0.5550787,0.0021465092,1.0,0.29547787,-0.22452053
24.44,-0.0038781066,0.17218688,-0.66072315,0.9999925,-0.0038780968,0.037598066,0.021875054,-0.22058842,-0.02997652,0.051399324,0.0004188658,1.0,0.29547787,0.5550787
24.46,-0.00049248064,0.13376522,10.533432,0.9999999,-0.00049248064,0.038018186,0.007225217,4.155994,-0.038038567,1.0811356,-0.0012994858,1.0,0.29547787,0.051399324
24.48,0.003353122,0.22114123,-2.7555401,0.9999944,0.0033531156,0.03862345,0.041486144,-1.1163511,-0.054550223,-0.08515508,-0.0030034054,1.0,0.29547787,1.0811356
24.5,0.007871266,0.21511647,-0.6834777,0.999969,0.007871185,0.039483104,0.03810192,-0.344405,-0.0887881,0.09014846,-0.0046877526,1.0,0.29547787,-0.08515508
24.52,0.011321473,0.11532948,-1.7576833,0.9999359,0.011321231,0.03989395,-0.0030613209,-0.80246645,-0.12775347,-0.22379933,-0.006347387,1.0,0.29547787,0.09014846
24.54,0.013001282,0.062626965,1.1386505,0.9999155,0.013000916,0.039564945,-0.026206704,0.32169193,-0.15124941,-0.052296646,-0.007977169,1.0,0.29547787,-0.22379933
24.56,0.013734774,0.045935713,-12.361921,0.9999057,0.013734342,0.038812928,-0.035408016,-5.0049915,-0.15396705,-1.4377251,-0.009571958,1.0,0.29547787,-0.052296646
24.58,0.014451946,0.023624659,-12.713434,0.9998956,0.014451443,0.0380008,-0.046956133,-5.150795,-0.16493608,-1.5299978,-0.011126614,1.0,0.29547787,-1.4377251
24.6,0.01453697,0.007816347,-6.6465054,0.9998943,0.014536458,0.036883388,-0.056037802,-2.7613454,-0.1709351,-0.971806,-0.012635997,1.0,0.29547787,-1.5299978
24.62,0.014248179,-0.0010886681,-5.9773974,0.9998985,0.014247697,0.03556161,-0.062381137,-2.494952,-0.18089402,-0.93481493,-0.0140949655,1.0,0.29547787,-0.971806
24.64,0.013408493,-0.063108124,-2.7281091,0.9999101,0.013408092,0.03396669,-0.08957179,-1.2070501,-0.18681894,-0.7397669,-0.015498381,1.0,0.29547787,-0.93481493
24.66,0.011880744,-0.048713405,2.6320052,0.9999294,0.011880465,0.032047488,-0.086413674,0.9199761,-0.19154438,-0.1882151,-0.016841102,1.0,0.29547787,-0.7397669
24.68,0.0109006455,-0.030887086,-8.509551,0.9999406,0.010900429,0.030296326,-0.0816409,-3.459951,-0.20818333,-1.2674929,-0.018117988,1.0,0.29547787,-0.1882151
24.7,0.010569605,-0.0023687321,1.5134063,0.99994415,0.010569409,0.028757505,-0.072494864,0.492556,-0.22401501,-0.22856256,-0.019323902,1.0,0.29547787,-1.2674929
24.72,0.009829028,-0.082692966,7.5866747,0.9999517,0.009828869,0.027015889,-0.106189966,2.8918402,-0.21295044,0.21517095,-0.0204537,1.0,0.29547787,-0.22856256
24.74,0.008641099,-0.07219957,11.003308,0.9999627,0.0086409915,0.025058815,-0.103887126,4.249667,-0.20779951,0.5687572,-0.021502243,1.0,0.29547787,0.21517095
24.76,0.0071224305,-0.07490604,3.4634728,0.9999746,0.0071223704,0.022936914,-0.10653772,1.2939401,-0.20250347,-0.18703665,-0.022464393,1.0,0.29547787,0.5687572
24.78,0.006493685,-0.022263205,-6.3253803,0.9999789,0.006493639,0.02113653,-0.08712174,-2.5559862,-0.19634064,-1.0632179,-0.023335006,1.0,0.29547787,-0.18703665
24.8,0.005443008,-0.07442117,2.956386,0.99998516,0.005442981,0.019144403,-0.10887378,1.110626,-0.20866047,-0.24325615,-0.024108943,1.0,0.29547787,-1.0632179
24.82,0.0038315495,-0.11758418,-14.220497,0.99999267,0.0038315402,0.016909389,-0.12683345,-5.6412287,-0.21060784,-2.027706,-0.024781065,1.0,0.29547787,-0.24325615
24.84,0.0008894019,-0.11694294,17.116756,0.9999996,0.00088940177,0.014134378,-0.12710905,6.7336373,-0.18677069,1.0882403,-0.025346233,1.0,0.29547787,-2.027706
24.86,-0.000271368,-0.046329718,-4.902916,0.99999994,-0.000271368,0.012055422,-0.09934404,-1.9293927,-0.18117215,-0.9594514,-0.025799302,1.0,0.29547787,1.0882403
24.88,-0.0011748791,-0.034045074,-7.6016884,0.9999993,-0.0011748789,0.010078518,-0.09436847,-2.9836485,-0.1815054,-1.200541,-0.026135137,1.0,0.29547787,-0.9594514
24.9,-0.0023396113,-0.04626621,-10.851957,0.99999726,-0.0023396092,0.008003004,-0.09886435,-4.252861,-0.17352803,-1.540774,-0.026348595,1.0,0.29547787,-1.200541
24.92,-0.0038947589,-0.06267865,5.3828807,0.99999243,-0.003894749,0.0057822526,-0.10475265,2.1583104,-0.17268135,0.046139482,-0.026434535,1.0,0.29547787,-1.540774
24.94,-0.0045521525,0.0009820577,-8.713924,0.9999896,-0.0045521366,0.003929348,-0.07883399,-3.3883982,-0.17027466,-1.2261575,-0.026465802,1.0,0.29547787,0.046139482
24.96,-0.0048624636,-0.020499837,11.037121,0.9999882,-0.0048624445,0.0022308305,-0.08637738,4.395853,-0.1800048,0.69774204,-0.026575612,1.0,0.29547787,-1.2261575
24.98,-0.00537383,-0.09638509,4.5457473,0.9999856,-0.005373804,0.00047195333,-0.11531272,1.8426964,-0.1630484,-0.082762085,-0.026763305,1.0,0.29547787,0.69774204
25.0,-0.006250911,-0.014178795,7.9419184,0.99998045,-0.0062508704,-0.0014102897,-0.08176319,3.1901271,-0.16069815,0.41710433,-0.027025651,1.0,0.29547787,-0.082762085
25.02,-0.0068679526,-0.035102,-7.783632,0.9999764,-0.0068678986,-0.0031657428,-0.088739075,-2.9995592,-0.15022983,-1.17406,-0.027359424,1.0,0.29547787,0.41710433
25.04,-0.008093395,-0.08331014,-7.5844145,0.9999673,-0.008093307,-0.0051342314,-0.10630184,-2.9095454,-0.14141597,-1.2344241,-0.02776139,1.0,0.29547787,-1.17406
25.06,-0.009165578,-0.042217553,-11.048588,0.999958,-0.009165449,-0.007011352,-0.08841762,-4.2634945,-0.1357303,-1.4892708,-0.028228322,1.0,0.29547787,-1.2344241
25.08,-0.009665776,-0.039905146,5.5004287,0.99995327,-0.009665625,-0.008627625,-0.08566027,2.2615438,-0.13392784,0.16691887,-0.028756991,1.0,0.29547787,-1.4892708
25.1,-0.010340719,-0.011026193,-8.476137,0.99994653,-0.010340534,-0.010274931,-0.0723247,-3.2381876,-0.13542962,-1.1536134,-0.029344164,1.0,0.29547787,0.16691887
25.12,-0.011127801,-0.06703911,8.400153,0.9999381,-0.011127571,-0.0119262505,-0.0923295,3.4181337,-0.1229174,0.42720953,-0.029986614,1.0,0.29547787,-1.1536134
25.14,-0.012375195,-0.10930042,-12.369373,0.9999234,-0.012374879,-0.013715952,-0.10670684,-4.753197,-0.08541289,-1.6978092,-0.030681113,1.0,0.29547787,0.42720953
25.16,-0.015012037,-0.1239235,-12.770247,0.99988735,-0.015011474,-0.016004916,-0.10983853,-4.8855934,-0.050973326,-1.7444265,-0.031424426,1.0,0.29547787,-1.6978092
25.18,-0.017682899,-0.10098904,13.855251,0.99984366,-0.017681977,-0.018249875,-0.09763156,5.631919,-0.025906797,0.9634956,-0.03221333,1.0,0.29547787,-1.7444265
25.2,-0.018855197,-0.03749922,-0.20499149,0.99982226,-0.01885408,-0.019836722,-0.069028,0.1038517,-0.00899489,-0.29107454,-0.033044588,1.0,0.29547787,0.9634956
25.22,-0.019352151,-0.051000472,7.936892,0.9998128,-0.019350944,-0.021084106,-0.07061762,3.316859,0.010202476,0.51060486,-0.033914976,1.0,0.29547787,-0.29107454
25.24,-0.020133585,0.009279323,7.379441,0.99979734,-0.020132225,-0.022367878,-0.042989545,3.1054988,0.019042348,0.58972126,-0.034821264,1.0,0.29547787,0.51060486
25.26,-0.019967677,0.027023492,-17.029596,0.9998007,-0.01996635,-0.023199938,-0.032058176,-6.514324,0.034082223,-1.7802734,-0.03576022,1.0,0.29547787,0.58972126
25.28,-0.0200752,-0.01240851,5.2349997,0.9997985,-0.020073852,-0.024061188,-0.043674164,2.2596946,0.062887155,0.37345052,-0.036728613,1.0,0.29547787,-1.7802734
25.3,-0.019847939,0.054315433,1.735519,0.999803,-0.019846635,-0.024711812,-0.013436452,0.87914026,0.075490385,0.1699886,-0.03772322,1.0,0.29547787,0.37345052
25.32,-0.018089421,0.10794781,2.9764152,0.9998364,-0.018088434,-0.024681102,0.011478326,1.3513381,0.06585427,0.40661946,-0.038740806,1.0,0.29547787,0.1699886
25.34,-0.015018129,0.21253364,3.276567,0.9998872,-0.015017564,-0.024061026,0.056034055,1.4404224,0.047776602,0.63965905,-0.03977814,1.0,0.29547787,0.40661946
25.36,-0.010578247,0.25948486,-15.464709,0.99994403,-0.010578049,-0.022840925,0.07714073,-5.98668,0.01973975,-1.1323122,-0.040831998,1.0,0.29547787,0.63965905
25.38,-0.0064731245,0.18768787,2.5189817,0.9999791,-0.0064730793,-0.021708513,0.050582733,1.0577528,0.015015706,0.5118284,-0.041899145,1.0,0.29547787,-1.1323122
25.4,-0.0031527826,0.18444946,11.8308115,0.99999505,-0.0031527774,-0.020857576,0.050299276,4.6937366,0.005029306,1.4237112,-0.042976353,1.0,0.29547787,0.5118284
25.42,0.00056189357,0.16504352,4.9041853,0.9999998,0.0005618935,-0.019837415,0.042967007,1.9281976,-0.0076871337,0.6901219,-0.044060394,1.0,0.29547787,1.4237112
25.44,0.0044646696,0.20165718,-0.4431869,0.99999005,0.0044646547,-0.018743355,0.05698081,-0.21644184,-0.042801138,0.21458377,-0.045148037,1.0,0.29547787,0.6901219
25.46,0.007032979,0.012498494,2.9400783,0.99997526,0.0070329206,-0.018190151,-0.018685779,1.0894597,-0.036722302,0.1806501,-0.046236053,1.0,0.29547787,0.21458377
25.48,0.0075712716,0.024553474,-2.0371525,0.99997133,0.0075711994,-0.018462798,-0.015342629,-0.8766378,-0.049166642,-0.2987117,-0.04732121,1.0,0.29547787,0.1806501
25.5,0.0071368273,-0.029717857,0.78241503,0.99997455,0.007136767,-0.01914771,-0.038202666,0.2379538,-0.049524125,-0.1269079,-0.048400283,1.0,0.29547787,-0.2987117
25.52,0.0069554597,-0.022604365,-4.270971,0.9999758,0.006955404,-0.019761503,-0.03677437,-1.751131,-0.051904924,-0.6207328,-0.04947004,1.0,0.29547787,-0.1269079
25.54,0.0064203157,-0.0025489386,10.091422,0.9999794,0.0064202715,-0.020541754,-0.030188039,3.9127955,-0.06061997,0.83694863,-0.05052725,1.0,0.29547787,-0.6207328
25.56,0.0065051764,-0.029887358,4.0344405,0.99997884,0.0065051303,-0.021103367,-0.042225674,1.5253769,-0.0846725,0.17841871,-0.051568683,1.0,0.29547787,0.83694863
25.58,0.006516281,0.013147209,-3.3341868,0.9999788,0.006516235,-0.021719383,-0.026533905,-1.3773968,-0.10460256,-0.4774928,-0.052591115,1.0,0.29547787,0.17841871
25.6,0.0066869725,0.0535329,-1.4367602,0.99997765,0.0066869226,-0.022297954,-0.011904799,-0.6311333,-0.11986843,-0.2199213,-0.053591307,1.0,0.29547787,-0.4774928
25.62,0.007029265,-0.019477839,-7.2601156,0.9999753,0.0070292074,-0.022835117,-0.042030733,-2.9294894,-0.12106468,-0.9425065,-0.05456604,1.0,0.29547787,-0.2199213
25.64,0.00621042,-0.089147896,10.493111,0.9999807,0.00621038,-0.023857053,-0.0708072,4.0722637,-0.11277288,0.6834217,-0.055512074,1.0,0.29547787,-0.9425065
25.66,0.0046643186,-0.06368778,0.93578506,0.9999891,0.004664302,-0.025190301,-0.061879203,0.32229903,-0.10666066,-0.21705009,-0.056426186,1.0,0.29547787,0.6834217
25.68,0.0039690253,-0.023655616,3.1838696,0.99999213,0.003969015,-0.026207801,-0.04694763,1.2151941,-0.1181263,0.07943068,-0.057305146,1.0,0.29547787,-0.21705009
25.7,0.003908754,0.009186104,13.298503,0.9999924,0.003908744,-0.026991079,-0.034785166,5.201002,-0.12198973,1.140936,-0.058145724,1.0,0.29547787,0.07943068
25.72,0.004452674,0.075709656,-4.8842707,0.9999901,0.0044526593,-0.027551958,-0.009379288,-1.9672223,-0.12997222,-0.5427914,-0.058944687,1.0,0.29547787,1.140936
25.74,0.005534629,0.029331937,5.2865405,0.9999847,0.0055346005,-0.027918147,-0.02861174,2.0287628,-0.12848806,0.3707431,-0.05969881,1.0,0.29547787,-0.5427914
25.76,0.006348524,0.039367083,-7.209521,0.99997985,0.006348481,-0.028410912,-0.025807627,-2.9022927,-0.13086972,-0.85780054,-0.060404856,1.0,0.29547787,0.3707431
25.78,0.006663856,-0.02494786,-11.122377,0.99997777,0.0066638067,-0.029124454,-0.052432336,-4.447602,-0.12113866,-1.3740801,-0.061059605,1.0,0.29547787,-0.85780054
25.8,0.006148909,0.019682549,-1.1223738,0.9999811,0.0061488706,-0.030190833,-0.036089335,-0.50232065,-0.1335316,-0.30252987,-0.06165982,1.0,0.29547787,-1.3740801
25.82,0.005886336,-0.032106057,0.03215099,0.99998266,0.005886302,-0.031182023,-0.05768901,-0.0453911,-0.11323704,-0.2903919,-0.06220228,1.0,0.29547787,-0.30252987
25.84,0.005401687,0.032823447,19.313478,0.9999854,0.005401661,-0.032283906,-0.03321099,7.55638,-0.10193189,1.74048,-0.062683746,1.0,0.29547787,-0.2903919
25.86,0.006874242,0.06280843,-4.228498,0.9999764,0.006874188,-0.03263662,-0.02256735,-1.7327693,-0.100705385,-0.5482358,-0.063100986,1.0,0.29547787,1.74048
25.88,0.007942475,0.022372149,-16.687891,0.99996847,0.007942392,-0.033174597,-0.039938126,-6.6524434,-0.105285466,-1.8703542,-0.06345078,1.0,0.29547787,-0.5482358
25.9,0.008014903,0.040051308,-3.370205,0.9999679,0.008014818,-0.03413512,-0.034525238,-1.4060423,-0.12596314,-0.5237668,-0.063729905,1.0,0.29547787,-1.8703542
25.92,0.0077416743,-0.037794553,18.543951,0.99997,0.007741597,-0.03526315,-0.06677582,7.229674,-0.12744267,1.4965991,-0.06393511,1.0,0.29547787,-0.5237668
25.94,0.0073204064,-0.03123558,-13.597873,0.9999732,0.007320341,-0.03648039,-0.06568876,-5.4294224,-0.1189729,-1.6849167,-0.06406318,1.0,0.29547787,1.4965991
25.96,0.00698492,-0.006690194,-9.262969,0.9999756,0.006984863,-0.037692823,-0.057400357,-3.7180135,-0.14678115,-1.2142966,-0.06411088,1.0,0.29547787,-1.6849167
25.98,0.0066681574,-0.05674039,-0.92759717,0.99997777,0.006668108,-0.038925108,-0.078463666,-0.43142146,-0.16995241,-0.4871869,-0.063921496,1.0,0.29547787,-1.2142966
26.0,0.006505755,-0.0057464917,1.7650706,0.99997884,0.0065057087,-0.040122766,-0.05964362,0.6315222,-0.18890437,-0.12968048,-0.06329878,1.0,0.29547787,-0.4871869
26.02,0.0067436383,0.010473715,-8.5120945,0.9999773,0.006743587,-0.041188158,-0.054542296,-3.4196446,-0.21159352,-1.1253823,-0.06225898,1.0,0.29547787,-0.12968048
26.04,0.006595999,-0.020820014,-6.0353346,0.99997824,0.006595951,-0.04243163,-0.06819947,-2.4427056,-0.24667868,-0.94450474,-0.060819462,1.0,0.29547787,-1.1253823
26.06,0.0057090437,-0.04036312,-5.13708,0.9999837,0.0057090125,-0.043992423,-0.077137545,-2.0802898,-0.2594784,-0.8953431,-0.05899757,1.0,0.29547787,-0.94450474
26.08,0.0038047463,-0.18460318,1.855423,0.9999928,0.0038047372,-0.04597708,-0.13499016,0.6918671,-0.2540869,-0.47227404,-0.056810655,1.0,0.29547787,-0.8953431
26.1,0.00044395466,-0.21218134,8.854932,0.9999999,0.00044395463,-0.048551753,-0.14633465,3.4821637,-0.22056368,0.17820017,-0.054276064,1.0,0.29547787,-0.47227404
26.12,-0.003396516,-0.17702997,-1.860472,0.9999942,-0.0033965094,-0.0513189,-0.13227105,-0.70137703,-0.20115559,-0.8054461,-0.05141115,1.0,0.29547787,0.17820017
26.14,-0.006815723,-0.17530859,-11.289995,0.99997675,-0.0068156705,-0.05390914,-0.13065332,-4.38287,-0.19690314,-1.7223711,-0.048233263,1.0,0.29547787,-0.8054461
26.16,-0.010386516,-0.12879613,4.4367476,0.99994606,-0.010386329,-0.056534138,-0.11068534,1.8486847,-0.1883206,-0.055987857,-0.044759754,1.0,0.29547787,-1.7223711
26.18,-0.012711267,-0.10513182,1.6588455,0.99991924,-0.012710924,-0.058629684,-0.09914928,0.77727073,-0.182266,-0.26919064,-0.041007973,1.0,0.29547787,-0.055987857
26.2,-0.014009437,-0.04905279,-3.0912037,0.9999019,-0.014008978,-0.060272608,-0.074439235,-1.0809981,-0.1870439,-0.61829597,-0.036995273,1.0,0.29547787,-0.26919064
26.22,-0.015496196,-0.13417983,8.276935,0.99987996,-0.015495576,-0.061935466,-0.10513491,3.4119844,-0.17175442,0.36735222,-0.032739,1.0,0.29547787,-0.61829597
26.24,-0.018344138,-0.13994735,3.358393,0.99983174,-0.01834311,-0.064074576,-0.10415765,1.5019454,-0.15278104,-0.107042745,-0.028256502,1.0,0.29547787,0.36735222
26.26,-0.021266876,-0.13495073,-9.028231,0.99977386,-0.021265272,-0.06617303,-0.098363794,-3.3503144,-0.14518388,-1.2992226,-0.023565136,1.0,0.29547787,-0.107042745
26.28,-0.024405243,-0.15097126,1.4296949,0.9997022,-0.02440282,-0.06827473,-0.10026304,0.8014197,-0.121047035,-0.26096055,-0.018682247,1.0,0.29547787,-1.2992226
26.3,-0.02726823,-0.12037964,5.802884,0.99962825,-0.027264852,-0.07017413,-0.08319194,2.5534117,-0.10571813,0.26347902,-0.013625191,1.0,0.29547787,-0.26096055
26.32,-0.029221216,-0.08540519,-1.8506337,0.9995731,-0.029217057,-0.07160977,-0.06388705,-0.44349566,-0.10379501,-0.3977817,-0.0084113125,1.0,0.29547787,0.26347902
26.34,-0.03088082,-0.046344444,-6.256282,0.9995232,-0.030875912,-0.07281612,-0.042618945,-2.1633797,-0.09755482,-0.7283346,-0.0030579653,1.0,0.29547787,-0.3977817
26.36,-0.032762293,-0.11495023,8.124147,0.9994634,-0.032756433,-0.07398969,-0.06347894,3.5227873,-0.061239753,0.6051859,0.0024175015,1.0,0.29547787,-0.7283346
