# This is CartPole simulation from 09.01.2023 at time 04:56:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.66,0.02797756,0.40157458,-17.593145,0.99960864,0.02797391,0.015020195,0.30455017,-6.1799273,0.37232983,-0.1209094,0.042359706,1.0,0.25184524,0.943038
23.68,0.0359664,0.38411212,-20.29789,0.9993533,0.035958648,0.021044595,0.29258546,-7.1689105,0.32135084,-0.43234557,0.04096667,1.0,0.25184524,-0.1209094
23.7,0.042099897,0.26825404,5.5990477,0.9991139,0.04208746,0.02630979,0.24608064,1.4716115,0.27122435,1.5178025,0.039672807,1.0,0.25184524,-0.43234557
23.72,0.047379073,0.2486888,-7.28696,0.9988778,0.047361348,0.03112617,0.23083122,-2.9119601,0.2180058,0.33751982,0.038484417,1.0,0.25184524,1.5178025
23.74,0.05148602,0.21651134,8.507444,0.99867487,0.051463276,0.03536602,0.2103844,2.3574855,0.15609777,1.5647537,0.037407804,1.0,0.25184524,0.33751982
23.76,0.05538929,0.14854999,-3.4987442,0.99846643,0.05536097,0.039337475,0.17708367,-1.7188884,0.085040346,0.37637004,0.036449272,1.0,0.25184524,1.5647537
23.78,0.057888404,0.07673432,9.839417,0.99832493,0.05785608,0.042621512,0.14184389,2.7419145,0.04915455,1.3305639,0.035615128,1.0,0.25184524,0.37637004
23.8,0.05785423,-0.07508375,2.140155,0.9983269,0.057821963,0.044827864,0.079341106,0.15081263,0.005833875,0.37945834,0.03491167,1.0,0.25184524,1.3305639
23.82,0.05603448,-0.04124691,-7.928924,0.9984305,0.05600516,0.046206057,0.07949905,-3.2174134,-0.027296124,-0.46725318,0.03434521,1.0,0.25184524,0.37945834
23.84,0.05419113,-0.13143224,1.7396847,0.998532,0.05416461,0.047354974,0.03828255,0.051396064,-0.052549668,0.16085936,0.033922046,1.0,0.25184524,-0.46725318
23.86,0.05151942,-0.18102133,-1.5315285,0.99867314,0.051496632,0.048011307,0.011162805,-1.0228822,-0.07606399,-0.23745802,0.033648483,1.0,0.25184524,0.16085936
23.88,0.048048288,-0.15809694,5.331701,0.9988459,0.048029803,0.048195027,0.0090248585,1.3188972,-0.088328764,0.3444797,0.033530828,1.0,0.25184524,-0.23745802
23.9,0.045557402,-0.11009817,12.62279,0.99896246,0.045541644,0.048517235,0.015932579,3.7945702,-0.12157874,1.002604,0.03348739,1.0,0.25184524,0.3444797
23.92,0.04336521,-0.16129094,0.45711234,0.99905986,0.04335162,0.0487594,-0.010067157,-0.2738818,-0.12919442,-0.14482233,0.033322368,1.0,0.25184524,1.002604
23.94,0.039914332,-0.1609871,-9.585835,0.9992035,0.039903734,0.04840705,-0.0182063,-3.6150348,-0.1368519,-1.022924,0.033032995,1.0,0.25184524,-0.14482233
23.96,0.036537886,-0.12760249,-14.033335,0.99933255,0.036529757,0.04792103,-0.01455123,-5.0755053,-0.15076523,-1.3710588,0.032624405,1.0,0.25184524,-1.022924
23.98,0.033099253,-0.14455679,-1.5554118,0.9994523,0.03309321,0.047268745,-0.027156275,-0.8490563,-0.1349734,-0.36460993,0.032101747,1.0,0.25184524,-1.3710588
24.0,0.03035831,-0.087451756,-14.680416,0.9995392,0.030353649,0.046718698,-0.014243351,-5.230768,-0.1208764,-1.4045815,0.031470153,1.0,0.25184524,-0.36460993
24.02,0.027970802,-0.1772888,-6.2352247,0.9996088,0.027967155,0.0461665,-0.050214726,-2.371057,-0.11326124,-0.8545664,0.030734766,1.0,0.25184524,-1.4045815
24.04,0.024058688,-0.19456117,6.565375,0.9997106,0.024056368,0.044991102,-0.06121765,1.9669677,-0.09108796,0.18773128,0.029900726,1.0,0.25184524,-0.8545664
24.06,0.020088188,-0.19658852,-6.174427,0.99979824,0.020086838,0.043699075,-0.06631404,-2.2730873,-0.06313342,-0.9016119,0.028973175,1.0,0.25184524,0.18773128
24.08,0.015578589,-0.19860773,-2.0449526,0.99987864,0.015577959,0.042144775,-0.07060599,-0.84187025,-0.05184628,-0.5588494,0.027957253,1.0,0.25184524,-0.9016119
24.1,0.012192285,-0.13419358,-9.081653,0.9999257,0.012191983,0.04090329,-0.051750366,-3.1709318,-0.062487908,-1.0530607,0.026858099,1.0,0.25184524,-0.5588494
24.12,0.008736869,-0.13328029,12.135883,0.99996185,0.0087367585,0.039588884,-0.053571537,3.9880767,-0.050933547,0.7427938,0.025680851,1.0,0.25184524,-1.0530607
24.14,0.0072711287,-0.0029185745,-1.0509781,0.9999736,0.0072710644,0.038905744,-0.011357846,-0.4242854,-0.06920162,-0.16564852,0.024430655,1.0,0.25184524,0.7427938
24.16,0.00700602,-0.023622638,-17.306765,0.99997544,0.0070059625,0.038596354,-0.01972586,-5.8806443,-0.0704753,-1.5790653,0.023112645,1.0,0.25184524,-0.16564852
24.18,0.0059750048,-0.086933024,8.295205,0.9999822,0.0059749694,0.03800218,-0.04229638,2.7259197,-0.059118003,0.4806146,0.021731965,1.0,0.25184524,-1.5790653
24.2,0.0037106972,-0.14767422,-7.6663623,0.9999931,0.0037106886,0.036969814,-0.06372347,-2.612421,-0.024653304,-0.96412367,0.020293755,1.0,0.25184524,0.4806146
24.22,0.0011663819,-0.1411505,2.2456605,0.99999934,0.0011663816,0.03582724,-0.062057458,0.74102634,-0.003960777,-0.110311806,0.018803155,1.0,0.25184524,-0.96412367
24.24,-0.0010854453,-0.052097317,-10.352698,0.9999994,-0.001085445,0.034776874,-0.032172225,-3.4663188,-0.0034151617,-1.0254517,0.017265303,1.0,0.25184524,-0.110311806
24.26,-0.0023045589,-0.05476344,4.9467506,0.9999973,-0.0023045568,0.034076292,-0.032757256,1.6830751,0.028634045,0.26889682,0.015685342,1.0,0.25184524,-1.0254517
24.28,-0.0030068993,-0.0072911866,-1.812576,0.99999547,-0.0030068948,0.0335575,-0.016300613,-0.5792397,0.037974503,-0.22165859,0.01406841,1.0,0.25184524,0.26889682
24.3,-0.0036022223,-0.020772664,-4.4077377,0.9999935,-0.0036022146,0.03308598,-0.020207735,-1.4449992,0.062989116,-0.45788038,0.012419649,1.0,0.25184524,-0.22165859
24.32,-0.0037514514,-0.011941673,-7.936566,0.99999297,-0.0037514425,0.032777674,-0.016518638,-2.6284018,0.06746254,-0.73810405,0.010744198,1.0,0.25184524,-0.45788038
24.34,-0.003798768,0.02808828,1.1526948,0.9999928,-0.0037987588,0.032518372,-0.0023162938,0.42465702,0.07075925,0.0983115,0.009047198,1.0,0.25184524,-0.73810405
24.36,-0.0021621257,0.06473366,-3.9002135,0.9999977,-0.002162124,0.032839324,0.0106350165,-1.2877209,0.07999899,-0.2720231,0.0073337895,1.0,0.25184524,0.0983115
24.38,-0.00056877965,0.09577533,7.385437,0.9999998,-0.0005687796,0.033155613,0.02136793,2.4866562,0.064969435,0.72837603,0.0056091114,1.0,0.25184524,-0.2720231
24.4,0.0010954193,0.073106535,-8.551582,0.9999994,0.001095419,0.03349896,0.013741573,-2.881481,0.059618905,-0.6605124,0.0038783045,1.0,0.25184524,0.72837603
24.42,0.0022964904,0.07185677,-1.34848,0.9999974,0.0022964883,0.03368377,0.013019471,-0.47452095,0.0466852,-0.05877415,0.0021465092,1.0,0.25184524,-0.6605124
24.44,0.0045326916,0.16007105,-6.3778157,0.99998975,0.004532676,0.034207862,0.04205936,-2.1842918,0.028958755,-0.3520548,0.0004188658,1.0,0.25184524,-0.05877415
24.46,0.0068469765,0.17930871,-7.0808535,0.9999766,0.006846923,0.034742203,0.04745195,-2.4428854,0.0044538216,-0.39290243,-0.0012994858,1.0,0.25184524,-0.3520548
24.48,0.009165115,0.030259414,-0.19163302,0.999958,0.009164986,0.03525221,-0.004160031,-0.15391888,0.025465634,-0.06443684,-0.0030034054,1.0,0.25184524,-0.39290243
24.5,0.009426101,0.039681334,1.5050523,0.9999556,0.009425961,0.035037067,-0.002822697,0.41338947,0.00616176,0.084605485,-0.0046877526,1.0,0.25184524,-0.06443684
24.52,0.01042447,0.03330769,-11.424303,0.99994564,0.010424281,0.035032343,-0.006893556,-3.9383051,0.020389285,-1.0310256,-0.006347387,1.0,0.25184524,0.084605485
24.54,0.010943551,-0.00594657,-5.1260257,0.9999401,0.010943332,0.03482644,-0.022170983,-1.8288186,0.012572613,-0.57318383,-0.007977169,1.0,0.25184524,-1.0310256
24.56,0.010933747,0.022696014,7.324486,0.9999402,0.010933529,0.034400344,-0.014699387,2.3526578,0.009299096,0.51520276,-0.009571958,1.0,0.25184524,-0.57318383
24.58,0.011383849,0.007878583,3.9544358,0.9999352,0.011383603,0.034085628,-0.02184887,1.2163701,0.0047984663,0.19473203,-0.011126614,1.0,0.25184524,0.51520276
24.6,0.0121842,0.045286812,-6.3113656,0.9999258,0.012183898,0.033844262,-0.011560099,-2.23849,-0.018440098,-0.62646735,-0.012635997,1.0,0.25184524,0.19473203
24.62,0.012932008,0.03668947,4.3929462,0.9999164,0.012931648,0.03353826,-0.016888646,1.3487954,-0.049460433,0.25076592,-0.0140949655,1.0,0.25184524,-0.62646735
24.64,0.014084004,0.06695871,0.9801534,0.9999008,0.014083538,0.033317782,-0.0093328105,0.1917528,-0.084701024,-0.005204034,-0.015498381,1.0,0.25184524,0.25076592
24.66,0.015101896,0.004087098,-25.786633,0.999886,0.015101322,0.032997902,-0.03330037,-8.808089,-0.10018469,-2.3860724,-0.016841102,1.0,0.25184524,-0.005204034
24.68,0.014718313,-0.0134247225,-11.945414,0.9998917,0.014717781,0.032149132,-0.04211288,-4.156179,-0.1060247,-1.2566851,-0.018117988,1.0,0.25184524,-2.3860724
24.7,0.014449168,0.0026169708,-5.23904,0.99989563,0.014448665,0.031280834,-0.03958002,-1.9011464,-0.1082581,-0.67668194,-0.019323902,1.0,0.25184524,-1.2566851
24.72,0.014767439,-0.0074926857,7.754777,0.999891,0.014766903,0.030552981,-0.045826085,2.4593246,-0.124073185,0.39112267,-0.0204537,1.0,0.25184524,-0.67668194
24.74,0.014759203,-0.02245197,10.308232,0.9998911,0.014758668,0.029657874,-0.053762645,3.3167615,-0.13801022,0.56913143,-0.021502243,1.0,0.25184524,0.39112267
24.76,0.014186661,-0.08493563,-14.122449,0.9998994,0.014186185,0.028515175,-0.077619255,-4.882856,-0.12939586,-1.6087077,-0.022464393,1.0,0.25184524,0.56913143
24.78,0.012497135,-0.07409371,9.171425,0.9999219,0.01249681,0.026941441,-0.07663694,2.9564981,-0.14010085,0.370718,-0.023335006,1.0,0.25184524,-1.6087077
24.8,0.010498462,-0.091335185,-1.5424209,0.99994487,0.010498269,0.025213646,-0.084746905,-0.6219996,-0.13326728,-0.5676213,-0.024108943,1.0,0.25184524,0.370718
24.82,0.008392663,-0.08967462,13.317703,0.9999648,0.008392564,0.023407152,-0.086096786,4.3888006,-0.11774394,0.68878186,-0.024781065,1.0,0.25184524,-0.5676213
24.84,0.007829771,-0.004835423,1.8127887,0.99996936,0.007829691,0.02208409,-0.05918075,0.53187484,-0.12457902,-0.15340583,-0.025346233,1.0,0.25184524,0.68878186
24.86,0.007553624,-0.013713929,1.5312083,0.99997145,0.0075535523,0.020826438,-0.063686475,0.43992576,-0.14838795,-0.19787663,-0.025799302,1.0,0.25184524,-0.15340583
24.88,0.007268288,-0.077224426,2.1815696,0.9999736,0.0072682244,0.019535694,-0.08649067,0.6603923,-0.14860064,-0.25101328,-0.026135137,1.0,0.25184524,-0.19787663
24.9,0.0057822852,-0.08220396,-9.592116,0.9999833,0.005782253,0.01781325,-0.089472584,-3.2786887,-0.16173862,-1.2559627,-0.026348595,1.0,0.25184524,-0.25101328
24.92,0.0039033208,-0.11075176,-1.3681867,0.9999924,0.0039033107,0.01593542,-0.10004577,-0.49898744,-0.13796832,-0.6054188,-0.026434535,1.0,0.25184524,-1.2559627
24.94,0.0016146692,-0.16904442,0.41768605,0.9999987,0.0016146685,0.013903647,-0.12023006,0.1224878,-0.1278081,-0.5438194,-0.026465802,1.0,0.25184524,-0.6054188
24.96,-0.002330176,-0.20186803,14.882453,0.99999726,-0.002330174,0.011308102,-0.13129014,5.018003,-0.10226719,0.6383693,-0.026575612,1.0,0.25184524,-0.5438194
24.98,-0.005914063,-0.17642182,2.9773715,0.99998254,-0.0059140287,0.0088400645,-0.122004695,1.0558046,-0.07690777,-0.31251106,-0.026763305,1.0,0.25184524,0.6383693
25.0,-0.009382767,-0.15295993,4.012091,0.999956,-0.009382629,0.0064317924,-0.11269045,1.4375963,-0.05058361,-0.16972347,-0.027025651,1.0,0.25184524,-0.31251106
25.02,-0.011783773,-0.041966204,14.101399,0.99993056,-0.0117835,0.0044166693,-0.07335756,4.8506145,-0.049945455,0.87878096,-0.027359424,1.0,0.25184524,-0.16972347
25.04,-0.012011279,0.0091940835,1.0129654,0.9999279,-0.012010991,0.0031759427,-0.053839166,0.45811316,-0.046308067,-0.13378397,-0.02776139,1.0,0.25184524,0.87878096
25.06,-0.011877957,-0.008237757,9.240143,0.9999294,-0.011877677,0.0021033233,-0.05735415,3.2194347,-0.035397626,0.54453933,-0.028228322,1.0,0.25184524,-0.13378397
25.08,-0.011206864,0.00017470583,13.24246,0.9999372,-0.01120663,0.0012578267,-0.052228723,4.5569596,-0.03593242,0.9052939,-0.028756991,1.0,0.25184524,0.54453933
25.1,-0.010432915,0.11161643,-16.029554,0.9999456,-0.010432726,0.0004916579,-0.012636392,-5.279291,-0.053363644,-1.3826166,-0.029344164,1.0,0.25184524,0.9052939
25.12,-0.008565468,0.06963719,-11.277604,0.99996334,-0.0085653635,0.00013416403,-0.02482844,-3.7022629,-0.07357536,-1.0449606,-0.029986614,1.0,0.25184524,-1.3826166
25.14,-0.0074656736,0.0822012,0.6100564,0.9999721,-0.007465604,-0.0004459691,-0.018993972,0.27903637,-0.07070715,-0.015514109,-0.030681113,1.0,0.25184524,-1.0449606
25.16,-0.006441008,0.064170375,-6.7880335,0.99997926,-0.006440963,-0.0010211956,-0.023683516,-2.2155066,-0.05722083,-0.6665602,-0.031424426,1.0,0.25184524,-0.015514109
25.18,-0.005828769,0.066426486,4.9997387,0.999983,-0.005828736,-0.001709199,-0.021719249,1.7368481,-0.06410677,0.33743438,-0.03221333,1.0,0.25184524,-0.6665602
25.2,-0.0039537926,0.13564055,-14.286463,0.9999922,-0.0039537824,-0.0019503164,0.0025515438,-4.7570066,-0.07588195,-1.1827801,-0.033044588,1.0,0.25184524,0.33743438
25.22,-0.0028479502,0.040740397,-6.351274,0.99999595,-0.0028479462,-0.0024326893,-0.02867496,-2.104323,-0.06296405,-0.66469073,-0.033914976,1.0,0.25184524,-1.1827801
25.24,-0.0023416304,0.030827926,7.53704,0.99999726,-0.0023416283,-0.0031050132,-0.03149595,2.5542204,-0.050376162,0.49431193,-0.034821264,1.0,0.25184524,-0.66469073
25.26,-0.001515104,0.09595588,10.108318,0.99999887,-0.0015151034,-0.0036606018,-0.009228558,3.4102712,-0.044719677,0.81555694,-0.03576022,1.0,0.25184524,0.49431193
25.28,0.00092839566,0.13304475,-12.534294,0.9999996,0.00092839554,-0.0036672065,0.0033519063,-4.216528,-0.05759093,-1.0460174,-0.036728613,1.0,0.25184524,0.81555694
25.3,0.0027770228,0.027479898,10.416437,0.9999961,0.0027770193,-0.0038753885,-0.03243823,3.470858,-0.0601947,0.71730286,-0.03772322,1.0,0.25184524,-1.0460174
25.32,0.003298122,0.023977287,-5.454524,0.9999946,0.003298116,-0.004538835,-0.034198873,-1.8636857,-0.060615323,-0.63440603,-0.038740806,1.0,0.25184524,0.71730286
25.34,0.0033666722,-0.03239799,3.6681817,0.99999434,0.003366666,-0.0053667496,-0.053792957,1.1983624,-0.06400935,0.042917192,-0.03977814,1.0,0.25184524,-0.63440603
25.36,0.0029041998,-0.051928904,9.643137,0.99999577,0.0029041956,-0.0063861087,-0.06098239,3.2090352,-0.062339492,0.5150928,-0.040831998,1.0,0.25184524,0.042917192
25.38,0.002050269,-0.023686647,1.3141727,0.9999979,0.0020502675,-0.007548528,-0.051996183,0.42090836,-0.06710087,-0.14338799,-0.041899145,1.0,0.25184524,0.5150928
25.4,0.002457739,0.07490428,-8.246846,0.99999696,0.0024577365,-0.00829606,-0.019287145,-2.792503,-0.07730341,-0.7965306,-0.042976353,1.0,0.25184524,-0.14338799
25.42,0.0030534584,0.01815459,8.119711,0.99999535,0.0030534538,-0.008989577,-0.03889766,2.6968129,-0.09054749,0.4914415,-0.044060394,1.0,0.25184524,-0.7965306
25.44,0.002681492,-0.076290905,-2.9096682,0.9999964,0.0026814886,-0.010019835,-0.0712126,-1.0042276,-0.075533055,-0.5942718,-0.045148037,1.0,0.25184524,0.4914415
25.46,0.0013861472,0.005678524,4.111424,0.99999905,0.0013861468,-0.01137089,-0.04410254,1.367058,-0.07684579,0.13290486,-0.046236053,1.0,0.25184524,-0.5942718
25.48,0.0013680831,-0.019809406,-4.086134,0.99999905,0.0013680826,-0.012299636,-0.05293874,-1.3857462,-0.09632409,-0.60227007,-0.04732121,1.0,0.25184524,0.13290486
25.5,0.0016343691,0.01367997,-18.285078,0.9999987,0.0016343684,-0.013138268,-0.041954916,-6.1558986,-0.11224365,-1.7509094,-0.048400283,1.0,0.25184524,-0.60227007
25.52,0.0013834652,0.03451952,4.965955,0.99999905,0.0013834648,-0.014156359,-0.035266146,1.6543599,-0.11889587,0.24740596,-0.04947004,1.0,0.25184524,-1.7509094
25.54,0.002176235,0.045912,5.3729553,0.9999976,0.0021762333,-0.014830007,-0.03176653,1.7833836,-0.14116935,0.2960823,-0.05052725,1.0,0.25184524,0.24740596
25.56,0.0032869284,0.04518697,-17.855005,0.9999946,0.0032869226,-0.015404899,-0.032513965,-6.02736,-0.15800604,-1.674554,-0.051568683,1.0,0.25184524,0.2960823
25.58,0.0030042676,-0.020788267,-8.079391,0.99999547,0.0030042632,-0.016459508,-0.055324454,-2.7427297,-0.14972365,-0.95632,-0.052591115,1.0,0.25184524,-1.674554
25.6,0.0025700699,-0.017043533,-4.534354,0.9999967,0.002570067,-0.017577235,-0.05460804,-1.5480194,-0.15608604,-0.65185267,-0.053591307,1.0,0.25184524,-0.95632
25.62,0.001632748,-0.074565984,8.754496,0.9999987,0.0016327474,-0.01887402,-0.07437715,2.9228399,-0.15277913,0.37994593,-0.05456604,1.0,0.25184524,-0.65185267
25.64,0.00011508031,-0.053027183,-8.18635,1.0,0.00011508031,-0.020372799,-0.06735467,-2.7506585,-0.1493745,-1.0138732,-0.055512074,1.0,0.25184524,0.37994593
25.66,-0.0008892111,-0.016921138,5.9054437,0.9999996,-0.00088921096,-0.021700755,-0.055160385,1.9915416,-0.13893434,0.23881225,-0.056426186,1.0,0.25184524,-1.0138732
25.68,-0.0009173077,-0.0033631301,-11.424944,0.9999996,-0.00091730757,-0.022698132,-0.050423577,-3.827465,-0.14315107,-1.2035004,-0.057305146,1.0,0.25184524,0.23881225
25.7,-0.002267284,-0.09260659,10.900289,0.99999744,-0.0022672822,-0.024135444,-0.08013732,3.6814427,-0.11276416,0.54593134,-0.058145724,1.0,0.25184524,-1.2035004
25.72,-0.004057802,-0.11674634,-0.71833944,0.9999918,-0.0040577906,-0.02571291,-0.08767483,-0.20274067,-0.077076435,-0.46673986,-0.058944687,1.0,0.25184524,0.54593134
25.74,-0.0063583017,-0.100806825,8.715025,0.9999798,-0.006358259,-0.02744682,-0.08134597,2.9877348,-0.044836506,0.36814314,-0.05969881,1.0,0.25184524,-0.46673986
25.76,-0.007318944,-0.019080987,-8.908427,0.99997324,-0.007318879,-0.028707527,-0.052557945,-2.9198914,-0.030669771,-0.98112386,-0.060404856,1.0,0.25184524,0.36814314
25.78,-0.0068285987,0.047620323,-1.4890423,0.9999767,-0.0068285456,-0.02945291,-0.028733037,-0.43248963,-0.026175242,-0.24153118,-0.061059605,1.0,0.25184524,-0.98112386
25.8,-0.005700225,0.03638406,-4.1206346,0.9999837,-0.0057001943,-0.029956818,-0.03125362,-1.3273706,-0.017274378,-0.4795726,-0.06165982,1.0,0.25184524,-0.24153118
25.82,-0.0047926265,0.042096917,10.845704,0.9999885,-0.0047926083,-0.030511687,-0.028280025,3.6894572,-0.015408136,0.7970295,-0.06220228,1.0,0.25184524,-0.4795726
25.84,-0.0045280815,-0.0140215885,-5.4154606,0.99998975,-0.004528066,-0.03126298,-0.046228684,-1.7742352,-0.012712946,-0.66428894,-0.062683746,1.0,0.25184524,0.7970295
25.86,-0.0043581603,0.037805505,-6.7731733,0.9999905,-0.0043581463,-0.032028273,-0.027934317,-2.2312253,-0.016855655,-0.6921428,-0.063100986,1.0,0.25184524,-0.66428894
25.88,-0.0030601649,0.07163463,-6.342952,0.9999953,-0.00306016,-0.032397643,-0.01580399,-2.0990953,-0.023535628,-0.6018218,-0.06345078,1.0,0.25184524,-0.6921428
25.9,-0.0012276768,0.14040914,-23.293808,0.9999992,-0.0012276764,-0.032574635,0.007768254,-7.808274,-0.049761422,-1.9277893,-0.063729905,1.0,0.25184524,-0.6018218
25.92,0.0004512777,0.00047777232,-1.9827479,0.9999999,0.00045127768,-0.032797094,-0.039136235,-0.67021585,-0.057352833,-0.3556952,-0.06393511,1.0,0.25184524,-1.9277893
25.94,0.00059214863,0.009212346,-0.6471357,0.9999998,0.0005921486,-0.03353653,-0.036296796,-0.22300798,-0.07369051,-0.22965015,-0.06406318,1.0,0.25184524,-0.3556952
25.96,0.00033060028,-0.040594418,11.977095,0.99999994,0.00033060028,-0.03441322,-0.053130683,4.0181265,-0.08448668,0.75788826,-0.06411088,1.0,0.25184524,-0.22965015
25.98,0.00013845995,-0.0031912297,1.6133738,1.0,0.00013845995,-0.035268202,-0.040616814,0.540366,-0.082033016,-0.057796083,-0.06405464,1.0,0.25184524,0.75788826
26.0,-0.00029125603,-0.08353997,-4.88091,0.99999994,-0.00029125603,-0.036203668,-0.067622915,-1.6370748,-0.07138688,-0.73457074,-0.06386913,1.0,0.25184524,-0.057796083
26.02,-0.0012641852,0.016628126,-11.742534,0.9999992,-0.0012641848,-0.03732067,-0.033818025,-3.9304802,-0.086983874,-1.1499892,-0.06355938,1.0,0.25184524,-0.73457074
26.04,-0.001808706,-0.06905599,-3.7641826,0.9999984,-0.001808705,-0.038289245,-0.062314272,-1.2470353,-0.07915595,-0.6100743,-0.06313056,1.0,0.25184524,-1.1499892
26.06,-0.0028033378,-0.011581062,7.9693394,0.99999607,-0.002803334,-0.03940203,-0.042560443,2.703433,-0.08105794,0.47936314,-0.06258782,1.0,0.25184524,-0.6100743
26.08,-0.0026607784,0.011811468,-12.247767,0.9999965,-0.0026607753,-0.040122647,-0.034161806,-4.0865,-0.09349942,-1.1900182,-0.06193635,1.0,0.25184524,0.47936314
26.1,-0.0026869164,-0.021694062,12.401947,0.99999636,-0.0026869131,-0.04088929,-0.044891175,4.190622,-0.10462204,0.8425639,-0.061181303,1.0,0.25184524,-1.1900182
26.12,-0.0025875177,0.044969372,7.0204844,0.99999666,-0.002587515,-0.041603252,-0.021973653,2.3833387,-0.11335799,0.4968818,-0.060327858,1.0,0.25184524,0.8425639
26.14,-0.0018977689,0.010117819,2.3875115,0.9999982,-0.0018977678,-0.042108934,-0.033242796,0.8204453,-0.11645697,0.04920147,-0.05938118,1.0,0.25184524,0.4968818
26.16,-0.0018308881,0.015496485,20.031488,0.99999833,-0.001830887,-0.042816,-0.031074887,6.7445965,-0.12860051,1.55091,-0.058346435,1.0,0.25184524,0.04920147
26.18,-0.0013873209,0.021684555,7.134223,0.99999905,-0.0013873205,-0.043389615,-0.02867964,2.4094865,-0.13352174,0.47069082,-0.057228796,1.0,0.25184524,1.55091
26.2,-0.0007832515,-0.018422822,1.6871802,0.9999997,-0.0007832514,-0.043903816,-0.04193671,0.57401806,-0.13198057,-0.055041406,-0.05603343,1.0,0.25184524,0.47069082
26.22,-0.00078209554,0.0058373353,-4.664586,0.9999997,-0.0007820955,-0.044617,-0.0336321,-1.5586001,-0.13653849,-0.5522978,-0.054765504,1.0,0.25184524,-0.055041406
26.24,-0.00090937375,-0.014583154,-3.8540971,0.9999996,-0.00090937363,-0.045370188,-0.040327284,-1.2854273,-0.129768,-0.5153963,-0.05343019,1.0,0.25184524,-0.5522978
26.26,-0.00075194176,0.009483352,-1.2793484,0.9999997,-0.0007519417,-0.04602426,-0.032064367,-0.42211246,-0.13970295,-0.25872546,-0.05203265,1.0,0.25184524,-0.5153963
26.28,-0.00029753096,0.013392446,-11.192819,0.99999994,-0.00029753096,-0.046575442,-0.030635523,-3.7554064,-0.141841,-1.0913546,-0.050578058,1.0,0.25184524,-0.25872546
26.3,-0.0010019578,-0.06388871,-15.829187,0.9999995,-0.0010019577,-0.047514077,-0.056504656,-5.306243,-0.1563775,-1.6047804,-0.049071584,1.0,0.25184524,-1.0913546
26.32,-0.0028705925,-0.107774146,-1.6000494,0.9999959,-0.0028705886,-0.048840154,-0.07090463,-0.5103578,-0.14903319,-0.46494144,-0.04751839,1.0,0.25184524,-1.6047804
26.34,-0.005156093,-0.1001535,-1.107879,0.9999867,-0.00515607,-0.05029601,-0.06760452,-0.32258475,-0.14681526,-0.40046015,-0.045923654,1.0,0.25184524,-0.46494144
26.36,-0.0069792,-0.08345201,-7.339702,0.9999756,-0.0069791432,-0.05157781,-0.060827173,-2.3971708,-0.14414415,-0.88923687,-0.044292536,1.0,0.25184524,-0.40046015
