# This is CartPole simulation from 09.01.2023 at time 04:39:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,-3.0803366,-0.17840709,4.1619015,-0.9981244,-0.061217785,0.10640285,0.039988525,-2.9047842,-0.02511265,-0.5803464,0.031470153,-1.0,0.41447875,-0.52595776
24.02,-3.083979,-0.21476193,4.51827,-0.9983408,-0.057581894,0.107137255,0.048417967,-3.065445,-0.047751043,-0.5782312,0.030734766,-1.0,0.41447875,-0.5803464
24.04,-3.0883937,-0.23528656,-1.5091319,-0.9985853,-0.053173877,0.10807194,0.048870176,0.3144445,-0.06792017,0.2783417,0.029900726,-1.0,0.41447875,-0.5782312
24.06,-3.0926752,-0.20091273,0.8308448,-0.9988038,-0.04889794,0.10872291,0.019825399,-0.9385753,-0.08492199,-0.17310825,0.028973175,-1.0,0.41447875,0.2783417
24.08,-3.096922,-0.24139836,3.8798623,-0.99900246,-0.044655878,0.1091617,0.033011563,-2.5831382,-0.10422377,-0.5217166,0.027957253,-1.0,0.41447875,-0.17310825
24.1,-3.1018686,-0.23155107,-5.4536448,-0.99921113,-0.03971358,0.1098116,0.019265296,2.6279812,-0.12284432,0.7283873,0.026858099,-1.0,0.41447875,-0.5217166
24.12,-3.1062636,-0.18048069,0.7281417,-0.999376,-0.035321668,0.10999863,-0.016342154,-0.7481202,-0.13213877,-0.2889075,0.025680851,-1.0,0.41447875,0.7283873
24.14,-3.1091092,-0.12623341,-4.6026235,-0.99947244,-0.03247778,0.10918859,-0.05297211,2.2270293,-0.14711489,0.28739122,0.024430655,-1.0,0.41447875,-0.2889075
24.16,-3.1113052,-0.08855964,3.715966,-0.99954134,-0.030282786,0.10789152,-0.0799467,-2.3511238,-0.15963809,-0.9927256,0.023112645,-1.0,0.41447875,0.28739122
24.18,-3.113077,-0.074867316,-9.843749,-0.99959344,-0.028511863,0.10624029,-0.09328974,5.16295,-0.16865301,0.8368395,0.021731965,-1.0,0.41447875,-0.9927256
24.2,-3.1152313,-0.12555231,-2.3082507,-0.99965256,-0.026358325,0.10468848,-0.070672974,1.0182769,-0.18328613,-0.09753705,0.020293755,-1.0,0.41447875,0.8368395
24.22,-3.1178758,-0.13287449,7.018365,-0.9997188,-0.023714615,0.1033036,-0.071551606,-4.111493,-0.19327965,-1.391651,0.018803155,-1.0,0.41447875,-0.09753705
24.24,-3.1199927,-0.09032686,7.290105,-0.9997667,-0.02159824,0.10153312,-0.09950615,-4.2410336,-0.20258807,-1.5562408,0.017265303,-1.0,0.41447875,-1.391651
24.26,-3.1214817,-0.059789818,-3.702544,-0.99979776,-0.02010964,0.09933031,-0.12047396,1.8496808,-0.21918981,-0.121800005,0.015685342,-1.0,0.41447875,-1.5562408
24.28,-3.1230168,-0.0601954,12.213543,-0.9998275,-0.01857475,0.09707338,-0.124061234,-6.932669,-0.22404252,-2.3490906,0.01406841,-1.0,0.41447875,-0.121800005
24.3,-3.123679,-0.033702016,-0.5114992,-0.99983954,-0.017912773,0.0942603,-0.14228587,0.10720064,-0.22900732,-0.66316324,0.012419649,-1.0,0.41447875,-2.3490906
24.32,-3.1242023,-0.020122271,-2.6474476,-0.9998488,-0.017389525,0.09129986,-0.15325312,1.2928249,-0.23415591,-0.4166438,0.010744198,-1.0,0.41447875,-0.66316324
24.34,-3.1247091,-0.028176283,-4.454519,-0.9998575,-0.016882721,0.08826185,-0.15218088,2.296641,-0.24289542,-0.15847364,0.009047198,-1.0,0.41447875,-0.4166438
24.36,-3.125514,-0.04062431,2.1969297,-0.9998707,-0.01607793,0.08532227,-0.1485334,-1.3717278,-0.24969144,-1.0641327,0.0073337895,-1.0,0.41447875,-0.15847364
24.38,-3.1260052,0.006684067,-3.4056602,-0.9998785,-0.015586849,0.08214599,-0.1777695,1.7293551,-0.24559273,-0.42254692,0.0056091114,-1.0,0.41447875,-1.0641327
24.4,-3.126348,-0.025315316,-1.4570521,-0.99988383,-0.015244044,0.078826465,-0.1631244,0.65593046,-0.24528953,-0.62270844,0.0038783045,-1.0,0.41447875,-0.42254692
24.42,-3.1272004,-0.06363758,-4.7412987,-0.9998964,-0.014391792,0.07572868,-0.14486124,2.479738,-0.24990535,-0.075865135,0.0021465092,-1.0,0.41447875,-0.62270844
24.44,-3.1287425,-0.076390974,2.711238,-0.99991745,-0.012849843,0.072955675,-0.14049177,-1.6239955,-0.25243196,-1.0871968,0.0004188658,-1.0,0.41447875,-0.075865135
24.46,-3.1299496,-0.061852746,-5.6138806,-0.9999322,-0.011642821,0.069946684,-0.15092403,2.9888613,-0.2435477,0.025138956,-0.0012994858,-1.0,0.41447875,-1.0871968
24.48,-3.131236,-0.056820914,0.8332516,-0.99994636,-0.010356392,0.06693567,-0.15586293,-0.56171924,-0.24003573,-0.8914872,-0.0030034054,-1.0,0.41447875,0.025138956
24.5,-3.1321843,-0.058682866,-1.5029047,-0.9999557,-0.009408248,0.06369661,-0.15677379,0.7387074,-0.23657592,-0.5678337,-0.0046877526,-1.0,0.41447875,-0.8914872
24.52,-3.1328075,-0.001533359,-1.8328265,-0.99996144,-0.008785048,0.060241025,-0.19012634,0.9267553,-0.22684176,-0.67920977,-0.006347387,-1.0,0.41447875,-0.5678337
24.54,-3.1328723,-0.02542134,-3.8209832,-0.999962,-0.0087202,0.05644172,-0.17864582,2.02633,-0.2198736,-0.34757224,-0.007977169,-1.0,0.41447875,-0.67920977
24.56,-3.134285,-0.12015524,11.683973,-0.9999733,-0.007307615,0.05335352,-0.12790503,-6.528041,-0.22219823,-2.2581909,-0.009571958,-1.0,0.41447875,-0.34757224
24.58,-3.136457,-0.10686023,1.9313043,-0.9999868,-0.0051356647,0.05065599,-0.13647899,-1.1169676,-0.2196709,-0.93544436,-0.011126614,-1.0,0.41447875,-2.2581909
24.6,-3.138834,-0.12510903,4.1142383,-0.9999962,-0.0027586506,0.04805098,-0.12718818,-2.2998898,-0.21898778,-1.1873968,-0.012635997,-1.0,0.41447875,-0.93544436
24.62,-3.1409955,-0.09475474,-4.81602,-0.9999998,-0.00059715105,0.045315377,-0.14428453,2.6563168,-0.22898601,-0.019848933,-0.0140949655,-1.0,0.41447875,-1.1873968
24.64,3.139655,-0.1708355,1.2223847,-0.99999815,0.0019375392,0.04278317,-0.10213611,-0.65534616,-0.23653214,-0.6508533,-0.015498381,-1.0,0.41447875,-0.019848933
24.66,3.1367824,-0.11361241,-0.40272716,-0.99998844,0.004810227,0.040445033,-0.13308537,0.2705416,-0.23968162,-0.56357527,-0.016841102,-1.0,0.41447875,-0.6508533
24.68,3.1347153,-0.11500179,3.0186822,-0.99997634,0.006877281,0.037679773,-0.1311711,-1.6000141,-0.23700286,-1.0240372,-0.018117988,-1.0,0.41447875,-0.56357527
24.7,3.1324372,-0.09774862,-4.38359,-0.9999581,0.009155297,0.035057377,-0.13914612,2.5131364,-0.24799071,-0.02512373,-0.019323902,-1.0,0.41447875,-1.0240372
24.72,3.1303859,-0.1144647,-5.752056,-0.9999372,0.011206543,0.032345004,-0.12791255,3.2897432,-0.25860286,0.22530685,-0.0204537,-1.0,0.41447875,-0.02512373
24.74,3.128509,-0.07469855,0.06900831,-0.9999144,0.013083235,0.0295799,-0.14749445,0.09073555,-0.26382145,-0.67229456,-0.021502243,-1.0,0.41447875,0.22530685
24.76,3.12716,-0.05608067,1.469715,-0.9998959,0.01443208,0.026573747,-0.15508612,-0.67032313,-0.26077878,-0.8992597,-0.022464393,-1.0,0.41447875,-0.67229456
24.78,3.1261125,-0.04939789,-3.5226402,-0.9998802,0.015479574,0.023457197,-0.15585646,2.0991948,-0.2601443,-0.20499924,-0.023335006,-1.0,0.41447875,-0.8992597
24.8,3.1250496,-0.07168988,3.4420483,-0.99986315,0.016542308,0.020409515,-0.14039679,-1.739669,-0.24005319,-1.0970626,-0.024108943,-1.0,0.41447875,-0.20499924
24.82,3.123922,-0.069288895,0.053734425,-0.9998439,0.017669624,0.017462034,-0.13836785,0.14414619,-0.2332827,-0.6123799,-0.024781065,-1.0,0.41447875,-1.0970626
24.84,3.1222713,-0.06753742,10.538164,-0.9998134,0.019320153,0.014873149,-0.13572028,-5.634846,-0.22460063,-2.0536973,-0.025346233,-1.0,0.41447875,-0.6123799
24.86,3.1208215,-0.081624225,-2.980198,-0.9997843,0.020769684,0.0122481715,-0.12401453,1.8516877,-0.22426668,-0.11200102,-0.025799302,-1.0,0.41447875,-2.0536973
24.88,3.119765,-0.034032233,-14.865098,-0.99976176,0.021825876,0.009486837,-0.14612165,8.431379,-0.22234358,1.4398453,-0.026135137,-1.0,0.41447875,-0.11200102
24.9,3.1182113,-0.11074745,2.6441343,-0.99972665,0.023379253,0.0070862575,-0.099308245,-1.2314683,-0.22544594,-0.76874495,-0.026348595,-1.0,0.41447875,1.4398453
24.92,3.1165042,-0.04485945,0.41871768,-0.9996853,0.02508583,0.004861616,-0.1309676,0.015008277,-0.21772201,-0.6048619,-0.026434535,-1.0,0.41447875,-0.76874495
24.94,3.1154854,-0.06172288,8.687476,-0.99965924,0.026104258,0.0023541139,-0.11662514,-4.546071,-0.20629089,-1.6842422,-0.026465802,-1.0,0.41447875,-0.6048619
24.96,3.1147172,-0.037644267,2.7062383,-0.99963886,0.026872173,-0.00018944417,-0.12473478,-1.232139,-0.20349006,-0.8880208,-0.026575612,-1.0,0.41447875,-1.6842422
24.98,3.1142085,-0.018670008,-8.284821,-0.9996251,0.027380772,-0.002771337,-0.12988916,4.8490624,-0.20363903,0.61894614,-0.026763305,-1.0,0.41447875,-0.8880208
25.0,3.1140146,0.0057384544,-2.5773973,-0.9996197,0.027574532,-0.0054200063,-0.13798222,1.6954799,-0.19744103,-0.21361277,-0.027025651,-1.0,0.41447875,0.61894614
25.02,3.1140707,0.029324532,-2.7776408,-0.9996213,0.027518526,-0.008098525,-0.14560299,1.8054681,-0.19136019,-0.22231488,-0.027359424,-1.0,0.41447875,-0.21361277
25.04,3.114569,0.01750712,-0.56129116,-0.99963486,0.027020415,-0.010913741,-0.13371812,0.57535005,-0.18280111,-0.47568175,-0.02776139,-1.0,0.41447875,-0.22231488
25.06,3.1149142,0.025048865,4.902745,-0.99964416,0.02667531,-0.013537811,-0.13261908,-2.448805,-0.1740367,-1.2321353,-0.028228322,-1.0,0.41447875,-0.47568175
25.08,3.1157842,0.002298568,8.518051,-0.999667,0.02580562,-0.016347481,-0.114891686,-4.4557486,-0.16101441,-1.65345,-0.028756991,-1.0,0.41447875,-1.2321353
25.1,3.1161714,0.03380037,-6.9921513,-0.9996769,0.025418555,-0.018788598,-0.12727419,4.114582,-0.15196106,0.44517258,-0.029344164,-1.0,0.41447875,-1.65345
25.12,3.1166384,-0.00019968615,-10.991808,-0.9996887,0.024951642,-0.021174168,-0.1035447,6.3212395,-0.14991447,1.1136873,-0.029986614,-1.0,0.41447875,0.44517258
25.14,3.1157908,-0.035265367,-7.8890667,-0.99966717,0.025798947,-0.022734297,-0.07919418,4.614669,-0.15282825,0.8007127,-0.030681113,-1.0,0.41447875,1.1136873
25.16,3.1152012,-0.015028283,-0.4126935,-0.9996518,0.026388355,-0.024336224,-0.085259,0.48721388,-0.14703329,-0.26711482,-0.031424426,-1.0,0.41447875,0.8007127
25.18,3.1150022,-0.0063179,-0.787734,-0.9996465,0.026587365,-0.026050719,-0.084868,0.6964441,-0.13468605,-0.21244292,-0.03221333,-1.0,0.41447875,-0.26711482
25.2,3.1148221,0.002422887,-3.7756221,-0.9996417,0.026767306,-0.027671326,-0.08447309,2.3499658,-0.12900712,0.20590374,-0.033044588,-1.0,0.41447875,-0.21244292
25.22,3.1151907,0.04502431,6.1749706,-0.9996515,0.026398841,-0.029490523,-0.10278572,-3.1549647,-0.116339676,-1.2678201,-0.033914976,-1.0,0.41447875,0.20590374
25.24,3.1162474,0.0670069,-7.817314,-0.99967885,0.025342524,-0.03158643,-0.10985325,4.569761,-0.11162905,0.6428192,-0.034821264,-1.0,0.41447875,-1.2678201
25.26,3.1174147,0.058469087,1.2528796,-0.9997077,0.024175584,-0.033643715,-0.10026452,-0.4557654,-0.094936326,-0.5775712,-0.03576022,-1.0,0.41447875,0.6428192
25.28,3.1185157,0.04349195,-10.120362,-0.99973375,0.023074875,-0.03556909,-0.087342225,5.820513,-0.08136836,1.0636421,-0.036728613,-1.0,0.41447875,-0.5775712
25.3,3.1187527,0.007443853,8.508121,-0.99973917,0.02283795,-0.0369255,-0.06291994,-4.4790936,-0.06363371,-1.413281,-0.03772322,-1.0,0.41447875,1.0636421
25.32,3.1189687,0.032994024,0.36913872,-0.9997441,0.022621999,-0.038180746,-0.07258209,0.017697392,-0.060793623,-0.327298,-0.038740806,-1.0,0.41447875,-1.413281
25.34,3.1195762,0.02484457,-2.4949346,-0.99975765,0.022014659,-0.039563987,-0.063701324,1.5949748,-0.051489133,0.11180748,-0.03977814,-1.0,0.41447875,-0.327298
25.36,3.1196954,0.015421643,1.3446482,-0.99976027,0.02189548,-0.04059025,-0.054193344,-0.5285432,-0.051824022,-0.37757432,-0.040831998,-1.0,0.41447875,0.11180748
25.38,3.120152,0.02601769,-1.2032909,-0.99977016,0.021439014,-0.04171765,-0.05579551,0.8753222,-0.05539307,-0.03204719,-0.041899145,-1.0,0.41447875,-0.37757432
25.4,3.1206958,0.01395011,-1.5185772,-0.99978167,0.020895304,-0.04280884,-0.04497128,1.0443382,-0.051272254,0.06179497,-0.042976353,-1.0,0.41447875,-0.03204719
25.42,3.1209464,0.029234093,-4.379526,-0.99978685,0.02064478,-0.043655775,-0.049340166,2.6231759,-0.049546354,0.43830425,-0.044060394,-1.0,0.41447875,0.06179497
25.44,3.1212046,-0.017711379,6.286767,-0.99979216,0.020386627,-0.044426195,-0.019381857,-3.2748735,-0.049943477,-0.90393454,-0.045148037,-1.0,0.41447875,0.43830425
25.46,3.1206367,-0.067086175,-1.8768058,-0.9997804,0.020954419,-0.044659805,0.0119465515,1.243496,-0.04492022,0.38351452,-0.046236053,-1.0,0.41447875,-0.90393454
25.48,3.1194606,-0.020561578,2.1008158,-0.9997551,0.022130264,-0.044474788,-0.009544392,-0.9439821,-0.04349334,-0.2690326,-0.04732121,-1.0,0.41447875,0.38351452
25.5,3.1195114,0.005942629,-1.3494513,-0.9997562,0.022079494,-0.044881675,-0.019843565,0.96255183,-0.039359093,0.16182625,-0.048400283,-1.0,0.41447875,-0.2690326
25.52,3.1199975,0.059858598,-12.570465,-0.9997668,0.021593474,-0.045442805,-0.045346215,7.160008,-0.036254633,1.6002429,-0.04947004,-1.0,0.41447875,0.16182625
25.54,3.120679,0.025406865,-1.7164935,-0.9997813,0.020912228,-0.046027057,-0.022129904,1.1538253,-0.029234242,0.19832084,-0.05052725,-1.0,0.41447875,1.6002429
25.56,3.1213531,0.030088674,-2.8471396,-0.9997952,0.020238122,-0.046525083,-0.020677656,1.7721289,-0.029247982,0.36048725,-0.051568683,-1.0,0.41447875,0.19832084
25.58,3.1220741,0.08332297,2.5275393,-0.9998095,0.019517288,-0.04696929,-0.04618359,-1.2061579,-0.023392145,-0.51151806,-0.052591115,-1.0,0.41447875,0.36048725
25.6,3.123613,0.033580765,-1.6783838,-0.99983835,0.017978566,-0.04778897,-0.015022748,1.1038547,-0.028251478,0.21775196,-0.053591307,-1.0,0.41447875,-0.51151806
25.62,3.1238234,-0.0032190098,3.9884527,-0.9998421,0.017768314,-0.04780279,0.008808262,-2.0301628,-0.020247618,-0.45774674,-0.05456604,-1.0,0.41447875,0.21775196
25.64,3.1236567,-0.0013242922,2.7584593,-0.9998391,0.017934943,-0.04753875,0.011255917,-1.3486964,-0.013923589,-0.27439293,-0.055512074,-1.0,0.41447875,-0.45774674
25.66,3.123569,-0.025384028,5.217074,-0.9998376,0.018022666,-0.047248077,0.028078794,-2.7066164,-0.0056666816,-0.5359658,-0.056426186,-1.0,0.41447875,-0.27439293
25.68,3.123143,-0.015507232,-3.228251,-0.9998298,0.018448649,-0.046699528,0.0261943,1.9654787,-0.0064681037,0.6316139,-0.057305146,-1.0,0.41447875,-0.5359658
25.7,3.123176,0.030976905,4.9516773,-0.9998304,0.018415514,-0.046332583,0.0041390276,-2.556479,-0.0050792373,-0.6121345,-0.058145724,-1.0,0.41447875,0.6316139
25.72,3.1235995,0.02441011,-5.4694543,-0.9998381,0.017992154,-0.046109382,0.01133133,3.199482,-0.006619713,0.8710919,-0.058944687,-1.0,0.41447875,-0.6121345
25.74,3.123842,0.0043425853,5.397688,-0.99984246,0.017749721,-0.04571528,0.025920121,-2.809317,-0.0084734345,-0.57230645,-0.05969881,-1.0,0.41447875,0.8710919
25.76,3.124844,0.073491,-5.8669395,-0.99985975,0.016747797,-0.045671586,-0.008888364,3.40656,-0.0027572694,0.8259551,-0.060404856,-1.0,0.41447875,-0.57230645
25.78,3.1260219,0.05931304,-6.9271493,-0.99987876,0.015570162,-0.04565908,0.0021194636,3.981023,0.0035170075,1.0223359,-0.061059605,-1.0,0.41447875,0.8259551
25.8,3.1273644,0.08669532,4.9674654,-0.9998988,0.014227777,-0.04567623,-0.010080474,-2.606502,0.008588143,-0.69523424,-0.06165982,-1.0,0.41447875,1.0223359
25.82,3.129149,0.09261786,-2.6978862,-0.9999226,0.012443372,-0.045881595,-0.010721821,1.6125076,0.015382933,0.36274835,-0.06220228,-1.0,0.41447875,-0.69523424
25.84,3.1310847,0.08959898,3.9621823,-0.9999448,0.010507779,-0.046121046,-0.0067903916,-2.087309,0.01616742,-0.55119705,-0.062683746,-1.0,0.41447875,0.36274835
25.86,3.1332893,0.1225736,-3.9432602,-0.99996555,0.008303221,-0.04646742,-0.023149692,2.2598796,0.020510443,0.46377462,-0.063100986,-1.0,0.41447875,-0.55119705
25.88,3.1353662,0.08525129,-0.05678935,-0.9999806,0.006226412,-0.046709932,-0.0011033637,0.091875814,0.027135482,0.021815455,-0.06345078,-1.0,0.41447875,0.46377462
25.9,3.136986,0.062632844,-16.76854,-0.9999894,0.00460662,-0.04667479,0.012462829,9.311794,0.02467778,2.406626,-0.063729905,-1.0,0.41447875,0.021815455
25.92,3.1372738,0.019325916,-3.4971433,-0.9999907,0.0043188515,-0.045884404,0.037258066,1.9749078,0.032844376,0.6776622,-0.06393511,-1.0,0.41447875,2.406626
25.94,3.1378393,0.044412594,4.3819633,-0.99999297,0.0037533275,-0.045230765,0.02420191,-2.3851454,0.033111934,-0.48263672,-0.06406318,-1.0,0.41447875,0.6776622
25.96,3.1387343,0.06722969,-0.053148415,-0.9999959,0.002858309,-0.04474433,0.012239332,0.056946,0.0360655,0.07451746,-0.06411088,-1.0,0.41447875,-0.48263672
25.98,3.1400726,0.07372314,0.8825741,-0.99999887,0.0015200689,-0.0444916,0.009084617,-0.47334406,0.04373771,-0.07489087,-0.064103104,-1.0,0.41447875,0.07451746
26.0,3.141523,0.06587783,1.5284547,-1.0,6.976922e-05,-0.044294767,0.013573116,-0.84445494,0.051206175,-0.14783287,-0.06407676,-1.0,0.41447875,-0.07489087
26.02,-3.140248,0.02992154,4.892467,-0.9999991,-0.001344593,-0.044077527,0.03331877,-2.7171652,0.05292338,-0.5259904,-0.06403277,-1.0,0.41447875,-0.14783287
26.04,-3.1392555,0.05865847,5.7096624,-0.99999726,-0.002337128,-0.04363186,0.017082741,-3.178721,0.055663913,-0.7202822,-0.06397188,-1.0,0.41447875,-0.5259904
26.06,-3.1385531,-0.014714202,-10.377823,-0.9999954,-0.0030395065,-0.04303458,0.05707878,5.7054935,0.062300578,1.7066882,-0.0638948,-1.0,0.41447875,-0.7202822
26.08,-3.139158,-0.031124204,3.5438042,-0.999997,-0.002434641,-0.041726563,0.06560255,-1.9821161,0.06026813,-0.18761875,-0.06380229,-1.0,0.41447875,1.7066882
26.1,-3.1391845,0.044810936,3.4644322,-0.9999971,-0.0024081764,-0.040748008,0.023188205,-1.9385185,0.05401062,-0.37897697,-0.06369506,-1.0,0.41447875,-0.18761875
26.12,-3.1386445,0.038972333,-0.4591737,-0.99999565,-0.0029481926,-0.040092237,0.025880635,0.22456601,0.05562227,0.17808032,-0.06357387,-1.0,0.41447875,-0.37897697
26.14,-3.1383166,-0.013370981,-10.670907,-0.99999464,-0.0032760166,-0.03933053,0.054181267,5.865139,0.05490696,1.7329066,-0.06343943,-1.0,0.41447875,0.17808032
26.16,-3.1390412,-0.041416775,8.570881,-0.9999967,-0.0025514655,-0.03799956,0.06910385,-4.761356,0.050610937,-0.8706626,-0.06329248,-1.0,0.41447875,1.7329066
26.18,-3.1398423,-0.04823295,-0.18782625,-0.99999845,-0.0017503808,-0.03663682,0.07244135,0.08696328,0.041839942,0.3663395,-0.06313376,-1.0,0.41447875,-0.8706626
26.2,-3.1406581,-0.032785904,-0.59759456,-0.9999996,-0.0009345133,-0.03527293,0.06364699,0.3213135,0.045882497,0.38390344,-0.06296401,-1.0,0.41447875,0.3663395
26.22,-3.1410108,-0.011158489,-0.041549344,-0.9999998,-0.00058189227,-0.034168836,0.051552847,0.017330762,0.045292355,0.24990268,-0.06278395,-1.0,0.41447875,0.38390344
26.24,-3.1410007,0.0054530688,4.088783,-0.9999998,-0.00059190585,-0.03326775,0.042258613,-2.265463,0.032385923,-0.36913818,-0.062594324,-1.0,0.41447875,0.24990268
26.26,-3.140971,-0.035960957,-4.292859,-0.9999998,-0.00062170817,-0.032379992,0.06502077,2.3665495,0.027295968,0.9055463,-0.06239586,-1.0,0.41447875,-0.36913818
26.28,3.141444,-0.059699085,-0.99351424,-1.0,0.00014868577,-0.031052206,0.07808857,0.55092657,0.03211661,0.5113004,-0.062189292,-1.0,0.41447875,0.9055463
26.3,3.1403434,-0.044431053,3.6950572,-0.9999992,0.0012492256,-0.029541003,0.06979288,-2.029469,0.031902432,-0.17718717,-0.061975356,-1.0,0.41447875,0.5113004
26.32,3.1399045,-0.004169087,-4.690274,-0.99999857,0.0016881537,-0.028391225,0.047847178,2.6086185,0.03212239,0.8860338,-0.061754785,-1.0,0.41447875,-0.17718717
26.34,3.1398761,-0.013524445,1.5141262,-0.9999985,0.0017165255,-0.027461626,0.053356487,-0.8198325,0.03584446,0.049222335,-0.061528318,-1.0,0.41447875,0.8860338
26.36,3.139901,0.00010675497,6.121945,-0.99999857,0.00169173,-0.026554583,0.0461657,-3.3666313,0.0391681,-0.6262569,-0.061296683,-1.0,0.41447875,0.049222335
26.38,3.1409242,0.090585925,-3.4598827,-0.99999976,0.0006684382,-0.026192633,-0.0035672025,1.9179937,0.03837127,0.46622655,-0.061060615,-1.0,0.41447875,-0.6262569
26.4,-3.140882,0.059693396,-3.0731606,-0.99999976,-0.0007106383,-0.026024424,0.013486398,1.6909616,0.033194337,0.4895478,-0.060820848,-1.0,0.41447875,0.46622655
26.42,-3.1396165,0.087629244,-2.075571,-0.99999803,-0.001976163,-0.025796099,-0.0022014566,1.1270487,0.029627072,0.27192876,-0.06057812,-1.0,0.41447875,0.4895478
26.44,-3.1377077,0.075894706,2.8926976,-0.99999243,-0.0038849337,-0.025930917,0.0037129933,-1.6372654,0.024265831,-0.39699405,-0.06033316,-1.0,0.41447875,0.27192876
26.46,-3.1363204,0.07909629,-8.54625,-0.9999861,-0.0052722767,-0.025792224,0.0010417674,4.670781,0.021298394,1.1774352,-0.0600867,-1.0,0.41447875,-0.39699405
26.48,-3.1348822,0.08700458,-0.08462372,-0.99997747,-0.0067103915,-0.025701853,-0.0044899113,-0.019666275,0.018354379,-0.03070435,-0.059839483,-1.0,0.41447875,1.1774352
26.5,-3.1328778,0.114298455,0.32264972,-0.99996203,-0.008714717,-0.025950547,-0.021072602,-0.26460245,0.017927652,-0.17276521,-0.059592236,-1.0,0.41447875,-0.03070435
26.52,-3.1306233,0.08430767,8.734336,-0.99993986,-0.010969093,-0.026371162,-0.0064267935,-4.935417,0.01906347,-1.2802478,-0.059345692,-1.0,0.41447875,-0.17276521
26.54,-3.128107,0.140656,4.4559765,-0.99990904,-0.013485174,-0.026978998,-0.03994018,-2.5960443,0.01714869,-0.852804,-0.05910059,-1.0,0.41447875,-1.2802478
26.56,-3.1254525,0.13757141,-2.7710114,-0.99986976,-0.016139435,-0.027715528,-0.041137226,1.3722643,0.017726298,0.13886349,-0.058857664,-1.0,0.41447875,-0.852804
26.58,-3.1233964,0.04312597,-6.142436,-0.9998345,-0.018195253,-0.028183648,0.007675256,3.2162838,0.017950278,0.83471423,-0.058617644,-1.0,0.41447875,0.13886349
26.6,-3.1220925,0.081232525,3.017748,-0.99980986,-0.019498933,-0.028306743,-0.017066758,-1.8599247,0.022201775,-0.5622109,-0.058381267,-1.0,0.41447875,0.83471423
26.62,-3.1210344,0.008136184,6.6105275,-0.9997887,-0.020556822,-0.028370185,0.019378362,-3.8557646,0.029817602,-0.8915197,-0.058149263,-1.0,0.41447875,-0.5622109
26.64,-3.120798,-0.0044903927,9.848895,-0.9997838,-0.020793043,-0.028059753,0.022297276,-5.648047,0.039070174,-1.3290018,-0.05792237,-1.0,0.41447875,-0.8915197
26.66,-3.1203012,0.022244647,12.545051,-0.9997733,-0.021289797,-0.02797486,0.0034035959,-7.1435027,0.043670863,-1.7959878,-0.057701323,-1.0,0.41447875,-1.3290018
26.68,-3.1193018,0.062419433,-12.351867,-0.99975157,-0.022289012,-0.028251154,-0.02306495,6.608669,0.05283627,1.5396318,-0.05748685,-1.0,0.41447875,-1.7959878
26.7,-3.118543,0.03798945,-5.2171564,-0.99973434,-0.023047702,-0.028481685,-0.014007988,2.6575453,0.05003297,0.58754367,-0.05727969,-1.0,0.41447875,1.5396318
26.72,-3.1184022,-0.00028485837,-0.43539646,-0.9997311,-0.023188332,-0.028460475,0.0026007893,0.013144755,0.042736664,0.0008766275,-0.057080578,-1.0,0.41447875,0.58754367
26.74,-3.1188707,-0.03776334,0.10991764,-0.99974185,-0.022719963,-0.028193427,0.018803868,-0.2834389,0.041405354,0.0038057305,-0.05689024,-1.0,0.41447875,0.0008766275
26.76,-3.1199086,-0.059685595,0.81943464,-0.9997649,-0.021682383,-0.02770072,0.02655344,-0.6652978,0.038353283,-0.054700695,-0.05670942,-1.0,0.41447875,0.0038057305
26.78,-3.1209846,-0.011005616,-9.063643,-0.9997877,-0.02060664,-0.027272366,-0.0044951793,4.8078628,0.035465352,1.1758878,-0.056538846,-1.0,0.41447875,-0.054700695
