# This is CartPole simulation from 09.01.2023 at time 03:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.2,3.126988,0.010080594,1.585156,-0.99989337,0.014604201,0.057346914,-0.049347375,-0.57353336,-0.095279515,-0.37044033,0.08727058,-1.0,0.33907735,0.8126313
23.22,3.1284442,0.12247825,-4.7963037,-0.9999136,0.01314808,0.055818114,-0.097398624,2.2965672,-0.09526582,0.121948786,0.0853366,-1.0,0.33907735,-0.37044033
23.24,3.130375,0.10128412,-9.709529,-0.99993706,0.011217509,0.054126807,-0.08543753,4.499177,-0.0942679,0.732295,0.0833568,-1.0,0.33907735,0.121948786
23.26,3.1322112,0.06934095,5.539081,-0.999956,0.009381307,0.052522663,-0.06896905,-2.412899,-0.09166535,-0.93047583,0.081337474,-1.0,0.33907735,0.732295
23.28,3.1340249,0.11846682,1.6410892,-0.9999714,0.007567723,0.05096611,-0.0895036,-0.6687253,-0.08355003,-0.59050465,0.07928493,-1.0,0.33907735,-0.93047583
23.3,3.136006,0.065387785,-7.031515,-0.9999844,0.0055865077,0.0493636,-0.06423057,3.2332702,-0.06859575,0.5111429,0.07720547,-1.0,0.33907735,-0.59050465
23.32,3.1372046,0.04353633,6.7752604,-0.99999034,0.0043879924,0.048137568,-0.053370893,-3.0204685,-0.05006345,-1.0122011,0.07510541,-1.0,0.33907735,0.5111429
23.34,3.1380055,0.04549918,0.83826274,-0.99999356,0.003587151,0.047109053,-0.053483482,-0.34417903,-0.043138817,-0.3394924,0.072991036,-1.0,0.33907735,-1.0122011
23.36,3.1392264,0.06026304,7.160109,-0.9999972,0.002366215,0.045904525,-0.05955748,-3.2144148,-0.036346395,-1.0918378,0.07086866,-1.0,0.33907735,-0.3394924
23.38,3.1407065,0.088577725,-12.648262,-0.9999996,0.0008861143,0.044592742,-0.07202716,5.7262635,-0.023484986,1.0985361,0.06874459,-1.0,0.33907735,-1.0918378
23.4,-3.1411452,0.053317357,-2.2267468,-0.9999999,-0.00044742422,0.04335108,-0.05604637,1.0018783,-0.016951075,-0.015434238,0.066625126,-1.0,0.33907735,1.0985361
23.42,-3.140684,-0.021490453,10.962358,-0.9999996,-0.0009087641,0.04250247,-0.0223775,-4.9648514,-0.012459891,-1.3572121,0.064516574,-1.0,0.33907735,-0.015434238
23.44,-3.140843,0.004565733,11.753609,-0.9999997,-0.00074973895,0.041931067,-0.034311105,-5.3212385,-0.014518969,-1.5037683,0.062425237,-1.0,0.33907735,-1.3572121
23.46,-3.1400962,0.050988957,-17.387535,-0.99999887,-0.0014964654,0.040946968,-0.055501405,7.8458557,-0.018185977,1.7094673,0.060357418,-1.0,0.33907735,-1.5037683
23.48,-3.1396136,0.0143064605,1.8467455,-0.99999803,-0.001979024,0.040076766,-0.039259482,-0.8544566,-0.020140773,-0.4036521,0.058319423,-1.0,0.33907735,1.7094673
23.5,-3.1393905,0.0023021165,2.7175186,-0.99999756,-0.0022021832,0.039316427,-0.034247983,-1.2502247,-0.030421684,-0.47951826,0.056317553,-1.0,0.33907735,-0.4036521
23.52,-3.1395736,-0.007273242,-6.421027,-0.999998,-0.0020190782,0.0387312,-0.030338595,2.8832269,-0.029278306,0.57984954,0.054358117,-1.0,0.33907735,-0.47951826
23.54,-3.1403723,-0.03460956,-2.3176923,-0.9999993,-0.0012203769,0.038416434,-0.018311253,1.0361581,-0.027884569,0.17274614,0.05244742,-1.0,0.33907735,0.57984954
23.56,-3.1410522,-0.050047062,1.2404132,-0.9999999,-0.0005404075,0.038043004,-0.011511901,-0.56567204,-0.029707633,-0.197638,0.05059176,-1.0,0.33907735,0.17274614
23.58,3.1409354,-0.048750065,-6.497023,-0.99999976,0.00065723254,0.037901465,-0.012089734,2.9441857,-0.03289517,0.68397856,0.048797444,-1.0,0.33907735,-0.197638
23.6,3.139947,-0.051642112,-4.178231,-0.9999986,0.0016457153,0.037667412,-0.010563723,1.905576,-0.03327173,0.43042225,0.047070775,-1.0,0.33907735,0.68397856
23.62,3.1384041,-0.091172114,5.3287354,-0.99999493,0.0031885174,0.03769028,0.007760461,-2.377098,-0.039439723,-0.55932647,0.04541806,-1.0,0.33907735,0.43042225
23.64,3.1368394,-0.047966205,-1.2000676,-0.9999887,0.004753246,0.037735123,-0.010997052,0.5895968,-0.044069808,0.09904529,0.0438456,-1.0,0.33907735,-0.55932647
23.66,3.1357315,-0.03976975,-9.107973,-0.99998283,0.0058611613,0.037591342,-0.013657921,4.1756496,-0.048568036,0.9898549,0.042359706,-1.0,0.33907735,0.09904529
23.68,3.1345496,-0.061666243,2.1906052,-0.9999752,0.0070429775,0.03750381,-0.002500227,-0.9207881,-0.05121488,-0.23919447,0.04096667,-1.0,0.33907735,0.9898549
23.7,3.13389,-0.012762463,2.6736996,-0.9999703,0.0077026635,0.03720736,-0.023142515,-1.1331503,-0.046209343,-0.39072734,0.039672807,-1.0,0.33907735,-0.23919447
23.72,3.1340437,0.013395332,-10.907921,-0.9999715,0.007548888,0.03657315,-0.033449728,5.005589,-0.04380438,1.1054449,0.038484417,-1.0,0.33907735,-0.39072734
23.74,3.1340606,0.028086407,5.292191,-0.9999716,0.007531961,0.036030896,-0.03859762,-2.3190315,-0.043331712,-0.76312965,0.037407804,-1.0,0.33907735,1.1054449
23.76,3.1347055,0.01645627,3.076451,-0.9999763,0.0068870555,0.035234474,-0.03192578,-1.323482,-0.044851653,-0.48107737,0.036449272,-1.0,0.33907735,-0.76312965
23.78,3.1353955,0.04703326,-5.192294,-0.9999808,0.006197087,0.034444917,-0.044452406,2.4078934,-0.04830569,0.3980963,0.035615128,-1.0,0.33907735,-0.48107737
23.8,3.1354477,-0.012273088,1.2723236,-0.9999811,0.0061448743,0.033968337,-0.016457543,-0.51484597,-0.046590533,-0.20417611,0.03491167,-1.0,0.33907735,0.3980963
23.82,3.1350043,-0.02632208,2.7832801,-0.9999783,0.006588324,0.03373974,-0.00886235,-1.193501,-0.053243913,-0.33850884,0.03434521,-1.0,0.33907735,-0.20417611
23.84,3.1342382,-0.037924517,-0.15314713,-0.99997294,0.0073543442,0.033682883,-0.0022588866,0.14170964,-0.05827347,0.0296297,0.033922046,-1.0,0.33907735,-0.33850884
23.86,3.13402,0.009182535,-12.443241,-0.99997133,0.007572491,0.033406716,-0.022077769,5.7000003,-0.06610128,1.3345274,0.033648483,-1.0,0.33907735,0.0296297
23.88,3.1340191,0.0152406255,-0.24756211,-0.99997133,0.007573445,0.033061855,-0.023332367,0.18609528,-0.060814567,-0.059605937,0.033530828,-1.0,0.33907735,1.3345274
23.9,3.134878,0.03281168,-4.5667005,-0.99997747,0.006714683,0.032357875,-0.029856917,2.1302605,-0.060672708,0.39816192,0.03348739,-1.0,0.33907735,-0.059605937
23.92,3.1357057,0.03758245,2.9741125,-0.99998266,0.00588691,0.031694733,-0.030772205,-1.2871958,-0.057008013,-0.46709028,0.033322368,-1.0,0.33907735,0.39816192
23.94,3.1365752,0.034982733,4.9837337,-0.9999874,0.0050174105,0.031035999,-0.028525518,-2.2042649,-0.053190805,-0.6878016,0.033032995,-1.0,0.33907735,-0.46709028
23.96,3.1378205,0.08228443,3.4913037,-0.9999929,0.0037721626,0.030226994,-0.04902667,-1.5421327,-0.045030348,-0.6197207,0.032624405,-1.0,0.33907735,-0.6878016
23.98,3.1399593,0.14468262,3.4378333,-0.9999987,0.0016333176,0.029029118,-0.076683484,-1.5394605,-0.04153927,-0.7523731,0.032101747,-1.0,0.33907735,-0.6197207
24.0,-3.140196,0.111349136,-7.6985073,-0.99999905,-0.0013965681,0.027435055,-0.061593264,3.4658787,-0.03258332,0.5777795,0.031470153,-1.0,0.33907735,-0.7523731
24.02,-3.1386325,0.047292054,4.6202135,-0.9999956,-0.0029601133,0.026499534,-0.033080127,-2.1182618,-0.03162555,-0.6929869,0.030734766,-1.0,0.33907735,0.5777795
24.04,-3.1377614,0.022290744,7.208927,-0.99999267,-0.00383129,0.025865909,-0.022443589,-3.2969766,-0.029180301,-0.9395376,0.029900726,-1.0,0.33907735,-0.6929869
24.06,-3.1369305,-0.012201806,6.2454886,-0.99998915,-0.004662171,0.025235623,-0.0076806294,-2.869269,-0.03134134,-0.7619566,0.028973175,-1.0,0.33907735,-0.9395376
24.08,-3.1365275,0.046455663,-1.9922358,-0.9999872,-0.0050650933,0.024781326,-0.035128884,0.8506247,-0.021043418,0.043313246,0.027957253,-1.0,0.33907735,-0.7619566
24.1,-3.1354933,0.08752571,-8.962422,-0.9999814,-0.0060993372,0.024021782,-0.05478444,3.9914372,-0.008480772,0.7395783,0.026858099,-1.0,0.33907735,0.043313246
24.12,-3.1343105,0.056846675,-7.0875907,-0.9999735,-0.0072821053,0.023171343,-0.042224176,3.1324859,-0.006096494,0.5825115,0.025680851,-1.0,0.33907735,0.7395783
24.14,-3.1330028,0.06921408,-1.2056509,-0.9999631,-0.00858979,0.022236235,-0.04935844,0.46024317,-0.00184076,-0.12510894,0.024430655,-1.0,0.33907735,0.5825115
24.16,-3.1320176,0.048644163,7.3053994,-0.99995416,-0.009574895,0.0214137,-0.041851554,-3.3972917,0.00012910564,-1.0610766,0.023112645,-1.0,0.33907735,-0.12510894
24.18,-3.1311407,0.019024149,7.127121,-0.9999454,-0.010451755,0.020602692,-0.03043254,-3.325068,-0.0075200847,-0.9889732,0.021731965,-1.0,0.33907735,-1.0610766
24.2,-3.1303332,0.032163795,0.5748167,-0.99993664,-0.011259231,0.019782057,-0.038494594,-0.37062556,0.0045012226,-0.284152,0.020293755,-1.0,0.33907735,-0.9889732
24.22,-3.1301243,-0.04462971,-4.0519514,-0.99993426,-0.0114680715,0.019188324,-0.0060246172,1.7198894,0.0025780282,0.3969432,0.018803155,-1.0,0.33907735,-0.284152
24.24,-3.131102,-0.022207653,-3.870185,-0.999945,-0.010490376,0.019086707,-0.01830977,1.6470909,-0.0033523461,0.3206269,0.017265303,-1.0,0.33907735,0.3969432
24.26,-3.131516,0.014775097,-1.3024915,-0.9999492,-0.010076503,0.018688625,-0.037051123,0.48990968,-0.003800518,-0.05985375,0.015685342,-1.0,0.33907735,0.3206269
24.28,-3.1315393,0.039436672,9.046855,-0.99994946,-0.010053139,0.018073969,-0.05018004,-4.189279,-0.00912962,-1.3004944,0.01406841,-1.0,0.33907735,-0.05985375
24.3,-3.1310563,-0.016987441,-7.1960883,-0.9999445,-0.01053615,0.01719024,-0.026718628,3.1503332,-0.018341426,0.65893674,0.012419649,-1.0,0.33907735,-1.3004944
24.32,-3.131473,-0.03145448,-1.5866659,-0.9999488,-0.010119417,0.01667225,-0.022205563,0.6183633,-0.010826222,0.043296535,0.010744198,-1.0,0.33907735,0.65893674
24.34,-3.132548,-0.080088854,-9.982692,-0.9999591,-0.009044437,0.016412443,-0.0021152124,4.42534,-0.013107832,1.098267,0.009047198,-1.0,0.33907735,0.043296535
24.36,-3.134671,-0.10152112,-2.1554108,-0.99997604,-0.006921625,0.016590802,0.0060009668,0.90744895,-0.014582173,0.25270128,0.0073337895,-1.0,0.33907735,1.098267
24.38,-3.1373234,-0.120213665,11.11944,-0.9999909,-0.004269261,0.016980872,0.013341528,-5.0680428,-0.020009866,-1.2149149,0.0056091114,-1.0,0.33907735,0.25270128
24.4,-3.1392,-0.11132174,4.4982185,-0.99999714,-0.0023926792,0.017002594,0.008661385,-2.0561936,-0.03287213,-0.47780353,0.0038783045,-1.0,0.33907735,-1.2149149
24.42,-3.141268,-0.0997962,7.4690347,-0.99999994,-0.00032463868,0.017101016,0.003172679,-3.3791132,-0.03099642,-0.8357109,0.0021465092,-1.0,0.33907735,-0.47780353
24.44,3.1403332,-0.100693196,-1.3992885,-0.9999992,0.0012594776,0.01697842,0.0036643038,0.645832,-0.03698223,0.18092926,0.0004188658,-1.0,0.33907735,-0.8357109
24.46,3.1382983,-0.09220458,8.833068,-0.9999946,0.0032943746,0.017064502,0.00027666747,-3.9603798,-0.0425385,-0.9935481,-0.0012994858,-1.0,0.33907735,0.18092926
24.48,3.13731,0.008717778,-4.0248427,-0.9999908,0.0042826124,0.016689766,-0.04458206,1.8615997,-0.046604466,0.25873998,-0.0030034054,-1.0,0.33907735,-0.9935481
24.5,3.137503,-0.010882802,3.2739117,-0.99999166,0.0040897336,0.015797194,-0.034905914,-1.4399453,-0.055011805,-0.5263852,-0.0046877526,-1.0,0.33907735,0.25873998
24.52,3.1374133,-0.039013196,-0.10470828,-0.99999124,0.004179378,0.015048599,-0.021387381,0.08867004,-0.057075877,-0.07699806,-0.006347387,-1.0,0.33907735,-0.5263852
24.54,3.1368136,-0.014251637,5.316131,-0.99998856,0.0047789947,0.01454695,-0.031700153,-2.3564637,-0.063173555,-0.74138606,-0.007977169,-1.0,0.33907735,-0.07699806
24.56,3.1363115,-0.07555593,-5.152129,-0.99998605,0.0052810977,0.014019557,-0.003010659,2.3817747,-0.06916514,0.5886783,-0.009571958,-1.0,0.33907735,-0.74138606
24.58,3.1351316,-0.0399503,0.40513524,-0.99997914,0.006461011,0.013819864,-0.01794015,-0.11944432,-0.06753623,-0.11148693,-0.011126614,-1.0,0.33907735,0.5886783
24.6,3.1347113,-0.00094367424,-12.493393,-0.99997634,0.0068813334,0.0133016175,-0.034259878,5.7159514,-0.073495716,1.279994,-0.012635997,-1.0,0.33907735,-0.11148693
24.62,3.134765,0.00044554786,3.2935476,-0.9999767,0.0068276906,0.012595665,-0.033542186,-1.4220805,-0.065472275,-0.5136392,-0.0140949655,-1.0,0.33907735,1.279994
24.64,3.1347015,-0.020324053,10.368105,-0.9999763,0.0068911086,0.011969681,-0.022816252,-4.6197886,-0.06623796,-1.2674574,-0.015498381,-1.0,0.33907735,-0.5136392
24.66,3.134334,0.0013168633,-7.278457,-0.99997365,0.0072585023,0.01150783,-0.03121443,3.3618965,-0.077307515,0.70212144,-0.016841102,-1.0,0.33907735,-1.2674574
24.68,3.1343107,0.028446486,-0.15246919,-0.9999735,0.007281867,0.010918856,-0.04204735,0.14012955,-0.07443767,-0.1606423,-0.018117988,-1.0,0.33907735,0.70212144
24.7,3.1354554,0.047163628,0.5718008,-0.99998116,0.006137245,0.009830075,-0.049175955,-0.19871,-0.07018164,-0.2806923,-0.019323902,-1.0,0.33907735,-0.1606423
24.72,3.1357453,0.010447032,-2.6723316,-0.9999829,0.005847333,0.009152547,-0.03141431,1.265465,-0.069705576,0.17247446,-0.0204537,-1.0,0.33907735,-0.2806923
24.74,3.1359963,0.031065583,4.7116036,-0.9999843,0.0055962824,0.00851534,-0.03961705,-2.075527,-0.070020534,-0.70792633,-0.021502243,-1.0,0.33907735,0.17247446
24.76,3.137139,0.09504159,-4.2283506,-0.9999901,0.0044535566,0.007496781,-0.06753533,1.9545538,-0.06578533,0.17271726,-0.022464393,-1.0,0.33907735,-0.70792633
24.78,3.1384,0.052041847,-12.479608,-0.9999949,0.0031925705,0.0064422716,-0.04735763,5.672977,-0.061556537,1.2042948,-0.023335006,-1.0,0.33907735,0.17271726
24.8,3.13964,0.10175766,6.830462,-0.9999981,0.0019525595,0.005410109,-0.06930916,-3.069787,-0.060617376,-1.1022302,-0.024108943,-1.0,0.33907735,1.2042948
24.82,-3.1415563,0.05426525,-0.6418456,-1.0,-3.632705e-05,0.0040472914,-0.04765451,0.28936416,-0.057819325,-0.15451784,-0.024781065,-1.0,0.33907735,-1.1022302
24.84,-3.1410382,0.0048334072,3.7086987,-0.9999998,-0.0005544742,0.003349918,-0.025375532,-1.6821951,-0.05184494,-0.54489154,-0.025346233,-1.0,0.33907735,-0.15451784
24.86,-3.1407444,0.028557345,-1.521235,-0.99999964,-0.00084820576,0.002752318,-0.03623153,0.6791924,-0.05077295,-0.0023964366,-0.025799302,-1.0,0.33907735,-0.54489154
24.88,-3.1405988,-0.01580468,-6.201194,-0.9999995,-0.0009938795,0.0022182895,-0.016371386,2.7939644,-0.04801967,0.62466174,-0.026135137,-1.0,0.33907735,-0.0023964366
24.9,-3.1411402,-0.035255674,8.328392,-0.9999999,-0.000452431,0.0019910482,-0.007725889,-3.7694323,-0.047425054,-0.9860772,-0.026348595,-1.0,0.33907735,0.62466174
24.92,3.1414764,0.009139614,2.7681088,-1.0,0.000116260846,0.0017743175,-0.027824875,-1.2504076,-0.0490145,-0.4474454,-0.026434535,-1.0,0.33907735,-0.9860772
24.94,3.140903,-0.04470687,-0.8374309,-0.99999976,0.00068965746,0.0015599391,-0.0034291905,0.38574964,-0.051556073,0.08122145,-0.026465802,-1.0,0.33907735,-0.4474454
24.96,3.1400034,-0.018047366,15.508513,-0.99999875,0.0015892101,0.0014954732,-0.015256662,-6.9957128,-0.05023106,-1.8329188,-0.026575612,-1.0,0.33907735,0.08122145
24.98,3.1404705,0.026598342,-17.321014,-0.99999934,0.0011221486,0.00081868947,-0.035156306,7.841673,-0.048421394,1.8071498,-0.026763305,-1.0,0.33907735,-1.8329188
25.0,3.1397786,-0.086831614,14.114952,-0.99999833,0.0018140385,0.00067115825,0.016383504,-6.3628926,-0.054809954,-1.5225006,-0.027025651,-1.0,0.33907735,1.8071498
25.02,3.138956,-0.030773032,2.6656735,-0.99999654,0.0026365807,0.0005892545,-0.008508088,-1.1790377,-0.049146175,-0.3357021,-0.027359424,-1.0,0.33907735,-1.5225006
25.04,3.1391542,0.013836214,-0.13217454,-0.999997,0.0024384556,5.6187077e-05,-0.028155603,0.083560765,-0.055435818,-0.11171255,-0.02776139,-1.0,0.33907735,-0.3357021
25.06,3.1396203,0.025126344,1.0959656,-0.99999803,0.0019723484,-0.00058843294,-0.032827124,-0.47635463,-0.050871793,-0.27525914,-0.028228322,-1.0,0.33907735,-0.11171255
25.08,3.1402643,0.042191535,-5.9324474,-0.9999991,0.0013283805,-0.0013057798,-0.040212706,2.6947544,-0.04736952,0.48741716,-0.028756991,-1.0,0.33907735,-0.27525914
25.1,3.1406233,-0.01565842,3.653748,-0.9999995,0.00096932234,-0.0018890839,-0.013853126,-1.64223,-0.049287207,-0.47888178,-0.029344164,-1.0,0.33907735,0.48741716
25.12,3.1405628,0.029997298,-4.665434,-0.99999946,0.0010298806,-0.0022785314,-0.034290317,2.1191072,-0.055191696,0.3705633,-0.029986614,-1.0,0.33907735,-0.47888178
25.14,3.1408029,0.032461595,1.8391684,-0.9999997,0.00078979327,-0.0028000253,-0.035225812,-0.8240213,-0.05204592,-0.37498686,-0.030681113,-1.0,0.33907735,0.3705633
25.16,3.1415339,0.039198138,-10.050545,-1.0,5.8801965e-05,-0.0035406107,-0.038183954,4.5441275,-0.053022493,0.96186256,-0.031424426,-1.0,0.33907735,-0.37498686
25.18,3.141236,-0.013544586,1.0947605,-0.99999994,0.00035658677,-0.0038150684,-0.014317263,-0.4913318,-0.057362203,-0.19175038,-0.03221333,-1.0,0.33907735,0.96186256
25.2,3.141427,0.03027963,5.5147634,-1.0,0.00016561348,-0.004309644,-0.034071203,-2.4918737,-0.059709646,-0.7897596,-0.033044588,-1.0,0.33907735,-0.19175038
25.22,-3.1412785,-0.030824533,6.929223,-0.99999994,-0.00031414826,-0.0049341004,-0.0064734747,-3.1355443,-0.05565871,-0.82043576,-0.033914976,-1.0,0.33907735,-0.7897596
25.24,-3.1414075,0.008607755,-4.749837,-1.0,-0.00018516381,-0.005284265,-0.024344772,2.1455266,-0.052377723,0.42388847,-0.034821264,-1.0,0.33907735,-0.82043576
25.26,-3.1409707,0.050820738,-1.457669,-0.9999998,-0.0006219466,-0.005891351,-0.043496672,0.65248483,-0.048015613,-0.04364231,-0.03576022,-1.0,0.33907735,0.42388847
25.28,-3.140196,0.029821984,5.094111,-0.99999905,-0.0013965681,-0.0066536306,-0.034211893,-2.3170187,-0.040419776,-0.74741095,-0.036728613,-1.0,0.33907735,-0.04364231
25.3,-3.1399999,-0.0031863798,-7.8069544,-0.99999875,-0.0015927864,-0.007159608,-0.019597698,3.5139546,-0.03105109,0.79013985,-0.03772322,-1.0,0.33907735,-0.74741095
25.32,-3.1402388,-0.029687585,14.040834,-0.9999991,-0.0013538912,-0.007475157,-0.007905087,-6.360941,-0.03316531,-1.639925,-0.038740806,-1.0,0.33907735,0.79013985
25.34,-3.1400769,0.018659927,8.552113,-0.99999887,-0.0015157773,-0.0079773,-0.030034976,-3.8814692,-0.029041518,-1.1214079,-0.03977814,-1.0,0.33907735,-1.639925
25.36,-3.139644,0.030840266,-11.983635,-0.9999981,-0.0019487448,-0.008607833,-0.03588782,5.398471,-0.032510236,1.186617,-0.040831998,-1.0,0.33907735,-1.1214079
25.38,-3.1391182,0.023240669,1.9249938,-0.99999696,-0.0024744566,-0.009288139,-0.03287855,-0.89476985,-0.03706025,-0.38368613,-0.041899145,-1.0,0.33907735,1.186617
25.4,-3.1378257,0.08485843,4.8420863,-0.9999929,-0.0037669174,-0.010324669,-0.061322734,-2.2268107,-0.034134742,-0.85556996,-0.042976353,-1.0,0.33907735,-0.38368613
25.42,-3.1361272,0.103429295,-0.29033685,-0.99998504,-0.005465393,-0.011559278,-0.07061523,0.07677131,-0.036272027,-0.32106462,-0.044060394,-1.0,0.33907735,-0.85556996
25.44,-3.1340723,0.12997006,-8.293112,-0.99997175,-0.007520279,-0.012976155,-0.08387429,3.67457,-0.027593669,0.52011704,-0.045148037,-1.0,0.33907735,-0.32106462
25.46,-3.1333365,-0.024453368,0.46455097,-0.9999659,-0.008256015,-0.013825289,-0.015658654,-0.29081917,-0.029374387,-0.15317795,-0.046236053,-1.0,0.33907735,0.52011704
25.48,-3.132952,0.03239026,7.4626718,-0.9999627,-0.0086405715,-0.0145480465,-0.042989217,-3.4590647,-0.025425278,-1.0814438,-0.04732121,-1.0,0.33907735,-0.15317795
25.5,-3.1317608,0.05843323,-12.0022,-0.99995166,-0.0098316595,-0.015669262,-0.056564134,5.329546,-0.02198666,1.0656097,-0.048400283,-1.0,0.33907735,-1.0814438
25.52,-3.13104,0.015431494,-7.742149,-0.9999443,-0.010552362,-0.016615696,-0.03912291,3.3967896,-0.019057965,0.66178733,-0.04947004,-1.0,0.33907735,1.0656097
25.54,-3.1310208,0.010744054,-4.0210853,-0.9999441,-0.010571673,-0.01728595,-0.039075613,1.714242,-0.020139609,0.2384097,-0.05052725,-1.0,0.33907735,0.66178733
25.56,-3.130799,-0.0036387276,8.25744,-0.99994177,-0.010793389,-0.018089248,-0.03466996,-3.8392904,-0.012667188,-1.1388526,-0.051568683,-1.0,0.33907735,0.2384097
25.58,-3.1309404,-0.035681516,-7.367239,-0.99994326,-0.010652015,-0.018770799,-0.022295022,3.226741,-0.00855026,0.69921005,-0.052591115,-1.0,0.33907735,-1.1388526
25.6,-3.131851,-0.06909102,-6.847359,-0.99995255,-0.009741542,-0.019145997,-0.009191172,3.000876,-0.0069171414,0.7054488,-0.053591307,-1.0,0.33907735,0.69921005
25.62,-3.1332026,-0.08964043,-3.9088707,-0.9999648,-0.008390002,-0.019359939,-0.0016834863,1.6857258,-0.005306973,0.41103628,-0.05456604,-1.0,0.33907735,0.7054488
25.64,-3.135082,-0.055995934,9.198852,-0.9999788,-0.006510601,-0.019368209,-0.018352738,-4.222314,-0.00943804,-1.1546587,-0.055512074,-1.0,0.33907735,0.41103628
25.66,-3.13625,-0.06691675,-1.7625804,-0.99998575,-0.005342609,-0.019724308,-0.014582161,0.7450349,-0.018069383,0.11462353,-0.056426186,-1.0,0.33907735,-1.1546587
25.68,-3.1375754,-0.09548135,-3.0187087,-0.99999195,-0.004017255,-0.020030282,-0.0025932416,1.3261783,-0.023556277,0.31897733,-0.057305146,-1.0,0.33907735,0.11462353
25.7,-3.1399946,-0.117031,-1.0714152,-0.99999875,-0.0015980316,-0.019857705,0.0065848674,0.46970588,-0.028750673,0.14869952,-0.058145724,-1.0,0.33907735,0.31897733
25.72,3.140306,-0.18400973,5.869826,-0.99999917,0.0012866573,-0.019481562,0.036808744,-2.6395872,-0.038599774,-0.488012,-0.058944687,-1.0,0.33907735,0.14869952
25.74,3.1366546,-0.13417694,-7.0096283,-0.9999878,0.004938018,-0.018754084,0.014887791,3.2186935,-0.04640942,0.8845636,-0.05969881,-1.0,0.33907735,-0.488012
25.76,3.1338415,-0.12310669,-5.687596,-0.99996996,0.007751061,-0.018387513,0.01113196,2.6485407,-0.06295293,0.7249128,-0.060404856,-1.0,0.33907735,0.8845636
25.78,3.130773,-0.12998468,7.482794,-0.99994147,0.010819375,-0.0178755,0.016041495,-3.2759466,-0.07442963,-0.7412243,-0.061059605,-1.0,0.33907735,0.7249128
25.8,3.128466,-0.096449144,20.749622,-0.9999139,0.013126385,-0.017666481,0.0032312039,-9.252179,-0.0825249,-2.3054688,-0.06165982,-1.0,0.33907735,-0.7412243
25.82,3.1278903,-0.022689864,3.7215495,-0.9999061,0.013701877,-0.018190013,-0.027466966,-1.5480618,-0.08572428,-0.51197845,-0.06220228,-1.0,0.33907735,-2.3054688
25.84,3.1278763,0.029438686,-18.071623,-0.99990594,0.013715941,-0.018913763,-0.048332516,8.305323,-0.09209265,1.8691835,-0.062683746,-1.0,0.33907735,-0.51197845
25.86,3.1281693,0.049915217,12.29614,-0.99990994,0.013422952,-0.019722633,-0.05491728,-5.428356,-0.097998284,-1.6200432,-0.063100986,-1.0,0.33907735,1.8691835
25.88,3.129675,0.09544977,6.5240045,-0.999929,0.01191746,-0.021027341,-0.07300634,-2.8336227,-0.09789139,-1.0540527,-0.06345078,-1.0,0.33907735,-1.6200432
25.9,3.131803,0.076301515,-8.029316,-0.9999521,0.009789461,-0.022566697,-0.062228993,3.7256455,-0.0910154,0.6473477,-0.063729905,-1.0,0.33907735,-1.0540527
25.92,3.133543,0.09073013,4.9515,-0.9999676,0.008049552,-0.02389168,-0.06698101,-2.1604614,-0.0852376,-0.8583005,-0.06393511,-1.0,0.33907735,0.6473477
25.94,3.135545,0.11396504,-10.243725,-0.9999817,0.0060476013,-0.02530281,-0.07609633,4.689667,-0.07939514,0.8214657,-0.06406318,-1.0,0.33907735,-0.8583005
25.96,3.1374867,0.091191,4.7173223,-0.9999916,0.0041059456,-0.026662674,-0.06479933,-2.0932274,-0.066956006,-0.8334863,-0.06411088,-1.0,0.33907735,0.8214657
