# This is CartPole simulation from 09.01.2023 at time 04:40:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.52,-0.0012990537,0.28832072,7.349243,0.99999917,-0.0012990533,0.08296439,0.006937143,1.6219829,-0.10242106,0.44258472,0.054358117,1.0,0.16370839,-0.4097274
23.54,0.0033772273,0.19737029,-3.844823,0.9999943,0.0033772208,0.082865685,-0.01304237,-0.8689108,-0.12189883,-0.28289488,0.05244742,1.0,0.16370839,0.44258472
23.56,0.007036904,0.17434877,-17.997108,0.99997526,0.0070368457,0.0825349,-0.018989671,-3.99444,-0.16013783,-1.1004952,0.05059176,1.0,0.16370839,-0.28289488
23.58,0.0090546,0.034021802,-5.0893435,0.999959,0.009054476,0.08182102,-0.051193316,-1.1991675,-0.1858873,-0.5518454,0.048797444,1.0,0.16370839,-1.1004952
23.6,0.00985592,0.104080416,-27.125753,0.9999514,0.009855761,0.08080736,-0.03771422,-6.016102,-0.18490046,-1.7006761,0.047070775,1.0,0.16370839,-0.5518454
23.62,0.010273336,0.011839598,15.3714,0.99994725,0.010273156,0.07967205,-0.05982826,3.254836,-0.1722297,0.52748466,0.04541806,1.0,0.16370839,-1.7006761
23.64,0.01098298,0.04845455,-12.147095,0.9999397,0.010982759,0.07856043,-0.053889338,-2.7584987,-0.17516173,-0.9584998,0.0438456,1.0,0.16370839,0.52748466
23.66,0.011899785,-0.021265086,-15.627706,0.9999292,0.011899504,0.07745161,-0.071317434,-3.5285394,-0.18175241,-1.2361672,0.042359706,1.0,0.16370839,-0.9584998
23.68,0.009820485,-0.050846603,-6.572519,0.9999518,0.009820327,0.07564369,-0.07996865,-1.5319391,-0.18598652,-0.7734694,0.04096667,1.0,0.16370839,-1.2361672
23.7,0.0075946087,-0.13018057,-22.90419,0.99997115,0.0075945356,0.07376356,-0.09909304,-5.0764112,-0.1547658,-1.7556878,0.039672807,1.0,0.16370839,-0.7734694
23.72,0.004993192,-0.06389105,4.689548,0.99998754,0.004993171,0.071769714,-0.08590203,0.97353214,-0.11865955,-0.16793336,0.038484417,1.0,0.16370839,-1.7556878
23.74,0.0038603884,-0.06635693,-11.707511,0.99999255,0.0038603789,0.07007492,-0.08732395,-2.594545,-0.1304565,-1.0722612,0.037407804,1.0,0.16370839,-0.16793336
23.76,0.0015592872,-0.15451863,13.381547,0.9999988,0.0015592866,0.06810964,-0.10717249,2.90289,-0.11168448,0.21841575,0.036449272,1.0,0.16370839,-1.0722612
23.78,0.00032879016,-0.044430777,-1.5676275,0.99999994,0.00032879016,0.06637009,-0.08331845,-0.34618372,-0.10677461,-0.4848421,0.035615128,1.0,0.16370839,0.21841575
23.8,-0.0002930252,-0.050084144,-18.680237,0.99999994,-0.0002930252,0.06476153,-0.08458944,-4.075487,-0.10059258,-1.4293654,0.03491167,1.0,0.16370839,-0.4848421
23.82,-7.46219e-05,0.07702248,15.406757,1.0,-7.46219e-05,0.06333679,-0.05676417,3.365038,-0.145188,0.5765191,0.03434521,1.0,0.16370839,-1.4293654
23.84,0.0012124643,-0.08523402,2.2985241,0.9999993,0.001212464,0.06214574,-0.09229364,0.48832688,-0.15714683,-0.31817794,0.033922046,1.0,0.16370839,0.5765191
23.86,-0.0005037579,-0.07535272,13.50003,0.9999999,-0.0005037579,0.060295746,-0.09024938,2.950377,-0.16053964,0.31250405,0.033648483,1.0,0.16370839,-0.31817794
23.88,-0.0020481315,-0.07603869,16.554241,0.9999979,-0.0020481301,0.058483884,-0.09020618,3.6321893,-0.15900116,0.48534492,0.033530828,1.0,0.16370839,0.31250405
23.9,-0.00234862,0.03145601,-25.447536,0.99999726,-0.0023486179,0.05695,-0.06629833,-5.531057,-0.18945292,-1.7071491,0.03348739,1.0,0.16370839,0.48534492
23.92,-0.00201219,0.026958823,18.619484,0.999998,-0.0020121885,0.055564307,-0.06681707,4.0844417,-0.22196159,0.71086067,0.033322368,1.0,0.16370839,-1.7071491
23.94,-0.00090490887,0.038311817,-5.2219605,0.9999996,-0.00090490875,0.054355133,-0.06403352,-1.1302892,-0.21086298,-0.58936715,0.033032995,1.0,0.16370839,0.71086067
23.96,-0.00108424,-0.033035696,-19.762392,0.9999994,-0.0010842398,0.05286943,-0.079458475,-4.3036385,-0.19838135,-1.4618021,0.032624405,1.0,0.16370839,-0.58936715
23.98,-0.0022005797,-0.06310596,-13.507222,0.99999756,-0.0022005779,0.051183112,-0.0857222,-2.9278548,-0.16927435,-1.1446471,0.032101747,1.0,0.16370839,-1.4618021
24.0,-0.003068928,-0.06814009,-31.770475,0.9999953,-0.003068923,0.049558964,-0.086302936,-6.9059134,-0.15985212,-2.148347,0.031470153,1.0,0.16370839,-1.1446471
24.02,-0.0054619196,-0.13108376,10.874001,0.9999851,-0.0054618926,0.047614157,-0.09926976,2.42487,-0.14152052,0.14029363,0.030734766,1.0,0.16370839,-2.148347
24.04,-0.0073568826,-0.13696723,-10.649413,0.99997294,-0.007356816,0.045797773,-0.099330045,-2.2548258,-0.11740319,-1.0369145,0.029900726,1.0,0.16370839,0.14029363
24.06,-0.00950518,-0.039642174,-0.46764863,0.9999548,-0.009505036,0.04395406,-0.07645424,-0.009529199,-0.14657184,-0.36104742,0.028973175,1.0,0.16370839,-1.0369145
24.08,-0.010099334,-0.01999667,-6.1158133,0.999949,-0.010099162,0.042485353,-0.070248276,-1.236288,-0.14475068,-0.6398868,0.027957253,1.0,0.16370839,-0.36104742
24.1,-0.009755851,0.04270425,19.49571,0.99995244,-0.009755696,0.04126061,-0.054571882,4.352142,-0.13419873,0.84166384,0.026858099,1.0,0.16370839,-0.6398868
24.12,-0.008312681,0.017404636,23.452293,0.9999654,-0.008312585,0.040314533,-0.058289707,5.201148,-0.13395236,1.0367111,0.025680851,1.0,0.16370839,0.84166384
24.14,-0.008236428,0.0078035654,17.40731,0.9999661,-0.008236335,0.039103918,-0.058776714,3.8806975,-0.13139687,0.7018986,0.024430655,1.0,0.16370839,1.0367111
24.16,-0.007447312,0.062293854,5.0784025,0.9999723,-0.007447243,0.038080927,-0.045312718,1.1826866,-0.13512817,0.086441785,0.023112645,1.0,0.16370839,0.7018986
24.18,-0.008060092,-0.08270765,11.002077,0.9999675,-0.008060005,0.036781885,-0.075522855,2.4792073,-0.095692635,0.2689705,0.021731965,1.0,0.16370839,0.086441785
24.2,-0.0085916845,0.06613004,-24.237177,0.9999631,-0.008591579,0.03553115,-0.041363373,-5.2051873,-0.09702776,-1.5021596,0.020293755,1.0,0.16370839,0.2689705
24.22,-0.0071833264,0.19590017,12.452345,0.9999742,-0.0071832645,0.03473754,-0.011399535,2.7920496,-0.08964378,0.6533504,0.018803155,1.0,0.16370839,-1.5021596
24.24,-0.0040219505,0.11146683,-7.6860075,0.9999919,-0.00402194,0.034355897,-0.028669009,-1.6362867,-0.094106115,-0.5459867,0.017265303,1.0,0.16370839,0.6533504
24.26,-0.0019752723,0.05242885,17.671244,0.99999803,-0.001975271,0.0337491,-0.04091775,3.8775468,-0.07880828,0.7823201,0.015685342,1.0,0.16370839,-0.5459867
24.28,0.00023077666,0.081018455,-2.571221,1.0,0.00023077666,0.0331864,-0.034422435,-0.5620824,-0.086046025,-0.30575415,0.01406841,1.0,0.16370839,0.7823201
24.3,0.0029698948,0.18474406,0.7630377,0.9999956,0.0029698904,0.03274115,-0.011980907,0.14066303,-0.11360853,-0.023424918,0.012419649,1.0,0.16370839,-0.30575415
24.32,0.005352373,0.06987602,21.887499,0.9999857,0.005352347,0.03220879,-0.037839476,4.726344,-0.11702895,1.006026,0.010744198,1.0,0.16370839,-0.023424918
24.34,0.006109798,0.09267044,-3.1995227,0.99998134,0.0061097597,0.03130242,-0.033990793,-0.75670916,-0.13482718,-0.35644338,0.009047198,1.0,0.16370839,1.006026
24.36,0.007384882,-0.013627635,-23.606762,0.99997276,0.007384815,0.03048508,-0.058497995,-5.2256603,-0.14748481,-1.5993565,0.0073337895,1.0,0.16370839,-0.35644338
24.38,0.0072626695,0.052521482,-2.3268063,0.99997365,0.0072626057,0.029335074,-0.04547254,-0.5782298,-0.16592124,-0.36706358,0.0056091114,1.0,0.16370839,-1.5993565
24.4,0.0077859666,-0.0003866299,-6.6939573,0.99996966,0.007785888,0.028297426,-0.05850528,-1.5375756,-0.17103124,-0.671145,0.0038783045,1.0,0.16370839,-0.36706358
24.42,0.0087265195,-0.033383433,-2.3341322,0.9999619,0.008726409,0.027320502,-0.06728236,-0.59570414,-0.16790725,-0.47653198,0.0021465092,1.0,0.16370839,-0.671145
24.44,0.0077683795,-0.04713594,-2.215174,0.99996984,0.0077683013,0.025896309,-0.07193275,-0.56057477,-0.14711626,-0.4892722,0.0004188658,1.0,0.16370839,-0.47653198
24.46,0.008362033,0.11286051,11.858256,0.999965,0.008361936,0.024779554,-0.038504932,2.508433,-0.16476165,0.4426194,-0.0012994858,1.0,0.16370839,-0.4892722
24.48,0.010948121,0.21417446,-19.969343,0.9999401,0.010947902,0.024065688,-0.018208804,-4.4627724,-0.2062545,-1.2171488,-0.0030034054,1.0,0.16370839,0.4426194
24.5,0.01459239,0.10452346,5.835083,0.99989355,0.014591872,0.023541477,-0.04455784,1.1324784,-0.22238985,0.063358925,-0.0046877526,1.0,0.16370839,-1.2171488
24.52,0.015890118,0.0010159899,-0.6014618,0.99987376,0.015889449,0.022450872,-0.07014267,-0.2871797,-0.21198991,-0.4170512,-0.006347387,1.0,0.16370839,0.063358925
24.54,0.015793646,-0.02456861,0.22115724,0.9998753,0.015792988,0.020994516,-0.07883181,-0.1071001,-0.22256538,-0.41312775,-0.007977169,1.0,0.16370839,-0.4170512
24.56,0.01490959,-0.093477786,-4.5922637,0.99988884,0.014909037,0.01930439,-0.09694523,-1.1504158,-0.21729542,-0.76171005,-0.009571958,1.0,0.16370839,-0.41312775
24.58,0.012138104,-0.21874122,-17.501411,0.9999263,0.012137806,0.017142868,-0.12706782,-3.9433727,-0.20327236,-1.6069065,-0.011126614,1.0,0.16370839,-0.76171005
24.6,0.007185338,-0.2652131,6.05173,0.9999742,0.007185276,0.014455416,-0.13924514,1.2458481,-0.17735142,-0.3554486,-0.012635997,1.0,0.16370839,-1.6069065
24.62,0.0024537472,-0.13636024,8.138139,0.99999696,0.0024537446,0.0117845675,-0.11214216,1.7499161,-0.17052148,-0.09610225,-0.0140949655,1.0,0.16370839,-0.3554486
24.64,0.000975465,0.01166559,-16.755232,0.9999995,0.0009754648,0.009810736,-0.0801678,-3.6666622,-0.20686047,-1.3060938,-0.015498381,1.0,0.16370839,-0.09610225
24.66,0.0019471116,0.0481678,-0.7150084,0.9999981,0.0019471103,0.008366763,-0.07242378,-0.1743265,-0.19693816,-0.3905393,-0.016841102,1.0,0.16370839,-1.3060938
24.68,0.0023379603,-0.0052174972,-39.70476,0.99999726,0.0023379582,0.0067896415,-0.08450566,-8.689721,-0.2516486,-2.5922346,-0.018117988,1.0,0.16370839,-0.3905393
24.7,0.000127934,-0.19914745,-0.746067,1.0,0.000127934,0.004636101,-0.1272006,-0.16760056,-0.24207424,-0.6492502,-0.019323902,1.0,0.16370839,-2.5922346
24.72,-0.004259911,-0.22109163,-21.897217,0.99999094,-0.004259898,0.002004812,-0.13170812,-4.7418118,-0.19975497,-1.8195338,-0.0204537,1.0,0.16370839,-0.6492502
24.74,-0.008998026,-0.24219006,-14.863734,0.9999595,-0.008997905,-0.0006893864,-0.13514805,-3.160534,-0.17967932,-1.4348629,-0.021502243,1.0,0.16370839,-1.8195338
24.76,-0.012856031,-0.099897005,-7.8002257,0.9999174,-0.012855677,-0.0031597356,-0.10199421,-1.5783863,-0.1830419,-0.8757761,-0.022464393,1.0,0.16370839,-1.4348629
24.78,-0.014829789,-0.07071237,18.529596,0.99989,-0.014829245,-0.005170944,-0.09294842,4.189295,-0.15856722,0.62076014,-0.023335006,1.0,0.16370839,-0.8757761
24.8,-0.015823623,-0.009723088,16.621946,0.99987483,-0.015822962,-0.0069116065,-0.076650076,3.783729,-0.15157545,0.5971106,-0.024108943,1.0,0.16370839,0.62076014
24.82,-0.016146017,0.030339949,5.1182904,0.99986964,-0.016145315,-0.008444572,-0.064782746,1.276294,-0.11693724,0.022682864,-0.024781065,1.0,0.16370839,0.5971106
24.84,-0.015751982,0.064358,-5.6555867,0.99987596,-0.01575133,-0.0097583495,-0.054225426,-1.0789729,-0.074966006,-0.52015024,-0.025346233,1.0,0.16370839,0.022682864
24.86,-0.015209835,0.036377855,-11.282809,0.9998843,-0.015209248,-0.010977989,-0.057300225,-2.3132136,-0.06960025,-0.8459328,-0.025799302,1.0,0.16370839,-0.52015024
24.88,-0.0148005765,0.015971947,-4.999629,0.99989045,-0.014800036,-0.012166754,-0.058802724,-0.9459433,-0.036887966,-0.509153,-0.026135137,1.0,0.16370839,-0.8459328
24.9,-0.014728937,-0.05394728,4.271839,0.9998915,-0.014728405,-0.013370793,-0.07116866,1.0761033,0.019937651,-0.059185967,-0.026348595,1.0,0.16370839,-0.509153
24.92,-0.015145675,0.05376288,-0.45467305,0.9998853,-0.015145096,-0.0146232415,-0.044694394,0.050277803,0.017687783,-0.19077982,-0.026434535,1.0,0.16370839,-0.059185967
24.94,-0.013465529,0.18765949,17.232197,0.99990934,-0.013465122,-0.015358722,-0.0125854155,3.8971472,-0.0063292007,0.929947,-0.026465802,1.0,0.16370839,-0.19077982
24.96,-0.009890822,0.24530025,19.334782,0.99995106,-0.009890661,-0.015626771,0.0023901132,4.3218994,-0.022925496,1.1060698,-0.026575612,1.0,0.16370839,0.929947
24.98,-0.0042961473,0.25860474,2.9865975,0.99999076,-0.004296134,-0.0154128885,0.006840076,0.69859886,-0.05363729,0.2115423,-0.026763305,1.0,0.16370839,1.1060698
25.0,0.0004297137,0.22391507,-2.6945767,0.9999999,0.0004297137,-0.01536752,-0.00024500184,-0.5884516,-0.07833718,-0.14932965,-0.027025651,1.0,0.16370839,0.2115423
25.02,0.0046526454,0.12563634,-34.867283,0.99998915,0.0046526287,-0.015430302,-0.02209585,-7.6542754,-0.10510253,-2.0352051,-0.027359424,1.0,0.16370839,-0.14932965
25.04,0.0053550615,0.07264675,-18.276613,0.99998564,0.005355036,-0.01627598,-0.034639694,-4.040696,-0.11010278,-1.1858283,-0.02776139,1.0,0.16370839,-2.0352051
25.06,0.0060443454,0.040813908,-26.837833,0.99998176,0.0060443087,-0.017145233,-0.04270754,-5.916791,-0.12996069,-1.6971031,-0.028228322,1.0,0.16370839,-1.1858283
25.08,0.0060236957,0.0042791176,-2.7289636,0.9999819,0.0060236594,-0.018192805,-0.051878937,-0.6547012,-0.18941773,-0.41613588,-0.028756991,1.0,0.16370839,-1.6971031
25.1,0.005636544,-0.058711506,13.792431,0.9999841,0.005636514,-0.01934429,-0.06682028,2.9543045,-0.19071493,0.42134473,-0.029344164,1.0,0.16370839,-0.41613588
25.12,0.0050621987,0.0034209217,2.895532,0.9999872,0.0050621773,-0.02055947,-0.054319754,0.58243805,-0.24362543,-0.11571183,-0.029986614,1.0,0.16370839,0.42134473
25.14,0.003790718,-0.10684333,-16.19161,0.9999928,0.003790709,-0.021947147,-0.079328045,-3.5733578,-0.22443298,-1.2805392,-0.030681113,1.0,0.16370839,-0.11571183
25.16,0.001081825,-0.19695666,-1.8795019,0.9999994,0.0010818248,-0.023664562,-0.09958253,-0.42432377,-0.19737332,-0.58274966,-0.031424426,1.0,0.16370839,-1.2805392
25.18,-0.0026898761,-0.16420048,16.672354,0.99999636,-0.0026898729,-0.025620284,-0.09235578,3.6627245,-0.15391938,0.48308825,-0.03221333,1.0,0.16370839,-0.58274966
25.2,-0.0050087483,-0.11541603,3.0947604,0.9999875,-0.0050087273,-0.027251119,-0.08099571,0.72263646,-0.1467419,-0.2013517,-0.033044588,1.0,0.16370839,0.48308825
25.22,-0.008458653,-0.26384994,20.06112,0.99996424,-0.008458553,-0.029110638,-0.11222548,4.4574046,-0.10071667,0.5919603,-0.033914976,1.0,0.16370839,-0.2013517
25.24,-0.013210133,-0.28814077,19.688862,0.99991274,-0.013209748,-0.031223994,-0.115536496,4.4225583,-0.06404101,0.57042956,-0.034821264,1.0,0.16370839,0.5919603
25.26,-0.017579688,-0.095665336,-5.6876235,0.9998455,-0.017578783,-0.03320556,-0.07055839,-1.0708791,-0.019376209,-0.59504026,-0.03576022,1.0,0.16370839,0.57042956
25.28,-0.018965473,0.028598875,14.874249,0.9998202,-0.018964337,-0.034469895,-0.039847124,3.4338791,-0.020535901,0.6866583,-0.036728613,1.0,0.16370839,-0.59504026
25.3,-0.017521948,0.1337063,-9.60525,0.9998465,-0.017521052,-0.035043407,-0.013263544,-1.92268,-0.039385,-0.5359781,-0.03772322,1.0,0.16370839,0.6866583
25.32,-0.015737431,0.13493255,-1.0914298,0.99987614,-0.015736781,-0.035472665,-0.009706819,-0.08149875,-0.01832295,-0.056597807,-0.038740806,1.0,0.16370839,-0.5359781
25.34,-0.013392431,0.12418572,-9.299768,0.9999103,-0.01339203,-0.03571699,-0.00913281,-1.8965479,-0.042335425,-0.51233083,-0.03977814,1.0,0.16370839,-0.056597807
25.36,-0.011221479,0.10289199,-27.269165,0.99993706,-0.011221243,-0.035944983,-0.011316237,-5.840736,-0.050122954,-1.5171332,-0.040831998,1.0,0.16370839,-0.51233083
25.38,-0.010099918,0.032732923,3.9842856,0.999949,-0.010099746,-0.036356315,-0.024516894,0.96938384,-0.0345394,0.13360515,-0.041899145,1.0,0.16370839,-1.5171332
25.4,-0.009996329,0.0034202593,21.480814,0.99995005,-0.009996163,-0.03694929,-0.028964402,4.7871475,-0.021194398,1.0734376,-0.042976353,1.0,0.16370839,0.13360515
25.42,-0.009685764,0.017962914,-3.5027292,0.9999531,-0.009685612,-0.037458226,-0.02386363,-0.6692685,-0.02893052,-0.27610192,-0.044060394,1.0,0.16370839,1.0734376
25.44,-0.008203461,0.082738586,-5.9853077,0.9999663,-0.008203369,-0.03767337,-0.007877535,-1.2245741,-0.026092878,-0.34052297,-0.045148037,1.0,0.16370839,-0.27610192
25.46,-0.0066607175,0.10712335,8.57976,0.9999778,-0.006660668,-0.037841287,-0.0010298529,1.940036,-0.047472708,0.4878823,-0.046236053,1.0,0.16370839,-0.34052297
25.48,-0.0046710125,0.13206801,17.884333,0.9999891,-0.0046709958,-0.037884165,0.005575837,3.951938,-0.08065029,1.0246426,-0.04732121,1.0,0.16370839,0.4878823
25.5,-0.003357167,-0.002691603,-34.493267,0.99999434,-0.0033571606,-0.038054958,-0.023078414,-7.4962726,-0.08830313,-1.9951304,-0.048400283,1.0,0.16370839,1.0246426
25.52,-0.0037186558,0.043077286,0.07904445,0.9999931,-0.0037186472,-0.03857749,-0.012370468,0.054490093,-0.091196865,-0.042859666,-0.04947004,1.0,0.16370839,-1.9951304
25.54,-0.0034791443,-0.05847574,5.0019917,0.9999939,-0.0034791373,-0.038954332,-0.03384878,1.1249348,-0.07310484,0.123904414,-0.05052725,1.0,0.16370839,-0.042859666
25.56,-0.004097014,-0.06553407,-28.721666,0.9999916,-0.0040970026,-0.03950449,-0.03465582,-6.2303147,-0.051692467,-1.7312497,-0.051568683,1.0,0.16370839,0.123904414
25.58,-0.0056700413,-0.047150467,-10.3352785,0.9999839,-0.005670011,-0.04024707,-0.029713467,-2.2012026,-0.028823884,-0.6923154,-0.052591115,1.0,0.16370839,-1.7312497
25.6,-0.006359092,-0.06428263,5.5223227,0.9999798,-0.006359049,-0.040775485,-0.032259043,1.2666802,-0.025452966,0.16901083,-0.053591307,1.0,0.16370839,-0.6923154
25.62,-0.007153737,-0.06734468,-17.608145,0.9999744,-0.007153676,-0.041301988,-0.031630825,-3.7745693,0.012933036,-1.0966381,-0.05456604,1.0,0.16370839,0.16901083
25.64,-0.007322469,0.08292549,15.724046,0.9999732,-0.007322403,-0.041664336,0.0026480092,3.5055933,0.021125127,0.8999576,-0.055512074,1.0,0.16370839,-1.0966381
25.66,-0.0045314534,0.25909516,-7.4860754,0.99998975,-0.004531438,-0.04135184,0.04239369,-1.5850594,-0.020309415,-0.19362994,-0.056426186,1.0,0.16370839,0.8999576
25.68,-0.0009665529,0.09320504,-0.25687236,0.9999995,-0.0009665527,-0.04085036,0.006772001,-0.044951662,-0.0013990458,0.021711184,-0.057305146,1.0,0.16370839,-0.19362994
25.7,0.00050225714,0.017179573,29.604155,0.9999999,0.00050225714,-0.040800076,-0.009760386,6.4573064,0.009478657,1.578768,-0.058145724,1.0,0.16370839,0.021711184
25.72,0.0027397813,0.17284992,8.046644,0.99999624,0.0027397778,-0.04058318,0.024002142,1.7325677,-0.0019757636,0.54911035,-0.058944687,1.0,0.16370839,1.578768
25.74,0.006334669,0.20750342,-8.242406,0.9999799,0.0063346266,-0.040078945,0.030788327,-1.8576723,-0.00618203,-0.3246267,-0.05969881,1.0,0.16370839,0.54911035
25.76,0.009935972,0.20317024,15.013167,0.99995065,0.009935808,-0.03959532,0.028344078,3.183295,-0.039873876,0.9304952,-0.060404856,1.0,0.16370839,-0.3246267
25.78,0.01428423,0.16926003,10.389022,0.99989796,0.014283744,-0.038985096,0.018695254,2.1307585,-0.08122288,0.61668074,-0.061059605,1.0,0.16370839,0.9304952
25.8,0.018103998,0.2325871,-4.725649,0.99983615,0.01810301,-0.03854268,0.029459875,-1.20521,-0.11368211,-0.17421935,-0.06165982,1.0,0.16370839,0.61668074
25.82,0.020624533,0.039771333,-27.01701,0.99978733,0.020623071,-0.03845195,-0.01642249,-6.1001267,-0.12897167,-1.6273634,-0.06220228,1.0,0.16370839,-0.17421935
25.84,0.019852081,-0.07352361,-0.18175732,0.99980295,0.019850777,-0.039159074,-0.045171104,-0.23574676,-0.1475728,-0.28760818,-0.062683746,1.0,0.16370839,-1.6273634
25.86,0.0185399,-0.10414426,-24.805359,0.99982816,0.018538838,-0.04006259,-0.055667125,-5.599117,-0.14491573,-1.6872164,-0.063100986,1.0,0.16370839,-0.28760818
25.88,0.015983235,-0.1260856,10.167943,0.99987227,0.015982555,-0.041311353,-0.06392003,2.060698,-0.13765898,0.2035466,-0.06345078,1.0,0.16370839,-1.6872164
25.9,0.013681577,-0.17800309,-7.759185,0.9999064,0.01368115,-0.042569175,-0.07822072,-1.8311661,-0.12093143,-0.8430854,-0.063729905,1.0,0.16370839,0.2035466
25.92,0.010896044,-0.064455435,20.747635,0.99994063,0.010895828,-0.043987513,-0.055871688,4.4209924,-0.1399043,0.8394639,-0.06393511,1.0,0.16370839,-0.8430854
25.94,0.00955937,-0.13464753,10.01205,0.9999543,0.009559224,-0.04513427,-0.073259376,2.089365,-0.14789638,0.1702926,-0.06406318,1.0,0.16370839,0.8394639
25.96,0.0073658526,-0.029873457,-14.20522,0.9999729,0.007365786,-0.046506602,-0.05210199,-3.173554,-0.14345247,-1.0522287,-0.06411088,1.0,0.16370839,0.1702926
25.98,0.006470162,-0.06596375,-9.96583,0.9999791,0.006470117,-0.047626376,-0.061342735,-2.2399967,-0.13809472,-0.86074674,-0.06409535,1.0,0.16370839,-1.0522287
26.0,0.004737071,-0.13545154,-4.3735523,0.9999888,0.0047370535,-0.048954528,-0.07767916,-1.0035089,-0.16656284,-0.62635046,-0.064043544,1.0,0.16370839,-0.86074674
26.02,0.0020761793,-0.08598113,12.44166,0.99999785,0.0020761779,-0.050505023,-0.067595504,2.693868,-0.16274449,0.35432422,-0.063957036,1.0,0.16370839,-0.62635046
26.04,0.00022784734,-0.032910187,-1.9491574,1.0,0.00022784734,-0.051888127,-0.056281663,-0.42827076,-0.14306247,-0.37646422,-0.06383727,1.0,0.16370839,0.35432422
26.06,-0.0005262414,-0.10438163,15.698268,0.9999999,-0.0005262414,-0.05303486,-0.07187148,3.429915,-0.14702635,0.52087134,-0.06368569,1.0,0.16370839,-0.37646422
26.08,-0.0021909648,-0.080661,-2.464341,0.9999976,-0.002190963,-0.05437839,-0.06644491,-0.5178348,-0.15210587,-0.44599742,-0.06350375,1.0,0.16370839,0.52087134
26.1,-0.0029949904,0.00179922,0.65645033,0.9999955,-0.002994986,-0.055526283,-0.047919612,0.17270173,-0.16581225,-0.18317965,-0.063292876,1.0,0.16370839,-0.44599742
26.12,-0.003534364,-0.029239528,-0.5416718,0.99999374,-0.0035343566,-0.0566049,-0.05407923,-0.08407669,-0.14641835,-0.2768955,-0.063054524,1.0,0.16370839,-0.18317965
26.14,-0.005144619,-0.069191076,24.525732,0.99998677,-0.005144596,-0.05790384,-0.062029153,5.4027495,-0.11314583,1.067486,-0.06279013,1.0,0.16370839,-0.2768955
26.16,-0.0046820235,-0.062297557,-5.185685,0.99998903,-0.0046820063,-0.05873223,-0.059532803,-1.0870951,-0.13178438,-0.55472386,-0.06250115,1.0,0.16370839,1.067486
26.18,-0.0058410433,-0.038336523,4.610843,0.99998295,-0.0058410103,-0.05989525,-0.053299326,1.0630904,-0.14320244,0.017092323,-0.062189005,1.0,0.16370839,-0.55472386
