# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.06,3.0816245,-0.16810662,-3.0603056,-0.99820244,0.05993221,0.0489261,-0.2594938,2.1835654,-0.48723546,-0.64912915,0.028973175,-1.0,0.38978115,-0.50662845
24.08,3.0783274,-0.12953861,5.474607,-0.9979994,0.06322304,0.043810166,-0.26747695,-2.2284832,-0.46972048,-1.7969805,0.027957253,-1.0,0.38978115,-0.64912915
24.1,3.0762339,-0.109211236,-3.644956,-0.9978649,0.06531227,0.03831474,-0.26542985,2.541258,-0.46198776,-0.58383524,0.026858099,-1.0,0.38978115,-1.7969805
24.12,3.0744054,-0.074026816,-6.749815,-0.9977438,0.06713668,0.032937422,-0.27071726,4.176514,-0.44716662,-0.19573022,0.025680851,-1.0,0.38978115,-0.58383524
24.14,3.0727031,-0.081246816,-5.067332,-0.99762803,0.06883505,0.027758406,-0.25359014,3.3172734,-0.43115622,-0.32946438,0.024430655,-1.0,0.38978115,-0.19573022
24.16,3.0710013,-0.06725551,6.235379,-0.9975095,0.07053275,0.02284923,-0.24717265,-2.5545175,-0.42050236,-1.7778637,0.023112645,-1.0,0.38978115,-0.32946438
24.18,3.0700634,-0.03251283,2.4205728,-0.99744284,0.071468316,0.017819049,-0.25130248,-0.55807483,-0.40579537,-1.293746,0.021731965,-1.0,0.38978115,-1.7778637
24.2,3.0701256,0.05105973,3.3090398,-0.9974473,0.07140625,0.012548434,-0.28076792,-1.0222256,-0.39449617,-1.5513759,0.020293755,-1.0,0.38978115,-1.293746
24.22,3.0708847,-0.031504605,8.790048,-0.99750125,0.07064904,0.0071954336,-0.22380157,-3.8846674,-0.38239762,-2.0016365,0.018803155,-1.0,0.38978115,-1.5513759
24.24,3.0706441,-0.0057854173,2.242423,-0.9974842,0.070889,0.0026416634,-0.22328189,-0.47112706,-0.3618231,-1.1385504,0.017265303,-1.0,0.38978115,-2.0016365
24.26,3.070526,-0.025793806,-9.949006,-0.9974758,0.07100696,-0.0016972161,-0.19890235,5.8821964,-0.35134116,0.5793648,0.015685342,-1.0,0.38978115,-1.1385504
24.28,3.069953,-0.010803744,5.1914706,-0.997435,0.07157842,-0.0055196043,-0.1926861,-2.0009184,-0.33584827,-1.3778074,0.01406841,-1.0,0.38978115,0.5793648
24.3,3.0705223,0.028309539,-5.525065,-0.99747556,0.07101053,-0.009655997,-0.19901352,3.576856,-0.31696075,-0.0023165392,0.012419649,-1.0,0.38978115,-1.3778074
24.32,3.0706868,-0.007535066,5.3793883,-0.99748725,0.07084643,-0.013301368,-0.16639124,-2.1059449,-0.30019844,-1.2793088,0.010744198,-1.0,0.38978115,-0.0023165392
24.34,3.071184,0.03791915,-2.4311674,-0.99752235,0.07035057,-0.016841149,-0.17616175,1.958209,-0.28561333,-0.30177483,0.009047198,-1.0,0.38978115,-1.2793088
24.36,3.0719726,0.06214302,2.4820285,-0.9975775,0.06956381,-0.020255938,-0.17501262,-0.609444,-0.2685717,-0.94403076,0.0073337895,-1.0,0.38978115,-0.30177483
24.38,3.0734143,0.074783,8.124064,-0.99767673,0.068125516,-0.023737395,-0.16805781,-3.56266,-0.25392285,-1.6561313,0.0056091114,-1.0,0.38978115,-0.94403076
24.4,3.0751598,0.111206025,-5.957973,-0.99779415,0.06638401,-0.027109101,-0.17379422,3.7550979,-0.22970566,0.15980044,0.0038783045,-1.0,0.38978115,-1.6561313
24.42,3.0772395,0.11246703,0.01206456,-0.99793005,0.06430873,-0.03039337,-0.1615852,0.6250633,-0.20004861,-0.57218045,0.0021465092,-1.0,0.38978115,0.15980044
24.44,3.0793521,0.08356731,0.13228133,-0.9980637,0.062200338,-0.03344125,-0.13410433,0.5418708,-0.18172234,-0.4634128,0.0004188658,-1.0,0.38978115,-0.57218045
24.46,3.0808876,0.062053964,-6.3729253,-0.99815804,0.06066782,-0.035943307,-0.11082126,3.9139647,-0.16246939,0.4964033,-0.0012994858,-1.0,0.38978115,-0.4634128
24.48,3.0817592,0.0368218,-4.85598,-0.9982105,0.059797745,-0.03786044,-0.08585283,3.1156125,-0.14640535,0.41375768,-0.0030034054,-1.0,0.38978115,0.4964033
24.5,3.0830355,0.1132892,-9.218994,-0.998286,0.058523726,-0.039753336,-0.11399812,5.37368,-0.13401796,0.8476219,-0.0046877526,-1.0,0.38978115,0.41375768
24.52,3.0849378,0.098818764,10.991208,-0.99839556,0.056624543,-0.041741654,-0.09514359,-5.1657505,-0.11557907,-1.7192346,-0.006347387,-1.0,0.38978115,0.8476219
24.54,3.0874348,0.13233832,-1.7100264,-0.99853384,0.054131415,-0.043816607,-0.10169977,1.4208516,-0.102198154,-0.09256941,-0.007977169,-1.0,0.38978115,-1.7192346
24.56,3.089599,0.1027566,-7.1764345,-0.99864864,0.051970337,-0.045505155,-0.075891115,4.244459,-0.09265513,0.74048066,-0.009571958,-1.0,0.38978115,-0.09256941
24.58,3.091337,0.07107551,11.554112,-0.99873745,0.050234538,-0.046767026,-0.04936625,-5.519459,-0.081932336,-1.5938205,-0.011126614,-1.0,0.38978115,0.74048066
24.6,3.093334,0.12814584,-4.3649373,-0.9988358,0.048239965,-0.047965843,-0.06937423,2.7439778,-0.073171206,0.3911058,-0.012635997,-1.0,0.38978115,-1.5938205
24.62,3.09563,0.106556475,-3.0584455,-0.9989439,0.045946542,-0.049130466,-0.04889346,2.0416052,-0.061931998,0.3103794,-0.0140949655,-1.0,0.38978115,0.3911058
24.64,3.0983267,0.15377955,0.5887229,-0.99906415,0.043252476,-0.05032247,-0.06466856,0.117318764,-0.048385296,-0.25129882,-0.015498381,-1.0,0.38978115,0.3103794
24.66,3.1011379,0.11468777,-6.183138,-0.9991818,0.040443745,-0.051403467,-0.036120318,3.6122906,-0.037918203,0.7633156,-0.016841102,-1.0,0.38978115,-0.25129882
24.68,3.1028636,0.05817247,1.1280407,-0.9992501,0.038719423,-0.05176016,0.0010314957,-0.20699857,-0.026913365,-0.022469612,-0.018117988,-1.0,0.38978115,0.7633156
24.7,3.1043668,0.116237864,-14.583165,-0.9993072,0.037217278,-0.05184848,-0.021685658,7.9487424,-0.016818544,1.9221411,-0.019323902,-1.0,0.38978115,-0.022469612
24.72,3.106066,0.07416664,4.755398,-0.99936897,0.035519194,-0.051892202,0.0073299957,-2.1248636,-0.002798268,-0.47745278,-0.0204537,-1.0,0.38978115,1.9221411
24.74,3.1077619,0.07818246,3.9182026,-0.9994278,0.033824343,-0.05179438,0.012056301,-1.7060578,0.0031737601,-0.35051075,-0.021502243,-1.0,0.38978115,-0.47745278
24.76,3.1093056,0.042597674,14.313874,-0.9994788,0.032281425,-0.051483978,0.037041157,-7.1263857,0.009567743,-1.5972317,-0.022464393,-1.0,0.38978115,-0.35051075
24.78,3.110081,0.015129661,5.040395,-0.99950355,0.031506483,-0.050647024,0.057562374,-2.3117151,0.020990102,-0.28740117,-0.023335006,-1.0,0.38978115,-1.5972317
24.8,3.1108499,0.07768465,12.102867,-0.99952745,0.030737953,-0.049682785,0.031167531,-5.991824,0.026379945,-1.3405069,-0.024108943,-1.0,0.38978115,-0.28740117
24.82,3.1129,0.10512391,8.776332,-0.9995884,0.028688697,-0.049264178,0.022748627,-4.2822337,0.03467924,-0.95145506,-0.024781065,-1.0,0.38978115,-1.3405069
24.84,3.1148481,0.062924415,0.21016072,-0.9996424,0.026741328,-0.048679564,0.05010766,0.1527009,0.04111559,0.2945475,-0.025346233,-1.0,0.38978115,-0.95145506
24.86,3.116243,0.07437646,-4.7829013,-0.99967873,0.025347052,-0.047701817,0.049271524,2.7346978,0.048940323,0.93978846,-0.025799302,-1.0,0.38978115,0.2945475
24.88,3.11761,0.08696766,5.7117147,-0.9997124,0.023980377,-0.046609685,0.047578223,-2.7346053,0.05648237,-0.4462816,-0.026135137,-1.0,0.38978115,0.93978846
24.9,3.120096,0.16264689,-10.14034,-0.999769,0.02149503,-0.046005163,0.012732574,5.480952,0.06232257,1.4544262,-0.026348595,-1.0,0.38978115,-0.4462816
24.92,3.1232507,0.17738342,0.59307957,-0.9998318,0.018340902,-0.045663264,0.0089852195,-0.12963356,0.07286173,0.021893747,-0.026434535,-1.0,0.38978115,1.4544262
24.94,3.1269424,0.20198138,10.924908,-0.9998927,0.014649733,-0.045527942,-0.00054931303,-5.536134,0.07610127,-1.38712,-0.026465802,-1.0,0.38978115,0.021893747
24.96,3.131124,0.18318823,-5.503242,-0.9999452,0.010468443,-0.045589294,0.011676103,2.961587,0.07905341,0.80792,-0.026575612,-1.0,0.38978115,-1.38712
24.98,3.1348834,0.17755045,-15.647957,-0.99997747,0.0067091994,-0.04538926,0.016302938,8.197065,0.08173904,2.1456165,-0.026763305,-1.0,0.38978115,0.80792
25.0,3.1377902,0.12615238,-12.515103,-0.9999928,0.0038024415,-0.044718087,0.04404583,6.540621,0.08599625,1.8590813,-0.027025651,-1.0,0.38978115,2.1456165
25.02,3.1401324,0.13435805,-4.9417615,-0.9999989,0.0014602259,-0.043737695,0.04031014,2.5816112,0.09802115,0.8430713,-0.027359424,-1.0,0.38978115,1.8590813
25.04,-3.1399868,0.14988557,3.04119,-0.9999987,-0.0016058994,-0.04312738,0.03224508,-1.5973923,0.1024977,-0.24943598,-0.02776139,-1.0,0.38978115,0.8430713
25.06,-3.137026,0.1304091,-2.1856701,-0.99998957,-0.004566566,-0.042467784,0.041756243,1.0901626,0.10891612,0.47063884,-0.028228322,-1.0,0.38978115,-0.24943598
25.08,-3.1343086,0.12677838,-3.708705,-0.9999735,-0.0072840126,-0.04169899,0.042495254,1.8551029,0.114142306,0.66500354,-0.028756991,-1.0,0.38978115,0.47063884
25.1,-3.1320722,0.08252261,2.1482844,-0.9999547,-0.0095203,-0.04070774,0.06384406,-1.2105384,0.11750714,-0.00635959,-0.029344164,-1.0,0.38978115,0.66500354
25.12,-3.1302447,0.12095269,-0.6701255,-0.9999356,-0.011347678,-0.039540447,0.0418399,0.23607251,0.12531258,0.25168255,-0.029986614,-1.0,0.38978115,-0.00635959
25.14,-3.1283026,0.07383655,-0.14026113,-0.99991167,-0.013289688,-0.038476914,0.06389102,-0.058026455,0.12725435,0.2816074,-0.030681113,-1.0,0.38978115,0.25168255
25.16,-3.126539,0.0867401,4.4824357,-0.9998867,-0.015053093,-0.037372578,0.054416943,-2.47815,0.13152906,-0.374022,-0.031424426,-1.0,0.38978115,0.2816074
25.18,-3.1250243,0.038038176,-7.2291603,-0.99986273,-0.016567577,-0.036197234,0.07661514,3.5947392,0.12763315,1.2598715,-0.03221333,-1.0,0.38978115,-0.374022
25.2,-3.124892,-0.03593205,-0.83683413,-0.9998605,-0.01669988,-0.03436787,0.111778654,0.2713865,0.12829906,0.5908391,-0.033044588,-1.0,0.38978115,1.2598715
25.22,-3.1258402,-0.07181649,19.43315,-0.9998759,-0.015751814,-0.032041978,0.12723534,-10.254835,0.12877963,-1.9849578,-0.033914976,-1.0,0.38978115,0.5908391
25.24,-3.126278,-0.0032357508,-7.961058,-0.99988276,-0.015314131,-0.030043557,0.08855762,3.9876869,0.12696256,1.4165812,-0.034821264,-1.0,0.38978115,-1.9849578
25.26,-3.1269484,-0.048757456,3.4487765,-0.9998928,-0.014643773,-0.027984234,0.10926186,-1.935861,0.12299307,0.02444877,-0.03576022,-1.0,0.38978115,1.4165812
25.28,-3.128103,-0.07098141,19.248442,-0.99990904,-0.013489227,-0.025731033,0.11804336,-10.136302,0.113084555,-1.9974694,-0.036728613,-1.0,0.38978115,0.02444877
25.3,-3.1292741,-0.08572641,4.7042522,-0.9999241,-0.012318212,-0.023522362,0.12314864,-2.5652428,0.10732826,-0.06625247,-0.03772322,-1.0,0.38978115,-1.9974694
25.32,-3.1299245,-0.01702517,-4.605152,-0.99993193,-0.011667853,-0.021633454,0.0851137,2.2791543,0.10474236,0.9723296,-0.038740806,-1.0,0.38978115,-0.06625247
25.34,-3.1299708,0.0038121857,-2.8538074,-0.99993247,-0.011621603,-0.020104622,0.07200712,1.3692036,0.10173627,0.6807427,-0.03977814,-1.0,0.38978115,0.9723296
25.36,-3.130198,-0.012715587,-9.393295,-0.9999351,-0.011394405,-0.018527165,0.078335434,4.7703967,0.10246314,1.5673606,-0.040831998,-1.0,0.38978115,0.6807427
25.38,-3.1304452,-0.0095523335,4.290665,-0.9999379,-0.011147181,-0.016984057,0.07447912,-2.3393226,0.09694325,-0.24080835,-0.041899145,-1.0,0.38978115,1.5673606
25.4,-3.1307235,-0.008592123,3.825642,-0.99994093,-0.010868963,-0.0154687725,0.07182408,-2.0949025,0.086532936,-0.19175972,-0.042976353,-1.0,0.38978115,-0.24080835
25.42,-3.1307113,-0.0029440136,0.50256634,-0.9999408,-0.010881121,-0.014147157,0.06675514,-0.36793175,0.07338949,0.21882915,-0.044060394,-1.0,0.38978115,-0.19175972
25.44,-3.1310303,-0.060137965,2.1481068,-0.9999442,-0.010562136,-0.012696145,0.09436224,-1.2196281,0.06516279,0.13632478,-0.045148037,-1.0,0.38978115,0.21882915
25.46,-3.1318471,-0.042901747,-3.8266943,-0.9999525,-0.009745356,-0.011027487,0.08342061,1.8935688,0.05741694,0.8684163,-0.046236053,-1.0,0.38978115,0.13632478
25.48,-3.1328444,-0.0064328117,7.364238,-0.99996173,-0.008748094,-0.009303408,0.062655956,-3.9131758,0.04840486,-0.69188905,-0.04732121,-1.0,0.38978115,0.8684163
25.5,-3.1322973,0.01863982,7.4471684,-0.9999568,-0.009295242,-0.008417206,0.04787019,-3.9618497,0.04382637,-0.7750359,-0.048400283,-1.0,0.38978115,-0.69188905
25.52,-3.1318622,-0.0003594548,-5.5301547,-0.9999527,-0.009730336,-0.0075090365,0.055866405,2.7787464,0.030663423,0.95982134,-0.04947004,-1.0,0.38978115,-0.7750359
25.54,-3.1314685,0.045982853,6.4124475,-0.99994874,-0.010123946,-0.0066170595,0.029861271,-3.4324324,0.02651544,-0.7282024,-0.05052725,-1.0,0.38978115,0.95982134
25.56,-3.1299305,0.07733038,-3.18754,-0.999932,-0.011661893,-0.00635991,0.011446679,1.5417223,0.020747608,0.43523908,-0.051568683,-1.0,0.38978115,-0.7282024
25.58,-3.1285295,0.06289048,-5.0730286,-0.9999147,-0.013062733,-0.0060767215,0.0165281,2.5080996,0.023122061,0.7018882,-0.052591115,-1.0,0.38978115,0.43523908
25.6,-3.1273649,0.06182592,0.9066066,-0.9998988,-0.0142273,-0.0057217553,0.0144083705,-0.6112584,0.016286675,-0.094302036,-0.053591307,-1.0,0.38978115,0.7018882
25.62,-3.1263318,0.013527593,7.2392473,-0.99988353,-0.015260255,-0.0053534894,0.036611445,-3.9125547,0.013490517,-0.8201821,-0.05456604,-1.0,0.38978115,-0.094302036
25.64,-3.1254199,0.07029171,-11.037279,-0.9998692,-0.016172092,-0.004981982,0.0040416885,5.577728,0.013849339,1.41318,-0.055512074,-1.0,0.38978115,-0.8201821
25.66,-3.1242323,0.06310096,-0.14224678,-0.9998493,-0.01735949,-0.0048168325,0.004497912,-0.09684957,0.017570147,-0.014071616,-0.056426186,-1.0,0.38978115,1.41318
25.68,-3.1226776,0.06636672,-2.435735,-0.9998211,-0.01891396,-0.004910393,-0.00074669864,1.0800296,0.025005126,0.2562214,-0.057305146,-1.0,0.38978115,-0.014071616
25.7,-3.1214986,0.051504157,8.005999,-0.9997981,-0.020092716,-0.004882218,0.0031460163,-4.359153,0.028455112,-1.0954103,-0.058145724,-1.0,0.38978115,0.2562214
25.72,-3.1200707,0.10715908,2.6944664,-0.99976844,-0.021520296,-0.0050623906,-0.029856665,-1.6126139,0.02826107,-0.5622725,-0.058944687,-1.0,0.38978115,-1.0954103
25.74,-3.1181002,0.087933846,-10.807076,-0.9997241,-0.023490326,-0.005608853,-0.024276096,5.3869247,0.023257941,1.2254747,-0.05969881,-1.0,0.38978115,-0.5622725
25.76,-3.1166146,0.08146699,-10.666906,-0.9996881,-0.024975477,-0.005994623,-0.025663808,5.2997217,0.02261382,1.1959776,-0.060404856,-1.0,0.38978115,1.2254747
25.78,-3.1156118,-0.000717586,8.668534,-0.9996625,-0.02597794,-0.006227009,0.012040988,-4.761554,0.0125768,-1.1581178,-0.061059605,-1.0,0.38978115,1.1959776
25.8,-3.1158075,-0.030119428,-4.926057,-0.9996676,-0.025782263,-0.005937905,0.022236034,2.3081775,0.007705184,0.6707656,-0.06165982,-1.0,0.38978115,-1.1581178
25.82,-3.1163883,-0.0527474,-0.21891853,-0.99968237,-0.025201663,-0.005549774,0.028997354,-0.13310798,0.0059314677,0.088698395,-0.06220228,-1.0,0.38978115,0.6707656
25.84,-3.1170976,-0.018556612,3.3897893,-0.9997,-0.024492588,-0.0051934635,0.0063618026,-2.0024376,0.010720495,-0.48951072,-0.062683746,-1.0,0.38978115,0.088698395
25.86,-3.117507,-0.03949972,-0.286727,-0.99970996,-0.024083344,-0.005089302,0.012476059,-0.08697726,0.0028455437,0.022217365,-0.063100986,-1.0,0.38978115,-0.48951072
25.88,-3.117756,0.010656853,5.8107333,-0.9997159,-0.023834506,-0.0051634,-0.018289007,-3.2547054,-0.0027132528,-0.92198867,-0.06345078,-1.0,0.38978115,0.022217365
25.9,-3.1176074,0.009122671,-2.5007255,-0.99971235,-0.023982998,-0.0055377884,-0.022192582,1.0646133,9.348383e-05,0.14684615,-0.063729905,-1.0,0.38978115,-0.92198867
25.92,-3.1178458,-0.034257762,-2.5519264,-0.99971807,-0.023744648,-0.0058049965,-0.004333923,1.093883,0.0012642662,0.2395733,-0.06393511,-1.0,0.38978115,0.14684615
25.94,-3.1186416,-0.038543414,-1.5996624,-0.9997366,-0.022949023,-0.0058756024,-0.006686998,0.60667175,-0.0021227803,0.106185,-0.06406318,-1.0,0.38978115,0.2395733
25.96,-3.1198719,-0.068404034,-7.287809,-0.9997641,-0.02171909,-0.0058105555,0.004431203,3.5758178,-0.007374104,0.90758926,-0.06411088,-1.0,0.38978115,0.106185
25.98,-3.121415,-0.078625716,3.6600776,-0.99979645,-0.020176385,-0.005668633,0.005630292,-2.0999506,-0.017174346,-0.5147406,-0.0639139,-1.0,0.38978115,0.90758926
26.0,-3.122598,-0.038589846,2.874175,-0.9998196,-0.018993579,-0.0057933666,-0.019009031,-1.6800781,-0.02003305,-0.52581036,-0.06326621,-1.0,0.38978115,-0.5147406
26.02,-3.1234887,-0.073944025,9.440899,-0.99983615,-0.018103,-0.0061449236,-0.004285678,-5.084391,-0.031972714,-1.3121005,-0.062184732,-1.0,0.38978115,-0.52581036
26.04,-3.1244678,-0.0222837,-3.1401305,-0.9998534,-0.017123967,-0.006521746,-0.03458312,1.4643445,-0.04228676,0.19276619,-0.06068751,-1.0,0.38978115,-1.3121005
26.06,-3.1248462,-0.00781142,-2.8394845,-0.9998598,-0.016745651,-0.007278379,-0.045428157,1.3116701,-0.043436248,0.10283089,-0.05879258,-1.0,0.38978115,0.19276619
26.08,-3.125257,-0.041199457,2.3459368,-0.9998666,-0.016334912,-0.00808396,-0.031326946,-1.3793284,-0.04834237,-0.5071352,-0.056517992,-1.0,0.38978115,0.10283089
26.1,-3.1257725,-0.011832162,-4.0482874,-0.9998749,-0.015819518,-0.008899353,-0.049733464,1.94907,-0.05645165,0.24336232,-0.053881794,-1.0,0.38978115,-0.5071352
26.12,-3.1258943,0.030071499,1.9493562,-0.9998768,-0.0156977,-0.009981417,-0.074595466,-1.1674565,-0.06342114,-0.65980816,-0.050902035,-1.0,0.38978115,0.24336232
26.14,-3.1255505,-0.018668147,-1.9037585,-0.9998713,-0.016041458,-0.011367595,-0.052392438,0.832277,-0.06496508,-0.050630305,-0.047596753,-1.0,0.38978115,-0.65980816
26.16,-3.1255915,0.015562361,2.580426,-0.99987197,-0.016000453,-0.012616407,-0.07331062,-1.4983397,-0.06654488,-0.7371719,-0.043984,-1.0,0.38978115,-0.050630305
26.18,-3.12504,0.012951437,-5.629463,-0.999863,-0.016551843,-0.014235868,-0.07514434,2.7635877,-0.05896756,0.32674435,-0.040081818,-1.0,0.38978115,-0.7371719
26.2,-3.1249213,-0.008131043,0.14399272,-0.99986106,-0.016670559,-0.015694985,-0.0674432,-0.23834555,-0.05568885,-0.39237738,-0.035908252,-1.0,0.38978115,0.32674435
26.22,-3.1249602,0.03123174,-15.469172,-0.99986166,-0.016631702,-0.017137451,-0.091158085,7.877158,-0.047078867,1.5377326,-0.031481355,-1.0,0.38978115,-0.39237738
26.24,-3.1249523,-0.022589315,-11.303971,-0.99986154,-0.01663957,-0.018669512,-0.06646591,5.71249,-0.039631344,1.1105413,-0.026819164,-1.0,0.38978115,1.5377326
26.26,-3.1262956,-0.06827453,2.046702,-0.999883,-0.01529649,-0.019564435,-0.045876466,-1.213385,-0.042286668,-0.5340787,-0.02193973,-1.0,0.38978115,1.1105413
26.28,-3.1278422,-0.0641502,9.211085,-0.99990547,-0.0137500325,-0.020414103,-0.050875038,-4.9219565,-0.038915902,-1.4906088,-0.0168611,-1.0,0.38978115,-0.5340787
26.3,-3.1287918,-0.04243889,-1.909764,-0.99991804,-0.012800495,-0.021628669,-0.06476577,0.8673312,-0.03282722,-0.098746166,-0.011601315,-1.0,0.38978115,-1.4906088
26.32,-3.1297517,-0.06889533,2.964395,-0.9999299,-0.011840695,-0.022888308,-0.053437136,-1.6563859,-0.029238377,-0.67945296,-0.0061784238,-1.0,0.38978115,-0.098746166
26.34,-3.131515,-0.103842735,2.7554603,-0.9999492,-0.010077457,-0.023776654,-0.037449628,-1.5302074,-0.028712288,-0.5702786,-0.00061047194,-1.0,0.38978115,-0.67945296
26.36,-3.1337361,-0.107708804,-12.539192,-0.9999691,-0.007856439,-0.024467412,-0.037212405,6.4406424,-0.030240811,1.4389746,0.005084495,-1.0,0.38978115,-0.5702786
26.38,-3.1363597,-0.13836384,1.0952653,-0.9999863,-0.005232938,-0.024980132,-0.02257384,-0.6195419,-0.03510799,-0.2669344,0.010888431,-1.0,0.38978115,1.4389746
26.4,-3.1391563,-0.12902601,-6.771843,-0.999997,-0.0024363098,-0.025423933,-0.028185688,3.496444,-0.03651159,0.74428666,0.01678329,-1.0,0.38978115,-0.2669344
26.42,3.141462,-0.09666907,-3.1446738,-1.0,0.00013050239,-0.025997588,-0.04522658,1.6363058,-0.038881402,0.19633926,0.022751026,-1.0,0.38978115,0.74428666
26.44,3.1390634,-0.14519736,6.9997344,-0.9999968,0.0025292926,-0.026658894,-0.019762382,-3.6119485,-0.033109177,-1.0018854,0.028773595,-1.0,0.38978115,0.19633926
26.46,3.1364949,-0.14796534,2.5727646,-0.999987,0.0050977566,-0.02722277,-0.017582044,-1.2860038,-0.046787526,-0.40428197,0.034832947,-1.0,0.38978115,-1.0018854
26.48,3.1337233,-0.1483477,-6.0462246,-0.99996907,0.0078693135,-0.02766133,-0.016113259,3.220664,-0.045123782,0.73906916,0.04091104,-1.0,0.38978115,-0.40428197
26.5,3.1311114,-0.13535061,-0.0017906199,-0.99994504,0.010481078,-0.028152484,-0.0210559,0.10475358,-0.041358918,-0.067283966,0.046989832,-1.0,0.38978115,0.73906916
26.52,3.1283984,-0.15705465,-3.8703105,-0.999913,0.013193852,-0.028550396,-0.00745796,2.142208,-0.04219186,0.5122819,0.053051267,-1.0,0.38978115,-0.067283966
26.54,3.1258287,-0.06164318,-3.9554408,-0.9998757,0.015763257,-0.028971497,-0.054179505,2.211042,-0.03653333,0.30834997,0.059077304,-1.0,0.38978115,0.5122819
26.56,3.1245024,-0.070843294,-12.975437,-0.99985397,0.0170894,-0.029978048,-0.046175253,6.91262,-0.03461087,1.5311022,0.0650499,-1.0,0.38978115,0.30834997
26.58,3.1225274,-0.0746731,0.11204171,-0.99981827,0.019064138,-0.030580139,-0.040642567,0.12936422,-0.028730432,-0.14905423,0.07095101,-1.0,0.38978115,1.5311022
26.6,3.1211674,-0.060742043,-2.6504683,-0.9997914,0.020423813,-0.03142785,-0.044015165,1.5786049,-0.018885568,0.20060676,0.07676258,-1.0,0.38978115,-0.14905423
26.62,3.1200476,-0.024351723,-0.98017615,-0.9997679,0.021543417,-0.032320872,-0.058809392,0.7210935,-0.012356426,-0.08516474,0.082466565,-1.0,0.38978115,0.20060676
26.64,3.118774,-0.09349866,-4.176472,-0.99973965,0.022816736,-0.03304966,-0.018543143,2.395692,-0.0044734087,0.52939904,0.08804493,-1.0,0.38978115,-0.08516474
26.66,3.1168745,-0.097488776,-0.18871875,-0.9996945,0.02471568,-0.03336381,-0.011800118,0.3413625,0.0023412984,0.04553564,0.09347962,-1.0,0.38978115,0.52939904
26.68,3.1148543,-0.095847525,-5.8776445,-0.99964255,0.026735133,-0.03351848,-0.0076051615,3.3188248,0.012304017,0.8165538,0.09875259,-1.0,0.38978115,0.04553564
26.7,3.1125736,-0.100454144,5.740532,-0.99957895,0.029014958,-0.033433188,0.00024706533,-2.6991608,0.025005095,-0.65986055,0.1038458,-1.0,0.38978115,0.8165538
26.72,3.110867,-0.07031778,-0.17997433,-0.999528,0.030720796,-0.033533413,-0.009555003,0.39561033,0.035055045,0.073736034,0.108741194,-1.0,0.38978115,-0.65986055
26.74,3.1089852,-0.11171515,-3.6955013,-0.99946845,0.03260169,-0.03342218,0.018167038,2.2424204,0.037412345,0.6722664,0.11342074,-1.0,0.38978115,0.073736034
26.76,3.1071758,-0.08143935,-1.0888289,-0.9994078,0.034410033,-0.03322116,0.009015489,0.90457183,0.04048419,0.29285952,0.117866375,-1.0,0.38978115,0.6722664
26.78,3.106068,-0.02127952,-6.3985934,-0.9993691,0.035517287,-0.033249896,-0.015382898,3.6763024,0.043643806,0.87516636,0.12206007,-1.0,0.38978115,0.29285952
26.8,3.1061459,0.023682613,-11.299296,-0.9993718,0.035439376,-0.033756625,-0.0317787,6.2237325,0.051981214,1.43841,0.12598376,-1.0,0.38978115,0.87516636
26.82,3.105359,-0.088086866,2.493665,-0.99934363,0.03622565,-0.03367402,0.033347175,-0.94057256,0.05887547,-0.054578867,0.12961942,-1.0,0.38978115,1.43841
26.84,3.1033092,-0.113679074,0.79461867,-0.9992673,0.03827415,-0.03279231,0.053952456,-0.03668926,0.054096702,0.27266604,0.132949,-1.0,0.38978115,-0.054578867
26.86,3.1011236,-0.108061865,7.6461463,-0.9991812,0.04045804,-0.03169032,0.058748286,-3.5790055,0.058733206,-0.5952235,0.13595444,-1.0,0.38978115,0.27266604
26.88,3.0987933,-0.13704365,2.1824594,-0.99908423,0.042786323,-0.0303547,0.08197473,-0.7141519,0.06769776,0.23860207,0.13861771,-1.0,0.38978115,-0.5952235
