# This is CartPole simulation from 09.01.2023 at time 04:40:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.86,-0.0050069466,0.013609802,-5.248251,0.9999875,-0.0050069257,0.083674595,-0.07418505,-1.2185574,-0.12243072,-0.65741754,0.033648483,1.0,0.1811855,-0.2663961
23.88,-0.004695363,-0.0071329963,13.862154,0.999989,-0.0046953456,0.08220918,-0.07823712,3.394814,-0.13217984,0.48445642,0.033530828,1.0,0.1811855,-0.65741754
23.9,-0.0043901405,-0.06160394,7.710485,0.99999034,-0.0043901266,0.08076078,-0.090513796,1.9048125,-0.111737296,0.050534215,0.03348739,1.0,0.1811855,0.48445642
23.92,-0.00452875,0.06673844,6.965575,0.99998975,-0.004528735,0.07922277,-0.05858714,1.7282515,-0.13313921,0.15859653,0.033322368,1.0,0.1811855,0.050534215
23.94,-0.0025501095,0.1387736,-20.44179,0.9999967,-0.0025501067,0.07821401,-0.040434133,-4.91114,-0.14830305,-1.4274774,0.033032995,1.0,0.1811855,0.15859653
23.96,-0.00046191821,0.051733665,-10.367392,0.9999999,-0.0004619182,0.07724302,-0.061135136,-2.4992096,-0.15833396,-0.9204414,0.032624405,1.0,0.1811855,-1.4274774
23.98,0.00012764569,0.049889337,-12.038716,1.0,0.00012764569,0.075913385,-0.06153068,-2.908782,-0.14386839,-1.0258173,0.032101747,1.0,0.1811855,-0.9204414
24.0,0.0012906053,0.040772527,-21.04163,0.99999917,0.0012906049,0.07472213,-0.06383222,-5.0952697,-0.14315437,-1.5879983,0.031470153,1.0,0.1811855,-1.0258173
24.02,0.0014408824,-0.027209925,-5.3988748,0.999999,0.001440882,0.073282495,-0.08051289,-1.3188316,-0.1429658,-0.71701294,0.030734766,1.0,0.1811855,-1.5879983
24.04,-0.0008818076,-0.2048629,24.188162,0.9999996,-0.0008818075,0.07124037,-0.12360867,5.8487964,-0.14313836,0.8831733,0.029900726,1.0,0.1811855,-0.71701294
24.06,-0.003019551,-0.014909164,-13.849214,0.99999547,-0.0030195464,0.06924427,-0.07731909,-3.3163319,-0.14600576,-1.2017832,0.028973175,1.0,0.1811855,0.8831733
24.08,-0.0036465733,-0.11228399,5.678111,0.9999933,-0.0036465651,0.06762389,-0.10023072,1.4057233,-0.14718173,-0.12199121,0.027957253,1.0,0.1811855,-1.2017832
24.1,-0.0060616396,-0.23629645,-8.607771,0.99998164,-0.0060616024,0.065585464,-0.12933093,-2.0237916,-0.13394186,-1.1227728,0.026858099,1.0,0.1811855,-0.12199121
24.12,-0.010593575,-0.20978275,48.832756,0.9999439,-0.010593377,0.063058,-0.12139558,11.898311,-0.09808031,2.4229858,0.025680851,1.0,0.1811855,-1.1227728
24.14,-0.014037007,-0.12386481,4.1792817,0.9999015,-0.0140365455,0.060831614,-0.09831472,1.1454806,-0.100933045,-0.17171936,0.024430655,1.0,0.1811855,2.4229858
24.16,-0.016318223,-0.041039303,-8.379539,0.99986684,-0.016317498,0.058938306,-0.07536582,-1.8651589,-0.08627257,-0.8186805,0.023112645,1.0,0.1811855,-0.17171936
24.18,-0.017413432,0.05809261,-6.2733445,0.99984837,-0.017412553,0.057393912,-0.048109192,-1.3439841,-0.086092874,-0.5566522,0.021731965,1.0,0.1811855,-0.8186805
24.2,-0.015422166,0.13695972,-14.186746,0.9998811,-0.015421555,0.056662433,-0.025751619,-3.2741752,-0.078522004,-0.9371523,0.020293755,1.0,0.1811855,-0.5566522
24.22,-0.01280684,0.097853124,6.7866592,0.999918,-0.01280649,0.05614389,-0.03236268,1.7668542,-0.054895625,0.29875055,0.018803155,1.0,0.1811855,-0.9371523
24.24,-0.010344514,0.0964906,-16.776073,0.9999465,-0.010344329,0.055640623,-0.030341288,-3.9499784,-0.03519056,-1.1324432,0.017265303,1.0,0.1811855,0.29875055
24.26,-0.009986463,0.038802836,-3.1688602,0.9999501,-0.009986297,0.054672036,-0.042285644,-0.66698766,-0.00016699359,-0.36318916,0.015685342,1.0,0.1811855,-1.1324432
24.28,-0.0081671495,0.18004279,8.294538,0.9999666,-0.008167059,0.054095685,-0.006288549,2.0868437,-0.020316573,0.50078535,0.01406841,1.0,0.1811855,-0.36318916
24.3,-0.003404047,0.31390598,17.422121,0.9999942,-0.0034040406,0.054263778,0.027338488,4.247244,-0.058200724,1.2021499,0.012419649,1.0,0.1811855,0.50078535
24.32,0.0026982885,0.23583688,-4.1876216,0.99999636,0.0026982853,0.054771896,0.008670503,-1.0343821,-0.074908964,-0.22052865,0.010744198,1.0,0.1811855,1.2021499
24.34,0.0070081986,0.16313688,10.697277,0.99997544,0.0070081414,0.054840766,-0.009749012,2.5181544,-0.09039209,0.58313656,0.009047198,1.0,0.1811855,-0.22052865
24.36,0.01026962,0.1116534,-3.6068428,0.99994725,0.01026944,0.054631934,-0.023823263,-0.97036713,-0.0949226,-0.36438915,0.0073337895,1.0,0.1811855,0.58313656
24.38,0.01187852,0.023465341,-16.489346,0.9999294,0.011878241,0.053985897,-0.047276784,-4.09995,-0.12728657,-1.2652887,0.0056091114,1.0,0.1811855,-0.36438915
24.4,0.011193518,0.0067080637,7.912796,0.99993736,0.011193284,0.052740596,-0.05362089,1.8019917,-0.13021263,0.19073704,0.0038783045,1.0,0.1811855,-1.2652887
24.42,0.010783615,0.012552831,-3.9897063,0.9999419,0.010783406,0.051516987,-0.05438899,-1.0694841,-0.14657462,-0.53557533,0.0021465092,1.0,0.1811855,0.19073704
24.44,0.010753627,-0.014109855,7.096236,0.9999422,0.010753419,0.050342258,-0.06294773,1.6086917,-0.15919992,0.09784216,0.0004188658,1.0,0.1811855,-0.53557533
24.46,0.010741527,-0.026280805,-0.7144814,0.9999423,0.01074132,0.04912955,-0.06800457,-0.2784101,-0.18686235,-0.40137586,-0.0012994858,1.0,0.1811855,0.09784216
24.48,0.010985029,0.060345996,6.908494,0.9999397,0.010984808,0.04793647,-0.04915965,1.5622488,-0.22669108,0.151849,-0.0030034054,1.0,0.1811855,-0.40137586
24.5,0.011229176,-0.02017853,-18.107077,0.99993694,0.01122894,0.04670093,-0.070824355,-4.4850783,-0.22403505,-1.4741956,-0.0046877526,1.0,0.1811855,0.151849
24.52,0.010350615,-0.031601865,-24.06232,0.9999464,0.01035043,0.045150116,-0.07572621,-5.9153476,-0.22720999,-1.8571017,-0.006347387,1.0,0.1811855,-1.4741956
24.54,0.009735298,-0.031312633,10.907778,0.9999526,0.009735145,0.04362165,-0.077632576,2.5392303,-0.21011254,0.26269615,-0.007977169,1.0,0.1811855,-1.8571017
24.56,0.009223544,0.00037198703,-10.161912,0.99995744,0.009223414,0.04207965,-0.07184638,-2.5455055,-0.21999855,-0.98945564,-0.009571958,1.0,0.1811855,0.26269615
24.58,0.008496719,-0.043002106,-5.0540524,0.9999639,0.008496617,0.040449154,-0.08409865,-1.3050423,-0.18660556,-0.7351839,-0.011126614,1.0,0.1811855,-0.98945564
24.6,0.0074265134,-0.10021639,-8.632285,0.9999724,0.007426445,0.038701724,-0.099515155,-2.1598957,-0.1727035,-1.0233048,-0.012635997,1.0,0.1811855,-0.7351839
24.62,0.005396936,-0.0851629,18.45092,0.99998546,0.00539691,0.036692977,-0.09716945,4.403155,-0.14793497,0.6414623,-0.0140949655,1.0,0.1811855,-1.0233048
24.64,0.005341643,0.014236625,-17.374876,0.99998575,0.0053416174,0.03513853,-0.0741633,-4.24967,-0.14493585,-1.4270257,-0.015498381,1.0,0.1811855,0.6414623
24.66,0.0046042884,-0.032877617,5.929326,0.9999894,0.004604272,0.033399004,-0.08655932,1.3867358,-0.13749298,-0.06675639,-0.016841102,1.0,0.1811855,-1.4270257
24.68,0.0058774976,0.0747418,15.53752,0.9999827,0.0058774636,0.032126088,-0.061504144,3.697156,-0.1378933,0.63370836,-0.018117988,1.0,0.1811855,-0.06675639
24.7,0.0065768785,-0.00021859631,13.875645,0.99997836,0.006576831,0.030692948,-0.080857694,3.2876363,-0.14956488,0.43777058,-0.019323902,1.0,0.1811855,0.63370836
24.72,0.00650513,-0.026869914,15.234024,0.99997884,0.0065050838,0.029047826,-0.08859588,3.6160812,-0.16630265,0.48356444,-0.0204537,1.0,0.1811855,0.43777058
24.74,0.0067332136,0.05489716,14.710643,0.99997735,0.006733163,0.027449425,-0.07010353,3.488704,-0.19310945,0.539645,-0.021502243,1.0,0.1811855,0.48356444
24.76,0.008264999,0.06634116,-8.982717,0.99996585,0.008264905,0.026139775,-0.06877173,-2.250154,-0.2070061,-0.8997484,-0.022464393,1.0,0.1811855,0.539645
24.78,0.008576801,-0.0030292114,16.833609,0.9999632,0.008576696,0.02450426,-0.08719661,3.9826353,-0.21890607,0.58122677,-0.023335006,1.0,0.1811855,-0.8997484
24.8,0.00798995,-0.049971733,5.030167,0.99996805,0.007989865,0.022618022,-0.100209646,1.1360543,-0.22078928,-0.1971592,-0.024108943,1.0,0.1811855,0.58122677
24.82,0.007091996,-0.071776874,-10.060396,0.99997485,0.007091936,0.02062455,-0.10697572,-2.5011704,-0.23398721,-1.1445651,-0.024781065,1.0,0.1811855,-0.1971592
24.84,0.005460746,-0.09875231,-3.3002398,0.9999851,0.005460719,0.018425709,-0.114780635,-0.85242265,-0.25180107,-0.76569945,-0.025346233,1.0,0.1811855,-1.1445651
24.86,0.0014838371,-0.22839078,5.916145,0.9999989,0.0014838366,0.015637672,-0.14694375,1.411049,-0.23671938,-0.3468748,-0.025799302,1.0,0.1811855,-0.76569945
24.88,-0.0035497402,-0.22800754,5.2504396,0.9999937,-0.0035497327,0.012585238,-0.14677829,1.2996197,-0.20511515,-0.37091878,-0.026135137,1.0,0.1811855,-0.3468748
24.9,-0.007921771,-0.16160038,13.888065,0.99996865,-0.007921688,0.009702824,-0.1297167,3.4303443,-0.1917217,0.24975471,-0.026348595,1.0,0.1811855,-0.37091878
24.92,-0.010188335,-0.081999384,-11.757532,0.9999481,-0.010188159,0.007356652,-0.10874147,-2.7418892,-0.18381397,-1.2025508,-0.026434535,1.0,0.1811855,0.24975471
24.94,-0.012535981,-0.1113277,-28.017012,0.99992144,-0.012535652,0.005029558,-0.113664344,-6.647681,-0.1556498,-2.2078948,-0.026465802,1.0,0.1811855,-1.2025508
24.96,-0.015979936,-0.16416067,0.5995696,0.9998723,-0.015979256,0.002485277,-0.12373373,0.29903555,-0.09591219,-0.5048723,-0.026575612,1.0,0.1811855,-2.2078948
24.98,-0.0195007,-0.13380587,7.9036117,0.99980986,-0.019499464,-1.750207e-05,-0.11301426,2.0989265,-0.060059372,0.001714175,-0.026763305,1.0,0.1811855,-0.5048723
25.0,-0.022900036,-0.24112725,19.758976,0.9997378,-0.022898033,-0.0024172487,-0.13491414,4.995502,-0.0013098381,0.6286308,-0.027025651,1.0,0.1811855,0.001714175
25.02,-0.02491511,0.0034017183,31.021502,0.99968964,-0.024912532,-0.004395307,-0.07107533,7.741043,0.013218738,1.6260369,-0.027359424,1.0,0.1811855,0.6286308
25.04,-0.023332944,0.09221753,6.795224,0.9997278,-0.023330826,-0.005407269,-0.044826206,1.8724425,-0.004257787,0.27265525,-0.02776139,1.0,0.1811855,1.6260369
25.06,-0.020331295,0.13118502,-13.607499,0.99979335,-0.020329894,-0.0059836605,-0.031010002,-3.0864296,-0.020080164,-0.91186893,-0.028228322,1.0,0.1811855,0.27265525
25.08,-0.018414764,0.071752004,17.973213,0.9998304,-0.018413723,-0.0067395153,-0.04152928,4.5245247,-0.031777278,0.952912,-0.028756991,1.0,0.1811855,-0.91186893
25.1,-0.015780509,0.14236796,-8.690382,0.9998755,-0.015779853,-0.0072485483,-0.021027949,-1.9426117,-0.045412958,-0.57914567,-0.029344164,1.0,0.1811855,0.952912
25.12,-0.012187372,0.18586831,6.8205156,0.99992573,-0.01218707,-0.007462006,-0.0076461234,1.7703393,-0.065276384,0.41721416,-0.029986614,1.0,0.1811855,-0.57914567
25.14,-0.0078088143,0.2435644,7.6341825,0.9999695,-0.007808735,-0.007435017,0.008375483,1.9247962,-0.07935619,0.5297691,-0.030681113,1.0,0.1811855,0.41721416
25.16,-0.003356491,0.24483374,-4.017786,0.99999434,-0.0033564847,-0.007356569,0.009866792,-0.93381464,-0.1025162,-0.18562524,-0.031424426,1.0,0.1811855,0.5297691
25.18,0.00080714445,0.15653041,9.308067,0.9999997,0.00080714433,-0.0073318556,-0.011118954,2.2432144,-0.11582273,0.51133746,-0.03221333,1.0,0.1811855,-0.18562524
25.2,0.0037688531,0.1442652,-16.071817,0.9999929,0.0037688443,-0.0075974753,-0.01445372,-3.9173527,-0.15335947,-1.0574033,-0.033044588,1.0,0.1811855,0.51133746
25.22,0.004706563,-0.12808156,-4.7236404,0.9999889,0.0047065457,-0.008364497,-0.08113813,-1.189356,-0.13930443,-0.6895949,-0.033914976,1.0,0.1811855,-1.0574033
25.24,0.002177392,-0.10546772,-9.403116,0.9999976,0.0021773903,-0.009986843,-0.07640111,-2.2946494,-0.14047176,-0.9436145,-0.034821264,1.0,0.1811855,-0.6895949
25.26,0.00014458383,-0.11305029,-9.192499,1.0,0.00014458383,-0.011499504,-0.07851149,-2.2239413,-0.12779745,-0.9345865,-0.03576022,1.0,0.1811855,-0.9436145
25.28,-0.0025423064,-0.09791792,-0.7813263,0.9999968,-0.0025423036,-0.013172052,-0.07469783,-0.16536681,-0.1163352,-0.3964142,-0.036728613,1.0,0.1811855,-0.9345865
25.3,-0.0046219337,-0.09701257,13.20618,0.99998933,-0.0046219174,-0.014690111,-0.07382196,3.2341948,-0.111482255,0.46493968,-0.03772322,1.0,0.1811855,-0.3964142
25.32,-0.005992072,-0.056123305,14.710491,0.99998206,-0.0059920363,-0.01602012,-0.06292643,3.611727,-0.10586752,0.6128787,-0.038740806,1.0,0.1811855,0.46493968
25.34,-0.0073094433,-0.07252647,5.725796,0.9999733,-0.007309378,-0.017314848,-0.06564382,1.4538352,-0.08923711,0.057490002,-0.03977814,1.0,0.1811855,0.6128787
25.36,-0.007711644,0.020645594,-10.362544,0.99997026,-0.0077115675,-0.018361155,-0.04162866,-2.4274848,-0.084868275,-0.8047401,-0.040831998,1.0,0.1811855,0.057490002
25.38,-0.00939022,-0.15867716,2.0260975,0.9999559,-0.009390082,-0.01968524,-0.08337096,0.5790917,-0.057697214,-0.24604738,-0.041899145,1.0,0.1811855,-0.8047401
25.4,-0.011656752,-0.07455434,19.451172,0.99993205,-0.011656488,-0.02111593,-0.060997754,4.812522,-0.023743913,0.92801833,-0.042976353,1.0,0.1811855,-0.24604738
25.42,-0.012379265,-0.034246743,-1.0819763,0.99992335,-0.01237895,-0.022129323,-0.048915733,-0.14050098,-0.0013539665,-0.26081306,-0.044060394,1.0,0.1811855,0.92801833
25.44,-0.012655577,-0.0019874554,-9.671029,0.9999199,-0.012655239,-0.022986898,-0.038666103,-2.2123945,0.03583159,-0.73333275,-0.045148037,1.0,0.1811855,-0.26081306
25.46,-0.0128457695,-0.020986166,16.338436,0.9999175,-0.012845417,-0.023774162,-0.040766913,4.073067,0.051375546,0.8391801,-0.046236053,1.0,0.1811855,-0.73333275
25.48,-0.011788064,0.081616685,-0.27796018,0.9999305,-0.011787791,-0.024209913,-0.013484831,0.04978632,0.06551016,-0.044160396,-0.04732121,1.0,0.1811855,0.8391801
25.5,-0.008558944,0.34521025,-6.935701,0.99996334,-0.00855884,-0.024073604,0.05235995,-1.5861523,0.056790397,-0.14374498,-0.048400283,1.0,0.1811855,-0.044160396
25.52,-0.0016134687,0.36384746,-10.083675,0.9999987,-0.001613468,-0.02300359,0.05803973,-2.4144256,0.021127714,-0.32957658,-0.04947004,1.0,0.1811855,-0.14374498
25.54,0.0057200273,0.33480185,13.469836,0.99998367,0.005719996,-0.021828596,0.050820027,3.203301,-0.003318117,1.0455446,-0.05052725,1.0,0.1811855,-0.32957658
25.56,0.0135409655,0.35446247,-20.07524,0.9999083,0.013540552,-0.020552915,0.05389943,-4.977457,-0.055394847,-1.0043069,-0.051568683,1.0,0.1811855,1.0455446
25.58,0.018528432,0.2508025,16.096954,0.99982834,0.018527372,-0.020008657,0.025786893,3.711574,-0.08421116,1.0458959,-0.052591115,1.0,0.1811855,-1.0043069
25.6,0.024090443,0.29694995,2.3102942,0.99970984,0.024088113,-0.019395448,0.03291531,0.32662234,-0.140578,0.22417186,-0.053591307,1.0,0.1811855,1.0458959
25.62,0.028141377,0.016592339,-7.1446295,0.99960405,0.028137663,-0.019237807,-0.03994555,-2.0025647,-0.15573516,-0.71277595,-0.05456604,1.0,0.1811855,0.22417186
25.64,0.028296411,-0.0059321043,-13.411421,0.9995997,0.028292635,-0.020129202,-0.050924107,-3.5189934,-0.18574476,-1.1471075,-0.055512074,1.0,0.1811855,-0.71277595
25.66,0.026665436,-0.113187045,7.7075486,0.9996445,0.026662277,-0.021562934,-0.08232536,1.5992112,-0.19894056,-0.007188588,-0.056426186,1.0,0.1811855,-1.1471075
25.68,0.024504166,-0.1073917,15.046178,0.9996998,0.024501713,-0.023231033,-0.08599036,3.3938198,-0.2269701,0.42856756,-0.057305146,1.0,0.1811855,-0.007188588
25.7,0.022885524,-0.071017526,-30.754255,0.99973816,0.022883527,-0.024865681,-0.08188934,-7.6572523,-0.2481306,-2.3333025,-0.058145724,1.0,0.1811855,0.42856756
25.72,0.02031468,-0.19232027,-6.9542866,0.99979365,0.020313283,-0.026821125,-0.11551217,-1.8827331,-0.24909519,-1.0382088,-0.058944687,1.0,0.1811855,-2.3333025
25.74,0.01489442,-0.33785254,7.536503,0.9998891,0.01489387,-0.029546147,-0.15433061,1.6693914,-0.21607356,-0.32571894,-0.05969881,1.0,0.1811855,-1.0382088
25.76,0.008687607,-0.25212362,9.751757,0.9999623,0.008687498,-0.03252406,-0.13608819,2.2666986,-0.23910734,-0.08430105,-0.060404856,1.0,0.1811855,-0.32571894
25.78,0.0032832788,-0.3360445,-4.028829,0.99999464,0.003283273,-0.035347037,-0.15771623,-1.0108311,-0.21668419,-1.0092274,-0.061059605,1.0,0.1811855,-0.08430105
25.8,-0.003200279,-0.34672135,12.192898,0.9999949,-0.0032002737,-0.038447667,-0.1604697,2.9714794,-0.18157095,-0.015684972,-0.06165982,1.0,0.1811855,-1.0092274
25.82,-0.009242553,-0.22819978,-2.0657144,0.99995726,-0.009242422,-0.04143369,-0.1307313,-0.4120053,-0.16069916,-0.7216408,-0.06220228,1.0,0.1811855,-0.015684972
25.84,-0.0132620195,-0.20398085,-9.017669,0.9999121,-0.013261631,-0.04389904,-0.12277174,-2.0518134,-0.129975,-1.0939205,-0.062683746,1.0,0.1811855,-0.7216408
25.86,-0.016882554,-0.09252733,7.1792965,0.9998575,-0.01688175,-0.04621874,-0.09294258,1.8987923,-0.11078532,0.045426592,-0.063100986,1.0,0.1811855,-1.0939205
25.88,-0.018439211,-0.10963253,15.034172,0.99983,-0.018438166,-0.04797632,-0.093671486,3.811753,-0.06376819,0.5245637,-0.06345078,1.0,0.1811855,0.045426592
25.9,-0.020076001,-0.019839145,7.106968,0.9997985,-0.020074653,-0.04968222,-0.068217725,1.9139094,-0.05126844,0.1693051,-0.063729905,1.0,0.1811855,0.5245637
25.92,-0.020163395,-0.010252634,7.052084,0.99979675,-0.020162027,-0.050936334,-0.061960965,1.9016606,-0.01524841,0.19613217,-0.06393511,1.0,0.1811855,0.1693051
25.94,-0.019900195,0.095765725,12.110044,0.999802,-0.019898882,-0.052026752,-0.032376625,3.1228976,-0.038990587,0.64466476,-0.06406318,1.0,0.1811855,0.19613217
25.96,-0.017427592,0.109015964,21.355497,0.9998481,-0.017426709,-0.052505236,-0.025446737,5.33257,-0.03265249,1.232462,-0.06411088,1.0,0.1811855,0.64466476
25.98,-0.014908817,0.16991235,0.59044373,0.99988884,-0.014908264,-0.05290246,-0.0074907388,0.29161707,-0.05071695,0.04739879,-0.06389546,1.0,0.1811855,1.232462
26.0,-0.012307611,0.12070624,2.3492804,0.99992424,-0.0123073,-0.053219605,-0.016680392,0.690242,-0.053825993,0.10220918,-0.063187234,1.0,0.1811855,0.04739879
26.02,-0.01005238,0.1194738,-7.0858855,0.99994946,-0.010052211,-0.05357069,-0.01474358,-1.6113874,-0.06452557,-0.4694488,-0.062004667,1.0,0.1811855,0.10220918
26.04,-0.00834878,-0.008074116,11.185667,0.99996513,-0.008348683,-0.054014295,-0.043750428,2.7841105,-0.07516542,0.4975584,-0.06036749,1.0,0.1811855,-0.4694488
26.06,-0.0072536026,0.14790396,5.475999,0.9999737,-0.007253539,-0.054571085,-0.0044695074,1.396435,-0.095856905,0.3350312,-0.058295436,1.0,0.1811855,0.4975584
26.08,-0.005493711,0.008736003,-11.133837,0.9999849,-0.0054936837,-0.054938093,-0.036854427,-2.635728,-0.1255539,-0.8358198,-0.055808235,1.0,0.1811855,0.3350312
26.1,-0.00621502,-0.023032423,2.7053351,0.9999807,-0.00621498,-0.055881873,-0.043413203,0.7141741,-0.11347919,-0.02333159,-0.052925624,1.0,0.1811855,-0.8358198
26.12,-0.006369116,-0.0020105008,0.9392164,0.99997973,-0.006369073,-0.0566649,-0.037074495,0.2893511,-0.13350776,-0.09992574,-0.049667332,1.0,0.1811855,-0.02333159
26.14,-0.006415484,-0.06954156,-5.037654,0.99997944,-0.00641544,-0.05739665,-0.052149527,-1.155191,-0.10951252,-0.53554165,-0.046053097,1.0,0.1811855,-0.09992574
26.16,-0.009263489,-0.27603006,-5.53867,0.9999571,-0.009263357,-0.058779802,-0.100634575,-1.2515936,-0.0728351,-0.78949016,-0.042102646,1.0,0.1811855,-0.53554165
26.18,-0.015417229,-0.24741963,10.67402,0.99988115,-0.015416618,-0.060927212,-0.091471754,2.726274,-0.03198453,0.25965762,-0.037835713,1.0,0.1811855,-0.78949016
26.2,-0.01991741,-0.13920906,4.6627145,0.99980164,-0.019916093,-0.062619545,-0.061948486,1.3198525,-0.024797255,0.049408413,-0.03327203,1.0,0.1811855,0.25965762
26.22,-0.022779757,-0.18445227,5.8995094,0.99974054,-0.022777786,-0.06384132,-0.068773836,1.6461592,-0.024434458,0.100798376,-0.028431335,1.0,0.1811855,0.049408413
26.24,-0.026784686,-0.21931699,9.535359,0.9996413,-0.026781484,-0.06525163,-0.07244899,2.563726,0.00486687,0.31684583,-0.023333354,1.0,0.1811855,0.100798376
26.26,-0.030787487,-0.23625728,36.404552,0.9995261,-0.030782623,-0.06655924,-0.07099246,9.0971775,0.0012536971,1.9715663,-0.017997824,1.0,0.1811855,0.31684583
26.28,-0.033992928,-0.0989359,4.6348596,0.9994223,-0.033986382,-0.06755614,-0.03149501,1.4523687,0.02325917,0.2371467,-0.012444474,1.0,0.1811855,1.9715663
26.3,-0.034333713,0.018150216,4.834155,0.9994106,-0.034326967,-0.06772957,0.0035623307,1.5057613,0.0066979975,0.4181619,-0.006693039,1.0,0.1811855,0.2371467
26.32,-0.034725733,-0.08322505,-7.1667247,0.9993971,-0.034718756,-0.06778026,-0.014210053,-1.3929108,0.030137695,-0.39643654,-0.0007632512,1.0,0.1811855,0.4181619
26.34,-0.036434676,-0.0993903,-9.19913,0.9993363,-0.036426615,-0.06801327,-0.011176529,-1.8678029,0.048073843,-0.50050026,0.0053251567,1.0,0.1811855,-0.39643654
26.36,-0.03772684,-0.06669179,13.279775,0.99928844,-0.03771789,-0.06800369,0.0039878096,3.5796387,0.046779957,0.94458276,0.011552452,1.0,0.1811855,-0.50050026
26.38,-0.037223794,0.089534804,-17.717632,0.9993073,-0.0372152,-0.067412995,0.049178645,-3.9164488,0.045155015,-0.72784483,0.017898902,1.0,0.1811855,0.94458276
26.4,-0.036435623,0.03963936,-20.008434,0.9993363,-0.03642756,-0.06660636,0.04436257,-4.4786406,0.040197853,-0.8929341,0.024344774,1.0,0.1811855,-0.72784483
26.42,-0.037893683,-0.13276301,12.032179,0.9992821,-0.037884615,-0.06619882,0.009884619,3.2786381,0.04836942,0.8969386,0.030870337,1.0,0.1811855,-0.8929341
26.44,-0.040388472,-0.1466762,2.6014383,0.9991845,-0.040377494,-0.06589456,0.014143406,1.0230685,0.083571255,0.3507897,0.037455857,1.0,0.1811855,0.8969386
26.46,-0.04350486,-0.18672578,3.624427,0.99905384,-0.043491136,-0.065583594,0.012598503,1.3005086,0.14097887,0.4152539,0.0440816,1.0,0.1811855,0.3507897
26.48,-0.0473273,-0.22683038,1.4697939,0.99888027,-0.047309633,-0.06527486,0.011701769,0.8164981,0.19633129,0.29146636,0.050727833,1.0,0.1811855,0.4152539
26.5,-0.05167634,-0.17382675,10.684234,0.9986651,-0.051653344,-0.06491035,0.034134418,3.0891905,0.22873734,0.97387767,0.057374828,1.0,0.1811855,0.29146636
26.52,-0.0535214,-0.06796458,3.6863859,0.99856806,-0.05349585,-0.06374074,0.070068926,1.4163041,0.24183238,0.7251675,0.06400285,1.0,0.1811855,0.97387767
26.54,-0.05500311,-0.057492066,7.912443,0.9984877,-0.05497538,-0.062273875,0.08323195,2.4536004,0.27896327,1.0502685,0.07059216,1.0,0.1811855,0.7251675
26.56,-0.05580156,-0.057970364,13.127161,0.9984435,-0.055772606,-0.0604267,0.093978934,3.7232733,0.3004586,1.4219509,0.07712303,1.0,0.1811855,1.0502685
