# This is CartPole simulation from 09.01.2023 at time 03:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.34,-3.1334693,0.11896174,18.69536,-0.999967,-0.008123221,0.06807842,0.028509017,-3.3471017,0.046449054,-0.71203035,0.072991036,-1.0,0.13096933,0.34135088
23.36,-3.1310441,0.22965628,-19.879475,-0.9999444,-0.0105483085,0.06862471,0.007333334,3.3631382,0.046469487,0.87458766,0.07086866,-1.0,0.13096933,-0.71203035
23.38,-3.1273503,0.15454845,11.465342,-0.99989855,-0.014241842,0.06890716,0.017958682,-2.1454654,0.041066233,-0.46382684,0.06874459,-1.0,0.13096933,0.87458766
23.4,-3.1239815,0.07351991,-17.195536,-0.9998449,-0.017610267,0.069190435,0.028944422,2.828853,0.039397445,0.8389089,0.066625126,-1.0,0.13096933,-0.46382684
23.42,-3.1237266,0.079784445,0.5415902,-0.9998404,-0.017865097,0.06995014,0.024352217,-0.2716261,0.03650596,0.036223374,0.064516574,-1.0,0.13096933,0.8389089
23.44,-3.120599,0.15529053,-13.296675,-0.99977964,-0.02099208,0.07013638,0.0073492676,2.1130683,0.030507315,0.55341953,0.062425237,-1.0,0.13096933,0.036223374
23.46,-3.117388,0.053460263,-8.73607,-0.9997071,-0.02420228,0.070225835,0.020660019,1.2873228,0.023694985,0.4071163,0.060357418,-1.0,0.13096933,0.55341953
23.48,-3.116691,0.07811117,0.36848697,-0.99969,-0.024898967,0.07066091,0.011545839,-0.31041625,0.014904944,-0.039132666,0.058319423,-1.0,0.13096933,0.4071163
23.5,-3.1144845,0.12642395,5.4407797,-0.9996326,-0.027104786,0.070734315,-0.001973301,-1.2192202,0.009879545,-0.3339391,0.056317553,-1.0,0.13096933,-0.039132666
23.52,-3.1133287,-0.07495769,11.190947,-0.9996006,-0.028260196,0.07088526,0.027687194,-2.2307067,0.0040330025,-0.44760546,0.054358117,-1.0,0.13096933,-0.3339391
23.54,-3.1131792,0.10908861,2.8755698,-0.99959636,-0.028409624,0.07110164,-0.009960649,-0.7835568,-0.0016265151,-0.26315168,0.05244742,-1.0,0.13096933,-0.44760546
23.56,-3.1108208,0.122064725,-10.295501,-0.99952656,-0.030767027,0.07081981,-0.018059537,1.4940646,-0.0047762813,0.2702144,0.05059176,-1.0,0.13096933,-0.26315168
23.58,-3.1091864,0.12640913,6.7712717,-0.99947494,-0.032400575,0.070544094,-0.025036149,-1.5038514,-0.0037909069,-0.5190356,0.048797444,-1.0,0.13096933,0.2702144
23.6,-3.1064324,0.16163988,-4.039544,-0.99938196,-0.03515297,0.06994486,-0.037855104,0.35723218,0.0007391302,-0.11333617,0.047070775,-1.0,0.13096933,-0.5190356
23.62,-3.1038203,0.008488708,-47.063812,-0.9992867,-0.03776335,0.06923206,-0.018314902,7.853513,0.005353815,1.8663234,0.04541806,-1.0,0.13096933,-0.11333617
23.64,-3.104861,-0.052416414,-21.550674,-0.99932545,-0.036723375,0.0690113,-0.01497068,3.4064949,0.0045166444,0.7630577,0.0438456,-1.0,0.13096933,1.8663234
23.66,-3.1061673,-0.052088443,-12.278945,-0.9993726,-0.03541793,0.068693094,-0.022069305,1.7990421,9.544345e-05,0.32520202,0.042359706,-1.0,0.13096933,0.7630577
23.68,-3.1075718,-0.08363389,10.1474085,-0.99942136,-0.03401425,0.06825345,-0.023352109,-2.105062,-0.0075987955,-0.6631409,0.04096667,-1.0,0.13096933,0.32520202
23.7,-3.1107452,-0.20032324,11.689003,-0.99952424,-0.03084257,0.06799002,-0.009346031,-2.340485,-0.015597455,-0.6534035,0.039672807,-1.0,0.13096933,-0.6631409
23.72,-3.1151774,-0.32038462,19.509954,-0.99965113,-0.026412189,0.06782569,0.0060286783,-3.660292,-0.03356959,-0.90936124,0.038484417,-1.0,0.13096933,-0.6534035
23.74,-3.1208158,-0.2897545,9.250568,-0.9997842,-0.020775404,0.06776891,-0.0038972679,-1.8132284,-0.049867798,-0.48802188,0.037407804,-1.0,0.13096933,-0.90936124
23.76,-3.127867,-0.41915917,28.476845,-0.9999058,-0.013725239,0.067878045,0.015371325,-5.098719,-0.075729,-1.218556,0.036449272,-1.0,0.13096933,-0.48802188
23.78,-3.134181,-0.20686752,-22.7168,-0.9999725,-0.007411563,0.06780471,-0.023637777,3.8988774,-0.09396496,0.8643526,0.035615128,-1.0,0.13096933,-1.218556
23.8,-3.1373758,-0.059079852,14.97634,-0.9999911,-0.0042168093,0.06715711,-0.050478917,-2.6553493,-0.1010731,-0.91188645,0.03491167,-1.0,0.13096933,0.8643526
23.82,-3.1369553,0.16855071,-19.25908,-0.9999893,-0.0046373755,0.06586062,-0.091044076,3.313977,-0.10032758,0.3968069,0.03434521,-1.0,0.13096933,-0.91188645
23.84,-3.1338894,0.20234954,6.7791414,-0.9999703,-0.0077031404,0.06408269,-0.09820672,-1.263858,-0.09609019,-0.7918511,0.033922046,-1.0,0.13096933,0.3968069
23.86,-3.131939,0.08392602,8.124395,-0.9999534,-0.009653569,0.06246908,-0.079310924,-1.5153425,-0.09712595,-0.7661097,0.033648483,-1.0,0.13096933,-0.7918511
23.88,-3.130489,0.09021452,3.6830287,-0.99993837,-0.011103314,0.060904756,-0.08246426,-0.75410116,-0.089256525,-0.59044254,0.033530828,-1.0,0.13096933,-0.7661097
23.9,-3.1296413,-0.10329934,-2.7943914,-0.9999286,-0.011951075,0.059401985,-0.05098342,0.37302586,-0.09832443,-0.15678112,0.03348739,-1.0,0.13096933,-0.59044254
23.92,-3.1320949,-0.07379821,-23.650888,-0.9999549,-0.009497651,0.05843044,-0.058216926,4.0386844,-0.100082815,0.73309374,0.033322368,-1.0,0.13096933,-0.15678112
23.94,-3.1353972,-0.27832577,-9.075537,-0.9999808,-0.006195418,0.057569783,-0.024070574,1.5301816,-0.109526455,0.26683778,0.033032995,-1.0,0.13096933,0.73309374
23.96,-3.1404495,-0.2421444,-8.655021,-0.99999934,-0.0011431294,0.056991275,-0.031027036,1.5054896,-0.121092714,0.23062232,0.032624405,-1.0,0.13096933,0.26683778
23.98,3.1385536,-0.12680274,12.565531,-0.9999954,0.0030390297,0.05625641,-0.05091613,-2.1616807,-0.116011135,-0.784947,0.032101747,-1.0,0.13096933,0.23062232
24.0,3.1349912,-0.23806909,-10.595843,-0.9999782,0.0066014365,0.05542463,-0.030536754,1.9203328,-0.1253315,0.3423595,0.031470153,-1.0,0.13096933,-0.784947
24.02,3.1313376,-0.16211702,0.8628122,-0.9999474,0.010254831,0.054634716,-0.042085864,-0.046514835,-0.12844981,-0.20566106,0.030734766,-1.0,0.13096933,0.3423595
24.04,3.1279893,-0.17725378,22.79215,-0.9999075,0.013602942,0.053831868,-0.037056107,-3.8431187,-0.12712155,-1.135344,0.029900726,-1.0,0.13096933,-0.20566106
24.06,3.1241972,-0.20030679,-0.5516828,-0.9998487,0.017394532,0.05316019,-0.029963776,0.27141434,-0.12666874,-0.06316602,0.028973175,-1.0,0.13096933,-1.135344
24.08,3.1204326,-0.19918375,-1.4891424,-0.9997761,0.021158459,0.05255188,-0.026350917,0.4720831,-0.13717684,0.0070020496,0.027957253,-1.0,0.13096933,-0.06316602
24.1,3.116574,-0.1541164,23.52277,-0.9996871,0.025015995,0.05204292,-0.029649314,-3.8601015,-0.13537228,-1.0971302,0.026858099,-1.0,0.13096933,0.0070020496
24.12,3.1148763,0.002889451,5.172359,-0.99964315,0.026713206,0.051253967,-0.051916458,-0.6414629,-0.14163171,-0.3920707,0.025680851,-1.0,0.13096933,-1.0971302
24.14,3.1159737,0.0439567,11.673731,-0.9996719,0.025616141,0.05008078,-0.05395007,-1.7887915,-0.13164936,-0.69141746,0.024430655,-1.0,0.13096933,-0.3920707
24.16,3.117705,0.19624849,16.481712,-0.99971473,0.023885274,0.048897404,-0.07567556,-2.648879,-0.12183187,-1.012912,0.023112645,-1.0,0.13096933,-0.69141746
24.18,3.1225653,0.22912773,11.800493,-0.999819,0.019026237,0.04725968,-0.07725169,-1.8793904,-0.11242609,-0.8298115,0.021731965,-1.0,0.13096933,-1.012912
24.2,3.127447,0.29286543,27.72473,-0.9998999,0.014145291,0.04569285,-0.08517184,-4.709584,-0.10483703,-1.5833209,0.020293755,-1.0,0.13096933,-0.8298115
24.22,3.1331043,0.23445894,4.2638364,-0.999964,0.008488228,0.044045027,-0.072868705,-0.66647446,-0.10247909,-0.510269,0.018803155,-1.0,0.13096933,-1.5833209
24.24,3.1361578,0.09708324,1.717722,-0.9999852,0.005434876,0.042885587,-0.047611676,-0.24877617,-0.10357855,-0.28639713,0.017265303,-1.0,0.13096933,-0.510269
24.26,3.1394248,0.17960548,-11.829764,-0.9999977,0.0021678512,0.041709714,-0.061279673,2.0831125,-0.090078115,0.23325148,0.015685342,-1.0,0.13096933,-0.28639713
24.28,3.141031,0.08489069,-8.290027,-0.9999998,0.0005616267,0.040833104,-0.044534795,1.4512995,-0.0900005,0.15317172,0.01406841,-1.0,0.13096933,0.23325148
24.3,-3.1404724,0.10619957,5.8688335,-0.99999934,-0.0011202412,0.039945237,-0.048312448,-1.03817,-0.08087548,-0.49267903,0.012419649,-1.0,0.13096933,0.15317172
24.32,-3.1388156,0.054237396,10.591868,-0.9999961,-0.0027770088,0.039057065,-0.0396804,-1.8780531,-0.072553344,-0.6639316,0.010744198,-1.0,0.13096933,-0.49267903
24.34,-3.1367834,0.158297,-17.678087,-0.99998844,-0.0048092734,0.038092136,-0.058579203,3.0364327,-0.061759524,0.48169735,0.009047198,-1.0,0.13096933,-0.6639316
24.36,-3.1359837,-0.05543955,-3.2160456,-0.99998426,-0.0056089186,0.03732395,-0.022357224,0.5078054,-0.06515053,0.017686041,0.0073337895,-1.0,0.13096933,0.48169735
24.38,-3.1351962,0.14715004,1.3448888,-0.99997956,-0.0063964007,0.0365361,-0.05884451,-0.30083567,-0.06533831,-0.360731,0.0056091114,-1.0,0.13096933,0.017686041
24.4,-3.132329,0.09885846,3.773612,-0.9999571,-0.009263534,0.035359308,-0.0519822,-0.75204647,-0.05972002,-0.44335893,0.0038783045,-1.0,0.13096933,-0.360731
24.42,-3.1319275,-0.079745114,-5.741581,-0.99995327,-0.009665012,0.0345775,-0.022727065,0.9096065,-0.051012777,0.11451803,0.0021465092,-1.0,0.13096933,-0.44335893
24.44,-3.132721,-0.026790032,11.237218,-0.99996066,-0.00887159,0.03396682,-0.033748604,-2.048831,-0.054472726,-0.6824247,0.0004188658,-1.0,0.13096933,0.11451803
24.46,-3.1312344,0.18523021,4.993442,-0.99994636,-0.010358061,0.032922663,-0.07262298,-0.9777128,-0.04168848,-0.5994567,-0.0012994858,-1.0,0.13096933,-0.6824247
24.48,-3.1268775,0.29226008,12.161338,-0.99989176,-0.014714576,0.031335283,-0.09381245,-2.2746918,-0.043160997,-1.0300217,-0.0030034054,-1.0,0.13096933,-0.5994567
24.5,-3.1211722,0.22150426,-44.858444,-0.9997915,-0.020419044,0.029453529,-0.0849929,7.6298614,-0.036714885,1.502213,-0.0046877526,-1.0,0.13096933,-1.0300217
24.52,-3.1187003,0.094169036,-3.0135205,-0.999738,-0.022890389,0.02805748,-0.067077406,0.29969606,-0.038426474,-0.25928596,-0.006347387,-1.0,0.13096933,1.502213
24.54,-3.1173937,0.070853636,-38.980297,-0.9997072,-0.02419656,0.026775282,-0.06765483,6.5699654,-0.041808728,1.3159397,-0.007977169,-1.0,0.13096933,-0.25928596
24.56,-3.1187537,-0.13866822,23.606005,-0.9997392,-0.022836996,0.025864761,-0.035710357,-4.3443384,-0.049528517,-1.2785941,-0.009571958,-1.0,0.13096933,1.3159397
24.58,-3.121362,-0.17141396,16.945406,-0.9997954,-0.020229302,0.025082937,-0.034207795,-3.1544387,-0.057638697,-0.9700929,-0.011126614,-1.0,0.13096933,-1.2785941
24.6,-3.1242537,-0.09232946,1.0114057,-0.9998497,-0.017338036,0.024271337,-0.051667243,-0.3447297,-0.06657994,-0.3442112,-0.012635997,-1.0,0.13096933,-0.9700929
24.62,-3.1272917,-0.26350203,2.7617397,-0.9998977,-0.014300487,0.023416923,-0.024891408,-0.61684036,-0.07941702,-0.28281677,-0.0140949655,-1.0,0.13096933,-0.3442112
24.64,-3.1311846,-0.11232155,-2.8125083,-0.9999458,-0.010407887,0.02265656,-0.053614568,0.39152074,-0.08514717,-0.16367581,-0.015498381,-1.0,0.13096933,-0.28281677
24.66,-3.1350157,-0.28974697,15.395917,-0.99997836,-0.00657688,0.021844545,-0.024318393,-2.7467453,-0.10163066,-0.81130093,-0.016841102,-1.0,0.13096933,-0.16367581
24.68,3.1412845,-0.38366112,14.744647,-0.99999994,0.00030812423,0.02154087,-0.008519354,-2.5633552,-0.12084928,-0.685215,-0.018117988,-1.0,0.13096933,-0.81130093
24.7,3.136351,-0.10385216,12.111649,-0.9999863,0.0052415207,0.020896904,-0.056681503,-2.0613368,-0.120820776,-0.7858115,-0.019323902,-1.0,0.13096933,-0.685215
24.72,3.1360748,0.028666224,-15.241411,-0.9999848,0.005517844,0.019458868,-0.07872313,2.7150857,-0.12433868,0.31150985,-0.0204537,-1.0,0.13096933,-0.7858115
24.74,3.1365848,-0.0354136,-26.60629,-0.9999875,0.0050078738,0.017904727,-0.06652757,4.6961074,-0.12780942,0.86817247,-0.021502243,-1.0,0.13096933,0.31150985
24.76,3.1355515,-0.071496315,-12.388004,-0.99998176,0.006041164,0.016640699,-0.059107482,2.224138,-0.12952022,0.28195897,-0.022464393,-1.0,0.13096933,0.86817247
24.78,3.1348002,-0.03120781,1.1309608,-0.99997693,0.0067924056,0.015351702,-0.064822085,-0.13017972,-0.13656278,-0.337582,-0.023335006,-1.0,0.13096933,0.28195897
24.8,3.1348495,-0.017850544,19.380919,-0.9999773,0.006743054,0.013949773,-0.0658098,-3.3179424,-0.13418187,-1.1448729,-0.024108943,-1.0,0.13096933,-0.337582
24.82,3.1338336,-0.026380816,2.5982723,-0.9999699,0.007758929,0.012760768,-0.06293062,-0.3770428,-0.12613481,-0.39009687,-0.024781065,-1.0,0.13096933,-1.1448729
24.84,3.1333885,-0.075156905,41.910194,-0.9999663,0.008204042,0.01150169,-0.052847326,-7.236714,-0.11957763,-2.0685968,-0.025346233,-1.0,0.13096933,-0.39009687
24.86,3.1343715,0.100161426,-5.052728,-0.99997395,0.0072210715,0.010025083,-0.08191395,0.95100254,-0.11285766,-0.14683188,-0.025799302,-1.0,0.13096933,-2.0685968
24.88,3.1358678,0.099458255,14.812991,-0.9999836,0.005724788,0.008486991,-0.08053924,-2.5327938,-0.10821334,-1.0182859,-0.026135137,-1.0,0.13096933,-0.14683188
24.9,3.1381316,0.10560964,8.523645,-0.99999404,0.0034610282,0.006836732,-0.08075537,-1.4568214,-0.106516816,-0.7498944,-0.026348595,-1.0,0.13096933,-1.0182859
24.92,3.1393785,-0.027171282,-4.7621055,-0.99999756,0.0022141042,0.0053775962,-0.057072528,0.853905,-0.10771918,-0.05580893,-0.026434535,-1.0,0.13096933,-0.7498944
24.94,3.1406806,0.09037384,3.9713035,-0.9999996,0.00091210194,0.0039174953,-0.07726411,-0.68652743,-0.1072153,-0.5409286,-0.026465802,-1.0,0.13096933,-0.05580893
24.96,-3.1406527,0.112765715,24.133337,-0.9999996,-0.0009399969,0.0023648157,-0.081195064,-4.2260003,-0.09291358,-1.4519596,-0.026575612,-1.0,0.13096933,-0.5409286
24.98,-3.1387928,-0.00663905,-5.9333997,-0.99999607,-0.0027998968,0.00080692116,-0.060754042,1.0088072,-0.08874449,-0.03761173,-0.026763305,-1.0,0.13096933,-1.4519596
25.0,-3.1394334,-0.040172767,-10.950116,-0.9999977,-0.0021592681,-0.00032419502,-0.055404313,1.8918761,-0.09181601,0.21067713,-0.027025651,-1.0,0.13096933,-0.03761173
25.02,-3.14015,-0.021065904,17.266409,-0.999999,-0.0014425829,-0.001450633,-0.059062682,-3.028853,-0.10127423,-1.0451363,-0.027359424,-1.0,0.13096933,0.21067713
25.04,-3.1384203,-0.01601093,-16.5018,-0.999995,-0.003172305,-0.0030106595,-0.060373355,2.850885,-0.09988796,0.42772356,-0.02776139,-1.0,0.13096933,-1.0451363
25.06,-3.1374316,0.113978766,-22.821117,-0.99999136,-0.00416102,-0.004452318,-0.08374079,3.9418693,-0.09933713,0.5900992,-0.028228322,-1.0,0.13096933,0.42772356
25.08,-3.1364584,0.023786003,-17.675781,-0.9999868,-0.005134234,-0.005907178,-0.06891473,3.0357983,-0.09860385,0.43222374,-0.028756991,-1.0,0.13096933,0.5900992
25.1,-3.1362906,0.06933891,22.649015,-0.99998593,-0.0053020786,-0.007240835,-0.07788839,-4.008693,-0.09256576,-1.3842169,-0.029344164,-1.0,0.13096933,0.43222374
25.12,-3.1341276,-0.034735657,-21.3947,-0.99997216,-0.007464967,-0.0089450395,-0.061013702,3.663699,-0.092623346,0.6265856,-0.029986614,-1.0,0.13096933,-1.3842169
25.14,-3.13652,-0.19384252,-3.0579805,-0.9999871,-0.0050727227,-0.009880831,-0.034473363,0.48849818,-0.09588125,-0.044429407,-0.030681113,-1.0,0.13096933,0.6265856
25.16,-3.1394315,-0.091262676,13.537915,-0.9999977,-0.0021611755,-0.010745497,-0.05303125,-2.3832731,-0.09397926,-0.8542017,-0.031424426,-1.0,0.13096933,-0.044429407
25.18,-3.1401007,-0.03167745,-15.943123,-0.99999887,-0.0014919355,-0.012011188,-0.063776515,2.7701426,-0.09296918,0.39226022,-0.03221333,-1.0,0.13096933,-0.8542017
25.2,3.141373,-0.20858704,3.2783892,-1.0,0.00021967094,-0.013100136,-0.03300754,-0.5657598,-0.103707,-0.29943663,-0.033044588,-1.0,0.13096933,0.39226022
25.22,3.1402752,0.0790691,-13.290759,-0.9999991,0.0013174133,-0.014294705,-0.08295484,2.3321004,-0.099485435,0.19214214,-0.033914976,-1.0,0.13096933,-0.29943663
25.24,-3.141142,0.10097554,22.436968,-0.9999999,-0.00045076208,-0.015985053,-0.0867,-3.924711,-0.09319734,-1.4020381,-0.034821264,-1.0,0.13096933,0.19214214
25.26,-3.1403883,-0.06839095,1.7508341,-0.9999993,-0.0012044029,-0.017499976,-0.057357274,-0.31605566,-0.09540263,-0.35383433,-0.03576022,-1.0,0.13096933,-1.4020381
25.28,-3.141484,-0.0834388,-16.618025,-1.0,-0.00010863145,-0.018695876,-0.054838784,2.9027007,-0.09885426,0.46922377,-0.036728613,-1.0,0.13096933,-0.35383433
25.3,3.1390984,-0.2061172,-7.570209,-0.9999969,0.0024942453,-0.019628404,-0.033202045,1.3509487,-0.09943507,0.18362096,-0.03772322,-1.0,0.13096933,0.46922377
25.32,3.1349773,-0.19823779,18.177267,-0.9999781,0.0066152643,-0.020285496,-0.033633586,-3.1050422,-0.104486205,-0.93761426,-0.038740806,-1.0,0.13096933,0.18362096
25.34,3.1319969,-0.119898595,8.625977,-0.999954,0.009595636,-0.021116206,-0.045677736,-1.409619,-0.108055964,-0.56644773,-0.03977814,-1.0,0.13096933,-0.93761426
25.36,3.1299136,-0.13891986,-6.534487,-0.9999318,0.01167882,-0.02206635,-0.040241238,1.258793,-0.105176575,0.13263817,-0.040831998,-1.0,0.13096933,-0.56644773
25.38,3.1281047,-0.04556256,-1.3951808,-0.99990904,0.013487558,-0.023018064,-0.053998537,0.37698147,-0.106894076,-0.15396528,-0.041899145,-1.0,0.13096933,0.13263817
25.4,3.1269155,-0.06525557,22.9168,-0.9998923,0.0146766715,-0.024024863,-0.04777701,-3.8568692,-0.10674956,-1.1894296,-0.042976353,-1.0,0.13096933,-0.15396528
25.42,3.1285326,0.07231906,-13.771881,-0.9999147,0.013059634,-0.025465123,-0.06903641,2.5316699,-0.10049572,0.3163284,-0.044060394,-1.0,0.13096933,-1.1894296
25.44,3.1294193,0.07420413,-4.851499,-0.9999259,0.012173026,-0.026725678,-0.0669067,0.9650577,-0.08985597,-0.06849638,-0.045148037,-1.0,0.13096933,0.3163284
25.46,3.1295624,0.04051847,22.045498,-0.99992764,0.012029985,-0.02780851,-0.05866473,-3.7328575,-0.08379908,-1.2119708,-0.046236053,-1.0,0.13096933,-0.06849638
25.48,3.1324332,0.20741515,-6.120769,-0.99995804,0.009159349,-0.029321741,-0.08571554,1.1541948,-0.06661537,-0.112718,-0.04732121,-1.0,0.13096933,-1.2119708
25.5,3.1354587,0.14047247,6.896282,-0.99998116,0.006133907,-0.030826306,-0.07260543,-1.1471987,-0.054014176,-0.63141143,-0.048400283,-1.0,0.13096933,-0.112718
25.52,3.1386437,0.18064126,-42.41702,-0.99999565,0.002948908,-0.0323354,-0.078777835,7.4321027,-0.04809774,1.4968958,-0.04947004,-1.0,0.13096933,-0.63141143
25.54,3.1405811,0.09020773,-9.424217,-0.99999946,0.0010115225,-0.033614717,-0.062636904,1.653656,-0.044459026,0.11804842,-0.05052725,-1.0,0.13096933,1.4968958
25.56,3.1411138,0.028279351,1.6026852,-0.9999999,0.00047889547,-0.03464442,-0.051723823,-0.2757927,-0.053389337,-0.3158874,-0.051568683,-1.0,0.13096933,0.11804842
25.58,-3.14114,0.080187,22.282772,-0.9999999,-0.00045266942,-0.03574246,-0.06078661,-3.897347,-0.054679506,-1.2715138,-0.052591115,-1.0,0.13096933,-0.3158874
25.6,-3.1387942,0.108611204,7.352939,-0.99999607,-0.0027984662,-0.037090294,-0.06612911,-1.3138539,-0.061030827,-0.6481464,-0.053591307,-1.0,0.13096933,-1.2715138
25.62,-3.1376789,0.032413688,-11.503664,-0.9999924,-0.003913782,-0.038234428,-0.053526875,1.969746,-0.063890085,0.23801066,-0.05456604,-1.0,0.13096933,-0.6481464
25.64,-3.137116,0.0057536857,-20.665354,-0.99999,-0.004476683,-0.039297346,-0.049697228,3.5646968,-0.06597705,0.6574875,-0.055512074,-1.0,0.13096933,0.23801066
25.66,-3.1368136,0.0837018,-10.392637,-0.99998856,-0.0047789947,-0.040331747,-0.06418824,1.7661242,-0.06438614,0.13526727,-0.056426186,-1.0,0.13096933,0.6574875
25.68,-3.1360416,-0.0362757,5.7031975,-0.9999846,-0.005550984,-0.04146744,-0.044307772,-1.0496007,-0.05678653,-0.47908846,-0.057305146,-1.0,0.13096933,0.13526727
25.7,-3.13466,0.1956297,22.544085,-0.999976,-0.0069325925,-0.042731598,-0.085978135,-4.009176,-0.042717323,-1.4241588,-0.058145724,-1.0,0.13096933,-0.47908846
25.72,-3.1324666,-0.12056301,-11.96244,-0.99995834,-0.009125972,-0.0441655,-0.032450583,2.0021534,-0.037806027,0.34359348,-0.058944687,-1.0,0.13096933,-1.4241588
25.74,-3.1362565,-0.28193176,-16.050812,-0.99998575,-0.005336172,-0.044587784,-0.005690521,2.7567627,-0.043424767,0.6638595,-0.05969881,-1.0,0.13096933,0.34359348
25.76,3.1414394,-0.26922622,-42.45936,-1.0,0.00015315216,-0.044733483,-0.008363476,7.4219084,-0.04564479,1.8290553,-0.060404856,-1.0,0.13096933,0.6638595
25.78,3.1349275,-0.34204406,-20.789366,-0.99997777,0.006665093,-0.0446993,0.0051031886,3.7033308,-0.0544257,0.9614312,-0.061059605,-1.0,0.13096933,1.8290553
25.8,3.1282914,-0.24966192,-24.277151,-0.99991155,0.013300893,-0.044616513,-0.008956465,4.3757634,-0.049736917,1.0678066,-0.06165982,-1.0,0.13096933,0.9614312
25.82,3.1225994,-0.3017366,2.6577525,-0.99981964,0.018992148,-0.044646062,0.0034072006,-0.2712277,-0.060047813,-0.039429273,-0.06220228,-1.0,0.13096933,1.0678066
25.84,3.1172535,-0.37738264,30.06685,-0.9997038,0.024336709,-0.04466114,0.020929784,-5.0049067,-0.070375316,-1.1441908,-0.062683746,-1.0,0.13096933,-0.039429273
25.86,3.1119504,-0.074369915,-25.34496,-0.9995607,0.029637916,-0.044587195,-0.026560986,4.720337,-0.075366415,1.0809908,-0.063100986,-1.0,0.13096933,-1.1441908
25.88,3.110177,-0.090608455,-1.9208422,-0.9995066,0.03141045,-0.045014817,-0.017704044,0.6458718,-0.078823656,0.0984201,-0.06345078,-1.0,0.13096933,1.0809908
25.9,3.1059844,-0.20431241,-20.020487,-0.9993661,0.03560068,-0.0448956,0.008704032,3.8522606,-0.0925452,1.0347261,-0.063729905,-1.0,0.13096933,0.0984201
25.92,3.1015267,-0.11686497,28.521717,-0.9991975,0.0400552,-0.044590343,0.0009559838,-4.5888042,-0.09685392,-1.1253597,-0.06393511,-1.0,0.13096933,1.0347261
25.94,3.1004303,-0.06523865,-9.453433,-0.99915296,0.041150782,-0.044716313,-5.355011e-05,2.0576766,-0.10032956,0.5444057,-0.06406318,-1.0,0.13096933,-1.1253597
25.96,3.0997317,-0.00198501,8.559814,-0.99912393,0.041848745,-0.044749733,-0.002904339,-1.0851353,-0.09464756,-0.26039368,-0.06411088,-1.0,0.13096933,0.5444057
25.98,3.1015215,0.16897978,25.71604,-0.99919724,0.040060442,-0.045054108,-0.024696732,-4.104693,-0.09009826,-1.1261963,-0.06401966,-1.0,0.13096933,-0.26039368
26.0,3.1059475,0.19254741,12.910927,-0.9993648,0.035637613,-0.04566297,-0.021432085,-1.9104139,-0.07793062,-0.56079924,-0.06371927,-1.0,0.13096933,-1.1261963
26.02,3.1123528,0.29489163,0.049244054,-0.9995726,0.029235639,-0.0464786,-0.032974295,0.2718484,-0.05926789,-0.07052161,-0.0632177,-1.0,0.13096933,-0.56079924
26.04,3.1187031,0.3418328,8.503149,-0.99973804,0.022887528,-0.047169358,-0.036101878,-1.2681748,-0.039237965,-0.47732452,-0.06252331,-1.0,0.13096933,-0.07052161
