# This is CartPole simulation from 09.01.2023 at time 04:32:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.32,-1.2106074,3.2446663,-11.045395,0.35245106,-0.93583024,-0.044429272,-0.14572941,8.392424,0.20069824,1.7454326,0.07510541,1.0,0.42401597,-0.14999782
23.34,-1.1482756,2.9650097,-13.180977,0.4100608,-0.9120582,-0.04680347,-0.08295888,3.6956923,0.40511805,0.6794228,0.072991036,1.0,0.42401597,1.7454326
23.36,-1.0913204,2.7065432,-14.742157,0.4613143,-0.8872368,-0.047812574,-0.01137791,0.84018284,0.61556065,0.22318467,0.07086866,1.0,0.42401597,0.6794228
23.38,-1.039377,2.476876,-9.940393,0.50675744,-0.8620887,-0.04736566,0.07595086,5.6319413,0.799319,2.1383343,0.06874459,1.0,0.42401597,0.22318467
23.4,-0.9917886,2.270308,-11.358056,0.54719365,-0.83700603,-0.045053035,0.17173976,3.2988062,0.9739187,1.9350425,0.066625126,1.0,0.42401597,2.1383343
23.42,-0.9482454,2.0598142,-10.134964,0.5831094,-0.81239367,-0.04087392,0.24875805,3.8649566,1.0,2.5026236,0.064516574,1.0,0.42401597,1.9350425
23.44,-0.90855765,1.884249,-10.262707,0.61488384,-0.7886177,-0.034929514,0.3465213,3.166517,1.0,2.7861915,0.062425237,1.0,0.42401597,2.5026236
23.46,-0.8729844,1.6423596,-11.650192,0.6425426,-0.76624995,-0.027693637,0.372499,1.4653543,1.0,2.4412374,0.060357418,1.0,0.42401597,2.7861915
23.48,-0.8421159,1.4329052,-5.5139585,0.66588575,-0.74605376,-0.019895723,0.41877416,6.3241425,1.0,4.081244,0.058319423,1.0,0.42401597,2.4412374
23.5,-0.81490225,1.2495446,-14.772436,0.6859395,-0.72765857,-0.010783097,0.48013547,-1.7565193,1.0,2.0653183,0.056317553,1.0,0.42401597,4.081244
23.52,-0.792141,1.0114073,-7.673833,0.70232284,-0.71185863,-0.0011552658,0.48992977,3.7756867,1.0,3.7058108,0.054358117,1.0,0.42401597,2.0653183
23.54,-0.77411884,0.7501741,-17.489214,0.71503735,-0.6990863,0.008649863,0.47721648,-4.229831,1.0,1.3822712,0.05244742,1.0,0.42401597,3.7058108
23.56,-0.76145047,0.504207,-13.176396,0.723836,-0.68997204,0.018068727,0.47344312,-0.93570065,1.0,2.3070703,0.05059176,1.0,0.42401597,1.3822712
23.58,-0.75315017,0.30546632,-11.318562,0.72953796,-0.6839403,0.027822942,0.50440043,0.42838448,1.0,2.8440413,0.048797444,1.0,0.42401597,2.3070703
23.6,-0.7493096,0.04581308,-9.119767,0.7321593,-0.68113345,0.037806187,0.4867781,2.0846922,1.0,3.2290413,0.047070775,1.0,0.42401597,2.8440413
23.62,-0.7502599,-0.16310969,-13.121351,0.7315117,-0.68182886,0.047743097,0.50798756,-0.99872774,1.0,2.4599147,0.04541806,1.0,0.42401597,3.2290413
23.64,-0.7555586,-0.38874796,-10.069448,0.72788864,-0.6856954,0.057976548,0.5168396,1.4167387,1.0,3.1809866,0.0438456,1.0,0.42401597,2.4599147
23.66,-0.76570773,-0.64412534,-12.150331,0.7208921,-0.6930474,0.06813568,0.50400835,-0.10378282,1.0,2.6837304,0.042359706,1.0,0.42401597,3.1809866
23.68,-0.7807927,-0.9126594,-15.237579,0.7103558,-0.70384276,0.07819113,0.48288506,-2.4158645,1.0,1.9152002,0.04096667,1.0,0.42401597,2.6837304
23.7,-0.8011398,-1.1400391,-11.138893,0.69588864,-0.7181497,0.08794005,0.49801522,1.0632421,1.0,2.9640944,0.039672807,1.0,0.42401597,1.9152002
23.72,-0.82619333,-1.3852242,-13.528018,0.6776799,-0.73535705,0.09790192,0.5032879,-0.6546785,0.8728389,2.4792876,0.038484417,1.0,0.42401597,2.9640944
23.74,-0.8563897,-1.6455636,-19.4055,0.65516925,-0.75548214,0.10781557,0.5014466,-5.4502892,0.6125004,1.0576996,0.037407804,1.0,0.42401597,2.4792876
23.76,-0.89233315,-1.9829515,-14.204197,0.6275973,-0.77853817,0.117272384,0.43804738,-0.6475291,0.3328333,2.100141,0.036449272,1.0,0.42401597,1.0576996
23.78,-0.93546015,-2.3447797,-30.118345,0.5934481,-0.8048723,0.12510373,0.3573024,-15.414387,0.02710132,-2.6859214,0.035615128,1.0,0.42401597,2.100141
23.8,-0.9860396,-2.7280202,-21.946295,0.5519965,-0.8338464,0.13114202,0.25978926,-7.691885,-0.2852705,-0.9811635,0.03491167,1.0,0.42401597,-2.6859214
23.82,-1.0444375,-3.1479988,-18.040903,0.50238836,-0.8646421,0.13506301,0.12523095,-3.4608748,-0.5844239,-0.48148432,0.03434521,1.0,0.42401597,-0.9811635
23.84,-1.110997,-3.5506716,-21.352379,0.44376832,-0.8961415,0.13653946,0.008333335,-7.446634,-0.8643067,-2.3880596,0.033922046,1.0,0.42401597,-0.48148432
23.86,-1.1858411,-3.9703085,-22.327734,0.37551767,-0.9268152,0.13536629,-0.13423261,-9.474754,-1.0,-3.8734322,0.033648483,1.0,0.42401597,-2.3880596
23.88,-1.2687577,-4.3545876,-19.612438,0.29746717,-0.95473206,0.1317411,-0.2315676,-5.8882885,-1.0,-3.423797,0.033530828,1.0,0.42401597,-3.8734322
23.9,-1.359102,-4.711824,-17.737448,0.2101167,-0.97767633,0.1265998,-0.28130934,-2.2314982,-1.0,-2.712455,0.03348739,1.0,0.42401597,-3.423797
23.92,-1.4564569,-5.0586224,-17.676575,0.11409045,-0.9934704,0.120799005,-0.30174544,-2.4705875,-1.0,-3.0859292,0.033322368,1.0,0.42401597,-2.712455
23.94,-1.5607677,-5.406045,-17.266527,0.010028508,-0.9999497,0.114549965,-0.3185469,1.1127031,-1.0,-2.2384043,0.033032995,1.0,0.42401597,-3.0859292
23.96,-1.6719937,-5.7502623,-17.29913,-0.10102477,-0.9948839,0.10818061,-0.32507136,0.587001,-1.0,-2.6425068,0.032624405,1.0,0.42401597,-2.2384043
23.98,-1.7901019,-6.096284,-17.434244,-0.21755187,-0.97604877,0.10176573,-0.30972078,1.4838182,-1.0,-2.4850593,0.032101747,1.0,0.42401597,-2.6425068
24.0,-1.9150311,-6.425552,-18.162788,-0.3374764,-0.941334,0.09556706,-0.31505284,3.1927428,-1.0,-2.1505423,0.031470153,1.0,0.42401597,-2.4850593
24.02,-2.0465438,-6.749435,-14.299844,-0.45800307,-0.8889506,0.089467406,-0.3041715,-1.2890344,-1.0,-3.5949981,0.030734766,1.0,0.42401597,-2.1505423
24.04,-2.1845965,-7.097179,-20.647259,-0.57597816,-0.81746507,0.08379328,-0.2483223,6.4269586,-0.7053042,-1.1047993,0.029900726,1.0,0.42401597,-3.5949981
24.06,-2.32967,-7.446969,-19.446655,-0.68810457,-0.7256115,0.07944348,-0.17514236,5.706219,-0.31280267,-1.0046338,0.028973175,1.0,0.42401597,-1.1047993
24.08,-2.4821858,-7.831357,-27.544493,-0.7903558,-0.6126481,0.07705899,-0.05822263,12.1659155,0.100823,1.3897184,0.027957253,1.0,0.42401597,-1.0046338
24.1,-2.6425967,-8.255381,-22.86739,-0.8780635,-0.47854415,0.07728095,0.100504965,9.44079,0.5004822,1.5283477,0.026858099,1.0,0.42401597,1.3897184
24.12,-2.8113985,-8.633661,-16.283684,-0.9459794,-0.32422668,0.08076821,0.24870105,6.431327,0.8114735,1.7652504,0.025680851,1.0,0.42401597,1.5283477
24.14,-2.9864056,-8.886258,-11.714008,-0.98798263,-0.1545649,0.08661133,0.3470163,5.2293525,1.0,2.4357965,0.024430655,1.0,0.42401597,1.7652504
24.16,3.1177397,-9.032414,-1.0649899,-0.9997155,0.023850715,0.09412052,0.41648123,0.8975407,1.0,2.3036413,0.023112645,1.0,0.42401597,2.4357965
24.18,2.9364843,-9.036324,3.43756,-0.97903895,0.2036732,0.10293239,0.4404325,0.1183129,0.9726499,2.8760257,0.021731965,1.0,0.42401597,2.3036413
24.2,2.757303,-8.84963,15.225577,-0.92706496,0.3749007,0.11130327,0.38923588,-5.253247,0.9321968,1.7951717,0.020293755,1.0,0.42401597,2.8760257
24.22,2.582827,-8.578434,21.085663,-0.84791017,0.5301399,0.11834547,0.31739178,-7.857044,0.8682413,1.1219684,0.018803155,1.0,0.42401597,1.7951717
24.24,2.4143205,-8.246441,19.182955,-0.7469907,0.6648345,0.123824015,0.23051335,-5.712601,0.7858553,1.4850761,0.017265303,1.0,0.42401597,1.1219684
24.26,2.2522166,-7.9462824,21.97512,-0.62989676,0.77667886,0.12794162,0.19157568,-7.5419736,0.6980696,0.8427701,0.015685342,1.0,0.42401597,1.4850761
24.28,2.0965097,-7.608431,22.390207,-0.50183016,0.86496615,0.13112791,0.14255127,-8.212993,0.5143033,0.33804467,0.01406841,1.0,0.42401597,0.8427701
24.3,1.9478709,-7.229095,19.570606,-0.3682021,0.9297458,0.13308226,0.059621535,-5.1453648,0.22943777,0.71153116,0.012419649,1.0,0.42401597,0.33804467
24.32,1.8069142,-6.8432384,17.448566,-0.23392999,0.97225344,0.133166,-0.034347504,-1.1988395,-0.042983122,1.2862971,0.010744198,1.0,0.42401597,0.71153116
24.34,1.6734029,-6.4683485,17.65553,-0.10242663,0.99474055,0.13164133,-0.1427685,-1.7514579,-0.28071576,0.36580986,0.009047198,1.0,0.42401597,1.2862971
24.36,1.5472395,-6.114625,17.237148,0.023554606,0.99972254,0.12812503,-0.22167295,-4.39896,-0.48211515,-1.0879667,0.0073337895,1.0,0.42401597,0.36580986
24.38,1.4280008,-5.775079,15.976178,0.14231074,0.98982203,0.12290738,-0.2902359,-5.0388713,-0.64601177,-1.8478228,0.0056091114,1.0,0.42401597,-1.0879667
24.4,1.3154818,-5.450404,15.233155,0.2525498,0.9675839,0.116722666,-0.33866766,-3.6301801,-0.79002595,-1.8477844,0.0038783045,1.0,0.42401597,-1.8478228
24.42,1.2091805,-5.1554627,14.502089,0.35378605,0.9353264,0.109340474,-0.40891263,-2.8595476,-0.8524281,-2.1291912,0.0021465092,1.0,0.42401597,-1.8477844
24.44,1.1085241,-4.877771,16.64741,0.44598302,0.8950414,0.10048634,-0.4703394,1.3414785,-0.8501918,-1.3065795,0.0004188658,1.0,0.42401597,-2.1291912
24.46,1.0135716,-4.5939646,13.610643,0.52883273,0.84872603,0.090885654,-0.49449015,-1.252374,-0.79354864,-2.3604803,-0.0012994858,1.0,0.42401597,-1.3065795
24.48,0.9242187,-4.3123612,9.105738,0.60245836,0.7981503,0.08089675,-0.50099736,-4.500077,-0.6801224,-3.4711099,-0.0030034054,1.0,0.42401597,-2.3604803
24.5,0.8406862,-3.9941962,13.9772625,0.66695166,0.745101,0.07110062,-0.4585305,0.8480383,-0.53492504,-1.823745,-0.0046877526,1.0,0.42401597,-3.4711099
24.52,0.76332134,-3.700479,18.318213,0.7225439,0.69132507,0.062113434,-0.4242715,4.91224,-0.3780796,-0.60563195,-0.006347387,1.0,0.42401597,-1.823745
24.54,0.6922051,-3.3988702,12.13271,0.76984054,0.6382363,0.054222975,-0.37136558,0.7471053,-0.22703218,-1.6071482,-0.007977169,1.0,0.42401597,-0.60563195
24.56,0.6269882,-3.0753248,28.778233,0.80979824,0.5867084,0.047376025,-0.29323924,12.958112,-0.07867324,2.0539734,-0.009571958,1.0,0.42401597,-1.6071482
24.58,0.5686299,-2.7590904,18.241861,0.8426395,0.5384781,0.04244808,-0.21092266,5.94792,0.06951991,0.46356833,-0.011126614,1.0,0.42401597,2.0539734
24.6,0.5159831,-2.4583077,20.496737,0.8698081,0.4933902,0.038818587,-0.1315237,7.7386107,0.20500183,1.2780919,-0.012635997,1.0,0.42401597,0.46356833
24.62,0.46963063,-2.1665835,16.203959,0.8917355,0.45255694,0.037029743,-0.050160114,5.2781534,0.3285289,0.97923785,-0.0140949655,1.0,0.42401597,1.2780919
24.64,0.42879355,-1.887839,17.028093,0.909468,0.41577387,0.036725428,0.029637178,6.0863876,0.43937424,1.5541289,-0.015498381,1.0,0.42401597,0.97923785
24.66,0.39372212,-1.6215568,17.755978,0.92348754,0.3836284,0.03819257,0.10797476,6.7830257,0.5300386,2.0975792,-0.016841102,1.0,0.42401597,1.5541289
24.68,0.3639634,-1.3452541,9.107453,0.9344933,0.35598078,0.041264623,0.19769172,1.7631508,0.5808919,1.2117131,-0.018117988,1.0,0.42401597,2.0975792
24.7,0.33889684,-1.152313,5.0612016,0.94312197,0.33244687,0.04566754,0.24161716,-0.43232918,0.5961748,0.8556644,-0.019323902,1.0,0.42401597,1.2117131
24.72,0.3172734,-1.0176922,-0.33414257,0.9500896,0.3119772,0.050739143,0.2549602,-3.4273639,0.5819682,0.15331651,-0.0204537,1.0,0.42401597,0.8556644
24.74,0.29842263,-0.8463689,8.492038,0.9558014,0.29401293,0.056160267,0.29395342,1.99938,0.55472964,1.7443104,-0.021502243,1.0,0.42401597,0.15331651
24.76,0.282781,-0.7001433,3.4845545,0.96028316,0.27902728,0.062263045,0.32134718,-0.8039226,0.47323623,1.1595905,-0.022464393,1.0,0.42401597,1.7443104
24.78,0.26975337,-0.58427376,3.3586793,0.96383667,0.26649374,0.06875647,0.33362377,-0.746411,0.39214015,1.23871,-0.023335006,1.0,0.42401597,1.1595905
24.8,0.25840968,-0.5189036,-0.93398166,0.9667976,0.25554335,0.07514605,0.31865907,-3.1427755,0.3044981,0.5595923,-0.024108943,1.0,0.42401597,1.23871
24.82,0.24863066,-0.45577645,-4.666135,0.9692503,0.24607696,0.08140701,0.3045502,-5.2155,0.21523431,-0.031885285,-0.024781065,1.0,0.42401597,0.5595923
24.84,0.23930822,-0.47802946,5.0102377,0.9715022,0.23703063,0.08693312,0.24257505,0.5188366,0.110079,1.1439948,-0.025346233,1.0,0.42401597,-0.031885285
24.86,0.22988068,-0.47959915,0.8096472,0.9736936,0.22786134,0.09143539,0.19461107,-1.8289454,0.017777096,0.3213709,-0.025799302,1.0,0.42401597,1.1439948
24.88,0.220344,-0.47827256,-11.615712,0.9758223,0.21856533,0.0949507,0.15028526,-8.930277,-0.05508906,-1.6940564,-0.026135137,1.0,0.42401597,0.3213709
24.9,0.21003737,-0.51297385,7.9938574,0.9780231,0.20849645,0.09713589,0.087097116,2.5260525,-0.13511285,0.929828,-0.026348595,1.0,0.42401597,-1.6940564
24.92,0.19989954,-0.53893733,-4.142306,0.9800865,0.19857088,0.098576136,0.031153377,-4.3807406,-0.20147517,-1.0882013,-0.026434535,1.0,0.42401597,0.929828
24.94,0.18935901,-0.50036263,11.029787,0.9821251,0.1882294,0.09898331,0.014537209,4.4656434,-0.2646004,1.0870807,-0.026465802,1.0,0.42401597,-1.0882013
24.96,0.1797885,-0.4695232,-9.926009,0.98388153,0.17882149,0.0991912,-0.00450827,-7.489861,-0.3118567,-2.0340736,-0.026575612,1.0,0.42401597,1.0870807
24.98,0.16985863,-0.4894272,-7.549935,0.9856087,0.16904302,0.09847431,-0.050782416,-6.016607,-0.38424665,-1.8734983,-0.026763305,1.0,0.42401597,-2.0340736
25.0,0.15987626,-0.49578178,-10.864708,0.987247,0.15919605,0.09704878,-0.08723997,-7.8070498,-0.44199026,-2.4938447,-0.027025651,1.0,0.42401597,-1.8734983
25.02,0.14964202,-0.5202352,-3.8544977,0.9888245,0.14908417,0.094841085,-0.13202515,-3.6863968,-0.46691978,-1.6562582,-0.027359424,1.0,0.42401597,-2.4938447
25.04,0.1389651,-0.5277641,-14.957374,0.9903599,0.13851826,0.09178316,-0.16503151,-9.914236,-0.48590466,-3.3821404,-0.02776139,1.0,0.42401597,-1.6562582
25.06,0.12777577,-0.5503097,8.0377865,0.99184775,0.12742837,0.087878175,-0.20442322,3.317443,-0.49999285,-0.21613768,-0.028228322,1.0,0.42401597,-3.3821404
25.08,0.11713554,-0.5255721,-7.1180325,0.9931475,0.11686786,0.083775915,-0.21464588,-5.2099495,-0.5197644,-2.4134433,-0.028756991,1.0,0.42401597,-0.21613768
25.1,0.106507316,-0.5358834,1.4567666,0.99433345,0.10630606,0.079213135,-0.2427228,-0.22417481,-0.5209252,-1.2811596,-0.029344164,1.0,0.42401597,-2.4134433
25.12,0.09609793,-0.50676316,2.448923,0.9953861,0.09595009,0.074349545,-0.24627824,0.44184393,-0.50853163,-1.1236962,-0.029986614,1.0,0.42401597,-1.2811596
25.14,0.08652461,-0.46494648,1.5808707,0.9962591,0.08641669,0.06957697,-0.24064176,0.043014783,-0.48912227,-1.1916355,-0.030681113,1.0,0.42401597,-1.1236962
25.16,0.077497944,-0.40208519,-6.531168,0.99699855,0.07742039,0.06476924,-0.22124931,-4.4680557,-0.4742775,-2.2310634,-0.031424426,1.0,0.42401597,-1.1916355
25.18,0.06950848,-0.399428,-2.2837744,0.99758524,0.069452524,0.060240075,-0.23432069,-1.9799598,-0.45505145,-1.6609045,-0.03221333,1.0,0.42401597,-2.2310634
25.2,0.06196192,-0.3447206,-5.860378,0.99808097,0.06192228,0.055684414,-0.21635099,-3.9305284,-0.4462741,-2.0619292,-0.033044588,1.0,0.42401597,-1.6609045
25.22,0.055037145,-0.3556665,-3.259261,0.99848586,0.055009365,0.051233526,-0.23414758,-2.3883069,-0.4276068,-1.7536705,-0.033914976,1.0,0.42401597,-2.0619292
25.24,0.048389435,-0.2980983,-1.2756863,0.9988295,0.04837055,0.04671979,-0.21180119,-1.199154,-0.4099723,-1.3432608,-0.034821264,1.0,0.42401597,-1.7536705
25.26,0.042698335,-0.2762643,3.4394624,0.9990886,0.042685363,0.042553984,-0.20846836,1.5252906,-0.40178463,-0.63752085,-0.03576022,1.0,0.42401597,-1.3432608
25.28,0.037391063,-0.2506872,2.1095319,0.999301,0.03738235,0.038434774,-0.20193492,0.8247903,-0.38673562,-0.7794493,-0.036728613,1.0,0.42401597,-0.63752085
25.3,0.032081794,-0.28544056,-4.372079,0.99948543,0.03207629,0.034164935,-0.2285104,-2.7898135,-0.3745423,-1.8130686,-0.03772322,1.0,0.42401597,-0.7794493
25.32,0.026704706,-0.25393084,1.0218059,0.99964345,0.026701532,0.029728001,-0.21653266,0.3141318,-0.3613939,-0.9708978,-0.038740806,1.0,0.42401597,-1.8130686
25.34,0.022274515,-0.17603187,-3.9505622,0.9997519,0.022272673,0.025718894,-0.17733218,-2.4537654,-0.35461065,-1.4779949,-0.03977814,1.0,0.42401597,-0.9708978
25.36,0.018705714,-0.17654286,9.999702,0.99982506,0.018704623,0.022107154,-0.18169703,5.469647,-0.33352917,0.49838638,-0.040831998,1.0,0.42401597,-1.4779949
25.38,0.0154943215,-0.16549195,-5.814206,0.99987996,0.015493701,0.018622177,-0.1788528,-3.4406161,-0.33334622,-1.7293307,-0.041899145,1.0,0.42401597,0.49838638
25.4,0.011947299,-0.2063921,-5.1213512,0.99992865,0.011947015,0.014885065,-0.20473562,-3.0141938,-0.31674704,-1.7431595,-0.042976353,1.0,0.42401597,-1.7293307
25.42,0.007966146,-0.18736158,-8.753302,0.9999683,0.007966062,0.010853922,-0.19598085,-5.028296,-0.29935142,-2.2058945,-0.044060394,1.0,0.42401597,-1.7431595
25.44,0.0036700598,-0.24605371,-0.34455717,0.99999326,0.0036700517,0.006611578,-0.23039177,-0.23246928,-0.277596,-1.1599429,-0.045148037,1.0,0.42401597,-2.2058945
25.46,-0.0012939819,-0.23282774,12.869689,0.99999917,-0.0012939816,0.0019750034,-0.22322917,7.2870607,-0.23605268,0.7704379,-0.046236053,1.0,0.42401597,-1.1599429
25.48,-0.004909739,-0.12889655,-11.633967,0.99998796,-0.0049097193,-0.0018971381,-0.16388762,-6.5301056,-0.20458877,-2.4226258,-0.04732121,1.0,0.42401597,0.7704379
25.5,-0.0077499296,-0.12339615,-1.5849632,0.99996996,-0.007749852,-0.0053133313,-0.15958205,-0.8209012,-0.17014955,-0.96296984,-0.048400283,1.0,0.42401597,-2.4226258
25.52,-0.009517879,-0.047880393,-1.2849317,0.9999547,-0.009517736,-0.00809462,-0.11519611,-0.63342625,-0.1522237,-0.7028842,-0.04947004,1.0,0.42401597,-0.96296984
25.54,-0.010654855,-0.06808507,-7.1945376,0.99994326,-0.010654653,-0.010482709,-0.1246637,-3.9636295,-0.1283215,-1.5857311,-0.05052725,1.0,0.42401597,-0.7028842
25.56,-0.012299922,-0.09051188,4.170679,0.99992436,-0.012299612,-0.013116755,-0.13512665,2.478146,-0.10815497,-0.012827695,-0.051568683,1.0,0.42401597,-1.5857311
25.58,-0.013631699,-0.022627728,-8.476552,0.9999071,-0.013631277,-0.0155263515,-0.09420079,-4.659122,-0.087305516,-1.613614,-0.052591115,1.0,0.42401597,-0.012827695
25.6,-0.014291696,-0.031723358,5.381892,0.9998979,-0.01429121,-0.017503327,-0.09661764,3.1829846,-0.060865637,0.34962505,-0.053591307,1.0,0.42401597,-1.613614
25.62,-0.014802368,-0.008216906,4.5660105,0.99989045,-0.014801828,-0.019340204,-0.080475435,2.726864,-0.042946342,0.3121291,-0.05456604,1.0,0.42401597,0.34962505
25.64,-0.014504819,0.019959971,-2.5945404,0.9998948,-0.014504311,-0.020662447,-0.061654616,-1.3245522,-0.021906147,-0.61827487,-0.055512074,1.0,0.42401597,0.3121291
25.66,-0.013528262,0.06179253,2.0203054,0.9999085,-0.01352785,-0.0215437,-0.035212845,1.2754327,-0.033078693,0.16182396,-0.056426186,1.0,0.42401597,-0.61827487
25.68,-0.012239326,0.057091013,-0.4362397,0.9999251,-0.01223902,-0.022194609,-0.035328068,-0.12618788,-0.042695932,-0.1924265,-0.057305146,1.0,0.42401597,0.16182396
25.7,-0.011403835,0.06084115,-2.4443076,0.999935,-0.011403589,-0.02305314,-0.030877247,-1.2697017,-0.04824275,-0.4596183,-0.058145724,1.0,0.42401597,-0.1924265
25.72,-0.0100441985,0.057478797,4.0683556,0.9999496,-0.01004403,-0.023570323,-0.030647183,2.399106,-0.056362905,0.4642567,-0.058944687,1.0,0.42401597,-0.4596183
25.74,-0.008698936,0.06601787,2.718848,0.99996215,-0.008698826,-0.024055425,-0.02395815,1.6229576,-0.057313375,0.29990292,-0.05969881,1.0,0.42401597,0.4642567
25.76,-0.0074543445,0.09490292,-3.9558318,0.9999722,-0.0074542756,-0.02456254,-0.0060138423,-2.1627383,-0.06677914,-0.56835246,-0.060404856,1.0,0.42401597,0.29990292
25.78,-0.005628309,0.0893362,-10.999401,0.99998415,-0.0056282794,-0.024711115,-0.007848363,-6.1628413,-0.07070587,-1.5853044,-0.061059605,1.0,0.42401597,-0.56835246
25.8,-0.0046539204,0.013368132,6.7468214,0.99998915,-0.0046539037,-0.025317987,-0.04979742,3.8601341,-0.06638548,0.7372453,-0.06165982,1.0,0.42401597,-1.5853044
25.82,-0.0045043794,-0.006725184,4.8132153,0.99998987,-0.004504364,-0.026372511,-0.06027312,2.765344,-0.05808355,0.4115565,-0.06220228,1.0,0.42401597,0.7372453
25.84,-0.004449967,0.009675637,8.909308,0.9999901,-0.004449952,-0.02746323,-0.05011994,5.0806885,-0.050719865,1.0428505,-0.062683746,1.0,0.42401597,0.4115565
25.86,-0.0037850216,0.060662966,3.5849156,0.99999285,-0.0037850125,-0.028191455,-0.020467306,2.0643055,-0.056481443,0.42451087,-0.063100986,1.0,0.42401597,1.0428505
25.88,-0.0025389537,0.06033766,-3.2223718,0.9999968,-0.0025389509,-0.028576104,-0.020012757,-1.7964727,-0.0552808,-0.546072,-0.06345078,1.0,0.42401597,0.42451087
25.9,-0.0013899903,0.06207132,7.5145087,0.99999905,-0.0013899899,-0.029005032,-0.018630335,4.2624235,-0.0671807,0.98511595,-0.063729905,1.0,0.42401597,-0.546072
25.92,2.7746793e-05,0.071828194,4.301527,1.0,2.7746793e-05,-0.02927605,-0.012951773,2.432103,-0.072036065,0.5505159,-0.06393511,1.0,0.42401597,0.98511595
25.94,0.0017610777,0.07949847,3.6642654,0.99999845,0.0017610767,-0.029368032,-0.008758708,2.0548751,-0.09486579,0.47444454,-0.06406318,1.0,0.42401597,0.5505159
25.96,0.0033211552,0.06350839,4.5528855,0.99999446,0.0033211492,-0.0295639,-0.018279009,2.541859,-0.10507161,0.55062664,-0.06411088,1.0,0.42401597,0.47444454
25.98,0.0046236617,0.04947879,-5.008426,0.99998933,0.0046236455,-0.02991763,-0.026974825,-2.8765905,-0.12585688,-0.8557928,-0.06407933,1.0,0.42401597,0.55062664
26.0,0.005479245,0.056083035,-4.0398517,0.999985,0.0054792175,-0.03054144,-0.02422525,-2.337355,-0.13964204,-0.7074699,-0.06397491,1.0,0.42401597,-0.8557928
26.02,0.006202604,0.02461135,-9.508521,0.99998075,0.0062025646,-0.031261228,-0.04317093,-5.4364715,-0.14230312,-1.5785298,-0.06380056,1.0,0.42401597,-0.7074699
26.04,0.005980164,-0.0075520515,-5.602061,0.9999821,0.005980128,-0.032539703,-0.062572606,-3.225925,-0.14726058,-1.1144366,-0.063559175,1.0,0.42401597,-1.5785298
26.06,0.0059719654,0.020611221,5.123893,0.9999822,0.00597193,-0.03372087,-0.047810003,2.838422,-0.17813808,0.48271218,-0.06325368,1.0,0.42401597,-1.1144366
26.08,0.006239981,-0.020503739,-10.637342,0.9999805,0.0062399404,-0.034769405,-0.072273254,-6.075342,-0.2004486,-1.8782291,-0.062886976,1.0,0.42401597,0.48271218
26.1,0.005260614,-0.08005351,-5.71278,0.9999862,0.00526059,-0.036547493,-0.10710805,-3.2819407,-0.21175548,-1.3405412,-0.062461972,1.0,0.42401597,-1.8782291
26.12,0.0034537506,-0.055326533,3.5386891,0.99999404,0.0034537439,-0.03881455,-0.09401135,1.96637,-0.20314872,0.044366162,-0.06198158,1.0,0.42401597,-1.3405412
26.14,0.002271707,-0.070428334,0.34575394,0.99999744,0.002271705,-0.04074315,-0.10314084,0.17271133,-0.20832084,-0.44998652,-0.06144871,1.0,0.42401597,0.044366162
26.16,0.00076709234,-0.08607942,1.5407901,0.9999997,0.0007670923,-0.042863697,-0.112318106,0.86298454,-0.20189373,-0.31902987,-0.060866266,1.0,0.42401597,-0.44998652
26.18,-0.0007204049,-0.06521529,-7.7801313,0.99999976,-0.00072040485,-0.044978373,-0.10053935,-4.391909,-0.18410839,-1.5848037,-0.060237166,1.0,0.42401597,-0.31902987
26.2,-0.0022918899,-0.09692574,10.920892,0.9999974,-0.0022918878,-0.04713835,-0.11820677,6.1960196,-0.18411782,0.99742717,-0.059564307,1.0,0.42401597,-1.5848037
26.22,-0.003602766,-0.08279197,0.76359653,0.9999935,-0.0036027583,-0.049143005,-0.10965573,0.46648785,-0.17330961,-0.40335053,-0.058850612,1.0,0.42401597,0.99742717
