# This is CartPole simulation from 09.01.2023 at time 04:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.08,3.1368687,-0.15071146,-1.2252437,-0.99998885,0.0047239205,0.051295195,0.05770318,0.28364325,0.0405796,0.3498739,0.09755906,-1.0,0.14340729,0.40209538
23.1,3.1358364,0.026762934,14.703024,-0.99998343,0.005756259,0.052080046,0.024876885,-2.7554743,0.03652485,-0.57138425,0.096032426,-1.0,0.14340729,0.3498739
23.12,3.1360998,0.00490893,2.36359,-0.9999849,0.0054928106,0.052639376,0.030136375,-0.3981613,0.04185453,0.04702212,0.09442214,-1.0,0.14340729,-0.57138425
23.14,3.1355252,0.028634436,29.30394,-0.9999816,0.0060673896,0.053380672,0.026728274,-5.544353,0.035374705,-1.264464,0.09273451,-1.0,0.14340729,0.04702212
23.16,3.1362896,0.041298058,19.891897,-0.99998593,0.005303032,0.05388866,0.025402749,-3.7523816,0.03604704,-0.8201573,0.090975836,-1.0,0.14340729,-1.264464
23.18,3.1363082,0.02411163,-7.9426913,-0.99998605,0.0052844356,0.05456009,0.029705264,1.5700989,0.03325004,0.54032046,0.089152426,-1.0,0.14340729,-0.8201573
23.2,3.1367433,0.028290397,7.098691,-0.99998826,0.0048493273,0.055172093,0.029884137,-1.310349,0.02639746,-0.18426795,0.08727058,-1.0,0.14340729,0.54032046
23.22,3.1376138,0.10075858,-16.975348,-0.9999921,0.0039788694,0.055719413,0.016886657,3.2828913,0.03650016,0.9094362,0.0853366,-1.0,0.14340729,-0.18426795
23.24,3.1390867,0.00838758,7.9990625,-0.99999684,0.0025059278,0.056166727,0.03516157,-1.5050881,0.033761412,-0.20959274,0.0833568,-1.0,0.14340729,0.9094362
23.26,3.1411405,0.1420276,-8.252261,-0.9999999,0.0004521926,0.056512855,0.009913136,1.5795029,0.03519489,0.44502944,0.081337474,-1.0,0.14340729,-0.20959274
23.28,-3.1393125,0.08865174,-2.1102517,-0.9999974,-0.002280146,0.056730863,0.01991279,0.379357,0.032073963,0.18891162,0.07928493,-1.0,0.14340729,0.44502944
23.3,-3.1370227,0.16843623,-9.547247,-0.99998957,-0.004569904,0.057024952,0.003972356,1.7773391,0.03627477,0.46324873,0.07720547,-1.0,0.14340729,0.18891162
23.32,-3.134197,0.24831171,0.49049476,-0.99997264,-0.0073955893,0.057198264,-0.01250901,-0.17131841,0.039092828,-0.107862145,0.07510541,-1.0,0.14340729,0.46324873
23.34,-3.1274543,0.36184302,5.345989,-0.99990004,-0.014137901,0.056591462,-0.03636171,-1.1682653,0.044530608,-0.47711635,0.072991036,-1.0,0.14340729,-0.107862145
23.36,-3.1207695,0.35316527,-25.453722,-0.9997832,-0.020821648,0.05594022,-0.038225483,4.6566715,0.057538882,0.97629416,0.07086866,-1.0,0.14340729,-0.47711635
23.38,-3.1145177,0.31369603,-17.53697,-0.9996335,-0.027071657,0.055290174,-0.035429284,3.0825105,0.062244117,0.5894062,0.06874459,-1.0,0.14340729,0.97629416
23.4,-3.1105242,0.08672214,26.661777,-0.99951744,-0.031063478,0.05496658,0.0021610379,-5.4070706,0.0707654,-1.3712527,0.066625126,-1.0,0.14340729,0.5894062
23.42,-3.1083486,0.02543815,-17.049902,-0.99944746,-0.033237923,0.05486899,0.007536496,2.935155,0.07446155,0.7537885,0.064516574,-1.0,0.14340729,-1.3712527
23.44,-3.110071,-0.096169256,11.108014,-0.99950325,-0.031516492,0.055388294,0.024414232,-2.4324183,0.06659526,-0.51610476,0.062425237,-1.0,0.14340729,0.7537885
23.46,-3.1113374,-0.02251028,-5.5811095,-0.99954236,-0.030250615,0.05569629,0.00429272,0.77120787,0.05681113,0.19534852,0.060357418,-1.0,0.14340729,-0.51610476
23.48,-3.1129866,-0.17557234,-34.390022,-0.9995909,-0.028602188,0.055958584,0.027756289,6.3012147,0.04659888,1.7009822,0.058319423,-1.0,0.14340729,0.19534852
23.5,-3.1180303,-0.34187457,11.437014,-0.9997224,-0.023560164,0.056759153,0.054461546,-2.4118125,0.028772209,-0.36214378,0.056317553,-1.0,0.14340729,1.7009822
23.52,-3.1253347,-0.40543416,2.9616256,-0.99986786,-0.016257197,0.057900432,0.06274569,-0.71774554,0.0030768532,0.10868393,0.054358117,-1.0,0.14340729,-0.36214378
23.54,-3.1325696,-0.25120112,-20.184074,-0.9999593,-0.00902298,0.058964606,0.03088147,3.776063,-0.018061211,1.0924944,0.05244742,-1.0,0.14340729,0.10868393
23.56,-3.1387706,-0.26229823,14.860374,-0.999996,-0.0028220697,0.05979523,0.031893495,-2.863888,-0.035491377,-0.57031924,0.05059176,-1.0,0.14340729,1.0924944
23.58,3.1406682,-0.16662231,-7.3340898,-0.9999996,0.0009244997,0.060144402,0.013508508,1.414758,-0.040899523,0.42141095,0.048797444,-1.0,0.14340729,-0.57031924
23.6,3.1376443,-0.10686872,7.6125937,-0.9999922,0.0039483523,0.060359195,0.0026050166,-1.4147383,-0.04519445,-0.34106824,0.047070775,-1.0,0.14340729,0.42141095
23.62,3.1370947,0.14541121,-10.167298,-0.99998987,0.004497902,0.060115587,-0.044742048,1.9853171,-0.049407158,0.28907678,0.04541806,-1.0,0.14340729,-0.34106824
23.64,3.1397934,0.15540123,11.922335,-0.9999984,0.0017992567,0.05926702,-0.04605296,-2.265133,-0.04467503,-0.78897125,0.0438456,-1.0,0.14340729,0.28907678
23.66,-3.1397896,0.09740659,4.2525306,-0.9999984,-0.0018030714,0.05825212,-0.035028357,-0.8327665,-0.04259766,-0.3780161,0.042359706,-1.0,0.14340729,-0.78897125
23.68,-3.1384583,0.045048118,-3.954823,-0.9999951,-0.0031343966,0.057665013,-0.025550894,0.72455305,-0.0442845,0.058463626,0.04096667,-1.0,0.14340729,-0.3780161
23.7,-3.1359117,0.12911479,-10.381142,-0.99998385,-0.0056809196,0.056832716,-0.042466804,1.9266894,-0.044363234,0.27867517,0.039672807,-1.0,0.14340729,0.058463626
23.72,-3.1339107,0.17368066,7.8181806,-0.9999705,-0.007681922,0.056083195,-0.05231844,-1.5737984,-0.037543893,-0.65091586,0.038484417,-1.0,0.14340729,0.27867517
23.74,-3.1303334,0.05034973,0.5965078,-0.99993664,-0.011258992,0.05500102,-0.030644855,-0.225532,-0.03534174,-0.21022813,0.037407804,-1.0,0.14340729,-0.65091586
23.76,-3.129134,0.121999666,2.9236977,-0.9999224,-0.0124583915,0.054330766,-0.046669334,-0.6837539,-0.03163236,-0.40289056,0.036449272,-1.0,0.14340729,-0.21022813
23.78,-3.1279016,-0.020877577,-3.3266492,-0.9999063,-0.013690672,0.05360489,-0.021977084,0.5022476,-0.032741338,0.012880889,0.035615128,-1.0,0.14340729,-0.40289056
23.8,-3.1288245,-0.07732574,9.389502,-0.99991846,-0.012767834,0.053238224,-0.013790698,-1.9192235,-0.03798481,-0.5570384,0.03491167,-1.0,0.14340729,0.012880889
23.82,-3.1304183,-0.035560563,-11.410242,-0.9999376,-0.01117412,0.052949965,-0.024100218,2.072973,-0.04359417,0.3998239,0.03434521,-1.0,0.14340729,-0.5570384
23.84,-3.1309907,-0.029589329,-10.812672,-0.9999438,-0.010601711,0.052422155,-0.027365107,1.9641883,-0.05427046,0.35722002,0.033922046,-1.0,0.14340729,0.3998239
23.86,-3.1307364,0.115915135,-5.659293,-0.99994105,-0.010856089,0.05169463,-0.05724177,0.9733483,-0.052639343,-0.03509727,0.033648483,-1.0,0.14340729,0.35722002
23.88,-3.1291091,-0.036312006,-3.9053733,-0.9999221,-0.012483185,0.05066133,-0.030473674,0.6250616,-0.04190552,0.0040635476,0.033530828,-1.0,0.14340729,-0.03509727
23.9,-3.1291423,0.06689246,-10.680667,-0.9999225,-0.012450048,0.049897753,-0.052609723,1.9189205,-0.03215123,0.2241024,0.03348739,-1.0,0.14340729,0.0040635476
23.92,-3.1281989,0.003903217,-8.214834,-0.9999103,-0.013393391,0.048898295,-0.043114856,1.439418,-0.032248087,0.14815499,0.033322368,-1.0,0.14340729,0.2241024
23.94,-3.1284945,-0.017599536,4.2904763,-0.9999142,-0.013097778,0.048083887,-0.041609522,-0.9485987,-0.033127762,-0.445658,0.033032995,-1.0,0.14340729,0.14815499
23.96,-3.1283855,-0.07960739,-0.9534357,-0.9999128,-0.013206726,0.04714036,-0.03233176,0.054348078,-0.041363526,-0.14888965,0.032624405,-1.0,0.14340729,-0.445658
23.98,-3.1295457,-0.07142112,26.46959,-0.99992746,-0.012046673,0.04638848,-0.03636127,-5.178365,-0.052689165,-1.4847636,0.032101747,-1.0,0.14340729,-0.14888965
24.0,-3.131201,-0.26834947,1.9190491,-0.999946,-0.010391437,0.045683876,-0.00096735754,-0.46352875,-0.053698435,-0.12762065,0.031470153,-1.0,0.14340729,-1.4847636
24.02,-3.136364,-0.18212967,7.4998746,-0.99998635,-0.0052286466,0.045610562,-0.01892721,-1.4817127,-0.064927526,-0.46641746,0.030734766,-1.0,0.14340729,-0.12762065
24.04,-3.1394281,-0.2029553,-7.811533,-0.9999977,-0.0021645133,0.045114134,-0.015655855,1.4764774,-0.07482618,0.29590395,0.029900726,-1.0,0.14340729,-0.46641746
24.06,3.1401424,-0.09589244,9.094858,-0.9999989,0.0014502123,0.04471468,-0.036145885,-1.722879,-0.08646804,-0.60509706,0.028973175,-1.0,0.14340729,0.29590395
24.08,3.138817,-0.058649752,-27.38299,-0.9999961,0.0027755783,0.043882053,-0.042817313,5.264318,-0.09598034,1.1229097,0.027957253,-1.0,0.14340729,-0.60509706
24.1,3.1363404,-0.12927665,-12.903888,-0.99998623,0.0052522495,0.04328139,-0.028510364,2.5214987,-0.10477597,0.5023294,0.026858099,-1.0,0.14340729,1.1229097
24.12,3.1338143,-0.051467575,16.570818,-0.9999697,0.0077782404,0.042710945,-0.042061158,-3.0912595,-0.104916595,-0.9738222,0.025680851,-1.0,0.14340729,0.5023294
24.14,3.1345453,0.06217696,13.852841,-0.99997514,0.007047269,0.04154686,-0.062299117,-2.5809743,-0.10564072,-0.94250554,0.024430655,-1.0,0.14340729,-0.9738222
24.16,3.1373987,0.09508025,-5.9354587,-0.9999912,0.0041939216,0.04000412,-0.06747548,1.1741649,-0.105993554,-0.0237,0.023112645,-1.0,0.14340729,-0.94250554
24.18,3.1399124,0.14149421,-19.882769,-0.99999857,0.0016802859,0.03854369,-0.07577337,3.8154323,-0.098432645,0.5999878,0.021731965,-1.0,0.14340729,-0.0237
24.2,-3.1399677,0.13444617,25.602453,-0.9999987,-0.0016249729,0.0369383,-0.07444463,-4.914079,-0.08653645,-1.5934374,0.020293755,-1.0,0.14340729,0.5999878
24.22,-3.137208,0.11180507,-10.478252,-0.9999904,-0.0043846546,0.035430912,-0.070764616,1.9583087,-0.07111824,0.15250592,0.018803155,-1.0,0.14340729,-1.5934374
24.24,-3.1358523,-0.020016931,10.189849,-0.99998355,-0.005740285,0.034174982,-0.046606675,-2.004342,-0.072615445,-0.73055935,0.017265303,-1.0,0.14340729,0.15250592
24.26,-3.1375997,-0.11756004,-2.7937808,-0.999992,-0.003992936,0.033490956,-0.028928284,0.49738693,-0.074375294,-0.015173086,0.015685342,-1.0,0.14340729,-0.73055935
24.28,-3.1391509,-0.06654934,27.080124,-0.999997,-0.0024417934,0.032753587,-0.03928329,-5.200619,-0.08081664,-1.4981153,0.01406841,-1.0,0.14340729,-0.015173086
24.3,-3.1393216,0.009418136,-31.638823,-0.99999744,-0.0022710862,0.031742,-0.054266423,6.0271974,-0.08117878,1.2570322,0.012419649,-1.0,0.14340729,-1.4981153
24.32,-3.139012,0.051499534,-5.931349,-0.99999666,-0.0025805526,0.030629717,-0.06275337,1.1077881,-0.076909095,-0.022166664,0.010744198,-1.0,0.14340729,1.2570322
24.34,-3.137983,0.023967413,3.7827165,-0.9999935,-0.003609562,0.02936982,-0.0580818,-0.75918716,-0.07226416,-0.47051802,0.009047198,-1.0,0.14340729,-0.022166664
24.36,-3.1373985,0.11084661,4.196893,-0.9999912,-0.00419416,0.028181452,-0.07544786,-0.84586006,-0.065198764,-0.5756628,0.0073337895,-1.0,0.14340729,-0.47051802
24.38,-3.135939,0.032517146,-48.264038,-0.999984,-0.0056537404,0.026808543,-0.061488476,9.172585,-0.072080895,2.0122557,0.0056091114,-1.0,0.14340729,-0.5756628
24.4,-3.1367002,-0.0054606013,-12.995954,-0.999988,-0.0048924806,0.025839135,-0.055245023,2.4370959,-0.08089228,0.34689945,0.0038783045,-1.0,0.14340729,2.0122557
24.42,-3.1375337,-0.08129612,0.6843023,-0.9999918,-0.0040589776,0.02486431,-0.04165117,-0.16903621,-0.08120514,-0.2437233,0.0021465092,-1.0,0.14340729,0.34689945
24.44,-3.1387122,-0.056928344,2.2780066,-0.9999958,-0.002880482,0.023939522,-0.046968002,-0.46269575,-0.075041674,-0.34229076,0.0004188658,-1.0,0.14340729,-0.2437233
24.46,-3.140273,-0.09479474,-27.168598,-0.9999991,-0.001319559,0.02307674,-0.040129803,5.1838593,-0.07915237,1.1128973,-0.0012994858,-1.0,0.14340729,-0.34229076
24.48,3.1400506,-0.1427037,11.557539,-0.9999988,0.0015420034,0.022458242,-0.030924484,-2.1919298,-0.084736034,-0.6981545,-0.0030034054,-1.0,0.14340729,1.1128973
24.5,3.1373878,-0.20846863,-23.852123,-0.9999912,0.0042048884,0.021807434,-0.017781548,4.6062255,-0.09254214,1.077771,-0.0046877526,-1.0,0.14340729,-0.6981545
24.52,3.1333356,-0.16834867,-9.074933,-0.9999659,0.008256969,0.02143972,-0.024157356,1.8196515,-0.09664067,0.34838295,-0.006347387,-1.0,0.14340729,1.077771
24.54,3.1307156,-0.033928834,14.355144,-0.9999409,0.010876831,0.020830467,-0.047908682,-2.6376173,-0.099903345,-0.8855585,-0.007977169,-1.0,0.14340729,0.34838295
24.56,3.131134,0.10517048,-17.064535,-0.9999453,0.010458429,0.01968171,-0.072386265,3.363579,-0.09658538,0.50808054,-0.009571958,-1.0,0.14340729,-0.8855585
24.58,3.132715,0.11068576,-8.719374,-0.9999606,0.00887755,0.018351173,-0.07157143,1.7521688,-0.090800546,0.10526068,-0.011126614,-1.0,0.14340729,0.50808054
24.6,3.1335478,-0.002686007,7.7403326,-0.99996763,0.008044784,0.017198486,-0.04827939,-1.401099,-0.08663096,-0.57787246,-0.012635997,-1.0,0.14340729,0.10526068
24.62,3.1327693,-0.13966888,1.2246634,-0.9999611,0.008823193,0.01638574,-0.020467773,-0.144819,-0.095467225,-0.12825792,-0.0140949655,-1.0,0.14340729,-0.57787246
24.64,3.1296828,-0.21108645,15.262516,-0.9999291,0.011909593,0.016049542,-0.0048010848,-2.797477,-0.10576615,-0.71928644,-0.015498381,-1.0,0.14340729,-0.12825792
24.66,3.1263967,-0.14227132,-2.685937,-0.99988455,0.015195413,0.015797922,-0.01526322,0.66557187,-0.1064681,0.1046775,-0.016841102,-1.0,0.14340729,-0.71928644
24.68,3.1244328,-0.09025852,-3.1871753,-0.9998528,0.01715901,0.015352446,-0.022001335,0.77967215,-0.1042068,0.10245271,-0.018117988,-1.0,0.14340729,0.1046775
24.7,3.1252048,0.10875652,11.637504,-0.9998657,0.016387118,0.014450185,-0.05670293,-2.0669029,-0.09273088,-0.78050363,-0.019323902,-1.0,0.14340729,0.10245271
24.72,3.1272812,0.16194133,19.829746,-0.9998976,0.014310976,0.013362412,-0.06389047,-3.6548686,-0.08486607,-1.215967,-0.0204537,-1.0,0.14340729,-0.78050363
24.74,3.1309805,0.21553235,0.6510906,-0.9999437,0.0106119625,0.0120194405,-0.071726255,-0.02471167,-0.077477194,-0.34183887,-0.021502243,-1.0,0.14340729,-1.215967
24.76,3.136496,0.23924665,3.4255128,-0.999987,0.0050965645,0.010369895,-0.07475678,-0.6097959,-0.059281792,-0.50715387,-0.022464393,-1.0,0.14340729,-0.34183887
24.78,-3.1410325,0.29821688,26.994133,-0.9999998,-0.0005601326,0.008713752,-0.08560735,-5.173012,-0.05195627,-1.7114019,-0.023335006,-1.0,0.14340729,-0.50715387
24.8,-3.134924,0.21116708,21.971655,-0.99997777,-0.006668669,0.006969004,-0.06975225,-4.27094,-0.044577226,-1.412488,-0.024108943,-1.0,0.14340729,-1.7114019
24.82,-3.1315658,0.1138942,16.080246,-0.99994975,-0.010026677,0.0057249283,-0.052866466,-3.1755025,-0.040261578,-1.058195,-0.024781065,-1.0,0.14340729,-1.412488
24.84,-3.1296716,0.10063026,4.937607,-0.99992895,-0.011920798,0.004721643,-0.052534886,-1.0631534,-0.043012403,-0.52601314,-0.025346233,-1.0,0.14340729,-1.058195
24.86,-3.1274114,0.13682847,-27.773922,-0.99989945,-0.014180813,0.0036011392,-0.06202535,5.1693077,-0.039205298,0.99632174,-0.025799302,-1.0,0.14340729,-0.52601314
24.88,-3.1252315,0.06423485,19.01886,-0.9998662,-0.016360419,0.0024405667,-0.051171463,-3.7988818,-0.03299281,-1.2110785,-0.026135137,-1.0,0.14340729,0.99632174
24.9,-3.1222196,0.15312208,-37.665596,-0.99981236,-0.019371878,0.0010564299,-0.071668416,7.0102377,-0.03157244,1.410537,-0.026348595,-1.0,0.14340729,-1.2110785
24.92,-3.120986,-0.017553702,-10.890875,-0.9997877,-0.02060521,-6.2593266e-05,-0.04300248,1.8810551,-0.037081067,0.25532213,-0.026434535,-1.0,0.14340729,1.410537
24.94,-3.1203744,0.0073802765,2.0464563,-0.9997749,-0.02121662,-0.0011429955,-0.051839564,-0.5997203,-0.036687456,-0.41185933,-0.026465802,-1.0,0.14340729,0.25532213
24.96,-3.120695,-0.11809565,-24.535809,-0.99978167,-0.020896018,-0.002127937,-0.03201335,4.489842,-0.04218806,0.96452,-0.026575612,-1.0,0.14340729,-0.41185933
24.98,-3.1251094,-0.29609257,6.5981464,-0.99986416,-0.016482472,-0.0024103052,-0.0016465171,-1.4175823,-0.052178834,-0.37493536,-0.026763305,-1.0,0.14340729,0.96452
25.0,-3.1324534,-0.44764882,-25.87871,-0.9999582,-0.009139084,-0.0021961913,0.024839705,4.8677797,-0.062427495,1.3386881,-0.027025651,-1.0,0.14340729,-0.37493536
25.02,3.1413693,-0.4262145,-14.826198,-1.0,0.00022324722,-0.001630843,0.019999592,2.8456435,-0.06964726,0.81248945,-0.027359424,-1.0,0.14340729,1.3386881
25.04,3.1325212,-0.39982805,-16.274992,-0.9999589,0.009071376,-0.0011627431,0.01595575,3.2090704,-0.08117803,0.8903568,-0.02776139,-1.0,0.14340729,0.81248945
25.06,3.126322,-0.18248485,6.186703,-0.9998834,0.015270029,-0.0011663421,-0.023060154,-1.0296222,-0.0890602,-0.35920182,-0.028228322,-1.0,0.14340729,0.8903568
25.08,3.1228027,-0.11655442,13.40076,-0.99982345,0.018788813,-0.0016232112,-0.03229087,-2.3761213,-0.107004866,-0.74009055,-0.028756991,-1.0,0.14340729,-0.35920182
25.1,3.1218162,0.024495302,0.36204273,-0.99980444,0.019775206,-0.0024918844,-0.055432457,0.12430217,-0.1032826,-0.22049277,-0.029344164,-1.0,0.14340729,-0.74009055
25.12,3.122522,0.06301283,-23.54845,-0.99981815,0.019069381,-0.0036074491,-0.058997933,4.6893535,-0.098475665,0.9113586,-0.029986614,-1.0,0.14340729,-0.22049277
25.14,3.122038,0.014606181,-38.51636,-0.9998088,0.01955352,-0.0044201924,-0.045979336,7.5576754,-0.09444913,1.6960068,-0.030681113,-1.0,0.14340729,0.9113586
25.16,3.1200435,-0.121157736,-0.95766467,-0.99976784,0.02154747,-0.0048669754,-0.015981473,0.3970154,-0.10201812,0.037680734,-0.031424426,-1.0,0.14340729,1.6960068
25.18,3.1179492,-0.060282484,28.820156,-0.9997205,0.023641203,-0.0052097854,-0.02313543,-5.2790413,-0.09970592,-1.4243387,-0.03221333,-1.0,0.14340729,0.037680734
25.2,3.1184442,0.0152746495,-30.290813,-0.9997321,0.023146382,-0.005956104,-0.03298375,6.020271,-0.09734505,1.3732735,-0.033044588,-1.0,0.14340729,-1.4243387
25.22,3.1184375,-0.017108487,-26.177649,-0.99973196,0.023153055,-0.0065151067,-0.022231538,5.2342978,-0.09257558,1.2267119,-0.033914976,-1.0,0.14340729,1.3732735
25.24,3.1169827,0.0011775782,-6.9215274,-0.9996972,0.02460747,-0.006705311,-0.021034377,1.565313,-0.086642586,0.3095404,-0.034821264,-1.0,0.14340729,1.2267119
25.26,3.117627,0.18824668,3.8071198,-0.9997128,0.023963453,-0.00720128,-0.05200975,-0.49679154,-0.0816406,-0.35807317,-0.03576022,-1.0,0.14340729,0.3095404
25.28,3.1234596,0.3536161,-5.510537,-0.9998356,0.018132083,-0.008597676,-0.07949981,1.2246597,-0.07024685,-0.05970928,-0.036728613,-1.0,0.14340729,-0.35807317
25.3,3.1305342,0.364853,2.6488678,-0.99993885,0.011058256,-0.010160755,-0.078858204,-0.4053434,-0.05644224,-0.4715827,-0.03772322,-1.0,0.14340729,-0.05970928
25.32,3.137614,0.33392656,1.1679887,-0.9999921,0.003978631,-0.011681401,-0.071531296,-0.19099307,-0.04710936,-0.38717133,-0.038740806,-1.0,0.14340729,-0.4715827
25.34,-3.1373427,0.50715005,14.316754,-0.99999094,-0.0042499495,-0.013406185,-0.10470819,-2.789382,-0.022158362,-1.2050854,-0.03977814,-1.0,0.14340729,-0.38717133
25.36,-3.1280532,0.43255302,-16.486343,-0.9999083,-0.013539052,-0.015351141,-0.092319645,3.0111399,-0.003917748,0.3084631,-0.040831998,-1.0,0.14340729,-1.2050854
25.38,-3.1206367,0.3006262,-1.0440072,-0.9997804,-0.020954419,-0.01699068,-0.07060491,-0.011965038,0.016674576,-0.3536246,-0.041899145,-1.0,0.14340729,0.3084631
25.4,-3.114417,0.24759413,-18.698488,-0.99963075,-0.027172232,-0.01848339,-0.065242544,3.3050323,0.022530617,0.5032632,-0.042976353,-1.0,0.14340729,-0.3536246
25.42,-3.1116989,-0.012989348,-22.638645,-0.9995532,-0.029889336,-0.019411415,-0.02109281,4.037579,0.018903637,0.8969764,-0.044060394,-1.0,0.14340729,0.5032632
25.44,-3.1121309,0.08109621,-22.252821,-0.999566,-0.029457511,-0.019852707,-0.0448866,3.9660735,0.02301259,0.7656184,-0.045148037,-1.0,0.14340729,0.8969764
25.46,-3.1124184,-0.13350405,-14.940521,-0.9995745,-0.029170102,-0.020437613,-0.009650437,2.574385,0.01759429,0.58371574,-0.046236053,-1.0,0.14340729,0.7656184
25.48,-3.1149812,-0.26143587,15.852889,-0.99964595,-0.026608339,-0.02070113,0.0093568,-3.2881799,0.0034505273,-0.8000262,-0.04732121,-1.0,0.14340729,0.58371574
25.5,-3.120749,-0.32504734,21.010029,-0.9997828,-0.020842148,-0.020454343,0.016901623,-4.2161856,-0.012972991,-0.9938641,-0.048400283,-1.0,0.14340729,-0.8000262
25.52,-3.126402,-0.30413002,5.519846,-0.9998846,-0.015190168,-0.020311527,0.009431005,-1.1985079,-0.031111978,-0.2660986,-0.04947004,-1.0,0.14340729,-0.9938641
25.54,-3.132822,-0.36693692,7.5869427,-0.99996156,-0.008770504,-0.020081406,0.01911585,-1.529442,-0.04450397,-0.29901084,-0.05052725,-1.0,0.14340729,-0.2660986
25.56,-3.1393263,-0.20962425,-20.75865,-0.99999744,-0.0022663178,-0.019869504,-0.011941324,3.9512334,-0.060084328,0.93658644,-0.051568683,-1.0,0.14340729,-0.29901084
25.58,3.1381788,-0.337796,-16.807896,-0.99999416,0.0034138218,-0.019824686,0.012680994,3.25411,-0.077466935,0.8823447,-0.052591115,-1.0,0.14340729,0.93658644
25.6,3.1303759,-0.39561486,13.470836,-0.9999371,0.011216556,-0.019359998,0.02522874,-2.4579475,-0.088814385,-0.490749,-0.053591307,-1.0,0.14340729,0.8823447
25.62,3.124421,-0.23000067,22.413721,-0.9998526,0.017170928,-0.019205343,-0.0035255733,-4.113272,-0.09608959,-1.0411109,-0.05456604,-1.0,0.14340729,-0.490749
25.64,3.120844,-0.20676337,30.827345,-0.99978477,0.020747278,-0.019438645,-0.0041966913,-5.688038,-0.10084097,-1.4385825,-0.055512074,-1.0,0.14340729,-1.0411109
25.66,3.1174753,-0.094338655,18.211765,-0.9997092,0.024115045,-0.019630147,-0.021240475,-3.2447515,-0.09877824,-0.90274876,-0.056426186,-1.0,0.14340729,-1.4385825
25.68,3.1170645,0.036575638,-11.572074,-0.9996992,0.024525719,-0.020293973,-0.04146744,2.4532952,-0.10454182,0.43556046,-0.057305146,-1.0,0.14340729,-0.90274876
25.7,3.1159337,-0.06792869,31.57132,-0.9996708,0.02565618,-0.020723518,-0.016585376,-5.785599,-0.10871762,-1.519378,-0.058145724,-1.0,0.14340729,0.43556046
25.72,3.1171918,0.184197,-5.2615147,-0.99970233,0.02439844,-0.021510588,-0.05985187,1.2420802,-0.095596,0.042630963,-0.058944687,-1.0,0.14340729,-1.519378
25.74,3.121819,0.38178656,-1.2008412,-0.9998045,0.019772345,-0.022847405,-0.09330674,0.4160104,-0.07885049,-0.32814118,-0.05969881,-1.0,0.14340729,0.042630963
25.76,3.1292021,0.33588028,-3.539634,-0.9999232,0.012390209,-0.02463532,-0.081476636,0.7916909,-0.06586422,-0.18181874,-0.060404856,-1.0,0.14340729,-0.32814118
25.78,3.1353812,0.2783729,-12.009267,-0.9999807,0.0062113917,-0.02614411,-0.06873277,2.3516896,-0.05101037,0.26780638,-0.061059605,-1.0,0.14340729,-0.18181874
25.8,3.1400132,0.20512152,-1.5426756,-0.99999875,0.001579435,-0.027332172,-0.054031048,0.30635902,-0.037833914,-0.17985852,-0.06165982,-1.0,0.14340729,0.26780638
