# This is CartPole simulation from 09.01.2023 at time 03:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.8,-2.7714758,-0.24547787,1.7103953,-0.9322851,-0.36172438,0.087272,0.56166965,-4.852613,0.6919353,1.1995149,0.03491167,-1.0,0.42847496,2.7577515
23.82,-2.7769876,-0.30181068,2.408152,-0.93426466,-0.35658038,0.098192096,0.5206076,-5.2145896,0.61031115,0.9129311,0.03434521,-1.0,0.42847496,1.1995149
23.84,-2.7833922,-0.3438199,2.0136874,-0.9365292,-0.35058948,0.108159035,0.47205725,-4.8982954,0.5292531,0.76770914,0.033922046,-1.0,0.42847496,0.9129311
23.86,-2.7905653,-0.36146897,4.778882,-0.9390199,-0.34386274,0.11712429,0.41013542,-6.497247,0.4567727,0.062324338,0.033648483,-1.0,0.42847496,0.76770914
23.88,-2.7981153,-0.4360374,-6.1053367,-0.9415893,-0.3367634,0.12487943,0.38435325,0.19886988,0.37899026,1.679723,0.033530828,-1.0,0.42847496,0.062324338
23.9,-2.807551,-0.5092307,8.480558,-0.9447249,-0.32786402,0.1323738,0.359506,-8.529333,0.30218285,-0.693466,0.03348739,-1.0,0.42847496,1.679723
23.92,-2.8177395,-0.5151542,-6.900131,-0.9480163,-0.31822178,0.1389591,0.2960548,0.8689131,0.23085721,1.4406316,0.033322368,-1.0,0.42847496,-0.693466
23.94,-2.8283222,-0.5423058,-3.2938018,-0.9513308,-0.3081716,0.14446221,0.24764116,-1.1959852,0.1737875,0.6819342,0.033032995,-1.0,0.42847496,1.4406316
23.96,-2.8395994,-0.6125119,4.3104978,-0.95474553,-0.29742387,0.14910795,0.22730993,-5.631037,0.11395872,-0.5515178,0.032624405,-1.0,0.42847496,0.6819342
23.98,-2.8519971,-0.65081656,-0.87592685,-0.9583595,-0.2855646,0.15319929,0.19032407,-2.3963943,0.056105155,0.11238741,0.032101747,-1.0,0.42847496,-0.5515178
24.0,-2.8647623,-0.6499064,4.1836944,-0.9619266,-0.27330804,0.15633756,0.13261363,-5.2674894,0.006941691,-0.8915112,0.031470153,-1.0,0.42847496,0.11238741
24.02,-2.877929,-0.6743223,-6.392869,-0.96544164,-0.26061937,0.15859514,0.09267206,1.1394701,-0.03067666,0.56876665,0.030734766,-1.0,0.42847496,-0.8915112
24.04,-2.891905,-0.73176724,-0.8371863,-0.9689897,-0.24710125,0.1602694,0.07504515,-2.0029845,-0.07323416,-0.31215346,0.029900726,-1.0,0.42847496,0.56876665
24.06,-2.9064898,-0.7649292,3.2296705,-0.9724904,-0.23294297,0.161298,0.04595944,-4.2418427,-0.12343747,-1.013437,0.028973175,-1.0,0.42847496,-0.31215346
24.08,-2.9224823,-0.8378521,9.643769,-0.9760912,-0.21736138,0.16221006,0.04330986,-7.823225,-0.15766758,-1.9281636,0.027957253,-1.0,0.42847496,-1.013437
24.1,-2.9387002,-0.80315083,-5.0106783,-0.97948784,-0.20150329,0.16237691,-0.019058608,0.90990347,-0.18883653,0.009731214,0.026858099,-1.0,0.42847496,-1.9281636
24.12,-2.9548655,-0.8170096,2.9209495,-0.9826171,-0.18564399,0.161701,-0.049757242,-3.5460677,-0.22381015,-1.2590723,0.025680851,-1.0,0.42847496,0.009731214
24.14,-2.9713511,-0.84553194,-1.7250223,-0.9855439,-0.16942036,0.1604653,-0.068670526,-0.68067795,-0.2575188,-0.61122304,0.024430655,-1.0,0.42847496,-1.2590723
24.16,-2.9888856,-0.91631854,-5.7871833,-0.9883629,-0.1521142,0.15915859,-0.059740923,1.841553,-0.2940181,0.080826744,0.023112645,-1.0,0.42847496,-0.61122304
24.18,-3.0073895,-0.9501099,9.592218,-0.9910083,-0.13380063,0.15780444,-0.06865429,-6.8478203,-0.33974165,-2.1483855,0.021731965,-1.0,0.42847496,0.080826744
24.2,-3.026124,-0.9494503,0.9545038,-0.9933409,-0.11521223,0.15604876,-0.09373456,-1.6803623,-0.3738261,-0.94831586,0.020293755,-1.0,0.42847496,-2.1483855
24.22,-3.0443692,-0.88794684,-3.0000668,-0.9952775,-0.09707034,0.15355149,-0.15006642,0.7712753,-0.42459947,-0.5854819,0.018803155,-1.0,0.42847496,-0.94831586
24.24,-3.0623808,-0.8974367,-1.0863035,-0.9968644,-0.07912905,0.15053256,-0.16203159,-0.15010285,-0.4688784,-0.86321646,0.017265303,-1.0,0.42847496,-0.5854819
24.26,-3.0804956,-0.93335485,-5.271758,-0.99813414,-0.061059054,0.14725651,-0.155321,2.4235475,-0.5139229,-0.17074989,0.015685342,-1.0,0.42847496,-0.86321646
24.28,-3.0994565,-0.9136518,11.349714,-0.9991124,-0.042123638,0.14422013,-0.17677441,-6.8973184,-0.56726086,-2.6082633,0.01406841,-1.0,0.42847496,-0.17074989
24.3,-3.1170263,-0.8771364,3.7813818,-0.9996983,-0.024563853,0.14021756,-0.20424609,-2.396115,-0.61471266,-1.5936096,0.012419649,-1.0,0.42847496,-2.6082633
24.32,-3.1334326,-0.76830083,-3.62184,-0.9999667,-0.008159936,0.13544889,-0.26965445,1.9943271,-0.6514056,-0.7892376,0.010744198,-1.0,0.42847496,-1.5936096
24.34,3.1349926,-0.70323145,-2.8668416,-0.99997824,0.006600006,0.12970331,-0.30700162,1.7073259,-0.68936163,-1.0299195,0.009047198,-1.0,0.42847496,-0.7892376
24.36,3.121274,-0.6207047,4.8879704,-0.9997936,0.02031726,0.123384744,-0.35153475,-2.589557,-0.7161176,-2.3152456,0.0073337895,-1.0,0.42847496,-1.0299195
24.38,3.1089063,-0.5950182,5.472388,-0.9994658,0.032680567,0.1163701,-0.36104894,-2.8032856,-0.74132645,-2.4065266,0.0056091114,-1.0,0.42847496,-2.3152456
24.4,3.0971224,-0.5861467,-7.583114,-0.99901134,0.04445557,0.109146565,-0.35858208,4.776996,-0.76173,-0.47795805,0.0038783045,-1.0,0.42847496,-2.4065266
24.42,3.08542,-0.57063437,14.153778,-0.99842274,0.056143224,0.102048144,-0.3575956,-7.5433593,-0.7740992,-3.5695117,0.0021465092,-1.0,0.42847496,-0.47795805
24.44,3.0747716,-0.49934193,-2.3064773,-0.9977683,0.06677129,0.09456389,-0.38632867,1.9804854,-0.79094005,-1.3001406,0.0004188658,-1.0,0.42847496,-3.5695117
24.46,3.0650027,-0.46193415,6.8158135,-0.9970684,0.076515116,0.08683586,-0.39368784,-3.1493957,-0.7966135,-2.6223104,-0.0012994858,-1.0,0.42847496,-1.3001406
24.48,3.0564108,-0.3899604,9.495359,-0.9963742,0.08507889,0.07873157,-0.4190406,-4.6041527,-0.79386157,-3.1051795,-0.0030034054,-1.0,0.42847496,-2.6223104
24.5,3.0495315,-0.33538905,4.170094,-0.9957654,0.09193121,0.069978036,-0.43290532,-1.4845666,-0.7897248,-2.3803887,-0.0046877526,-1.0,0.42847496,-3.1051795
24.52,3.0434043,-0.2560299,-8.791762,-0.9951834,0.09803061,0.061153255,-0.4597293,6.0151033,-0.7671402,-0.6120364,-0.006347387,-1.0,0.42847496,-2.3803887
24.54,3.0389166,-0.18295805,2.0443444,-0.99473345,0.10249575,0.051771846,-0.48190016,-0.1620771,-0.74919385,-2.274108,-0.007977169,-1.0,0.42847496,-0.6120364
24.56,3.0353298,-0.14543633,0.0092433635,-0.99435943,0.10606296,0.042276338,-0.48289344,1.0420501,-0.72812593,-1.9726455,-0.009571958,-1.0,0.42847496,-2.274108
24.58,3.0328443,-0.10450419,3.6400948,-0.9940927,0.10853413,0.032565214,-0.4852331,-1.0201921,-0.70912075,-2.5030272,-0.011126614,-1.0,0.42847496,-1.9726455
24.6,3.0308242,-0.09514278,4.284859,-0.99387145,0.11054209,0.023014141,-0.46899882,-1.3712877,-0.6871736,-2.5130363,-0.012635997,-1.0,0.42847496,-2.5030272
24.62,3.0291767,-0.09949288,1.2887443,-0.993688,0.11217932,0.013684654,-0.44450873,0.36720452,-0.6661575,-1.9561238,-0.0140949655,-1.0,0.42847496,-2.5130363
24.64,3.027358,-0.1132829,-8.395745,-0.9934823,0.113986306,0.004896129,-0.41425774,5.9542623,-0.6350867,-0.39938477,-0.015498381,-1.0,0.42847496,-1.9561238
24.66,3.0249007,-0.09790475,-0.541922,-0.9931992,0.116427325,-0.003074823,-0.40034592,1.4623538,-0.6016484,-1.4661063,-0.016841102,-1.0,0.42847496,-0.39938477
24.68,3.0225172,-0.12147741,-4.210121,-0.9929189,0.118794255,-0.010628773,-0.3635696,3.5968986,-0.57356304,-0.74977547,-0.018117988,-1.0,0.42847496,-1.4661063
24.7,3.020433,-0.054053407,1.7384613,-0.99266917,0.12086349,-0.017886413,-0.37867415,0.19427468,-0.53614926,-1.6803474,-0.019323902,-1.0,0.42847496,-0.74977547
24.72,3.01921,-0.057313215,0.35026917,-0.9925206,0.122077286,-0.025162729,-0.35279867,1.0053734,-0.5132345,-1.351172,-0.0204537,-1.0,0.42847496,-1.6803474
24.74,3.0183973,-0.028040757,-3.1623843,-0.99242103,0.12288393,-0.032193106,-0.3454316,3.0353544,-0.48653397,-0.8024895,-0.021502243,-1.0,0.42847496,-1.351172
24.76,3.0180442,0.012570554,-11.076772,-0.9923776,0.12323435,-0.039002396,-0.3444662,7.5948954,-0.4525977,0.35471353,-0.022464393,-1.0,0.42847496,-0.8024895
24.78,3.017979,0.0018813856,-2.5670867,-0.99236953,0.123299174,-0.04548996,-0.3139418,2.696706,-0.4247542,-0.7376106,-0.023335006,-1.0,0.42847496,0.35471353
24.8,3.0181851,0.0144716045,1.3118635,-0.9923949,0.123094514,-0.051646415,-0.2968202,0.4615023,-0.39695513,-1.2210042,-0.024108943,-1.0,0.42847496,-0.7376106
24.82,3.018657,0.021044347,7.6641254,-0.9924529,0.12262626,-0.05746898,-0.27630582,-3.1998417,-0.35997632,-2.0487847,-0.024781065,-1.0,0.42847496,-1.2210042
24.84,3.019028,0.0154247815,-2.80855,-0.99249834,0.12225807,-0.062748276,-0.24887037,2.8249645,-0.32703713,-0.39550668,-0.025346233,-1.0,0.42847496,-2.0487847
24.86,3.0193694,0.018033098,3.4741163,-0.99254,0.12191921,-0.0675274,-0.22623754,-0.79478514,-0.29765156,-1.2025589,-0.025799302,-1.0,0.42847496,-0.39550668
24.88,3.0199466,0.029280202,5.2388644,-0.9926102,0.12134628,-0.07196015,-0.20866384,-1.8161736,-0.26964572,-1.3772019,-0.026135137,-1.0,0.42847496,-1.2025589
24.9,3.0207498,0.055242695,-0.93064964,-0.9927074,0.12054895,-0.07604322,-0.19969904,1.7264855,-0.24151891,-0.439694,-0.026348595,-1.0,0.42847496,-1.3772019
24.92,3.0220072,0.07061495,3.221515,-0.9928582,0.119300604,-0.07991125,-0.18483403,-0.6754097,-0.21496277,-0.9765092,-0.026434535,-1.0,0.42847496,-0.439694
24.94,3.0236259,0.08582612,7.1057906,-0.99305,0.11769339,-0.083515346,-0.17016295,-2.9258764,-0.19352105,-1.4761039,-0.026465802,-1.0,0.42847496,-0.9765092
24.96,3.0255196,0.08577841,-5.8520794,-0.9932711,0.11581258,-0.08681229,-0.14706187,4.5091805,-0.17185248,0.5112749,-0.026575612,-1.0,0.42847496,-1.4761039
24.98,3.0273094,0.080105394,2.151951,-0.99347675,0.11403463,-0.0895912,-0.121085055,-0.11199764,-0.14906901,-0.53335595,-0.026763305,-1.0,0.42847496,0.5112749
25.0,3.0293372,0.13722907,-5.2499175,-0.993706,0.112019874,-0.09205598,-0.13158488,4.123224,-0.12859721,0.48500955,-0.027025651,-1.0,0.42847496,-0.53335595
25.02,3.0316076,0.10668789,-0.20475683,-0.99395776,0.10976341,-0.0942172,-0.09213583,1.2002937,-0.10889639,-0.066534914,-0.027359424,-1.0,0.42847496,0.48500955
25.04,3.0343094,0.16520973,1.041513,-0.99425066,0.10707758,-0.09619275,-0.10433764,0.45693398,-0.08237508,-0.31413192,-0.02776139,-1.0,0.42847496,-0.066534914
25.06,3.0374422,0.14038296,2.8396204,-0.9945812,0.10396226,-0.09799264,-0.06925167,-0.6066339,-0.06830467,-0.4172772,-0.028228322,-1.0,0.42847496,-0.31413192
25.08,3.0404608,0.15731713,-1.1552819,-0.9948905,0.100959525,-0.099315874,-0.058753714,1.6578412,-0.050204553,0.20252776,-0.028756991,-1.0,0.42847496,-0.4172772
25.1,3.043753,0.18273002,-1.1350632,-0.9952175,0.09768372,-0.10039723,-0.053736363,1.6132287,-0.028938748,0.21308284,-0.029344164,-1.0,0.42847496,0.20252776
25.12,3.0473683,0.19393145,-1.6975138,-0.99556416,0.094085,-0.101278216,-0.04125582,1.8998905,-0.005043495,0.34260887,-0.029986614,-1.0,0.42847496,0.21308284
25.14,3.0513024,0.20085718,3.935226,-0.9959266,0.09016759,-0.10197042,-0.027060315,-1.3705803,0.021967484,-0.4173189,-0.030681113,-1.0,0.42847496,0.34260887
25.16,3.0555284,0.223482,7.3424478,-0.99629873,0.08595804,-0.102473825,-0.022673462,-3.365447,0.029972823,-0.9021452,-0.031424426,-1.0,0.42847496,-0.4173189
25.18,3.0600274,0.21137737,5.404705,-0.9966754,0.08147488,-0.10279411,0.0007616121,-2.297495,0.055168625,-0.52373415,-0.03221333,-1.0,0.42847496,-0.9021452
25.2,3.0644436,0.20675412,-0.21332966,-0.9970255,0.07707255,-0.10274512,0.019028425,0.87918556,0.07361083,0.36166152,-0.033044588,-1.0,0.42847496,-0.52373415
25.22,3.0686464,0.23160662,-7.0514045,-0.9973406,0.07288154,-0.1022691,0.019564185,4.754526,0.10027683,1.3384933,-0.033914976,-1.0,0.42847496,0.36166152
25.24,3.0727947,0.20234935,0.2073621,-0.99763435,0.06874371,-0.101473875,0.050253548,0.5558678,0.118516594,0.42373607,-0.034821264,-1.0,0.42847496,1.3384933
25.26,3.0767438,0.19529836,5.347694,-0.99789804,0.06480337,-0.100293376,0.06743423,-2.425825,0.13540459,-0.24830446,-0.03576022,-1.0,0.42847496,0.42373607
25.28,3.0808935,0.19223693,5.0617304,-0.9981584,0.06066187,-0.098971866,0.08152835,-2.3022027,0.14725453,-0.1524842,-0.036728613,-1.0,0.42847496,-0.24830446
25.3,3.0852087,0.25080997,4.2531304,-0.9984108,0.05635413,-0.09750526,0.059537012,-1.8816518,0.16993187,-0.15406656,-0.03772322,-1.0,0.42847496,-0.1524842
25.32,3.090073,0.23374481,-1.5062884,-0.99867314,0.05149676,-0.09613065,0.079907455,1.3659706,0.18624175,0.7582002,-0.038740806,-1.0,0.42847496,-0.15406656
25.34,3.0952036,0.29612765,-11.601626,-0.9989242,0.04637238,-0.09470449,0.053876035,7.088562,0.20672096,2.072202,-0.03977814,-1.0,0.42847496,0.7582002
25.36,3.1009984,0.28094774,8.781456,-0.99917614,0.040583104,-0.09347511,0.07111697,-4.6244197,0.22274151,-0.79951435,-0.040831998,-1.0,0.42847496,2.072202
25.38,3.1070466,0.2805692,-1.1011598,-0.99940336,0.03453918,-0.092229575,0.07872696,0.96661705,0.23355559,0.64102274,-0.041899145,-1.0,0.42847496,-0.79951435
25.4,3.1121395,0.20130453,-1.1736019,-0.99956626,0.029448932,-0.09030041,0.13030358,0.9584384,0.2350614,0.8816877,-0.042976353,-1.0,0.42847496,0.64102274
25.42,3.1158185,0.16468887,6.9070177,-0.9996679,0.0257713,-0.08744606,0.15664771,-3.6954942,0.23394056,-0.1668463,-0.044060394,-1.0,0.42847496,0.8816877
25.44,3.1193771,0.20750898,6.101363,-0.99975324,0.02221369,-0.08442092,0.13690005,-3.2699907,0.23151329,-0.15615174,-0.045148037,-1.0,0.42847496,-0.1668463
25.46,3.12392,0.24006452,4.6411595,-0.99984384,0.01767177,-0.08187039,0.122232884,-2.4801314,0.24345401,-0.030129844,-0.046236053,-1.0,0.42847496,-0.15615174
25.48,3.1288867,0.2505673,-0.040488083,-0.9999193,0.012705612,-0.07949162,0.11922227,0.14610426,0.25789228,0.61352587,-0.04732121,-1.0,0.42847496,-0.030129844
25.5,3.1338217,0.26174647,4.048779,-0.9999698,0.0077708494,-0.07704353,0.1148525,-2.2386582,0.26781103,-0.010865278,-0.048400283,-1.0,0.42847496,0.61352587
25.52,3.138803,0.26176384,1.9985543,-0.9999961,0.0027896448,-0.07459063,0.11588356,-1.1161674,0.27340838,0.27344713,-0.04947004,-1.0,0.42847496,-0.010865278
25.54,-3.1392825,0.23111635,8.111737,-0.9999973,-0.0023101866,-0.072193585,0.13344161,-4.6584606,0.27920562,-0.537837,-0.05052725,-1.0,0.42847496,0.27344713
25.56,-3.134066,0.24220182,0.14522578,-0.9999717,-0.0075264773,-0.0698707,0.1261686,-0.15843104,0.28443822,0.55699855,-0.051568683,-1.0,0.42847496,-0.537837
25.58,-3.1293135,0.2667264,-1.844858,-0.9999246,-0.012278876,-0.06731092,0.110228725,0.93179303,0.29554614,0.75237066,-0.052591115,-1.0,0.42847496,0.55699855
25.6,-3.1239512,0.26112714,-2.8135152,-0.9998444,-0.017640542,-0.06514676,0.11051417,1.4327792,0.29919645,0.8764348,-0.053591307,-1.0,0.42847496,0.75237066
25.62,-3.1191108,0.21796213,-5.68573,-0.9997473,-0.022479936,-0.06275198,0.13124354,3.0270326,0.30146173,1.373666,-0.05456604,-1.0,0.42847496,0.8764348
25.64,-3.114718,0.20816307,-2.9363058,-0.9996389,-0.026871458,-0.060188405,0.1320202,1.4130166,0.30420485,0.9682011,-0.055512074,-1.0,0.42847496,1.373666
25.66,-3.1111596,0.15617451,0.60337824,-0.99953693,-0.030428393,-0.057251997,0.15609944,-0.64455837,0.30611175,0.5627236,-0.056426186,-1.0,0.42847496,0.9682011
25.68,-3.1082742,0.109411746,9.956943,-0.999445,-0.03331227,-0.054049425,0.17656904,-6.0192685,0.30096978,-0.6949266,-0.057305146,-1.0,0.42847496,0.5627236
25.7,-3.105557,0.13588434,4.8311,-0.9993508,-0.036027893,-0.05088061,0.15464841,-3.1163754,0.30069304,-0.070269264,-0.058145724,-1.0,0.42847496,-0.6949266
25.72,-3.102977,0.10989353,-7.178548,-0.9992545,-0.03860602,-0.047773868,0.16217722,3.7244184,0.2983752,1.686811,-0.058944687,-1.0,0.42847496,-0.070269264
25.74,-3.101768,0.055715773,-0.4176021,-0.9992071,-0.03981411,-0.04403401,0.1854354,-0.15249497,0.29835713,0.8206266,-0.05969881,-1.0,0.42847496,1.686811
25.76,-3.1003394,0.090154275,-4.4332895,-0.9991492,-0.04124154,-0.04057605,0.1578013,2.1293657,0.29454952,1.262588,-0.060404856,-1.0,0.42847496,0.8206266
25.78,-3.0987673,0.10648522,-4.8081822,-0.99908316,-0.042812284,-0.03736173,0.14021055,2.3283465,0.2872319,1.2278003,-0.061059605,-1.0,0.42847496,1.262588
25.8,-3.0966866,0.13926707,-1.7115494,-0.9989919,-0.044890963,-0.034606237,0.11286516,0.53703517,0.28526303,0.6448368,-0.06165982,-1.0,0.42847496,1.2278003
25.82,-3.0942807,0.08881839,-8.61552,-0.998881,-0.047294285,-0.032212738,0.13265249,4.462487,0.2833453,1.7265427,-0.06220228,-1.0,0.42847496,0.6448368
25.84,-3.0932777,0.02009343,4.972899,-0.99883306,-0.04829617,-0.029201578,0.16255279,-3.31881,0.26851407,-0.091526724,-0.062683746,-1.0,0.42847496,1.7265427
25.86,-3.0928524,0.034318507,2.5126076,-0.99881244,-0.048721004,-0.026049487,0.14488696,-1.9159112,0.25707805,0.17731683,-0.063100986,-1.0,0.42847496,-0.091526724
25.88,-3.092309,0.026052319,6.627668,-0.9987858,-0.04926371,-0.023156645,0.13998319,-4.275029,0.24488367,-0.4407039,-0.06345078,-1.0,0.42847496,0.17731683
25.9,-3.0917017,0.028681498,-3.5247066,-0.9987557,-0.049870215,-0.020493573,0.12874307,1.5261445,0.23242852,0.9666626,-0.063729905,-1.0,0.42847496,-0.4407039
25.92,-3.0912852,0.023264304,-2.046897,-0.99873483,-0.05028621,-0.01791727,0.12200533,0.6767845,0.20955254,0.72029877,-0.06393511,-1.0,0.42847496,0.9666626
25.94,-3.0910425,-0.01578919,-1.7803085,-0.9987226,-0.050528612,-0.015438999,0.13443893,0.52217746,0.19347045,0.7405231,-0.06406318,-1.0,0.42847496,0.72029877
25.96,-3.0909913,-0.0006205328,-5.3242555,-0.99872005,-0.050579805,-0.013049318,0.115840845,2.5488257,0.18158576,1.1623186,-0.06411088,-1.0,0.42847496,0.7405231
25.98,-3.0910652,0.011109928,-3.3309126,-0.99872375,-0.05050599,-0.010786783,0.099199496,1.4092106,0.16872264,0.79589206,-0.06412833,-1.0,0.42847496,1.1623186
26.0,-3.0917227,-0.08506295,5.539719,-0.99875677,-0.04984926,-0.008388813,0.14433,-3.6578398,0.15109831,-0.26484537,-0.06418484,-1.0,0.42847496,0.79589206
26.02,-3.092916,-0.04122692,-0.07589065,-0.99881554,-0.048657425,-0.005880327,0.109587625,-0.43421084,0.1286336,0.38225943,-0.064279184,-1.0,0.42847496,-0.26484537
26.04,-3.093702,-0.07435917,-0.5746458,-0.99885345,-0.047872275,-0.0037962443,0.11904907,-0.14099489,0.11479784,0.5017621,-0.06440981,-1.0,0.42847496,0.38225943
26.06,-3.095091,-0.037817217,3.5943441,-0.998919,-0.046484794,-0.001555156,0.08889057,-2.5119262,0.10545502,-0.23843239,-0.06457512,-1.0,0.42847496,0.5017621
26.08,-3.0952744,-0.0015001837,-4.113038,-0.9989275,-0.046301648,-0.00018688416,0.059020724,1.8976048,0.09596775,0.72991097,-0.06477355,-1.0,0.42847496,-0.23843239
26.1,-3.0954666,-0.036952715,3.766001,-0.99893636,-0.046109688,0.00100443,0.070214905,-2.6063766,0.09318219,-0.35106155,-0.06500354,-1.0,0.42847496,0.72991097
26.12,-3.0965033,-0.05110148,6.116727,-0.9989836,-0.04507412,0.0024977103,0.069333404,-3.9403253,0.08399455,-0.6905838,-0.065263495,-1.0,0.42847496,-0.35106155
26.14,-3.097565,-0.082310125,-6.2503858,-0.99903095,-0.044013496,0.003827932,0.07842016,3.14267,0.07491207,1.1375077,-0.06555185,-1.0,0.42847496,-0.6905838
26.16,-3.0997207,-0.12351245,5.001804,-0.9991235,-0.041859705,0.005610887,0.09352332,-3.270212,0.06430162,-0.40428442,-0.06586703,-1.0,0.42847496,1.1375077
26.18,-3.1015117,-0.082006335,-2.39426,-0.9991969,-0.04007021,0.007020026,0.061756678,0.9760857,0.049440384,0.51480854,-0.06620745,-1.0,0.42847496,-0.40428442
26.2,-3.1027586,-0.03169196,8.331178,-0.99924606,-0.03882425,0.007960257,0.025263192,-5.1441336,0.041492917,-1.1998564,-0.066571556,-1.0,0.42847496,0.51480854
26.22,-3.1028302,-0.0015955613,-2.3745847,-0.9992488,-0.03875278,0.008075556,0.00044602185,0.9771801,0.031221377,0.22344194,-0.066957764,-1.0,0.42847496,-1.1998564
26.24,-3.1030717,-0.0557996,-1.7367066,-0.99925816,-0.03851144,0.008135948,0.023834383,0.6152139,0.021138629,0.24401657,-0.0673645,-1.0,0.42847496,0.22344194
26.26,-3.1041408,-0.045268856,-2.0298913,-0.99929875,-0.037443142,0.008518454,0.010357799,0.7932194,0.0050325026,0.22523853,-0.06779018,-1.0,0.42847496,0.24401657
26.28,-3.1053627,-0.08986561,0.79168826,-0.99934375,-0.036222078,0.008840788,0.028610889,-0.80755734,-0.010777583,-0.09003998,-0.068233244,-1.0,0.42847496,0.22523853
26.3,-3.1076236,-0.11427188,3.1239214,-0.9994231,-0.033962544,0.009615066,0.035656776,-2.1183245,-0.028836068,-0.38505837,-0.06869211,-1.0,0.42847496,-0.09003998
26.32,-3.1095927,-0.04586778,0.66408545,-0.99948806,-0.031994518,0.010088422,-0.0099040335,-0.69330555,-0.033206727,-0.24227995,-0.0691652,-1.0,0.42847496,-0.38505837
26.34,-3.1104233,-0.006992711,2.9872162,-0.9995143,-0.031164281,0.009784635,-0.038313847,-2.013249,-0.03799536,-0.7096557,-0.069650955,-1.0,0.42847496,-0.24227995
26.36,-3.1105714,-0.017059693,6.4614635,-0.9995189,-0.031016294,0.008967988,-0.038667124,-3.9975126,-0.043098837,-1.2109039,-0.07014778,-1.0,0.42847496,-0.7096557
26.38,-3.1110458,-0.043742437,0.9544758,-0.9995335,-0.030542066,0.008216168,-0.029471021,-0.8450106,-0.04816325,-0.3728836,-0.070654124,-1.0,0.42847496,-1.2109039
26.4,-3.1117768,-0.020003758,-0.7511373,-0.9995555,-0.029811407,0.0074910116,-0.048958555,0.1368698,-0.054173276,-0.21813297,-0.07116839,-1.0,0.42847496,-0.3728836
26.42,-3.1121104,-0.024290271,-10.352817,-0.9995654,-0.029478006,0.0064214696,-0.05232585,5.627993,-0.059815384,1.1487212,-0.071689025,-1.0,0.42847496,-0.21813297
26.44,-3.1131535,-0.06496842,1.0794531,-0.99959564,-0.028435363,0.0056418334,-0.034782648,-0.8955689,-0.07050736,-0.40959018,-0.07221443,-1.0,0.42847496,1.1487212
26.46,-3.1144056,-0.0618747,4.5669127,-0.99963045,-0.027183672,0.004869449,-0.042016856,-2.8763967,-0.07694462,-0.9420627,-0.07274306,-1.0,0.42847496,-0.40959018
26.48,-3.115593,-0.08821797,-2.965754,-0.99966204,-0.025996767,0.003953172,-0.03218963,1.4403853,-0.0815812,0.19253205,-0.07327331,-1.0,0.42847496,-0.9420627
26.5,-3.1178167,-0.11866751,-0.98611057,-0.99971735,-0.023773726,0.0035271829,-0.019689571,0.33103406,-0.08576217,-0.025743116,-0.073803626,-1.0,0.42847496,0.19253205
26.52,-3.1202717,-0.12263256,2.2798512,-0.9997727,-0.021319356,0.0031396032,-0.021849858,-1.5111428,-0.09557943,-0.49830058,-0.07433243,-1.0,0.42847496,-0.025743116
26.54,-3.1226916,-0.11979095,-1.9784983,-0.99982136,-0.018899897,0.0026475787,-0.027428513,0.9458804,-0.10355362,0.095260024,-0.074858144,-1.0,0.42847496,-0.49830058
26.56,-3.1250632,-0.11864877,4.842816,-0.9998634,-0.01652872,0.0020531635,-0.031565707,-2.9284515,-0.11035791,-0.8983937,-0.0753792,-1.0,0.42847496,0.095260024
26.58,-3.127269,-0.12368099,-3.9378355,-0.9998974,-0.014323134,0.0012983177,-0.03172514,2.1102214,-0.118146114,0.37082624,-0.07589401,-1.0,0.42847496,-0.8983937
26.6,-3.129746,-0.12889895,-10.739782,-0.99992985,-0.011846416,0.00064157275,-0.03132356,6.020711,-0.123215504,1.3588223,-0.07640102,-1.0,0.42847496,0.37082624
26.62,-3.1324325,-0.1150276,11.329629,-0.99995804,-0.009160064,5.776994e-05,-0.041314226,-6.5619807,-0.12835719,-1.854901,-0.076898634,-1.0,0.42847496,1.3588223
26.64,-3.1342201,-0.082984075,1.9619523,-0.9999728,-0.0073724636,-0.0010766505,-0.061241943,-1.1926631,-0.13759007,-0.5970658,-0.07738529,-1.0,0.42847496,-1.854901
26.66,-3.135725,-0.06353913,-1.4848851,-0.9999828,-0.0058675986,-0.0024021822,-0.073647976,0.7911934,-0.1333498,-0.155845,-0.07785942,-1.0,0.42847496,-0.5970658
