# This is CartPole simulation from 09.01.2023 at time 04:17:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.3,0.014474488,0.06902276,-7.2906175,0.9998953,0.014473982,0.11374579,0.024486681,-3.1703572,0.0035146754,-0.6905998,0.07720547,1.0,0.31156537,-0.40712193
23.32,0.015284046,-0.008154417,6.880397,0.9998832,0.0152834505,0.113972306,-0.010508446,2.7085686,-0.0062015234,0.62201136,0.07510541,1.0,0.31156537,-0.6905998
23.34,0.0153231835,-0.03477238,11.762522,0.9998826,0.015322584,0.11381914,-0.024574306,4.7363133,-0.00012402795,1.0653927,0.072991036,1.0,0.31156537,0.62201136
23.36,0.015672922,0.072462514,-1.4455166,0.99987715,0.015672281,0.1137349,0.016970133,-0.7536666,-0.03185077,-0.1187849,0.07086866,1.0,0.31156537,1.0653927
23.38,0.01726474,0.07916402,2.9391575,0.999851,0.017263884,0.114105284,0.016560234,1.0525146,-0.04414337,0.33298486,0.06874459,1.0,0.31156537,-0.1187849
23.4,0.01861108,0.08665464,3.9150128,0.99982685,0.018610004,0.11430694,0.016170109,1.4448619,-0.059511017,0.4290537,0.066625126,1.0,0.31156537,0.33298486
23.42,0.02045316,0.045854937,6.892984,0.99979085,0.020451734,0.114642,-0.004593171,2.6638353,-0.07782639,0.6357242,0.064516574,1.0,0.31156537,0.4290537
23.44,0.021804463,0.062910736,4.211724,0.9997623,0.021802735,0.11469402,-0.0016130956,1.536697,-0.10702889,0.3653042,0.062425237,1.0,0.31156537,0.6357242
23.46,0.022905778,0.03405351,-7.6147623,0.9997377,0.022903776,0.1145576,-0.017973093,-3.3885891,-0.12545444,-0.95356077,0.060357418,1.0,0.31156537,0.3653042
23.48,0.023189234,-0.036250018,-2.6776273,0.9997311,0.023187155,0.113992274,-0.051719304,-1.3405021,-0.12752442,-0.59907866,0.058319423,1.0,0.31156537,-0.95356077
23.5,0.022107989,-0.07643993,-8.570288,0.9997556,0.022106187,0.11276929,-0.072886154,-3.7787633,-0.1241867,-1.3132803,0.056317553,1.0,0.31156537,-0.59907866
23.52,0.020447902,-0.09849147,-0.26805565,0.99979097,0.020446477,0.11121864,-0.08625246,-0.31290957,-0.1332777,-0.50334674,0.054358117,1.0,0.31156537,-1.3132803
23.54,0.018923858,-0.059525132,3.0602427,0.99982095,0.01892273,0.1096434,-0.07394434,1.0853009,-0.14002807,-0.09160893,0.05244742,1.0,0.31156537,-0.50334674
23.56,0.01792603,-0.075187586,-3.9633205,0.9998393,0.01792507,0.10821153,-0.084089786,-1.8232759,-0.14347003,-0.8716707,0.05059176,1.0,0.31156537,-0.09160893
23.58,0.016934868,-0.05805351,4.175986,0.9998566,0.016934058,0.10671157,-0.08039307,1.5683566,-0.14150555,0.0005168253,0.048797444,1.0,0.31156537,-0.8716707
23.6,0.016505502,-0.019676577,1.0712844,0.9998638,0.016504753,0.10537814,-0.0677177,0.28297892,-0.16984642,-0.2623434,0.047070775,1.0,0.31156537,0.0005168253
23.62,0.016300669,0.0013606782,-8.848557,0.99986714,0.016299946,0.10407313,-0.06220082,-3.836272,-0.17845944,-1.2729774,0.04541806,1.0,0.31156537,-0.2623434
23.64,0.015505832,-0.04266065,-2.9459581,0.9998798,0.0155052105,0.10245897,-0.083640404,-1.3764764,-0.18798417,-0.7554629,0.0438456,1.0,0.31156537,-1.2729774
23.66,0.014568813,-0.067295656,-10.12475,0.9998939,0.014568298,0.10072426,-0.09685348,-4.350026,-0.20252688,-1.5665333,0.042359706,1.0,0.31156537,-0.7554629
23.68,0.013448295,-0.052750397,9.40655,0.9999096,0.01344789,0.098855615,-0.09357243,3.775605,-0.20544942,0.4955746,0.04096667,1.0,0.31156537,-1.5665333
23.7,0.012764628,-0.02709336,2.0974376,0.9999185,0.012764282,0.09711506,-0.08548403,0.74591196,-0.217133,-0.22815338,0.039672807,1.0,0.31156537,0.4955746
23.72,0.012018619,-0.068860434,7.1185827,0.99992776,0.012018329,0.09529822,-0.1052979,2.8388755,-0.2258682,0.20471036,0.038484417,1.0,0.31156537,-0.22815338
23.74,0.010938886,-0.0073886937,0.5621552,0.99994016,0.010938668,0.09329511,-0.08202281,0.12616187,-0.2314481,-0.36649242,0.037407804,1.0,0.31156537,0.20471036
23.76,0.010682417,-0.017552156,0.8511094,0.99994296,0.010682214,0.09159017,-0.08838792,0.24862806,-0.2411784,-0.36586422,0.036449272,1.0,0.31156537,-0.36649242
23.78,0.010865365,0.0312107,1.888716,0.999941,0.010865151,0.09002548,-0.07022342,0.6783521,-0.24844132,-0.17112067,0.035615128,1.0,0.31156537,-0.36586422
23.8,0.010721816,-0.049845256,-3.5262904,0.99994254,0.01072161,0.08828268,-0.10605154,-1.5706223,-0.25619787,-0.9081736,0.03491167,1.0,0.31156537,-0.17112067
23.82,0.008907663,-0.1372968,7.534077,0.9999603,0.008907545,0.085803665,-0.14437474,3.0412815,-0.24180341,0.07121132,0.03434521,1.0,0.31156537,-0.9081736
23.84,0.0072182426,-0.049974635,-9.39958,0.99997395,0.0072181798,0.08334028,-0.109674044,-3.976153,-0.245962,-1.528805,0.033922046,1.0,0.31156537,0.07121132
23.86,0.006121951,-0.067359164,-2.2653284,0.9999813,0.006121913,0.0810943,-0.11822345,-1.0017598,-0.2561491,-0.8200797,0.033648483,1.0,0.31156537,-1.528805
23.88,0.0047708447,-0.10333163,1.2159314,0.9999886,0.0047708265,0.07871788,-0.13427263,0.45737323,-0.2622503,-0.52845067,0.033530828,1.0,0.31156537,-0.8200797
23.9,0.0032281461,-0.08234298,-9.692931,0.9999948,0.0032281405,0.07624237,-0.12635314,-4.0590906,-0.26086703,-1.6266987,0.03348739,1.0,0.31156537,-0.52845067
23.92,0.0010803732,-0.13578175,9.16848,0.9999994,0.001080373,0.073502235,-0.14903463,3.796926,-0.24410458,0.24420854,0.033322368,1.0,0.31156537,-1.6266987
23.94,-0.0010600764,-0.050309677,-4.720009,0.99999946,-0.0010600762,0.07075956,-0.11354563,-1.9508541,-0.24664909,-1.0320921,0.033032995,1.0,0.31156537,0.24420854
23.96,-0.002730757,-0.13047092,-2.88101,0.99999624,-0.0027307535,0.06821497,-0.14652762,-1.1712496,-0.22568373,-0.99213123,0.032624405,1.0,0.31156537,-1.0320921
23.98,-0.005334185,-0.12394642,4.4919114,0.99998575,-0.00533416,0.06529272,-0.1430805,1.9172444,-0.2020238,-0.1964866,0.032101747,1.0,0.31156537,-0.99213123
24.0,-0.0076704677,-0.12415183,-9.975891,0.99997056,-0.0076703923,0.06250069,-0.14193504,-4.070208,-0.18598357,-1.6968888,0.031470153,1.0,0.31156537,-0.1964866
24.02,-0.010037413,-0.088900134,5.139596,0.99994963,-0.010037244,0.05972484,-0.12557474,2.2328515,-0.16740468,-0.030487578,0.030734766,1.0,0.31156537,-1.6968888
24.04,-0.011762162,-0.059348196,15.652939,0.9999308,-0.011761891,0.05725386,-0.11119054,6.617846,-0.15818456,1.143215,0.029900726,1.0,0.31156537,-0.030487578
24.06,-0.0123473285,0.018737327,1.61098,0.99992377,-0.012347015,0.055301167,-0.07638172,0.7905914,-0.16861448,-0.15738764,0.028973175,1.0,0.31156537,1.143215
24.08,-0.012248692,0.0034055545,-12.127775,0.99992496,-0.012248386,0.05368052,-0.08034455,-4.9183073,-0.15950184,-1.6136339,0.027957253,1.0,0.31156537,-0.15738764
24.1,-0.013241337,-0.044939682,-4.512422,0.9999123,-0.01324095,0.051654745,-0.09797007,-1.7452264,-0.1266055,-0.8982508,0.026858099,1.0,0.31156537,-1.6136339
24.12,-0.013656987,0.0082515,-11.359295,0.9999067,-0.013656562,0.049919773,-0.07321818,-4.5852647,-0.12043961,-1.4949012,0.025680851,1.0,0.31156537,-0.8982508
24.14,-0.013269341,0.0017176545,0.04412108,0.99991196,-0.013268951,0.04857195,-0.07327523,0.14852613,-0.1075442,-0.30363593,0.024430655,1.0,0.31156537,-1.4949012
24.16,-0.013089777,0.04259255,-3.397326,0.99991435,-0.0130894035,0.047190264,-0.05368043,-1.2826289,-0.09599982,-0.570569,0.023112645,1.0,0.31156537,-0.30363593
24.18,-0.012319553,0.030709986,-3.0316153,0.9999241,-0.012319241,0.046105493,-0.05612225,-1.1383466,-0.087272786,-0.54639,0.021731965,1.0,0.31156537,-0.570569
24.2,-0.011721996,0.04687192,1.7578853,0.9999313,-0.011721727,0.044997692,-0.047029592,0.84574217,-0.072615236,-0.0038778684,0.020293755,1.0,0.31156537,-0.54639
24.22,-0.010998441,0.015005663,5.102768,0.9999395,-0.010998219,0.04398858,-0.05803569,2.22796,-0.071693644,0.29112485,0.018803155,1.0,0.31156537,-0.0038778684
24.24,-0.011854001,-0.12444247,4.97566,0.9999297,-0.011853724,0.04236716,-0.11379255,2.1822817,-0.03957437,0.014126239,0.017265303,1.0,0.31156537,0.29112485
24.26,-0.013783199,-0.03228245,-2.008175,0.999905,-0.013782762,0.040345643,-0.073001854,-0.69939226,-0.01885724,-0.5154978,0.015685342,1.0,0.31156537,0.014126239
24.28,-0.014355965,-0.043838803,-2.4097927,0.99989694,-0.014355472,0.03894046,-0.07505087,-0.8607431,-0.007657038,-0.5655354,0.01406841,1.0,0.31156537,-0.5154978
24.3,-0.014250449,0.05191221,3.038663,0.9998985,-0.0142499665,0.037873168,-0.032417554,1.4027362,0.0005071731,0.2076764,0.012419649,1.0,0.31156537,-0.5655354
24.32,-0.012758115,0.0915986,-12.50958,0.99991864,-0.012757769,0.03743822,-0.013228583,-5.07115,-0.0064058965,-1.3315983,0.010744198,1.0,0.31156537,0.2076764
24.34,-0.011390638,0.049449153,13.50283,0.99993515,-0.011390392,0.0370026,-0.028357195,5.721919,0.015562927,1.3125973,0.009047198,1.0,0.31156537,-1.3315983
24.36,-0.009914841,0.06703843,-10.301072,0.9999508,-0.0099146785,0.0366573,-0.018924488,-4.1816006,0.020272613,-1.1366293,0.0073337895,1.0,0.31156537,1.3125973
24.38,-0.008635783,0.10988288,8.556642,0.9999627,-0.008635676,0.03627033,0.0007468338,3.6404696,0.009380404,0.9256591,0.0056091114,1.0,0.31156537,-1.1366293
24.4,-0.0063221976,0.13307764,0.04588302,0.99998003,-0.0063221557,0.03634779,0.011900942,0.08231012,-0.019511249,0.08161308,0.0038783045,1.0,0.31156537,0.9256591
24.42,-0.004098999,0.062195506,13.510592,0.9999916,-0.004098987,0.03641385,-0.016506752,5.6534095,-0.032204986,1.3471755,0.0021465092,1.0,0.31156537,0.08161308
24.44,-0.0026059148,0.058052074,-9.691509,0.9999966,-0.0026059118,0.036193848,-0.01754799,-3.999966,-0.042983983,-1.0889943,0.0004188658,1.0,0.31156537,1.3471755
24.46,-0.0013451887,0.07541477,1.185674,0.9999991,-0.0013451884,0.035888504,-0.009910754,0.5064456,-0.03597638,0.081129685,-0.0012994858,1.0,0.31156537,-1.0889943
24.48,-0.00027027784,0.052139297,-7.476418,0.99999994,-0.00027027784,0.035512082,-0.019417902,-3.1027253,-0.025429804,-0.8735301,-0.0030034054,1.0,0.31156537,0.081129685
24.5,0.0006639741,0.10305342,1.9219235,0.99999976,0.00066397403,0.035078872,0.001735299,0.79284346,-0.033882573,0.20751294,-0.0046877526,1.0,0.31156537,-0.8735301
24.52,0.0024786086,0.069500305,2.6431863,0.9999969,0.002478606,0.03500927,-0.012486818,1.074363,-0.042103767,0.20936476,-0.006347387,1.0,0.31156537,0.20751294
24.54,0.0040476024,0.11196786,-8.2292,0.99999183,0.0040475912,0.03482893,0.0045498475,-3.4572806,-0.058140974,-0.85119337,-0.007977169,1.0,0.31156537,0.20936476
24.56,0.0051377243,-0.02726526,0.32450125,0.9999868,0.0051377015,0.034434672,-0.054209426,0.084153265,-0.045131657,-0.24069814,-0.009571958,1.0,0.31156537,-0.85119337
24.58,0.0049804663,0.049868736,3.9120278,0.9999876,0.004980446,0.03350282,-0.02314356,1.5767579,-0.046977136,0.28339896,-0.011126614,1.0,0.31156537,-0.24069814
24.6,0.005572933,0.02117493,6.47407,0.99998444,0.005572904,0.03286258,-0.036103677,2.6350276,-0.053657383,0.48760465,-0.012635997,1.0,0.31156537,0.28339896
24.62,0.006440229,0.0691724,-10.362975,0.99997926,0.006440184,0.032314766,-0.01731614,-4.367623,-0.06539326,-1.1862386,-0.0140949655,1.0,0.31156537,0.48760465
24.64,0.007516321,0.07438777,7.396858,0.99997175,0.00751625,0.031828977,-0.016491972,2.999843,-0.072106406,0.67178965,-0.015498381,1.0,0.31156537,-1.1862386
24.66,0.009373084,0.11574148,-3.5621998,0.9999561,0.009372947,0.031638496,-0.0009239013,-1.570761,-0.09226289,-0.40578142,-0.016841102,1.0,0.31156537,0.67178965
24.68,0.011708019,0.108433925,-0.19783513,0.99993145,0.011707752,0.031610955,-0.0059788697,-0.19605118,-0.13232239,-0.08530151,-0.018117988,1.0,0.31156537,-0.40578142
24.7,0.012818146,-0.029236708,1.233405,0.99991786,0.012817794,0.031030135,-0.06561282,0.38640127,-0.12480379,-0.22391383,-0.019323902,1.0,0.31156537,-0.08530151
24.72,0.0122397505,-0.041648883,-9.11601,0.9999251,0.012239445,0.029698098,-0.07323987,-3.9077234,-0.13178593,-1.3410201,-0.0204537,1.0,0.31156537,-0.22391383
24.74,0.011779747,0.011604922,-6.289536,0.9999306,0.011779474,0.028366948,-0.053462625,-2.7284412,-0.14905201,-0.9494591,-0.021502243,1.0,0.31156537,-1.3410201
24.76,0.011931416,0.011950572,3.8289268,0.99992883,0.0119311325,0.027243413,-0.055643387,1.4737854,-0.1633109,0.09799086,-0.022464393,1.0,0.31156537,-0.9494591
24.78,0.012158239,0.024102181,-6.700182,0.9999261,0.012157939,0.026104316,-0.052953362,-2.9026546,-0.18055719,-0.9911258,-0.023335006,1.0,0.31156537,0.09799086
24.8,0.011517076,-0.08502539,-5.9359393,0.99993366,0.011516822,0.024557117,-0.1006594,-2.5798464,-0.19861618,-1.1370643,-0.024108943,1.0,0.31156537,-0.9911258
24.82,0.009742719,-0.09039846,-11.87272,0.99995255,0.009742565,0.022493605,-0.10501259,-5.028818,-0.20244402,-1.7732344,-0.024781065,1.0,0.31156537,-1.1370643
24.84,0.007625878,-0.057248108,-11.307298,0.9999709,0.007625804,0.020248746,-0.09296184,-4.772759,-0.20872523,-1.6499029,-0.025346233,1.0,0.31156537,-1.7732344
24.86,0.0059540425,-0.067762114,1.9482259,0.9999823,0.005954007,0.01815779,-0.098693945,0.75031245,-0.20199314,-0.28572837,-0.025799302,1.0,0.31156537,-1.6499029
24.88,0.003952434,-0.14405322,11.1079645,0.9999922,0.0039524236,0.015905453,-0.13142699,4.57441,-0.1846105,0.5220912,-0.026135137,1.0,0.31156537,-0.28572837
24.9,0.00177212,-0.109727114,2.142586,0.99999845,0.0017721191,0.0135619715,-0.11776268,0.871679,-0.19028372,-0.34348238,-0.026348595,1.0,0.31156537,0.5220912
24.92,-0.00053239724,-0.09048489,13.03318,0.9999999,-0.00053239724,0.011158807,-0.10992999,5.418639,-0.17667204,0.8400627,-0.026434535,1.0,0.31156537,-0.34348238
24.94,-0.0016772242,-0.062486425,3.1590345,0.99999857,-0.0016772234,0.009237932,-0.09808594,1.3282069,-0.16286875,-0.13245778,-0.026465802,1.0,0.31156537,0.8400627
24.96,-0.0025605203,-0.023625271,-12.589783,0.9999967,-0.0025605175,0.0074318834,-0.08152031,-5.20517,-0.16058362,-1.6976309,-0.026575612,1.0,0.31156537,-0.13245778
24.98,-0.0030880843,-0.0010048447,5.7744126,0.99999523,-0.0030880794,0.0057833707,-0.07157184,2.429106,-0.16074745,0.27210733,-0.026763305,1.0,0.31156537,-1.6976309
25.0,-0.0034347093,-0.08125256,3.771567,0.9999941,-0.0034347025,0.0042217206,-0.10429941,1.5997407,-0.15373728,-0.09262323,-0.027025651,1.0,0.31156537,0.27210733
25.02,-0.0044062417,-0.03678136,-2.302723,0.9999903,-0.0044062273,0.002413836,-0.08504959,-0.9137214,-0.15913023,-0.63291895,-0.027359424,1.0,0.31156537,-0.09262323
25.04,-0.005139175,-0.05908807,-12.699702,0.99998677,-0.005139152,0.00072201825,-0.093398735,-5.225916,-0.15082125,-1.7578919,-0.02776139,1.0,0.31156537,-0.63291895
25.06,-0.006475738,-0.07448195,2.3838,0.999979,-0.0064756926,-0.0012006155,-0.09867006,1.0531411,-0.12531939,-0.20142576,-0.028228322,1.0,0.31156537,-1.7578919
25.08,-0.007805517,-0.07773568,-6.8468137,0.99996954,-0.007805438,-0.0030956368,-0.098646775,-2.7685368,-0.11325979,-1.1625872,-0.028756991,1.0,0.31156537,-0.20142576
25.1,-0.008782196,-0.07797633,3.8072827,0.99996144,-0.008782083,-0.0048141126,-0.09712124,1.6671207,-0.09607103,-0.037989452,-0.029344164,1.0,0.31156537,-1.1625872
25.12,-0.009655974,-0.0068887565,-5.009914,0.9999534,-0.009655824,-0.006455605,-0.065765485,-1.9866533,-0.08649467,-0.80767715,-0.029986614,1.0,0.31156537,-0.037989452
25.14,-0.009720143,0.019307625,9.122143,0.99995273,-0.00971999,-0.007723192,-0.052972585,3.88524,-0.07965234,0.73168683,-0.030681113,1.0,0.31156537,-0.80767715
25.16,-0.009068454,0.03312674,3.3556976,0.9999589,-0.00906833,-0.008655403,-0.04537553,1.4833524,-0.0720222,0.16282472,-0.031424426,1.0,0.31156537,0.73168683
25.18,-0.008010814,0.10422919,-9.690647,0.99996793,-0.008010728,-0.009383068,-0.014124448,-3.9462733,-0.07895432,-1.0556766,-0.03221333,1.0,0.31156537,0.16282472
25.2,-0.00674684,0.041056648,11.152251,0.99997723,-0.006746789,-0.0099929515,-0.0389141,4.6995454,-0.070786014,1.0018471,-0.033044588,1.0,0.31156537,-1.0556766
25.22,-0.0055122757,0.080774024,-7.1959543,0.9999848,-0.005512248,-0.010588,-0.02118233,-2.9345715,-0.0785452,-0.83624786,-0.033914976,1.0,0.31156537,1.0018471
25.24,-0.003730974,0.099871285,-13.948771,0.999993,-0.0037309653,-0.010933603,-0.012293199,-5.757124,-0.101280876,-1.5055523,-0.034821264,1.0,0.31156537,-0.83624786
25.26,-0.0019359974,0.10058497,1.0787611,0.99999815,-0.0019359962,-0.011257654,-0.011403506,0.46806017,-0.108068295,0.06473877,-0.03576022,1.0,0.31156537,-1.5055523
25.28,-0.0002614949,0.054868087,-6.121459,0.99999994,-0.0002614949,-0.011623145,-0.030165812,-2.5399084,-0.12138954,-0.78311247,-0.036728613,1.0,0.31156537,0.06473877
25.3,0.0011275274,0.050700117,1.9329356,0.99999934,0.0011275272,-0.012105316,-0.031952742,0.7923882,-0.13384888,0.04637806,-0.03772322,1.0,0.31156537,-0.78311247
25.32,0.0018114378,0.004610753,10.4416685,0.99999833,0.0018114367,-0.012883894,-0.051396392,4.3199625,-0.16212226,0.841234,-0.038740806,1.0,0.31156537,0.04637806
25.34,0.0015830274,-0.042281352,-9.038603,0.99999875,0.0015830267,-0.014048273,-0.07123269,-3.770745,-0.15529458,-1.2901043,-0.03977814,1.0,0.31156537,0.841234
25.36,0.000505689,-0.08186394,2.9161928,0.9999999,0.000505689,-0.015571585,-0.08790836,1.2057306,-0.1373596,-0.11615305,-0.040831998,1.0,0.31156537,-1.2901043
25.38,-0.00054810115,-0.06684332,-2.8466158,0.9999998,-0.00054810115,-0.017087722,-0.081669055,-1.1777824,-0.11616754,-0.6857576,-0.041899145,1.0,0.31156537,-0.11615305
25.4,-0.0020345622,-0.041244395,-1.5566317,0.9999979,-0.0020345608,-0.018781723,-0.0708089,-0.62707937,-0.11391712,-0.49434844,-0.042976353,1.0,0.31156537,-0.6857576
25.42,-0.0027924979,-0.014836463,10.102552,0.9999961,-0.0027924941,-0.020166216,-0.059384283,4.224081,-0.097773,0.78193,-0.044060394,1.0,0.31156537,-0.49434844
25.44,-0.0028061664,0.06319105,-19.324121,0.99999607,-0.0028061627,-0.021231329,-0.026412413,-7.999557,-0.10467625,-2.1380458,-0.045148037,1.0,0.31156537,0.78193
25.46,-0.0024184668,0.010148041,-11.191696,0.9999971,-0.0024184645,-0.022118842,-0.047941063,-4.6254544,-0.10291293,-1.3915846,-0.046236053,1.0,0.31156537,-2.1380458
25.48,-0.0022788954,0.0112141175,-3.9279127,0.9999974,-0.0022788935,-0.02309974,-0.047031417,-1.6092802,-0.09832882,-0.6280112,-0.04732121,1.0,0.31156537,-1.3915846
25.5,-0.0027351582,0.008528851,3.856796,0.99999624,-0.0027351547,-0.024318988,-0.04767489,1.6291088,-0.10431364,0.18447559,-0.048400283,1.0,0.31156537,-0.6280112
25.52,-0.001736244,0.062902406,14.919297,0.9999985,-0.0017362431,-0.024923738,-0.024602775,6.2154036,-0.09538603,1.4485227,-0.04947004,1.0,0.31156537,0.18447559
25.54,-0.00047094896,0.059303276,3.8528624,0.9999999,-0.00047094893,-0.025410324,-0.02587532,1.6057253,-0.10857495,0.28115314,-0.05052725,1.0,0.31156537,1.4485227
25.56,0.00066969136,0.055461172,1.3927526,0.99999976,0.0006696913,-0.025946353,-0.027477222,0.57251996,-0.10391024,0.01267034,-0.051568683,1.0,0.31156537,0.28115314
25.58,0.0018053153,0.020822626,-4.296837,0.9999984,0.0018053143,-0.026486602,-0.042097885,-1.802515,-0.116648875,-0.6557335,-0.052591115,1.0,0.31156537,0.01267034
25.6,0.0022975863,-0.016689053,-0.7070184,0.9999974,0.0022975842,-0.027300442,-0.058076948,-0.31640399,-0.11307609,-0.35816255,-0.053591307,1.0,0.31156537,-0.6557335
25.62,0.0018266286,-0.02564326,-0.2271111,0.99999833,0.0018266275,-0.028522812,-0.062204503,-0.112502515,-0.12304713,-0.32622263,-0.05456604,1.0,0.31156537,-0.35816255
25.64,0.0015038595,-0.051496714,-12.15693,0.99999887,0.001503859,-0.029690975,-0.07327139,-5.0654716,-0.11841222,-1.6257311,-0.055512074,1.0,0.31156537,-0.32622263
25.66,0.000840991,0.030028673,0.189799,0.99999964,0.00084099086,-0.031006135,-0.039616235,0.07087325,-0.11918348,-0.17164733,-0.056426186,1.0,0.31156537,-1.6257311
25.68,0.0014042229,0.046239637,-9.170113,0.999999,0.0014042225,-0.03181564,-0.033083916,-3.8228056,-0.119386904,-1.1210729,-0.057305146,1.0,0.31156537,-0.17164733
25.7,0.0018217093,0.022777697,-2.475631,0.99999833,0.0018217083,-0.032690734,-0.04313957,-1.0460905,-0.117896944,-0.47028157,-0.058145724,1.0,0.31156537,-1.1210729
25.72,0.0022081775,0.0129152415,1.518253,0.99999756,0.0022081756,-0.033585597,-0.047625087,0.6091718,-0.12607448,-0.075218126,-0.058944687,1.0,0.31156537,-0.47028157
25.74,0.0026306128,0.006308018,-1.3914679,0.99999654,0.0026306098,-0.034473963,-0.050837744,-0.6037945,-0.1379631,-0.39618164,-0.05969881,1.0,0.31156537,-0.075218126
25.76,0.002730454,-0.00088669016,12.667013,0.99999624,0.0027304506,-0.035506383,-0.054357298,5.2353625,-0.13327917,1.0569725,-0.060404856,1.0,0.31156537,-0.39618164
25.78,0.0033743067,0.03140866,-11.601705,0.9999943,0.0033743002,-0.036323696,-0.04152314,-4.8524256,-0.13975114,-1.4218081,-0.061059605,1.0,0.31156537,1.0569725
25.8,0.0040929513,0.07195386,1.8196076,0.9999916,0.0040929397,-0.0371227,-0.025382945,0.7164202,-0.16386573,0.056706917,-0.06165982,1.0,0.31156537,-1.4218081
25.82,0.0049754498,-0.013081316,-17.079273,0.9999876,0.0049754293,-0.03786933,-0.061611112,-7.1440988,-0.16521806,-2.0956159,-0.06220228,1.0,0.31156537,0.056706917
25.84,0.0041808933,-0.044608057,2.5253353,0.99999124,0.004180881,-0.03933149,-0.07563096,1.0076591,-0.16056158,-0.10978317,-0.062683746,1.0,0.31156537,-2.0956159
25.86,0.003976837,-0.011177493,9.384352,0.9999921,0.003976826,-0.040565386,-0.06252522,3.8593671,-0.18128726,0.67080206,-0.063100986,1.0,0.31156537,-0.10978317
25.88,0.0033855618,-0.06574585,-2.0962296,0.9999943,0.0033855552,-0.041975617,-0.08595488,-0.9046406,-0.16491652,-0.639955,-0.06345078,1.0,0.31156537,0.67080206
25.9,0.0024957608,-0.06885619,7.128553,0.9999969,0.0024957582,-0.04352361,-0.08782248,2.9362378,-0.1625169,0.3186471,-0.063729905,1.0,0.31156537,-0.639955
25.92,0.0020697224,-0.00038446518,-8.746327,0.99999785,0.002069721,-0.044889014,-0.059810918,-3.653719,-0.1609335,-1.206448,-0.06393511,1.0,0.31156537,0.3186471
25.94,0.0016250341,-0.066236414,-9.382614,0.9999987,0.0016250334,-0.04627038,-0.08755625,-3.914288,-0.17214736,-1.4041457,-0.06406318,1.0,0.31156537,-1.206448
25.96,-0.00028043517,-0.102180555,-5.017963,0.99999994,-0.00028043517,-0.04826498,-0.10266806,-2.0827563,-0.15318468,-1.0139427,-0.06411088,1.0,0.31156537,-1.4041457
25.98,-0.0025071576,-0.14659502,-1.5226032,0.99999684,-0.002507155,-0.050393097,-0.12089667,-0.60927933,-0.15140454,-0.7285483,-0.06399704,1.0,0.31156537,-1.0139427
26.0,-0.005501577,-0.11275601,7.4851646,0.99998486,-0.005501549,-0.052831367,-0.10609928,3.1624691,-0.14432366,0.29351598,-0.063622385,1.0,0.31156537,-0.7285483
26.02,-0.0077802376,-0.14528933,6.757198,0.9999697,-0.007780159,-0.054952603,-0.118366785,2.8821492,-0.11042807,0.16587092,-0.0629968,1.0,0.31156537,0.29351598
26.04,-0.009566669,-0.0759377,-4.523807,0.9999542,-0.009566523,-0.056840245,-0.08785518,-1.7862166,-0.098358214,-0.86268383,-0.062130727,1.0,0.31156537,0.16587092
