# This is CartPole simulation from 09.01.2023 at time 05:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.06,3.130748,-0.084936656,-17.189804,-0.9999412,0.010844408,0.0419573,-0.07308191,5.070728,-0.14852908,0.9350102,0.028973175,-1.0,0.21653469,-0.2945964
24.08,3.1286702,-0.079549626,6.6996613,-0.9999165,0.012922078,0.04062545,-0.07229516,-1.8066084,-0.15165223,-0.79134005,0.027957253,-1.0,0.21653469,0.9350102
24.1,3.127236,-0.078605354,-6.089728,-0.99989694,0.01435627,0.0391579,-0.06990077,1.9002571,-0.15480873,0.1542469,0.026858099,-1.0,0.21653469,-0.79134005
24.12,3.1262171,-0.02677625,-0.3664304,-0.9998818,0.015374921,0.03762621,-0.08193317,0.25700688,-0.15358523,-0.31625202,0.025680851,-1.0,0.21653469,0.1542469
24.14,3.1250474,-0.06278358,13.069142,-0.99986315,0.016544454,0.036198284,-0.06841889,-3.61059,-0.15722038,-1.2247443,0.024430655,-1.0,0.21653469,-0.31625202
24.16,3.1239617,-0.057336118,27.597744,-0.99984455,0.017630054,0.034810603,-0.066643335,-7.7953253,-0.15934686,-2.269186,0.023112645,-1.0,0.21653469,-1.2247443
24.18,3.1239626,0.053320315,16.010502,-0.9998446,0.0176291,0.033177737,-0.09512504,-4.4508963,-0.1490452,-1.5631124,0.021731965,-1.0,0.21653469,-2.269186
24.2,3.1252673,0.06837411,-6.414404,-0.9998667,0.016324662,0.031236771,-0.09613989,2.011427,-0.1458142,0.058214758,0.020293755,-1.0,0.21653469,-1.5631124
24.22,3.126351,0.06669534,-13.605593,-0.99988383,0.015240945,0.029423922,-0.09257893,4.0772123,-0.14683156,0.5945966,0.018803155,-1.0,0.21653469,0.058214758
24.24,3.1271393,0.07794108,27.111769,-0.9998956,0.014452821,0.027756108,-0.09292031,-7.687573,-0.14618708,-2.3694966,0.017265303,-1.0,0.21653469,0.5945966
24.26,3.1295886,0.13764681,16.844872,-0.99992794,0.012003761,0.02566477,-0.10757189,-4.747744,-0.13797791,-1.7008388,0.015685342,-1.0,0.21653469,-2.3694966
24.28,3.1326625,0.1293022,19.04691,-0.9999601,0.0089300005,0.023440164,-0.10311951,-5.4134173,-0.12653038,-1.8491292,0.01406841,-1.0,0.21653469,-1.7008388
24.3,3.1356483,0.084593095,5.333142,-0.99998236,0.005944368,0.021276165,-0.08878259,-1.4825814,-0.11726449,-0.7930038,0.012419649,-1.0,0.21653469,-1.8491292
24.32,3.1374662,0.05175994,-0.1745802,-0.9999915,0.0041264496,0.019473454,-0.07833257,0.090197906,-0.11430754,-0.34834224,0.010744198,-1.0,0.21653469,-0.7930038
24.34,3.1378126,0.00072846207,13.683605,-0.99999285,0.0037800302,0.018112477,-0.062859476,-3.913589,-0.11184875,-1.2826704,0.009047198,-1.0,0.21653469,-0.34834224
24.36,3.1384969,0.061224673,3.1744916,-0.99999523,0.003095773,0.0166682,-0.07964191,-0.88696396,-0.11234705,-0.6012568,0.0073337895,-1.0,0.21653469,-1.2826704
24.38,3.1387184,-0.053019844,-3.8151443,-0.9999959,0.0028742831,0.015369969,-0.046111103,1.1303865,-0.10723595,0.066511296,0.0056091114,-1.0,0.21653469,-0.6012568
24.4,3.137966,-0.05449985,10.759376,-0.99999344,0.0036267282,0.014364372,-0.045043472,-3.0700893,-0.102222346,-0.98538613,0.0038783045,-1.0,0.21653469,0.066511296
24.42,3.1384106,0.058341023,5.5121093,-0.99999493,0.00318208,0.013026949,-0.07691861,-1.5609831,-0.09352666,-0.7578938,0.0021465092,-1.0,0.21653469,-0.98538613
24.44,3.1406968,0.17727345,-13.551924,-0.9999996,0.0008958895,0.011170021,-0.1108244,3.9190533,-0.09481836,0.4584099,0.0004188658,-1.0,0.21653469,-0.7578938
24.46,-3.1384318,0.21451253,-13.288878,-0.999995,-0.0031608609,0.008805371,-0.12179166,3.8028352,-0.083031856,0.37420836,-0.0012994858,-1.0,0.21653469,0.4584099
24.48,-3.135912,0.02875771,-3.330616,-0.99998385,-0.005680681,0.006873042,-0.06909738,0.9054974,-0.08480275,-0.10529476,-0.0030034054,-1.0,0.21653469,0.37420836
24.5,-3.1356218,0.018793294,7.883917,-0.9999822,-0.005970832,0.005563128,-0.067365594,-2.3350537,-0.0740302,-0.9130273,-0.0046877526,-1.0,0.21653469,-0.10529476
24.52,-3.135471,-0.024429714,25.395594,-0.9999813,-0.0061215097,0.004269995,-0.05609989,-7.391902,-0.07043349,-2.1324232,-0.006347387,-1.0,0.21653469,-0.9130273
24.54,-3.1352632,-0.01892324,5.2074003,-0.99998,-0.0063294065,0.002935947,-0.05891785,-1.5653155,-0.06877494,-0.67914546,-0.007977169,-1.0,0.21653469,-2.1324232
24.56,-3.1345525,0.003870313,-3.0486407,-0.9999752,-0.0070401165,0.0014316883,-0.06680286,0.81108713,-0.07258222,-0.11896551,-0.009571958,-1.0,0.21653469,-0.67914546
24.58,-3.1351042,-0.05391055,-14.024327,-0.99997896,-0.0064884285,0.0002649205,-0.051469915,3.9861524,-0.075144134,0.7539065,-0.011126614,-1.0,0.21653469,-0.11896551
24.6,-3.1375008,-0.094974265,6.312332,-0.99999166,-0.004091879,-0.00039432594,-0.040678438,-1.8613483,-0.07648519,-0.66517025,-0.012635997,-1.0,0.21653469,0.7539065
24.62,-3.1390638,-0.031953517,-3.0116715,-0.9999968,-0.0025288158,-0.0013112187,-0.059495952,0.8451276,-0.073660195,-0.07262553,-0.0140949655,-1.0,0.21653469,-0.66517025
24.64,-3.1395962,-0.03654799,-8.330282,-0.99999803,-0.0019964285,-0.0025360195,-0.058604937,2.3859649,-0.06585146,0.31987536,-0.015498381,-1.0,0.21653469,-0.07262553
24.66,-3.1408489,-0.061805908,-4.2237215,-0.9999997,-0.0007437785,-0.0035603545,-0.051578354,1.212967,-0.068806306,0.058913104,-0.016841102,-1.0,0.21653469,0.31987536
24.68,-3.1414747,-0.0001716517,-19.529852,-1.0,-0.000117929776,-0.004768815,-0.069430344,5.6373663,-0.06793945,1.0879488,-0.018117988,-1.0,0.21653469,0.058913104
24.7,3.1409216,-0.037246116,4.842182,-0.99999976,0.0006710608,-0.0059305253,-0.05868259,-1.3909235,-0.06728488,-0.6296192,-0.019323902,-1.0,0.21653469,1.0879488
24.72,3.1401517,-0.10403309,-12.095769,-0.999999,0.001440914,-0.007095367,-0.03920017,3.5077243,-0.068948284,0.6970979,-0.0204537,-1.0,0.21653469,-0.6296192
24.74,3.13867,-0.047580585,-0.64359844,-0.9999957,0.0029226819,-0.008048619,-0.05502964,0.21511905,-0.06646246,-0.20642294,-0.021502243,-1.0,0.21653469,0.6970979
24.76,3.1382997,-0.014777083,9.450859,-0.9999946,0.003292944,-0.009311301,-0.06385293,-2.6960998,-0.07160138,-0.98120284,-0.022464393,-1.0,0.21653469,-0.20642294
24.78,3.1381142,-0.024333758,-2.9665413,-0.999994,0.0034784328,-0.01061413,-0.060432486,0.89093053,-0.07008992,-0.06172287,-0.023335006,-1.0,0.21653469,-0.98120284
24.8,3.1367834,-0.026161594,-14.50904,-0.99998844,0.0048092734,-0.011572236,-0.059099007,4.2365227,-0.072125144,0.78774995,-0.024108943,-1.0,0.21653469,-0.06172287
24.82,3.1365404,-0.014666679,-2.0724483,-0.99998724,0.005052219,-0.012826332,-0.06144182,0.64810777,-0.08036029,-0.12666865,-0.024781065,-1.0,0.21653469,0.78774995
24.84,3.1357665,-0.07998486,3.0054538,-0.999983,0.005826114,-0.013907053,-0.041509762,-0.8095115,-0.08579475,-0.39799866,-0.025346233,-1.0,0.21653469,-0.12666865
24.86,3.133503,-0.13514876,9.775802,-0.9999673,0.008089605,-0.014534321,-0.024244504,-2.7413373,-0.08339858,-0.80049187,-0.025799302,-1.0,0.21653469,-0.39799866
24.88,3.130806,-0.14297278,-9.534673,-0.9999418,0.010786475,-0.015005012,-0.02013057,2.8606622,-0.09529207,0.6312026,-0.026135137,-1.0,0.21653469,-0.80049187
24.9,3.128647,-0.0766927,4.5012727,-0.9999162,0.012945203,-0.015589176,-0.036899306,-1.1716636,-0.09658809,-0.4626354,-0.026348595,-1.0,0.21653469,0.6312026
24.92,3.127959,-0.0028844078,32.191677,-0.9999071,0.013633218,-0.016547954,-0.055596814,-9.161224,-0.09366677,-2.562918,-0.026434535,-1.0,0.21653469,-0.4626354
24.94,3.1286132,0.07643967,-2.249849,-0.9999158,0.012979056,-0.01784164,-0.07588867,0.77593595,-0.08492355,-0.1583961,-0.026465802,-1.0,0.21653469,-2.562918
24.96,3.1304164,0.12900034,-19.815197,-0.99993753,0.011176027,-0.019416811,-0.08869771,5.8291926,-0.08323469,1.0515038,-0.026575612,-1.0,0.21653469,-0.1583961
24.98,3.1320505,0.062612295,1.1888121,-0.99995446,0.009541995,-0.020899132,-0.067519024,-0.25046077,-0.07818517,-0.37906665,-0.026763305,-1.0,0.21653469,1.0515038
25.0,3.1337106,0.16366965,-6.9891157,-0.99996895,0.007881949,-0.022351108,-0.094957046,2.093063,-0.07538034,0.07889937,-0.027025651,-1.0,0.21653469,-0.37906665
25.02,3.1360683,0.07026151,4.521611,-0.99998474,0.0055242814,-0.023973536,-0.06670187,-1.2522058,-0.07364457,-0.62993747,-0.027359424,-1.0,0.21653469,0.07889937
25.04,3.1380258,0.082359895,-20.226038,-0.9999936,0.0035668856,-0.025458338,-0.06930421,5.8734546,-0.06916348,1.1502783,-0.02776139,-1.0,0.21653469,-0.62993747
25.06,3.1387281,0.043925423,-2.45537,-0.9999959,0.002864508,-0.02656582,-0.057583835,0.736418,-0.05822156,-0.08748563,-0.028228322,-1.0,0.21653469,1.1502783
25.08,3.1386082,-0.014984406,10.7603445,-0.9999955,0.002984432,-0.027424434,-0.04002181,-3.077188,-0.046929307,-0.9636645,-0.028756991,-1.0,0.21653469,-0.08748563
25.1,3.1377802,-0.07201736,11.112925,-0.9999927,0.0038124549,-0.028066805,-0.02291451,-3.1701121,-0.04690084,-0.90487796,-0.029344164,-1.0,0.21653469,-0.9636645
25.12,3.1370878,-0.029715411,7.004597,-0.99998987,0.004504816,-0.02873365,-0.03429179,-1.977751,-0.03958075,-0.658564,-0.029986614,-1.0,0.21653469,-0.90487796
25.14,3.136072,-0.100292675,15.556277,-0.99998474,0.005520705,-0.029289307,-0.012947569,-4.435877,-0.041088555,-1.1748791,-0.030681113,-1.0,0.21653469,-0.658564
25.16,3.134943,-0.07680291,0.42726466,-0.9999779,0.006649596,-0.02979081,-0.018518088,-0.057106327,-0.040691696,-0.098384395,-0.031424426,-1.0,0.21653469,-1.1748791
25.18,3.133067,-0.08016193,-8.16536,-0.99996364,0.0085256575,-0.030050246,-0.01605732,2.4422343,-0.04910027,0.54377824,-0.03221333,-1.0,0.21653469,-0.098384395
25.2,3.1314054,-0.01316811,1.2565366,-0.9999481,0.010187124,-0.030338356,-0.033543993,-0.26268154,-0.04418727,-0.2196048,-0.033044588,-1.0,0.21653469,0.54377824
25.22,3.1304445,-0.048732676,-5.498666,-0.99993783,0.011147896,-0.030789403,-0.021195147,1.6976489,-0.04633033,0.3334741,-0.033914976,-1.0,0.21653469,-0.2196048
25.24,3.129516,-0.079786405,-13.591465,-0.9999271,0.012076474,-0.031206273,-0.009948279,4.043855,-0.042666204,0.97842586,-0.034821264,-1.0,0.21653469,0.3334741
25.26,3.1277113,-0.041254062,0.78690684,-0.9999037,0.013880911,-0.03132236,-0.018513681,-0.090479665,-0.04143452,-0.10216913,-0.03576022,-1.0,0.21653469,0.97842586
25.28,3.1273956,0.020974766,-3.6481905,-0.9998992,0.014196547,-0.03181495,-0.033718184,1.1923897,-0.04878193,0.14843236,-0.036728613,-1.0,0.21653469,-0.10216913
25.3,3.1269577,-0.055432163,23.886143,-0.9998929,0.014634476,-0.032216683,-0.0088651,-6.752661,-0.045086972,-1.732948,-0.03772322,-1.0,0.21653469,0.14843236
25.32,3.1265984,-0.05220944,1.1429985,-0.9998876,0.014993734,-0.03258426,-0.0068921195,-0.18223754,-0.051575318,-0.06911397,-0.038740806,-1.0,0.21653469,-1.732948
25.34,3.126005,0.019582596,2.4486306,-0.9998785,0.015587088,-0.03282529,-0.024595333,-0.55436915,-0.05001047,-0.24693169,-0.03977814,-1.0,0.21653469,-0.06911397
25.36,3.1268253,0.08106039,5.70367,-0.999891,0.014766784,-0.033413883,-0.039361786,-1.5031008,-0.047751248,-0.5567998,-0.040831998,-1.0,0.21653469,-0.24693169
25.38,3.1288488,0.09193493,-21.843367,-0.9999188,0.012743518,-0.034292288,-0.03980756,6.4307785,-0.049427234,1.4372134,-0.041899145,-1.0,0.21653469,-0.5567998
25.4,3.1296043,0.051193167,5.0464506,-0.9999281,0.011988027,-0.034753986,-0.025645105,-1.3401486,-0.042089183,-0.45209283,-0.042976353,-1.0,0.21653469,1.4372134
25.42,3.1303406,-0.0012891822,12.211374,-0.9999367,0.01125184,-0.035163343,-0.008235647,-3.4154003,-0.04127812,-0.8919363,-0.044060394,-1.0,0.21653469,-0.45209283
25.44,3.131643,0.07248094,6.861526,-0.9999505,0.009949433,-0.035692185,-0.0274239,-1.8844624,-0.028771203,-0.59893095,-0.045148037,-1.0,0.21653469,-0.8919363
25.46,3.1338546,0.114927426,1.5718473,-0.9999701,0.0077379486,-0.036444265,-0.037947424,-0.37943986,-0.017563934,-0.2716793,-0.046236053,-1.0,0.21653469,-0.59893095
25.48,3.1357272,0.086839676,-3.5646632,-0.9999828,0.005865453,-0.037067834,-0.02852253,1.0855707,-0.003104881,0.14092243,-0.04732121,-1.0,0.21653469,-0.2716793
25.5,3.1373987,0.016977903,1.1974269,-0.9999912,0.0041939216,-0.037610106,-0.007382892,-0.30479825,0.0022076208,-0.10927987,-0.048400283,-1.0,0.21653469,0.14092243
25.52,3.1376147,-0.038765304,-5.377336,-0.9999921,0.0039779157,-0.037714984,0.009488145,1.5920568,0.0024295072,0.44864035,-0.04947004,-1.0,0.21653469,-0.10927987
25.54,3.1365597,-0.04915726,1.6692821,-0.99998736,0.0050329072,-0.037436847,0.013381696,-0.4319236,0.0012721884,-0.041642454,-0.05052725,-1.0,0.21653469,0.44864035
25.56,3.1368463,0.07360796,29.067482,-0.99998873,0.004746332,-0.03752677,-0.021067677,-8.346667,-0.0005022569,-2.1988037,-0.051568683,-1.0,0.21653469,-0.041642454
25.58,3.1387484,0.12654871,-3.3456297,-0.99999595,0.0028442426,-0.03806506,-0.03561713,0.99215317,0.006413253,0.08159324,-0.052591115,-1.0,0.21653469,-2.1988037
25.6,3.1406922,0.07501563,-4.017279,-0.9999996,0.0009004194,-0.038604107,-0.020398118,1.1676785,0.009071656,0.1971756,-0.053591307,-1.0,0.21653469,0.08159324
25.62,-3.1409175,0.09334424,-6.3551407,-0.99999976,-0.00067511393,-0.039032955,-0.02564934,1.8269501,0.013248415,0.33707428,-0.05456604,-1.0,0.21653469,0.1971756
25.64,-3.1400495,0.054351613,-8.22199,-0.9999988,-0.0015431955,-0.03925964,-0.014635102,2.3579373,0.023112858,0.5227667,-0.055512074,-1.0,0.21653469,0.33707428
25.66,-3.1395595,0.008737153,19.122248,-0.9999979,-0.002033145,-0.03938308,-0.0018236747,-5.540912,0.022720221,-1.4049342,-0.056426186,-1.0,0.21653469,0.5227667
25.68,-3.1385577,0.06390749,16.709267,-0.9999954,-0.0030349765,-0.039662372,-0.018237673,-4.8548245,0.029636696,-1.3111969,-0.057305146,-1.0,0.21653469,-1.4049342
25.7,-3.1371744,0.0150343655,-5.919061,-0.9999902,-0.004418271,-0.04006376,-0.0048719314,1.665383,0.030422691,0.39318204,-0.058145724,-1.0,0.21653469,-1.3111969
25.72,-3.1375928,-0.07615388,-1.0878832,-0.999992,-0.0039998502,-0.03996139,0.020592088,0.27586022,0.030368973,0.16517757,-0.058944687,-1.0,0.21653469,0.39318204
25.74,-3.1396792,-0.09796186,-3.6925912,-0.99999815,-0.0019134589,-0.03939299,0.02629176,1.0486298,0.022849714,0.38826412,-0.05969881,-1.0,0.21653469,0.16517757
25.76,3.1411262,-0.10895459,20.982477,-0.9999999,0.0004664977,-0.038747746,0.029324142,-6.051891,0.014742186,-1.3832942,-0.060404856,-1.0,0.21653469,0.38826412
25.78,3.1404235,-0.1134028,7.7775607,-0.99999934,0.001169117,-0.0385862,0.030780511,-2.2325096,0.007709969,-0.41436458,-0.061059605,-1.0,0.21653469,-1.3832942
25.8,3.1384318,-0.065906435,6.6828833,-0.999995,0.0031608609,-0.038046867,0.017508127,-1.8975617,0.0064280266,-0.39211804,-0.06165982,-1.0,0.21653469,-0.41436458
25.82,3.1380394,-0.058032814,-0.7568357,-0.9999937,0.0035532957,-0.037958153,0.015899917,0.2541378,0.005504982,0.14214694,-0.06220228,-1.0,0.21653469,-0.39211804
25.84,3.1377916,0.039911944,1.4752761,-0.9999928,0.003801011,-0.037896976,-0.011623303,-0.3891758,0.0039758617,-0.15101995,-0.062683746,-1.0,0.21653469,0.14214694
25.86,3.1378343,0.019291254,-8.258715,-0.99999297,0.0037583343,-0.03790479,-0.0049437582,2.4210277,0.0024622707,0.5883032,-0.063100986,-1.0,0.21653469,-0.15101995
25.88,3.1373165,-0.04875538,-1.8585294,-0.9999909,0.004276175,-0.03773611,0.015466241,0.57918304,-0.00291272,0.22236358,-0.06345078,-1.0,0.21653469,0.5883032
25.9,3.136819,-0.025753947,2.192776,-0.9999886,0.0047737495,-0.03755657,0.009743761,-0.5859172,-0.0066121966,-0.09794977,-0.063729905,-1.0,0.21653469,0.22236358
25.92,3.1363251,-0.0012198654,-8.945892,-0.9999861,0.0052675083,-0.037359186,0.0036429893,2.6345215,-0.006125885,0.6839954,-0.06393511,-1.0,0.21653469,-0.09794977
25.94,3.1354225,-0.062384628,2.6311738,-0.999981,0.006170146,-0.037023086,0.022402484,-0.69831014,-0.005868504,-0.064937554,-0.06406318,-1.0,0.21653469,0.6839954
25.96,3.1355073,0.062344376,-13.805786,-0.99998146,0.0060852706,-0.036948383,-0.012357069,4.0448527,0.0015412401,0.96319985,-0.06411088,-1.0,0.21653469,-0.064937554
25.98,3.1368032,0.12858044,-5.846881,-0.99998856,0.004789485,-0.037199393,-0.030382393,1.7333684,0.000102777965,0.29440993,-0.064112954,-1.0,0.21653469,0.96319985
26.0,3.138443,0.07653149,21.687096,-0.99999505,0.0031496554,-0.03753065,-0.014611909,-6.2314935,-0.002318123,-1.6365312,-0.06411897,-1.0,0.21653469,0.29440993
26.02,3.139595,0.025466902,-14.868795,-0.99999803,0.0019976206,-0.03770887,0.00061455497,4.3120804,0.0052506886,1.0897554,-0.064129,-1.0,0.21653469,-1.6365312
26.04,3.1396873,0.013644662,-2.098285,-0.9999982,0.0019053527,-0.03757265,0.004415465,0.6243136,0.0077709844,0.17944065,-0.06414289,-1.0,0.21653469,1.0897554
26.06,3.1393917,-0.08104815,-11.9815855,-0.99999756,0.0022009911,-0.037316967,0.032136608,3.4819143,0.012919891,1.0313439,-0.06416047,-1.0,0.21653469,0.17944065
26.08,3.13755,-0.14378761,1.8326871,-0.99999183,0.0040425267,-0.036605664,0.050850853,-0.4875591,0.019188173,0.12252873,-0.06418157,-1.0,0.21653469,1.0313439
26.1,3.1339114,-0.1851856,26.681406,-0.9999705,0.007681207,-0.03535922,0.063955635,-7.6256814,0.007404047,-1.6096444,-0.064206034,-1.0,0.21653469,0.12252873
26.12,3.1316652,-0.10415211,14.953189,-0.9999507,0.009927261,-0.034485754,0.042317893,-4.218618,0.0067838803,-0.85376143,-0.06423368,-1.0,0.21653469,-1.6096444
26.14,3.1305797,-0.018720426,3.3597007,-0.9999394,0.011012721,-0.033909097,0.019732306,-0.861758,0.008466035,-0.115766145,-0.06426435,-1.0,0.21653469,-0.85376143
26.16,3.131687,0.103303626,-12.970096,-0.99995095,0.0099055655,-0.03392297,-0.013398157,3.8406253,0.005912739,0.90924555,-0.06429787,-1.0,0.21653469,-0.115766145
26.18,3.1323862,0.046374965,-9.962648,-0.9999576,0.0092063155,-0.03377955,0.00486617,2.9661696,0.00826176,0.7758142,-0.06433407,-1.0,0.21653469,0.90924555
26.2,3.1328087,0.033079445,8.904506,-0.99996144,0.0087838555,-0.033520468,0.010464351,-2.4852111,0.01125306,-0.5701556,-0.0643728,-1.0,0.21653469,0.7758142
26.22,3.1337562,0.13094333,-13.458684,-0.9999693,0.007836413,-0.033378657,-0.016142117,3.9609551,0.009804712,0.9250935,-0.06441387,-1.0,0.21653469,-0.5701556
26.24,3.1357505,0.13682579,14.483132,-0.99998295,0.0058420883,-0.0335086,-0.016506195,-4.126043,0.008867593,-1.1138519,-0.064457126,-1.0,0.21653469,0.9250935
26.26,3.1389067,0.1206563,-12.940077,-0.99999636,0.0026859331,-0.033951387,-0.011019581,3.7607288,0.013041691,0.89581734,-0.064502396,-1.0,0.21653469,-1.1138519
26.28,3.1414368,0.0600049,18.491861,-1.0,0.00015583832,-0.03420212,0.0067617153,-5.3381066,0.008882061,-1.3115671,-0.06454952,-1.0,0.21653469,0.89581734
26.3,-3.139868,0.12130436,-1.7649323,-0.9999985,-0.0017246318,-0.034264103,-0.011090865,0.49103108,0.019788522,0.069504276,-0.06459832,-1.0,0.21653469,-1.3115671
26.32,-3.1388626,-0.0068051997,10.617142,-0.99999624,-0.0027300403,-0.034079954,0.025398366,-3.092009,0.017899046,-0.6590062,-0.064648636,-1.0,0.21653469,0.069504276
26.34,-3.139051,-0.036920518,15.914201,-0.9999968,-0.0025416904,-0.033561844,0.033555176,-4.6190944,0.016724538,-1.0043958,-0.0647003,-1.0,0.21653469,-0.6590062
26.36,-3.139232,-0.036098264,-0.1533833,-0.9999972,-0.0023607314,-0.033056073,0.0328391,0.021604072,0.019649444,0.16060144,-0.06475313,-1.0,0.21653469,-1.0043958
26.38,-3.1393569,-0.031621348,-2.7294748,-0.9999975,-0.0022358003,-0.03257554,0.031119632,0.76652294,0.018568117,0.34000924,-0.06480698,-1.0,0.21653469,0.16060144
26.4,-3.139353,0.05011727,19.024475,-0.9999975,-0.002239615,-0.03214064,0.0071001323,-5.5152617,0.015017793,-1.3560784,-0.06486168,-1.0,0.21653469,0.34000924
26.42,-3.1366618,0.19008325,-0.6632869,-0.99998784,-0.0049308655,-0.03249143,-0.033989105,0.1406069,0.025674008,-0.13005419,-0.06491704,-1.0,0.21653469,-1.3560784
26.44,-3.1333096,0.14485438,-15.577196,-0.99996567,-0.008282956,-0.033052273,-0.022250198,4.4143114,0.031886593,0.9997588,-0.06497292,-1.0,0.21653469,-0.13005419
26.46,-3.1312222,0.08507051,-12.19964,-0.99994624,-0.010370219,-0.033279296,-0.006825476,3.4195168,0.038985778,0.821617,-0.065029144,-1.0,0.21653469,0.9997588
26.48,-3.1288366,0.11176872,7.71425,-0.99991864,-0.012755676,-0.03363276,-0.01677836,-2.3540115,0.04560492,-0.6809442,-0.06508554,-1.0,0.21653469,0.821617
26.5,-3.126711,0.025327504,-0.6353611,-0.99988925,-0.014881212,-0.033960547,0.0054359664,0.03712025,0.049900066,0.025728563,-0.06514194,-1.0,0.21653469,-0.6809442
26.52,-3.1267543,-0.012459769,7.173414,-0.9998899,-0.014837825,-0.033719413,0.013421432,-2.2166953,0.05051339,-0.50355065,-0.065198176,-1.0,0.21653469,0.025728563
26.54,-3.1276531,-0.14805728,-14.892481,-0.99990284,-0.01393908,-0.033289507,0.049716774,4.165279,0.0467008,1.2770118,-0.065254085,-1.0,0.21653469,-0.50355065
26.56,-3.1306674,-0.14898498,-6.230545,-0.99994034,-0.010924988,-0.03230254,0.047562823,1.693743,0.038744852,0.64641935,-0.0653095,-1.0,0.21653469,1.2770118
26.58,-3.1341443,-0.17511761,-14.592829,-0.9999723,-0.0074482784,-0.031224899,0.053321447,4.1425095,0.03102549,1.2926148,-0.06536425,-1.0,0.21653469,0.64641935
26.6,-3.138002,-0.19197306,13.851223,-0.99999356,-0.0035907272,-0.030066898,0.05711527,-4.03173,0.02679731,-0.7446863,-0.06541817,-1.0,0.21653469,1.2926148
26.62,-3.140449,-0.14007962,-5.8962054,-0.99999934,-0.0011436063,-0.029331118,0.04170674,1.6929519,0.02481941,0.6245308,-0.0654711,-1.0,0.21653469,-0.7446863
26.64,3.1393268,-0.15184575,-3.73539,-0.99999744,0.002265841,-0.028321633,0.04521149,1.1027012,0.01694301,0.49484706,-0.06552285,-1.0,0.21653469,0.6245308
26.66,3.136788,-0.09093782,-10.020379,-0.99998844,0.0048047435,-0.027555503,0.02835494,2.9413884,0.0018819859,0.878907,-0.065573275,-1.0,0.21653469,0.49484706
26.68,3.1346252,-0.09726407,-2.0716338,-0.99997574,0.0069674007,-0.026879374,0.031335156,0.66776466,-0.0030119524,0.32212576,-0.065622196,-1.0,0.21653469,0.878907
26.7,3.133609,0.038417768,1.3741231,-0.9999681,0.007983512,-0.02650774,-0.006329402,-0.3189288,-0.0018395358,-0.105405845,-0.065669455,-1.0,0.21653469,0.32212576
26.72,3.1348262,0.06690758,-12.8401165,-0.9999771,0.0067664185,-0.026750447,-0.013102623,3.7726846,-0.00074118003,0.8915588,-0.06571487,-1.0,0.21653469,-0.105405845
26.74,3.136284,0.08024124,5.568663,-0.99998593,0.0053085154,-0.027035821,-0.015754852,-1.5567553,-0.0010906362,-0.4637375,-0.06575829,-1.0,0.21653469,0.8915588
