# This is CartPole simulation from 09.01.2023 at time 03:54:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.64,-0.48927104,-0.1350276,-9.444177,0.8826757,-0.4699826,0.097155325,0.5310258,-0.4942201,1.0,2.6666372,0.0438456,1.0,0.40070698,4.027598
23.66,-0.49411133,-0.3766802,-3.2653205,0.8803905,-0.47424945,0.10742196,0.4894873,3.2997894,0.900971,3.4787602,0.042359706,1.0,0.40070698,2.6666372
23.68,-0.5035141,-0.5605223,-16.01615,0.8758924,-0.48250648,0.11703138,0.48431537,-4.3700285,0.7833536,1.4086523,0.04096667,1.0,0.40070698,3.4787602
23.7,-0.51690525,-0.78123546,-16.928516,0.86935276,-0.4941921,0.12636477,0.45872924,-4.833571,0.6623955,1.1584332,0.039672807,1.0,0.40070698,1.4086523
23.72,-0.53475523,-1.0069027,-13.1888,0.8603934,-0.50963044,0.13518165,0.43287385,-2.387518,0.5350336,1.6855452,0.038484417,1.0,0.40070698,1.1584332
23.74,-0.5569151,-1.2501724,-18.527826,0.8488897,-0.52857,0.14363672,0.39945534,-5.5633464,0.40567166,0.6613261,0.037407804,1.0,0.40070698,1.6855452
23.76,-0.5846633,-1.551028,-19.09054,0.83389795,-0.5519186,0.15100557,0.33390355,-5.7518044,0.2561385,0.2780908,0.036449272,1.0,0.40070698,0.6613261
23.78,-0.61915743,-1.9119959,-8.904142,0.8143677,-0.5803492,0.1566336,0.23427692,1.132467,0.10542448,1.6553203,0.035615128,1.0,0.40070698,0.2780908
23.8,-0.6603437,-2.2552283,-19.115833,0.78978145,-0.61338836,0.1606536,0.15083131,-5.333074,-0.07004748,-0.5535617,0.03491167,1.0,0.40070698,1.6553203
23.82,-0.7084539,-2.5811071,-18.764273,0.7593688,-0.65066046,0.1630206,0.08543807,-4.820887,-0.26598388,-0.7750565,0.03434521,1.0,0.40070698,-0.5535617
23.84,-0.7635506,-2.945801,-20.085697,0.7223854,-0.6914907,0.16380648,-0.00032775573,-5.4941673,-0.46763784,-1.4465767,0.033922046,1.0,0.40070698,-0.7750565
23.86,-0.8256447,-3.2972486,-13.36792,0.6780833,-0.7349851,0.1631538,-0.069583185,0.065478,-0.6653179,-0.2737169,0.033648483,1.0,0.40070698,-1.4465767
23.88,-0.894843,-3.6467834,-23.350876,0.6256413,-0.78011084,0.16112754,-0.12881699,-7.7505703,-0.8663156,-2.9237647,0.033530828,1.0,0.40070698,-0.2737169
23.9,-0.9714854,-4.064578,-20.453604,0.5640736,-0.8257245,0.15759332,-0.24044481,-5.0643406,-1.0,-2.8256762,0.03348739,1.0,0.40070698,-2.9237647
23.92,-1.0560683,-4.430074,-21.417484,0.49229813,-0.87042665,0.15226558,-0.29648083,-5.9633193,-1.0,-3.532539,0.033322368,1.0,0.40070698,-2.8256762
23.94,-1.1481731,-4.8145127,-16.342667,0.4101543,-0.91201615,0.14566101,-0.3651142,0.44095123,-1.0,-2.105112,0.033032995,1.0,0.40070698,-3.532539
23.96,-1.2475114,-5.1553197,-19.001099,0.31768304,-0.94819695,0.13834263,-0.3665872,-2.7920551,-1.0,-3.3017955,0.032624405,1.0,0.40070698,-2.105112
23.98,-1.3537617,-5.497034,-19.371344,0.21533479,-0.97654027,0.13103518,-0.34350315,-3.7578835,-1.0,-3.7130508,0.032101747,1.0,0.40070698,-3.3017955
24.0,-1.4669743,-5.8573933,-18.180075,0.103635654,-0.9946153,0.12407449,-0.33884096,0.019242175,-1.0,-2.7341137,0.031470153,1.0,0.40070698,-3.7130508
24.02,-1.5873646,-6.219312,-18.226383,-0.016567469,-0.99986273,0.11758157,-0.3132302,-1.5774359,-1.0,-3.3529346,0.030734766,1.0,0.40070698,-2.7341137
24.04,-1.7150663,-6.5875025,-18.37509,-0.14377004,-0.98961115,0.11147381,-0.28950977,1.0887121,-1.0,-2.6250417,0.029900726,1.0,0.40070698,-3.3529346
24.06,-1.8500628,-6.946972,-23.848665,-0.27565065,-0.9612579,0.10572726,-0.28440034,12.195319,-1.0,0.6629006,0.028973175,1.0,0.40070698,-2.6250417
24.08,-1.9924002,-7.3117156,-16.604311,-0.40922436,-0.9124338,0.10056199,-0.24714097,-0.06660715,-0.9683831,-3.1373942,0.027957253,1.0,0.40070698,0.6629006
24.1,-2.1417944,-7.662135,-22.167942,-0.5404721,-0.84136194,0.095883586,-0.21509337,6.7440777,-0.6428231,-1.0277861,0.026858099,1.0,0.40070698,-3.1373942
24.12,-2.2985966,-8.048781,-20.802914,-0.66522884,-0.7466395,0.092391856,-0.12994187,5.7840004,-0.2929795,-0.95496494,0.025680851,1.0,0.40070698,-1.0277861
24.14,-2.463696,-8.492937,-20.351019,-0.77889353,-0.62715614,0.09115918,0.0130447345,6.138919,0.05160688,-0.12136035,0.024430655,1.0,0.40070698,-0.95496494
24.16,-2.6373408,-8.888826,-21.687828,-0.87553614,-0.4831526,0.09265214,0.13753287,7.893796,0.3934195,1.165578,0.023112645,1.0,0.40070698,-0.12136035
24.18,-2.81885,-9.2774725,-21.263481,-0.9483691,-0.31716877,0.09677456,0.2790323,8.768393,0.67834175,2.4558694,0.021731965,1.0,0.40070698,1.165578
24.2,-3.0068295,-9.496577,-16.19291,-0.9909332,-0.13435562,0.10322875,0.35387558,7.469279,0.90292406,3.073945,0.020293755,1.0,0.40070698,2.4558694
24.22,3.0844321,-9.649355,-2.341248,-0.9983668,0.05712941,0.11124061,0.42769036,1.8835862,1.0,2.7411332,0.018803155,1.0,0.40070698,3.073945
24.24,2.892114,-9.577947,12.475445,-0.9690412,0.24689886,0.11964006,0.41899833,-4.3079357,0.9977871,1.8440604,0.017265303,1.0,0.40070698,2.7411332
24.26,2.7019343,-9.38673,6.4604206,-0.90489715,0.4256303,0.12780638,0.37999222,0.8742437,0.9530962,3.6008956,0.015685342,1.0,0.40070698,1.8440604
24.28,2.5170534,-9.046877,9.926615,-0.81123257,0.5847236,0.13462865,0.28438038,0.6132198,0.8925928,3.4999945,0.01406841,1.0,0.40070698,3.6008956
24.3,2.3387544,-8.725907,19.965092,-0.6946679,0.7193306,0.13992147,0.22667813,-5.106988,0.81068414,1.855233,0.012419649,1.0,0.40070698,3.4999945
24.32,2.167083,-8.40841,21.782871,-0.56157386,0.8274266,0.14418224,0.1997893,-6.1625214,0.61779577,1.4653306,0.010744198,1.0,0.40070698,1.855233
24.34,2.002964,-7.983033,19.918602,-0.41884017,0.90805995,0.1469496,0.09043093,-4.003233,0.37714264,1.470591,0.009047198,1.0,0.40070698,1.4653306
24.36,1.8470008,-7.579147,20.525764,-0.27270597,0.9620974,0.14788722,0.0035914741,-5.404709,0.13471368,0.42563927,0.0073337895,1.0,0.40070698,1.470591
24.38,1.699065,-7.185309,19.145784,-0.1279172,0.9917849,0.14704493,-0.07366768,-3.5037935,-0.10208875,0.4083479,0.0056091114,1.0,0.40070698,0.42563927
24.4,1.5588214,-6.805101,18.370264,0.011974601,0.9999283,0.14466237,-0.16753517,-3.6165435,-0.31278586,-0.33895627,0.0038783045,1.0,0.40070698,0.4083479
24.42,1.4259688,-6.448378,16.877422,0.1443218,0.9895308,0.14060096,-0.24803223,-5.1020584,-0.4851307,-1.4509606,0.0021465092,1.0,0.40070698,-0.33895627
24.44,1.2999701,-6.1212387,17.701263,0.2675276,0.9635502,0.13473274,-0.34098062,-0.14564636,-0.61045206,-0.5791038,0.0004188658,1.0,0.40070698,-1.4509606
24.46,1.1804749,-5.804064,14.132168,0.3804857,0.9247868,0.12749235,-0.39389923,-4.108702,-0.67067635,-2.2827556,-0.0012994858,1.0,0.40070698,-0.5791038
24.48,1.0671512,-5.4928465,16.59525,0.48262125,0.87582916,0.119256005,-0.42269713,0.48727283,-0.6748729,-1.2197995,-0.0030034054,1.0,0.40070698,-2.2827556
24.5,0.96035737,-5.1785817,14.798561,0.57322717,0.8193965,0.11102575,-0.42057496,-0.29464862,-0.6193761,-1.6292156,-0.0046877526,1.0,0.40070698,-1.2197995
24.52,0.8592536,-4.89076,13.931276,0.6530029,0.7573554,0.10243305,-0.4252724,-0.033051338,-0.5183607,-1.724631,-0.006347387,1.0,0.40070698,-1.6292156
24.54,0.76407355,-4.5887837,17.180214,0.72202367,0.69186836,0.09406594,-0.39974198,3.2669847,-0.3640259,-0.79569125,-0.007977169,1.0,0.40070698,-1.724631
24.56,0.67555714,-4.2359443,17.809109,0.7803587,0.6253322,0.08680878,-0.32215512,4.2930174,-0.20641355,-0.26911828,-0.009571958,1.0,0.40070698,-0.79569125
24.58,0.59365666,-3.9282496,11.791284,0.8289007,0.5593958,0.080905214,-0.26363632,0.9457788,-0.04325524,-0.9975342,-0.011126614,1.0,0.40070698,-0.26911828
24.6,0.51772237,-3.6438222,11.388852,0.86894864,0.49490228,0.07616174,-0.20766272,1.3852012,0.14166722,-0.6673671,-0.012635997,1.0,0.40070698,-0.9975342
24.62,0.44724336,-3.3667898,11.998325,0.90164274,0.43248168,0.07250014,-0.14452,2.3774693,0.36680594,-0.14193995,-0.0140949655,1.0,0.40070698,-0.6673671
24.64,0.3831732,-3.01711,11.963715,0.92748296,0.37386543,0.07071426,-0.027613204,2.9139829,0.541487,0.5238328,-0.015498381,1.0,0.40070698,-0.14193995
24.66,0.3258479,-2.7099624,19.674034,0.94737965,0.32011217,0.07120566,0.07409773,7.7599616,0.69058186,2.245533,-0.016841102,1.0,0.40070698,0.5238328
24.68,0.27443635,-2.433436,9.862907,0.9625781,0.27100444,0.07368087,0.167434,2.6943374,0.8454371,1.3777415,-0.018117988,1.0,0.40070698,2.245533
24.7,0.22818539,-2.1501613,18.164722,0.9740785,0.22621033,0.0778899,0.27262613,7.669231,0.93828547,3.1511967,-0.019323902,1.0,0.40070698,1.3777415
24.72,0.1878661,-1.9239353,4.0834527,0.982405,0.18676297,0.08441966,0.3543138,0.34176242,0.97863144,1.682665,-0.0204537,1.0,0.40070698,3.1511967
24.74,0.15126625,-1.7166822,8.384354,0.98858106,0.15069003,0.09220611,0.43253067,3.0235043,0.9529888,2.74815,-0.021502243,1.0,0.40070698,1.682665
24.76,0.11810079,-1.6421634,13.936959,0.9930342,0.11782644,0.101232484,0.4456486,6.322571,0.9027705,3.6585968,-0.022464393,1.0,0.40070698,2.74815
24.78,0.086473405,-1.5343851,-3.053043,0.9962635,0.08636568,0.11060301,0.48291716,-2.4987547,0.8110028,1.6245342,-0.023335006,1.0,0.40070698,3.6585968
24.8,0.05528701,-1.5860913,-3.8703334,0.99847203,0.05525885,0.11985366,0.44073257,-2.6253014,0.7282965,1.4096396,-0.024108943,1.0,0.40070698,1.6245342
24.82,0.023030587,-1.6389756,-1.3989053,0.9997348,0.02302855,0.12829763,0.404201,-0.9853264,0.6260435,1.6666018,-0.024781065,1.0,0.40070698,1.4096396
24.84,-0.009953629,-1.664824,-6.991368,0.99995047,-0.009953465,0.13624494,0.3885391,-3.6497962,0.49824348,0.939102,-0.025346233,1.0,0.40070698,1.6666018
24.86,-0.043650765,-1.7160419,-4.0744777,0.99904746,-0.043636903,0.1438328,0.3658374,-1.762803,0.38098118,1.3236632,-0.025799302,1.0,0.40070698,0.939102
24.88,-0.078653954,-1.8242179,-8.246328,0.99690837,-0.078572884,0.15087561,0.31930944,-3.6594107,0.27304715,0.64054817,-0.026135137,1.0,0.40070698,1.3236632
24.9,-0.11587923,-1.8868159,-3.004582,0.9932935,-0.11562007,0.15701878,0.30421636,-0.4878457,0.16433072,1.3861572,-0.026348595,1.0,0.40070698,0.64054817
24.92,-0.15510163,-2.047774,-7.4065933,0.98799586,-0.1544805,0.16252394,0.2434686,-2.4862418,0.09063994,0.6057289,-0.026434535,1.0,0.40070698,1.3861572
24.94,-0.19772513,-2.2311246,-12.52908,0.980516,-0.1964393,0.16678321,0.17818204,-4.8779597,0.02918405,-0.30220205,-0.026465802,1.0,0.40070698,0.6057289
24.96,-0.24432811,-2.4304953,-13.160634,0.9703001,-0.24190445,0.16963853,0.112317525,-4.818878,-0.011221977,-0.59647375,-0.026575612,1.0,0.40070698,-0.30220205
24.98,-0.29509428,-2.6591516,-7.100411,0.9567747,-0.29083005,0.17115538,0.038950752,-1.0029591,-0.04274533,0.032996316,-0.026763305,1.0,0.40070698,-0.59647375
25.0,-0.3496447,-2.8170075,-7.2431593,0.9394945,-0.34256402,0.1717277,0.014568661,-0.5635951,-0.085097365,0.03329375,-0.027025651,1.0,0.40070698,0.032996316
25.02,-0.40741608,-2.9870563,-8.020143,0.91814774,-0.39623824,0.17187136,-0.006273238,-0.45667315,-0.15764964,-0.041230578,-0.027359424,1.0,0.40070698,0.03329375
25.04,-0.46883705,-3.1843498,-23.118696,0.8920944,-0.45184913,0.17155251,-0.03194197,-8.9026,-0.2507765,-2.41523,-0.02776139,1.0,0.40070698,-0.041230578
25.06,-0.53504395,-3.421886,-12.291203,0.86024624,-0.5098789,0.17032154,-0.06979827,-1.8477517,-0.36558208,-0.75820285,-0.028228322,1.0,0.40070698,-2.41523
25.08,-0.6056297,-3.6725821,-16.101618,0.8221438,-0.5692799,0.16866267,-0.104506925,-3.703013,-0.50781155,-1.4785414,-0.028756991,1.0,0.40070698,-0.75820285
25.1,-0.6820495,-3.9954414,-16.33896,0.77628237,-0.63038534,0.16588569,-0.1741211,-3.3159158,-0.6759736,-1.7903497,-0.029344164,1.0,0.40070698,-1.4785414
25.12,-0.76479447,-4.3337593,-16.38451,0.7215247,-0.6923887,0.16190481,-0.24396543,-2.7616453,-0.848575,-2.0803716,-0.029986614,1.0,0.40070698,-1.7903497
25.14,-0.85471356,-4.685661,-13.949535,0.6564346,-0.7543829,0.15633528,-0.31186572,-0.13102156,-1.0,-1.7873118,-0.030681113,1.0,0.40070698,-2.0803716
25.16,-0.9514625,-5.0193715,-15.159047,0.58049285,-0.8142654,0.1496829,-0.35273075,-0.25352,-1.0,-2.1712925,-0.031424426,1.0,0.40070698,-1.7873118
25.18,-1.0548902,-5.35179,-16.303171,0.49332327,-0.86984605,0.14232829,-0.37713972,-0.43699983,-1.0,-2.5256371,-0.03221333,1.0,0.40070698,-2.1712925
25.2,-1.1649419,-5.6831675,-18.383337,0.39480394,-0.91876537,0.13466623,-0.3824209,-2.1515553,-1.0,-3.2876754,-0.033044588,1.0,0.40070698,-2.5256371
25.22,-1.281673,-6.0301733,-17.679363,0.2851121,-0.9584942,0.12701021,-0.39002824,-0.30189952,-1.0,-2.995467,-0.033914976,1.0,0.40070698,-3.2876754
25.24,-1.405393,-6.375362,-18.331537,0.16465016,-0.986352,0.1193686,-0.36495155,-0.99426556,-1.0,-3.3483946,-0.034821264,1.0,0.40070698,-2.995467
25.26,-1.5360736,-6.731155,-18.111015,0.034715783,-0.9993972,0.1124212,-0.33144945,2.2910562,-1.0,-2.411399,-0.03576022,1.0,0.40070698,-3.3483946
25.28,-1.6739795,-7.098337,-18.836502,-0.1030002,-0.99468136,0.106016204,-0.3007019,3.4657285,-1.0,-2.150552,-0.036728613,1.0,0.40070698,-2.411399
25.3,-1.8193107,-7.4750423,-17.132538,-0.24596421,-0.96927893,0.10043355,-0.24832942,-1.2258599,-1.0,-3.608123,-0.03772322,1.0,0.40070698,-2.150552
25.32,-1.9722707,-7.857738,-19.506872,-0.39077592,-0.92048585,0.09602569,-0.18629293,3.7065651,-0.9642234,-1.9607159,-0.038740806,1.0,0.40070698,-3.608123
25.34,-2.132485,-8.206811,-17.651243,-0.53261614,-0.8463569,0.092410415,-0.15939203,2.2281091,-0.6698536,-2.3689663,-0.03977814,1.0,0.40070698,-1.9607159
25.36,-2.2999814,-8.581525,-21.438017,-0.66626215,-0.74571764,0.089845896,-0.08603254,6.3036275,-0.33462942,-0.8245383,-0.040831998,1.0,0.40070698,-2.3689663
25.38,-2.4753873,-8.99686,-25.837126,-0.78617245,-0.6180072,0.08922007,0.03548518,9.92915,0.016209602,0.8647828,-0.041899145,1.0,0.40070698,-0.8245383
25.4,-2.6592493,-9.370835,-27.467636,-0.8859104,-0.46385643,0.09126608,0.14906898,11.504625,0.35034567,2.0897167,-0.042976353,1.0,0.40070698,0.8647828
25.42,-2.8498566,-9.693769,-27.458204,-0.957746,-0.28761533,0.09532989,0.2561297,12.444081,0.6278496,3.307524,-0.044060394,1.0,0.40070698,2.0897167
25.44,-3.046507,-9.932445,-10.825141,-0.99548274,-0.094942555,0.101567455,0.34810233,4.945796,0.82598376,2.5260623,-0.045148037,1.0,0.40070698,3.307524
25.46,3.0372477,-9.999009,0.79431033,-0.994561,0.10415575,0.10888693,0.3841216,0.6727513,0.9214695,2.436093,-0.046236053,1.0,0.40070698,2.5260623
25.48,2.8378706,-9.868601,12.756941,-0.95422995,0.29907396,0.11653461,0.3525435,-3.9938397,0.9315044,1.8553535,-0.04732121,1.0,0.40070698,2.436093
25.5,2.6424918,-9.602796,13.842542,-0.8780133,0.47863626,0.12311502,0.28054583,-2.9970527,0.852587,2.3505182,-0.048400283,1.0,0.40070698,1.8553535
25.52,2.4528387,-9.308837,18.20034,-0.7720385,0.6355757,0.12832008,0.22267185,-4.4327464,0.70388705,2.0668292,-0.04947004,1.0,0.40070698,2.3505182
25.54,2.2700047,-8.938296,19.307339,-0.6436121,0.7653519,0.13198647,0.13908423,-4.2622666,0.49084997,1.8771522,-0.05052725,1.0,0.40070698,2.0668292
25.56,2.0948062,-8.534293,23.716505,-0.50035596,0.86581975,0.13395661,0.043527488,-8.226676,0.22487487,0.21187077,-0.051568683,1.0,0.40070698,1.8771522
25.58,1.9278157,-8.127459,24.05577,-0.34948307,0.9369427,0.13397211,-0.047170214,-10.308738,-0.057847515,-1.042199,-0.052591115,1.0,0.40070698,0.21187077
25.6,1.7691584,-7.705702,21.467371,-0.19706376,0.98039067,0.13179453,-0.17297268,-9.116891,-0.33373618,-1.5382451,-0.053591307,1.0,0.40070698,-1.042199
25.62,1.6185888,-7.3178477,18.937788,-0.04777429,0.99885815,0.12747753,-0.25923312,-5.583116,-0.5845698,-1.1101156,-0.05456604,1.0,0.40070698,-1.5382451
25.64,1.4755753,-6.950423,17.46938,0.095077164,0.9954699,0.121230185,-0.36131766,-5.0688596,-0.76199126,-1.7117429,-0.055512074,1.0,0.40070698,-1.1101156
25.66,1.3396056,-6.616852,16.433393,0.22913677,0.9733942,0.112979256,-0.46874946,-3.563288,-0.8678175,-2.0110455,-0.056426186,1.0,0.40070698,-1.7117429
25.68,1.2102143,-6.2987447,14.317976,0.35281894,0.9356916,0.103075795,-0.5335617,-4.4627824,-0.8864167,-2.8417428,-0.057305146,1.0,0.40070698,-2.0110455
25.7,1.0870416,-5.995538,14.994445,0.46510634,0.8852548,0.092034794,-0.578148,-1.5398055,-0.85556144,-2.3796532,-0.058145724,1.0,0.40070698,-2.8417428
25.72,0.96992004,-5.689678,19.288187,0.5653655,0.82484055,0.0803704,-0.58968514,3.84305,-0.7396641,-1.0438364,-0.058944687,1.0,0.40070698,-2.3796532
25.74,0.85906017,-5.36135,15.181891,0.6531494,0.7572291,0.068810396,-0.55915964,0.9866886,-0.5665932,-1.9413093,-0.05969881,1.0,0.40070698,-1.0438364
25.76,0.7546198,-5.051695,18.260386,0.7285321,0.6850117,0.05789309,-0.52668357,4.117724,-0.34904101,-1.0613121,-0.060404856,1.0,0.40070698,-1.9413093
25.78,0.65671825,-4.697715,18.457077,0.79200006,0.610521,0.048017543,-0.44701427,4.8463044,-0.079666466,-0.635886,-0.061059605,1.0,0.40070698,-1.0613121
25.8,0.5659738,-4.3444347,21.118431,0.8440668,0.536238,0.039901946,-0.35527956,7.0982785,0.19673708,0.2868854,-0.06165982,1.0,0.40070698,-0.635886
25.82,0.4827309,-3.9497027,22.145134,0.88573056,0.46419975,0.034000188,-0.22606938,8.184757,0.5012891,1.0848745,-0.06220228,1.0,0.40070698,0.2868854
25.84,0.40789,-3.4934654,25.33344,0.91795987,0.39667332,0.031073047,-0.050457083,10.47827,0.7552942,2.4389927,-0.062683746,1.0,0.40070698,1.0848745
25.86,0.34200713,-3.1031396,21.640963,0.9420834,0.33537865,0.03163885,0.095944494,8.757112,0.955562,2.6355033,-0.063100986,1.0,0.40070698,2.4389927
25.88,0.2834049,-2.7652721,15.342178,0.96010894,0.27962634,0.034909327,0.22165647,5.659767,1.0,2.4124737,-0.06345078,1.0,0.40070698,2.6355033
25.9,0.23076573,-2.501446,12.5911455,0.97349155,0.22872302,0.04033035,0.31517628,4.587031,1.0,2.580062,-0.063729905,1.0,0.40070698,2.4124737
25.92,0.18297559,-2.2639086,16.29997,0.98330665,0.18195629,0.047465548,0.40300182,7.0247226,1.0,3.6229112,-0.06393511,1.0,0.40070698,2.580062
25.94,0.13891052,-2.147464,0.14531446,0.9903674,0.13846421,0.055875782,0.4335034,-1.308702,1.0,1.6701962,-0.06406318,1.0,0.40070698,3.6229112
25.96,0.09688249,-2.038206,15.939689,0.99531054,0.09673101,0.0648128,0.46836635,7.58823,1.0,4.1005096,-0.06411088,1.0,0.40070698,1.6701962
25.98,0.057808056,-1.8727869,-3.3814878,0.9983296,0.057775866,0.074931175,0.54122776,-2.390853,1.0,1.9485073,-0.064044096,1.0,0.40070698,4.1005096
26.0,0.021008667,-1.7939159,-7.0005302,0.99977934,0.02100712,0.086019754,0.575069,-3.9600337,1.0,1.7341006,-0.06382398,1.0,0.40070698,1.9485073
26.02,-0.014589771,-1.7482784,-1.171833,0.99989355,-0.014589253,0.097648166,0.5982376,-0.49555182,0.99784863,2.7357962,-0.06345645,1.0,0.40070698,1.7341006
26.04,-0.04975826,-1.7797602,-3.2574713,0.9987623,-0.04973773,0.10954447,0.58711606,-1.2667925,0.8470775,2.506898,-0.06294762,1.0,0.40070698,2.7357962
26.06,-0.08636105,-1.89819,-1.0818594,0.9962732,-0.08625374,0.12085007,0.5364097,0.2554774,0.71027845,2.6664007,-0.062303644,1.0,0.40070698,2.506898
26.08,-0.12559457,-2.0296004,-8.945454,0.99212337,-0.12526464,0.13106537,0.485983,-3.5933533,0.5605757,1.4704531,-0.061530635,1.0,0.40070698,2.6664007
26.1,-0.16814898,-2.2195609,-7.321879,0.9858962,-0.16735773,0.13996695,0.4116871,-2.3187447,0.4292851,1.4516146,-0.060634736,1.0,0.40070698,1.4704531
26.12,-0.21425235,-2.4065142,-7.639197,0.97713566,-0.21261694,0.14758947,0.34711218,-2.0600262,0.3000487,1.2199956,-0.05962208,1.0,0.40070698,1.4516146
26.14,-0.2642984,-2.5987263,-6.5399566,0.965276,-0.2612321,0.15388654,0.28844413,-0.9842684,0.15321866,1.2224386,-0.058498796,1.0,0.40070698,1.2199956
26.16,-0.31859174,-2.826658,-15.400702,0.94967747,-0.31322947,0.15886793,0.21932559,-5.4499707,0.0015334524,-0.25883168,-0.05727102,1.0,0.40070698,1.2224386
26.18,-0.37790468,-3.1427875,-15.308317,0.9294398,-0.36897382,0.16229072,0.109820634,-4.929605,-0.16460396,-0.6698744,-0.055944882,1.0,0.40070698,-0.25883168
26.2,-0.44301528,-3.3962214,-10.737643,0.90346324,-0.4286656,0.16391478,0.046379525,-1.7222729,-0.32389358,-0.15890445,-0.054526515,1.0,0.40070698,-0.6698744
26.22,-0.5131835,-3.6716557,-9.533687,0.87118596,-0.49095312,0.16437455,-0.019152708,-0.348605,-0.50159067,-0.14305316,-0.053022053,1.0,0.40070698,-0.15890445
26.24,-0.5891425,-3.9365957,-24.619612,0.83141744,-0.55564827,0.16345815,-0.06582385,-9.298563,-0.67048085,-2.8482223,-0.05143763,1.0,0.40070698,-0.14305316
26.26,-0.67121255,-4.298263,-21.350515,0.7830681,-0.62193596,0.16119774,-0.1630808,-6.815115,-0.85549825,-2.75601,-0.04977938,1.0,0.40070698,-2.8482223
26.28,-0.760615,-4.6720347,-18.204899,0.7244122,-0.6893671,0.15701082,-0.2583472,-4.1374974,-1.0,-2.6087313,-0.048053432,1.0,0.40070698,-2.75601
26.3,-0.8569496,-5.008772,-18.708704,0.6547461,-0.7558489,0.15141182,-0.3155952,-3.9964385,-1.0,-3.00629,-0.04626592,1.0,0.40070698,-2.6087313
26.32,-0.96018386,-5.3427935,-17.246155,0.5733693,-0.819297,0.14467049,-0.35592663,-2.119431,-1.0,-2.8402174,-0.044422977,1.0,0.40070698,-3.00629
26.34,-1.0699545,-5.669614,-18.174114,0.4801641,-0.87717867,0.13739377,-0.37367064,-2.3857,-1.0,-3.2174268,-0.042530734,1.0,0.40070698,-2.8402174
26.36,-1.1861823,-5.981341,-17.052692,0.37520143,-0.9269433,0.13003534,-0.35125718,-0.16104278,-1.0,-2.6595993,-0.040595327,1.0,0.40070698,-3.2174268
26.38,-1.3088696,-6.323836,-19.017744,0.25894207,-0.96589285,0.123064466,-0.34644485,-2.8217309,-1.0,-3.721948,-0.038622886,1.0,0.40070698,-2.6595993
26.4,-1.4385375,-6.6781273,-17.414078,0.1318736,-0.99126655,0.11618655,-0.33654147,2.8247566,-1.0,-2.170951,-0.036619548,1.0,0.40070698,-3.721948
26.42,-1.5752876,-7.0357656,-18.244738,-0.004491239,-0.9999899,0.109916255,-0.30100426,-2.6096017,-1.0,-3.9915872,-0.03459144,1.0,0.40070698,-2.170951
26.44,-1.719303,-7.4049964,-18.887527,-0.14796142,-0.9889931,0.10401412,-0.27411264,2.9888408,-1.0,-2.348034,-0.0325447,1.0,0.40070698,-3.9915872
26.46,-1.8707851,-7.7811904,-17.889034,-0.2955095,-0.9553398,0.09897441,-0.22462687,0.81756634,-1.0,-3.013083,-0.030485457,1.0,0.40070698,-2.348034
26.48,-2.0297365,-8.151276,-20.084272,-0.4429982,-0.8965225,0.09484879,-0.18050516,4.501401,-0.84319276,-1.8208654,-0.028419845,1.0,0.40070698,-3.013083
26.5,-2.196088,-8.521094,-14.723363,-0.5853339,-0.8107924,0.091739774,-0.12178989,-0.045149416,-0.52108556,-2.9480164,-0.026353998,1.0,0.40070698,-1.8208654
26.52,-2.3695438,-8.85812,-21.52415,-0.7164829,-0.6976047,0.08970503,-0.072943196,6.58754,-0.17848516,-0.70557684,-0.024294049,1.0,0.40070698,-2.9480164
26.54,-2.550313,-9.264215,-22.966698,-0.83022803,-0.5574239,0.0892761,0.0479612,8.273225,0.1575296,0.5188422,-0.022246128,1.0,0.40070698,-0.70557684
26.56,-2.7396197,-9.674409,-21.384796,-0.9202909,-0.39123476,0.09170264,0.19250329,8.3199215,0.46037796,1.593039,-0.02021637,1.0,0.40070698,0.5188422
26.58,-2.9363618,-9.985166,-9.023271,-0.979014,-0.20379318,0.09677757,0.30577883,2.9553328,0.6894176,1.3790946,-0.018210908,1.0,0.40070698,1.593039
26.6,-3.1375258,-10.109045,-3.7580137,-0.9999917,-0.0040668454,0.10342749,0.3514756,2.040432,0.8142613,2.177858,-0.016235873,1.0,0.40070698,1.3790946
