# This is CartPole simulation from 09.01.2023 at time 03:34:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.36,-3.1324084,0.119564846,-4.180039,-0.9999578,-0.0091841435,0.06978336,-0.054731753,1.2056925,-0.054530527,0.03649173,0.07086866,-1.0,0.23275158,-1.2968775
23.38,-3.1302688,0.06711888,16.13593,-0.99993587,-0.011323599,0.06874941,-0.040480353,-5.119793,-0.05004264,-1.489345,0.06874459,-1.0,0.23275158,0.03649173
23.4,-3.1283367,0.051767953,0.51920056,-0.99991214,-0.013255597,0.06773562,-0.038138412,-0.2918285,-0.04531539,-0.263918,0.066625126,-1.0,0.23275158,-1.489345
23.42,-3.1270034,0.09186951,-1.3768581,-0.9998936,-0.014588704,0.06685622,-0.05330706,0.2830686,-0.04926503,-0.19242197,0.064516574,-1.0,0.23275158,-0.263918
23.44,-3.1261961,0.029225614,1.6472684,-0.99988145,-0.015395899,0.066083305,-0.036837056,-0.66267896,-0.047101878,-0.35243005,0.062425237,-1.0,0.23275158,-0.19242197
23.46,-3.1254365,0.057923682,-6.415031,-0.99986947,-0.016155407,0.065264605,-0.048835095,1.831851,-0.04582864,0.21786872,0.060357418,-1.0,0.23275158,-0.35243005
23.48,-3.1249948,0.0064246883,-14.0616,-0.99986225,-0.016597137,0.06448137,-0.03607698,4.2014947,-0.038520284,0.875087,0.058319423,-1.0,0.23275158,0.21786872
23.5,-3.1256888,-0.049459156,-13.6307,-0.9998735,-0.015903192,0.0639861,-0.021934628,4.0752053,-0.034884457,0.91123265,0.056317553,-1.0,0.23275158,0.875087
23.52,-3.1274009,-0.08452598,-0.80994785,-0.9998993,-0.014191302,0.06374453,-0.014006929,0.1131938,-0.034682475,-0.047331966,0.054358117,-1.0,0.23275158,0.91123265
23.54,-3.1287951,-0.06516352,-4.879621,-0.9999181,-0.012797157,0.06334847,-0.022637932,1.3896977,-0.0406373,0.2337489,0.05244742,-1.0,0.23275158,-0.047331966
23.56,-3.1301103,-0.0024597785,-4.79268,-0.9999341,-0.011482137,0.06287754,-0.04446384,1.3748196,-0.046615265,0.12668286,0.05059176,-1.0,0.23275158,0.2337489
23.58,-3.130554,-0.019893173,19.150162,-0.9999391,-0.011038468,0.062090583,-0.04127003,-6.0513844,-0.05479974,-1.7273916,0.048797444,-1.0,0.23275158,0.12668286
23.6,-3.1304896,0.0011943805,2.2794847,-0.99993837,-0.0111028375,0.061102286,-0.049971238,-0.8163888,-0.06426034,-0.45100272,0.047070775,-1.0,0.23275158,-1.7273916
23.62,-3.1299155,0.027799867,-19.057566,-0.9999318,-0.011676912,0.059912328,-0.06044851,5.79974,-0.07167075,1.1643001,0.04541806,-1.0,0.23275158,-0.45100272
23.64,-3.1298134,-0.036732774,-5.830695,-0.9999306,-0.011778949,0.05882331,-0.042735357,1.694491,-0.078566484,0.21524589,0.0438456,-1.0,0.23275158,1.1643001
23.66,-3.130834,-0.09457719,-15.480286,-0.9999421,-0.010758343,0.058037102,-0.026997736,4.6999817,-0.07875738,1.0476649,0.042359706,-1.0,0.23275158,0.21524589
23.68,-3.1323056,-0.013194905,13.531217,-0.99995685,-0.009286898,0.05734898,-0.054189373,-4.290343,-0.08674572,-1.3445349,0.04096667,-1.0,0.23275158,1.0476649
23.7,-3.1324618,-0.0781269,-2.0123553,-0.99995834,-0.009130741,0.05621541,-0.035850927,0.53591955,-0.08763819,-0.041870832,0.039672807,-1.0,0.23275158,-1.3445349
23.72,-3.1337528,-0.061088573,-6.694992,-0.99996924,-0.0078397505,0.05539895,-0.042781934,2.0016012,-0.09195176,0.29487187,0.038484417,-1.0,0.23275158,-0.041870832
23.74,-3.135028,-0.06717841,-6.230904,-0.9999784,-0.006564721,0.054546695,-0.04230964,1.8701403,-0.098788425,0.26484758,0.037407804,-1.0,0.23275158,0.29487187
23.76,-3.136988,-0.08673338,-5.3501163,-0.9999894,-0.0046047126,0.05388121,-0.037346542,1.6162465,-0.10691471,0.22587095,0.036449272,-1.0,0.23275158,0.26484758
23.78,-3.138209,-0.0032273794,-3.6739767,-0.9999943,-0.0033835426,0.05296775,-0.06401392,1.1070188,-0.11013279,-0.028816797,0.035615128,-1.0,0.23275158,0.22587095
23.8,-3.1380908,-0.0094449045,-10.063937,-0.99999386,-0.0035017976,0.05162486,-0.062743485,3.0889797,-0.1104326,0.47613275,0.03491167,-1.0,0.23275158,-0.028816797
23.82,-3.1389804,-0.028461281,6.1373053,-0.9999966,-0.002612262,0.050581716,-0.057453502,-1.9299049,-0.10906935,-0.76155686,0.03434521,-1.0,0.23275158,0.47613275
23.84,-3.1391,0.01893236,3.6131763,-0.9999969,-0.0024925764,0.049288668,-0.07264561,-1.1459862,-0.109311126,-0.6366328,0.033922046,-1.0,0.23275158,-0.76155686
23.86,-3.1385174,0.0036511337,-2.9331968,-0.9999953,-0.003075269,0.04776771,-0.06845363,0.8800657,-0.10489709,-0.10693815,0.033648483,-1.0,0.23275158,-0.6366328
23.88,-3.1377642,0.11462144,-4.17428,-0.99999267,-0.003828429,0.04618183,-0.103545986,1.2564644,-0.09894214,-0.1801422,0.033530828,-1.0,0.23275158,-0.10693815
23.9,-3.1371183,-0.033057656,-8.877155,-0.99999,-0.004474299,0.044614077,-0.058592983,2.7114384,-0.0998063,0.40028217,0.03348739,-1.0,0.23275158,-0.1801422
23.92,-3.1375966,-0.019222314,-7.0689225,-0.999992,-0.0039960355,0.04337812,-0.06369808,2.1547906,-0.09825297,0.23608847,0.033322368,-1.0,0.23275158,0.40028217
23.94,-3.1378257,-0.041766524,15.348281,-0.9999929,-0.0037669174,0.042049084,-0.057455838,-4.7995877,-0.09614164,-1.4847425,0.033032995,-1.0,0.23275158,0.23608847
23.96,-3.1385446,-0.11401835,7.4197927,-0.99999535,-0.0030480896,0.04085741,-0.035723474,-2.3311296,-0.096990116,-0.7591243,0.032624405,-1.0,0.23275158,-1.4847425
23.98,-3.1408043,-0.18248698,0.5339442,-0.9999997,-0.00078836275,0.04013231,-0.01486684,-0.17118269,-0.09641757,-0.11436823,0.032101747,-1.0,0.23275158,-0.7591243
24.0,3.138716,-0.12296826,-2.0620704,-0.9999959,0.0028766673,0.03984059,-0.033105616,0.66967463,-0.099621885,0.012618436,0.031470153,-1.0,0.23275158,-0.11436823
24.02,3.135932,-0.03506571,-11.493552,-0.99998397,0.0056606545,0.03928604,-0.059527364,3.622879,-0.09584235,0.63177353,0.030734766,-1.0,0.23275158,0.012618436
24.04,3.1357348,0.0058304654,0.17196563,-0.99998283,0.0058578234,0.037949353,-0.07107123,0.0040263017,-0.091486365,-0.33425128,0.029900726,-1.0,0.23275158,0.63177353
24.06,3.135049,-0.08404299,-12.309242,-0.9999786,0.006543502,0.03678732,-0.04198973,3.8853068,-0.09899332,0.78210294,0.028973175,-1.0,0.23275158,-0.33425128
24.08,3.1330874,-0.08558858,-22.742281,-0.9999638,0.008505154,0.03604739,-0.040024992,7.142487,-0.104218625,1.6127498,0.027957253,-1.0,0.23275158,0.78210294
24.1,3.1305275,-0.15984799,23.354233,-0.9999388,0.011064932,0.035526384,-0.015071617,-7.137563,-0.11106291,-1.8616135,0.026858099,-1.0,0.23275158,1.6127498
24.12,3.1282246,-0.09546765,7.2557273,-0.99991065,0.013367644,0.034968436,-0.032644667,-2.1195836,-0.11177334,-0.68070966,0.025680851,-1.0,0.23275158,-1.8616135
24.14,3.1274326,-0.08312956,10.461662,-0.99989974,0.014159596,0.03399296,-0.03376778,-3.1070042,-0.119610555,-0.9341697,0.024430655,-1.0,0.23275158,-0.68070966
24.16,3.1251478,-0.118244626,18.871658,-0.99986476,0.016444093,0.03353674,-0.019892273,-5.694538,-0.12643515,-1.5179622,0.023112645,-1.0,0.23275158,-0.9341697
24.18,3.1242428,0.049127948,-14.374999,-0.9998495,0.017349001,0.03271582,-0.068473615,4.6313562,-0.12659846,0.8504805,0.021731965,-1.0,0.23275158,-1.5179622
24.2,3.1250038,-0.053325113,-3.291655,-0.99986243,0.016588079,0.03144511,-0.033370055,1.1850678,-0.1269487,0.14984748,0.020293755,-1.0,0.23275158,0.8504805
24.22,3.1232085,-0.034724306,17.906467,-0.999831,0.018383095,0.031033987,-0.03571685,-5.3771534,-0.11868038,-1.5123928,0.018803155,-1.0,0.23275158,0.14984748
24.24,3.1223118,-0.051271375,10.9947405,-0.99981415,0.019279629,0.03041525,-0.02690808,-3.2228906,-0.12054696,-0.9274115,0.017265303,-1.0,0.23275158,-1.5123928
24.26,3.1222632,0.033167254,16.148632,-0.9998132,0.019328257,0.029608184,-0.049306497,-4.823193,-0.122525685,-1.4372048,0.015685342,-1.0,0.23275158,-0.9274115
24.28,3.1234474,0.08639794,-15.020131,-0.9998354,0.018144239,0.028493857,-0.062147193,4.8390045,-0.11297473,0.9334267,0.01406841,-1.0,0.23275158,-1.4372048
24.3,3.125148,0.074604705,-5.293541,-0.9998648,0.016443854,0.027290741,-0.05507407,1.8034104,-0.1025663,0.20180318,0.012419649,-1.0,0.23275158,0.9334267
24.32,3.1264334,0.105092205,0.9543834,-0.9998851,0.015158701,0.026281592,-0.061445884,-0.1487867,-0.09647329,-0.3209354,0.010744198,-1.0,0.23275158,0.20180318
24.34,3.1275728,0.037881646,0.758383,-0.9999017,0.014019419,0.025377262,-0.037747495,-0.09829997,-0.09432261,-0.19586095,0.009047198,-1.0,0.23275158,-0.3209354
24.36,3.1292048,0.07916212,10.978353,-0.9999233,0.012387587,0.024375034,-0.047946993,-3.286679,-0.08846226,-1.0482949,0.0073337895,-1.0,0.23275158,-0.19586095
24.38,3.1315072,0.10323063,-4.564112,-0.99994916,0.010085324,0.023213545,-0.053207368,1.5141454,-0.08315752,0.13377133,0.0056091114,-1.0,0.23275158,-1.0482949
24.4,3.133278,0.09535318,10.690726,-0.9999654,0.0083146645,0.022257403,-0.048952386,-3.2374334,-0.077125296,-1.0432945,0.0038783045,-1.0,0.23275158,0.13377133
24.42,3.1353188,0.083706416,-8.051669,-0.99998033,0.0062738564,0.021250205,-0.04392353,2.5592818,-0.072738655,0.43873978,0.0021465092,-1.0,0.23275158,-1.0432945
24.44,3.1362126,0.024925718,-21.982,-0.9999855,0.00538004,0.020624302,-0.024554,6.8743644,-0.061650664,1.6169353,0.0004188658,-1.0,0.23275158,0.43873978
24.46,3.137439,0.13976032,8.622813,-0.99999136,0.004153629,0.019916702,-0.059196893,-2.636966,-0.049565785,-0.9436805,-0.0012994858,-1.0,0.23275158,1.6169353
24.48,3.140454,0.16539739,-16.357199,-0.99999934,0.0011385995,0.018670168,-0.06663197,5.0853496,-0.04835215,0.9629988,-0.0030034054,-1.0,0.23275158,-0.9436805
24.5,-3.1407564,0.0067270678,8.576333,-0.99999964,-0.00083628483,0.017751604,-0.017404798,-2.6698282,-0.044862136,-0.75569093,-0.0046877526,-1.0,0.23275158,0.9629988
24.52,-3.1404884,-0.0052114665,-15.7134,-0.9999994,-0.0011042672,0.017360194,-0.013903298,4.8656597,-0.04891493,1.1579088,-0.006347387,-1.0,0.23275158,-0.75569093
24.54,-3.14074,-0.041444536,-20.53098,-0.99999964,-0.0008527357,0.017126046,-0.0028547733,6.36364,-0.054669082,1.5879169,-0.007977169,-1.0,0.23275158,1.1579088
24.56,3.1415837,-0.03314698,-8.674292,-1.0,8.90891e-06,0.01707826,-0.005485442,2.692437,-0.056953657,0.65168786,-0.009571958,-1.0,0.23275158,1.5879169
24.58,3.1411219,-0.027356511,-4.147369,-0.9999999,0.00047078924,0.016906543,-0.0072224005,1.292032,-0.05842351,0.2911416,-0.011126614,-1.0,0.23275158,0.65168786
24.6,3.140944,0.022041798,12.046694,-0.99999976,0.00064864947,0.016648626,-0.022425402,-3.732426,-0.0628949,-1.04621,-0.012635997,-1.0,0.23275158,0.2911416
24.62,-3.1409068,0.10830407,-1.2124634,-0.99999976,-0.00068584277,0.015923556,-0.04916803,0.36820522,-0.062784106,-0.14236225,-0.0140949655,-1.0,0.23275158,-1.04621
24.64,-3.1394317,0.07864598,14.4128895,-0.9999977,-0.002160937,0.015152253,-0.040277455,-4.495011,-0.06402767,-1.3251907,-0.015498381,-1.0,0.23275158,-0.14236225
24.66,-3.1373293,0.059097078,-5.873824,-0.99999094,-0.0042633004,0.014177423,-0.03484776,1.7803193,-0.06724295,0.27919686,-0.016841102,-1.0,0.23275158,-1.3251907
24.68,-3.1367283,0.016591402,-2.4621434,-0.9999882,-0.0048643476,0.013652903,-0.022561744,0.7161748,-0.06625405,0.06955157,-0.018117988,-1.0,0.23275158,0.27919686
24.7,-3.1361926,0.11441269,13.847601,-0.9999854,-0.005400067,0.013129715,-0.053906884,-4.351852,-0.05966808,-1.356273,-0.019323902,-1.0,0.23275158,0.06955157
24.72,-3.1344907,0.07628818,-9.781171,-0.9999748,-0.0071018655,0.012222614,-0.043342084,2.964908,-0.0526236,0.5350755,-0.0204537,-1.0,0.23275158,-1.356273
24.74,-3.1333191,0.10011579,-8.257281,-0.9999658,-0.00827342,0.011452526,-0.05224566,2.4802139,-0.047012143,0.36981517,-0.021502243,-1.0,0.23275158,0.5350755
24.76,-3.1322834,-0.0016939138,10.833073,-0.99995667,-0.00930907,0.010692108,-0.022417251,-3.4533372,-0.046224587,-0.98228455,-0.022464393,-1.0,0.23275158,0.36981517
24.78,-3.1319375,0.058409497,4.2908726,-0.9999534,-0.009655,0.010109414,-0.0429147,-1.4271132,-0.040359985,-0.57021517,-0.023335006,-1.0,0.23275158,-0.98228455
24.8,-3.1306534,0.058281776,-9.556951,-0.99994016,-0.010939054,0.009197202,-0.044907823,2.8579998,-0.039779447,0.498264,-0.024108943,-1.0,0.23275158,-0.57021517
24.82,-3.1298952,0.02931185,-4.8882914,-0.9999316,-0.011697177,0.008405711,-0.03815272,1.4019948,-0.030654635,0.16346551,-0.024781065,-1.0,0.23275158,0.498264
24.84,-3.1300967,-0.013627587,3.8327885,-0.9999339,-0.011495726,0.007866332,-0.027127648,-1.3021411,-0.02141447,-0.46457112,-0.025346233,-1.0,0.23275158,0.16346551
24.86,-3.1308696,-0.09442082,-7.987551,-0.9999425,-0.010722821,0.0074589215,-0.004255523,2.3749318,-0.024476876,0.5708189,-0.025799302,-1.0,0.23275158,-0.46457112
24.88,-3.1328406,-0.11018718,-15.795507,-0.9999617,-0.008751908,0.0073817424,-0.0012628308,4.8175945,-0.032459676,1.2013146,-0.026135137,-1.0,0.23275158,0.5708189
24.9,-3.1349702,-0.06746494,-18.799183,-0.99997807,-0.006622417,0.0073195216,-0.015990328,5.770046,-0.040844105,1.3721665,-0.026348595,-1.0,0.23275158,1.2013146
24.92,-3.1370292,-0.08628162,9.012362,-0.99998957,-0.0045634666,0.0072093396,-0.011249924,-2.8405871,-0.0481237,-0.77163607,-0.026434535,-1.0,0.23275158,1.3721665
24.94,-3.137647,0.0716355,-3.0940232,-0.9999922,-0.0039457297,0.00663306,-0.06105269,0.9206003,-0.050095886,-0.06204308,-0.026465802,-1.0,0.23275158,-0.77163607
24.96,-3.1373708,-0.04292592,-3.0809538,-0.99999106,-0.004221816,0.0057634604,-0.026344694,0.9152513,-0.059980262,0.10208345,-0.026575612,-1.0,0.23275158,-0.06204308
24.98,-3.1375048,0.040809374,-13.877633,-0.99999166,-0.0040878262,0.0050046504,-0.053119157,4.266152,-0.06291407,0.81798047,-0.026763305,-1.0,0.23275158,0.10208345
25.0,-3.1376746,0.0076162256,-1.2566204,-0.9999923,-0.003918073,0.004240949,-0.04362375,0.35144627,-0.06495621,-0.12212242,-0.027025651,-1.0,0.23275158,0.81798047
25.02,-3.1376262,-0.02857137,9.195545,-0.99999213,-0.003966472,0.0033936158,-0.03318602,-2.8922846,-0.071172126,-0.88894886,-0.027359424,-1.0,0.23275158,-0.12212242
25.04,-3.1380973,-0.049019728,5.761496,-0.9999939,-0.0034953603,0.002692095,-0.027576324,-1.8216919,-0.07609759,-0.59234947,-0.02776139,-1.0,0.23275158,-0.88894886
25.06,-3.1391253,-0.070606746,-8.261767,-0.99999696,-0.002467304,0.0021497018,-0.021472499,2.5405943,-0.076983616,0.5356491,-0.028228322,-1.0,0.23275158,-0.59234947
25.08,-3.1401038,-0.022511654,5.718338,-0.99999887,-0.001488836,0.0015821129,-0.036764123,-1.7889326,-0.07271873,-0.62666374,-0.028756991,-1.0,0.23275158,0.5356491
25.1,-3.1405497,-0.047325764,-3.840583,-0.99999946,-0.0010429936,0.0008430844,-0.02932171,1.1822222,-0.07303193,0.15713044,-0.029344164,-1.0,0.23275158,-0.62666374
25.12,-3.1410744,0.013758514,-13.544414,-0.9999999,-0.00051823456,0.00012442614,-0.048410036,4.1980586,-0.0734408,0.8256027,-0.029986614,-1.0,0.23275158,0.15713044
25.14,3.141028,-0.09521464,-10.190726,-0.9999998,0.0005647261,-0.0004230654,-0.014625926,3.1692598,-0.06854098,0.72853386,-0.030681113,-1.0,0.23275158,0.8256027
25.16,3.1381366,-0.19927466,0.8891277,-0.99999404,0.0034560214,-0.00040682062,0.018041205,-0.23956545,-0.07633053,0.02812126,-0.031424426,-1.0,0.23275158,0.72853386
25.18,3.1340883,-0.19332863,-0.3535238,-0.99997187,0.0075043053,-1.8202676e-05,0.01726774,0.18572028,-0.075450055,0.13408768,-0.03221333,-1.0,0.23275158,0.02812126
25.2,3.1294715,-0.21471097,10.870729,-0.99992657,0.012120816,0.00057568034,0.02582322,-3.2522557,-0.08754099,-0.6876674,-0.033044588,-1.0,0.23275158,0.13408768
25.22,3.126178,-0.1038095,-11.447817,-0.9998812,0.015414017,0.00080506626,-0.0058599534,3.705597,-0.0928793,0.91494185,-0.033914976,-1.0,0.23275158,-0.6876674
25.24,3.1241102,-0.13068917,-8.438167,-0.9998472,0.017481541,0.0007137145,0.0057261344,2.7921965,-0.097324036,0.7416044,-0.034821264,-1.0,0.23275158,0.91494185
25.26,3.1222274,-0.017979208,-7.2205477,-0.9998125,0.019364012,0.0006337022,-0.025598617,2.4314308,-0.10061174,0.50247395,-0.03576022,-1.0,0.23275158,0.7416044
25.28,3.1216707,-0.034070063,6.8820977,-0.9998016,0.019920614,0.00021725759,-0.016761601,-1.9403021,-0.10360601,-0.5556975,-0.036728613,-1.0,0.23275158,0.50247395
25.3,3.1217213,0.03786429,-4.8706446,-0.9998026,0.019870078,-0.00030979363,-0.03516543,1.7063286,-0.104447864,0.27455953,-0.03772322,-1.0,0.23275158,-0.5556975
25.32,3.1220584,0.097158626,-0.94082797,-0.9998092,0.01953302,-0.00084766897,-0.049695145,0.48248374,-0.10033612,-0.10314233,-0.038740806,-1.0,0.23275158,0.27455953
25.34,3.1235173,0.06388872,-3.055926,-0.9998366,0.018074395,-0.0016578548,-0.035699867,1.1250671,-0.09670416,0.12448886,-0.03977814,-1.0,0.23275158,-0.10314233
25.36,3.125633,0.18835759,9.00591,-0.9998726,0.015958974,-0.0026007975,-0.07095234,-2.6409576,-0.08659378,-0.99327385,-0.040831998,-1.0,0.23275158,0.12448886
25.38,3.129499,0.19388689,-1.1447139,-0.99992687,0.0120934,-0.0040246835,-0.06992443,0.47152233,-0.07829563,-0.20723578,-0.041899145,-1.0,0.23275158,-0.99327385
25.4,3.1328936,0.17067535,19.408857,-0.99996215,0.008698981,-0.0052539604,-0.06069926,-5.940252,-0.07238853,-1.7795875,-0.042976353,-1.0,0.23275158,-0.20723578
25.42,3.1365993,0.15673578,12.693086,-0.99998754,0.00499333,-0.0065455446,-0.055055197,-3.8921134,-0.06148732,-1.2393867,-0.044060394,-1.0,0.23275158,-1.7795875
25.44,3.140534,0.209466,6.7399325,-0.99999946,0.0010587292,-0.007888206,-0.07081394,-2.083841,-0.05475082,-0.86187977,-0.045148037,-1.0,0.23275158,-1.2393867
25.46,-3.1391675,0.18497056,1.1094,-0.9999971,-0.0024251041,-0.009085939,-0.06337417,-0.37036118,-0.051154017,-0.39723635,-0.046236053,-1.0,0.23275158,-0.86187977
25.48,-3.135901,0.10407329,-13.353578,-0.9999838,-0.0056916485,-0.010225472,-0.03910021,4.087035,-0.03644566,0.83868355,-0.04732121,-1.0,0.23275158,-0.39723635
25.5,-3.1345313,0.052030116,14.807845,-0.9999751,-0.0070613353,-0.0107975425,-0.02421724,-4.6654296,-0.030954259,-1.2946154,-0.048400283,-1.0,0.23275158,0.83868355
25.52,-3.1326318,0.1792417,0.7201827,-0.9999598,-0.008960755,-0.011561962,-0.06524866,-0.31362876,-0.019593943,-0.3960796,-0.04947004,-1.0,0.23275158,-1.2946154
25.54,-3.1290557,0.22463974,-28.5468,-0.99992144,-0.012536586,-0.012881882,-0.08143286,8.734013,-0.011570459,1.8022248,-0.05052725,-1.0,0.23275158,-0.3960796
25.56,-3.1260483,0.0794197,-36.985416,-0.9998792,-0.015543701,-0.014073854,-0.039159697,11.32579,-0.005400405,2.6546404,-0.051568683,-1.0,0.23275158,1.8022248
25.58,-3.1258507,-0.05638522,17.456692,-0.9998761,-0.015741326,-0.014453159,-9.751352e-05,-5.571847,-0.002425563,-1.4132981,-0.052591115,-1.0,0.23275158,2.6546404
25.6,-3.1261644,0.020557081,3.478843,-0.99988097,-0.015427605,-0.0147351585,-0.027018033,-1.2313535,0.0016038844,-0.44877914,-0.053591307,-1.0,0.23275158,-1.4132981
25.62,-3.1264095,-0.017329805,-3.410142,-0.9998847,-0.01518254,-0.015099201,-0.018291285,0.909666,-0.005395137,0.13206929,-0.05456604,-1.0,0.23275158,-0.44877914
25.64,-3.12745,-0.09409992,-8.457042,-0.9999,-0.014142193,-0.015276123,0.002638565,2.4871953,-0.0081543205,0.6297915,-0.055512074,-1.0,0.23275158,0.13206929
25.66,-3.1280375,-0.010791142,-12.640332,-0.99990815,-0.013554785,-0.015649209,-0.025887424,3.7902522,-0.010191239,0.8220914,-0.056426186,-1.0,0.23275158,0.6297915
25.68,-3.129428,-0.11085503,10.881529,-0.99992603,-0.012164444,-0.015825883,0.0026223408,-3.4951472,-0.022897027,-0.87512803,-0.057305146,-1.0,0.23275158,0.8220914
25.7,-3.1317582,-0.14146331,-2.0963807,-0.99995166,-0.009834282,-0.015758704,0.009936402,0.5558803,-0.02560392,0.18115833,-0.058145724,-1.0,0.23275158,-0.87512803
25.72,-3.134623,-0.13637674,9.281586,-0.99997574,-0.0069695464,-0.015564751,0.0067238975,-2.9471643,-0.03813904,-0.71423876,-0.058944687,-1.0,0.23275158,0.18115833
25.74,-3.137343,-0.15003195,-2.8167374,-0.999991,-0.004249711,-0.015443502,0.009845733,0.8343037,-0.046898097,0.25439975,-0.05969881,-1.0,0.23275158,-0.71423876
25.76,-3.1409206,-0.17948194,-5.7248783,-0.99999976,-0.0006720145,-0.015072968,0.018492943,1.7722567,-0.06555764,0.53409106,-0.060404856,-1.0,0.23275158,0.25439975
25.78,3.139481,-0.09208847,4.826604,-0.9999978,0.0021115844,-0.014952681,-0.008452682,-1.476018,-0.081429146,-0.4104811,-0.061059605,-1.0,0.23275158,0.53409106
25.8,3.1381006,-0.07284494,8.687777,-0.9999939,0.0034920226,-0.015260257,-0.013867895,-2.6609852,-0.08379132,-0.7337607,-0.06165982,-1.0,0.23275158,-0.4104811
25.82,3.137379,0.0062346864,4.791968,-0.9999911,0.00421371,-0.015758999,-0.037635706,-1.4458709,-0.07908307,-0.54082984,-0.06220228,-1.0,0.23275158,-0.7337607
25.84,3.137382,-0.0349624,-5.931128,-0.9999911,0.0042106104,-0.01646665,-0.024047894,1.8823938,-0.07988549,0.36190984,-0.062683746,-1.0,0.23275158,-0.54082984
25.86,3.137008,0.07756056,-2.4035273,-0.9999895,0.004584686,-0.017040495,-0.058067773,0.78992623,-0.0687876,-0.07524554,-0.063100986,-1.0,0.23275158,0.36190984
25.88,3.138563,0.09441102,-0.9489219,-0.9999954,0.0030297313,-0.01819592,-0.062565014,0.32304165,-0.058600422,-0.21524537,-0.06345078,-1.0,0.23275158,-0.07524554
25.9,3.1395555,0.021888701,8.092446,-0.9999979,0.002037198,-0.019164823,-0.039594017,-2.4916637,-0.060292054,-0.8148541,-0.063729905,-1.0,0.23275158,-0.21524537
25.92,3.1398976,-0.038737018,-10.66597,-0.99999857,0.0016950679,-0.019923706,-0.020421483,3.32714,-0.055856988,0.74131393,-0.06393511,-1.0,0.23275158,-0.8148541
25.94,3.1389182,-0.036877416,-2.8126812,-0.9999964,0.002674489,-0.020265067,-0.020565422,0.89957,-0.04725487,0.13011181,-0.06406318,-1.0,0.23275158,0.74131393
25.96,3.1383214,-0.060428604,9.295065,-0.99999464,0.0032712482,-0.020714968,-0.012662501,-2.8517666,-0.04583881,-0.77619153,-0.06411088,-1.0,0.23275158,0.13011181
25.98,3.1384456,0.078017674,-13.546482,-0.99999505,0.0031470328,-0.021375775,-0.05495512,4.233884,-0.04824725,0.80569917,-0.06395506,-1.0,0.23275158,-0.77619153
26.0,3.1398988,0.09545108,3.8193564,-0.99999857,0.0016938758,-0.022436904,-0.059882194,-1.169845,-0.05374989,-0.5791391,-0.06344255,-1.0,0.23275158,0.80569917
26.02,3.1415534,0.09459569,-0.962634,-1.0,3.925164e-05,-0.023553614,-0.059452765,0.29795665,-0.055164773,-0.20863019,-0.06258678,-1.0,0.23275158,-0.5791391
26.04,-3.1398332,0.07979302,-0.8726675,-0.99999845,-0.0017594408,-0.024714718,-0.055037994,0.2525748,-0.06533335,-0.20013618,-0.061402027,-1.0,0.23275158,-0.20863019
26.06,-3.1377175,0.11608516,-12.738322,-0.9999925,-0.0038751585,-0.025980962,-0.06684385,3.913734,-0.06315937,0.66386604,-0.059902575,-1.0,0.23275158,-0.20013618
