# This is CartPole simulation from 09.01.2023 at time 05:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.88,-0.2705709,0.6413116,-6.3221292,0.96361846,-0.26728162,0.059506238,0.34887874,-0.8880449,0.8035742,1.5976397,0.033530828,1.0,0.41310018,1.4563378
23.9,-0.25780714,0.6233447,-8.151669,0.9669514,-0.25496078,0.06693225,0.39193583,-2.0522642,0.83079845,1.4986922,0.03348739,1.0,0.41310018,1.5976397
23.92,-0.2465402,0.50002646,-5.605252,0.96976256,-0.24405025,0.074548334,0.37248683,-0.71126986,0.84138966,1.7444564,0.033322368,1.0,0.41310018,1.4986922
23.94,-0.23688832,0.46172938,-6.616675,0.9720729,-0.23467898,0.08224026,0.39928666,-1.3775237,0.853687,1.6972846,0.033032995,1.0,0.41310018,1.7444564
23.96,-0.22807615,0.41969448,-3.5137835,0.9741032,-0.22610392,0.09040911,0.42208666,0.29319906,0.83906984,2.22788,0.032624405,1.0,0.41310018,1.6972846
23.98,-0.22014262,0.36495736,-5.1446915,0.9758663,-0.2183688,0.098997,0.43600404,-0.705999,0.8118254,2.0353289,0.032101747,1.0,0.41310018,2.22788
24.0,-0.21411228,0.2337421,0.2780774,0.9771654,-0.21248007,0.10739338,0.40533176,2.2915473,0.7791876,2.64967,0.031470153,1.0,0.41310018,2.0353289
24.02,-0.20974407,0.20294431,-1.6695656,0.9780842,-0.20820957,0.11570922,0.43024847,1.1495438,0.7023148,2.475071,0.030734766,1.0,0.41310018,2.64967
24.04,-0.20659085,0.10450276,-3.5178678,0.9787359,-0.20512444,0.12417856,0.41628882,0.076992586,0.6364077,2.1337664,0.029900726,1.0,0.41310018,2.475071
24.06,-0.20580146,-0.03942108,-7.2334743,0.9788975,-0.20435177,0.13214175,0.37630385,-2.0224617,0.56772256,1.4083205,0.028973175,1.0,0.41310018,2.1337664
24.08,-0.20780434,-0.16358672,-3.1823728,0.97848624,-0.20631197,0.13935363,0.34751976,0.2758657,0.4903046,1.8568331,0.027957253,1.0,0.41310018,1.4083205
24.1,-0.2122976,-0.31631902,-12.022373,0.9775494,-0.21070647,0.1459901,0.30320695,-4.6617556,0.39920756,0.39014328,0.026858099,1.0,0.41310018,1.8568331
24.12,-0.21995887,-0.42027172,-9.150282,0.97590643,-0.2181895,0.15168554,0.28752026,-2.9741192,0.31844053,0.748226,0.025680851,1.0,0.41310018,0.39014328
24.14,-0.2293645,-0.55557865,-11.693347,0.9738111,-0.22735871,0.15726976,0.25570697,-4.327507,0.2213866,0.25462988,0.024430655,1.0,0.41310018,0.748226
24.16,-0.24216925,-0.7122646,-13.369043,0.97082007,-0.23980914,0.16184306,0.21384794,-5.166868,0.15741679,-0.15575564,0.023112645,1.0,0.41310018,0.25462988
24.18,-0.25801343,-0.87239903,-6.137284,0.9668988,-0.25516024,0.1656548,0.17264009,-0.9136054,0.0963112,0.7401719,0.021731965,1.0,0.41310018,-0.15575564
24.2,-0.27654657,-1.0256014,-7.5998406,0.96200407,-0.27303508,0.16896224,0.13848443,-1.5744781,0.040098757,0.41389757,0.020293755,1.0,0.41310018,0.7401719
24.22,-0.2986617,-1.1922629,-10.030687,0.95573115,-0.29424143,0.17132287,0.10038929,-2.769283,0.007854115,-0.06949694,0.018803155,1.0,0.41310018,0.41389757
24.24,-0.3237677,-1.3429625,-6.826413,0.94804347,-0.31814075,0.17315723,0.075822115,-0.6839044,-0.0069431774,0.3568446,0.017265303,1.0,0.41310018,-0.06949694
24.26,-0.35232598,-1.5507227,-8.403742,0.9385726,-0.34508184,0.17428878,0.022920318,-1.3364092,-0.0037285546,-0.060660448,0.015685342,1.0,0.41310018,0.3568446
24.28,-0.38448724,-1.6983113,-3.3646271,0.92699087,-0.37508386,0.17473608,0.0108680185,1.957432,0.0077540306,0.7455606,0.01406841,1.0,0.41310018,-0.060660448
24.3,-0.4193227,-1.8070903,-14.26502,0.9133649,-0.40714192,0.17516555,0.02845965,-4.243304,0.0048263837,-0.7888938,0.012419649,1.0,0.41310018,0.7455606
24.32,-0.4576888,-2.0224955,-9.862742,0.89707613,-0.44187596,0.1751936,-0.01111984,-1.2392104,0.0008917507,-0.19285062,0.010744198,1.0,0.41310018,-0.7888938
24.34,-0.4997839,-2.2177389,-19.039232,0.87768614,-0.4792359,0.17484674,-0.03130126,-6.6093526,-0.021244563,-1.7286141,0.009047198,1.0,0.41310018,-0.19285062
24.36,-0.5460633,-2.4040065,-6.1078043,0.8545756,-0.51932704,0.17399576,-0.03728495,2.0053177,-0.062210128,0.53756005,0.0073337895,1.0,0.41310018,-1.7286141
24.38,-0.59585494,-2.577155,-15.898941,0.827669,-0.5612166,0.17324096,-0.025415927,-3.95029,-0.14267573,-1.0345064,0.0056091114,1.0,0.41310018,0.53756005
24.4,-0.6497095,-2.8299747,-11.016337,0.7962595,-0.60495514,0.17241032,-0.05690952,-0.1919935,-0.261943,-0.19118777,0.0038783045,1.0,0.41310018,-1.0345064
24.42,-0.7087736,-3.0833337,-14.305462,0.7591607,-0.6509032,0.17092954,-0.07866722,-1.996336,-0.40657398,-0.8401693,0.0021465092,1.0,0.41310018,-0.19118777
24.44,-0.7729767,-3.373469,-21.520958,0.71583533,-0.6982691,0.16904785,-0.117124006,-7.022837,-0.57338744,-2.516848,0.0004188658,1.0,0.41310018,-0.8401693
24.46,-0.84324294,-3.6736515,-12.5452,0.6650445,-0.74680376,0.16629755,-0.15219261,0.5874663,-0.7499758,-0.6021066,-0.0012994858,1.0,0.41310018,-2.516848
24.48,-0.9197022,-4.019682,-15.330859,0.60605705,-0.7954212,0.16277972,-0.21570162,-1.1040554,-0.94254047,-1.5068606,-0.0030034054,1.0,0.41310018,-0.6021066
24.5,-1.0033467,-4.3656793,-20.848879,0.53748316,-0.8432745,0.15784621,-0.26839584,-6.030724,-1.0,-3.3668766,-0.0046877526,1.0,0.41310018,-1.5068606
24.52,-1.0939867,-4.715005,-17.48393,0.45894694,-0.8884637,0.151857,-0.31353652,-2.0636866,-1.0,-2.5712402,-0.006347387,1.0,0.41310018,-3.3668766
24.54,-1.1914072,-5.060447,-18.072552,0.3703531,-0.92889106,0.14527363,-0.34400862,-2.3684049,-1.0,-3.0060565,-0.007977169,1.0,0.41310018,-2.5712402
24.56,-1.2957091,-5.3984313,-18.353827,0.27163085,-0.9624015,0.13824803,-0.3469579,-2.5979564,-1.0,-3.307378,-0.009571958,1.0,0.41310018,-3.0060565
24.58,-1.4068496,-5.748147,-17.471611,0.16321325,-0.9865908,0.13115664,-0.35524616,0.092539154,-1.0,-2.7342715,-0.011126614,1.0,0.41310018,-3.307378
24.6,-1.5249013,-6.094145,-17.868269,0.045878943,-0.998947,0.12436169,-0.3268643,-1.8432888,-1.0,-3.4473479,-0.012635997,1.0,0.41310018,-2.7342715
24.62,-1.6499875,-6.450517,-18.611643,-0.07910839,-0.99686605,0.11799481,-0.29401174,6.534227,-1.0,-0.87473667,-0.0140949655,1.0,0.41310018,-3.4473479
24.64,-1.7822276,-6.8093266,-18.835358,-0.20985955,-0.9777315,0.112481,-0.2596485,3.9566426,-1.0,-1.755635,-0.015498381,1.0,0.41310018,-0.87473667
24.66,-1.9217033,-7.1720424,-17.259941,-0.34374967,-0.93906134,0.10773494,-0.21424067,1.0021142,-1.0,-2.6535099,-0.016841102,1.0,0.41310018,-1.755635
24.68,-2.0681734,-7.499623,-15.774591,-0.47712207,-0.87883705,0.10357121,-0.20783824,0.25030255,-0.87309825,-2.9590254,-0.018117988,1.0,0.41310018,-2.6535099
24.7,-2.2213798,-7.8369827,-21.25262,-0.6056508,-0.7957306,0.099929176,-0.16618314,6.5290856,-0.51605195,-0.9420383,-0.019323902,1.0,0.41310018,-2.9590254
24.72,-2.3812377,-8.1911955,-23.057638,-0.72459143,-0.68917865,0.09718343,-0.09254565,8.275407,-0.14905518,-0.08048203,-0.0204537,1.0,0.41310018,-0.9420383
24.74,-2.548224,-8.561542,-16.584688,-0.82906175,-0.5591571,0.0961193,0.011299246,4.473822,0.21791959,-0.49509513,-0.021502243,1.0,0.41310018,-0.08048203
24.76,-2.7232237,-8.939386,-23.279505,-0.9137528,-0.40627062,0.09771616,0.14200285,9.738986,0.54681474,1.8332886,-0.022464393,1.0,0.41310018,-0.49509513
24.78,-2.9054744,-9.273931,-20.351362,-0.9722534,-0.23393033,0.1019355,0.2708409,9.235441,0.81020427,2.785334,-0.023335006,1.0,0.41310018,1.8332886
24.8,-3.0936944,-9.5369,-1.176811,-0.9988531,-0.047879893,0.10857103,0.38911188,0.2451067,0.9879194,1.7350067,-0.024108943,1.0,0.41310018,2.785334
24.82,2.998408,-9.539966,1.3716666,-0.9897666,0.14269581,0.11656058,0.39960176,0.71804047,1.0,2.6492567,-0.024781065,1.0,0.41310018,1.7350067
24.84,2.8081012,-9.476857,14.016702,-0.9449052,0.32734412,0.124635324,0.41097328,-4.702308,0.99418455,2.002306,-0.025346233,1.0,0.41310018,2.6492567
24.86,2.6206856,-9.2165365,10.638232,-0.8673681,0.49766713,0.13231722,0.34213015,-1.0529727,0.9413352,3.1491132,-0.025799302,1.0,0.41310018,2.002306
24.88,2.4393106,-8.88645,16.078285,-0.76337004,0.64596146,0.13837211,0.25789747,-3.2189195,0.8673952,2.484204,-0.026135137,1.0,0.41310018,3.1491132
24.9,2.2647629,-8.524382,20.350557,-0.63959134,0.7687151,0.14279288,0.17272222,-5.6421967,0.72606534,1.5106486,-0.026348595,1.0,0.41310018,2.484204
24.92,2.0972464,-8.177682,17.816383,-0.5024673,0.86459625,0.14588186,0.11938816,-2.5368695,0.48718914,2.1650453,-0.026434535,1.0,0.41310018,1.5106486
24.94,1.9371173,-7.803484,22.663305,-0.35818297,0.93365145,0.14758947,0.055237744,-9.128159,0.20996492,-0.295077,-0.026465802,1.0,0.41310018,2.1650453
24.96,1.7846954,-7.40705,20.56555,-0.2122717,0.9772107,0.14768709,-0.04407236,-7.9593663,-0.045863926,-0.6495756,-0.026575612,1.0,0.41310018,-0.295077
24.98,1.640048,-7.0226197,18.584751,-0.06919636,0.99760306,0.14578964,-0.15941612,-5.797255,-0.27867734,-0.7837289,-0.026763305,1.0,0.41310018,-0.6495756
25.0,1.5028635,-6.6635475,16.693415,0.06788056,0.9976935,0.1418172,-0.24333158,-9.413418,-0.4721679,-2.5933251,-0.027025651,1.0,0.41310018,-0.7837289
25.02,1.3726069,-6.3269334,16.33903,0.19689454,0.98042464,0.13580918,-0.33727798,-3.364416,-0.6157049,-1.3804488,-0.027359424,1.0,0.41310018,-2.5933251
25.04,1.2489138,-6.0104113,15.377349,0.31635302,0.94864154,0.12838778,-0.4038312,-2.7758095,-0.70472646,-1.7493976,-0.02776139,1.0,0.41310018,-1.3804488
25.06,1.1313663,-5.705808,15.920988,0.42542377,0.90499425,0.11971952,-0.4488916,-0.3488272,-0.72731787,-1.4363174,-0.028228322,1.0,0.41310018,-1.7493976
25.08,1.0196813,-5.423637,17.81416,0.5236375,0.8519412,0.11019929,-0.48975632,2.705636,-0.69562984,-0.9130328,-0.028756991,1.0,0.41310018,-1.4363174
25.1,0.9140519,-5.1382084,9.195636,0.6105417,0.7919841,0.10056366,-0.4976773,-4.48806,-0.6254983,-3.2469378,-0.029344164,1.0,0.41310018,-0.9130328
25.12,0.81411374,-4.8393817,14.296345,0.68651307,0.7271175,0.09089407,-0.47524774,1.0309268,-0.49735397,-1.6808522,-0.029986614,1.0,0.41310018,-3.2469378
25.14,0.7199514,-4.560328,23.801607,0.7518378,0.65934813,0.08165425,-0.45219746,8.791796,-0.3223807,0.47969016,-0.030681113,1.0,0.41310018,-1.6808522
25.16,0.6318785,-4.230686,14.48582,0.8069194,0.5906616,0.07338063,-0.3776733,2.6706185,-0.13381085,-0.9950535,-0.031424426,1.0,0.41310018,0.47969016
25.18,0.5499168,-3.9253623,11.912386,0.85256803,0.5226163,0.06636776,-0.3081902,1.6505126,0.06618735,-1.0224504,-0.03221333,1.0,0.41310018,-0.9950535
25.2,0.47420147,-3.6016574,16.276123,0.8896576,0.45662817,0.06094572,-0.2151667,5.0135202,0.2802935,0.25541082,-0.033044588,1.0,0.41310018,-1.0224504
25.22,0.40561363,-3.212809,20.061724,0.91886044,0.3945827,0.05788423,-0.07172035,7.788776,0.4922255,1.6108061,-0.033914976,1.0,0.41310018,0.25541082
25.24,0.34394774,-2.937024,17.49898,0.9414308,0.33720624,0.057265677,0.013531276,6.7025843,0.68376046,1.7017304,-0.034821264,1.0,0.41310018,1.6108061
25.26,0.2882332,-2.6495547,15.478345,0.9587476,0.28425875,0.058692668,0.11541563,5.964518,0.8611332,1.9796647,-0.03576022,1.0,0.41310018,1.7017304
25.28,0.23832181,-2.343834,14.761552,0.97173554,0.2360722,0.062263247,0.23638842,5.9671526,0.9606388,2.5502386,-0.036728613,1.0,0.41310018,1.9796647
25.3,0.19397949,-2.1079135,19.487003,0.9812449,0.19276527,0.068015054,0.3258304,8.996487,1.0,3.749658,-0.03772322,1.0,0.41310018,2.5502386
25.32,0.15389514,-1.9144593,5.8784175,0.9881815,0.1532884,0.075364776,0.39901656,1.7413377,1.0,2.2667332,-0.038740806,1.0,0.41310018,3.749658
25.34,0.11661694,-1.7871368,15.9939,0.99320793,0.1163528,0.083649695,0.44249412,7.7079453,1.0,3.9965594,-0.03977814,1.0,0.41310018,2.2667332
25.36,0.08207924,-1.6468874,5.5358496,0.9966334,0.081987105,0.09297503,0.50003177,2.2409422,0.94991505,2.905235,-0.040831998,1.0,0.41310018,3.9965594
25.38,0.04999176,-1.610098,0.16900782,0.9987507,0.04997094,0.10331354,0.5068729,-0.40883616,0.84656817,2.286772,-0.041899145,1.0,0.41310018,2.905235
25.4,0.018088752,-1.5969747,-6.8623667,0.9998364,0.018087765,0.113540605,0.5069019,-3.9689927,0.74860734,1.4080006,-0.042976353,1.0,0.41310018,2.286772
25.42,-0.014760481,-1.6633713,-6.0226974,0.99989104,-0.014759945,0.12315878,0.46942484,-3.1844258,0.6174028,1.4446563,-0.044060394,1.0,0.41310018,1.4080006
25.44,-0.04854103,-1.7105395,-9.75229,0.9988221,-0.048521973,0.13230437,0.4490681,-4.9132495,0.50186086,0.9295339,-0.045148037,1.0,0.41310018,1.4446563
25.46,-0.0837686,-1.8310304,-7.099031,0.99649346,-0.08367066,0.14082476,0.39493045,-3.1129913,0.38737923,1.1411607,-0.046236053,1.0,0.41310018,0.9295339
25.48,-0.12165042,-1.9401346,-10.684404,0.9926097,-0.121350594,0.14818916,0.35409665,-4.7430716,0.29417598,0.55022746,-0.04732121,1.0,0.41310018,1.1411607
25.5,-0.1624766,-2.1396935,1.3360325,0.9868297,-0.16176268,0.15437901,0.27042526,2.3386965,0.23158573,1.9572941,-0.048400283,1.0,0.41310018,0.55022746
25.52,-0.20629092,-2.2525952,-22.318275,0.9787974,-0.20483087,0.15952465,0.24299769,-10.52229,0.14426363,-1.4287151,-0.04947004,1.0,0.41310018,1.9572941
25.54,-0.253339,-2.4533691,-4.931648,0.96808094,-0.25063777,0.16364816,0.1745623,-0.28371817,0.07377817,0.8600897,-0.05052725,1.0,0.41310018,-1.4287151
25.56,-0.30384758,-2.5890079,-18.641542,0.9541924,-0.29919374,0.16679548,0.15217693,-7.703568,0.0047014137,-1.1489415,-0.051568683,1.0,0.41310018,0.8600897
25.58,-0.35787138,-2.806304,-13.3397455,0.93664455,-0.35028127,0.1691169,0.09223442,-4.196679,-0.069103844,-0.5404795,-0.052591115,1.0,0.41310018,-1.1489415
25.6,-0.4157694,-2.9922364,-3.1445785,0.9148058,-0.4038939,0.17060103,0.060622986,2.415103,-0.17737712,1.028179,-0.053591307,1.0,0.41310018,-0.5404795
25.62,-0.4780617,-3.28697,-8.136615,0.8878883,-0.46005905,0.17113677,-0.026589422,0.00975989,-0.2990106,-0.042735025,-0.05456604,1.0,0.41310018,1.028179
25.64,-0.54591066,-3.5254214,-10.787093,0.85465485,-0.5191966,0.17023326,-0.06821792,-1.0211583,-0.43657058,-0.5496845,-0.055512074,1.0,0.41310018,-0.042735025
25.66,-0.61881995,-3.7886102,-12.3088,0.8145635,-0.5800743,0.16841798,-0.11381493,-1.3694631,-0.608751,-0.9159136,-0.056426186,1.0,0.41310018,-0.5496845
25.68,-0.6969351,-4.0841856,-13.743787,0.76681304,-0.6418705,0.16583712,-0.16996153,-1.6975989,-0.7700054,-1.354888,-0.057305146,1.0,0.41310018,-0.9159136
25.7,-0.78148174,-4.401903,-15.798238,0.7098707,-0.70433205,0.16188076,-0.22935799,-2.5677862,-0.9487048,-1.9954656,-0.058145724,1.0,0.41310018,-1.354888
25.72,-0.8722893,-4.74539,-17.913906,0.64307505,-0.76580316,0.15691583,-0.29839188,-3.7125747,-1.0,-2.8059676,-0.058944687,1.0,0.41310018,-1.9954656
25.74,-0.97051275,-5.1040196,-19.451555,0.5648765,-0.82517546,0.15022758,-0.36787528,-4.699177,-1.0,-3.6220922,-0.05969881,1.0,0.41310018,-2.8059676
25.76,-1.0755949,-5.422258,-16.427713,0.4752089,-0.879873,0.14255196,-0.383888,-0.95652974,-1.0,-2.7835248,-0.060404856,1.0,0.41310018,-3.6220922
25.78,-1.186848,-5.726046,-15.96225,0.3745842,-0.9271929,0.13492899,-0.361648,0.7045693,-1.0,-2.3794045,-0.061059605,1.0,0.41310018,-2.7835248
25.8,-1.3044043,-6.0631776,-18.279348,0.2632525,-0.964727,0.12763704,-0.36447927,-2.455717,-1.0,-3.6187003,-0.06165982,1.0,0.41310018,-2.3794045
25.82,-1.428752,-6.40514,-17.838602,0.1415672,-0.98992866,0.12040196,-0.35039878,-1.122154,-1.0,-3.3959708,-0.06220228,1.0,0.41310018,-3.6187003
25.84,-1.5599822,-6.7541304,-17.71012,0.010813936,-0.9999415,0.113625884,-0.32090965,0.7126985,-1.0,-2.9373426,-0.062683746,1.0,0.41310018,-3.3959708
25.86,-1.6982785,-7.112379,-18.66553,-0.1271372,-0.9918851,0.10770033,-0.26868597,4.719781,-1.0,-1.6740404,-0.063100986,1.0,0.41310018,-2.9373426
25.88,-1.8437896,-7.4749117,-17.45218,-0.26961502,-0.9629682,0.10273526,-0.22481763,0.8083521,-1.0,-2.918985,-0.06345078,1.0,0.41310018,-1.6740404
25.9,-1.9964731,-7.8254557,-17.975388,-0.41293722,-0.9107595,0.09853518,-0.195851,2.4718814,-0.9797627,-2.4218538,-0.063729905,1.0,0.41310018,-2.918985
25.92,-2.1559305,-8.164833,-20.920492,-0.55231124,-0.83363795,0.09474865,-0.16493937,6.159242,-0.66965395,-1.2468667,-0.06393511,1.0,0.41310018,-2.4218538
25.94,-2.3224993,-8.503112,-20.874512,-0.6828838,-0.730527,0.09212406,-0.109743886,6.4291525,-0.31428763,-0.8960605,-0.06406318,1.0,0.41310018,-1.2468667
25.96,-2.4962986,-8.910916,-32.09472,-0.7989229,-0.60143346,0.09110295,0.017411014,14.819582,0.05033649,2.142966,-0.06411088,1.0,0.41310018,-0.8960605
25.98,-2.678785,-9.331215,-21.586428,-0.8948026,-0.4464621,0.09311634,0.1707472,8.465472,0.37641245,1.4066957,-0.06416042,1.0,0.41310018,2.142966
26.0,-2.8680472,-9.608582,-18.095503,-0.96281916,-0.27014673,0.09735779,0.25896633,7.66884,0.653825,2.1437433,-0.064322285,1.0,0.41310018,1.4066957
26.02,-3.0623224,-9.825445,-3.4052484,-0.9968597,-0.07918728,0.1033413,0.34514874,1.1708077,0.84243673,1.6207582,-0.06459256,1.0,0.41310018,2.1437433
26.04,3.0237906,-9.837679,-4.6231756,-0.99306935,0.11752978,0.11051993,0.3550454,3.7941413,0.9381833,3.1401024,-0.06496674,1.0,0.41310018,1.6207582
26.06,2.8274338,-9.750911,13.501257,-0.95105666,0.3090166,0.11771241,0.34831843,-4.560417,0.9323962,1.7332674,-0.06544031,1.0,0.41310018,3.1401024
26.08,2.634629,-9.505666,19.990509,-0.87422276,0.48552507,0.12406263,0.28631118,-7.071028,0.8520538,1.3289849,-0.06600876,1.0,0.41310018,1.7332674
26.1,2.4473212,-9.183347,17.105335,-0.76852,0.63982576,0.12908281,0.20537478,-4.0090714,0.6998507,2.1204884,-0.06666759,1.0,0.41310018,1.3289849
26.12,2.2667933,-8.816612,22.063034,-0.64115083,0.76741487,0.1324755,0.1154462,-7.1163526,0.47561872,0.947107,-0.06741228,1.0,0.41310018,2.1204884
26.14,2.0940413,-8.423773,24.829239,-0.49969363,0.86620224,0.13386552,0.02041337,-10.246099,0.21305406,-0.49567902,-0.06823832,1.0,0.41310018,0.947107
26.16,1.9294434,-8.008912,22.096123,-0.35100767,0.9363726,0.13308236,-0.0940266,-8.344615,-0.050207473,-0.6564141,-0.069141194,1.0,0.41310018,-0.49567902
26.18,1.77305,-7.6048036,18.586119,-0.20087753,0.97961634,0.12994467,-0.20573412,-2.8589706,-0.31007835,0.2826719,-0.07011641,1.0,0.41310018,-0.6564141
26.2,1.6243898,-7.224336,17.9316,-0.05356779,0.99856424,0.12489955,-0.31524634,-0.5705163,-0.54940546,0.22298118,-0.071159445,1.0,0.41310018,0.2826719
26.22,1.4831487,-6.8680277,16.549349,0.087535456,0.9961614,0.11775481,-0.40548262,-8.05082,-0.72644883,-2.849564,-0.0722658,1.0,0.41310018,0.22298118
26.24,1.3487843,-6.5336404,13.957706,0.22019269,0.9754564,0.108668886,-0.4879605,-8.750374,-0.8234437,-3.7153404,-0.07343095,1.0,0.41310018,-2.849564
26.26,1.2209944,-6.2129855,14.6251135,0.3427118,0.9394406,0.09837238,-0.5362659,-3.512031,-0.85273105,-2.5481386,-0.07465039,1.0,0.41310018,-3.7153404
26.28,1.0995898,-5.8977585,11.309433,0.45396164,0.89102125,0.087441735,-0.5556191,-5.6231747,-0.83832663,-3.5034904,-0.07591961,1.0,0.41310018,-2.5481386
26.3,0.9840622,-5.6179733,14.794946,0.5536443,0.83275324,0.07586582,-0.5901961,-0.10715882,-0.7613662,-2.1989868,-0.07723411,1.0,0.41310018,-3.5034904
26.32,0.87450016,-5.322521,19.465172,0.6413804,0.767223,0.064227715,-0.5822965,4.923661,-0.63752306,-0.8843019,-0.07858937,1.0,0.41310018,-2.1989868
26.34,0.7710343,-5.0017223,17.158072,0.71719027,0.6968774,0.053064026,-0.53523666,3.596688,-0.4364574,-1.2286177,-0.07998089,1.0,0.41310018,-0.8843019
26.36,0.6739424,-4.6790934,19.317703,0.7813674,0.6240713,0.042927403,-0.47269058,5.740587,-0.19656816,-0.48639274,-0.08140415,1.0,0.41310018,-1.2286177
26.38,0.58366627,-4.3070526,20.717655,0.83444786,0.55108696,0.034411166,-0.3633005,7.160623,0.06498732,0.28306866,-0.082854636,1.0,0.41310018,-0.48639274
26.4,0.501132,-3.9191773,16.76283,0.8770393,0.48041865,0.028375216,-0.23297578,5.122692,0.3615258,0.24943195,-0.08432785,1.0,0.41310018,0.28306866
26.42,0.4261043,-3.5390258,24.252699,0.91058284,0.4133266,0.024872942,-0.09801234,10.190222,0.6253804,2.1551378,-0.085819274,1.0,0.41310018,0.24943195
26.44,0.35890624,-3.1623578,18.263222,0.93628156,0.35125038,0.02429709,0.044615258,7.0402145,0.83821726,1.9562556,-0.0873244,1.0,0.41310018,2.1551378
26.46,0.29937315,-2.7286503,14.70673,0.9555215,0.2949213,0.026726613,0.22920592,5.429822,1.0,2.3884375,-0.08883873,1.0,0.41310018,1.9562556
26.48,0.2473368,-2.468312,7.4590454,0.9695679,0.24482268,0.032246225,0.32246432,1.7425947,1.0,1.8842471,-0.090357736,1.0,0.41310018,2.3884375
26.5,0.20020625,-2.2531216,20.091312,0.9800256,0.19887146,0.03953705,0.39877588,9.285164,1.0,4.1741886,-0.09187692,1.0,0.41310018,1.8842471
26.52,0.15722924,-2.06888,4.162863,0.98766494,0.15658224,0.048343353,0.46590796,0.75171506,1.0,2.3369951,-0.09339176,1.0,0.41310018,4.1741886
26.54,0.11686281,-1.9515009,-8.891254,0.9931793,0.116597,0.05796166,0.50347596,-6.0962777,1.0,0.80238867,-0.094897754,1.0,0.41310018,2.3369951
26.56,0.07799599,-1.8917853,6.7387085,0.99695987,0.077916935,0.067930005,0.5166817,2.9431052,1.0,3.1661067,-0.0963904,1.0,0.41310018,0.80238867
26.58,0.040596325,-1.8414688,1.594143,0.9991761,0.040585175,0.07838184,0.5321854,0.46748954,1.0,2.6344187,-0.09786517,1.0,0.41310018,3.1661067
26.6,0.0043783593,-1.7689532,2.8229058,0.9999904,0.0043783453,0.08930572,0.5671451,1.4996151,1.0,3.079699,-0.09931757,1.0,0.41310018,2.6344187
26.62,-0.030493436,-1.734218,-17.283232,0.9995351,-0.03048871,0.10093464,0.5882677,-9.236872,0.9297133,0.4955189,-0.100743085,1.0,0.41310018,3.079699
26.64,-0.06572929,-1.7813098,-0.74588954,0.9978406,-0.06568197,0.112464294,0.57115346,0.22159152,0.7830098,2.8139052,-0.1021372,1.0,0.41310018,0.4955189
26.66,-0.10220093,-1.9227353,-9.516904,0.99478203,-0.10202311,0.123550996,0.5088081,-4.2767572,0.65113455,1.3979772,-0.10349541,1.0,0.41310018,2.8139052
26.68,-0.14176786,-2.068743,-6.058432,0.98996776,-0.14129345,0.13330786,0.4511194,-1.9852037,0.52163535,1.7163514,-0.1048132,1.0,0.41310018,1.3979772
26.7,-0.18495415,-2.2434409,-9.275293,0.98294467,-0.18390147,0.14159034,0.38521716,-3.3779786,0.3990326,1.0610676,-0.106086075,1.0,0.41310018,1.7163514
26.72,-0.23131262,-2.4101822,-12.73743,0.9733663,-0.22925538,0.14880787,0.3319742,-4.9144387,0.27326953,0.42336464,-0.107309505,1.0,0.41310018,1.0610676
26.74,-0.2817068,-2.6420584,-16.160585,0.9605824,-0.2779956,0.15464132,0.25056058,-6.4466066,0.13103746,-0.36022985,-0.10847899,1.0,0.41310018,0.42336464
26.76,-0.33628315,-2.8252053,-9.979445,0.94398767,-0.32998073,0.15918878,0.20639221,-2.414462,-0.028059596,0.46301624,-0.109590024,1.0,0.41310018,-0.36022985
26.78,-0.39476508,-3.0373354,-14.482591,0.92308694,-0.38459134,0.16280094,0.15540698,-4.57736,-0.17487602,-0.3567795,-0.11063809,1.0,0.41310018,0.46301624
26.8,-0.45824537,-3.3250427,-12.495719,0.8968301,-0.44237518,0.1650328,0.06955594,-2.861271,-0.35437584,-0.34825745,-0.11161868,1.0,0.41310018,-0.3567795
26.82,-0.5273616,-3.6132994,-11.505031,0.8641379,-0.5032551,0.16570868,-0.006436482,-1.6492457,-0.5277518,-0.4323433,-0.11252729,1.0,0.41310018,-0.34825745
