# This is CartPole simulation from 09.01.2023 at time 03:46:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.32,-1.3793188,5.0303807,-16.540905,0.1903096,-0.98172414,-0.05203575,-0.12220521,3.6953025,-0.0076326826,-0.17855707,0.07510541,1.0,0.40640298,-1.2514709
23.34,-1.2815714,4.7099376,-14.086031,0.28520945,-0.9584652,-0.05362949,-0.043421753,6.3218083,0.16968803,1.1871711,0.072991036,1.0,0.40640298,-0.17855707
23.36,-1.1901081,4.412341,-17.020416,0.37155956,-0.9284091,-0.053830605,0.032948267,-0.22599764,0.3199592,-0.32995418,0.07086866,1.0,0.40640298,1.1871711
23.38,-1.1046997,4.1036363,-13.612532,0.44940272,-0.89332926,-0.05294382,0.06309281,3.1516156,0.43911016,0.9844175,0.06874459,1.0,0.40640298,-0.32995418
23.4,-1.0247525,3.8527853,-14.355145,0.5193104,-0.8545857,-0.050796885,0.14036205,1.217182,0.53560483,0.8704331,0.066625126,1.0,0.40640298,0.9844175
23.42,-0.9502005,3.5767212,-6.153293,0.58151996,-0.8135321,-0.047729123,0.16783138,8.03369,0.6048907,3.1057754,0.064516574,1.0,0.40640298,0.8704331
23.44,-0.88068306,3.343699,-17.479683,0.6366245,-0.77117395,-0.043818053,0.21793137,-2.9575794,0.64379525,0.19058555,0.062425237,1.0,0.40640298,3.1057754
23.46,-0.8161439,3.1100228,-13.11771,0.6850355,-0.72850966,-0.039339457,0.24974711,0.0884153,0.68271947,1.2879062,0.060357418,1.0,0.40640298,0.19058555
23.48,-0.7561432,2.8812187,-17.626675,0.7274876,-0.6861208,-0.034234736,0.27165076,-3.8490822,0.7076497,0.32761928,0.058319423,1.0,0.40640298,1.2879062
23.5,-0.70059866,2.6856313,-15.028842,0.7644564,-0.64467543,-0.028712166,0.3051701,-2.3551793,0.7081,0.9508798,0.056317553,1.0,0.40640298,0.32761928
23.52,-0.6489628,2.47962,-4.980838,0.7967111,-0.6043604,-0.022614127,0.31981048,4.07593,0.710633,2.826489,0.054358117,1.0,0.40640298,0.9508798
23.54,-0.60059935,2.340814,-5.5392594,0.824997,-0.565137,-0.01573715,0.36954486,3.1018093,0.701168,2.7980926,0.05244742,1.0,0.40640298,2.826489
23.56,-0.55565083,2.138391,-9.414743,0.8495573,-0.52749634,-0.008380744,0.3673107,0.103920214,0.690505,1.9825289,0.05059176,1.0,0.40640298,2.7980926
23.58,-0.51477987,1.920645,-6.612173,0.87040114,-0.49234325,-0.0011634608,0.3471746,1.4482117,0.67791647,2.2543793,0.048797444,1.0,0.40640298,1.9825289
23.6,-0.47761795,1.7874045,-7.186513,0.8880924,-0.459665,0.0059834295,0.3719106,0.7068991,0.6694906,2.171836,0.047070775,1.0,0.40640298,2.2543793
23.62,-0.4434713,1.6166382,-12.091813,0.9032676,-0.42907757,0.013344972,0.36646923,-2.5812023,0.6745332,1.2763424,0.04541806,1.0,0.40640298,2.171836
23.64,-0.41275257,1.4515531,-6.0039988,0.91602015,-0.40113226,0.020532355,0.35810417,0.75542045,0.6877643,2.1121979,0.0438456,1.0,0.40640298,1.2763424
23.66,-0.3847296,1.3083885,-11.819336,0.92689997,-0.3753085,0.027859326,0.35713598,-2.9275258,0.69815767,1.1401454,0.042359706,1.0,0.40640298,2.1121979
23.68,-0.3601459,1.1537627,-8.16032,0.93584543,-0.35241076,0.0347814,0.3441449,-1.0221031,0.71802986,1.5709926,0.04096667,1.0,0.40640298,1.1401454
23.7,-0.33837393,1.0163224,-8.827186,0.9432957,-0.33195367,0.04156553,0.3366568,-1.6108851,0.73276323,1.3774849,0.039672807,1.0,0.40640298,1.5709926
23.72,-0.31877485,0.96737224,-2.9278367,0.94962007,-0.31340337,0.048493452,0.37580556,1.5741227,0.75034636,2.379524,0.038484417,1.0,0.40640298,1.3774849
23.74,-0.30036235,0.8582321,-4.3829994,0.95522934,-0.29586634,0.05605125,0.3767582,0.55850285,0.76987517,2.1145086,0.037407804,1.0,0.40640298,2.379524
23.76,-0.28390253,0.7717871,-5.6188345,0.95996964,-0.28010407,0.06372639,0.38712364,-0.30355462,0.8095324,1.9351666,0.036449272,1.0,0.40640298,2.1145086
23.78,-0.26966184,0.6840712,-10.188592,0.96386105,-0.26640552,0.07130343,0.39361542,-3.0114543,0.8426539,1.2657268,0.035615128,1.0,0.40640298,1.9351666
23.8,-0.25684428,0.60076994,6.069304,0.96719646,-0.25402963,0.079172604,0.39993125,5.981263,0.8749671,3.5929372,0.03491167,1.0,0.40640298,1.2657268
23.82,-0.24506195,0.53844744,2.5154724,0.9701223,-0.24261643,0.08749941,0.41557935,3.862333,0.87958086,3.1179037,0.03434521,1.0,0.40640298,3.5929372
23.84,-0.23482871,0.48805788,-0.97133267,0.9725542,-0.2326764,0.095948935,0.4356276,1.8093282,0.8585774,2.6829422,0.033922046,1.0,0.40640298,3.1179037
23.86,-0.22564916,0.42381898,-10.516828,0.9746491,-0.22373912,0.10475596,0.4460016,-3.5919418,0.81134224,1.3497785,0.033648483,1.0,0.40640298,2.6829422
23.88,-0.21808042,0.3277835,-2.1989658,0.97631454,-0.2163559,0.113573454,0.4370164,0.95585394,0.7594819,2.4626596,0.033530828,1.0,0.40640298,1.3497785
23.9,-0.21232018,0.23858258,-13.658702,0.9775446,-0.21072854,0.1222611,0.43049902,-5.4548054,0.6890263,0.79597014,0.03348739,1.0,0.40640298,2.4626596
23.92,-0.20891194,0.09339003,-5.6226816,0.9782572,-0.20739563,0.13049433,0.39199862,-1.0340376,0.62017477,1.7364585,0.033322368,1.0,0.40640298,0.79597014
23.94,-0.2083385,-0.040062755,-2.7011163,0.9783759,-0.20683461,0.13799115,0.3595859,0.5775988,0.5406617,1.9917502,0.033032995,1.0,0.40640298,1.7364585
23.96,-0.21054815,-0.17922181,-8.122048,0.9779165,-0.20899597,0.14477663,0.3241139,-2.4052324,0.4465738,1.0641574,0.032624405,1.0,0.40640298,1.9917502
23.98,-0.21528096,-0.26877096,-18.378605,0.97691643,-0.21362191,0.15100156,0.31677923,-8.0509405,0.33697712,-0.4068434,0.032101747,1.0,0.40640298,1.0641574
24.0,-0.22280878,-0.48048845,-16.195858,0.97528064,-0.22096984,0.15653174,0.24275184,-6.7793245,0.26338628,-0.43444058,0.031470153,1.0,0.40640298,-0.4068434
24.02,-0.23422463,-0.6787952,-6.172935,0.9726946,-0.23208886,0.1607873,0.17781854,-1.1030596,0.21259066,0.7070407,0.030734766,1.0,0.40640298,-0.43444058
24.04,-0.24858536,-0.7974936,-9.881641,0.96926147,-0.24603304,0.1643332,0.15958016,-3.0400734,0.14172412,0.13060775,0.029900726,1.0,0.40640298,0.7070407
24.06,-0.26636633,-0.9940152,-4.579026,0.9647337,-0.26322767,0.16695547,0.10078288,0.09743122,0.09327788,0.6586154,0.028973175,1.0,0.40640298,0.13060775
24.08,-0.28780696,-1.1698434,-10.837651,0.9588687,-0.28385007,0.16858363,0.05710657,-3.229126,0.07456668,-0.39754292,0.027957253,1.0,0.40640298,0.6586154
24.1,-0.31239173,-1.3081028,-9.982294,0.9516012,-0.3073355,0.16958639,0.03892453,-2.5256374,0.06025367,-0.29768857,0.026858099,1.0,0.40640298,-0.39754292
24.12,-0.34017125,-1.4837384,-17.775074,0.9426975,-0.33364853,0.17002442,0.0043368475,-6.7563453,0.061938304,-1.5545839,0.025680851,1.0,0.40640298,-0.29768857
24.14,-0.37123305,-1.627166,-4.8646965,0.9318808,-0.36276475,0.16995174,-0.0062189056,0.97778666,0.07986195,0.40661916,0.024430655,1.0,0.40640298,-1.5545839
24.16,-0.4052225,-1.776186,-8.965121,0.9190147,-0.39422324,0.16968666,-0.01381052,-1.0915654,0.090646975,-0.16456679,0.023112645,1.0,0.40640298,0.40661916
24.18,-0.44217107,-1.9014279,-5.712779,0.9038248,-0.42790273,0.16934282,-0.00032209876,1.2045411,0.098139964,0.5081648,0.021731965,1.0,0.40640298,-0.16456679
24.2,-0.48180935,-2.0616012,-14.001333,0.88615793,-0.46338332,0.1692223,-0.0002370408,-3.4482543,0.084292814,-0.7251731,0.020293755,1.0,0.40640298,0.5081648
24.22,-0.5248725,-2.2622871,-5.6029067,0.86538786,-0.5011027,0.16903688,-0.017130617,2.1536827,0.043650303,0.68176246,0.018803155,1.0,0.40640298,-0.7251731
24.24,-0.57144374,-2.4407294,-3.4675283,0.841121,-0.54084694,0.16890585,-0.01177292,4.0535183,-0.026863113,1.2180138,0.017265303,1.0,0.40640298,0.68176246
24.26,-0.6219877,-2.6410482,-14.611571,0.8127219,-0.58265173,0.16871053,-0.01077515,-2.7321055,-0.12797356,-0.6412985,0.015685342,1.0,0.40640298,1.2180138
24.28,-0.6773497,-2.8934286,-14.435408,0.7792365,-0.62673,0.1680857,-0.034139615,-2.174385,-0.27859753,-0.63992506,0.01406841,1.0,0.40640298,-0.6412985
24.3,-0.737976,-3.2038305,-17.15822,0.7398318,-0.6727919,0.16692191,-0.088799305,-3.6766481,-0.4492291,-1.3844126,0.012419649,1.0,0.40640298,-0.63992506
24.32,-0.8046647,-3.4983912,-12.286555,0.6933529,-0.7205982,0.16486047,-0.12203774,0.5575938,-0.6405775,-0.41598034,0.010744198,1.0,0.40640298,-1.3844126
24.34,-0.87784564,-3.8527856,-23.52124,0.6388101,-0.7693645,0.16175446,-0.1918949,-8.179656,-0.8381928,-3.3808205,0.009047198,1.0,0.40640298,-0.41598034
24.36,-0.9584302,-4.237928,-24.916279,0.57480526,-0.81829023,0.15706074,-0.27996445,-9.575309,-1.0,-4.3840446,0.0073337895,1.0,0.40640298,-3.3808205
24.38,-1.046706,-4.618172,-20.107533,0.50042564,-0.8657795,0.15067217,-0.35655513,-4.865933,-1.0,-3.54036,0.0056091114,1.0,0.40640298,-4.3840446
24.4,-1.1422713,-4.956928,-13.066336,0.41552967,-0.90957963,0.14315195,-0.37721592,4.3502626,-1.0,-1.0185267,0.0038783045,1.0,0.40640298,-3.54036
24.42,-1.2444974,-5.3074207,-18.68427,0.32053944,-0.94723517,0.13545448,-0.4014117,-2.71295,-1.0,-3.506395,0.0021465092,1.0,0.40640298,-1.0185267
24.44,-1.3537705,-5.6589813,-17.208975,0.21532618,-0.9765422,0.12738009,-0.4121707,0.9976783,-1.0,-2.6244893,0.0004188658,1.0,0.40640298,-3.506395
24.46,-1.4700556,-6.005612,-17.444029,0.10057043,-0.99492997,0.11938628,-0.38262096,2.6388736,-1.0,-2.195321,-0.0012994858,1.0,0.40640298,-2.6244893
24.48,-1.5933632,-6.3624897,-18.184198,-0.022564923,-0.99974537,0.11206108,-0.3414922,4.0313897,-1.0,-1.7964095,-0.0030034054,1.0,0.40640298,-2.195321
24.5,-1.7238636,-6.725056,-18.64871,-0.15247026,-0.9883081,0.10541723,-0.31871912,3.0001776,-1.0,-2.2501426,-0.0046877526,1.0,0.40640298,-1.7964095
24.52,-1.8617233,-7.1009097,-18.165237,-0.28684035,-0.95797837,0.09954341,-0.25850368,1.7279646,-1.0,-2.5774162,-0.006347387,1.0,0.40640298,-2.2501426
24.54,-2.0069735,-7.456714,-19.711521,-0.42247763,-0.9063733,0.094656445,-0.22919132,4.3606973,-0.9012048,-1.7872227,-0.007977169,1.0,0.40640298,-2.5774162
24.56,-2.159335,-7.8194313,-16.70222,-0.5551461,-0.83175284,0.09048404,-0.17622292,1.7044847,-0.5730821,-2.426227,-0.009571958,1.0,0.40640298,-1.7872227
24.58,-2.3190327,-8.194358,-19.498062,-0.68034726,-0.7328899,0.08759453,-0.09635771,5.0470076,-0.21480842,-1.0687342,-0.011126614,1.0,0.40640298,-2.426227
24.6,-2.4866924,-8.605011,-22.189734,-0.7931087,-0.60908014,0.0868114,0.027358169,7.703526,0.1420065,0.35566574,-0.012635997,1.0,0.40640298,-1.0687342
24.62,-2.662562,-8.983032,-27.229568,-0.8874421,-0.46091926,0.08863188,0.14700553,11.602788,0.46032652,2.2098444,-0.0140949655,1.0,0.40640298,0.35566574
24.64,-2.8456545,-9.320533,-25.663769,-0.95652896,-0.29163736,0.09282511,0.26541257,11.616358,0.7392922,3.1846747,-0.015498381,1.0,0.40640298,2.2098444
24.66,-3.034992,-9.558512,-14.1878,-0.99432355,-0.10639889,0.0993461,0.35762608,6.750081,0.93903255,3.0031495,-0.016841102,1.0,0.40640298,3.1846747
24.68,3.0556087,-9.660741,-1.3624758,-0.99630564,0.08587799,0.107182115,0.41061512,1.655172,1.0,2.7187147,-0.018117988,1.0,0.40640298,3.0031495
24.7,2.8628345,-9.594668,1.6656525,-0.9613979,0.27516198,0.11540987,0.40981764,1.9394803,1.0,3.521886,-0.019323902,1.0,0.40640298,2.7187147
24.72,2.6721816,-9.409842,17.468252,-0.89183486,0.4523611,0.123508275,0.37815958,-5.563066,0.95695186,2.0073543,-0.0204537,1.0,0.40640298,3.521886
24.74,2.4864058,-9.147245,21.804806,-0.7929341,0.6093074,0.13058583,0.33392125,-7.281059,0.8678089,1.698599,-0.021502243,1.0,0.40640298,2.0073543
24.76,2.3071415,-8.758279,17.93693,-0.6715845,0.740928,0.13616848,0.22993623,-3.5573547,0.75216436,2.4045389,-0.022464393,1.0,0.40640298,1.698599
24.78,2.1354742,-8.364614,18.16605,-0.53514373,0.844761,0.1399389,0.13634326,-2.7981262,0.52890027,2.1968586,-0.023335006,1.0,0.40640298,2.4045389
24.8,1.9716431,-7.975971,20.274307,-0.3901981,0.92073095,0.14199056,0.058225524,-4.8623676,0.2686894,1.087055,-0.024108943,1.0,0.40640298,2.1968586
24.82,1.815946,-7.5556707,19.65016,-0.24270152,0.970101,0.1419889,-0.0685127,-4.440558,0.004452102,0.39227906,-0.024781065,1.0,0.40640298,1.087055
24.84,1.668416,-7.164271,18.266594,-0.097464725,0.99523896,0.13961793,-0.16575208,-0.86370623,-0.23189074,0.8046393,-0.025346233,1.0,0.40640298,0.39227906
24.86,1.528472,-6.796135,17.90762,0.042311743,0.99910444,0.13559064,-0.24916124,-3.44243,-0.44025716,-0.67494965,-0.025799302,1.0,0.40640298,0.8046393
24.88,1.3956858,-6.4516196,17.109901,0.17421699,0.9847073,0.12974378,-0.34173483,-2.4925444,-0.5922927,-1.0764303,-0.026135137,1.0,0.40640298,-0.67494965
24.9,1.2696295,-6.1256943,14.680504,0.29663476,0.954991,0.12232782,-0.40707988,-4.9112263,-0.679337,-2.3855734,-0.026348595,1.0,0.40640298,-1.0764303
24.92,1.1500638,-5.8002243,14.413519,0.40842927,0.91278994,0.113930635,-0.43155363,-2.9018946,-0.722186,-2.100788,-0.026434535,1.0,0.40640298,-2.3855734
24.94,1.0365585,-5.512278,16.196093,0.5091852,0.860657,0.10474297,-0.4759615,0.57771873,-0.7038344,-1.4541514,-0.026465802,1.0,0.40640298,-2.100788
24.96,0.92899704,-5.207198,13.543113,0.59863764,0.80101997,0.09514273,-0.47511303,-0.929125,-0.61986244,-2.0795355,-0.026575612,1.0,0.40640298,-1.4541514
24.98,0.8274908,-4.9036856,12.190843,0.6767252,0.7362357,0.08570183,-0.4564788,-0.96240675,-0.49370974,-2.1482294,-0.026763305,1.0,0.40640298,-2.0795355
25.0,0.73223543,-4.57543,15.532829,0.7436818,0.66853374,0.07693453,-0.40238944,2.4555082,-0.33722448,-1.0545897,-0.027025651,1.0,0.40640298,-2.1482294
25.02,0.6433431,-4.2985005,18.451918,0.8000948,0.5998736,0.069234625,-0.37057847,5.103643,-0.13944611,-0.27989575,-0.027359424,1.0,0.40640298,-1.0545897
25.04,0.5608645,-3.9266546,17.425127,0.84679556,0.53191847,0.062881194,-0.2617647,4.955482,0.06647166,0.09053729,-0.02776139,1.0,0.40640298,-0.27989575
25.06,0.4855019,-3.592492,24.889818,0.88444084,0.4666523,0.058585078,-0.16673347,10.04454,0.27163428,1.8234074,-0.028228322,1.0,0.40640298,0.09053729
25.08,0.41686243,-3.2555845,20.961199,0.9143638,0.40489358,0.05630493,-0.059694298,8.052848,0.49997506,1.742083,-0.028756991,1.0,0.40640298,1.8234074
25.1,0.3548385,-2.9190936,12.171606,0.9377026,0.34743893,0.056176707,0.056613617,3.376785,0.68771,1.0416222,-0.029344164,1.0,0.40640298,1.742083
25.12,0.29895547,-2.696585,18.683096,0.95564467,0.29452217,0.058118895,0.11683614,7.5503926,0.86209583,2.3952255,-0.029986614,1.0,0.40640298,1.0416222
25.14,0.24853545,-2.35851,17.335335,0.96927375,0.24598467,0.061918613,0.2515449,7.184474,0.99143094,2.9316332,-0.030681113,1.0,0.40640298,2.3952255
25.16,0.2033757,-2.1347246,13.302622,0.9793903,0.2019766,0.06764217,0.3302059,5.32149,1.0,2.8338895,-0.031424426,1.0,0.40640298,2.9316332
25.18,0.16212983,-1.9813176,6.877533,0.9868857,0.16142048,0.07470014,0.37785584,2.1574829,1.0,2.268719,-0.03221333,1.0,0.40640298,2.8338895
25.2,0.12386444,-1.8429245,6.229966,0.9923386,0.12354796,0.08273096,0.4247983,2.1674051,1.0,2.5096061,-0.033044588,1.0,0.40640298,2.268719
25.22,0.087985486,-1.7632025,10.716042,0.9961318,0.087872006,0.09155658,0.4468331,4.95137,1.0,3.333215,-0.033914976,1.0,0.40640298,2.5096061
25.24,0.05346874,-1.6479112,0.2274361,0.99857086,0.053443268,0.10075805,0.49499342,-0.41328007,0.94067967,2.2272103,-0.034821264,1.0,0.40640298,3.333215
25.26,0.021195682,-1.5817664,-4.4197345,0.9997754,0.021194095,0.11094842,0.5230227,-2.61461,0.8194127,1.8240955,-0.03576022,1.0,0.40640298,2.2272103
25.28,-0.010839025,-1.6089015,-5.006876,0.99994123,-0.010838812,0.12116795,0.50674623,-2.6182804,0.6962645,1.7632107,-0.036728613,1.0,0.40640298,1.8240955
25.3,-0.0438451,-1.6982563,2.8295007,0.99903893,-0.04383105,0.13088645,0.4630863,1.9530752,0.56265503,2.7236302,-0.03772322,1.0,0.40640298,1.7632107
25.32,-0.078277804,-1.7953008,-0.33607984,0.9969379,-0.07819789,0.13998576,0.42177165,0.5740733,0.42952955,2.196767,-0.038740806,1.0,0.40640298,2.7236302
25.34,-0.1154197,-1.9304286,-0.83808833,0.9933465,-0.11516361,0.14790219,0.3666014,0.6664039,0.31656492,1.9742,-0.03977814,1.0,0.40640298,2.196767
25.36,-0.15544754,-2.10106,-11.068734,0.98794234,-0.15482226,0.1546795,0.29928514,-4.5487185,0.22624654,0.34812048,-0.040831998,1.0,0.40640298,1.9742
25.38,-0.1996557,-2.3233097,-16.248974,0.9801349,-0.19833188,0.15975828,0.21138796,-7.0149875,0.15463597,-0.69017863,-0.041899145,1.0,0.40640298,0.34812048
25.4,-0.24785295,-2.5129235,-6.019256,0.96944135,-0.24532309,0.16340457,0.1498269,-0.9003192,0.08877319,0.5808189,-0.042976353,1.0,0.40640298,-0.69017863
25.42,-0.29918307,-2.6117601,-16.004423,0.9555776,-0.29473966,0.16626959,0.14841288,-6.0689974,0.0033408273,-0.74629617,-0.044060394,1.0,0.40640298,0.5808189
25.44,-0.35328913,-2.8211136,-5.4778776,0.9382398,-0.34598565,0.16874047,0.09407951,0.43258753,-0.08707017,0.6702505,-0.045148037,1.0,0.40640298,-0.74629617
25.46,-0.4118472,-3.05241,-10.300604,0.91638297,-0.40030277,0.17005861,0.036947016,-1.829156,-0.18970889,-0.20173071,-0.046236053,1.0,0.40640298,0.6702505
25.48,-0.47493377,-3.2768168,-6.7402864,0.889323,-0.45727956,0.17038515,-0.0055815266,0.91123253,-0.29469773,0.30057228,-0.04732121,1.0,0.40640298,-0.20173071
25.5,-0.5426237,-3.5460823,-12.4821825,0.8563568,-0.5163846,0.16989017,-0.064698204,-2.012092,-0.42010105,-0.79809177,-0.048400283,1.0,0.40640298,0.30057228
25.52,-0.6160789,-3.8147945,-11.854901,0.8161505,-0.57783943,0.16807975,-0.11145026,-0.9583909,-0.58627886,-0.79065555,-0.04947004,1.0,0.40640298,-0.79809177
25.54,-0.6952714,-4.1409583,-13.863261,0.7678799,-0.6405938,0.16519733,-0.18492533,-1.6371675,-0.7441859,-1.413072,-0.05052725,1.0,0.40640298,-0.79065555
25.56,-0.7807364,-4.4412704,-22.892809,0.71039546,-0.7038027,0.16113064,-0.2281732,-7.787267,-0.92186165,-3.4727814,-0.051568683,1.0,0.40640298,-1.413072
25.58,-0.8732504,-4.835727,-15.66922,0.64233875,-0.76642084,0.15551671,-0.33155078,-1.566609,-1.0,-2.355921,-0.052591115,1.0,0.40640298,-3.4727814
25.6,-0.9731872,-5.185106,-14.845152,0.56266755,-0.8266833,0.14829583,-0.38741112,0.05144898,-1.0,-2.322142,-0.053591307,1.0,0.40640298,-2.355921
25.62,-1.0797648,-5.502998,-15.933524,0.47153577,-0.88184696,0.14040083,-0.39814088,-0.04644535,-1.0,-2.5924184,-0.05456604,1.0,0.40640298,-2.322142
25.64,-1.1926016,-5.826045,-15.10657,0.3692434,-0.92933273,0.13258944,-0.3962197,2.4096663,-1.0,-2.0441906,-0.055512074,1.0,0.40640298,-2.5924184
25.66,-1.3119783,-6.1547465,-17.457376,0.2559381,-0.96669316,0.12497341,-0.3771618,-0.07774229,-1.0,-2.960478,-0.056426186,1.0,0.40640298,-2.0441906
25.68,-1.4380413,-6.4896955,-17.059547,0.13236539,-0.991201,0.11790212,-0.33077893,3.276739,-1.0,-1.9352503,-0.057305146,1.0,0.40640298,-2.960478
25.7,-1.5709753,-6.8428416,-18.01458,-0.00017897686,-1.0,0.1116807,-0.2849403,-0.25024238,-1.0,-3.094182,-0.058145724,1.0,0.40640298,-1.9352503
25.72,-1.711104,-7.207205,-17.363253,-0.1398478,-0.990173,0.106309064,-0.24457766,-1.8162553,-1.0,-3.6467745,-0.058944687,1.0,0.40640298,-3.094182
25.74,-1.8584732,-7.5694985,-17.430332,-0.2837253,-0.9589056,0.10150223,-0.22195192,0.32299966,-1.0,-3.0737882,-0.05969881,1.0,0.40640298,-3.6467745
25.76,-2.0132136,-7.9271994,-17.84485,-0.42812526,-0.9037194,0.097548656,-0.18628977,2.0091393,-0.93209136,-2.5297601,-0.060404856,1.0,0.40640298,-3.0737882
25.78,-2.1749375,-8.268678,-13.840668,-0.5680555,-0.82299024,0.094201565,-0.15342204,-0.90698403,-0.62735456,-3.286819,-0.061059605,1.0,0.40640298,-2.5297601
25.8,-2.3437145,-8.637057,-16.969751,-0.6982272,-0.71587616,0.091859885,-0.07609114,3.1991518,-0.2842223,-1.6559501,-0.06165982,1.0,0.40640298,-3.286819
25.82,-2.5201838,-9.039592,-18.471823,-0.81305903,-0.5821812,0.09146489,0.04436987,5.364995,0.06691022,-0.30069172,-0.06220228,1.0,0.40640298,-1.6559501
25.84,-2.7044342,-9.418392,-23.432503,-0.9059583,-0.4233669,0.093458325,0.1679945,9.504578,0.3872125,1.7358518,-0.062683746,1.0,0.40640298,-0.30069172
25.86,-2.8960595,-9.73358,-17.154488,-0.9700079,-0.24307351,0.09802206,0.28033265,7.195597,0.6569495,2.2155979,-0.063100986,1.0,0.40640298,1.7358518
25.88,-3.0926156,-9.899363,-8.793705,-0.9988009,-0.04895747,0.10433973,0.34197995,4.3600016,0.8381557,2.5331855,-0.06345078,1.0,0.40640298,2.2155979
25.9,2.991722,-9.973525,4.4042974,-0.9887904,0.14931013,0.11166544,0.39155462,-0.86095804,0.9255198,2.2738943,-0.063729905,1.0,0.40640298,2.5331855
25.92,2.7935374,-9.817632,11.850301,-0.9400378,0.34107032,0.11916096,0.35376078,-3.1977575,0.9129985,2.229959,-0.06393511,1.0,0.40640298,2.2738943
25.94,2.599081,-9.547126,17.848822,-0.8564147,0.51628864,0.12587297,0.28350988,-5.3005347,0.81090015,1.8763897,-0.06406318,1.0,0.40640298,2.229959
25.96,2.4110575,-9.226079,13.322766,-0.7448174,0.66726834,0.13083965,0.21272123,-0.8164121,0.6342211,3.1149454,-0.06411088,1.0,0.40640298,1.8763897
25.98,2.2299316,-8.822477,21.280466,-0.6124335,0.7905221,0.13426016,0.10168848,-6.0640993,0.40166435,1.1990994,-0.06403625,1.0,0.40640298,3.1149454
26.0,2.0574472,-8.399794,27.095678,-0.4676682,0.8839041,0.13509761,-0.012914327,-12.726673,0.13876429,-1.4428694,-0.06379035,1.0,0.40640298,1.1990994
26.02,1.8935463,-7.961993,17.759699,-0.31717578,0.94836676,0.13342588,-0.1508966,-0.8313509,-0.12534781,1.3415205,-0.06337976,1.0,0.40640298,-1.4428694
26.04,1.7379613,-7.5608873,20.474308,-0.16638751,0.98606044,0.12940158,-0.25487876,-8.220038,-0.3897367,-1.7079916,-0.06281133,1.0,0.40640298,1.3415205
26.06,1.5902097,-7.1806984,18.311903,-0.019412175,0.9998116,0.12340216,-0.35281414,-3.2844203,-0.60862184,-0.88876367,-0.062091906,1.0,0.40640298,-1.7079916
26.08,1.4498439,-6.8217697,16.64158,0.12065775,0.99269414,0.11533368,-0.44074246,-6.3732424,-0.76810104,-2.56028,-0.061228346,1.0,0.40640298,-0.88876367
26.1,1.3163805,-6.4939117,16.123444,0.2516801,0.9678105,0.10561907,-0.5326912,-3.1918194,-0.85790825,-2.2531781,-0.060227495,1.0,0.40640298,-2.56028
26.12,1.1894407,-6.173675,17.561262,0.37217903,0.92816097,0.09458457,-0.5777406,0.9861379,-0.8687277,-1.423511,-0.05909621,1.0,0.40640298,-2.2531781
26.14,1.0686989,-5.869345,11.256045,0.48126516,0.87657505,0.08267235,-0.6108723,-5.280624,-0.81314075,-3.711665,-0.05784134,1.0,0.40640298,-1.423511
26.16,0.95406306,-5.5516877,14.293436,0.5783733,0.8157722,0.07037246,-0.6035537,-0.51313996,-0.7308731,-2.444925,-0.05646973,1.0,0.40640298,-3.711665
26.18,0.845614,-5.2403197,21.425123,0.6632719,0.7483785,0.058274433,-0.5827333,6.378982,-0.5675093,-0.53331906,-0.054988243,1.0,0.40640298,-2.444925
26.2,0.74428797,-4.883619,12.433228,0.7355705,0.6774482,0.04748793,-0.5071836,0.07735966,-0.37320334,-2.1468387,-0.053403724,1.0,0.40640298,-0.53331906
26.22,0.6491335,-4.607355,23.075214,0.7966079,0.60449636,0.03760257,-0.4777277,8.2111845,-0.13832408,0.12795907,-0.051723022,1.0,0.40640298,-2.1468387
26.24,0.56052923,-4.259967,17.147202,0.8469739,0.5316345,0.029141866,-0.38490093,4.7771354,0.14606744,-0.49400863,-0.04995299,1.0,0.40640298,0.12795907
26.26,0.47923365,-3.829345,21.983976,0.88734853,0.4610993,0.02284718,-0.22928378,8.29664,0.4265483,1.0856924,-0.048100483,1.0,0.40640298,-0.49400863
26.28,0.4060215,-3.454004,14.146433,0.91869944,0.39495742,0.01942395,-0.098162636,4.099907,0.674271,0.5385219,-0.046172347,1.0,0.40640298,1.0856924
