# This is CartPole simulation from 09.01.2023 at time 04:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.86,-0.008609969,-0.051284317,-2.0756633,0.9999629,-0.008609863,-0.09746744,-0.012073409,-0.5797589,0.013624938,-0.19807684,0.033648483,1.0,0.23977354,0.8560392
23.88,-0.009990507,-0.06512157,23.93692,0.9999501,-0.009990341,-0.09780675,-0.014714617,7.7501984,0.029319724,1.8873168,0.033530828,1.0,0.23977354,-0.19807684
23.9,-0.010879975,-0.13714187,11.378004,0.9999408,-0.010879761,-0.09795122,-0.03574869,3.742834,0.03434811,0.77861834,0.03348739,1.0,0.23977354,1.8873168
23.92,-0.013061134,-0.10972824,10.632955,0.9999147,-0.013060763,-0.09846654,-0.024675546,3.526447,0.030169735,0.7783903,0.033322368,1.0,0.23977354,0.77861834
23.94,-0.014569812,-0.04089223,1.3556892,0.99989384,-0.014569297,-0.09871707,1.4671967e-05,0.5759071,0.040858284,0.15435496,0.033032995,1.0,0.23977354,0.7783903
23.96,-0.015189702,0.03699651,4.105987,0.99988467,-0.015189118,-0.098627456,0.027840393,1.4622935,0.042180058,0.510703,0.032624405,1.0,0.23977354,0.15435496
23.98,-0.014417826,0.06637573,-3.2149534,0.99989605,-0.014417327,-0.098033875,0.040161286,-0.88567704,0.033343934,-0.022133702,0.032101747,1.0,0.23977354,0.510703
24.0,-0.012919496,0.07573666,17.59917,0.99991655,-0.012919136,-0.09715106,0.045874443,5.7545457,0.038444497,1.6759171,0.031470153,1.0,0.23977354,-0.022133702
24.02,-0.011474582,0.029172957,16.31879,0.9999342,-0.011474331,-0.096233785,0.033383887,5.3303494,0.051602803,1.5085691,0.030734766,1.0,0.23977354,1.6759171
24.04,-0.010737656,0.013029083,10.856643,0.99994236,-0.010737449,-0.09549713,0.030406076,3.5765443,0.070422955,1.0523417,0.029900726,1.0,0.23977354,1.5085691
24.06,-0.010081572,0.050340872,-6.097039,0.99994916,-0.010081402,-0.09474377,0.044401955,-1.8498038,0.072653905,-0.24741143,0.028973175,1.0,0.23977354,1.0523417
24.08,-0.009957335,-0.047617055,-4.0658717,0.9999504,-0.00995717,-0.094120406,0.015011412,-1.2028017,0.081479326,-0.22487308,0.027957253,1.0,0.23977354,-0.24741143
24.1,-0.010850183,-0.02111724,18.072144,0.9999411,-0.010849969,-0.09378323,0.025510209,5.884161,0.066207394,1.6099945,0.026858099,1.0,0.23977354,-0.22487308
24.12,-0.010694763,-0.00076189975,10.090864,0.99994284,-0.010694559,-0.09306913,0.03414231,3.3311245,0.06538616,1.0083389,0.025680851,1.0,0.23977354,1.6099945
24.14,-0.010150114,0.059640113,13.098093,0.9999485,-0.01014994,-0.09218852,0.055517208,4.2879415,0.059820484,1.3508778,0.024430655,1.0,0.23977354,1.0083389
24.16,-0.008503314,0.07739002,-4.698822,0.9999638,-0.008503212,-0.0909157,0.06305016,-1.4179115,0.037694864,-0.050714467,0.023112645,1.0,0.23977354,1.3508778
24.18,-0.008644006,-0.048352696,3.438098,0.9999626,-0.008643898,-0.09017987,0.024474606,1.1834147,-0.017972145,0.42016885,0.021731965,1.0,0.23977354,-0.050714467
24.2,-0.010059122,-0.0926757,5.6989527,0.9999494,-0.0100589525,-0.08981799,0.012088177,1.919609,-0.05296645,0.547299,0.020293755,1.0,0.23977354,0.42016885
24.22,-0.012305094,-0.12576517,1.5334377,0.9999243,-0.012304784,-0.08968329,0.003630964,0.6094859,-0.078365095,0.17853712,0.018803155,1.0,0.23977354,0.547299
24.24,-0.015611489,-0.23989083,-4.481401,0.99987817,-0.015610855,-0.08984088,-0.030219356,-1.282584,-0.048895255,-0.4572722,0.017265303,1.0,0.23977354,0.17853712
24.26,-0.020946585,-0.27065188,-19.578596,0.99978065,-0.020945054,-0.090587646,-0.03659657,-6.058341,0.010095656,-1.686766,0.015685342,1.0,0.23977354,-0.4572722
24.28,-0.026768794,-0.27960896,-3.0162833,0.9996417,-0.026765598,-0.091411285,-0.034902126,-0.7053331,0.08285674,-0.32721937,0.01406841,1.0,0.23977354,-1.686766
24.3,-0.032833792,-0.36965805,8.940787,0.999461,-0.03282789,-0.092211135,-0.05799724,3.1776767,0.1609079,0.54417604,0.012419649,1.0,0.23977354,-0.32721937
24.32,-0.038290016,-0.19259407,4.20424,0.99926704,-0.038280662,-0.09269106,0.005567504,1.7185723,0.21920443,0.48367736,0.010744198,1.0,0.23977354,0.54417604
24.34,-0.040484883,-0.051135708,9.690527,0.9991806,-0.040473826,-0.091980726,0.058564655,3.4973438,0.25457722,1.1860274,0.009047198,1.0,0.23977354,0.48367736
24.36,-0.040511597,0.046015892,4.5384073,0.99917954,-0.040500518,-0.0904191,0.097610615,1.8502998,0.2998119,0.957551,0.0073337895,1.0,0.23977354,1.1860274
24.38,-0.03839296,0.12156978,3.371594,0.9992631,-0.03838353,-0.088012405,0.1296055,1.4569651,0.32968727,1.0097837,0.0056091114,1.0,0.23977354,0.957551
24.4,-0.03564353,0.1934757,5.9352627,0.99936485,-0.03563598,-0.085251644,0.15994789,2.2508292,0.35562903,1.3527038,0.0038783045,1.0,0.23977354,1.0097837
24.42,-0.03223088,0.13824119,-4.567823,0.9994806,-0.0322253,-0.08213726,0.14899242,-1.143131,0.39151874,0.44354513,0.0021465092,1.0,0.23977354,1.3527038
24.44,-0.028856933,0.225679,-3.3254914,0.99958366,-0.028852928,-0.078906715,0.18304998,-0.77772504,0.4186868,0.69592077,0.0004188658,1.0,0.23977354,0.44354513
24.46,-0.024005478,0.29074675,-29.267918,0.9997119,-0.024003172,-0.075088285,0.20917961,-9.120569,0.40389672,-1.2831141,-0.0012994858,1.0,0.23977354,0.69592077
24.48,-0.019543124,0.19814627,-3.7913458,0.999809,-0.01954188,-0.07129666,0.18390748,-1.0181998,0.4131336,0.63352686,-0.0030034054,1.0,0.23977354,-1.2831141
24.5,-0.014921572,0.265807,-2.6350174,0.99988866,-0.014921018,-0.06737491,0.20904976,-0.69292635,0.42335194,0.83244884,-0.0046877526,1.0,0.23977354,0.63352686
24.52,-0.01007962,0.2494408,4.6879535,0.9999492,-0.01007945,-0.06332097,0.20637548,1.6006798,0.4221074,1.3940263,-0.006347387,1.0,0.23977354,0.83244884
24.54,-0.004817907,0.2615701,-18.642159,0.9999884,-0.0048178886,-0.059090275,0.21183626,-5.9095325,0.42148486,-0.4739933,-0.007977169,1.0,0.23977354,1.3940263
24.56,0.000109728935,0.22256248,-27.065739,1.0,0.000109728935,-0.05494395,0.19993192,-8.651274,0.39990738,-1.2241786,-0.009571958,1.0,0.23977354,-0.4739933
24.58,0.004007829,0.20764266,2.1762965,0.99999195,0.004007818,-0.05112371,0.19485119,0.65893483,0.40765285,1.0929283,-0.011126614,1.0,0.23977354,-1.2241786
24.6,0.009316357,0.30212685,0.62328476,0.9999566,0.009316222,-0.046865936,0.22390588,0.11149646,0.38602397,1.0903919,-0.012635997,1.0,0.23977354,1.0929283
24.62,0.014908622,0.28806946,0.581466,0.9998889,0.01490807,-0.042550307,0.2171553,0.043102533,0.3567843,1.0373918,-0.0140949655,1.0,0.23977354,1.0903919
24.64,0.021089638,0.35009915,-1.2348387,0.9997776,0.021088075,-0.038101446,0.23362005,-0.59758675,0.30697623,0.9507399,-0.015498381,1.0,0.23977354,1.0373918
24.66,0.02752861,0.2804618,-2.9180818,0.9996211,0.027525133,-0.033648808,0.20670295,-1.2000201,0.25872877,0.6664609,-0.016841102,1.0,0.23977354,0.9507399
24.68,0.033096626,0.29422873,-6.862027,0.99945235,0.033090584,-0.02957853,0.20528671,-2.5162473,0.20436303,0.3246925,-0.018117988,1.0,0.23977354,0.6664609
24.7,0.03906785,0.29857454,-3.4368198,0.99923694,0.03905791,-0.02550567,0.19972824,-1.4794534,0.13270785,0.55542797,-0.019323902,1.0,0.23977354,0.3246925
24.72,0.043737456,0.15950663,-12.821271,0.99904364,0.043723512,-0.021998731,0.14715296,-4.5302844,0.09351036,-0.46695754,-0.0204537,1.0,0.23977354,0.55542797
24.74,0.045635976,0.04566426,-18.550156,0.9989589,0.045620136,-0.019547196,0.10196002,-6.384082,0.06295132,-1.1508435,-0.021502243,1.0,0.23977354,-0.46695754
24.76,0.046031512,0.047651295,4.6684856,0.99894077,0.04601526,-0.01775444,0.09362017,1.0427717,0.019867407,0.6798462,-0.022464393,1.0,0.23977354,-1.1508435
24.78,0.046255454,0.012095647,-7.941401,0.9989304,0.046238963,-0.016197009,0.073159456,-2.995514,-0.003627547,-0.43512443,-0.023335006,1.0,0.23977354,0.6798462
24.8,0.045950305,-0.118967816,-0.18517031,0.99894446,0.045934137,-0.014990689,0.022128955,-0.5117785,-0.012475792,-0.05280647,-0.024108943,1.0,0.23977354,-0.43512443
24.82,0.043947145,-0.061503258,2.5391397,0.99903446,0.043933,-0.014508064,0.03166908,0.38040558,-0.05028102,0.21873747,-0.024781065,1.0,0.23977354,-0.05280647
24.84,0.042336244,-0.06549899,-5.143346,0.99910396,0.042323597,-0.014073633,0.021890858,-2.062145,-0.08167705,-0.4420812,-0.025346233,1.0,0.23977354,0.21873747
24.86,0.04119441,-0.06976164,-7.9351373,0.99915165,0.04118276,-0.013656297,0.012316114,-2.9441848,-0.094503246,-0.7091656,-0.025799302,1.0,0.23977354,-0.4420812
24.88,0.039643053,-0.059298147,5.6312575,0.9992143,0.03963267,-0.0135322055,0.0076849735,1.4119043,-0.105995506,0.36685652,-0.026135137,1.0,0.23977354,-0.7091656
24.9,0.038488857,-0.12667614,6.6575933,0.9992594,0.038479354,-0.013438033,-0.021586208,1.7507156,-0.10385688,0.31324697,-0.026348595,1.0,0.23977354,0.36685652
24.92,0.035641324,-0.1859777,-6.3292694,0.9993649,0.03563378,-0.014037307,-0.047919568,-2.3767607,-0.11001511,-0.85003716,-0.026434535,1.0,0.23977354,0.31324697
24.94,0.03204556,-0.20472151,-4.017063,0.99948657,0.03204008,-0.015017694,-0.06062872,-1.6018363,-0.0962581,-0.713199,-0.026465802,1.0,0.23977354,-0.85003716
24.96,0.028751053,-0.116920024,-1.2559894,0.9995867,0.028747093,-0.016029548,-0.03854302,-0.6852308,-0.10805211,-0.37487066,-0.026575612,1.0,0.23977354,-0.713199
24.98,0.026375117,-0.12016181,1.1778549,0.9996522,0.026372058,-0.016862366,-0.045048796,0.11644846,-0.11536928,-0.20252252,-0.026763305,1.0,0.23977354,-0.37487066
25.0,0.02425456,-0.099837065,12.686391,0.99970585,0.024252182,-0.017718669,-0.04354828,3.8178272,-0.12232213,0.7379669,-0.027025651,1.0,0.23977354,-0.20252252
25.02,0.022266699,-0.1091665,3.7896683,0.9997521,0.022264859,-0.018629,-0.051153854,0.992069,-0.13864815,-0.008546474,-0.027359424,1.0,0.23977354,0.7379669
25.04,0.02010343,-0.14443123,13.425831,0.99979794,0.020102076,-0.019684216,-0.066640005,4.094107,-0.1318957,0.6999578,-0.02776139,1.0,0.23977354,-0.008546474
25.06,0.01829804,-0.11689495,-2.2044973,0.9998326,0.018297018,-0.020705262,-0.061611608,-0.8858165,-0.12801027,-0.5287072,-0.028228322,1.0,0.23977354,0.6999578
25.08,0.01602868,-0.11608304,5.0712056,0.99987155,0.016027994,-0.02194705,-0.06477023,1.4628166,-0.13731751,0.048990063,-0.028756991,1.0,0.23977354,-0.5287072
25.1,0.013245279,-0.17475334,4.3033385,0.99991226,0.013244892,-0.023417573,-0.08649261,1.2438514,-0.1085754,-0.10802147,-0.029344164,1.0,0.23977354,0.048990063
25.12,0.009853567,-0.12695058,-23.56206,0.9999515,0.009853408,-0.025136488,-0.0735365,-7.631298,-0.0959666,-2.2783995,-0.029986614,1.0,0.23977354,-0.10802147
25.14,0.006396596,-0.12344359,1.3908811,0.99997956,0.006396552,-0.026916845,-0.07407231,0.38044018,-0.089906804,-0.26173696,-0.030681113,1.0,0.23977354,-2.2783995
25.16,0.00425289,-0.075844824,9.606617,0.99999094,0.004252877,-0.028304774,-0.05993337,3.0286145,-0.095429614,0.47379413,-0.031424426,1.0,0.23977354,-0.26173696
25.18,0.0036369723,0.005176614,-24.954826,0.9999934,0.0036369644,-0.029222453,-0.034781463,-8.0136795,-0.100691326,-2.1856823,-0.03221333,1.0,0.23977354,0.47379413
25.2,0.003158584,-0.004624396,-14.354745,0.999995,0.0031585786,-0.030110369,-0.038586117,-4.620249,-0.10922424,-1.3492318,-0.033044588,1.0,0.23977354,-2.1856823
25.22,0.0035132293,-0.0036117644,0.53603816,0.9999938,0.003513222,-0.030744711,-0.038894314,0.13686322,-0.11502239,-0.15332209,-0.033914976,1.0,0.23977354,-1.3492318
25.24,0.0036680172,-0.031796366,13.682567,0.99999326,0.003668009,-0.031456307,-0.04861957,4.337955,-0.10948414,0.85779595,-0.034821264,1.0,0.23977354,-0.15332209
25.26,0.0028096882,-0.10003813,-2.5636153,0.99999607,0.0028096845,-0.03250607,-0.07110659,-0.84834814,-0.09387459,-0.55462664,-0.03576022,1.0,0.23977354,0.85779595
25.28,0.00048782912,-0.106619075,-8.716049,0.9999999,0.0004878291,-0.034035005,-0.07358747,-2.7925677,-0.07842268,-1.0544367,-0.036728613,1.0,0.23977354,-0.55462664
25.3,-0.0013363593,-0.07381117,2.852073,0.9999991,-0.001336359,-0.03540829,-0.0630372,0.9240281,-0.07844982,-0.067265734,-0.03772322,1.0,0.23977354,-1.0544367
25.32,-0.0024180533,-0.014121648,6.032656,0.9999971,-0.002418051,-0.036540106,-0.04359978,1.9521861,-0.08109893,0.2850294,-0.038740806,1.0,0.23977354,-0.067265734
25.34,-0.0027443913,-0.053714555,9.675573,0.99999624,-0.0027443878,-0.037421826,-0.055773955,3.1195524,-0.06533601,0.5210215,-0.03977814,1.0,0.23977354,0.2850294
25.36,-0.002845779,0.018409055,-11.7261095,0.99999595,-0.0028457753,-0.038221188,-0.032140505,-3.720692,-0.06587743,-1.0881603,-0.040831998,1.0,0.23977354,0.5210215
25.38,-0.0023953079,0.04505599,-23.04909,0.99999714,-0.0023953055,-0.038832717,-0.02307949,-7.3447323,-0.062235363,-1.9575598,-0.041899145,1.0,0.23977354,-1.0881603
25.4,-0.002897688,-0.05640305,10.578807,0.9999958,-0.002897684,-0.03973875,-0.05502396,3.4097886,-0.043461733,0.5977623,-0.042976353,1.0,0.23977354,-1.9575598
25.42,-0.0032583403,-0.0036096547,-15.24843,0.9999947,-0.0032583345,-0.040588483,-0.037523724,-4.8429985,-0.034326375,-1.3961337,-0.044060394,1.0,0.23977354,0.5977623
25.44,-0.0035971543,0.008662379,-7.443078,0.9999935,-0.0035971466,-0.041418344,-0.03293494,-2.344161,-0.030284602,-0.74493486,-0.045148037,1.0,0.23977354,-1.3961337
25.46,-0.0037283818,-0.026806738,3.4159992,0.999993,-0.0037283732,-0.042168003,-0.043561105,1.1283503,-0.04103133,0.07864222,-0.046236053,1.0,0.23977354,-0.74493486
25.48,-0.004160359,-0.0019407048,8.4216795,0.99999136,-0.004160347,-0.04299917,-0.034842495,2.7332082,-0.048350085,0.5245511,-0.04732121,1.0,0.23977354,0.07864222
25.5,-0.004657167,-0.01575466,-2.6081512,0.99998915,-0.0046571502,-0.043835074,-0.038430408,-0.78833157,-0.04141238,-0.37880796,-0.048400283,1.0,0.23977354,0.5245511
25.52,-0.005807407,-0.015773278,-6.2593565,0.99998313,-0.0058073746,-0.04486211,-0.037431687,-1.9443555,-0.037152164,-0.66434,-0.04947004,1.0,0.23977354,-0.37880796
25.54,-0.0065842173,-0.04965902,10.801669,0.9999783,-0.00658417,-0.04574777,-0.047072556,3.5173445,-0.02255097,0.6651406,-0.05052725,1.0,0.23977354,-0.66434
25.56,-0.007259146,-0.02970114,12.409831,0.99997365,-0.007259082,-0.046575636,-0.03935473,4.038361,-0.032267824,0.83357227,-0.051568683,1.0,0.23977354,0.6651406
25.58,-0.007684461,-0.013603357,-8.195021,0.9999705,-0.0076843854,-0.047295887,-0.03276425,-2.5447865,-0.031613294,-0.7920373,-0.052591115,1.0,0.23977354,0.83357227
25.6,-0.008106498,-0.002003762,2.5879412,0.99996716,-0.00810641,-0.047985375,-0.027511548,0.9068895,-0.017218413,0.102270424,-0.053591307,1.0,0.23977354,-0.7920373
25.62,-0.008352649,-0.016912589,1.3643658,0.99996513,-0.008352553,-0.048587196,-0.03068703,0.51793903,-0.00609883,-0.010650594,-0.05456604,1.0,0.23977354,0.102270424
25.64,-0.007886827,0.03429136,3.3366063,0.9999689,-0.007886745,-0.048929054,-0.012680325,1.1445221,0.018339392,0.23272774,-0.055512074,1.0,0.23977354,-0.010650594
25.66,-0.005936271,0.13165973,-24.63396,0.99998236,-0.005936236,-0.048764825,0.01988255,-7.815755,0.019918084,-1.868894,-0.056426186,1.0,0.23977354,0.23272774
25.68,-0.0037083428,0.1072923,-0.45991987,0.99999315,-0.0037083342,-0.04848701,0.01310045,-0.10937165,0.035614908,0.037411444,-0.057305146,1.0,0.23977354,-1.868894
25.7,-0.0013958653,0.18627943,9.8314085,0.99999905,-0.0013958649,-0.048165955,0.03891793,3.1590114,0.022203328,0.9819582,-0.058145724,1.0,0.23977354,0.037411444
25.72,0.0027475425,0.18118797,-6.515385,0.99999624,0.002747539,-0.047253035,0.03725082,-2.107746,-0.010204649,-0.35455477,-0.058944687,1.0,0.23977354,0.9819582
25.74,0.0053178067,0.045957148,-9.0911875,0.9999859,0.0053177816,-0.04685091,-0.006765303,-2.9580934,-0.0038619377,-0.7803437,-0.05969881,1.0,0.23977354,-0.35455477
25.76,0.0067154523,0.13079561,5.7017326,0.99997747,0.006715402,-0.046842907,0.019245984,1.758562,-0.017828045,0.5303327,-0.060404856,1.0,0.23977354,-0.7803437
25.78,0.008921256,0.13686748,-0.24211723,0.9999602,0.008921138,-0.046601843,0.019697353,-0.16328698,-0.037218254,0.047248326,-0.061059605,1.0,0.23977354,0.5303327
25.8,0.011080774,0.13632679,-1.4789408,0.9999386,0.011080547,-0.04640937,0.017584426,-0.5799165,-0.085424796,-0.06910225,-0.06165982,1.0,0.23977354,0.047248326
25.82,0.013282448,0.067268796,-0.9786036,0.9999118,0.013282058,-0.046246037,-0.0068669426,-0.44238752,-0.12622392,-0.15257876,-0.06220228,1.0,0.23977354,-0.06910225
25.84,0.014450133,0.060264457,0.6667759,0.9998956,0.01444963,-0.046464127,-0.011813466,0.07214587,-0.1356596,-0.04738659,-0.062683746,1.0,0.23977354,-0.15257876
25.86,0.015564207,0.019836519,-1.5702443,0.9998789,0.015563578,-0.046755552,-0.027674325,-0.6545243,-0.17218429,-0.30673882,-0.063100986,1.0,0.23977354,-0.04738659
25.88,0.016460512,0.073325604,0.5914507,0.9998645,0.016459769,-0.04717696,-0.013670514,0.028497932,-0.19764455,-0.068508826,-0.06345078,1.0,0.23977354,-0.30673882
25.9,0.016791118,-0.010060999,-17.058811,0.99985904,0.016790329,-0.047843024,-0.043621507,-5.6192946,-0.20289652,-1.6335893,-0.063729905,1.0,0.23977354,-0.068508826
25.92,0.01614516,-0.021997483,-8.275726,0.99986964,0.016144458,-0.048887078,-0.050681982,-2.80474,-0.18523619,-0.95824385,-0.06393511,1.0,0.23977354,-1.6335893
25.94,0.014622128,-0.10091527,6.3034472,0.99989307,0.014621607,-0.050275132,-0.07898058,1.8707525,-0.18229362,0.084816545,-0.06406318,1.0,0.23977354,-0.95824385
25.96,0.012856,-0.10725414,-14.383986,0.9999174,0.012855646,-0.05179927,-0.0837444,-4.7263227,-0.18677178,-1.5976725,-0.06411088,1.0,0.23977354,0.084816545
25.98,0.010084194,-0.10534458,-13.924879,0.99994916,0.010084023,-0.053696293,-0.08544742,-4.552175,-0.18203737,-1.5601588,-0.06391967,1.0,0.23977354,-1.5976725
26.0,0.008446782,-0.07960581,-2.9373314,0.9999643,0.008446681,-0.055272173,-0.07904654,-1.0229117,-0.17164098,-0.6400424,-0.06329095,1.0,0.23977354,-1.5601588
26.02,0.0075162943,-0.049208514,-4.1179705,0.99997175,0.0075162235,-0.056655973,-0.07088856,-1.3908705,-0.15951942,-0.6931443,-0.06224115,1.0,0.23977354,-0.6400424
26.04,0.0070637926,-0.019895287,-23.389824,0.999975,0.007063734,-0.057916675,-0.06292917,-7.547404,-0.17126144,-2.2047925,-0.060787767,1.0,0.23977354,-0.6931443
26.06,0.005688044,-0.10346814,18.102604,0.99998385,0.005688013,-0.059499953,-0.09094191,5.7304206,-0.18030804,1.0051321,-0.058948327,1.0,0.23977354,-2.2047925
26.08,0.0031821341,-0.20211266,-18.778736,0.99999493,0.0031821288,-0.061467722,-0.12344111,-6.037195,-0.17846666,-2.1108742,-0.05674035,1.0,0.23977354,1.0051321
26.1,-0.00024446158,-0.08199085,7.68561,0.99999994,-0.00024446158,-0.0637438,-0.08535405,2.4584904,-0.19995663,0.21187854,-0.054181356,1.0,0.23977354,-2.1108742
26.12,-0.0019486124,-0.06986342,-1.1729754,0.9999981,-0.0019486111,-0.06547046,-0.08130482,-0.35672006,-0.20610826,-0.47643587,-0.051288854,1.0,0.23977354,0.21187854
26.14,-0.0033095179,-0.07002342,-7.1144958,0.9999945,-0.0033095118,-0.06708104,-0.0808775,-2.2428758,-0.200424,-0.94836795,-0.048080366,1.0,0.23977354,-0.47643587
26.16,-0.0053770654,-0.13685441,4.4486814,0.9999855,-0.0053770393,-0.06890538,-0.1014502,1.4733648,-0.21563023,-0.10966238,-0.044573408,1.0,0.23977354,-0.94836795
26.18,-0.0072779837,-0.09910779,-12.086361,0.99997354,-0.0072779194,-0.070656724,-0.08816552,-3.793878,-0.20945787,-1.371092,-0.0407855,1.0,0.23977354,-0.10966238
26.2,-0.010052198,-0.1534702,5.2972383,0.99994946,-0.010052028,-0.07265953,-0.103922315,1.7903785,-0.2282687,-0.03866078,-0.036734153,1.0,0.23977354,-1.371092
26.22,-0.012278498,-0.12376762,1.0314121,0.9999246,-0.01227819,-0.07444972,-0.09226925,0.44874007,-0.23165835,-0.31939158,-0.032436892,1.0,0.23977354,-0.03866078
26.24,-0.014916231,-0.1408398,-15.022281,0.9998888,-0.014915678,-0.076324396,-0.095117636,-4.658478,-0.2261559,-1.6171204,-0.02791123,1.0,0.23977354,-0.31939158
26.26,-0.018969066,-0.22362384,8.488988,0.9998201,-0.018967928,-0.07859441,-0.11838713,2.8978295,-0.18915598,0.17683455,-0.023174688,1.0,0.23977354,-1.6171204
26.28,-0.02250044,-0.1299429,-1.4896587,0.99974686,-0.022498542,-0.08062622,-0.08440863,-0.25715268,-0.20025788,-0.45308763,-0.01824478,1.0,0.23977354,0.17683455
26.3,-0.025804333,-0.14685051,-0.13617241,0.9996671,-0.02580147,-0.08249908,-0.085169785,0.20788766,-0.17674795,-0.33753142,-0.013139025,1.0,0.23977354,-0.45308763
26.32,-0.029921126,-0.29219088,-14.657827,0.99955237,-0.02991666,-0.08453307,-0.12633029,-4.398067,-0.14464575,-1.6912062,-0.00787494,1.0,0.23977354,-0.33753142
26.34,-0.03624155,-0.31274015,-4.142614,0.99934334,-0.036233615,-0.08715704,-0.12655474,-0.9733211,-0.08491711,-0.8259234,-0.0024700407,1.0,0.23977354,-1.6912062
26.36,-0.04250238,-0.2841471,-1.5990624,0.99909693,-0.042489585,-0.08962376,-0.10981165,-0.097888105,-0.031245498,-0.5215769,0.0030581532,1.0,0.23977354,-0.8259234
26.38,-0.047366317,-0.17215186,-4.764152,0.9988784,-0.047348607,-0.09148074,-0.0652071,-1.0618544,0.00836188,-0.5484048,0.008692125,1.0,0.23977354,-0.5215769
26.4,-0.05133045,-0.1678691,7.9149556,0.99868286,-0.051307913,-0.092866585,-0.054237247,3.0357134,0.05078502,0.5386884,0.014414358,1.0,0.23977354,-0.5484048
26.42,-0.05386506,-0.0793751,4.997693,0.99854964,-0.053839017,-0.09359618,-0.015619206,2.1280487,0.07801358,0.49597856,0.020207334,1.0,0.23977354,0.5386884
26.44,-0.055531457,-0.13817967,9.857584,0.9984585,-0.05550292,-0.09383809,-0.02375865,3.6999817,0.11618883,0.8542282,0.026053537,1.0,0.23977354,0.49597856
26.46,-0.05816544,-0.13020696,-7.433981,0.9983089,-0.058132645,-0.09417266,-0.010100762,-1.8109709,0.15548682,-0.46746618,0.031935446,1.0,0.23977354,0.8542282
26.48,-0.061009925,-0.11914506,10.014321,0.9981395,-0.060972083,-0.09434777,0.0050900453,3.8053474,0.2096937,1.0220436,0.037835546,1.0,0.23977354,-0.46746618
26.5,-0.06146284,0.054437656,7.846332,0.9981117,-0.061424147,-0.093519345,0.07276853,3.1175673,0.21052602,1.172003,0.043736324,1.0,0.23977354,1.0220436
26.52,-0.060733072,-0.024579551,24.526644,0.9981563,-0.060695745,-0.09207071,0.059451286,8.451835,0.27648348,2.4521236,0.049620256,1.0,0.23977354,1.172003
26.54,-0.059588857,0.084880255,-1.613448,0.9982251,-0.059553597,-0.09025049,0.1063956,0.06954535,0.29068857,0.5631412,0.055469826,1.0,0.23977354,2.4521236
26.56,-0.058330894,0.019282313,3.7525592,0.99829924,-0.05829782,-0.088158585,0.09698236,1.7748373,0.31920746,0.9470824,0.061267518,1.0,0.23977354,0.5631412
26.58,-0.056542166,0.14191589,-1.0982664,0.99840194,-0.056512043,-0.085666776,0.14762683,0.20529842,0.32659048,0.79210943,0.066995814,1.0,0.23977354,0.9470824
