# This is CartPole simulation from 09.01.2023 at time 03:36:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.42,0.011979189,-0.08533458,-52.21773,0.99992824,0.011978902,0.08240328,-0.046583444,-8.005035,-0.022102412,-2.2453532,0.064516574,1.0,0.11324864,-0.19269234
23.44,0.0092114685,-0.06790642,16.139217,0.99995756,0.009211338,0.08129094,-0.0461079,2.3450058,-0.04181726,0.3644255,0.062425237,1.0,0.11324864,-2.2453532
23.46,0.007097379,-0.16701013,15.907893,0.9999748,0.0070973192,0.08023862,-0.06279794,2.3282595,-0.01063909,0.28178334,0.060357418,1.0,0.11324864,0.3644255
23.48,0.004694468,-0.08244822,30.57962,0.999989,0.0046944506,0.07911231,-0.05126664,4.569373,0.013280548,0.9026633,0.058319423,1.0,0.11324864,0.28178334
23.5,0.0047873505,0.0013046484,2.274887,0.99998856,0.0047873324,0.07834186,-0.03952544,0.2965766,0.0011491794,-0.11693495,0.056317553,1.0,0.11324864,0.9026633
23.52,0.00521909,0.09338069,17.566631,0.9999864,0.005219066,0.07760415,-0.026565708,2.6037352,-0.0030999524,0.52559084,0.054358117,1.0,0.11324864,-0.11693495
23.54,0.008532829,0.16657075,-28.864101,0.9999636,0.008532725,0.07728138,-0.01671763,-4.4380684,-0.015135536,-1.2022314,0.05244742,1.0,0.11324864,0.52559084
23.56,0.012567652,0.26020887,-19.772581,0.999921,0.012567322,0.0770374,-0.004476656,-3.1025522,-0.066332854,-0.81005776,0.05059176,1.0,0.11324864,-1.2022314
23.58,0.016170118,0.124600224,2.835979,0.9998693,0.016169414,0.076682635,-0.027698204,0.272803,-0.10313629,-0.073577605,0.048797444,1.0,0.11324864,-0.81005776
23.6,0.017963324,0.029673228,1.5058041,0.99983865,0.017962357,0.07599392,-0.04536583,0.051924266,-0.10855713,-0.2147686,0.047070775,1.0,0.11324864,-0.073577605
23.62,0.017012166,-0.112009235,16.90505,0.9998553,0.017011344,0.07482147,-0.07028946,2.3832536,-0.10725149,0.25367767,0.04541806,1.0,0.11324864,-0.2147686
23.64,0.014038117,-0.13420792,25.605356,0.9999015,0.014037656,0.073275335,-0.07682598,3.7256148,-0.096909285,0.5623071,0.0438456,1.0,0.11324864,0.25367767
23.66,0.011511826,-0.1339312,33.205673,0.9999337,0.011511572,0.071738385,-0.07939718,4.8979945,-0.070283994,0.84680015,0.042359706,1.0,0.11324864,0.5623071
23.68,0.01052532,-0.029216543,0.4960256,0.9999446,0.010525125,0.07038607,-0.06575576,-0.029095463,-0.078085214,-0.32776505,0.04096667,1.0,0.11324864,0.84680015
23.7,0.011279531,0.08988943,4.414866,0.9999364,0.0112792915,0.069254614,-0.049830034,0.5583033,-0.08994342,-0.10420148,0.039672807,1.0,0.11324864,-0.32776505
23.72,0.014875367,0.252667,42.6865,0.9998894,0.014874819,0.06850909,-0.02763179,6.3067713,-0.13100907,1.4469243,0.038484417,1.0,0.11324864,-0.10420148
23.74,0.02251167,0.3234147,11.271462,0.9997466,0.022509769,0.06831874,-0.02031393,1.4897333,-0.18621248,0.2643458,0.037407804,1.0,0.11324864,1.4469243
23.76,0.029754104,0.4160193,-16.764568,0.9995574,0.029749714,0.06798803,-0.011160238,-2.8139536,-0.22753775,-0.7801049,0.036449272,1.0,0.11324864,0.2643458
23.78,0.03591427,0.19066995,-18.547121,0.99935514,0.03590655,0.06738399,-0.051505934,-3.1500182,-0.26381415,-1.061606,0.035615128,1.0,0.11324864,-0.7801049
23.8,0.038225982,0.13523176,-13.912226,0.9992695,0.038216673,0.06606265,-0.06713074,-2.4740024,-0.30617338,-0.96749353,0.03491167,1.0,0.11324864,-1.061606
23.82,0.03823002,-0.13380826,31.570042,0.9992693,0.038220707,0.064243935,-0.11536841,4.391888,-0.34982514,0.5311071,0.03434521,1.0,0.11324864,-0.96749353
23.84,0.03678724,-0.049877778,-1.0424638,0.9993234,0.036778945,0.062055863,-0.11008416,-0.5198289,-0.37266755,-0.67962223,0.033922046,1.0,0.11324864,0.5311071
23.86,0.03257969,-0.43133375,-7.392067,0.99946934,0.032573927,0.059304506,-0.17479935,-1.4474517,-0.39332607,-1.2197827,0.033648483,1.0,0.11324864,-0.67962223
23.88,0.025164573,-0.3767282,-24.492249,0.9996834,0.025161916,0.055936143,-0.17242453,-3.9559352,-0.37362796,-1.8352245,0.033530828,1.0,0.11324864,-1.2197827
23.9,0.01644969,-0.4357983,2.9668334,0.9998647,0.016448949,0.052267004,-0.18572336,0.27560163,-0.3452309,-0.82773113,0.03348739,1.0,0.11324864,-1.8352245
23.92,0.009678351,-0.22152148,1.5219923,0.99995315,0.0096782,0.04881924,-0.1560761,0.12926012,-0.36010906,-0.71849775,0.033322368,1.0,0.11324864,-0.82773113
23.94,0.0054988544,-0.21400036,-21.575768,0.99998486,0.0054988265,0.045719694,-0.1565394,-3.3173258,-0.350572,-1.5857078,0.033032995,1.0,0.11324864,-0.71849775
23.96,-0.0023418488,-0.48483804,-8.198399,0.99999726,-0.0023418467,0.042042855,-0.19812015,-1.2272754,-0.3490613,-1.2533091,0.032624405,1.0,0.11324864,-1.5857078
23.98,-0.012006093,-0.42062813,-2.5617602,0.99992794,-0.012005804,0.038091864,-0.18734676,-0.27973735,-0.3288125,-0.95710343,0.032101747,1.0,0.11324864,-1.2533091
24.0,-0.020902049,-0.4122058,-21.569475,0.99978155,-0.020900527,0.034295127,-0.18319409,-3.0630462,-0.23333961,-1.6323868,0.031470153,1.0,0.11324864,-0.95710343
24.02,-0.029803747,-0.5346273,-1.8028868,0.9995559,-0.029799335,0.030570855,-0.19706474,0.006536136,-0.16356735,-0.9202555,0.030734766,1.0,0.11324864,-1.6323868
24.04,-0.038638543,-0.3665847,30.033554,0.99925363,-0.03862893,0.02696544,-0.16519739,4.908324,-0.15977505,0.47220725,0.029900726,1.0,0.11324864,-0.9202555
24.06,-0.044386372,-0.2760916,14.677786,0.9990151,-0.0443718,0.023970693,-0.14354467,2.6472082,-0.095504396,0.00995119,0.028973175,1.0,0.11324864,0.47220725
24.08,-0.049483348,-0.29078007,-2.7940195,0.99877596,-0.049463157,0.021243777,-0.13671814,0.05603207,0.004891835,-0.6069298,0.027957253,1.0,0.11324864,0.00995119
24.1,-0.053868014,-0.14244707,1.0216181,0.99854946,-0.053841967,0.018814577,-0.10425131,0.6798239,0.03830498,-0.29183638,0.026858099,1.0,0.11324864,-0.6069298
24.12,-0.056285992,-0.05748159,-3.296038,0.99841636,-0.056256276,0.016890576,-0.08065575,0.052803453,0.09393357,-0.33556786,0.025680851,1.0,0.11324864,-0.29183638
24.14,-0.058695715,-0.030324489,-33.521908,0.9982779,-0.058662016,0.015186776,-0.06535334,-4.494783,0.14566767,-1.4068718,0.024430655,1.0,0.11324864,-0.33556786
24.16,-0.059898604,0.06089135,-26.587177,0.9982066,-0.059862792,0.01389363,-0.039920043,-3.431971,0.21192394,-1.0168717,0.023112645,1.0,0.11324864,-1.4068718
24.18,-0.05730139,0.35189703,14.722634,0.9983587,-0.05727004,0.013409592,0.015802545,2.798432,0.24860914,0.8175926,0.021731965,1.0,0.11324864,-1.0168717
24.2,-0.047137666,0.60963917,-14.779805,0.9988892,-0.047120214,0.014297797,0.06550633,-1.7559559,0.22759388,-0.09888717,0.020293755,1.0,0.11324864,0.8175926
24.22,-0.03551204,0.530331,54.955845,0.9993695,-0.03550458,0.015602553,0.06201378,8.665453,0.20247792,2.5015373,0.018803155,1.0,0.11324864,-0.09888717
24.24,-0.023944201,0.6301865,6.4865212,0.99971336,-0.023941914,0.017047899,0.08331863,1.2306662,0.16733283,0.72356635,0.017265303,1.0,0.11324864,2.5015373
24.26,-0.010916369,0.65757656,8.789142,0.9999404,-0.010916152,0.018817607,0.09136675,1.4510038,0.13475506,0.8091501,0.015685342,1.0,0.11324864,0.72356635
24.28,0.0020398498,0.6624859,2.8651922,0.9999979,0.0020398484,0.020631554,0.09343555,0.42943868,0.07068251,0.5535988,0.01406841,1.0,0.11324864,0.8091501
24.3,0.015496112,0.71717745,-9.715824,0.99987996,0.015495492,0.02252462,0.100452445,-1.6010772,-0.043011736,0.06741013,0.012419649,1.0,0.11324864,0.5535988
24.32,0.026550094,0.40185556,-23.87286,0.99964756,0.026546974,0.024006223,0.04898737,-3.8563468,-0.09465667,-0.75362235,0.010744198,1.0,0.11324864,0.06741013
24.34,0.032440454,0.1767382,18.556644,0.99947387,0.032434765,0.024613015,0.009330484,2.4896293,-0.13068315,0.6509933,0.009047198,1.0,0.11324864,-0.75362235
24.36,0.036655247,0.26232082,-12.667839,0.99932826,0.03664704,0.024844136,0.015645469,-2.2671952,-0.19879043,-0.51931936,0.0073337895,1.0,0.11324864,0.6509933
24.38,0.0392366,-0.14187269,-30.455696,0.9992303,0.039226536,0.024688348,-0.0529111,-4.9910083,-0.1822978,-1.5346899,0.0056091114,1.0,0.11324864,-0.51931936
24.4,0.036472518,-0.13966048,-7.2368093,0.99933493,0.036464434,0.02357273,-0.060072284,-1.4549725,-0.20056537,-0.67650986,0.0038783045,1.0,0.11324864,-1.5346899
24.42,0.032903705,-0.13798542,-7.4721217,0.99945873,0.032897767,0.022190433,-0.06676536,-1.4552929,-0.23524565,-0.7062122,0.0021465092,1.0,0.11324864,-0.67650986
24.44,0.03037807,-0.12800655,-13.267068,0.9995386,0.030373398,0.020833027,-0.071552485,-2.3055782,-0.2365579,-0.9415135,0.0004188658,1.0,0.11324864,-0.7062122
24.46,0.028671782,-0.060720496,4.193858,0.99958897,0.028667854,0.01947796,-0.06720403,0.35063678,-0.24723989,-0.25071388,-0.0012994858,1.0,0.11324864,-0.9415135
24.48,0.028186874,-0.07557167,-7.454513,0.9996028,0.028183142,0.018193617,-0.075044714,-1.40457,-0.26515713,-0.72979295,-0.0030034054,1.0,0.11324864,-0.25071388
24.5,0.023483448,-0.47571626,-4.44125,0.99972427,0.023481289,0.016161177,-0.14086519,-0.91329473,-0.21967204,-0.91764313,-0.0046877526,1.0,0.11324864,-0.72979295
24.52,0.0130396,-0.43909574,27.3246,0.999915,0.01303923,0.013164411,-0.13929486,3.9872477,-0.2027415,0.33034945,-0.006347387,1.0,0.11324864,-0.91764313
24.54,0.007544334,-0.18510205,26.273586,0.99997157,0.0075442623,0.010853648,-0.10306926,3.8886685,-0.20663327,0.48221338,-0.007977169,1.0,0.11324864,0.33034945
24.56,0.003673285,-0.15557435,11.13047,0.99999326,0.0036732769,0.008754218,-0.09987053,1.6407095,-0.20648892,-0.06594032,-0.009571958,1.0,0.11324864,0.48221338
24.58,0.0018263316,-0.09776969,13.2110815,0.99999833,0.0018263306,0.0069418256,-0.091736525,1.9744557,-0.21477734,0.05815569,-0.011126614,1.0,0.11324864,-0.06594032
24.6,7.7569355e-05,-0.09665549,29.120779,1.0,7.7569355e-05,0.00513556,-0.09179996,4.3939714,-0.20239551,0.6680867,-0.012635997,1.0,0.11324864,0.05815569
24.62,-0.00075469114,-0.015682852,-4.1523795,0.9999997,-0.0007546911,0.0034659856,-0.079510756,-0.61999637,-0.20540392,-0.5348933,-0.0140949655,1.0,0.11324864,0.6680867
24.64,-0.001825238,-0.07502132,-4.041269,0.99999833,-0.001825237,0.0017630642,-0.08825287,-0.59422326,-0.17134564,-0.569518,-0.015498381,1.0,0.11324864,-0.5348933
24.66,-0.0041022087,-0.05090808,2.142549,0.9999916,-0.004102197,-0.00011559883,-0.084116794,0.36247486,-0.120770484,-0.30744225,-0.016841102,1.0,0.11324864,-0.569518
24.68,-0.0041673044,-0.06302726,45.081814,0.9999913,-0.0041672923,-0.0016466022,-0.08511914,6.846614,-0.10565456,1.3201874,-0.018117988,1.0,0.11324864,-0.30744225
24.7,-0.0031404118,0.12575454,-15.774398,0.99999505,-0.0031404067,-0.0029962254,-0.055818476,-2.347919,-0.101823084,-0.8551264,-0.019323902,1.0,0.11324864,1.3201874
24.72,-0.0010161649,0.009031345,-6.980224,0.99999946,-0.0010161647,-0.00416669,-0.07299542,-1.043804,-0.11282913,-0.6103005,-0.0204537,1.0,0.11324864,-0.8551264
24.74,-0.0007023792,-0.034659546,9.972017,0.99999976,-0.00070237915,-0.005604705,-0.0794027,1.5117679,-0.12195405,0.002228931,-0.021502243,1.0,0.11324864,-0.6103005
24.76,-0.0017759517,-0.16103692,28.119282,0.99999845,-0.0017759508,-0.007248842,-0.09831733,4.259303,-0.07926753,0.6041765,-0.022464393,1.0,0.11324864,0.002228931
24.78,-0.0028250085,-0.12382387,-40.13559,0.999996,-0.0028250047,-0.008883451,-0.09221214,-6.0358543,-0.084441125,-1.9577786,-0.023335006,1.0,0.11324864,0.6041765
24.8,-0.0052412716,-0.08247168,-25.652761,0.9999863,-0.0052412474,-0.010712879,-0.0852274,-3.824249,-0.0484115,-1.3660781,-0.024108943,1.0,0.11324864,-1.9577786
24.82,-0.0074398248,-0.015901439,-6.888105,0.99997234,-0.0074397563,-0.012490616,-0.074009,-0.96753764,-0.037441384,-0.5918683,-0.024781065,1.0,0.11324864,-1.3660781
24.84,-0.0072740302,0.021113595,-4.729662,0.99997354,-0.007273966,-0.013884456,-0.066934034,-0.64229405,-0.09167463,-0.4762842,-0.025346233,1.0,0.11324864,-0.5918683
24.86,-0.007892536,-0.045223612,-10.464786,0.9999688,-0.007892454,-0.015367395,-0.0754934,-1.5039331,-0.09475132,-0.733748,-0.025799302,1.0,0.11324864,-0.4762842
24.88,-0.008798601,0.06362035,3.3751452,0.9999613,-0.0087984875,-0.016863324,-0.057442453,0.5975914,-0.12612052,-0.117817156,-0.026135137,1.0,0.11324864,-0.733748
24.9,-0.008836316,-0.07766268,30.081512,0.99996096,-0.008836201,-0.018194815,-0.07710763,4.627147,-0.1710892,0.80263126,-0.026348595,1.0,0.11324864,-0.117817156
24.92,-0.007943172,0.089412995,9.075912,0.99996847,-0.007943088,-0.01935175,-0.0501363,1.4506825,-0.187582,0.13129674,-0.026434535,1.0,0.11324864,0.80263126
24.94,-0.008882401,-0.19988598,-46.304436,0.99996054,-0.008882284,-0.020752609,-0.092295274,-6.9100957,-0.15868255,-2.1745498,-0.026465802,1.0,0.11324864,0.13129674
24.96,-0.01313762,-0.10622435,23.013903,0.9999137,-0.013137242,-0.022620486,-0.076096795,3.6015496,-0.1759441,0.5519801,-0.026575612,1.0,0.11324864,-2.1745498
24.98,-0.015205759,-0.21358123,-6.844913,0.99988437,-0.015205173,-0.024110354,-0.08963546,-0.88992894,-0.14788325,-0.6422429,-0.026763305,1.0,0.11324864,0.5519801
25.0,-0.018944101,-0.1003459,3.6059465,0.9998206,-0.018942969,-0.025794573,-0.0692779,0.72790635,-0.11231907,-0.13523284,-0.027025651,1.0,0.11324864,-0.6422429
25.02,-0.019636936,0.05843213,-20.326414,0.9998072,-0.019635674,-0.02694778,-0.04149123,-2.8756976,-0.097440764,-0.9092799,-0.027359424,1.0,0.11324864,-0.13523284
25.04,-0.021466099,-0.14998406,-25.89876,0.9997696,-0.02146445,-0.028195739,-0.06907528,-3.704759,-0.06461958,-1.2487903,-0.02776139,1.0,0.11324864,-0.9092799
25.06,-0.023591548,-0.021460874,17.55447,0.9997217,-0.02358936,-0.029406408,-0.04525045,2.8823624,-0.016851727,0.5249545,-0.028228322,1.0,0.11324864,-1.2487903
25.08,-0.024082312,-0.011816087,2.3177245,0.99971,-0.024079984,-0.030279024,-0.039146245,0.58606696,0.050042488,-0.023773456,-0.028756991,1.0,0.11324864,0.5249545
25.1,-0.025131363,0.020734973,19.475082,0.9996842,-0.025128718,-0.031141983,-0.02943543,3.188748,0.044727452,0.67860574,-0.029344164,1.0,0.11324864,-0.023773456
25.12,-0.023698337,0.1368236,-8.590328,0.9997192,-0.023696119,-0.031532746,-0.0070389686,-1.0614914,0.03827384,-0.28545946,-0.029986614,1.0,0.11324864,0.67860574
25.14,-0.020524392,0.20467952,-11.523841,0.99978936,-0.02052295,-0.03156629,0.0076757055,-1.5338786,0.05648979,-0.3361186,-0.030681113,1.0,0.11324864,-0.28545946
25.16,-0.015993562,0.37455723,-28.649307,0.9998721,-0.01599288,-0.031311516,0.03709572,-4.1601315,-0.013484903,-0.8596022,-0.031424426,1.0,0.11324864,-0.3361186
25.18,-0.009274668,0.30285436,17.733511,0.99995697,-0.009274535,-0.03065966,0.028976807,2.7765152,0.018422285,0.84365207,-0.03221333,1.0,0.11324864,-0.8596022
25.2,-0.0043120137,0.18870725,-8.430662,0.9999907,-0.0043120002,-0.030230593,0.013176686,-1.2259372,0.0023216754,-0.24270737,-0.033044588,1.0,0.11324864,0.84365207
25.22,0.0010578736,0.32430714,-2.1460853,0.99999946,0.0010578734,-0.029719373,0.034231637,-0.32620394,0.004224604,0.08102393,-0.033914976,1.0,0.11324864,-0.24270737
25.24,0.007786447,0.26973295,0.7276212,0.99996966,0.0077863685,-0.029001584,0.025357071,0.040330615,0.012068909,0.12657486,-0.034821264,1.0,0.11324864,0.08102393
25.26,0.012372221,0.09919671,-12.344437,0.99992347,0.012371905,-0.028631639,-0.0022589334,-1.9829907,0.007124163,-0.51776606,-0.03576022,1.0,0.11324864,0.12657486
25.28,0.014316134,0.09670045,30.417416,0.99989754,0.014315645,-0.028705154,-0.005178148,4.455448,0.042920124,1.0880177,-0.036728613,1.0,0.11324864,-0.51776606
25.3,0.018584255,0.17406304,-14.251109,0.9998273,0.018583186,-0.0284822,0.0034702837,-2.3301785,-0.008193899,-0.581721,-0.03772322,1.0,0.11324864,1.0880177
25.32,0.021155162,0.16708016,-44.659363,0.99977624,0.021153584,-0.02858391,-0.0014289024,-6.9483147,-0.01073061,-1.769512,-0.038740806,1.0,0.11324864,-0.581721
25.34,0.022574436,-0.038999934,28.699095,0.9997452,0.02257252,-0.02894068,-0.036818814,4.112133,-0.04719041,0.8452312,-0.03977814,1.0,0.11324864,-1.769512
25.36,0.024844691,0.26233694,-20.78992,0.99969137,0.024842136,-0.029256316,0.0041933567,-3.3773277,-0.086838715,-0.84582144,-0.040831998,1.0,0.11324864,0.8452312
25.38,0.029812591,0.27399263,16.122526,0.99955565,0.029808175,-0.029259522,0.00079788483,2.1499617,-0.16196358,0.5265871,-0.041899145,1.0,0.11324864,-0.84582144
25.4,0.033944286,0.21028636,8.219514,0.9994239,0.033937767,-0.029501159,-0.014982739,0.91406447,-0.1926203,0.13736837,-0.042976353,1.0,0.11324864,0.5265871
25.42,0.036950853,0.12378807,-12.5668955,0.9993174,0.036942445,-0.030043017,-0.034962703,-2.2583845,-0.22254014,-0.7589419,-0.044060394,1.0,0.11324864,0.13736837
25.44,0.037934966,-0.0030629442,-26.125372,0.9992806,0.03792587,-0.031033484,-0.06150144,-4.3201222,-0.25937188,-1.4056221,-0.045148037,1.0,0.11324864,-0.7589419
25.46,0.03736866,-0.01038397,20.167616,0.99930185,0.037359964,-0.03240668,-0.070001885,2.68038,-0.2565388,0.3172061,-0.046236053,1.0,0.11324864,-1.4056221
25.48,0.037800685,-0.04452791,-31.081831,0.99928564,0.037791684,-0.03377613,-0.08253821,-5.0687876,-0.28860116,-1.6944932,-0.04732121,1.0,0.11324864,0.3172061
25.5,0.035854448,-0.07112963,-0.6279784,0.9993573,0.035846766,-0.035652872,-0.09388404,-0.44857353,-0.32890728,-0.58383965,-0.048400283,1.0,0.11324864,-1.6944932
25.52,0.033044178,-0.23433433,19.065044,0.9994541,0.033038165,-0.037803218,-0.12546675,2.550129,-0.35427913,0.02219405,-0.04947004,1.0,0.11324864,-0.58383965
25.54,0.026895612,-0.39330631,19.246857,0.9996383,0.02689237,-0.04059072,-0.1556604,2.633399,-0.31913003,-0.097235225,-0.05052725,1.0,0.11324864,0.02219405
25.56,0.019292956,-0.4333542,0.2538301,0.9998139,0.019291759,-0.043709815,-0.16651475,-0.16195029,-0.2882908,-0.84807837,-0.051568683,1.0,0.11324864,-0.097235225
25.58,0.009754363,-0.5065927,-10.712717,0.99995244,0.009754209,-0.047203645,-0.18078855,-1.7262261,-0.23417528,-1.3040069,-0.052591115,1.0,0.11324864,-0.84807837
25.6,0.00085134007,-0.36423853,20.064623,0.99999964,0.00085133995,-0.05064864,-0.16060023,3.012129,-0.2506477,-0.008906432,-0.053591307,1.0,0.11324864,-1.3040069
25.62,-0.0072864313,-0.47816297,18.568804,0.9999735,-0.007286367,-0.053989273,-0.17751485,2.8632782,-0.20447238,-0.12204983,-0.05456604,1.0,0.11324864,-0.008906432
25.64,-0.015418198,-0.30731854,-2.7371054,0.99988115,-0.015417587,-0.057308357,-0.14972986,-0.26988137,-0.17200461,-0.77281374,-0.055512074,1.0,0.11324864,-0.12204983
25.66,-0.02276902,-0.37903234,2.772628,0.9997408,-0.022767054,-0.060456004,-0.15709595,0.63255304,-0.17639908,-0.5761712,-0.056426186,1.0,0.11324864,-0.77281374
25.68,-0.029614558,-0.3443816,-12.841289,0.99956155,-0.02961023,-0.06344495,-0.14696789,-1.6580002,-0.096586004,-1.1001924,-0.057305146,1.0,0.11324864,-0.5761712
25.7,-0.035737034,-0.3253159,23.105555,0.9993615,-0.035729427,-0.06621472,-0.13785693,3.8335955,-0.05727489,0.33012968,-0.058145724,1.0,0.11324864,-1.1001924
25.72,-0.040357288,-0.11181022,7.5562353,0.99918574,-0.040346336,-0.068622254,-0.09821018,1.5351884,-0.0493574,-0.056201,-0.058944687,1.0,0.11324864,0.33012968
25.74,-0.04208939,-0.15898606,6.4919777,0.9991144,-0.042076964,-0.07043846,-0.09729093,1.390249,-0.03190921,-0.08728568,-0.05969881,1.0,0.11324864,-0.056201
25.76,-0.043932762,0.003305246,-16.300074,0.9990351,-0.043918632,-0.07210717,-0.064326964,-2.032317,-0.040340543,-0.79064035,-0.060404856,1.0,0.11324864,-0.08728568
25.78,-0.042002916,0.10749631,-4.3812275,0.99911803,-0.041990567,-0.07303442,-0.0399921,-0.24712028,-0.050415915,-0.22597569,-0.061059605,1.0,0.11324864,-0.79064035
25.8,-0.041142076,0.0916587,23.70413,0.9991538,-0.041130472,-0.07395524,-0.034209155,3.9884715,-0.00061527675,0.86781394,-0.06165982,1.0,0.11324864,-0.22597569
25.82,-0.039216157,0.13240597,21.038189,0.99923116,-0.039206106,-0.07455327,-0.02010601,3.567443,0.03592373,0.82784474,-0.06220228,1.0,0.11324864,0.86781394
25.84,-0.03529171,0.13975616,-2.3848758,0.9993773,-0.035284385,-0.074694075,-0.011529305,-0.010432422,0.019907631,-0.034825984,-0.062683746,1.0,0.11324864,0.82784474
25.86,-0.034103904,-0.031797275,-35.857952,0.9994185,-0.034097295,-0.075105816,-0.03067653,-5.0837545,0.07371891,-1.4047877,-0.063100986,1.0,0.11324864,-0.034825984
25.88,-0.033951472,-0.006807639,8.259643,0.9994237,-0.03394495,-0.075539745,-0.020172639,1.5809294,0.08856146,0.32359874,-0.06345078,1.0,0.11324864,-1.4047877
25.9,-0.033322413,-0.009974032,49.63657,0.99944484,-0.033316247,-0.075767666,-0.014014131,7.825956,0.12866491,1.9252013,-0.063729905,1.0,0.11324864,0.32359874
25.92,-0.031270955,0.17524838,4.4698896,0.9995111,-0.03126586,-0.07564931,0.020405008,0.98659235,0.14864896,0.36605355,-0.06393511,1.0,0.11324864,1.9252013
25.94,-0.026528096,0.3069011,4.8367066,0.99964815,-0.026524985,-0.074999854,0.046189852,0.9986827,0.15321106,0.48924583,-0.06406318,1.0,0.11324864,0.36605355
25.96,-0.020087358,0.23796141,-21.648321,0.99979824,-0.020086007,-0.073985085,0.0405606,-3.066394,0.15993164,-0.56533414,-0.06411088,1.0,0.11324864,0.48924583
25.98,-0.016084276,0.15748066,20.392721,0.99987066,-0.016083583,-0.0732536,0.03209375,3.241459,0.15570453,0.9797298,-0.063970104,1.0,0.11324864,-0.56533414
26.0,-0.012373415,0.12045432,22.403212,0.99992347,-0.012373099,-0.07249951,0.02940743,3.5075495,0.15740854,1.0314511,-0.06350701,1.0,0.11324864,0.9797298
26.02,-0.009528979,0.075010054,14.681432,0.9999546,-0.009528834,-0.07182446,0.02478341,2.312356,0.16053124,0.706589,-0.06273376,1.0,0.11324864,1.0314511
26.04,-0.00666113,0.094673045,-8.028797,0.9999778,-0.0066610808,-0.07110595,0.029460706,-1.1446117,0.1444476,-0.14321195,-0.061663255,1.0,0.11324864,0.706589
26.06,-0.0032383364,0.30967647,24.005722,0.99999475,-0.0032383308,-0.07027453,0.063081644,3.6644657,0.12533033,1.2260137,-0.06030839,1.0,0.11324864,-0.14321195
26.08,0.0027455566,0.18554161,-0.27333286,0.99999624,0.0027455532,-0.06904054,0.04453934,-0.06349896,0.07981886,0.19501744,-0.05868207,1.0,0.11324864,1.2260137
26.1,0.0072773383,0.31780615,-21.521902,0.99997354,0.007277274,-0.068031564,0.06372232,-3.313182,0.04656795,-0.5342742,-0.056797203,1.0,0.11324864,0.19501744
